,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
512,0.517876,0.517876,174,69,0.2840,"574,964","30,646","95,240","12,716",0.2933,0.1178,0.2839
513,0.517890,0.517890,735,280,0.2759,"575,699","29,911","95,520","12,436",0.2937,0.1152,0.2771
514,0.517959,0.517959,367,168,0.3140,"576,066","29,544","95,688","12,268",0.2934,0.1136,0.2737
515,0.518127,0.518127,424,170,0.2862,"576,490","29,120","95,858","12,098",0.2935,0.1121,0.2697
516,0.518131,0.518131,381,176,0.3160,"576,871","28,739","96,034","11,922",0.2932,0.1104,0.2662
517,0.518351,0.518351,184,73,0.2840,"577,055","28,555","96,107","11,849",0.2933,0.1098,0.2645
518,0.518382,0.518382,989,378,0.2765,"578,044","27,566","96,485","11,471",0.2938,0.1063,0.2553
519,0.518545,0.518545,193,61,0.2402,"578,237","27,373","96,546","11,410",0.2942,0.1057,0.2536
520,0.518618,0.518618,418,163,0.2806,"578,655","26,955","96,709","11,247",0.2944,0.1042,0.2497
521,0.519015,0.519015,193,62,0.2431,"578,848","26,762","96,771","11,185",0.2948,0.1036,0.2479
522,0.519259,0.519268,304,109,0.2639,"579,152","26,458","96,880","11,076",0.2951,0.1026,0.2451
523,0.519389,0.519626,311,115,0.2700,"579,463","26,147","96,995","10,961",0.2954,0.1015,0.2422
524,0.519752,0.519752,469,166,0.2614,"579,932","25,678","97,161","10,795",0.2960,0.1000,0.2379
525,0.519924,0.519924,252,95,0.2738,"580,184","25,426","97,256","10,700",0.2962,0.0991,0.2355
526,0.519992,0.519999,399,122,0.2342,"580,583","25,027","97,378","10,578",0.2971,0.0980,0.2318
527,0.520078,0.520078,280,82,0.2265,"580,863","24,747","97,460","10,496",0.2978,0.0972,0.2292
528,0.520204,0.520204,250,95,0.2754,"581,113","24,497","97,555","10,401",0.2980,0.0963,0.2269
529,0.520260,0.520260,522,179,0.2553,"581,635","23,975","97,734","10,222",0.2989,0.0947,0.2221
530,0.520362,0.520362,509,197,0.2790,"582,144","23,466","97,931","10,025",0.2993,0.0929,0.2174
531,0.520405,0.520405,527,186,0.2609,"582,671","22,939","98,117","9,839",0.3002,0.0911,0.2125
532,0.520407,0.520437,364,146,0.2863,"583,035","22,575","98,263","9,693",0.3004,0.0898,0.2091
533,0.520511,0.520511,533,180,0.2525,"583,568","22,042","98,443","9,513",0.3015,0.0881,0.2042
534,0.520515,0.520515,254,81,0.2418,"583,822","21,788","98,524","9,432",0.3021,0.0874,0.2018
535,0.520563,0.520563,292,85,0.2255,"584,114","21,496","98,609","9,347",0.3031,0.0866,0.1991
536,0.520601,0.520601,258,90,0.2586,"584,372","21,238","98,699","9,257",0.3036,0.0857,0.1967
537,0.520647,0.520647,143,59,0.2921,"584,515","21,095","98,758","9,198",0.3036,0.0852,0.1954
538,0.520715,0.520752,289,95,0.2474,"584,804","20,806","98,853","9,103",0.3044,0.0843,0.1927
539,0.520796,0.520796,860,350,0.2893,"585,664","19,946","99,203","8,753",0.3050,0.0811,0.1848
540,0.520838,0.520838,121,55,0.3125,"585,785","19,825","99,258","8,698",0.3049,0.0806,0.1836
541,0.520983,0.520983,317,120,0.2746,"586,102","19,508","99,378","8,578",0.3054,0.0795,0.1807
542,0.521023,0.521023,198,74,0.2721,"586,300","19,310","99,452","8,504",0.3057,0.0788,0.1789
543,0.521046,0.521256,678,226,0.2500,"586,978","18,632","99,678","8,278",0.3076,0.0767,0.1726
544,0.521283,0.521283,340,132,0.2797,"587,318","18,292","99,810","8,146",0.3081,0.0755,0.1694
545,0.521307,0.521307,382,160,0.2952,"587,700","17,910","99,970","7,986",0.3084,0.0740,0.1659
546,0.521371,0.521382,371,122,0.2475,"588,071","17,539","100,092","7,864",0.3096,0.0728,0.1625
547,0.521389,0.521389,339,124,0.2678,"588,410","17,200","100,216","7,740",0.3103,0.0717,0.1593
548,0.521391,0.521391,144,59,0.2906,"588,554","17,056","100,275","7,681",0.3105,0.0711,0.1580
549,0.521455,0.521455,236,104,0.3059,"588,790","16,820","100,379","7,577",0.3106,0.0702,0.1558
550,0.521540,0.521540,314,122,0.2798,"589,104","16,506","100,501","7,455",0.3111,0.0691,0.1529
551,0.521547,0.521547,157,50,0.2415,"589,261","16,349","100,551","7,405",0.3117,0.0686,0.1514
552,0.521639,0.521639,356,162,0.3127,"589,617","15,993","100,713","7,243",0.3117,0.0671,0.1481
553,0.521727,0.521727,223,93,0.2943,"589,840","15,770","100,806","7,150",0.3120,0.0662,0.1461
554,0.521796,0.521796,352,163,0.3165,"590,192","15,418","100,969","6,987",0.3119,0.0647,0.1428
555,0.521954,0.521964,315,127,0.2873,"590,507","15,103","101,096","6,860",0.3123,0.0635,0.1399
556,0.522094,0.522201,202,92,0.3129,"590,709","14,901","101,188","6,768",0.3123,0.0627,0.1380
557,0.522214,0.522214,254,86,0.2529,"590,963","14,647","101,274","6,682",0.3133,0.0619,0.1357
558,0.522258,0.522258,347,161,0.3169,"591,310","14,300","101,435","6,521",0.3132,0.0604,0.1325
559,0.522362,0.522362,208,95,0.3135,"591,518","14,092","101,530","6,426",0.3132,0.0595,0.1305
560,0.522485,0.522485,200,99,0.3311,"591,718","13,892","101,629","6,327",0.3129,0.0586,0.1287
561,0.522495,0.522495,215,92,0.2997,"591,933","13,677","101,721","6,235",0.3131,0.0578,0.1267
562,0.522498,0.522498,538,215,0.2855,"592,471","13,139","101,936","6,020",0.3142,0.0558,0.1217
563,0.522780,0.522938,292,123,0.2964,"592,763","12,847","102,059","5,897",0.3146,0.0546,0.1190
564,0.523726,0.523746,126,57,0.3115,"592,889","12,721","102,116","5,840",0.3146,0.0541,0.1178
565,0.524010,0.524010,252,91,0.2653,"593,141","12,469","102,207","5,749",0.3156,0.0533,0.1155
566,0.524013,0.524013,249,74,0.2291,"593,390","12,220","102,281","5,675",0.3171,0.0526,0.1132
567,0.524140,0.524140,261,79,0.2324,"593,651","11,959","102,360","5,596",0.3188,0.0518,0.1108
568,0.524298,0.524404,114,60,0.3448,"593,765","11,845","102,420","5,536",0.3185,0.0513,0.1097
569,0.524420,0.524670,218,89,0.2899,"593,983","11,627","102,509","5,447",0.3190,0.0505,0.1077
570,0.524705,0.524705,421,163,0.2791,"594,404","11,206","102,672","5,284",0.3204,0.0489,0.1038
571,0.524736,0.524903,171,87,0.3372,"594,575","11,035","102,759","5,197",0.3202,0.0481,0.1022
572,0.524935,0.524935,247,88,0.2627,"594,822","10,788","102,847","5,109",0.3214,0.0473,0.0999
573,0.524954,0.525124,208,109,0.3438,"595,030","10,580","102,956","5,000",0.3209,0.0463,0.0980
574,0.525124,0.525124,168,78,0.3171,"595,198","10,412","103,034","4,922",0.3210,0.0456,0.0964
575,0.525171,0.525171,171,75,0.3049,"595,369","10,241","103,109","4,847",0.3212,0.0449,0.0949
576,0.525187,0.525281,203,92,0.3119,"595,572","10,038","103,201","4,755",0.3214,0.0440,0.0930
577,0.525391,0.525391,177,66,0.2716,"595,749","9,861","103,267","4,689",0.3223,0.0434,0.0913
578,0.525531,0.525531,172,78,0.3120,"595,921","9,689","103,345","4,611",0.3224,0.0427,0.0897
579,0.525615,0.525846,110,53,0.3252,"596,031","9,579","103,398","4,558",0.3224,0.0422,0.0887
580,0.525847,0.526113,127,67,0.3454,"596,158","9,452","103,465","4,491",0.3221,0.0416,0.0876
581,0.526121,0.526131,139,79,0.3624,"596,297","9,313","103,544","4,412",0.3215,0.0409,0.0863
582,0.526146,0.526383,268,106,0.2834,"596,565","9,045","103,650","4,306",0.3225,0.0399,0.0838
583,0.526406,0.526406,275,132,0.3243,"596,840","8,770","103,782","4,174",0.3225,0.0387,0.0812
584,0.526514,0.526672,111,71,0.3901,"596,951","8,659","103,853","4,103",0.3215,0.0380,0.0802
585,0.526830,0.526830,388,166,0.2996,"597,339","8,271","104,019","3,937",0.3225,0.0365,0.0766
586,0.527349,0.527349,380,168,0.3066,"597,719","7,891","104,187","3,769",0.3232,0.0349,0.0731
587,0.527474,0.527474,379,154,0.2889,"598,098","7,512","104,341","3,615",0.3249,0.0335,0.0696
588,0.527552,0.527552,228,101,0.3070,"598,326","7,284","104,442","3,514",0.3254,0.0326,0.0675
589,0.527604,0.527604,411,135,0.2473,"598,737","6,873","104,577","3,379",0.3296,0.0313,0.0637
590,0.527841,0.527841,251,100,0.2849,"598,988","6,622","104,677","3,279",0.3312,0.0304,0.0613
591,0.527857,0.527857,622,262,0.2964,"599,610","6,000","104,939","3,017",0.3346,0.0279,0.0556
592,0.528207,0.528207,228,109,0.3234,"599,838","5,772","105,048","2,908",0.3350,0.0269,0.0535
593,0.528292,0.528292,223,119,0.3480,"600,061","5,549","105,167","2,789",0.3345,0.0258,0.0514
594,0.528457,0.528457,263,107,0.2892,"600,324","5,286","105,274","2,682",0.3366,0.0248,0.0490
595,0.528526,0.528526,244,140,0.3646,"600,568","5,042","105,414","2,542",0.3352,0.0235,0.0467
596,0.528815,0.528815,206,106,0.3397,"600,774","4,836","105,520","2,436",0.3350,0.0226,0.0448
597,0.528864,0.528864,242,118,0.3278,"601,016","4,594","105,638","2,318",0.3354,0.0215,0.0426
598,0.528928,0.528928,117,71,0.3777,"601,133","4,477","105,709","2,247",0.3342,0.0208,0.0415
599,0.529051,0.529051,100,75,0.4286,"601,233","4,377","105,784","2,172",0.3317,0.0201,0.0405
600,0.529469,0.529469,128,72,0.3600,"601,361","4,249","105,856","2,100",0.3308,0.0195,0.0394
601,0.529557,0.529557,375,165,0.3056,"601,736","3,874","106,021","1,935",0.3331,0.0179,0.0359
602,0.529846,0.529846,113,59,0.3430,"601,849","3,761","106,080","1,876",0.3328,0.0174,0.0348
603,0.530578,0.530578,337,121,0.2642,"602,186","3,424","106,201","1,755",0.3389,0.0163,0.0317
604,0.530991,0.530991,309,127,0.2913,"602,495","3,115","106,328","1,628",0.3432,0.0151,0.0289
605,0.531204,0.531204,294,127,0.3017,"602,789","2,821","106,455","1,501",0.3473,0.0139,0.0261
606,0.531299,0.531299,200,92,0.3151,"602,989","2,621","106,547","1,409",0.3496,0.0131,0.0243
607,0.531488,0.531488,301,108,0.2641,"603,290","2,320","106,655","1,301",0.3593,0.0121,0.0215
608,0.531724,0.531724,181,98,0.3513,"603,471","2,139","106,753","1,203",0.3600,0.0111,0.0198
609,0.531760,0.531760,444,217,0.3283,"603,915","1,695","106,970",986,0.3678,0.0091,0.0157
610,0.531934,0.531934,182,90,0.3309,"604,097","1,513","107,060",896,0.3719,0.0083,0.0140
611,0.531953,0.531953,152,108,0.4154,"604,249","1,361","107,168",788,0.3667,0.0073,0.0126
612,0.532167,0.532167,179,94,0.3443,"604,428","1,182","107,262",694,0.3699,0.0064,0.0109
613,0.532186,0.532186,184,93,0.3357,"604,612",998,"107,355",601,0.3759,0.0056,0.0092
614,0.532593,0.532593,178,104,0.3688,"604,790",820,"107,459",497,0.3774,0.0046,0.0076
615,0.532675,0.532675,104,75,0.4190,"604,894",716,"107,534",422,0.3708,0.0039,0.0066
616,0.532697,0.532697,156,88,0.3607,"605,050",560,"107,622",334,0.3736,0.0031,0.0052
617,0.532933,0.532933,98,67,0.4061,"605,148",462,"107,689",267,0.3663,0.0025,0.0043
618,0.533109,0.533109,95,65,0.4062,"605,243",367,"107,754",202,0.3550,0.0019,0.0034
619,0.533458,0.533458,281,146,0.3419,"605,524",86,"107,900",56,0.3944,0.0005,0.0008
620,0.533574,0.533574,86,56,0.3944,"605,610",0,"107,956",0,nan,0.0000,0.0000
