,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1056,0.313086,0.31323645,255,50,0.1639,"474,937","130,673","52,858","55,098",0.2966,0.5104,1.2104
1057,0.31323656,0.31335044,190,50,0.2083,"475,127","130,483","52,908","55,048",0.2967,0.5099,1.2087
1058,0.3133511,0.3134936,259,50,0.1618,"475,386","130,224","52,958","54,998",0.2969,0.5094,1.2063
1059,0.31349385,0.31366092,290,50,0.1471,"475,676","129,934","53,008","54,948",0.2972,0.5090,1.2036
1060,0.31366232,0.31380567,247,50,0.1684,"475,923","129,687","53,058","54,898",0.2974,0.5085,1.2013
1061,0.3138068,0.3139242,186,50,0.2119,"476,109","129,501","53,108","54,848",0.2975,0.5081,1.1996
1062,0.3139254,0.3140391,208,50,0.1938,"476,317","129,293","53,158","54,798",0.2977,0.5076,1.1976
1063,0.31403917,0.31415483,231,50,0.1779,"476,548","129,062","53,208","54,748",0.2979,0.5071,1.1955
1064,0.3141551,0.31430024,232,50,0.1773,"476,780","128,830","53,258","54,698",0.2980,0.5067,1.1934
1065,0.31430084,0.31440374,137,50,0.2674,"476,917","128,693","53,308","54,648",0.2981,0.5062,1.1921
1066,0.314404,0.31453452,226,50,0.1812,"477,143","128,467","53,358","54,598",0.2982,0.5057,1.1900
1067,0.31453454,0.3146253,174,50,0.2232,"477,317","128,293","53,408","54,548",0.2983,0.5053,1.1884
1068,0.3146265,0.31476173,196,50,0.2033,"477,513","128,097","53,458","54,498",0.2985,0.5048,1.1866
1069,0.31476203,0.31487426,220,51,0.1882,"477,733","127,877","53,509","54,447",0.2986,0.5043,1.1845
1070,0.31487432,0.31498843,202,50,0.1984,"477,935","127,675","53,559","54,397",0.2988,0.5039,1.1827
1071,0.31498858,0.3151281,231,51,0.1809,"478,166","127,444","53,610","54,346",0.2989,0.5034,1.1805
1072,0.3151286,0.3152502,218,50,0.1866,"478,384","127,226","53,660","54,296",0.2991,0.5029,1.1785
1073,0.31525117,0.3153623,168,50,0.2294,"478,552","127,058","53,710","54,246",0.2992,0.5025,1.1769
1074,0.31536323,0.31547546,182,50,0.2155,"478,734","126,876","53,760","54,196",0.2993,0.5020,1.1753
1075,0.3154756,0.31560126,204,50,0.1969,"478,938","126,672","53,810","54,146",0.2995,0.5016,1.1734
1076,0.31560302,0.3157275,175,50,0.2222,"479,113","126,497","53,860","54,096",0.2995,0.5011,1.1717
1077,0.3157276,0.3158678,219,50,0.1859,"479,332","126,278","53,910","54,046",0.2997,0.5006,1.1697
1078,0.31586832,0.31598166,200,50,0.2000,"479,532","126,078","53,960","53,996",0.2999,0.5002,1.1679
1079,0.31598282,0.3160987,220,50,0.1852,"479,752","125,858","54,010","53,946",0.3000,0.4997,1.1658
1080,0.3160991,0.31620196,181,50,0.2165,"479,933","125,677","54,060","53,896",0.3001,0.4992,1.1642
1081,0.31620198,0.3163343,180,50,0.2174,"480,113","125,497","54,110","53,846",0.3002,0.4988,1.1625
1082,0.3163348,0.31646502,215,50,0.1887,"480,328","125,282","54,160","53,796",0.3004,0.4983,1.1605
1083,0.3164652,0.31660303,217,50,0.1873,"480,545","125,065","54,210","53,746",0.3006,0.4979,1.1585
1084,0.31660464,0.31670934,171,50,0.2262,"480,716","124,894","54,260","53,696",0.3007,0.4974,1.1569
1085,0.31670958,0.31684664,250,50,0.1667,"480,966","124,644","54,310","53,646",0.3009,0.4969,1.1546
1086,0.3168467,0.3169707,204,50,0.1969,"481,170","124,440","54,360","53,596",0.3010,0.4965,1.1527
1087,0.31697088,0.3170849,214,50,0.1894,"481,384","124,226","54,410","53,546",0.3012,0.4960,1.1507
1088,0.31708515,0.31720036,196,51,0.2065,"481,580","124,030","54,461","53,495",0.3013,0.4955,1.1489
1089,0.31720054,0.31732804,204,50,0.1969,"481,784","123,826","54,511","53,445",0.3015,0.4951,1.1470
1090,0.3173285,0.31747875,243,50,0.1706,"482,027","123,583","54,561","53,395",0.3017,0.4946,1.1448
1091,0.317479,0.31760508,235,50,0.1754,"482,262","123,348","54,611","53,345",0.3019,0.4941,1.1426
1092,0.3176055,0.31772202,208,51,0.1969,"482,470","123,140","54,662","53,294",0.3021,0.4937,1.1406
1093,0.31772277,0.31789082,263,50,0.1597,"482,733","122,877","54,712","53,244",0.3023,0.4932,1.1382
1094,0.31789282,0.31800547,186,50,0.2119,"482,919","122,691","54,762","53,194",0.3024,0.4927,1.1365
1095,0.3180058,0.31812915,189,50,0.2092,"483,108","122,502","54,812","53,144",0.3026,0.4923,1.1347
1096,0.31812936,0.31826076,196,50,0.2033,"483,304","122,306","54,862","53,094",0.3027,0.4918,1.1329
1097,0.31826082,0.31835952,175,50,0.2222,"483,479","122,131","54,912","53,044",0.3028,0.4913,1.1313
1098,0.31836045,0.3184653,168,50,0.2294,"483,647","121,963","54,962","52,994",0.3029,0.4909,1.1297
1099,0.31846562,0.31855744,154,50,0.2451,"483,801","121,809","55,012","52,944",0.3030,0.4904,1.1283
1100,0.31855786,0.31869465,206,50,0.1953,"484,007","121,603","55,062","52,894",0.3031,0.4900,1.1264
1101,0.31869596,0.31883717,232,50,0.1773,"484,239","121,371","55,112","52,844",0.3033,0.4895,1.1243
1102,0.3188373,0.3189662,248,50,0.1678,"484,487","121,123","55,162","52,794",0.3036,0.4890,1.1220
1103,0.31896675,0.3190885,203,50,0.1976,"484,690","120,920","55,212","52,744",0.3037,0.4886,1.1201
1104,0.31908858,0.31922495,240,50,0.1724,"484,930","120,680","55,262","52,694",0.3039,0.4881,1.1179
1105,0.31922603,0.31935093,179,50,0.2183,"485,109","120,501","55,312","52,644",0.3040,0.4876,1.1162
1106,0.3193513,0.3194498,156,50,0.2427,"485,265","120,345","55,362","52,594",0.3041,0.4872,1.1148
1107,0.3194499,0.31958,218,50,0.1866,"485,483","120,127","55,412","52,544",0.3043,0.4867,1.1127
1108,0.31958026,0.319694,190,50,0.2083,"485,673","119,937","55,462","52,494",0.3044,0.4863,1.1110
1109,0.31969428,0.31983197,234,50,0.1761,"485,907","119,703","55,512","52,444",0.3046,0.4858,1.1088
1110,0.31983232,0.31999165,259,50,0.1618,"486,166","119,444","55,562","52,394",0.3049,0.4853,1.1064
1111,0.3199924,0.32014605,255,50,0.1639,"486,421","119,189","55,612","52,344",0.3052,0.4849,1.1041
1112,0.32014713,0.32027432,212,50,0.1908,"486,633","118,977","55,662","52,294",0.3053,0.4844,1.1021
1113,0.3202745,0.32042402,271,50,0.1558,"486,904","118,706","55,712","52,244",0.3056,0.4839,1.0996
1114,0.320425,0.3205449,200,50,0.2000,"487,104","118,506","55,762","52,194",0.3058,0.4835,1.0977
1115,0.320546,0.3206776,245,50,0.1695,"487,349","118,261","55,812","52,144",0.3060,0.4830,1.0955
1116,0.32067782,0.32083786,248,50,0.1678,"487,597","118,013","55,862","52,094",0.3062,0.4825,1.0932
1117,0.32083908,0.32099348,228,51,0.1828,"487,825","117,785","55,913","52,043",0.3064,0.4821,1.0910
1118,0.32099402,0.32110605,176,50,0.2212,"488,001","117,609","55,963","51,993",0.3066,0.4816,1.0894
1119,0.32110795,0.32125163,240,50,0.1724,"488,241","117,369","56,013","51,943",0.3068,0.4811,1.0872
1120,0.32125354,0.3213908,254,50,0.1645,"488,495","117,115","56,063","51,893",0.3070,0.4807,1.0848
1121,0.3213909,0.32148919,160,50,0.2381,"488,655","116,955","56,113","51,843",0.3071,0.4802,1.0834
1122,0.32149017,0.321631,193,51,0.2090,"488,848","116,762","56,164","51,792",0.3073,0.4798,1.0816
1123,0.32163128,0.32173955,151,50,0.2488,"488,999","116,611","56,214","51,742",0.3073,0.4793,1.0802
1124,0.32173973,0.3218901,233,51,0.1796,"489,232","116,378","56,265","51,691",0.3076,0.4788,1.0780
1125,0.321892,0.32203087,222,50,0.1838,"489,454","116,156","56,315","51,641",0.3078,0.4784,1.0760
1126,0.3220309,0.322138,161,50,0.2370,"489,615","115,995","56,365","51,591",0.3078,0.4779,1.0745
1127,0.32213825,0.32229245,248,50,0.1678,"489,863","115,747","56,415","51,541",0.3081,0.4774,1.0722
1128,0.32229266,0.32245,230,50,0.1786,"490,093","115,517","56,465","51,491",0.3083,0.4770,1.0700
1129,0.3224511,0.32257894,195,50,0.2041,"490,288","115,322","56,515","51,441",0.3085,0.4765,1.0682
1130,0.32257918,0.3227185,211,50,0.1916,"490,499","115,111","56,565","51,391",0.3087,0.4760,1.0663
1131,0.32272008,0.32285824,214,50,0.1894,"490,713","114,897","56,615","51,341",0.3088,0.4756,1.0643
1132,0.3228584,0.322988,217,50,0.1873,"490,930","114,680","56,665","51,291",0.3090,0.4751,1.0623
1133,0.32298812,0.32312515,194,50,0.2049,"491,124","114,486","56,715","51,241",0.3092,0.4746,1.0605
1134,0.32312518,0.32323036,162,50,0.2358,"491,286","114,324","56,765","51,191",0.3093,0.4742,1.0590
1135,0.3232309,0.32336244,190,50,0.2083,"491,476","114,134","56,815","51,141",0.3094,0.4737,1.0572
1136,0.3233625,0.32348728,167,50,0.2304,"491,643","113,967","56,865","51,091",0.3095,0.4733,1.0557
1137,0.32348764,0.3236034,164,50,0.2336,"491,807","113,803","56,915","51,041",0.3096,0.4728,1.0542
1138,0.32360414,0.3237325,219,50,0.1859,"492,026","113,584","56,965","50,991",0.3098,0.4723,1.0521
1139,0.32373315,0.32386738,205,50,0.1961,"492,231","113,379","57,015","50,941",0.3100,0.4719,1.0502
1140,0.32386902,0.3239576,132,50,0.2747,"492,363","113,247","57,065","50,891",0.3101,0.4714,1.0490
1141,0.32395765,0.32408208,191,50,0.2075,"492,554","113,056","57,115","50,841",0.3102,0.4709,1.0472
1142,0.3240831,0.32422644,209,50,0.1931,"492,763","112,847","57,165","50,791",0.3104,0.4705,1.0453
1143,0.32422653,0.32435873,205,50,0.1961,"492,968","112,642","57,215","50,741",0.3106,0.4700,1.0434
1144,0.3243593,0.32448134,181,50,0.2165,"493,149","112,461","57,265","50,691",0.3107,0.4696,1.0417
1145,0.32448292,0.3246251,206,50,0.1953,"493,355","112,255","57,315","50,641",0.3109,0.4691,1.0398
1146,0.32462513,0.32478356,250,50,0.1667,"493,605","112,005","57,365","50,591",0.3111,0.4686,1.0375
1147,0.3247845,0.3249323,227,50,0.1805,"493,832","111,778","57,415","50,541",0.3114,0.4682,1.0354
1148,0.32493347,0.32507664,225,50,0.1818,"494,057","111,553","57,465","50,491",0.3116,0.4677,1.0333
1149,0.3250774,0.32519397,190,50,0.2083,"494,247","111,363","57,515","50,441",0.3117,0.4672,1.0316
1150,0.3251941,0.32532683,212,50,0.1908,"494,459","111,151","57,565","50,391",0.3119,0.4668,1.0296
1151,0.32532695,0.3254301,145,50,0.2564,"494,604","111,006","57,615","50,341",0.3120,0.4663,1.0283
1152,0.32543185,0.3255695,203,50,0.1976,"494,807","110,803","57,665","50,291",0.3122,0.4658,1.0264
1153,0.32556996,0.32567853,148,50,0.2525,"494,955","110,655","57,715","50,241",0.3123,0.4654,1.0250
1154,0.32567897,0.32580715,204,50,0.1969,"495,159","110,451","57,765","50,191",0.3124,0.4649,1.0231
1155,0.32580784,0.32593492,182,50,0.2155,"495,341","110,269","57,815","50,141",0.3126,0.4645,1.0214
1156,0.32593495,0.32604462,184,50,0.2137,"495,525","110,085","57,865","50,091",0.3127,0.4640,1.0197
1157,0.32604492,0.3261516,166,51,0.2350,"495,691","109,919","57,916","50,040",0.3128,0.4635,1.0182
1158,0.3261518,0.3262858,181,50,0.2165,"495,872","109,738","57,966","49,990",0.3130,0.4631,1.0165
1159,0.32628742,0.32638994,160,50,0.2381,"496,032","109,578","58,016","49,940",0.3131,0.4626,1.0150
1160,0.32639313,0.32653356,214,50,0.1894,"496,246","109,364","58,066","49,890",0.3133,0.4621,1.0130
1161,0.32653466,0.32666618,190,50,0.2083,"496,436","109,174","58,116","49,840",0.3134,0.4617,1.0113
1162,0.32666647,0.3268014,194,50,0.2049,"496,630","108,980","58,166","49,790",0.3136,0.4612,1.0095
1163,0.3268015,0.32692462,181,50,0.2165,"496,811","108,799","58,216","49,740",0.3137,0.4607,1.0078
1164,0.32692504,0.32707834,193,50,0.2058,"497,004","108,606","58,266","49,690",0.3139,0.4603,1.0060
1165,0.32707852,0.32722232,204,50,0.1969,"497,208","108,402","58,316","49,640",0.3141,0.4598,1.0041
1166,0.32722235,0.32734555,177,50,0.2203,"497,385","108,225","58,366","49,590",0.3142,0.4594,1.0025
1167,0.32734728,0.32750937,236,50,0.1748,"497,621","107,989","58,416","49,540",0.3145,0.4589,1.0003
1168,0.327511,0.3276487,219,50,0.1859,"497,840","107,770","58,466","49,490",0.3147,0.4584,0.9983
1169,0.32764956,0.32777986,175,50,0.2222,"498,015","107,595","58,516","49,440",0.3148,0.4580,0.9967
1170,0.32777992,0.32790646,194,50,0.2049,"498,209","107,401","58,566","49,390",0.3150,0.4575,0.9949
1171,0.32790673,0.32803848,203,50,0.1976,"498,412","107,198","58,616","49,340",0.3152,0.4570,0.9930
1172,0.32803977,0.32814538,135,50,0.2703,"498,547","107,063","58,666","49,290",0.3152,0.4566,0.9917
1173,0.32814643,0.32831478,237,50,0.1742,"498,784","106,826","58,716","49,240",0.3155,0.4561,0.9895
1174,0.3283149,0.32845753,207,50,0.1946,"498,991","106,619","58,766","49,190",0.3157,0.4556,0.9876
1175,0.32845867,0.32863495,238,50,0.1736,"499,229","106,381","58,816","49,140",0.3160,0.4552,0.9854
1176,0.3286362,0.32875055,158,51,0.2440,"499,387","106,223","58,867","49,089",0.3161,0.4547,0.9839
1177,0.3287506,0.3288796,171,50,0.2262,"499,558","106,052","58,917","49,039",0.3162,0.4542,0.9824
1178,0.3288802,0.3290385,206,50,0.1953,"499,764","105,846","58,967","48,989",0.3164,0.4538,0.9805
1179,0.32903948,0.32919973,233,50,0.1767,"499,997","105,613","59,017","48,939",0.3167,0.4533,0.9783
1180,0.3291999,0.3293582,224,50,0.1825,"500,221","105,389","59,067","48,889",0.3169,0.4529,0.9762
1181,0.3293588,0.32949427,203,50,0.1976,"500,424","105,186","59,117","48,839",0.3171,0.4524,0.9743
1182,0.3294944,0.32965186,219,50,0.1859,"500,643","104,967","59,167","48,789",0.3173,0.4519,0.9723
1183,0.32965428,0.32981536,264,50,0.1592,"500,907","104,703","59,217","48,739",0.3176,0.4515,0.9699
1184,0.32981554,0.3299409,164,50,0.2336,"501,071","104,539","59,267","48,689",0.3178,0.4510,0.9683
1185,0.3299419,0.33007282,181,50,0.2165,"501,252","104,358","59,317","48,639",0.3179,0.4505,0.9667
1186,0.33007285,0.33022764,232,50,0.1773,"501,484","104,126","59,367","48,589",0.3182,0.4501,0.9645
1187,0.3302281,0.33035728,172,50,0.2252,"501,656","103,954","59,417","48,539",0.3183,0.4496,0.9629
1188,0.3303579,0.33050594,210,50,0.1923,"501,866","103,744","59,467","48,489",0.3185,0.4492,0.9610
1189,0.33050656,0.3306309,180,50,0.2174,"502,046","103,564","59,517","48,439",0.3187,0.4487,0.9593
1190,0.33063275,0.33075878,158,50,0.2404,"502,204","103,406","59,567","48,389",0.3188,0.4482,0.9579
1191,0.3307595,0.3309039,209,50,0.1931,"502,413","103,197","59,617","48,339",0.3190,0.4478,0.9559
1192,0.330904,0.33100137,132,50,0.2747,"502,545","103,065","59,667","48,289",0.3190,0.4473,0.9547
1193,0.33100146,0.33111426,147,50,0.2538,"502,692","102,918","59,717","48,239",0.3191,0.4468,0.9533
1194,0.33111525,0.33123326,184,50,0.2137,"502,876","102,734","59,767","48,189",0.3193,0.4464,0.9516
1195,0.3312337,0.33142385,253,50,0.1650,"503,129","102,481","59,817","48,139",0.3196,0.4459,0.9493
1196,0.3314246,0.33157113,228,50,0.1799,"503,357","102,253","59,867","48,089",0.3199,0.4454,0.9472
1197,0.3315717,0.33170053,179,50,0.2183,"503,536","102,074","59,917","48,039",0.3200,0.4450,0.9455
1198,0.3317006,0.33189657,257,50,0.1629,"503,793","101,817","59,967","47,989",0.3203,0.4445,0.9431
1199,0.33189726,0.33205938,222,50,0.1838,"504,015","101,595","60,017","47,939",0.3206,0.4441,0.9411
1200,0.3320595,0.3322081,197,50,0.2024,"504,212","101,398","60,067","47,889",0.3208,0.4436,0.9393
1201,0.33220908,0.33233222,179,50,0.2183,"504,391","101,219","60,117","47,839",0.3209,0.4431,0.9376
1202,0.33233228,0.332492,212,50,0.1908,"504,603","101,007","60,167","47,789",0.3212,0.4427,0.9356
1203,0.33249304,0.33263975,175,50,0.2222,"504,778","100,832","60,217","47,739",0.3213,0.4422,0.9340
1204,0.3326412,0.33279645,219,50,0.1859,"504,997","100,613","60,267","47,689",0.3216,0.4417,0.9320
1205,0.33279788,0.3329375,198,50,0.2016,"505,195","100,415","60,317","47,639",0.3218,0.4413,0.9301
1206,0.33293897,0.33307347,196,50,0.2033,"505,391","100,219","60,367","47,589",0.3220,0.4408,0.9283
1207,0.33307403,0.33323947,241,50,0.1718,"505,632","99,978","60,417","47,539",0.3223,0.4404,0.9261
1208,0.33323961,0.3334102,236,50,0.1748,"505,868","99,742","60,467","47,489",0.3225,0.4399,0.9239
1209,0.33341062,0.33351135,158,50,0.2404,"506,026","99,584","60,517","47,439",0.3227,0.4394,0.9224
1210,0.33351147,0.33363727,152,50,0.2475,"506,178","99,432","60,567","47,389",0.3228,0.4390,0.9210
1211,0.33363748,0.33372116,112,50,0.3086,"506,290","99,320","60,617","47,339",0.3228,0.4385,0.9200
1212,0.33372226,0.3338513,182,50,0.2155,"506,472","99,138","60,667","47,289",0.3230,0.4380,0.9183
1213,0.3338534,0.3339535,159,50,0.2392,"506,631","98,979","60,717","47,239",0.3231,0.4376,0.9168
1214,0.3339547,0.3340803,179,50,0.2183,"506,810","98,800","60,767","47,189",0.3232,0.4371,0.9152
1215,0.3340822,0.33420333,161,50,0.2370,"506,971","98,639","60,817","47,139",0.3234,0.4367,0.9137
1216,0.3342035,0.33435544,217,50,0.1873,"507,188","98,422","60,867","47,089",0.3236,0.4362,0.9117
1217,0.33435637,0.3344773,173,51,0.2277,"507,361","98,249","60,918","47,038",0.3238,0.4357,0.9101
1218,0.33447737,0.334599,164,50,0.2336,"507,525","98,085","60,968","46,988",0.3239,0.4353,0.9086
1219,0.3345992,0.3346981,146,50,0.2551,"507,671","97,939","61,018","46,938",0.3240,0.4348,0.9072
1220,0.33469832,0.3348435,179,50,0.2183,"507,850","97,760","61,068","46,888",0.3242,0.4343,0.9056
1221,0.33484375,0.3349585,148,50,0.2525,"507,998","97,612","61,118","46,838",0.3243,0.4339,0.9042
1222,0.33495855,0.3351214,217,50,0.1873,"508,215","97,395","61,168","46,788",0.3245,0.4334,0.9022
1223,0.3351221,0.3352342,135,50,0.2703,"508,350","97,260","61,218","46,738",0.3246,0.4329,0.9009
1224,0.33523428,0.3353301,107,51,0.3228,"508,457","97,153","61,269","46,687",0.3246,0.4325,0.8999
1225,0.33533093,0.33546594,205,50,0.1961,"508,662","96,948","61,319","46,637",0.3248,0.4320,0.8980
1226,0.3354669,0.33560854,198,50,0.2016,"508,860","96,750","61,369","46,587",0.3250,0.4315,0.8962
1227,0.33560905,0.33576524,222,51,0.1868,"509,082","96,528","61,420","46,536",0.3253,0.4311,0.8941
1228,0.3357665,0.3359158,157,50,0.2415,"509,239","96,371","61,470","46,486",0.3254,0.4306,0.8927
1229,0.335916,0.336053,171,50,0.2262,"509,410","96,200","61,520","46,436",0.3256,0.4301,0.8911
1230,0.33605322,0.3362141,200,50,0.2000,"509,610","96,000","61,570","46,386",0.3258,0.4297,0.8893
1231,0.33621663,0.33637747,213,50,0.1901,"509,823","95,787","61,620","46,336",0.3260,0.4292,0.8873
1232,0.3363787,0.33653632,216,50,0.1880,"510,039","95,571","61,670","46,286",0.3263,0.4287,0.8853
1233,0.33653668,0.3366828,214,50,0.1894,"510,253","95,357","61,720","46,236",0.3265,0.4283,0.8833
1234,0.3366833,0.33678865,148,50,0.2525,"510,401","95,209","61,770","46,186",0.3266,0.4278,0.8819
1235,0.33678886,0.33692172,158,50,0.2404,"510,559","95,051","61,820","46,136",0.3268,0.4274,0.8805
1236,0.33692306,0.33704776,156,50,0.2427,"510,715","94,895","61,870","46,086",0.3269,0.4269,0.8790
1237,0.33704782,0.33718485,180,50,0.2174,"510,895","94,715","61,920","46,036",0.3271,0.4264,0.8773
1238,0.3371852,0.3373571,220,50,0.1852,"511,115","94,495","61,970","45,986",0.3273,0.4260,0.8753
1239,0.3373576,0.33747873,153,50,0.2463,"511,268","94,342","62,020","45,936",0.3275,0.4255,0.8739
1240,0.33747885,0.33762586,204,50,0.1969,"511,472","94,138","62,070","45,886",0.3277,0.4250,0.8720
1241,0.33762646,0.33776292,189,50,0.2092,"511,661","93,949","62,120","45,836",0.3279,0.4246,0.8703
1242,0.33776388,0.3378884,170,50,0.2273,"511,831","93,779","62,170","45,786",0.3281,0.4241,0.8687
1243,0.33788964,0.33808994,253,50,0.1650,"512,084","93,526","62,220","45,736",0.3284,0.4237,0.8663
1244,0.33809224,0.33824238,201,50,0.1992,"512,285","93,325","62,270","45,686",0.3287,0.4232,0.8645
1245,0.3382425,0.3383802,192,50,0.2066,"512,477","93,133","62,320","45,636",0.3289,0.4227,0.8627
1246,0.33838028,0.33849195,149,50,0.2513,"512,626","92,984","62,370","45,586",0.3290,0.4223,0.8613
1247,0.33849198,0.33863667,179,50,0.2183,"512,805","92,805","62,420","45,536",0.3292,0.4218,0.8597
1248,0.3386368,0.33876154,160,50,0.2381,"512,965","92,645","62,470","45,486",0.3293,0.4213,0.8582
1249,0.33876166,0.33886003,131,50,0.2762,"513,096","92,514","62,520","45,436",0.3294,0.4209,0.8570
1250,0.33886078,0.33901563,194,50,0.2049,"513,290","92,320","62,570","45,386",0.3296,0.4204,0.8552
1251,0.33901572,0.33913577,142,50,0.2604,"513,432","92,178","62,620","45,336",0.3297,0.4199,0.8538
1252,0.33913618,0.3392787,164,50,0.2336,"513,596","92,014","62,670","45,286",0.3298,0.4195,0.8523
1253,0.33927912,0.3394491,210,50,0.1923,"513,806","91,804","62,720","45,236",0.3301,0.4190,0.8504
1254,0.33944926,0.3395482,135,50,0.2703,"513,941","91,669","62,770","45,186",0.3302,0.4186,0.8491
1255,0.3395483,0.33968675,179,50,0.2183,"514,120","91,490","62,820","45,136",0.3304,0.4181,0.8475
1256,0.33968744,0.33982527,162,50,0.2358,"514,282","91,328","62,870","45,086",0.3305,0.4176,0.8460
1257,0.33982632,0.3399392,151,51,0.2525,"514,433","91,177","62,921","45,035",0.3306,0.4172,0.8446
1258,0.3399395,0.34006914,157,50,0.2415,"514,590","91,020","62,971","44,985",0.3308,0.4167,0.8431
1259,0.34007034,0.34020543,171,50,0.2262,"514,761","90,849","63,021","44,935",0.3309,0.4162,0.8415
1260,0.34020582,0.34032887,163,50,0.2347,"514,924","90,686","63,071","44,885",0.3311,0.4158,0.8400
1261,0.34033036,0.34044918,134,50,0.2717,"515,058","90,552","63,121","44,835",0.3312,0.4153,0.8388
1262,0.34044933,0.34057117,154,50,0.2451,"515,212","90,398","63,171","44,785",0.3313,0.4148,0.8374
1263,0.3405729,0.34070125,162,50,0.2358,"515,374","90,236","63,221","44,735",0.3314,0.4144,0.8359
1264,0.34070158,0.34080166,136,50,0.2688,"515,510","90,100","63,271","44,685",0.3315,0.4139,0.8346
1265,0.34080192,0.34094635,164,50,0.2336,"515,674","89,936","63,321","44,635",0.3317,0.4135,0.8331
1266,0.3409471,0.3410704,148,50,0.2525,"515,822","89,788","63,371","44,585",0.3318,0.4130,0.8317
1267,0.34107113,0.34118488,144,50,0.2577,"515,966","89,644","63,421","44,535",0.3319,0.4125,0.8304
1268,0.3411854,0.3413353,203,50,0.1976,"516,169","89,441","63,471","44,485",0.3322,0.4121,0.8285
1269,0.34133577,0.34146163,160,50,0.2381,"516,329","89,281","63,521","44,435",0.3323,0.4116,0.8270
1270,0.34146193,0.34158903,176,50,0.2212,"516,505","89,105","63,571","44,385",0.3325,0.4111,0.8254
1271,0.34158924,0.3417371,183,50,0.2146,"516,688","88,922","63,621","44,335",0.3327,0.4107,0.8237
1272,0.34173754,0.34190288,188,50,0.2101,"516,876","88,734","63,671","44,285",0.3329,0.4102,0.8219
1273,0.34190556,0.34203926,159,50,0.2392,"517,035","88,575","63,721","44,235",0.3331,0.4098,0.8205
1274,0.34203938,0.34219137,196,50,0.2033,"517,231","88,379","63,771","44,185",0.3333,0.4093,0.8187
1275,0.34219146,0.3423408,185,50,0.2128,"517,416","88,194","63,821","44,135",0.3335,0.4088,0.8169
1276,0.34234086,0.34249887,198,50,0.2016,"517,614","87,996","63,871","44,085",0.3338,0.4084,0.8151
1277,0.34249917,0.34259754,105,50,0.3226,"517,719","87,891","63,921","44,035",0.3338,0.4079,0.8141
1278,0.34259805,0.34273902,155,50,0.2439,"517,874","87,736","63,971","43,985",0.3339,0.4074,0.8127
1279,0.34273943,0.3428704,153,50,0.2463,"518,027","87,583","64,021","43,935",0.3341,0.4070,0.8113
1280,0.34287062,0.3429856,143,50,0.2591,"518,170","87,440","64,071","43,885",0.3342,0.4065,0.8100
1281,0.34298575,0.34311607,174,50,0.2232,"518,344","87,266","64,121","43,835",0.3344,0.4060,0.8083
1282,0.3431162,0.3432391,147,50,0.2538,"518,491","87,119","64,171","43,785",0.3345,0.4056,0.8070
1283,0.34323987,0.34339672,200,51,0.2032,"518,691","86,919","64,222","43,734",0.3347,0.4051,0.8051
1284,0.34339768,0.34356478,201,50,0.1992,"518,892","86,718","64,272","43,684",0.3350,0.4046,0.8033
1285,0.3435662,0.34371814,200,50,0.2000,"519,092","86,518","64,322","43,634",0.3353,0.4042,0.8014
1286,0.3437193,0.34387606,206,50,0.1953,"519,298","86,312","64,372","43,584",0.3355,0.4037,0.7995
1287,0.34387636,0.34401307,177,50,0.2203,"519,475","86,135","64,422","43,534",0.3357,0.4033,0.7979
1288,0.34401363,0.34414572,165,50,0.2326,"519,640","85,970","64,472","43,484",0.3359,0.4028,0.7963
1289,0.34414598,0.34428722,194,50,0.2049,"519,834","85,776","64,522","43,434",0.3362,0.4023,0.7945
1290,0.3442876,0.34439665,121,51,0.2965,"519,955","85,655","64,573","43,383",0.3362,0.4019,0.7934
1291,0.34439695,0.3445447,183,50,0.2146,"520,138","85,472","64,623","43,333",0.3364,0.4014,0.7917
1292,0.34454602,0.3446411,130,50,0.2778,"520,268","85,342","64,673","43,283",0.3365,0.4009,0.7905
1293,0.34464133,0.3447631,157,50,0.2415,"520,425","85,185","64,723","43,233",0.3367,0.4005,0.7891
1294,0.34476316,0.3449198,166,50,0.2315,"520,591","85,019","64,773","43,183",0.3368,0.4000,0.7875
1295,0.3449206,0.34506994,176,50,0.2212,"520,767","84,843","64,823","43,133",0.3370,0.3995,0.7859
1296,0.34507036,0.34524497,219,50,0.1859,"520,986","84,624","64,873","43,083",0.3374,0.3991,0.7839
1297,0.3452456,0.34535822,135,50,0.2703,"521,121","84,489","64,923","43,033",0.3375,0.3986,0.7826
1298,0.3453589,0.34554526,193,50,0.2058,"521,314","84,296","64,973","42,983",0.3377,0.3982,0.7808
1299,0.34554636,0.34570748,180,50,0.2174,"521,494","84,116","65,023","42,933",0.3379,0.3977,0.7792
1300,0.34570757,0.34586,168,50,0.2294,"521,662","83,948","65,073","42,883",0.3381,0.3972,0.7776
1301,0.34586102,0.34600025,179,50,0.2183,"521,841","83,769","65,123","42,833",0.3383,0.3968,0.7760
1302,0.3460011,0.3461382,148,50,0.2525,"521,989","83,621","65,173","42,783",0.3385,0.3963,0.7746
1303,0.34613833,0.3462708,138,50,0.2660,"522,127","83,483","65,223","42,733",0.3386,0.3958,0.7733
1304,0.34627107,0.3464348,195,51,0.2073,"522,322","83,288","65,274","42,682",0.3388,0.3954,0.7715
