,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3868,0.160801,0.160825,87,10,0.1031,"381,465","224,145","43,127","64,829",0.2243,0.6005,2.0763
3869,0.160828,0.160846,93,14,0.1308,"381,558","224,052","43,141","64,815",0.2244,0.6004,2.0754
3870,0.160848,0.160851,34,11,0.2444,"381,592","224,018","43,152","64,804",0.2244,0.6003,2.0751
3871,0.160853,0.160889,62,11,0.1507,"381,654","223,956","43,163","64,793",0.2244,0.6002,2.0745
3872,0.160890,0.160913,50,10,0.1667,"381,704","223,906","43,173","64,783",0.2244,0.6001,2.0740
3873,0.160913,0.160924,58,11,0.1594,"381,762","223,848","43,184","64,772",0.2244,0.6000,2.0735
3874,0.160925,0.160931,40,11,0.2157,"381,802","223,808","43,195","64,761",0.2244,0.5999,2.0731
3875,0.160932,0.160957,62,14,0.1842,"381,864","223,746","43,209","64,747",0.2244,0.5998,2.0726
3876,0.160960,0.160976,86,14,0.1400,"381,950","223,660","43,223","64,733",0.2245,0.5996,2.0718
3877,0.160976,0.160999,46,10,0.1786,"381,996","223,614","43,233","64,723",0.2245,0.5995,2.0713
3878,0.161002,0.161021,77,10,0.1149,"382,073","223,537","43,243","64,713",0.2245,0.5994,2.0706
3879,0.161025,0.161046,71,10,0.1235,"382,144","223,466","43,253","64,703",0.2245,0.5993,2.0700
3880,0.161047,0.161060,77,11,0.1250,"382,221","223,389","43,264","64,692",0.2246,0.5992,2.0693
3881,0.161061,0.161072,76,10,0.1163,"382,297","223,313","43,274","64,682",0.2246,0.5992,2.0686
3882,0.161073,0.161079,54,10,0.1562,"382,351","223,259","43,284","64,672",0.2246,0.5991,2.0681
3883,0.161080,0.161099,75,10,0.1176,"382,426","223,184","43,294","64,662",0.2246,0.5990,2.0674
3884,0.161099,0.161104,29,10,0.2564,"382,455","223,155","43,304","64,652",0.2246,0.5989,2.0671
3885,0.161105,0.161136,81,10,0.1099,"382,536","223,074","43,314","64,642",0.2247,0.5988,2.0663
3886,0.161139,0.161187,109,11,0.0917,"382,645","222,965","43,325","64,631",0.2247,0.5987,2.0653
3887,0.161188,0.161200,50,10,0.1667,"382,695","222,915","43,335","64,621",0.2247,0.5986,2.0649
3888,0.161201,0.161230,52,12,0.1875,"382,747","222,863","43,347","64,609",0.2247,0.5985,2.0644
3889,0.161231,0.161276,116,13,0.1008,"382,863","222,747","43,360","64,596",0.2248,0.5984,2.0633
3890,0.161276,0.161293,48,10,0.1724,"382,911","222,699","43,370","64,586",0.2248,0.5983,2.0629
3891,0.161294,0.161307,60,13,0.1781,"382,971","222,639","43,383","64,573",0.2248,0.5981,2.0623
3892,0.161308,0.161321,50,12,0.1935,"383,021","222,589","43,395","64,561",0.2248,0.5980,2.0618
3893,0.161321,0.161340,35,10,0.2222,"383,056","222,554","43,405","64,551",0.2248,0.5979,2.0615
3894,0.161344,0.161360,82,11,0.1183,"383,138","222,472","43,416","64,540",0.2249,0.5978,2.0608
3895,0.161363,0.161374,43,11,0.2037,"383,181","222,429","43,427","64,529",0.2249,0.5977,2.0604
3896,0.161375,0.161410,48,10,0.1724,"383,229","222,381","43,437","64,519",0.2249,0.5976,2.0599
3897,0.161412,0.161444,41,10,0.1961,"383,270","222,340","43,447","64,509",0.2249,0.5975,2.0595
3898,0.161445,0.161466,107,10,0.0855,"383,377","222,233","43,457","64,499",0.2249,0.5975,2.0586
3899,0.161468,0.161481,93,15,0.1389,"383,470","222,140","43,472","64,484",0.2250,0.5973,2.0577
3900,0.161482,0.161518,71,10,0.1235,"383,541","222,069","43,482","64,474",0.2250,0.5972,2.0570
3901,0.161520,0.161547,46,11,0.1930,"383,587","222,023","43,493","64,463",0.2250,0.5971,2.0566
3902,0.161548,0.161572,44,10,0.1852,"383,631","221,979","43,503","64,453",0.2250,0.5970,2.0562
3903,0.161574,0.161588,51,10,0.1639,"383,682","221,928","43,513","64,443",0.2250,0.5969,2.0557
3904,0.161590,0.161612,57,11,0.1618,"383,739","221,871","43,524","64,432",0.2250,0.5968,2.0552
3905,0.161617,0.161628,26,10,0.2778,"383,765","221,845","43,534","64,422",0.2250,0.5967,2.0550
3906,0.161628,0.161654,68,12,0.1500,"383,833","221,777","43,546","64,410",0.2251,0.5966,2.0543
3907,0.161659,0.161679,67,11,0.1410,"383,900","221,710","43,557","64,399",0.2251,0.5965,2.0537
3908,0.161679,0.161722,45,10,0.1818,"383,945","221,665","43,567","64,389",0.2251,0.5964,2.0533
3909,0.161722,0.161753,85,12,0.1237,"384,030","221,580","43,579","64,377",0.2251,0.5963,2.0525
3910,0.161755,0.161780,64,18,0.2195,"384,094","221,516","43,597","64,359",0.2251,0.5962,2.0519
3911,0.161781,0.161800,83,11,0.1170,"384,177","221,433","43,608","64,348",0.2252,0.5961,2.0511
3912,0.161801,0.161811,27,10,0.2703,"384,204","221,406","43,618","64,338",0.2252,0.5960,2.0509
3913,0.161813,0.161835,90,13,0.1262,"384,294","221,316","43,631","64,325",0.2252,0.5958,2.0501
3914,0.161835,0.161854,45,10,0.1818,"384,339","221,271","43,641","64,315",0.2252,0.5958,2.0496
3915,0.161855,0.161881,66,10,0.1316,"384,405","221,205","43,651","64,305",0.2252,0.5957,2.0490
3916,0.161884,0.161902,36,10,0.2174,"384,441","221,169","43,661","64,295",0.2252,0.5956,2.0487
3917,0.161907,0.161934,58,12,0.1714,"384,499","221,111","43,673","64,283",0.2252,0.5955,2.0482
3918,0.161935,0.161935,27,10,0.2703,"384,526","221,084","43,683","64,273",0.2252,0.5954,2.0479
3919,0.161937,0.161961,60,11,0.1549,"384,586","221,024","43,694","64,262",0.2253,0.5953,2.0474
3920,0.161962,0.161978,67,12,0.1519,"384,653","220,957","43,706","64,250",0.2253,0.5951,2.0467
3921,0.161978,0.161978,44,13,0.2281,"384,697","220,913","43,719","64,237",0.2253,0.5950,2.0463
3922,0.161981,0.162023,114,11,0.0880,"384,811","220,799","43,730","64,226",0.2253,0.5949,2.0453
3923,0.162024,0.162051,66,10,0.1316,"384,877","220,733","43,740","64,216",0.2254,0.5948,2.0447
3924,0.162054,0.162060,73,18,0.1978,"384,950","220,660","43,758","64,198",0.2254,0.5947,2.0440
3925,0.162062,0.162076,39,10,0.2041,"384,989","220,621","43,768","64,188",0.2254,0.5946,2.0436
3926,0.162077,0.162119,64,11,0.1467,"385,053","220,557","43,779","64,177",0.2254,0.5945,2.0430
3927,0.162122,0.162131,18,12,0.4000,"385,071","220,539","43,791","64,165",0.2254,0.5944,2.0429
3928,0.162134,0.162165,50,10,0.1667,"385,121","220,489","43,801","64,155",0.2254,0.5943,2.0424
3929,0.162167,0.162187,72,12,0.1429,"385,193","220,417","43,813","64,143",0.2254,0.5942,2.0417
3930,0.162187,0.162198,89,15,0.1442,"385,282","220,328","43,828","64,128",0.2254,0.5940,2.0409
3931,0.162199,0.162211,48,10,0.1724,"385,330","220,280","43,838","64,118",0.2255,0.5939,2.0405
3932,0.162212,0.162233,42,10,0.1923,"385,372","220,238","43,848","64,108",0.2255,0.5938,2.0401
3933,0.162234,0.162238,87,10,0.1031,"385,459","220,151","43,858","64,098",0.2255,0.5937,2.0393
3934,0.162238,0.162259,30,10,0.2500,"385,489","220,121","43,868","64,088",0.2255,0.5936,2.0390
3935,0.162260,0.162262,46,12,0.2069,"385,535","220,075","43,880","64,076",0.2255,0.5935,2.0386
3936,0.162263,0.162275,27,10,0.2703,"385,562","220,048","43,890","64,066",0.2255,0.5934,2.0383
3937,0.162278,0.162314,57,10,0.1493,"385,619","219,991","43,900","64,056",0.2255,0.5934,2.0378
3938,0.162315,0.162330,48,15,0.2381,"385,667","219,943","43,915","64,041",0.2255,0.5932,2.0373
3939,0.162331,0.162344,66,12,0.1538,"385,733","219,877","43,927","64,029",0.2255,0.5931,2.0367
3940,0.162346,0.162353,72,10,0.1220,"385,805","219,805","43,937","64,019",0.2256,0.5930,2.0361
3941,0.162354,0.162359,43,14,0.2456,"385,848","219,762","43,951","64,005",0.2256,0.5929,2.0357
3942,0.162359,0.162368,72,10,0.1220,"385,920","219,690","43,961","63,995",0.2256,0.5928,2.0350
3943,0.162368,0.162373,36,11,0.2340,"385,956","219,654","43,972","63,984",0.2256,0.5927,2.0347
3944,0.162373,0.162395,72,11,0.1325,"386,028","219,582","43,983","63,973",0.2256,0.5926,2.0340
3945,0.162397,0.162416,50,15,0.2308,"386,078","219,532","43,998","63,958",0.2256,0.5924,2.0335
3946,0.162421,0.162431,44,13,0.2281,"386,122","219,488","44,011","63,945",0.2256,0.5923,2.0331
3947,0.162432,0.162462,60,11,0.1549,"386,182","219,428","44,022","63,934",0.2256,0.5922,2.0326
3948,0.162467,0.162473,70,12,0.1463,"386,252","219,358","44,034","63,922",0.2256,0.5921,2.0319
3949,0.162473,0.162479,59,10,0.1449,"386,311","219,299","44,044","63,912",0.2257,0.5920,2.0314
3950,0.162479,0.162496,45,10,0.1818,"386,356","219,254","44,054","63,902",0.2257,0.5919,2.0310
3951,0.162496,0.162542,85,10,0.1053,"386,441","219,169","44,064","63,892",0.2257,0.5918,2.0302
3952,0.162542,0.162564,91,10,0.0990,"386,532","219,078","44,074","63,882",0.2258,0.5917,2.0293
3953,0.162566,0.162585,68,10,0.1282,"386,600","219,010","44,084","63,872",0.2258,0.5916,2.0287
3954,0.162585,0.162594,58,11,0.1594,"386,658","218,952","44,095","63,861",0.2258,0.5915,2.0282
3955,0.162595,0.162614,57,10,0.1493,"386,715","218,895","44,105","63,851",0.2258,0.5915,2.0276
3956,0.162614,0.162640,90,14,0.1346,"386,805","218,805","44,119","63,837",0.2259,0.5913,2.0268
3957,0.162641,0.162648,58,15,0.2055,"386,863","218,747","44,134","63,822",0.2259,0.5912,2.0263
3958,0.162648,0.162655,77,16,0.1720,"386,940","218,670","44,150","63,806",0.2259,0.5910,2.0255
3959,0.162656,0.162691,58,10,0.1471,"386,998","218,612","44,160","63,796",0.2259,0.5909,2.0250
3960,0.162692,0.162699,37,11,0.2292,"387,035","218,575","44,171","63,785",0.2259,0.5908,2.0247
3961,0.162700,0.162720,37,10,0.2128,"387,072","218,538","44,181","63,775",0.2259,0.5907,2.0243
3962,0.162722,0.162745,56,13,0.1884,"387,128","218,482","44,194","63,762",0.2259,0.5906,2.0238
3963,0.162745,0.162756,47,10,0.1754,"387,175","218,435","44,204","63,752",0.2259,0.5905,2.0234
3964,0.162757,0.162768,18,10,0.3571,"387,193","218,417","44,214","63,742",0.2259,0.5904,2.0232
3965,0.162770,0.162788,70,14,0.1667,"387,263","218,347","44,228","63,728",0.2259,0.5903,2.0226
3966,0.162788,0.162807,35,10,0.2222,"387,298","218,312","44,238","63,718",0.2259,0.5902,2.0222
3967,0.162808,0.162819,80,14,0.1489,"387,378","218,232","44,252","63,704",0.2260,0.5901,2.0215
3968,0.162820,0.162825,65,17,0.2073,"387,443","218,167","44,269","63,687",0.2260,0.5899,2.0209
3969,0.162826,0.162841,56,11,0.1642,"387,499","218,111","44,280","63,676",0.2260,0.5898,2.0204
3970,0.162843,0.162859,108,10,0.0847,"387,607","218,003","44,290","63,666",0.2260,0.5897,2.0194
3971,0.162859,0.162864,56,10,0.1515,"387,663","217,947","44,300","63,656",0.2260,0.5896,2.0189
3972,0.162865,0.162906,64,10,0.1351,"387,727","217,883","44,310","63,646",0.2261,0.5896,2.0183
3973,0.162906,0.162951,72,12,0.1429,"387,799","217,811","44,322","63,634",0.2261,0.5894,2.0176
3974,0.162952,0.162981,124,21,0.1448,"387,923","217,687","44,343","63,613",0.2261,0.5892,2.0164
3975,0.162983,0.162996,44,12,0.2143,"387,967","217,643","44,355","63,601",0.2261,0.5891,2.0160
3976,0.162998,0.163027,78,10,0.1136,"388,045","217,565","44,365","63,591",0.2262,0.5890,2.0153
3977,0.163028,0.163045,49,10,0.1695,"388,094","217,516","44,375","63,581",0.2262,0.5890,2.0149
3978,0.163048,0.163068,65,10,0.1333,"388,159","217,451","44,385","63,571",0.2262,0.5889,2.0143
3979,0.163068,0.163083,46,13,0.2203,"388,205","217,405","44,398","63,558",0.2262,0.5887,2.0138
3980,0.163087,0.163099,51,11,0.1774,"388,256","217,354","44,409","63,547",0.2262,0.5886,2.0134
3981,0.163100,0.163118,37,10,0.2128,"388,293","217,317","44,419","63,537",0.2262,0.5885,2.0130
3982,0.163120,0.163132,39,10,0.2041,"388,332","217,278","44,429","63,527",0.2262,0.5885,2.0127
3983,0.163136,0.163149,61,12,0.1644,"388,393","217,217","44,441","63,515",0.2262,0.5883,2.0121
3984,0.163149,0.163155,43,11,0.2037,"388,436","217,174","44,452","63,504",0.2263,0.5882,2.0117
3985,0.163156,0.163167,76,10,0.1163,"388,512","217,098","44,462","63,494",0.2263,0.5881,2.0110
3986,0.163167,0.163192,35,10,0.2222,"388,547","217,063","44,472","63,484",0.2263,0.5881,2.0107
3987,0.163194,0.163200,47,11,0.1897,"388,594","217,016","44,483","63,473",0.2263,0.5880,2.0102
3988,0.163200,0.163225,39,10,0.2041,"388,633","216,977","44,493","63,463",0.2263,0.5879,2.0099
3989,0.163225,0.163246,55,12,0.1791,"388,688","216,922","44,505","63,451",0.2263,0.5877,2.0094
3990,0.163249,0.163260,58,10,0.1471,"388,746","216,864","44,515","63,441",0.2263,0.5877,2.0088
3991,0.163261,0.163272,59,12,0.1690,"388,805","216,805","44,527","63,429",0.2263,0.5875,2.0083
3992,0.163272,0.163317,68,13,0.1605,"388,873","216,737","44,540","63,416",0.2264,0.5874,2.0076
3993,0.163319,0.163371,66,10,0.1316,"388,939","216,671","44,550","63,406",0.2264,0.5873,2.0070
3994,0.163372,0.163396,37,10,0.2128,"388,976","216,634","44,560","63,396",0.2264,0.5872,2.0067
3995,0.163397,0.163409,35,10,0.2222,"389,011","216,599","44,570","63,386",0.2264,0.5871,2.0064
3996,0.163410,0.163443,78,10,0.1136,"389,089","216,521","44,580","63,376",0.2264,0.5871,2.0056
3997,0.163443,0.163477,66,10,0.1316,"389,155","216,455","44,590","63,366",0.2265,0.5870,2.0050
3998,0.163478,0.163504,50,13,0.2063,"389,205","216,405","44,603","63,353",0.2265,0.5868,2.0046
3999,0.163506,0.163546,82,13,0.1368,"389,287","216,323","44,616","63,340",0.2265,0.5867,2.0038
4000,0.163546,0.163566,39,10,0.2041,"389,326","216,284","44,626","63,330",0.2265,0.5866,2.0034
4001,0.163567,0.163572,39,11,0.2200,"389,365","216,245","44,637","63,319",0.2265,0.5865,2.0031
4002,0.163572,0.163592,68,11,0.1392,"389,433","216,177","44,648","63,308",0.2265,0.5864,2.0025
4003,0.163597,0.163619,71,11,0.1341,"389,504","216,106","44,659","63,297",0.2265,0.5863,2.0018
4004,0.163622,0.163626,19,11,0.3667,"389,523","216,087","44,670","63,286",0.2265,0.5862,2.0016
4005,0.163627,0.163663,78,11,0.1236,"389,601","216,009","44,681","63,275",0.2266,0.5861,2.0009
4006,0.163665,0.163699,71,12,0.1446,"389,672","215,938","44,693","63,263",0.2266,0.5860,2.0002
4007,0.163700,0.163731,136,22,0.1392,"389,808","215,802","44,715","63,241",0.2266,0.5858,1.9990
4008,0.163733,0.163752,102,11,0.0973,"389,910","215,700","44,726","63,230",0.2267,0.5857,1.9980
4009,0.163753,0.163781,64,11,0.1467,"389,974","215,636","44,737","63,219",0.2267,0.5856,1.9974
4010,0.163781,0.163792,41,10,0.1961,"390,015","215,595","44,747","63,209",0.2267,0.5855,1.9971
4011,0.163797,0.163814,53,11,0.1719,"390,068","215,542","44,758","63,198",0.2267,0.5854,1.9966
4012,0.163817,0.163828,73,10,0.1205,"390,141","215,469","44,768","63,188",0.2268,0.5853,1.9959
4013,0.163829,0.163847,47,10,0.1754,"390,188","215,422","44,778","63,178",0.2268,0.5852,1.9955
4014,0.163848,0.163855,63,10,0.1370,"390,251","215,359","44,788","63,168",0.2268,0.5851,1.9949
4015,0.163858,0.163880,39,10,0.2041,"390,290","215,320","44,798","63,158",0.2268,0.5850,1.9945
4016,0.163881,0.163897,42,10,0.1923,"390,332","215,278","44,808","63,148",0.2268,0.5849,1.9941
4017,0.163898,0.163907,53,14,0.2090,"390,385","215,225","44,822","63,134",0.2268,0.5848,1.9936
4018,0.163909,0.163927,49,14,0.2222,"390,434","215,176","44,836","63,120",0.2268,0.5847,1.9932
4019,0.163928,0.163961,77,12,0.1348,"390,511","215,099","44,848","63,108",0.2268,0.5846,1.9925
4020,0.163965,0.163979,43,18,0.2951,"390,554","215,056","44,866","63,090",0.2268,0.5844,1.9921
4021,0.163982,0.164030,98,14,0.1250,"390,652","214,958","44,880","63,076",0.2269,0.5843,1.9912
4022,0.164032,0.164059,31,11,0.2619,"390,683","214,927","44,891","63,065",0.2269,0.5842,1.9909
4023,0.164066,0.164091,65,10,0.1333,"390,748","214,862","44,901","63,055",0.2269,0.5841,1.9903
4024,0.164096,0.164117,39,11,0.2200,"390,787","214,823","44,912","63,044",0.2269,0.5840,1.9899
4025,0.164122,0.164141,34,11,0.2444,"390,821","214,789","44,923","63,033",0.2269,0.5839,1.9896
4026,0.164142,0.164162,67,11,0.1410,"390,888","214,722","44,934","63,022",0.2269,0.5838,1.9890
4027,0.164164,0.164170,75,10,0.1176,"390,963","214,647","44,944","63,012",0.2269,0.5837,1.9883
4028,0.164171,0.164195,112,10,0.0820,"391,075","214,535","44,954","63,002",0.2270,0.5836,1.9872
4029,0.164198,0.164207,49,11,0.1833,"391,124","214,486","44,965","62,991",0.2270,0.5835,1.9868
4030,0.164207,0.164250,82,11,0.1183,"391,206","214,404","44,976","62,980",0.2270,0.5834,1.9860
4031,0.164251,0.164267,39,10,0.2041,"391,245","214,365","44,986","62,970",0.2271,0.5833,1.9857
4032,0.164267,0.164292,69,10,0.1266,"391,314","214,296","44,996","62,960",0.2271,0.5832,1.9850
4033,0.164294,0.164326,72,14,0.1628,"391,386","214,224","45,010","62,946",0.2271,0.5831,1.9844
4034,0.164329,0.164344,86,18,0.1731,"391,472","214,138","45,028","62,928",0.2271,0.5829,1.9836
4035,0.164345,0.164385,71,14,0.1647,"391,543","214,067","45,042","62,914",0.2271,0.5828,1.9829
4036,0.164389,0.164402,49,10,0.1695,"391,592","214,018","45,052","62,904",0.2272,0.5827,1.9825
4037,0.164403,0.164413,30,10,0.2500,"391,622","213,988","45,062","62,894",0.2272,0.5826,1.9822
4038,0.164416,0.164424,58,10,0.1471,"391,680","213,930","45,072","62,884",0.2272,0.5825,1.9816
4039,0.164424,0.164450,51,14,0.2154,"391,731","213,879","45,086","62,870",0.2272,0.5824,1.9812
4040,0.164454,0.164475,54,10,0.1562,"391,785","213,825","45,096","62,860",0.2272,0.5823,1.9807
4041,0.164475,0.164483,68,10,0.1282,"391,853","213,757","45,106","62,850",0.2272,0.5822,1.9800
4042,0.164483,0.164490,58,11,0.1594,"391,911","213,699","45,117","62,839",0.2272,0.5821,1.9795
4043,0.164492,0.164509,45,10,0.1818,"391,956","213,654","45,127","62,829",0.2272,0.5820,1.9791
4044,0.164509,0.164525,53,10,0.1587,"392,009","213,601","45,137","62,819",0.2273,0.5819,1.9786
4045,0.164526,0.164538,61,11,0.1528,"392,070","213,540","45,148","62,808",0.2273,0.5818,1.9780
4046,0.164539,0.164559,54,10,0.1562,"392,124","213,486","45,158","62,798",0.2273,0.5817,1.9775
4047,0.164560,0.164584,95,10,0.0952,"392,219","213,391","45,168","62,788",0.2273,0.5816,1.9766
4048,0.164588,0.164614,122,10,0.0758,"392,341","213,269","45,178","62,778",0.2274,0.5815,1.9755
4049,0.164617,0.164628,54,10,0.1562,"392,395","213,215","45,188","62,768",0.2274,0.5814,1.9750
4050,0.164628,0.164637,74,12,0.1395,"392,469","213,141","45,200","62,756",0.2275,0.5813,1.9743
4051,0.164641,0.164661,51,10,0.1639,"392,520","213,090","45,210","62,746",0.2275,0.5812,1.9739
4052,0.164664,0.164687,48,10,0.1724,"392,568","213,042","45,220","62,736",0.2275,0.5811,1.9734
4053,0.164687,0.164691,23,10,0.3030,"392,591","213,019","45,230","62,726",0.2275,0.5810,1.9732
4054,0.164696,0.164724,61,13,0.1757,"392,652","212,958","45,243","62,713",0.2275,0.5809,1.9726
4055,0.164727,0.164764,46,10,0.1786,"392,698","212,912","45,253","62,703",0.2275,0.5808,1.9722
4056,0.164765,0.164785,57,10,0.1493,"392,755","212,855","45,263","62,693",0.2275,0.5807,1.9717
4057,0.164786,0.164818,79,11,0.1222,"392,834","212,776","45,274","62,682",0.2276,0.5806,1.9710
4058,0.164818,0.164837,58,10,0.1471,"392,892","212,718","45,284","62,672",0.2276,0.5805,1.9704
4059,0.164837,0.164887,57,10,0.1493,"392,949","212,661","45,294","62,662",0.2276,0.5804,1.9699
4060,0.164890,0.164914,79,11,0.1222,"393,028","212,582","45,305","62,651",0.2276,0.5803,1.9692
4061,0.164919,0.164943,50,11,0.1803,"393,078","212,532","45,316","62,640",0.2276,0.5802,1.9687
4062,0.164945,0.164956,30,10,0.2500,"393,108","212,502","45,326","62,630",0.2276,0.5801,1.9684
4063,0.164958,0.164973,65,10,0.1333,"393,173","212,437","45,336","62,620",0.2277,0.5801,1.9678
4064,0.164977,0.164994,44,10,0.1852,"393,217","212,393","45,346","62,610",0.2277,0.5800,1.9674
4065,0.164994,0.165026,74,12,0.1395,"393,291","212,319","45,358","62,598",0.2277,0.5798,1.9667
4066,0.165027,0.165044,43,11,0.2037,"393,334","212,276","45,369","62,587",0.2277,0.5797,1.9663
4067,0.165044,0.165048,60,24,0.2857,"393,394","212,216","45,393","62,563",0.2277,0.5795,1.9658
4068,0.165048,0.165061,78,10,0.1136,"393,472","212,138","45,403","62,553",0.2277,0.5794,1.9650
4069,0.165061,0.165088,83,11,0.1170,"393,555","212,055","45,414","62,542",0.2278,0.5793,1.9643
4070,0.165088,0.165123,46,12,0.2069,"393,601","212,009","45,426","62,530",0.2278,0.5792,1.9638
4071,0.165126,0.165156,37,10,0.2128,"393,638","211,972","45,436","62,520",0.2278,0.5791,1.9635
4072,0.165158,0.165162,79,19,0.1939,"393,717","211,893","45,455","62,501",0.2278,0.5789,1.9628
4073,0.165168,0.165187,71,15,0.1744,"393,788","211,822","45,470","62,486",0.2278,0.5788,1.9621
4074,0.165187,0.165192,49,11,0.1833,"393,837","211,773","45,481","62,475",0.2278,0.5787,1.9617
4075,0.165195,0.165206,30,13,0.3023,"393,867","211,743","45,494","62,462",0.2278,0.5786,1.9614
4076,0.165207,0.165228,29,11,0.2750,"393,896","211,714","45,505","62,451",0.2278,0.5785,1.9611
4077,0.165229,0.165252,42,10,0.1923,"393,938","211,672","45,515","62,441",0.2278,0.5784,1.9607
4078,0.165253,0.165258,50,10,0.1667,"393,988","211,622","45,525","62,431",0.2278,0.5783,1.9603
4079,0.165262,0.165275,39,11,0.2200,"394,027","211,583","45,536","62,420",0.2278,0.5782,1.9599
4080,0.165276,0.165311,100,11,0.0991,"394,127","211,483","45,547","62,409",0.2279,0.5781,1.9590
4081,0.165312,0.165327,38,12,0.2400,"394,165","211,445","45,559","62,397",0.2279,0.5780,1.9586
4082,0.165328,0.165336,35,10,0.2222,"394,200","211,410","45,569","62,387",0.2279,0.5779,1.9583
4083,0.165337,0.165355,67,10,0.1299,"394,267","211,343","45,579","62,377",0.2279,0.5778,1.9577
4084,0.165356,0.165398,32,10,0.2381,"394,299","211,311","45,589","62,367",0.2279,0.5777,1.9574
4085,0.165398,0.165413,60,12,0.1667,"394,359","211,251","45,601","62,355",0.2279,0.5776,1.9568
4086,0.165413,0.165437,70,10,0.1250,"394,429","211,181","45,611","62,345",0.2279,0.5775,1.9562
4087,0.165438,0.165449,31,10,0.2439,"394,460","211,150","45,621","62,335",0.2279,0.5774,1.9559
4088,0.165449,0.165484,78,10,0.1136,"394,538","211,072","45,631","62,325",0.2280,0.5773,1.9552
4089,0.165485,0.165511,85,10,0.1053,"394,623","210,987","45,641","62,315",0.2280,0.5772,1.9544
4090,0.165512,0.165533,20,10,0.3333,"394,643","210,967","45,651","62,305",0.2280,0.5771,1.9542
4091,0.165535,0.165567,80,11,0.1209,"394,723","210,887","45,662","62,294",0.2280,0.5770,1.9535
4092,0.165569,0.165588,47,10,0.1754,"394,770","210,840","45,672","62,284",0.2280,0.5769,1.9530
4093,0.165588,0.165619,97,11,0.1019,"394,867","210,743","45,683","62,273",0.2281,0.5768,1.9521
4094,0.165621,0.165638,28,12,0.3000,"394,895","210,715","45,695","62,261",0.2281,0.5767,1.9519
4095,0.165639,0.165648,42,10,0.1923,"394,937","210,673","45,705","62,251",0.2281,0.5766,1.9515
4096,0.165649,0.165665,58,10,0.1471,"394,995","210,615","45,715","62,241",0.2281,0.5765,1.9509
4097,0.165665,0.165706,79,10,0.1124,"395,074","210,536","45,725","62,231",0.2281,0.5764,1.9502
4098,0.165709,0.165709,57,16,0.2192,"395,131","210,479","45,741","62,215",0.2281,0.5763,1.9497
4099,0.165709,0.165723,65,10,0.1333,"395,196","210,414","45,751","62,205",0.2282,0.5762,1.9491
4100,0.165725,0.165737,64,10,0.1351,"395,260","210,350","45,761","62,195",0.2282,0.5761,1.9485
4101,0.165738,0.165801,91,10,0.0990,"395,351","210,259","45,771","62,185",0.2282,0.5760,1.9476
4102,0.165803,0.165825,70,10,0.1250,"395,421","210,189","45,781","62,175",0.2283,0.5759,1.9470
4103,0.165828,0.165862,73,10,0.1205,"395,494","210,116","45,791","62,165",0.2283,0.5758,1.9463
4104,0.165864,0.165886,80,13,0.1398,"395,574","210,036","45,804","62,152",0.2283,0.5757,1.9456
4105,0.165888,0.165923,56,11,0.1642,"395,630","209,980","45,815","62,141",0.2284,0.5756,1.9451
4106,0.165923,0.165936,48,10,0.1724,"395,678","209,932","45,825","62,131",0.2284,0.5755,1.9446
4107,0.165938,0.165953,37,10,0.2128,"395,715","209,895","45,835","62,121",0.2284,0.5754,1.9443
4108,0.165954,0.165990,73,12,0.1412,"395,788","209,822","45,847","62,109",0.2284,0.5753,1.9436
4109,0.165990,0.165997,33,10,0.2326,"395,821","209,789","45,857","62,099",0.2284,0.5752,1.9433
4110,0.165998,0.166030,81,26,0.2430,"395,902","209,708","45,883","62,073",0.2284,0.5750,1.9425
4111,0.166031,0.166062,92,13,0.1238,"395,994","209,616","45,896","62,060",0.2284,0.5749,1.9417
4112,0.166063,0.166111,94,10,0.0962,"396,088","209,522","45,906","62,050",0.2285,0.5748,1.9408
4113,0.166113,0.166116,18,10,0.3571,"396,106","209,504","45,916","62,040",0.2285,0.5747,1.9406
4114,0.166118,0.166119,35,12,0.2553,"396,141","209,469","45,928","62,028",0.2285,0.5746,1.9403
4115,0.166120,0.166154,34,11,0.2444,"396,175","209,435","45,939","62,017",0.2285,0.5745,1.9400
4116,0.166156,0.166185,65,10,0.1333,"396,240","209,370","45,949","62,007",0.2285,0.5744,1.9394
4117,0.166186,0.166190,20,10,0.3333,"396,260","209,350","45,959","61,997",0.2285,0.5743,1.9392
4118,0.166191,0.166210,42,10,0.1923,"396,302","209,308","45,969","61,987",0.2285,0.5742,1.9388
4119,0.166210,0.166218,92,10,0.0980,"396,394","209,216","45,979","61,977",0.2285,0.5741,1.9380
4120,0.166219,0.166239,34,10,0.2273,"396,428","209,182","45,989","61,967",0.2285,0.5740,1.9377
4121,0.166240,0.166241,42,13,0.2364,"396,470","209,140","46,002","61,954",0.2285,0.5739,1.9373
4122,0.166244,0.166274,87,11,0.1122,"396,557","209,053","46,013","61,943",0.2286,0.5738,1.9365
4123,0.166277,0.166280,49,15,0.2344,"396,606","209,004","46,028","61,928",0.2286,0.5736,1.9360
4124,0.166280,0.166316,72,12,0.1429,"396,678","208,932","46,040","61,916",0.2286,0.5735,1.9353
