,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1072,0.496725,0.496727,134,50,0.2717,"500,693","104,917","53,627","54,329",0.3412,0.5033,0.9718
1073,0.496727,0.496730,182,50,0.2155,"500,875","104,735","53,677","54,279",0.3413,0.5028,0.9702
1074,0.496730,0.496732,134,50,0.2717,"501,009","104,601","53,727","54,229",0.3414,0.5023,0.9689
1075,0.496732,0.496735,158,50,0.2404,"501,167","104,443","53,777","54,179",0.3416,0.5019,0.9675
1076,0.496735,0.496738,220,50,0.1852,"501,387","104,223","53,827","54,129",0.3418,0.5014,0.9654
1077,0.496738,0.496741,137,50,0.2674,"501,524","104,086","53,877","54,079",0.3419,0.5009,0.9642
1078,0.496741,0.496743,151,50,0.2488,"501,675","103,935","53,927","54,029",0.3420,0.5005,0.9628
1079,0.496743,0.496747,270,50,0.1562,"501,945","103,665","53,977","53,979",0.3424,0.5000,0.9603
1080,0.496747,0.496750,211,50,0.1916,"502,156","103,454","54,027","53,929",0.3427,0.4995,0.9583
1081,0.496750,0.496753,123,50,0.2890,"502,279","103,331","54,077","53,879",0.3427,0.4991,0.9572
1082,0.496753,0.496757,207,50,0.1946,"502,486","103,124","54,127","53,829",0.3430,0.4986,0.9552
1083,0.496757,0.496759,190,50,0.2083,"502,676","102,934","54,177","53,779",0.3432,0.4982,0.9535
1084,0.496759,0.496763,210,50,0.1923,"502,886","102,724","54,227","53,729",0.3434,0.4977,0.9515
1085,0.496763,0.496766,193,50,0.2058,"503,079","102,531","54,277","53,679",0.3436,0.4972,0.9497
1086,0.496766,0.496769,173,50,0.2242,"503,252","102,358","54,327","53,629",0.3438,0.4968,0.9481
1087,0.496769,0.496772,168,50,0.2294,"503,420","102,190","54,377","53,579",0.3440,0.4963,0.9466
1088,0.496772,0.496774,125,50,0.2857,"503,545","102,065","54,427","53,529",0.3440,0.4958,0.9454
1089,0.496774,0.496777,183,50,0.2146,"503,728","101,882","54,477","53,479",0.3442,0.4954,0.9437
1090,0.496777,0.496780,131,50,0.2762,"503,859","101,751","54,527","53,429",0.3443,0.4949,0.9425
1091,0.496780,0.496783,218,50,0.1866,"504,077","101,533","54,577","53,379",0.3446,0.4945,0.9405
1092,0.496783,0.496787,180,50,0.2174,"504,257","101,353","54,627","53,329",0.3448,0.4940,0.9388
1093,0.496787,0.496790,180,50,0.2174,"504,437","101,173","54,677","53,279",0.3450,0.4935,0.9372
1094,0.496790,0.496793,181,50,0.2165,"504,618","100,992","54,727","53,229",0.3451,0.4931,0.9355
1095,0.496793,0.496796,161,50,0.2370,"504,779","100,831","54,777","53,179",0.3453,0.4926,0.9340
1096,0.496796,0.496798,135,50,0.2703,"504,914","100,696","54,827","53,129",0.3454,0.4921,0.9328
1097,0.496798,0.496800,158,50,0.2404,"505,072","100,538","54,877","53,079",0.3455,0.4917,0.9313
1098,0.496800,0.496803,172,50,0.2252,"505,244","100,366","54,927","53,029",0.3457,0.4912,0.9297
1099,0.496803,0.496806,160,50,0.2381,"505,404","100,206","54,977","52,979",0.3458,0.4907,0.9282
1100,0.496806,0.496809,178,50,0.2193,"505,582","100,028","55,027","52,929",0.3460,0.4903,0.9266
1101,0.496809,0.496812,165,50,0.2326,"505,747","99,863","55,077","52,879",0.3462,0.4898,0.9250
1102,0.496812,0.496814,150,50,0.2500,"505,897","99,713","55,127","52,829",0.3463,0.4894,0.9236
1103,0.496814,0.496817,211,50,0.1916,"506,108","99,502","55,177","52,779",0.3466,0.4889,0.9217
1104,0.496817,0.496820,176,50,0.2212,"506,284","99,326","55,227","52,729",0.3468,0.4884,0.9201
1105,0.496820,0.496822,148,50,0.2525,"506,432","99,178","55,277","52,679",0.3469,0.4880,0.9187
1106,0.496822,0.496825,155,50,0.2439,"506,587","99,023","55,327","52,629",0.3470,0.4875,0.9173
1107,0.496825,0.496828,153,50,0.2463,"506,740","98,870","55,377","52,579",0.3472,0.4870,0.9158
1108,0.496828,0.496830,147,50,0.2538,"506,887","98,723","55,427","52,529",0.3473,0.4866,0.9145
1109,0.496830,0.496833,177,50,0.2203,"507,064","98,546","55,477","52,479",0.3475,0.4861,0.9128
1110,0.496833,0.496836,188,50,0.2101,"507,252","98,358","55,527","52,429",0.3477,0.4857,0.9111
1111,0.496836,0.496839,141,50,0.2618,"507,393","98,217","55,577","52,379",0.3478,0.4852,0.9098
1112,0.496839,0.496841,149,50,0.2513,"507,542","98,068","55,627","52,329",0.3479,0.4847,0.9084
1113,0.496841,0.496843,154,50,0.2451,"507,696","97,914","55,677","52,279",0.3481,0.4843,0.9070
1114,0.496843,0.496846,172,50,0.2252,"507,868","97,742","55,727","52,229",0.3483,0.4838,0.9054
1115,0.496846,0.496849,160,50,0.2381,"508,028","97,582","55,777","52,179",0.3484,0.4833,0.9039
1116,0.496849,0.496852,161,50,0.2370,"508,189","97,421","55,827","52,129",0.3486,0.4829,0.9024
1117,0.496852,0.496855,191,50,0.2075,"508,380","97,230","55,877","52,079",0.3488,0.4824,0.9006
1118,0.496855,0.496857,122,50,0.2907,"508,502","97,108","55,927","52,029",0.3489,0.4819,0.8995
1119,0.496857,0.496860,155,50,0.2439,"508,657","96,953","55,977","51,979",0.3490,0.4815,0.8981
1120,0.496860,0.496863,137,50,0.2674,"508,794","96,816","56,027","51,929",0.3491,0.4810,0.8968
1121,0.496863,0.496866,190,50,0.2083,"508,984","96,626","56,077","51,879",0.3493,0.4806,0.8950
1122,0.496866,0.496868,154,50,0.2451,"509,138","96,472","56,127","51,829",0.3495,0.4801,0.8936
1123,0.496868,0.496871,179,50,0.2183,"509,317","96,293","56,177","51,779",0.3497,0.4796,0.8920
1124,0.496871,0.496874,136,50,0.2688,"509,453","96,157","56,227","51,729",0.3498,0.4792,0.8907
1125,0.496874,0.496877,175,50,0.2222,"509,628","95,982","56,277","51,679",0.3500,0.4787,0.8891
1126,0.496877,0.496880,131,50,0.2762,"509,759","95,851","56,327","51,629",0.3501,0.4782,0.8879
1127,0.496880,0.496882,149,50,0.2513,"509,908","95,702","56,377","51,579",0.3502,0.4778,0.8865
1128,0.496882,0.496885,150,50,0.2500,"510,058","95,552","56,427","51,529",0.3503,0.4773,0.8851
1129,0.496885,0.496887,172,50,0.2252,"510,230","95,380","56,477","51,479",0.3505,0.4769,0.8835
1130,0.496887,0.496890,167,50,0.2304,"510,397","95,213","56,527","51,429",0.3507,0.4764,0.8820
1131,0.496890,0.496894,201,50,0.1992,"510,598","95,012","56,577","51,379",0.3510,0.4759,0.8801
1132,0.496894,0.496897,233,50,0.1767,"510,831","94,779","56,627","51,329",0.3513,0.4755,0.8779
1133,0.496897,0.496900,173,50,0.2242,"511,004","94,606","56,677","51,279",0.3515,0.4750,0.8763
1134,0.496900,0.496902,120,50,0.2941,"511,124","94,486","56,727","51,229",0.3516,0.4745,0.8752
1135,0.496903,0.496905,165,50,0.2326,"511,289","94,321","56,777","51,179",0.3517,0.4741,0.8737
1136,0.496905,0.496907,139,50,0.2646,"511,428","94,182","56,827","51,129",0.3519,0.4736,0.8724
1137,0.496907,0.496910,176,50,0.2212,"511,604","94,006","56,877","51,079",0.3521,0.4731,0.8708
1138,0.496910,0.496913,171,50,0.2262,"511,775","93,835","56,927","51,029",0.3523,0.4727,0.8692
1139,0.496913,0.496916,194,50,0.2049,"511,969","93,641","56,977","50,979",0.3525,0.4722,0.8674
1140,0.496916,0.496919,179,50,0.2183,"512,148","93,462","57,027","50,929",0.3527,0.4718,0.8657
1141,0.496919,0.496921,130,50,0.2778,"512,278","93,332","57,077","50,879",0.3528,0.4713,0.8645
1142,0.496921,0.496924,187,50,0.2110,"512,465","93,145","57,127","50,829",0.3530,0.4708,0.8628
1143,0.496924,0.496926,146,50,0.2551,"512,611","92,999","57,177","50,779",0.3532,0.4704,0.8615
1144,0.496927,0.496929,154,50,0.2451,"512,765","92,845","57,227","50,729",0.3533,0.4699,0.8600
1145,0.496929,0.496932,156,50,0.2427,"512,921","92,689","57,277","50,679",0.3535,0.4694,0.8586
1146,0.496932,0.496935,159,50,0.2392,"513,080","92,530","57,327","50,629",0.3537,0.4690,0.8571
1147,0.496935,0.496937,117,50,0.2994,"513,197","92,413","57,377","50,579",0.3537,0.4685,0.8560
1148,0.496937,0.496941,198,51,0.2048,"513,395","92,215","57,428","50,528",0.3540,0.4680,0.8542
1149,0.496941,0.496945,213,50,0.1901,"513,608","92,002","57,478","50,478",0.3543,0.4676,0.8522
1150,0.496945,0.496947,132,50,0.2747,"513,740","91,870","57,528","50,428",0.3544,0.4671,0.8510
1151,0.496947,0.496950,154,50,0.2451,"513,894","91,716","57,578","50,378",0.3545,0.4667,0.8496
1152,0.496950,0.496953,179,50,0.2183,"514,073","91,537","57,628","50,328",0.3548,0.4662,0.8479
1153,0.496953,0.496957,222,50,0.1838,"514,295","91,315","57,678","50,278",0.3551,0.4657,0.8459
1154,0.496957,0.496960,155,50,0.2439,"514,450","91,160","57,728","50,228",0.3552,0.4653,0.8444
1155,0.496960,0.496962,162,50,0.2358,"514,612","90,998","57,778","50,178",0.3554,0.4648,0.8429
1156,0.496963,0.496965,126,50,0.2841,"514,738","90,872","57,828","50,128",0.3555,0.4643,0.8418
1157,0.496965,0.496967,132,50,0.2747,"514,870","90,740","57,878","50,078",0.3556,0.4639,0.8405
1158,0.496967,0.496970,178,50,0.2193,"515,048","90,562","57,928","50,028",0.3558,0.4634,0.8389
1159,0.496970,0.496974,192,50,0.2066,"515,240","90,370","57,978","49,978",0.3561,0.4629,0.8371
1160,0.496974,0.496976,117,50,0.2994,"515,357","90,253","58,028","49,928",0.3562,0.4625,0.8360
1161,0.496976,0.496978,112,50,0.3086,"515,469","90,141","58,078","49,878",0.3562,0.4620,0.8350
1162,0.496978,0.496980,122,50,0.2907,"515,591","90,019","58,128","49,828",0.3563,0.4616,0.8338
1163,0.496980,0.496983,126,50,0.2841,"515,717","89,893","58,178","49,778",0.3564,0.4611,0.8327
1164,0.496983,0.496985,141,50,0.2618,"515,858","89,752","58,228","49,728",0.3565,0.4606,0.8314
1165,0.496985,0.496987,127,50,0.2825,"515,985","89,625","58,278","49,678",0.3566,0.4602,0.8302
1166,0.496987,0.496990,125,50,0.2857,"516,110","89,500","58,328","49,628",0.3567,0.4597,0.8290
1167,0.496990,0.496994,197,50,0.2024,"516,307","89,303","58,378","49,578",0.3570,0.4592,0.8272
1168,0.496994,0.496997,201,50,0.1992,"516,508","89,102","58,428","49,528",0.3573,0.4588,0.8254
1169,0.496997,0.497000,151,50,0.2488,"516,659","88,951","58,478","49,478",0.3574,0.4583,0.8240
1170,0.497000,0.497003,121,50,0.2924,"516,780","88,830","58,528","49,428",0.3575,0.4579,0.8228
1171,0.497003,0.497006,164,50,0.2336,"516,944","88,666","58,578","49,378",0.3577,0.4574,0.8213
1172,0.497006,0.497009,175,50,0.2222,"517,119","88,491","58,628","49,328",0.3579,0.4569,0.8197
1173,0.497009,0.497012,185,50,0.2128,"517,304","88,306","58,678","49,278",0.3582,0.4565,0.8180
1174,0.497012,0.497014,143,50,0.2591,"517,447","88,163","58,728","49,228",0.3583,0.4560,0.8167
1175,0.497014,0.497017,93,50,0.3497,"517,540","88,070","58,778","49,178",0.3583,0.4555,0.8158
1176,0.497017,0.497020,187,50,0.2110,"517,727","87,883","58,828","49,128",0.3586,0.4551,0.8141
1177,0.497020,0.497023,141,50,0.2618,"517,868","87,742","58,878","49,078",0.3587,0.4546,0.8128
1178,0.497023,0.497026,138,50,0.2660,"518,006","87,604","58,928","49,028",0.3588,0.4541,0.8115
1179,0.497026,0.497029,151,50,0.2488,"518,157","87,453","58,978","48,978",0.3590,0.4537,0.8101
1180,0.497029,0.497032,152,50,0.2475,"518,309","87,301","59,028","48,928",0.3592,0.4532,0.8087
1181,0.497032,0.497036,214,50,0.1894,"518,523","87,087","59,078","48,878",0.3595,0.4528,0.8067
1182,0.497036,0.497039,177,50,0.2203,"518,700","86,910","59,128","48,828",0.3597,0.4523,0.8051
1183,0.497039,0.497042,153,50,0.2463,"518,853","86,757","59,178","48,778",0.3599,0.4518,0.8036
1184,0.497042,0.497045,152,50,0.2475,"519,005","86,605","59,228","48,728",0.3601,0.4514,0.8022
1185,0.497045,0.497047,108,50,0.3165,"519,113","86,497","59,278","48,678",0.3601,0.4509,0.8012
1186,0.497047,0.497049,100,50,0.3333,"519,213","86,397","59,328","48,628",0.3601,0.4504,0.8003
1187,0.497049,0.497052,124,50,0.2874,"519,337","86,273","59,378","48,578",0.3602,0.4500,0.7991
1188,0.497052,0.497055,171,50,0.2262,"519,508","86,102","59,428","48,528",0.3605,0.4495,0.7976
1189,0.497055,0.497058,161,50,0.2370,"519,669","85,941","59,478","48,478",0.3606,0.4491,0.7961
1190,0.497058,0.497061,165,50,0.2326,"519,834","85,776","59,528","48,428",0.3609,0.4486,0.7945
1191,0.497061,0.497063,142,50,0.2604,"519,976","85,634","59,578","48,378",0.3610,0.4481,0.7932
1192,0.497063,0.497066,150,50,0.2500,"520,126","85,484","59,628","48,328",0.3612,0.4477,0.7918
1193,0.497066,0.497069,146,50,0.2551,"520,272","85,338","59,678","48,278",0.3613,0.4472,0.7905
1194,0.497069,0.497071,118,50,0.2976,"520,390","85,220","59,728","48,228",0.3614,0.4467,0.7894
1195,0.497071,0.497075,172,50,0.2252,"520,562","85,048","59,778","48,178",0.3616,0.4463,0.7878
1196,0.497075,0.497077,139,50,0.2646,"520,701","84,909","59,828","48,128",0.3618,0.4458,0.7865
1197,0.497077,0.497080,145,50,0.2564,"520,846","84,764","59,878","48,078",0.3619,0.4453,0.7852
1198,0.497080,0.497083,164,50,0.2336,"521,010","84,600","59,928","48,028",0.3621,0.4449,0.7837
1199,0.497083,0.497086,152,50,0.2475,"521,162","84,448","59,978","47,978",0.3623,0.4444,0.7822
1200,0.497086,0.497088,161,50,0.2370,"521,323","84,287","60,028","47,928",0.3625,0.4440,0.7808
1201,0.497088,0.497091,182,50,0.2155,"521,505","84,105","60,078","47,878",0.3628,0.4435,0.7791
1202,0.497091,0.497095,207,50,0.1946,"521,712","83,898","60,128","47,828",0.3631,0.4430,0.7771
1203,0.497095,0.497098,164,50,0.2336,"521,876","83,734","60,178","47,778",0.3633,0.4426,0.7756
1204,0.497098,0.497100,96,50,0.3425,"521,972","83,638","60,228","47,728",0.3633,0.4421,0.7747
1205,0.497100,0.497103,145,50,0.2564,"522,117","83,493","60,278","47,678",0.3635,0.4416,0.7734
1206,0.497103,0.497106,185,50,0.2128,"522,302","83,308","60,328","47,628",0.3638,0.4412,0.7717
1207,0.497106,0.497109,134,50,0.2717,"522,436","83,174","60,378","47,578",0.3639,0.4407,0.7704
1208,0.497109,0.497111,129,50,0.2793,"522,565","83,045","60,428","47,528",0.3640,0.4403,0.7692
1209,0.497111,0.497113,107,50,0.3185,"522,672","82,938","60,478","47,478",0.3641,0.4398,0.7683
1210,0.497113,0.497116,141,50,0.2618,"522,813","82,797","60,528","47,428",0.3642,0.4393,0.7670
1211,0.497116,0.497118,117,50,0.2994,"522,930","82,680","60,578","47,378",0.3643,0.4389,0.7659
1212,0.497118,0.497121,141,50,0.2618,"523,071","82,539","60,628","47,328",0.3644,0.4384,0.7646
1213,0.497121,0.497125,221,50,0.1845,"523,292","82,318","60,678","47,278",0.3648,0.4379,0.7625
1214,0.497125,0.497128,141,50,0.2618,"523,433","82,177","60,728","47,228",0.3650,0.4375,0.7612
1215,0.497128,0.497131,177,50,0.2203,"523,610","82,000","60,778","47,178",0.3652,0.4370,0.7596
1216,0.497131,0.497134,136,50,0.2688,"523,746","81,864","60,828","47,128",0.3654,0.4365,0.7583
1217,0.497134,0.497137,119,50,0.2959,"523,865","81,745","60,878","47,078",0.3654,0.4361,0.7572
1218,0.497137,0.497141,175,50,0.2222,"524,040","81,570","60,928","47,028",0.3657,0.4356,0.7556
1219,0.497141,0.497143,107,50,0.3185,"524,147","81,463","60,978","46,978",0.3658,0.4352,0.7546
1220,0.497143,0.497145,122,50,0.2907,"524,269","81,341","61,028","46,928",0.3659,0.4347,0.7535
1221,0.497145,0.497148,113,50,0.3067,"524,382","81,228","61,078","46,878",0.3659,0.4342,0.7524
1222,0.497148,0.497150,148,50,0.2525,"524,530","81,080","61,128","46,828",0.3661,0.4338,0.7510
1223,0.497150,0.497153,146,50,0.2551,"524,676","80,934","61,178","46,778",0.3663,0.4333,0.7497
1224,0.497153,0.497156,98,50,0.3378,"524,774","80,836","61,228","46,728",0.3663,0.4328,0.7488
1225,0.497156,0.497159,171,50,0.2262,"524,945","80,665","61,278","46,678",0.3666,0.4324,0.7472
1226,0.497159,0.497161,129,50,0.2793,"525,074","80,536","61,328","46,628",0.3667,0.4319,0.7460
1227,0.497161,0.497164,158,50,0.2404,"525,232","80,378","61,378","46,578",0.3669,0.4315,0.7445
1228,0.497164,0.497167,168,50,0.2294,"525,400","80,210","61,428","46,528",0.3671,0.4310,0.7430
1229,0.497167,0.497170,167,50,0.2304,"525,567","80,043","61,478","46,478",0.3674,0.4305,0.7414
1230,0.497170,0.497173,154,50,0.2451,"525,721","79,889","61,528","46,428",0.3676,0.4301,0.7400
1231,0.497173,0.497176,154,50,0.2451,"525,875","79,735","61,578","46,378",0.3677,0.4296,0.7386
1232,0.497176,0.497180,173,50,0.2242,"526,048","79,562","61,628","46,328",0.3680,0.4291,0.7370
1233,0.497180,0.497183,167,50,0.2304,"526,215","79,395","61,678","46,278",0.3682,0.4287,0.7354
1234,0.497183,0.497186,166,50,0.2315,"526,381","79,229","61,728","46,228",0.3685,0.4282,0.7339
1235,0.497186,0.497189,130,50,0.2778,"526,511","79,099","61,778","46,178",0.3686,0.4277,0.7327
1236,0.497189,0.497192,161,50,0.2370,"526,672","78,938","61,828","46,128",0.3688,0.4273,0.7312
1237,0.497192,0.497195,163,50,0.2347,"526,835","78,775","61,878","46,078",0.3691,0.4268,0.7297
1238,0.497195,0.497198,173,50,0.2242,"527,008","78,602","61,928","46,028",0.3693,0.4264,0.7281
1239,0.497198,0.497201,146,50,0.2551,"527,154","78,456","61,978","45,978",0.3695,0.4259,0.7267
1240,0.497201,0.497204,148,50,0.2525,"527,302","78,308","62,028","45,928",0.3697,0.4254,0.7254
1241,0.497204,0.497207,158,50,0.2404,"527,460","78,150","62,078","45,878",0.3699,0.4250,0.7239
1242,0.497207,0.497209,114,50,0.3049,"527,574","78,036","62,128","45,828",0.3700,0.4245,0.7229
1243,0.497209,0.497212,131,50,0.2762,"527,705","77,905","62,178","45,778",0.3701,0.4240,0.7216
1244,0.497212,0.497215,131,50,0.2762,"527,836","77,774","62,228","45,728",0.3703,0.4236,0.7204
1245,0.497215,0.497218,107,50,0.3185,"527,943","77,667","62,278","45,678",0.3703,0.4231,0.7194
1246,0.497218,0.497221,154,50,0.2451,"528,097","77,513","62,328","45,628",0.3705,0.4227,0.7180
1247,0.497221,0.497224,152,50,0.2475,"528,249","77,361","62,378","45,578",0.3707,0.4222,0.7166
1248,0.497224,0.497226,125,50,0.2857,"528,374","77,236","62,428","45,528",0.3709,0.4217,0.7154
1249,0.497226,0.497229,180,50,0.2174,"528,554","77,056","62,478","45,478",0.3711,0.4213,0.7138
1250,0.497229,0.497232,148,50,0.2525,"528,702","76,908","62,528","45,428",0.3713,0.4208,0.7124
1251,0.497232,0.497235,137,50,0.2674,"528,839","76,771","62,578","45,378",0.3715,0.4203,0.7111
1252,0.497235,0.497238,95,50,0.3448,"528,934","76,676","62,628","45,328",0.3715,0.4199,0.7103
1253,0.497238,0.497240,140,50,0.2632,"529,074","76,536","62,678","45,278",0.3717,0.4194,0.7090
1254,0.497240,0.497243,138,50,0.2660,"529,212","76,398","62,728","45,228",0.3719,0.4189,0.7077
1255,0.497243,0.497247,159,50,0.2392,"529,371","76,239","62,778","45,178",0.3721,0.4185,0.7062
1256,0.497247,0.497250,120,50,0.2941,"529,491","76,119","62,828","45,128",0.3722,0.4180,0.7051
1257,0.497250,0.497253,140,50,0.2632,"529,631","75,979","62,878","45,078",0.3724,0.4176,0.7038
1258,0.497253,0.497256,169,50,0.2283,"529,800","75,810","62,928","45,028",0.3726,0.4171,0.7022
1259,0.497256,0.497259,146,50,0.2551,"529,946","75,664","62,978","44,978",0.3728,0.4166,0.7009
1260,0.497259,0.497262,148,50,0.2525,"530,094","75,516","63,028","44,928",0.3730,0.4162,0.6995
1261,0.497262,0.497265,141,50,0.2618,"530,235","75,375","63,078","44,878",0.3732,0.4157,0.6982
1262,0.497265,0.497267,128,50,0.2809,"530,363","75,247","63,128","44,828",0.3733,0.4152,0.6970
1263,0.497267,0.497270,166,50,0.2315,"530,529","75,081","63,178","44,778",0.3736,0.4148,0.6955
1264,0.497270,0.497273,158,50,0.2404,"530,687","74,923","63,228","44,728",0.3738,0.4143,0.6940
1265,0.497273,0.497276,148,50,0.2525,"530,835","74,775","63,278","44,678",0.3740,0.4139,0.6926
1266,0.497276,0.497279,170,50,0.2273,"531,005","74,605","63,328","44,628",0.3743,0.4134,0.6911
1267,0.497279,0.497282,165,50,0.2326,"531,170","74,440","63,378","44,578",0.3745,0.4129,0.6895
1268,0.497282,0.497285,126,50,0.2841,"531,296","74,314","63,428","44,528",0.3747,0.4125,0.6884
1269,0.497285,0.497288,132,50,0.2747,"531,428","74,182","63,478","44,478",0.3748,0.4120,0.6872
1270,0.497288,0.497291,146,50,0.2551,"531,574","74,036","63,528","44,428",0.3750,0.4115,0.6858
1271,0.497291,0.497294,159,50,0.2392,"531,733","73,877","63,578","44,378",0.3753,0.4111,0.6843
1272,0.497294,0.497297,138,50,0.2660,"531,871","73,739","63,628","44,328",0.3754,0.4106,0.6830
1273,0.497297,0.497300,127,50,0.2825,"531,998","73,612","63,678","44,278",0.3756,0.4101,0.6819
1274,0.497300,0.497302,122,50,0.2907,"532,120","73,490","63,728","44,228",0.3757,0.4097,0.6807
1275,0.497302,0.497305,133,50,0.2732,"532,253","73,357","63,778","44,178",0.3759,0.4092,0.6795
1276,0.497305,0.497308,158,50,0.2404,"532,411","73,199","63,828","44,128",0.3761,0.4088,0.6780
1277,0.497308,0.497311,174,50,0.2232,"532,585","73,025","63,878","44,078",0.3764,0.4083,0.6764
1278,0.497311,0.497315,149,50,0.2513,"532,734","72,876","63,928","44,028",0.3766,0.4078,0.6751
1279,0.497315,0.497318,138,50,0.2660,"532,872","72,738","63,978","43,978",0.3768,0.4074,0.6738
1280,0.497318,0.497321,130,50,0.2778,"533,002","72,608","64,028","43,928",0.3769,0.4069,0.6726
1281,0.497321,0.497323,113,50,0.3067,"533,115","72,495","64,078","43,878",0.3770,0.4064,0.6715
1282,0.497323,0.497326,139,50,0.2646,"533,254","72,356","64,128","43,828",0.3772,0.4060,0.6702
1283,0.497326,0.497329,123,50,0.2890,"533,377","72,233","64,178","43,778",0.3774,0.4055,0.6691
1284,0.497329,0.497332,130,50,0.2778,"533,507","72,103","64,228","43,728",0.3775,0.4051,0.6679
1285,0.497332,0.497335,153,50,0.2463,"533,660","71,950","64,278","43,678",0.3777,0.4046,0.6665
1286,0.497335,0.497338,171,50,0.2262,"533,831","71,779","64,328","43,628",0.3780,0.4041,0.6649
1287,0.497338,0.497341,125,50,0.2857,"533,956","71,654","64,378","43,578",0.3782,0.4037,0.6637
1288,0.497341,0.497343,139,50,0.2646,"534,095","71,515","64,428","43,528",0.3784,0.4032,0.6624
1289,0.497343,0.497346,130,50,0.2778,"534,225","71,385","64,478","43,478",0.3785,0.4027,0.6612
1290,0.497346,0.497349,165,50,0.2326,"534,390","71,220","64,528","43,428",0.3788,0.4023,0.6597
1291,0.497350,0.497352,135,50,0.2703,"534,525","71,085","64,578","43,378",0.3790,0.4018,0.6585
1292,0.497352,0.497356,176,50,0.2212,"534,701","70,909","64,628","43,328",0.3793,0.4013,0.6568
1293,0.497356,0.497359,177,50,0.2203,"534,878","70,732","64,678","43,278",0.3796,0.4009,0.6552
1294,0.497359,0.497362,99,50,0.3356,"534,977","70,633","64,728","43,228",0.3797,0.4004,0.6543
1295,0.497362,0.497365,146,50,0.2551,"535,123","70,487","64,778","43,178",0.3799,0.4000,0.6529
1296,0.497365,0.497367,111,50,0.3106,"535,234","70,376","64,828","43,128",0.3800,0.3995,0.6519
1297,0.497367,0.497370,140,50,0.2632,"535,374","70,236","64,878","43,078",0.3802,0.3990,0.6506
1298,0.497370,0.497373,140,50,0.2632,"535,514","70,096","64,928","43,028",0.3804,0.3986,0.6493
1299,0.497373,0.497376,98,50,0.3378,"535,612","69,998","64,978","42,978",0.3804,0.3981,0.6484
1300,0.497376,0.497379,144,50,0.2577,"535,756","69,854","65,028","42,928",0.3806,0.3976,0.6471
1301,0.497379,0.497382,175,50,0.2222,"535,931","69,679","65,078","42,878",0.3809,0.3972,0.6454
1302,0.497382,0.497385,152,50,0.2475,"536,083","69,527","65,128","42,828",0.3812,0.3967,0.6440
1303,0.497385,0.497388,140,50,0.2632,"536,223","69,387","65,178","42,778",0.3814,0.3963,0.6427
1304,0.497388,0.497391,124,50,0.2874,"536,347","69,263","65,228","42,728",0.3815,0.3958,0.6416
1305,0.497391,0.497394,134,50,0.2717,"536,481","69,129","65,278","42,678",0.3817,0.3953,0.6403
1306,0.497394,0.497396,117,50,0.2994,"536,598","69,012","65,328","42,628",0.3818,0.3949,0.6393
1307,0.497396,0.497399,100,50,0.3333,"536,698","68,912","65,378","42,578",0.3819,0.3944,0.6383
1308,0.497399,0.497401,107,50,0.3185,"536,805","68,805","65,428","42,528",0.3820,0.3939,0.6373
1309,0.497401,0.497404,161,50,0.2370,"536,966","68,644","65,478","42,478",0.3823,0.3935,0.6359
1310,0.497404,0.497407,95,50,0.3448,"537,061","68,549","65,528","42,428",0.3823,0.3930,0.6350
1311,0.497407,0.497409,114,50,0.3049,"537,175","68,435","65,578","42,378",0.3824,0.3925,0.6339
1312,0.497409,0.497412,120,50,0.2941,"537,295","68,315","65,628","42,328",0.3826,0.3921,0.6328
1313,0.497412,0.497415,131,50,0.2762,"537,426","68,184","65,678","42,278",0.3827,0.3916,0.6316
1314,0.497415,0.497419,202,50,0.1984,"537,628","67,982","65,728","42,228",0.3832,0.3912,0.6297
1315,0.497419,0.497421,113,50,0.3067,"537,741","67,869","65,778","42,178",0.3833,0.3907,0.6287
1316,0.497421,0.497424,128,50,0.2809,"537,869","67,741","65,828","42,128",0.3834,0.3902,0.6275
1317,0.497424,0.497427,142,50,0.2604,"538,011","67,599","65,878","42,078",0.3837,0.3898,0.6262
1318,0.497427,0.497430,134,50,0.2717,"538,145","67,465","65,928","42,028",0.3838,0.3893,0.6249
1319,0.497430,0.497433,95,50,0.3448,"538,240","67,370","65,978","41,978",0.3839,0.3888,0.6241
1320,0.497433,0.497437,144,50,0.2577,"538,384","67,226","66,028","41,928",0.3841,0.3884,0.6227
1321,0.497437,0.497439,108,50,0.3165,"538,492","67,118","66,078","41,878",0.3842,0.3879,0.6217
1322,0.497439,0.497442,135,50,0.2703,"538,627","66,983","66,128","41,828",0.3844,0.3875,0.6205
1323,0.497442,0.497445,132,50,0.2747,"538,759","66,851","66,178","41,778",0.3846,0.3870,0.6192
1324,0.497445,0.497448,130,50,0.2778,"538,889","66,721","66,228","41,728",0.3848,0.3865,0.6180
1325,0.497448,0.497451,126,50,0.2841,"539,015","66,595","66,278","41,678",0.3849,0.3861,0.6169
1326,0.497451,0.497455,151,50,0.2488,"539,166","66,444","66,328","41,628",0.3852,0.3856,0.6155
1327,0.497455,0.497458,114,50,0.3049,"539,280","66,330","66,378","41,578",0.3853,0.3851,0.6144
1328,0.497458,0.497460,100,50,0.3333,"539,380","66,230","66,428","41,528",0.3854,0.3847,0.6135
