,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.506559,0.506580,150,33,0.1803,"464,324","141,286","47,492","60,464",0.2997,0.5601,1.3087
517,0.506620,0.506771,171,37,0.1779,"464,495","141,115","47,529","60,427",0.2998,0.5597,1.3072
518,0.506782,0.506792,112,35,0.2381,"464,607","141,003","47,564","60,392",0.2999,0.5594,1.3061
519,0.506815,0.506817,100,27,0.2126,"464,707","140,903","47,591","60,365",0.2999,0.5592,1.3052
520,0.506834,0.506834,73,27,0.2700,"464,780","140,830","47,618","60,338",0.2999,0.5589,1.3045
521,0.506888,0.507059,186,49,0.2085,"464,966","140,644","47,667","60,289",0.3000,0.5585,1.3028
522,0.507092,0.507289,165,34,0.1709,"465,131","140,479","47,701","60,255",0.3002,0.5581,1.3013
523,0.507343,0.507343,619,165,0.2105,"465,750","139,860","47,866","60,090",0.3005,0.5566,1.2955
524,0.507388,0.507398,376,106,0.2199,"466,126","139,484","47,972","59,984",0.3007,0.5556,1.2920
525,0.507400,0.507482,164,25,0.1323,"466,290","139,320","47,997","59,959",0.3009,0.5554,1.2905
526,0.507500,0.507519,118,32,0.2133,"466,408","139,202","48,029","59,927",0.3009,0.5551,1.2894
527,0.507523,0.507529,249,51,0.1700,"466,657","138,953","48,080","59,876",0.3011,0.5546,1.2871
528,0.507552,0.507621,159,39,0.1970,"466,816","138,794","48,119","59,837",0.3012,0.5543,1.2857
529,0.507631,0.507631,667,184,0.2162,"467,483","138,127","48,303","59,653",0.3016,0.5526,1.2795
530,0.507633,0.507635,288,56,0.1628,"467,771","137,839","48,359","59,597",0.3019,0.5520,1.2768
531,0.507651,0.507651,100,27,0.2126,"467,871","137,739","48,386","59,570",0.3019,0.5518,1.2759
532,0.507652,0.507652,213,81,0.2755,"468,084","137,526","48,467","59,489",0.3020,0.5510,1.2739
533,0.507683,0.507683,244,74,0.2327,"468,328","137,282","48,541","59,415",0.3021,0.5504,1.2716
534,0.507693,0.507743,125,32,0.2038,"468,453","137,157","48,573","59,383",0.3021,0.5501,1.2705
535,0.507753,0.507841,320,82,0.2040,"468,773","136,837","48,655","59,301",0.3023,0.5493,1.2675
536,0.507853,0.507894,346,70,0.1683,"469,119","136,491","48,725","59,231",0.3026,0.5487,1.2643
537,0.507929,0.507988,263,69,0.2078,"469,382","136,228","48,794","59,162",0.3028,0.5480,1.2619
538,0.508024,0.508095,701,174,0.1989,"470,083","135,527","48,968","58,988",0.3033,0.5464,1.2554
539,0.508114,0.508114,326,89,0.2145,"470,409","135,201","49,057","58,899",0.3034,0.5456,1.2524
540,0.508157,0.508157,624,167,0.2111,"471,033","134,577","49,224","58,732",0.3038,0.5440,1.2466
541,0.508184,0.508304,276,90,0.2459,"471,309","134,301","49,314","58,642",0.3039,0.5432,1.2440
542,0.508376,0.508544,153,43,0.2194,"471,462","134,148","49,357","58,599",0.3040,0.5428,1.2426
543,0.508562,0.508644,739,171,0.1879,"472,201","133,409","49,528","58,428",0.3046,0.5412,1.2358
544,0.508663,0.508738,602,114,0.1592,"472,803","132,807","49,642","58,314",0.3051,0.5402,1.2302
545,0.508752,0.508752,629,128,0.1691,"473,432","132,178","49,770","58,186",0.3057,0.5390,1.2244
546,0.508757,0.508765,172,35,0.1691,"473,604","132,006","49,805","58,151",0.3058,0.5387,1.2228
547,0.508785,0.508787,"1,738",536,0.2357,"475,342","130,268","50,341","57,615",0.3067,0.5337,1.2067
548,0.508792,0.508863,71,31,0.3039,"475,413","130,197","50,372","57,584",0.3067,0.5334,1.2060
549,0.508882,0.508915,"1,748",565,0.2443,"477,161","128,449","50,937","57,019",0.3074,0.5282,1.1898
550,0.508941,0.508941,"2,290",712,0.2372,"479,451","126,159","51,649","56,307",0.3086,0.5216,1.1686
551,0.508965,0.508965,"1,508",389,0.2051,"480,959","124,651","52,038","55,918",0.3097,0.5180,1.1546
552,0.508976,0.508989,"1,747",563,0.2437,"482,706","122,904","52,601","55,355",0.3105,0.5128,1.1385
553,0.509013,0.509013,"1,562",359,0.1869,"484,268","121,342","52,960","54,996",0.3119,0.5094,1.1240
554,0.509028,0.509055,630,124,0.1645,"484,898","120,712","53,084","54,872",0.3125,0.5083,1.1182
555,0.509059,0.509157,641,130,0.1686,"485,539","120,071","53,214","54,742",0.3131,0.5071,1.1122
556,0.509245,0.509248,320,95,0.2289,"485,859","119,751","53,309","54,647",0.3133,0.5062,1.1093
557,0.509256,0.509256,"1,856",601,0.2446,"487,715","117,895","53,910","54,046",0.3143,0.5006,1.0921
558,0.509263,0.509312,116,36,0.2368,"487,831","117,779","53,946","54,010",0.3144,0.5003,1.0910
559,0.509339,0.509361,235,79,0.2516,"488,066","117,544","54,025","53,931",0.3145,0.4996,1.0888
560,0.509362,0.509367,211,52,0.1977,"488,277","117,333","54,077","53,879",0.3147,0.4991,1.0869
561,0.509367,0.509499,257,69,0.2117,"488,534","117,076","54,146","53,810",0.3149,0.4984,1.0845
562,0.509623,0.509687,234,84,0.2642,"488,768","116,842","54,230","53,726",0.3150,0.4977,1.0823
563,0.509690,0.509745,"1,626",365,0.1833,"490,394","115,216","54,595","53,361",0.3165,0.4943,1.0672
564,0.509802,0.509908,"1,498",375,0.2002,"491,892","113,718","54,970","52,986",0.3178,0.4908,1.0534
565,0.509920,0.510001,372,107,0.2234,"492,264","113,346","55,077","52,879",0.3181,0.4898,1.0499
566,0.510019,0.510019,77,34,0.3063,"492,341","113,269","55,111","52,845",0.3181,0.4895,1.0492
567,0.510024,0.510034,78,25,0.2427,"492,419","113,191","55,136","52,820",0.3182,0.4893,1.0485
568,0.510037,0.510128,360,89,0.1982,"492,779","112,831","55,225","52,731",0.3185,0.4884,1.0452
569,0.510131,0.510159,72,27,0.2727,"492,851","112,759","55,252","52,704",0.3185,0.4882,1.0445
570,0.510184,0.510184,260,51,0.1640,"493,111","112,499","55,303","52,653",0.3188,0.4877,1.0421
571,0.510198,0.510199,"5,731","1,709",0.2297,"498,842","106,768","57,012","50,944",0.3230,0.4719,0.9890
572,0.510207,0.510284,360,84,0.1892,"499,202","106,408","57,096","50,860",0.3234,0.4711,0.9857
573,0.510299,0.510299,244,51,0.1729,"499,446","106,164","57,147","50,809",0.3237,0.4706,0.9834
574,0.510331,0.510403,83,28,0.2523,"499,529","106,081","57,175","50,781",0.3237,0.4704,0.9826
575,0.510417,0.510430,319,96,0.2313,"499,848","105,762","57,271","50,685",0.3240,0.4695,0.9797
576,0.510441,0.510441,318,81,0.2030,"500,166","105,444","57,352","50,604",0.3243,0.4687,0.9767
577,0.510451,0.510473,"4,238","1,320",0.2375,"504,404","101,206","58,672","49,284",0.3275,0.4565,0.9375
578,0.510505,0.510505,"4,274","1,290",0.2318,"508,678","96,932","59,962","47,994",0.3312,0.4446,0.8979
579,0.510571,0.510616,98,27,0.2160,"508,776","96,834","59,989","47,967",0.3313,0.4443,0.8970
580,0.510621,0.510621,"4,279","1,256",0.2269,"513,055","92,555","61,245","46,711",0.3354,0.4327,0.8573
581,0.510638,0.510638,"4,402","1,355",0.2354,"517,457","88,153","62,600","45,356",0.3397,0.4201,0.8166
582,0.510650,0.510688,397,104,0.2076,"517,854","87,756","62,704","45,252",0.3402,0.4192,0.8129
583,0.510694,0.510735,344,149,0.3022,"518,198","87,412","62,853","45,103",0.3404,0.4178,0.8097
584,0.510781,0.510781,90,25,0.2174,"518,288","87,322","62,878","45,078",0.3405,0.4176,0.8089
585,0.510808,0.510860,254,72,0.2209,"518,542","87,068","62,950","45,006",0.3408,0.4169,0.8065
586,0.510879,0.510883,85,34,0.2857,"518,627","86,983","62,984","44,972",0.3408,0.4166,0.8057
587,0.510962,0.510971,89,28,0.2393,"518,716","86,894","63,012","44,944",0.3409,0.4163,0.8049
588,0.510976,0.510976,314,122,0.2798,"519,030","86,580","63,134","44,822",0.3411,0.4152,0.8020
589,0.510980,0.511040,148,40,0.2128,"519,178","86,432","63,174","44,782",0.3413,0.4148,0.8006
590,0.511060,0.511060,226,85,0.2733,"519,404","86,206","63,259","44,697",0.3415,0.4140,0.7985
591,0.511075,0.511075,413,145,0.2599,"519,817","85,793","63,404","44,552",0.3418,0.4127,0.7947
592,0.511102,0.511227,433,142,0.2470,"520,250","85,360","63,546","44,410",0.3422,0.4114,0.7907
593,0.511239,0.511292,584,163,0.2182,"520,834","84,776","63,709","44,247",0.3429,0.4099,0.7853
594,0.511324,0.511349,146,42,0.2234,"520,980","84,630","63,751","44,205",0.3431,0.4095,0.7839
595,0.511388,0.511410,120,32,0.2105,"521,100","84,510","63,783","44,173",0.3433,0.4092,0.7828
596,0.511429,0.511429,313,119,0.2755,"521,413","84,197","63,902","44,054",0.3435,0.4081,0.7799
597,0.511458,0.511490,104,27,0.2061,"521,517","84,093","63,929","44,027",0.3436,0.4078,0.7790
598,0.511532,0.511542,149,30,0.1676,"521,666","83,944","63,959","43,997",0.3439,0.4075,0.7776
599,0.511542,0.511583,143,33,0.1875,"521,809","83,801","63,992","43,964",0.3441,0.4072,0.7763
600,0.511626,0.511643,325,92,0.2206,"522,134","83,476","64,084","43,872",0.3445,0.4064,0.7732
601,0.511662,0.511715,321,96,0.2302,"522,455","83,155","64,180","43,776",0.3449,0.4055,0.7703
602,0.511724,0.511728,275,108,0.2820,"522,730","82,880","64,288","43,668",0.3451,0.4045,0.7677
603,0.511793,0.511840,77,53,0.4077,"522,807","82,803","64,341","43,615",0.3450,0.4040,0.7670
604,0.511844,0.511869,257,39,0.1318,"523,064","82,546","64,380","43,576",0.3455,0.4036,0.7646
605,0.511899,0.511966,128,49,0.2768,"523,192","82,418","64,429","43,527",0.3456,0.4032,0.7634
606,0.512024,0.512133,87,54,0.3830,"523,279","82,331","64,483","43,473",0.3456,0.4027,0.7626
607,0.512137,0.512148,202,29,0.1255,"523,481","82,129","64,512","43,444",0.3460,0.4024,0.7608
608,0.512156,0.512168,167,31,0.1566,"523,648","81,962","64,543","43,413",0.3463,0.4021,0.7592
609,0.512176,0.512176,216,57,0.2088,"523,864","81,746","64,600","43,356",0.3466,0.4016,0.7572
610,0.512206,0.512206,134,25,0.1572,"523,998","81,612","64,625","43,331",0.3468,0.4014,0.7560
611,0.512209,0.512209,88,44,0.3333,"524,086","81,524","64,669","43,287",0.3468,0.4010,0.7552
612,0.512227,0.512227,153,31,0.1685,"524,239","81,371","64,700","43,256",0.3471,0.4007,0.7537
613,0.512260,0.512260,85,49,0.3657,"524,324","81,286","64,749","43,207",0.3471,0.4002,0.7530
614,0.512269,0.512269,55,36,0.3956,"524,379","81,231","64,785","43,171",0.3470,0.3999,0.7524
615,0.512293,0.512293,139,25,0.1524,"524,518","81,092","64,810","43,146",0.3473,0.3997,0.7512
616,0.512301,0.512301,70,25,0.2632,"524,588","81,022","64,835","43,121",0.3473,0.3994,0.7505
617,0.512301,0.512301,259,51,0.1645,"524,847","80,763","64,886","43,070",0.3478,0.3990,0.7481
618,0.512303,0.512334,310,45,0.1268,"525,157","80,453","64,931","43,025",0.3484,0.3985,0.7452
619,0.512360,0.512363,161,30,0.1571,"525,318","80,292","64,961","42,995",0.3487,0.3983,0.7437
620,0.512372,0.512372,87,49,0.3603,"525,405","80,205","65,010","42,946",0.3487,0.3978,0.7429
621,0.512397,0.512402,132,26,0.1646,"525,537","80,073","65,036","42,920",0.3490,0.3976,0.7417
622,0.512406,0.512406,161,26,0.1390,"525,698","79,912","65,062","42,894",0.3493,0.3973,0.7402
623,0.512407,0.512410,50,31,0.3827,"525,748","79,862","65,093","42,863",0.3493,0.3970,0.7398
624,0.512419,0.512596,142,29,0.1696,"525,890","79,720","65,122","42,834",0.3495,0.3968,0.7384
625,0.512604,0.512604,201,28,0.1223,"526,091","79,519","65,150","42,806",0.3499,0.3965,0.7366
626,0.512679,0.512787,220,58,0.2086,"526,311","79,299","65,208","42,748",0.3503,0.3960,0.7345
627,0.512851,0.513035,509,228,0.3094,"526,820","78,790","65,436","42,520",0.3505,0.3939,0.7298
628,0.513052,0.513253,485,230,0.3217,"527,305","78,305","65,666","42,290",0.3507,0.3917,0.7253
629,0.513254,0.513289,445,213,0.3237,"527,750","77,860","65,879","42,077",0.3508,0.3898,0.7212
630,0.513371,0.513462,458,215,0.3195,"528,208","77,402","66,094","41,862",0.3510,0.3878,0.7170
631,0.513479,0.513828,441,236,0.3486,"528,649","76,961","66,330","41,626",0.3510,0.3856,0.7129
632,0.513922,0.513955,62,28,0.3111,"528,711","76,899","66,358","41,598",0.3510,0.3853,0.7123
633,0.513997,0.514031,67,29,0.3021,"528,778","76,832","66,387","41,569",0.3511,0.3851,0.7117
634,0.514049,0.514272,122,35,0.2229,"528,900","76,710","66,422","41,534",0.3513,0.3847,0.7106
635,0.514280,0.514280,61,28,0.3146,"528,961","76,649","66,450","41,506",0.3513,0.3845,0.7100
636,0.514286,0.514397,75,27,0.2647,"529,036","76,574","66,477","41,479",0.3514,0.3842,0.7093
637,0.514414,0.514566,85,27,0.2411,"529,121","76,489","66,504","41,452",0.3515,0.3840,0.7085
638,0.514574,0.514832,126,35,0.2174,"529,247","76,363","66,539","41,417",0.3516,0.3836,0.7074
639,0.514890,0.514978,141,36,0.2034,"529,388","76,222","66,575","41,381",0.3519,0.3833,0.7060
640,0.515001,0.515151,142,40,0.2198,"529,530","76,080","66,615","41,341",0.3521,0.3829,0.7047
641,0.515163,0.515224,86,32,0.2712,"529,616","75,994","66,647","41,309",0.3522,0.3826,0.7039
642,0.515235,0.515472,125,57,0.3132,"529,741","75,869","66,704","41,252",0.3522,0.3821,0.7028
643,0.515491,0.515492,195,66,0.2529,"529,936","75,674","66,770","41,186",0.3524,0.3815,0.7010
644,0.515556,0.515562,246,92,0.2722,"530,182","75,428","66,862","41,094",0.3527,0.3807,0.6987
645,0.515600,0.515693,379,91,0.1936,"530,561","75,049","66,953","41,003",0.3533,0.3798,0.6952
646,0.515703,0.515709,345,77,0.1825,"530,906","74,704","67,030","40,926",0.3539,0.3791,0.6920
647,0.515713,0.515714,271,73,0.2122,"531,177","74,433","67,103","40,853",0.3544,0.3784,0.6895
648,0.515765,0.515765,242,90,0.2711,"531,419","74,191","67,193","40,763",0.3546,0.3776,0.6872
649,0.515838,0.515838,157,50,0.2415,"531,576","74,034","67,243","40,713",0.3548,0.3771,0.6858
650,0.515882,0.515890,72,27,0.2727,"531,648","73,962","67,270","40,686",0.3549,0.3769,0.6851
651,0.515904,0.515962,96,28,0.2258,"531,744","73,866","67,298","40,658",0.3550,0.3766,0.6842
652,0.515963,0.515963,156,60,0.2778,"531,900","73,710","67,358","40,598",0.3552,0.3761,0.6828
653,0.515969,0.516016,112,30,0.2113,"532,012","73,598","67,388","40,568",0.3553,0.3758,0.6817
654,0.516027,0.516027,141,42,0.2295,"532,153","73,457","67,430","40,526",0.3555,0.3754,0.6804
655,0.516046,0.516046,272,71,0.2070,"532,425","73,185","67,501","40,455",0.3560,0.3747,0.6779
656,0.516056,0.516091,207,67,0.2445,"532,632","72,978","67,568","40,388",0.3563,0.3741,0.6760
657,0.516099,0.516184,289,114,0.2829,"532,921","72,689","67,682","40,274",0.3565,0.3731,0.6733
658,0.516186,0.516216,279,83,0.2293,"533,200","72,410","67,765","40,191",0.3569,0.3723,0.6707
659,0.516230,0.516496,373,96,0.2047,"533,573","72,037","67,861","40,095",0.3576,0.3714,0.6673
660,0.516664,0.516804,143,41,0.2228,"533,716","71,894","67,902","40,054",0.3578,0.3710,0.6660
661,0.516813,0.516909,149,49,0.2475,"533,865","71,745","67,951","40,005",0.3580,0.3706,0.6646
662,0.516933,0.516933,906,293,0.2444,"534,771","70,839","68,244","39,712",0.3592,0.3679,0.6562
663,0.516947,0.516970,839,239,0.2217,"535,610","70,000","68,483","39,473",0.3606,0.3656,0.6484
664,0.516979,0.516979,98,27,0.2160,"535,708","69,902","68,510","39,446",0.3607,0.3654,0.6475
665,0.516987,0.517035,132,31,0.1902,"535,840","69,770","68,541","39,415",0.3610,0.3651,0.6463
666,0.517048,0.517048,852,248,0.2255,"536,692","68,918","68,789","39,167",0.3624,0.3628,0.6384
667,0.517050,0.517050,930,278,0.2301,"537,622","67,988","69,067","38,889",0.3639,0.3602,0.6298
668,0.517054,0.517054,"1,175",285,0.1952,"538,797","66,813","69,352","38,604",0.3662,0.3576,0.6189
669,0.517082,0.517082,889,281,0.2402,"539,686","65,924","69,633","38,323",0.3676,0.3550,0.6107
670,0.517084,0.517100,206,52,0.2016,"539,892","65,718","69,685","38,271",0.3680,0.3545,0.6087
671,0.517139,0.517156,891,270,0.2326,"540,783","64,827","69,955","38,001",0.3696,0.3520,0.6005
672,0.517157,0.517183,84,27,0.2432,"540,867","64,743","69,982","37,974",0.3697,0.3518,0.5997
673,0.517221,0.517272,260,85,0.2464,"541,127","64,483","70,067","37,889",0.3701,0.3510,0.5973
674,0.517327,0.517327,911,254,0.2180,"542,038","63,572","70,321","37,635",0.3719,0.3486,0.5889
675,0.517419,0.517419,952,254,0.2106,"542,990","62,620","70,575","37,381",0.3738,0.3463,0.5801
676,0.517425,0.517425,972,288,0.2286,"543,962","61,648","70,863","37,093",0.3757,0.3436,0.5710
677,0.517483,0.517705,75,26,0.2574,"544,037","61,573","70,889","37,067",0.3758,0.3434,0.5704
678,0.517717,0.517818,262,95,0.2661,"544,299","61,311","70,984","36,972",0.3762,0.3425,0.5679
679,0.517851,0.517855,213,84,0.2828,"544,512","61,098","71,068","36,888",0.3765,0.3417,0.5660
680,0.517874,0.517940,220,82,0.2715,"544,732","60,878","71,150","36,806",0.3768,0.3409,0.5639
681,0.518000,0.518058,183,93,0.3370,"544,915","60,695","71,243","36,713",0.3769,0.3401,0.5622
682,0.518108,0.518309,111,30,0.2128,"545,026","60,584","71,273","36,683",0.3771,0.3398,0.5612
683,0.518310,0.518514,791,312,0.2829,"545,817","59,793","71,585","36,371",0.3782,0.3369,0.5539
684,0.518535,0.518551,135,60,0.3077,"545,952","59,658","71,645","36,311",0.3784,0.3363,0.5526
685,0.518570,0.518594,75,31,0.2925,"546,027","59,583","71,676","36,280",0.3785,0.3361,0.5519
686,0.518611,0.518632,534,206,0.2784,"546,561","59,049","71,882","36,074",0.3792,0.3342,0.5470
687,0.518642,0.518665,105,57,0.3519,"546,666","58,944","71,939","36,017",0.3793,0.3336,0.5460
688,0.518692,0.518692,535,224,0.2951,"547,201","58,409","72,163","35,793",0.3800,0.3316,0.5410
689,0.518708,0.518729,533,240,0.3105,"547,734","57,876","72,403","35,553",0.3805,0.3293,0.5361
690,0.518759,0.518846,541,229,0.2974,"548,275","57,335","72,632","35,324",0.3812,0.3272,0.5311
691,0.518851,0.518892,91,45,0.3309,"548,366","57,244","72,677","35,279",0.3813,0.3268,0.5303
692,0.518932,0.518971,119,48,0.2874,"548,485","57,125","72,725","35,231",0.3815,0.3263,0.5292
693,0.519034,0.519034,58,32,0.3556,"548,543","57,067","72,757","35,199",0.3815,0.3260,0.5286
694,0.519049,0.519068,85,41,0.3254,"548,628","56,982","72,798","35,158",0.3816,0.3257,0.5278
695,0.519083,0.519083,243,123,0.3361,"548,871","56,739","72,921","35,035",0.3818,0.3245,0.5256
696,0.519102,0.519220,54,25,0.3165,"548,925","56,685","72,946","35,010",0.3818,0.3243,0.5251
697,0.519295,0.519295,104,78,0.4286,"549,029","56,581","73,024","34,932",0.3817,0.3236,0.5241
698,0.519341,0.519351,167,93,0.3577,"549,196","56,414","73,117","34,839",0.3818,0.3227,0.5226
699,0.519389,0.519389,67,38,0.3619,"549,263","56,347","73,155","34,801",0.3818,0.3224,0.5219
700,0.519394,0.519458,66,33,0.3333,"549,329","56,281","73,188","34,768",0.3819,0.3221,0.5213
701,0.519460,0.519462,101,67,0.3988,"549,430","56,180","73,255","34,701",0.3818,0.3214,0.5204
702,0.519538,0.519538,93,66,0.4151,"549,523","56,087","73,321","34,635",0.3818,0.3208,0.5195
703,0.519557,0.519691,45,25,0.3571,"549,568","56,042","73,346","34,610",0.3818,0.3206,0.5191
704,0.519696,0.519701,65,25,0.2778,"549,633","55,977","73,371","34,585",0.3819,0.3204,0.5185
705,0.519709,0.519818,72,25,0.2577,"549,705","55,905","73,396","34,560",0.3820,0.3201,0.5178
706,0.519823,0.519823,156,87,0.3580,"549,861","55,749","73,483","34,473",0.3821,0.3193,0.5164
707,0.519955,0.520102,75,29,0.2788,"549,936","55,674","73,512","34,444",0.3822,0.3191,0.5157
708,0.520120,0.520120,169,94,0.3574,"550,105","55,505","73,606","34,350",0.3823,0.3182,0.5141
709,0.520165,0.520165,159,69,0.3026,"550,264","55,346","73,675","34,281",0.3825,0.3175,0.5127
710,0.520211,0.520276,77,35,0.3125,"550,341","55,269","73,710","34,246",0.3826,0.3172,0.5120
711,0.520278,0.520278,143,67,0.3190,"550,484","55,126","73,777","34,179",0.3827,0.3166,0.5106
712,0.520286,0.520409,129,51,0.2833,"550,613","54,997","73,828","34,128",0.3829,0.3161,0.5094
713,0.520411,0.520411,55,29,0.3452,"550,668","54,942","73,857","34,099",0.3830,0.3159,0.5089
714,0.520429,0.520451,81,26,0.2430,"550,749","54,861","73,883","34,073",0.3831,0.3156,0.5082
715,0.520461,0.520474,88,27,0.2348,"550,837","54,773","73,910","34,046",0.3833,0.3154,0.5074
716,0.520480,0.520480,44,25,0.3623,"550,881","54,729","73,935","34,021",0.3833,0.3151,0.5070
717,0.520520,0.520555,69,43,0.3839,"550,950","54,660","73,978","33,978",0.3833,0.3147,0.5063
718,0.520572,0.520578,155,72,0.3172,"551,105","54,505","74,050","33,906",0.3835,0.3141,0.5049
719,0.520586,0.520588,154,57,0.2701,"551,259","54,351","74,107","33,849",0.3838,0.3135,0.5035
720,0.520618,0.520693,75,28,0.2718,"551,334","54,276","74,135","33,821",0.3839,0.3133,0.5028
721,0.520716,0.520752,194,82,0.2971,"551,528","54,082","74,217","33,739",0.3842,0.3125,0.5010
722,0.520760,0.520788,141,64,0.3122,"551,669","53,941","74,281","33,675",0.3843,0.3119,0.4997
723,0.520802,0.520855,200,95,0.3220,"551,869","53,741","74,376","33,580",0.3846,0.3111,0.4978
724,0.520960,0.521044,175,136,0.4373,"552,044","53,566","74,512","33,444",0.3844,0.3098,0.4962
725,0.521120,0.521211,200,116,0.3671,"552,244","53,366","74,628","33,328",0.3844,0.3087,0.4943
726,0.521237,0.521244,453,139,0.2348,"552,697","52,913","74,767","33,189",0.3855,0.3074,0.4901
727,0.521267,0.521351,108,43,0.2848,"552,805","52,805","74,810","33,146",0.3856,0.3070,0.4891
728,0.521361,0.521442,287,121,0.2966,"553,092","52,518","74,931","33,025",0.3861,0.3059,0.4865
729,0.521506,0.521506,162,112,0.4088,"553,254","52,356","75,043","32,913",0.3860,0.3049,0.4850
730,0.521528,0.521528,129,140,0.5204,"553,383","52,227","75,183","32,773",0.3856,0.3036,0.4838
731,0.521533,0.521533,294,58,0.1648,"553,677","51,933","75,241","32,715",0.3865,0.3030,0.4811
732,0.521546,0.521546,165,120,0.4211,"553,842","51,768","75,361","32,595",0.3864,0.3019,0.4795
733,0.521562,0.521613,317,94,0.2287,"554,159","51,451","75,455","32,501",0.3871,0.3011,0.4766
734,0.521743,0.522073,289,81,0.2189,"554,448","51,162","75,536","32,420",0.3879,0.3003,0.4739
735,0.522110,0.522339,47,25,0.3472,"554,495","51,115","75,561","32,395",0.3879,0.3001,0.4735
736,0.522373,0.522384,100,55,0.3548,"554,595","51,015","75,616","32,340",0.3880,0.2996,0.4726
737,0.522403,0.522403,100,49,0.3289,"554,695","50,915","75,665","32,291",0.3881,0.2991,0.4716
738,0.522414,0.522593,72,26,0.2653,"554,767","50,843","75,691","32,265",0.3882,0.2989,0.4710
739,0.522601,0.522656,61,30,0.3297,"554,828","50,782","75,721","32,235",0.3883,0.2986,0.4704
740,0.522665,0.522665,99,40,0.2878,"554,927","50,683","75,761","32,195",0.3885,0.2982,0.4695
741,0.522670,0.522823,101,59,0.3688,"555,028","50,582","75,820","32,136",0.3885,0.2977,0.4685
742,0.522845,0.523134,49,25,0.3378,"555,077","50,533","75,845","32,111",0.3885,0.2974,0.4681
743,0.523152,0.523152,57,27,0.3214,"555,134","50,476","75,872","32,084",0.3886,0.2972,0.4676
744,0.523217,0.523462,130,46,0.2614,"555,264","50,346","75,918","32,038",0.3889,0.2968,0.4664
745,0.523474,0.523474,107,36,0.2517,"555,371","50,239","75,954","32,002",0.3891,0.2964,0.4654
746,0.523483,0.523578,103,44,0.2993,"555,474","50,136","75,998","31,958",0.3893,0.2960,0.4644
747,0.523598,0.523694,67,26,0.2796,"555,541","50,069","76,024","31,932",0.3894,0.2958,0.4638
748,0.523713,0.523810,57,29,0.3372,"555,598","50,012","76,053","31,903",0.3895,0.2955,0.4633
749,0.523875,0.523954,121,49,0.2882,"555,719","49,891","76,102","31,854",0.3897,0.2951,0.4621
750,0.523969,0.523974,128,54,0.2967,"555,847","49,763","76,156","31,800",0.3899,0.2946,0.4610
751,0.523983,0.523983,513,210,0.2905,"556,360","49,250","76,366","31,590",0.3908,0.2926,0.4562
752,0.524026,0.524026,271,120,0.3069,"556,631","48,979","76,486","31,470",0.3912,0.2915,0.4537
753,0.524034,0.524036,264,135,0.3383,"556,895","48,715","76,621","31,335",0.3914,0.2903,0.4512
754,0.524061,0.524092,576,246,0.2993,"557,471","48,139","76,867","31,089",0.3924,0.2880,0.4459
755,0.524096,0.524123,365,146,0.2857,"557,836","47,774","77,013","30,943",0.3931,0.2866,0.4425
756,0.524131,0.524188,179,82,0.3142,"558,015","47,595","77,095","30,861",0.3934,0.2859,0.4409
757,0.524202,0.524202,277,106,0.2768,"558,292","47,318","77,201","30,755",0.3939,0.2849,0.4383
758,0.524221,0.524221,201,91,0.3116,"558,493","47,117","77,292","30,664",0.3942,0.2840,0.4364
759,0.524224,0.524224,147,57,0.2794,"558,640","46,970","77,349","30,607",0.3945,0.2835,0.4351
760,0.524233,0.524233,281,96,0.2546,"558,921","46,689","77,445","30,511",0.3952,0.2826,0.4325
761,0.524243,0.524243,147,63,0.3000,"559,068","46,542","77,508","30,448",0.3955,0.2820,0.4311
762,0.524295,0.524505,94,27,0.2231,"559,162","46,448","77,535","30,421",0.3958,0.2818,0.4302
763,0.524508,0.524694,599,235,0.2818,"559,761","45,849","77,770","30,186",0.3970,0.2796,0.4247
764,0.524710,0.524761,527,220,0.2945,"560,288","45,322","77,990","29,966",0.3980,0.2776,0.4198
765,0.524769,0.524851,706,374,0.3463,"560,994","44,616","78,364","29,592",0.3988,0.2741,0.4133
766,0.524877,0.524973,745,362,0.3270,"561,739","43,871","78,726","29,230",0.3999,0.2708,0.4064
767,0.525037,0.525037,119,49,0.2917,"561,858","43,752","78,775","29,181",0.4001,0.2703,0.4053
768,0.525046,0.525046,106,51,0.3248,"561,964","43,646","78,826","29,130",0.4003,0.2698,0.4043
769,0.525082,0.525082,76,31,0.2897,"562,040","43,570","78,857","29,099",0.4004,0.2695,0.4036
770,0.525097,0.525097,693,328,0.3213,"562,733","42,877","79,185","28,771",0.4016,0.2665,0.3972
771,0.525114,0.525192,159,55,0.2570,"562,892","42,718","79,240","28,716",0.4020,0.2660,0.3957
772,0.525227,0.525227,689,335,0.3271,"563,581","42,029","79,575","28,381",0.4031,0.2629,0.3893
773,0.525234,0.525260,165,54,0.2466,"563,746","41,864","79,629","28,327",0.4036,0.2624,0.3878
774,0.525267,0.525287,"1,391",750,0.3503,"565,137","40,473","80,379","27,577",0.4052,0.2554,0.3749
775,0.525290,0.525290,91,30,0.2479,"565,228","40,382","80,409","27,547",0.4055,0.2552,0.3741
776,0.525294,0.525294,98,33,0.2519,"565,326","40,284","80,442","27,514",0.4058,0.2549,0.3732
