,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4395,0.148400,0.148404,49,10,0.1695,"429,268","176,342","45,192","62,764",0.2625,0.5814,1.6335
4396,0.148404,0.148410,49,10,0.1695,"429,317","176,293","45,202","62,754",0.2625,0.5813,1.6330
4397,0.148410,0.148416,66,10,0.1316,"429,383","176,227","45,212","62,744",0.2626,0.5812,1.6324
4398,0.148417,0.148419,18,10,0.3571,"429,401","176,209","45,222","62,734",0.2625,0.5811,1.6322
4399,0.148419,0.148424,45,10,0.1818,"429,446","176,164","45,232","62,724",0.2626,0.5810,1.6318
4400,0.148424,0.148428,30,10,0.2500,"429,476","176,134","45,242","62,714",0.2626,0.5809,1.6315
4401,0.148428,0.148431,34,10,0.2273,"429,510","176,100","45,252","62,704",0.2626,0.5808,1.6312
4402,0.148431,0.148434,30,10,0.2500,"429,540","176,070","45,262","62,694",0.2626,0.5807,1.6309
4403,0.148434,0.148437,25,10,0.2857,"429,565","176,045","45,272","62,684",0.2626,0.5806,1.6307
4404,0.148437,0.148440,52,13,0.2000,"429,617","175,993","45,285","62,671",0.2626,0.5805,1.6302
4405,0.148440,0.148445,58,10,0.1471,"429,675","175,935","45,295","62,661",0.2626,0.5804,1.6297
4406,0.148445,0.148449,63,10,0.1370,"429,738","175,872","45,305","62,651",0.2627,0.5803,1.6291
4407,0.148449,0.148453,45,10,0.1818,"429,783","175,827","45,315","62,641",0.2627,0.5802,1.6287
4408,0.148453,0.148458,64,10,0.1351,"429,847","175,763","45,325","62,631",0.2627,0.5802,1.6281
4409,0.148458,0.148461,44,10,0.1852,"429,891","175,719","45,335","62,621",0.2627,0.5801,1.6277
4410,0.148461,0.148466,55,10,0.1538,"429,946","175,664","45,345","62,611",0.2628,0.5800,1.6272
4411,0.148466,0.148469,29,10,0.2564,"429,975","175,635","45,355","62,601",0.2628,0.5799,1.6269
4412,0.148470,0.148473,25,10,0.2857,"430,000","175,610","45,365","62,591",0.2628,0.5798,1.6267
4413,0.148473,0.148477,64,10,0.1351,"430,064","175,546","45,375","62,581",0.2628,0.5797,1.6261
4414,0.148478,0.148481,34,10,0.2273,"430,098","175,512","45,385","62,571",0.2628,0.5796,1.6258
4415,0.148481,0.148485,41,10,0.1961,"430,139","175,471","45,395","62,561",0.2628,0.5795,1.6254
4416,0.148485,0.148490,45,10,0.1818,"430,184","175,426","45,405","62,551",0.2628,0.5794,1.6250
4417,0.148490,0.148494,39,10,0.2041,"430,223","175,387","45,415","62,541",0.2629,0.5793,1.6246
4418,0.148494,0.148497,39,10,0.2041,"430,262","175,348","45,425","62,531",0.2629,0.5792,1.6243
4419,0.148497,0.148502,44,10,0.1852,"430,306","175,304","45,435","62,521",0.2629,0.5791,1.6238
4420,0.148502,0.148508,85,10,0.1053,"430,391","175,219","45,445","62,511",0.2629,0.5790,1.6231
4421,0.148509,0.148512,34,11,0.2444,"430,425","175,185","45,456","62,500",0.2630,0.5789,1.6227
4422,0.148513,0.148518,52,10,0.1613,"430,477","175,133","45,466","62,490",0.2630,0.5788,1.6223
4423,0.148518,0.148521,27,10,0.2703,"430,504","175,106","45,476","62,480",0.2630,0.5788,1.6220
4424,0.148521,0.148526,44,10,0.1852,"430,548","175,062","45,486","62,470",0.2630,0.5787,1.6216
4425,0.148526,0.148532,42,10,0.1923,"430,590","175,020","45,496","62,460",0.2630,0.5786,1.6212
4426,0.148532,0.148534,46,10,0.1786,"430,636","174,974","45,506","62,450",0.2630,0.5785,1.6208
4427,0.148535,0.148540,54,10,0.1562,"430,690","174,920","45,516","62,440",0.2631,0.5784,1.6203
4428,0.148540,0.148544,64,10,0.1351,"430,754","174,856","45,526","62,430",0.2631,0.5783,1.6197
4429,0.148544,0.148550,53,10,0.1587,"430,807","174,803","45,536","62,420",0.2631,0.5782,1.6192
4430,0.148550,0.148552,44,10,0.1852,"430,851","174,759","45,546","62,410",0.2631,0.5781,1.6188
4431,0.148552,0.148556,49,10,0.1695,"430,900","174,710","45,556","62,400",0.2632,0.5780,1.6183
4432,0.148556,0.148560,41,10,0.1961,"430,941","174,669","45,566","62,390",0.2632,0.5779,1.6180
4433,0.148560,0.148564,56,10,0.1515,"430,997","174,613","45,576","62,380",0.2632,0.5778,1.6174
4434,0.148564,0.148569,58,10,0.1471,"431,055","174,555","45,586","62,370",0.2632,0.5777,1.6169
4435,0.148569,0.148573,49,10,0.1695,"431,104","174,506","45,596","62,360",0.2633,0.5776,1.6165
4436,0.148573,0.148577,33,10,0.2326,"431,137","174,473","45,606","62,350",0.2633,0.5776,1.6161
4437,0.148577,0.148582,37,10,0.2128,"431,174","174,436","45,616","62,340",0.2633,0.5775,1.6158
4438,0.148582,0.148588,76,12,0.1364,"431,250","174,360","45,628","62,328",0.2633,0.5773,1.6151
4439,0.148588,0.148593,38,10,0.2083,"431,288","174,322","45,638","62,318",0.2633,0.5773,1.6148
4440,0.148593,0.148601,97,10,0.0935,"431,385","174,225","45,648","62,308",0.2634,0.5772,1.6139
4441,0.148601,0.148605,67,10,0.1299,"431,452","174,158","45,658","62,298",0.2635,0.5771,1.6132
4442,0.148605,0.148608,29,11,0.2750,"431,481","174,129","45,669","62,287",0.2635,0.5770,1.6130
4443,0.148608,0.148611,22,10,0.3125,"431,503","174,107","45,679","62,277",0.2635,0.5769,1.6128
4444,0.148611,0.148614,35,10,0.2222,"431,538","174,072","45,689","62,267",0.2635,0.5768,1.6124
4445,0.148614,0.148617,31,10,0.2439,"431,569","174,041","45,699","62,257",0.2635,0.5767,1.6121
4446,0.148617,0.148620,40,10,0.2000,"431,609","174,001","45,709","62,247",0.2635,0.5766,1.6118
4447,0.148620,0.148626,81,10,0.1099,"431,690","173,920","45,719","62,237",0.2635,0.5765,1.6110
4448,0.148626,0.148631,31,10,0.2439,"431,721","173,889","45,729","62,227",0.2635,0.5764,1.6107
4449,0.148631,0.148633,46,10,0.1786,"431,767","173,843","45,739","62,217",0.2636,0.5763,1.6103
4450,0.148634,0.148639,38,10,0.2083,"431,805","173,805","45,749","62,207",0.2636,0.5762,1.6100
4451,0.148639,0.148646,76,10,0.1163,"431,881","173,729","45,759","62,197",0.2636,0.5761,1.6093
4452,0.148646,0.148650,33,10,0.2326,"431,914","173,696","45,769","62,187",0.2636,0.5760,1.6090
4453,0.148651,0.148655,41,10,0.1961,"431,955","173,655","45,779","62,177",0.2636,0.5759,1.6086
4454,0.148655,0.148661,55,10,0.1538,"432,010","173,600","45,789","62,167",0.2637,0.5759,1.6081
4455,0.148661,0.148666,63,10,0.1370,"432,073","173,537","45,799","62,157",0.2637,0.5758,1.6075
4456,0.148666,0.148669,23,10,0.3030,"432,096","173,514","45,809","62,147",0.2637,0.5757,1.6073
4457,0.148669,0.148672,32,10,0.2381,"432,128","173,482","45,819","62,137",0.2637,0.5756,1.6070
4458,0.148672,0.148677,46,10,0.1786,"432,174","173,436","45,829","62,127",0.2637,0.5755,1.6065
4459,0.148677,0.148681,44,10,0.1852,"432,218","173,392","45,839","62,117",0.2638,0.5754,1.6061
4460,0.148681,0.148686,42,10,0.1923,"432,260","173,350","45,849","62,107",0.2638,0.5753,1.6057
4461,0.148686,0.148689,46,10,0.1786,"432,306","173,304","45,859","62,097",0.2638,0.5752,1.6053
4462,0.148689,0.148694,44,10,0.1852,"432,350","173,260","45,869","62,087",0.2638,0.5751,1.6049
4463,0.148694,0.148696,32,10,0.2381,"432,382","173,228","45,879","62,077",0.2638,0.5750,1.6046
4464,0.148696,0.148700,31,10,0.2439,"432,413","173,197","45,889","62,067",0.2638,0.5749,1.6043
4465,0.148700,0.148705,31,10,0.2439,"432,444","173,166","45,899","62,057",0.2638,0.5748,1.6040
4466,0.148705,0.148706,42,10,0.1923,"432,486","173,124","45,909","62,047",0.2638,0.5747,1.6037
4467,0.148706,0.148710,49,10,0.1695,"432,535","173,075","45,919","62,037",0.2639,0.5747,1.6032
4468,0.148710,0.148714,41,10,0.1961,"432,576","173,034","45,929","62,027",0.2639,0.5746,1.6028
4469,0.148714,0.148719,66,10,0.1316,"432,642","172,968","45,939","62,017",0.2639,0.5745,1.6022
4470,0.148719,0.148723,44,11,0.2000,"432,686","172,924","45,950","62,006",0.2639,0.5744,1.6018
4471,0.148723,0.148725,29,10,0.2564,"432,715","172,895","45,960","61,996",0.2639,0.5743,1.6015
4472,0.148725,0.148732,74,10,0.1190,"432,789","172,821","45,970","61,986",0.2640,0.5742,1.6008
4473,0.148732,0.148735,33,10,0.2326,"432,822","172,788","45,980","61,976",0.2640,0.5741,1.6005
4474,0.148735,0.148740,43,10,0.1887,"432,865","172,745","45,990","61,966",0.2640,0.5740,1.6001
4475,0.148740,0.148743,38,10,0.2083,"432,903","172,707","46,000","61,956",0.2640,0.5739,1.5998
4476,0.148743,0.148745,60,10,0.1429,"432,963","172,647","46,010","61,946",0.2641,0.5738,1.5992
4477,0.148746,0.148751,53,10,0.1587,"433,016","172,594","46,020","61,936",0.2641,0.5737,1.5987
4478,0.148751,0.148754,51,10,0.1639,"433,067","172,543","46,030","61,926",0.2641,0.5736,1.5983
4479,0.148754,0.148758,56,12,0.1765,"433,123","172,487","46,042","61,914",0.2641,0.5735,1.5978
4480,0.148758,0.148765,45,10,0.1818,"433,168","172,442","46,052","61,904",0.2642,0.5734,1.5973
4481,0.148765,0.148769,57,10,0.1493,"433,225","172,385","46,062","61,894",0.2642,0.5733,1.5968
4482,0.148769,0.148772,37,10,0.2128,"433,262","172,348","46,072","61,884",0.2642,0.5732,1.5965
4483,0.148772,0.148776,44,10,0.1852,"433,306","172,304","46,082","61,874",0.2642,0.5731,1.5961
4484,0.148776,0.148778,24,10,0.2941,"433,330","172,280","46,092","61,864",0.2642,0.5730,1.5958
4485,0.148778,0.148785,68,10,0.1282,"433,398","172,212","46,102","61,854",0.2643,0.5730,1.5952
4486,0.148786,0.148789,39,10,0.2041,"433,437","172,173","46,112","61,844",0.2643,0.5729,1.5948
4487,0.148789,0.148795,52,10,0.1613,"433,489","172,121","46,122","61,834",0.2643,0.5728,1.5944
4488,0.148795,0.148800,45,10,0.1818,"433,534","172,076","46,132","61,824",0.2643,0.5727,1.5939
4489,0.148800,0.148804,49,10,0.1695,"433,583","172,027","46,142","61,814",0.2643,0.5726,1.5935
4490,0.148805,0.148808,38,10,0.2083,"433,621","171,989","46,152","61,804",0.2644,0.5725,1.5931
4491,0.148808,0.148813,41,10,0.1961,"433,662","171,948","46,162","61,794",0.2644,0.5724,1.5928
4492,0.148813,0.148816,31,10,0.2439,"433,693","171,917","46,172","61,784",0.2644,0.5723,1.5925
4493,0.148816,0.148819,43,11,0.2037,"433,736","171,874","46,183","61,773",0.2644,0.5722,1.5921
4494,0.148819,0.148825,42,10,0.1923,"433,778","171,832","46,193","61,763",0.2644,0.5721,1.5917
4495,0.148825,0.148828,41,10,0.1961,"433,819","171,791","46,203","61,753",0.2644,0.5720,1.5913
4496,0.148828,0.148833,61,10,0.1408,"433,880","171,730","46,213","61,743",0.2645,0.5719,1.5907
4497,0.148833,0.148837,36,10,0.2174,"433,916","171,694","46,223","61,733",0.2645,0.5718,1.5904
4498,0.148837,0.148843,55,10,0.1538,"433,971","171,639","46,233","61,723",0.2645,0.5717,1.5899
4499,0.148843,0.148847,58,10,0.1471,"434,029","171,581","46,243","61,713",0.2645,0.5716,1.5894
4500,0.148847,0.148853,80,10,0.1111,"434,109","171,501","46,253","61,703",0.2646,0.5716,1.5886
4501,0.148853,0.148857,37,10,0.2128,"434,146","171,464","46,263","61,693",0.2646,0.5715,1.5883
4502,0.148857,0.148862,57,10,0.1493,"434,203","171,407","46,273","61,683",0.2646,0.5714,1.5877
4503,0.148863,0.148870,72,10,0.1220,"434,275","171,335","46,283","61,673",0.2647,0.5713,1.5871
4504,0.148870,0.148874,31,10,0.2439,"434,306","171,304","46,293","61,663",0.2647,0.5712,1.5868
4505,0.148874,0.148879,52,10,0.1613,"434,358","171,252","46,303","61,653",0.2647,0.5711,1.5863
4506,0.148879,0.148882,34,10,0.2273,"434,392","171,218","46,313","61,643",0.2647,0.5710,1.5860
4507,0.148882,0.148886,41,10,0.1961,"434,433","171,177","46,323","61,633",0.2647,0.5709,1.5856
4508,0.148886,0.148889,36,10,0.2174,"434,469","171,141","46,333","61,623",0.2647,0.5708,1.5853
4509,0.148889,0.148890,15,10,0.4000,"434,484","171,126","46,343","61,613",0.2647,0.5707,1.5851
4510,0.148890,0.148892,27,10,0.2703,"434,511","171,099","46,353","61,603",0.2647,0.5706,1.5849
4511,0.148893,0.148897,46,10,0.1786,"434,557","171,053","46,363","61,593",0.2647,0.5705,1.5845
4512,0.148897,0.148901,30,10,0.2500,"434,587","171,023","46,373","61,583",0.2648,0.5704,1.5842
4513,0.148901,0.148906,68,10,0.1282,"434,655","170,955","46,383","61,573",0.2648,0.5704,1.5836
4514,0.148906,0.148913,57,10,0.1493,"434,712","170,898","46,393","61,563",0.2648,0.5703,1.5830
4515,0.148913,0.148919,40,10,0.2000,"434,752","170,858","46,403","61,553",0.2648,0.5702,1.5827
4516,0.148919,0.148926,65,10,0.1333,"434,817","170,793","46,413","61,543",0.2649,0.5701,1.5821
4517,0.148926,0.148932,71,10,0.1235,"434,888","170,722","46,423","61,533",0.2649,0.5700,1.5814
4518,0.148932,0.148937,43,10,0.1887,"434,931","170,679","46,433","61,523",0.2650,0.5699,1.5810
4519,0.148937,0.148940,41,10,0.1961,"434,972","170,638","46,443","61,513",0.2650,0.5698,1.5806
4520,0.148940,0.148943,20,10,0.3333,"434,992","170,618","46,453","61,503",0.2650,0.5697,1.5804
4521,0.148943,0.148945,40,12,0.2308,"435,032","170,578","46,465","61,491",0.2650,0.5696,1.5801
4522,0.148945,0.148949,40,10,0.2000,"435,072","170,538","46,475","61,481",0.2650,0.5695,1.5797
4523,0.148950,0.148953,43,12,0.2182,"435,115","170,495","46,487","61,469",0.2650,0.5694,1.5793
4524,0.148954,0.148958,46,10,0.1786,"435,161","170,449","46,497","61,459",0.2650,0.5693,1.5789
4525,0.148958,0.148963,48,10,0.1724,"435,209","170,401","46,507","61,449",0.2650,0.5692,1.5784
4526,0.148963,0.148969,75,10,0.1176,"435,284","170,326","46,517","61,439",0.2651,0.5691,1.5777
4527,0.148969,0.148975,55,10,0.1538,"435,339","170,271","46,527","61,429",0.2651,0.5690,1.5772
4528,0.148975,0.148978,44,10,0.1852,"435,383","170,227","46,537","61,419",0.2651,0.5689,1.5768
4529,0.148979,0.148982,41,10,0.1961,"435,424","170,186","46,547","61,409",0.2652,0.5688,1.5764
4530,0.148982,0.148984,24,12,0.3333,"435,448","170,162","46,559","61,397",0.2651,0.5687,1.5762
4531,0.148985,0.148989,43,10,0.1887,"435,491","170,119","46,569","61,387",0.2652,0.5686,1.5758
4532,0.148989,0.148992,77,10,0.1149,"435,568","170,042","46,579","61,377",0.2652,0.5685,1.5751
4533,0.148992,0.148996,32,10,0.2381,"435,600","170,010","46,589","61,367",0.2652,0.5684,1.5748
4534,0.148996,0.149002,64,10,0.1351,"435,664","169,946","46,599","61,357",0.2653,0.5684,1.5742
4535,0.149002,0.149006,49,10,0.1695,"435,713","169,897","46,609","61,347",0.2653,0.5683,1.5738
4536,0.149006,0.149011,33,10,0.2326,"435,746","169,864","46,619","61,337",0.2653,0.5682,1.5735
4537,0.149011,0.149015,42,11,0.2075,"435,788","169,822","46,630","61,326",0.2653,0.5681,1.5731
4538,0.149015,0.149017,26,10,0.2778,"435,814","169,796","46,640","61,316",0.2653,0.5680,1.5728
4539,0.149017,0.149021,47,10,0.1754,"435,861","169,749","46,650","61,306",0.2653,0.5679,1.5724
4540,0.149021,0.149027,48,10,0.1724,"435,909","169,701","46,660","61,296",0.2654,0.5678,1.5719
4541,0.149027,0.149034,57,10,0.1493,"435,966","169,644","46,670","61,286",0.2654,0.5677,1.5714
4542,0.149034,0.149037,40,10,0.2000,"436,006","169,604","46,680","61,276",0.2654,0.5676,1.5710
4543,0.149037,0.149041,37,10,0.2128,"436,043","169,567","46,690","61,266",0.2654,0.5675,1.5707
4544,0.149041,0.149044,14,11,0.4400,"436,057","169,553","46,701","61,255",0.2654,0.5674,1.5706
4545,0.149044,0.149047,35,10,0.2222,"436,092","169,518","46,711","61,245",0.2654,0.5673,1.5703
4546,0.149047,0.149051,45,11,0.1964,"436,137","169,473","46,722","61,234",0.2654,0.5672,1.5698
4547,0.149051,0.149056,55,10,0.1538,"436,192","169,418","46,732","61,224",0.2655,0.5671,1.5693
4548,0.149057,0.149063,46,10,0.1786,"436,238","169,372","46,742","61,214",0.2655,0.5670,1.5689
4549,0.149063,0.149070,65,10,0.1333,"436,303","169,307","46,752","61,204",0.2655,0.5669,1.5683
4550,0.149070,0.149072,27,10,0.2703,"436,330","169,280","46,762","61,194",0.2655,0.5668,1.5680
4551,0.149072,0.149075,37,10,0.2128,"436,367","169,243","46,772","61,184",0.2655,0.5667,1.5677
4552,0.149075,0.149080,52,10,0.1613,"436,419","169,191","46,782","61,174",0.2656,0.5667,1.5672
4553,0.149081,0.149088,76,10,0.1163,"436,495","169,115","46,792","61,164",0.2656,0.5666,1.5665
4554,0.149088,0.149093,53,11,0.1719,"436,548","169,062","46,803","61,153",0.2656,0.5665,1.5660
4555,0.149093,0.149097,56,10,0.1515,"436,604","169,006","46,813","61,143",0.2657,0.5664,1.5655
4556,0.149097,0.149101,43,10,0.1887,"436,647","168,963","46,823","61,133",0.2657,0.5663,1.5651
4557,0.149102,0.149106,52,10,0.1613,"436,699","168,911","46,833","61,123",0.2657,0.5662,1.5646
4558,0.149106,0.149111,49,10,0.1695,"436,748","168,862","46,843","61,113",0.2657,0.5661,1.5642
4559,0.149111,0.149118,54,10,0.1562,"436,802","168,808","46,853","61,103",0.2658,0.5660,1.5637
4560,0.149118,0.149123,38,10,0.2083,"436,840","168,770","46,863","61,093",0.2658,0.5659,1.5633
4561,0.149124,0.149127,29,10,0.2564,"436,869","168,741","46,873","61,083",0.2658,0.5658,1.5631
4562,0.149127,0.149132,58,10,0.1471,"436,927","168,683","46,883","61,073",0.2658,0.5657,1.5625
4563,0.149132,0.149136,37,10,0.2128,"436,964","168,646","46,893","61,063",0.2658,0.5656,1.5622
4564,0.149136,0.149142,49,10,0.1695,"437,013","168,597","46,903","61,053",0.2659,0.5655,1.5617
4565,0.149142,0.149145,29,10,0.2564,"437,042","168,568","46,913","61,043",0.2659,0.5654,1.5615
4566,0.149145,0.149149,65,10,0.1333,"437,107","168,503","46,923","61,033",0.2659,0.5654,1.5608
4567,0.149149,0.149154,45,11,0.1964,"437,152","168,458","46,934","61,022",0.2659,0.5652,1.5604
4568,0.149154,0.149161,90,10,0.1000,"437,242","168,368","46,944","61,012",0.2660,0.5652,1.5596
4569,0.149161,0.149166,56,10,0.1515,"437,298","168,312","46,954","61,002",0.2660,0.5651,1.5591
4570,0.149166,0.149169,29,10,0.2564,"437,327","168,283","46,964","60,992",0.2660,0.5650,1.5588
4571,0.149169,0.149176,72,10,0.1220,"437,399","168,211","46,974","60,982",0.2661,0.5649,1.5581
4572,0.149177,0.149178,23,10,0.3030,"437,422","168,188","46,984","60,972",0.2661,0.5648,1.5579
4573,0.149178,0.149186,79,10,0.1124,"437,501","168,109","46,994","60,962",0.2661,0.5647,1.5572
4574,0.149186,0.149188,26,12,0.3158,"437,527","168,083","47,006","60,950",0.2661,0.5646,1.5570
4575,0.149188,0.149194,50,10,0.1667,"437,577","168,033","47,016","60,940",0.2661,0.5645,1.5565
4576,0.149194,0.149200,64,10,0.1351,"437,641","167,969","47,026","60,930",0.2662,0.5644,1.5559
4577,0.149200,0.149203,29,10,0.2564,"437,670","167,940","47,036","60,920",0.2662,0.5643,1.5556
4578,0.149203,0.149209,77,10,0.1149,"437,747","167,863","47,046","60,910",0.2662,0.5642,1.5549
4579,0.149209,0.149215,66,10,0.1316,"437,813","167,797","47,056","60,900",0.2663,0.5641,1.5543
4580,0.149215,0.149217,36,10,0.2174,"437,849","167,761","47,066","60,890",0.2663,0.5640,1.5540
4581,0.149217,0.149222,42,10,0.1923,"437,891","167,719","47,076","60,880",0.2663,0.5639,1.5536
4582,0.149222,0.149227,52,10,0.1613,"437,943","167,667","47,086","60,870",0.2663,0.5638,1.5531
4583,0.149227,0.149230,27,10,0.2703,"437,970","167,640","47,096","60,860",0.2663,0.5637,1.5529
4584,0.149230,0.149235,47,10,0.1754,"438,017","167,593","47,106","60,850",0.2664,0.5637,1.5524
4585,0.149235,0.149241,51,10,0.1639,"438,068","167,542","47,116","60,840",0.2664,0.5636,1.5519
4586,0.149241,0.149244,50,10,0.1667,"438,118","167,492","47,126","60,830",0.2664,0.5635,1.5515
4587,0.149244,0.149250,74,10,0.1190,"438,192","167,418","47,136","60,820",0.2665,0.5634,1.5508
4588,0.149251,0.149255,29,10,0.2564,"438,221","167,389","47,146","60,810",0.2665,0.5633,1.5505
4589,0.149255,0.149262,60,10,0.1429,"438,281","167,329","47,156","60,800",0.2665,0.5632,1.5500
4590,0.149262,0.149265,22,10,0.3125,"438,303","167,307","47,166","60,790",0.2665,0.5631,1.5498
4591,0.149265,0.149268,49,11,0.1833,"438,352","167,258","47,177","60,779",0.2665,0.5630,1.5493
4592,0.149268,0.149271,27,10,0.2703,"438,379","167,231","47,187","60,769",0.2665,0.5629,1.5491
4593,0.149271,0.149277,50,10,0.1667,"438,429","167,181","47,197","60,759",0.2666,0.5628,1.5486
4594,0.149277,0.149282,43,10,0.1887,"438,472","167,138","47,207","60,749",0.2666,0.5627,1.5482
4595,0.149282,0.149288,62,10,0.1389,"438,534","167,076","47,217","60,739",0.2666,0.5626,1.5476
4596,0.149288,0.149293,50,10,0.1667,"438,584","167,026","47,227","60,729",0.2666,0.5625,1.5472
4597,0.149293,0.149297,42,12,0.2222,"438,626","166,984","47,239","60,717",0.2667,0.5624,1.5468
4598,0.149297,0.149304,67,10,0.1299,"438,693","166,917","47,249","60,707",0.2667,0.5623,1.5462
4599,0.149305,0.149306,37,12,0.2449,"438,730","166,880","47,261","60,695",0.2667,0.5622,1.5458
4600,0.149306,0.149309,32,10,0.2381,"438,762","166,848","47,271","60,685",0.2667,0.5621,1.5455
4601,0.149309,0.149314,36,10,0.2174,"438,798","166,812","47,281","60,675",0.2667,0.5620,1.5452
4602,0.149314,0.149322,101,12,0.1062,"438,899","166,711","47,293","60,663",0.2668,0.5619,1.5442
4603,0.149322,0.149326,43,10,0.1887,"438,942","166,668","47,303","60,653",0.2668,0.5618,1.5439
4604,0.149326,0.149331,45,10,0.1818,"438,987","166,623","47,313","60,643",0.2668,0.5617,1.5434
4605,0.149331,0.149335,41,10,0.1961,"439,028","166,582","47,323","60,633",0.2669,0.5616,1.5431
4606,0.149335,0.149338,34,11,0.2444,"439,062","166,548","47,334","60,622",0.2669,0.5615,1.5427
4607,0.149338,0.149341,33,10,0.2326,"439,095","166,515","47,344","60,612",0.2669,0.5615,1.5424
4608,0.149341,0.149347,69,10,0.1266,"439,164","166,446","47,354","60,602",0.2669,0.5614,1.5418
4609,0.149347,0.149351,35,10,0.2222,"439,199","166,411","47,364","60,592",0.2669,0.5613,1.5415
4610,0.149351,0.149354,33,11,0.2500,"439,232","166,378","47,375","60,581",0.2669,0.5612,1.5412
4611,0.149354,0.149357,35,10,0.2222,"439,267","166,343","47,385","60,571",0.2669,0.5611,1.5408
4612,0.149357,0.149362,63,10,0.1370,"439,330","166,280","47,395","60,561",0.2670,0.5610,1.5403
4613,0.149362,0.149362,14,10,0.4167,"439,344","166,266","47,405","60,551",0.2670,0.5609,1.5401
4614,0.149363,0.149366,44,10,0.1852,"439,388","166,222","47,415","60,541",0.2670,0.5608,1.5397
4615,0.149366,0.149374,74,10,0.1190,"439,462","166,148","47,425","60,531",0.2670,0.5607,1.5390
4616,0.149374,0.149380,54,10,0.1562,"439,516","166,094","47,435","60,521",0.2671,0.5606,1.5385
4617,0.149380,0.149386,52,10,0.1613,"439,568","166,042","47,445","60,511",0.2671,0.5605,1.5381
4618,0.149386,0.149392,66,10,0.1316,"439,634","165,976","47,455","60,501",0.2671,0.5604,1.5374
4619,0.149392,0.149398,60,10,0.1429,"439,694","165,916","47,465","60,491",0.2672,0.5603,1.5369
4620,0.149398,0.149402,48,10,0.1724,"439,742","165,868","47,475","60,481",0.2672,0.5602,1.5364
4621,0.149402,0.149405,32,10,0.2381,"439,774","165,836","47,485","60,471",0.2672,0.5601,1.5361
4622,0.149405,0.149410,74,14,0.1591,"439,848","165,762","47,499","60,457",0.2672,0.5600,1.5355
4623,0.149410,0.149417,62,10,0.1389,"439,910","165,700","47,509","60,447",0.2673,0.5599,1.5349
4624,0.149417,0.149421,30,11,0.2683,"439,940","165,670","47,520","60,436",0.2673,0.5598,1.5346
4625,0.149421,0.149425,50,10,0.1667,"439,990","165,620","47,530","60,426",0.2673,0.5597,1.5341
4626,0.149426,0.149429,56,10,0.1515,"440,046","165,564","47,540","60,416",0.2674,0.5596,1.5336
4627,0.149429,0.149434,32,10,0.2381,"440,078","165,532","47,550","60,406",0.2674,0.5595,1.5333
4628,0.149434,0.149438,40,10,0.2000,"440,118","165,492","47,560","60,396",0.2674,0.5595,1.5330
4629,0.149438,0.149442,33,10,0.2326,"440,151","165,459","47,570","60,386",0.2674,0.5594,1.5327
4630,0.149442,0.149448,52,10,0.1613,"440,203","165,407","47,580","60,376",0.2674,0.5593,1.5322
4631,0.149448,0.149452,30,10,0.2500,"440,233","165,377","47,590","60,366",0.2674,0.5592,1.5319
4632,0.149452,0.149458,70,10,0.1250,"440,303","165,307","47,600","60,356",0.2675,0.5591,1.5312
4633,0.149458,0.149465,82,10,0.1087,"440,385","165,225","47,610","60,346",0.2675,0.5590,1.5305
4634,0.149466,0.149468,39,10,0.2041,"440,424","165,186","47,620","60,336",0.2675,0.5589,1.5301
4635,0.149468,0.149473,58,10,0.1471,"440,482","165,128","47,630","60,326",0.2676,0.5588,1.5296
4636,0.149473,0.149477,32,10,0.2381,"440,514","165,096","47,640","60,316",0.2676,0.5587,1.5293
4637,0.149477,0.149479,14,10,0.4167,"440,528","165,082","47,650","60,306",0.2676,0.5586,1.5292
4638,0.149479,0.149486,58,10,0.1471,"440,586","165,024","47,660","60,296",0.2676,0.5585,1.5286
4639,0.149486,0.149489,20,10,0.3333,"440,606","165,004","47,670","60,286",0.2676,0.5584,1.5284
4640,0.149489,0.149495,64,10,0.1351,"440,670","164,940","47,680","60,276",0.2676,0.5583,1.5278
4641,0.149495,0.149498,40,10,0.2000,"440,710","164,900","47,690","60,266",0.2677,0.5582,1.5275
4642,0.149498,0.149505,64,10,0.1351,"440,774","164,836","47,700","60,256",0.2677,0.5582,1.5269
4643,0.149505,0.149511,54,10,0.1562,"440,828","164,782","47,710","60,246",0.2677,0.5581,1.5264
4644,0.149511,0.149515,48,10,0.1724,"440,876","164,734","47,720","60,236",0.2678,0.5580,1.5259
4645,0.149516,0.149517,17,10,0.3704,"440,893","164,717","47,730","60,226",0.2677,0.5579,1.5258
4646,0.149517,0.149519,26,10,0.2778,"440,919","164,691","47,740","60,216",0.2677,0.5578,1.5255
4647,0.149519,0.149522,34,10,0.2273,"440,953","164,657","47,750","60,206",0.2677,0.5577,1.5252
4648,0.149522,0.149523,14,10,0.4167,"440,967","164,643","47,760","60,196",0.2677,0.5576,1.5251
4649,0.149524,0.149527,29,10,0.2564,"440,996","164,614","47,770","60,186",0.2677,0.5575,1.5248
4650,0.149527,0.149532,58,10,0.1471,"441,054","164,556","47,780","60,176",0.2678,0.5574,1.5243
4651,0.149532,0.149535,55,10,0.1538,"441,109","164,501","47,790","60,166",0.2678,0.5573,1.5238
