,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5708,0.67200667,0.6720357,15,10,0.4000,"527,830","77,780","57,145","50,811",0.3951,0.4707,0.7205
5709,0.6720358,0.67208874,25,10,0.2857,"527,855","77,755","57,155","50,801",0.3952,0.4706,0.7202
5710,0.6720889,0.6721173,10,10,0.5000,"527,865","77,745","57,165","50,791",0.3951,0.4705,0.7202
5711,0.67211854,0.6722116,52,10,0.1613,"527,917","77,693","57,175","50,781",0.3953,0.4704,0.7197
5712,0.672213,0.67227817,35,10,0.2222,"527,952","77,658","57,185","50,771",0.3953,0.4703,0.7193
5713,0.6722798,0.6723184,19,10,0.3448,"527,971","77,639","57,195","50,761",0.3953,0.4702,0.7192
5714,0.6723189,0.6723729,24,10,0.2941,"527,995","77,615","57,205","50,751",0.3954,0.4701,0.7190
5715,0.67237407,0.67239815,10,10,0.5000,"528,005","77,605","57,215","50,741",0.3953,0.4700,0.7189
5716,0.6723997,0.6724629,32,10,0.2381,"528,037","77,573","57,225","50,731",0.3954,0.4699,0.7186
5717,0.6724659,0.6724987,10,12,0.5455,"528,047","77,563","57,237","50,719",0.3954,0.4698,0.7185
5718,0.6724997,0.67258334,46,10,0.1786,"528,093","77,517","57,247","50,709",0.3955,0.4697,0.7180
5719,0.6725835,0.67265946,44,10,0.1852,"528,137","77,473","57,257","50,699",0.3956,0.4696,0.7176
5720,0.67265964,0.67273325,32,10,0.2381,"528,169","77,441","57,267","50,689",0.3956,0.4695,0.7173
5721,0.6727342,0.67277426,12,10,0.4545,"528,181","77,429","57,277","50,679",0.3956,0.4694,0.7172
5722,0.6727755,0.6728456,38,10,0.2083,"528,219","77,391","57,287","50,669",0.3957,0.4693,0.7169
5723,0.6728473,0.6728812,26,10,0.2778,"528,245","77,365","57,297","50,659",0.3957,0.4693,0.7166
5724,0.67288214,0.67293644,32,10,0.2381,"528,277","77,333","57,307","50,649",0.3958,0.4692,0.7163
5725,0.672938,0.6730104,44,10,0.1852,"528,321","77,289","57,317","50,639",0.3958,0.4691,0.7159
5726,0.6730106,0.6730514,10,11,0.5238,"528,331","77,279","57,328","50,628",0.3958,0.4690,0.7158
5727,0.6730537,0.67311573,32,10,0.2381,"528,363","77,247","57,338","50,618",0.3959,0.4689,0.7155
5728,0.67311627,0.6731403,12,10,0.4545,"528,375","77,235","57,348","50,608",0.3959,0.4688,0.7154
5729,0.6731415,0.67319626,20,10,0.3333,"528,395","77,215","57,358","50,598",0.3959,0.4687,0.7152
5730,0.6731984,0.67323583,33,10,0.2326,"528,428","77,182","57,368","50,588",0.3959,0.4686,0.7149
5731,0.6732359,0.6732668,13,10,0.4348,"528,441","77,169","57,378","50,578",0.3959,0.4685,0.7148
5732,0.6732681,0.6733313,37,10,0.2128,"528,478","77,132","57,388","50,568",0.3960,0.4684,0.7145
5733,0.67333496,0.6733914,23,10,0.3030,"528,501","77,109","57,398","50,558",0.3960,0.4683,0.7143
5734,0.67339176,0.6734213,19,10,0.3448,"528,520","77,090","57,408","50,548",0.3960,0.4682,0.7141
5735,0.67342365,0.6734935,46,10,0.1786,"528,566","77,044","57,418","50,538",0.3961,0.4681,0.7137
5736,0.67350006,0.6735632,36,10,0.2174,"528,602","77,008","57,428","50,528",0.3962,0.4680,0.7133
5737,0.6735633,0.67361253,30,10,0.2500,"528,632","76,978","57,438","50,518",0.3962,0.4679,0.7130
5738,0.6736136,0.6736643,29,10,0.2564,"528,661","76,949","57,448","50,508",0.3963,0.4679,0.7128
5739,0.67366445,0.67369294,10,10,0.5000,"528,671","76,939","57,458","50,498",0.3963,0.4678,0.7127
5740,0.67369413,0.67377293,46,10,0.1786,"528,717","76,893","57,468","50,488",0.3964,0.4677,0.7123
5741,0.6737789,0.6738436,39,10,0.2041,"528,756","76,854","57,478","50,478",0.3964,0.4676,0.7119
5742,0.673844,0.67390686,29,10,0.2564,"528,785","76,825","57,488","50,468",0.3965,0.4675,0.7116
5743,0.6739096,0.6739758,33,10,0.2326,"528,818","76,792","57,498","50,458",0.3965,0.4674,0.7113
5744,0.67397785,0.6740329,27,10,0.2703,"528,845","76,765","57,508","50,448",0.3966,0.4673,0.7111
5745,0.6740334,0.67410684,44,10,0.1852,"528,889","76,721","57,518","50,438",0.3967,0.4672,0.7107
5746,0.6741072,0.67415565,22,10,0.3125,"528,911","76,699","57,528","50,428",0.3967,0.4671,0.7105
5747,0.6741561,0.6742233,31,10,0.2439,"528,942","76,668","57,538","50,418",0.3967,0.4670,0.7102
5748,0.67422444,0.6742685,25,10,0.2857,"528,967","76,643","57,548","50,408",0.3968,0.4669,0.7099
5749,0.67426884,0.6743089,28,10,0.2632,"528,995","76,615","57,558","50,398",0.3968,0.4668,0.7097
5750,0.67430913,0.67433816,15,10,0.4000,"529,010","76,600","57,568","50,388",0.3968,0.4667,0.7095
5751,0.6743416,0.67438346,34,10,0.2273,"529,044","76,566","57,578","50,378",0.3969,0.4667,0.7092
5752,0.6743838,0.6744574,44,10,0.1852,"529,088","76,522","57,588","50,368",0.3969,0.4666,0.7088
5753,0.67445993,0.67449504,17,10,0.3704,"529,105","76,505","57,598","50,358",0.3969,0.4665,0.7087
5754,0.6744962,0.67461026,61,10,0.1408,"529,166","76,444","57,608","50,348",0.3971,0.4664,0.7081
5755,0.6746104,0.6746548,22,10,0.3125,"529,188","76,422","57,618","50,338",0.3971,0.4663,0.7079
5756,0.674656,0.67469674,25,10,0.2857,"529,213","76,397","57,628","50,328",0.3971,0.4662,0.7077
5757,0.6746969,0.6747344,17,10,0.3704,"529,230","76,380","57,638","50,318",0.3971,0.4661,0.7075
5758,0.6747393,0.6747884,24,10,0.2941,"529,254","76,356","57,648","50,308",0.3972,0.4660,0.7073
5759,0.67479014,0.6748329,39,10,0.2041,"529,293","76,317","57,658","50,298",0.3973,0.4659,0.7069
5760,0.6748358,0.6749072,34,10,0.2273,"529,327","76,283","57,668","50,288",0.3973,0.4658,0.7066
5761,0.67490774,0.6749736,29,10,0.2564,"529,356","76,254","57,678","50,278",0.3974,0.4657,0.7063
5762,0.6749749,0.6750469,37,10,0.2128,"529,393","76,217","57,688","50,268",0.3974,0.4656,0.7060
5763,0.67504704,0.6751241,43,10,0.1887,"529,436","76,174","57,698","50,258",0.3975,0.4655,0.7056
5764,0.67512476,0.6751706,24,10,0.2941,"529,460","76,150","57,708","50,248",0.3975,0.4654,0.7054
5765,0.6751718,0.675242,38,10,0.2083,"529,498","76,112","57,718","50,238",0.3976,0.4654,0.7050
5766,0.67524326,0.6752816,17,10,0.3704,"529,515","76,095","57,728","50,228",0.3976,0.4653,0.7049
5767,0.6752832,0.67536116,49,10,0.1695,"529,564","76,046","57,738","50,218",0.3977,0.4652,0.7044
5768,0.6753644,0.67543936,33,10,0.2326,"529,597","76,013","57,748","50,208",0.3978,0.4651,0.7041
5769,0.6754428,0.6754847,21,10,0.3226,"529,618","75,992","57,758","50,198",0.3978,0.4650,0.7039
5770,0.67548496,0.67553663,25,10,0.2857,"529,643","75,967","57,768","50,188",0.3978,0.4649,0.7037
5771,0.6755371,0.67560583,41,10,0.1961,"529,684","75,926","57,778","50,178",0.3979,0.4648,0.7033
5772,0.6756065,0.6756426,18,10,0.3571,"529,702","75,908","57,788","50,168",0.3979,0.4647,0.7031
5773,0.6756433,0.6757215,48,10,0.1724,"529,750","75,860","57,798","50,158",0.3980,0.4646,0.7027
5774,0.67572224,0.6758176,48,10,0.1724,"529,798","75,812","57,808","50,148",0.3981,0.4645,0.7022
5775,0.6758193,0.67586666,22,10,0.3125,"529,820","75,790","57,818","50,138",0.3981,0.4644,0.7020
5776,0.6758667,0.67589486,11,10,0.4762,"529,831","75,779","57,828","50,128",0.3981,0.4643,0.7019
5777,0.6758951,0.6759518,21,10,0.3226,"529,852","75,758","57,838","50,118",0.3982,0.4642,0.7017
5778,0.6759523,0.6760135,41,10,0.1961,"529,893","75,717","57,848","50,108",0.3982,0.4642,0.7014
5779,0.676015,0.6760457,15,10,0.4000,"529,908","75,702","57,858","50,098",0.3982,0.4641,0.7012
5780,0.6760477,0.6760806,20,10,0.3333,"529,928","75,682","57,868","50,088",0.3983,0.4640,0.7010
5781,0.67608476,0.6761297,25,10,0.2857,"529,953","75,657","57,878","50,078",0.3983,0.4639,0.7008
5782,0.6761316,0.67624474,55,10,0.1538,"530,008","75,602","57,888","50,068",0.3984,0.4638,0.7003
5783,0.6762476,0.676302,33,10,0.2326,"530,041","75,569","57,898","50,058",0.3985,0.4637,0.7000
5784,0.67630225,0.67633635,18,10,0.3571,"530,059","75,551","57,908","50,048",0.3985,0.4636,0.6998
5785,0.6763374,0.6763953,30,10,0.2500,"530,089","75,521","57,918","50,038",0.3985,0.4635,0.6996
5786,0.6763958,0.6764236,18,10,0.3571,"530,107","75,503","57,928","50,028",0.3985,0.4634,0.6994
5787,0.67642677,0.6764899,30,10,0.2500,"530,137","75,473","57,938","50,018",0.3986,0.4633,0.6991
5788,0.6764901,0.67652655,18,10,0.3571,"530,155","75,455","57,948","50,008",0.3986,0.4632,0.6989
5789,0.6765268,0.67657465,17,10,0.3704,"530,172","75,438","57,958","49,998",0.3986,0.4631,0.6988
5790,0.67657495,0.6766339,33,10,0.2326,"530,205","75,405","57,968","49,988",0.3987,0.4630,0.6985
5791,0.67663443,0.67669004,20,10,0.3333,"530,225","75,385","57,978","49,978",0.3987,0.4629,0.6983
5792,0.67669016,0.6767268,23,10,0.3030,"530,248","75,362","57,988","49,968",0.3987,0.4629,0.6981
5793,0.67672926,0.6767929,32,10,0.2381,"530,280","75,330","57,998","49,958",0.3987,0.4628,0.6978
5794,0.6767943,0.6768691,23,10,0.3030,"530,303","75,307","58,008","49,948",0.3988,0.4627,0.6976
5795,0.6768704,0.6769371,40,10,0.2000,"530,343","75,267","58,018","49,938",0.3988,0.4626,0.6972
5796,0.6769383,0.6769749,20,10,0.3333,"530,363","75,247","58,028","49,928",0.3989,0.4625,0.6970
5797,0.67697567,0.6770717,48,10,0.1724,"530,411","75,199","58,038","49,918",0.3990,0.4624,0.6966
5798,0.6770727,0.6771162,22,10,0.3125,"530,433","75,177","58,048","49,908",0.3990,0.4623,0.6964
5799,0.67711633,0.67719483,41,10,0.1961,"530,474","75,136","58,058","49,898",0.3991,0.4622,0.6960
5800,0.6771967,0.6772428,19,10,0.3448,"530,493","75,117","58,068","49,888",0.3991,0.4621,0.6958
5801,0.6772432,0.67731285,42,10,0.1923,"530,535","75,075","58,078","49,878",0.3992,0.4620,0.6954
5802,0.67731345,0.6773598,28,10,0.2632,"530,563","75,047","58,088","49,868",0.3992,0.4619,0.6952
5803,0.67736095,0.6774289,32,10,0.2381,"530,595","75,015","58,098","49,858",0.3993,0.4618,0.6949
5804,0.67742985,0.67751336,53,10,0.1587,"530,648","74,962","58,108","49,848",0.3994,0.4617,0.6944
5805,0.677514,0.677577,37,10,0.2128,"530,685","74,925","58,118","49,838",0.3995,0.4617,0.6940
5806,0.6775787,0.67762583,24,10,0.2941,"530,709","74,901","58,128","49,828",0.3995,0.4616,0.6938
5807,0.67762685,0.6776653,16,10,0.3846,"530,725","74,885","58,138","49,818",0.3995,0.4615,0.6937
5808,0.67766577,0.6777009,10,10,0.5000,"530,735","74,875","58,148","49,808",0.3995,0.4614,0.6936
5809,0.67770123,0.6777536,18,10,0.3571,"530,753","74,857","58,158","49,798",0.3995,0.4613,0.6934
5810,0.6777537,0.67780906,28,10,0.2632,"530,781","74,829","58,168","49,788",0.3995,0.4612,0.6931
5811,0.6778093,0.6778566,20,10,0.3333,"530,801","74,809","58,178","49,778",0.3995,0.4611,0.6930
5812,0.67785746,0.67790586,27,10,0.2703,"530,828","74,782","58,188","49,768",0.3996,0.4610,0.6927
5813,0.67791337,0.67795455,19,10,0.3448,"530,847","74,763","58,198","49,758",0.3996,0.4609,0.6925
5814,0.6779574,0.6780248,36,10,0.2174,"530,883","74,727","58,208","49,748",0.3997,0.4608,0.6922
5815,0.67802525,0.67807966,28,10,0.2632,"530,911","74,699","58,218","49,738",0.3997,0.4607,0.6919
5816,0.6780801,0.67815095,33,10,0.2326,"530,944","74,666","58,228","49,728",0.3998,0.4606,0.6916
5817,0.67815113,0.67818844,17,10,0.3704,"530,961","74,649","58,238","49,718",0.3998,0.4605,0.6915
5818,0.67819136,0.67828506,59,10,0.1449,"531,020","74,590","58,248","49,708",0.3999,0.4604,0.6909
5819,0.67828536,0.6783424,22,10,0.3125,"531,042","74,568","58,258","49,698",0.3999,0.4604,0.6907
5820,0.6783433,0.67838377,12,10,0.4545,"531,054","74,556","58,268","49,688",0.3999,0.4603,0.6906
5821,0.6783839,0.67846745,39,10,0.2041,"531,093","74,517","58,278","49,678",0.4000,0.4602,0.6903
5822,0.678474,0.67851996,23,10,0.3030,"531,116","74,494","58,288","49,668",0.4000,0.4601,0.6900
5823,0.6785206,0.6785747,32,10,0.2381,"531,148","74,462","58,298","49,658",0.4001,0.4600,0.6897
5824,0.67857635,0.678603,17,10,0.3704,"531,165","74,445","58,308","49,648",0.4001,0.4599,0.6896
5825,0.67860353,0.67866695,25,10,0.2857,"531,190","74,420","58,318","49,638",0.4001,0.4598,0.6894
5826,0.6786693,0.6787317,33,10,0.2326,"531,223","74,387","58,328","49,628",0.4002,0.4597,0.6890
5827,0.67873234,0.67878604,35,10,0.2222,"531,258","74,352","58,338","49,618",0.4002,0.4596,0.6887
5828,0.67879117,0.6788542,27,10,0.2703,"531,285","74,325","58,348","49,608",0.4003,0.4595,0.6885
5829,0.6788559,0.6789661,53,10,0.1587,"531,338","74,272","58,358","49,598",0.4004,0.4594,0.6880
5830,0.6789673,0.679041,40,11,0.2157,"531,378","74,232","58,369","49,587",0.4005,0.4593,0.6876
5831,0.67904127,0.67910486,25,10,0.2857,"531,403","74,207","58,379","49,577",0.4005,0.4592,0.6874
5832,0.6791069,0.6791532,22,10,0.3125,"531,425","74,185","58,389","49,567",0.4005,0.4591,0.6872
5833,0.6791558,0.6792259,25,10,0.2857,"531,450","74,160","58,399","49,557",0.4006,0.4590,0.6869
5834,0.6792261,0.67926794,20,10,0.3333,"531,470","74,140","58,409","49,547",0.4006,0.4590,0.6868
5835,0.6792683,0.6793008,10,10,0.5000,"531,480","74,130","58,419","49,537",0.4006,0.4589,0.6867
5836,0.6793042,0.67936,25,10,0.2857,"531,505","74,105","58,429","49,527",0.4006,0.4588,0.6864
5837,0.67936146,0.6794059,32,10,0.2381,"531,537","74,073","58,439","49,517",0.4007,0.4587,0.6861
5838,0.67940825,0.6794405,15,10,0.4000,"531,552","74,058","58,449","49,507",0.4007,0.4586,0.6860
5839,0.6794425,0.6794939,26,10,0.2778,"531,578","74,032","58,459","49,497",0.4007,0.4585,0.6858
5840,0.6794942,0.67954606,29,10,0.2564,"531,607","74,003","58,469","49,487",0.4007,0.4584,0.6855
5841,0.6795484,0.6796031,24,10,0.2941,"531,631","73,979","58,479","49,477",0.4008,0.4583,0.6853
5842,0.679608,0.6796742,33,10,0.2326,"531,664","73,946","58,489","49,467",0.4008,0.4582,0.6850
5843,0.67967707,0.6797461,22,10,0.3125,"531,686","73,924","58,499","49,457",0.4008,0.4581,0.6848
5844,0.6797478,0.6797818,27,10,0.2703,"531,713","73,897","58,509","49,447",0.4009,0.4580,0.6845
5845,0.6797839,0.6798636,45,10,0.1818,"531,758","73,852","58,519","49,437",0.4010,0.4579,0.6841
5846,0.67986476,0.6799092,26,10,0.2778,"531,784","73,826","58,529","49,427",0.4010,0.4578,0.6839
5847,0.6799108,0.6799525,13,10,0.4348,"531,797","73,813","58,539","49,417",0.4010,0.4578,0.6837
5848,0.67995405,0.6800085,38,10,0.2083,"531,835","73,775","58,549","49,407",0.4011,0.4577,0.6834
5849,0.6800093,0.6800861,40,10,0.2000,"531,875","73,735","58,559","49,397",0.4012,0.4576,0.6830
5850,0.6800925,0.68016887,42,10,0.1923,"531,917","73,693","58,569","49,387",0.4013,0.4575,0.6826
5851,0.6801716,0.68021923,23,10,0.3030,"531,940","73,670","58,579","49,377",0.4013,0.4574,0.6824
5852,0.68021965,0.6802746,30,10,0.2500,"531,970","73,640","58,589","49,367",0.4013,0.4573,0.6821
5853,0.68027496,0.68031186,22,10,0.3125,"531,992","73,618","58,599","49,357",0.4014,0.4572,0.6819
5854,0.6803121,0.68038976,40,10,0.2000,"532,032","73,578","58,609","49,347",0.4014,0.4571,0.6816
5855,0.6803905,0.68042445,10,10,0.5000,"532,042","73,568","58,619","49,337",0.4014,0.4570,0.6815
5856,0.68042624,0.6804668,13,10,0.4348,"532,055","73,555","58,629","49,327",0.4014,0.4569,0.6813
5857,0.6804686,0.6805128,23,10,0.3030,"532,078","73,532","58,639","49,317",0.4014,0.4568,0.6811
5858,0.6805157,0.68056226,22,10,0.3125,"532,100","73,510","58,649","49,307",0.4015,0.4567,0.6809
5859,0.68056273,0.6805936,12,10,0.4545,"532,112","73,498","58,659","49,297",0.4015,0.4566,0.6808
5860,0.680595,0.68067545,50,10,0.1667,"532,162","73,448","58,669","49,287",0.4016,0.4565,0.6804
5861,0.6806783,0.6807464,26,10,0.2778,"532,188","73,422","58,679","49,277",0.4016,0.4565,0.6801
5862,0.6807469,0.6808165,29,10,0.2564,"532,217","73,393","58,689","49,267",0.4017,0.4564,0.6798
5863,0.68081695,0.68090194,51,10,0.1639,"532,268","73,342","58,699","49,257",0.4018,0.4563,0.6794
5864,0.68090445,0.68092966,11,10,0.4762,"532,279","73,331","58,709","49,247",0.4018,0.4562,0.6793
5865,0.6809298,0.6809736,23,10,0.3030,"532,302","73,308","58,719","49,237",0.4018,0.4561,0.6791
5866,0.6809739,0.6810171,14,10,0.4167,"532,316","73,294","58,729","49,227",0.4018,0.4560,0.6789
5867,0.6810174,0.68105805,15,10,0.4000,"532,331","73,279","58,739","49,217",0.4018,0.4559,0.6788
5868,0.6810585,0.6811024,25,10,0.2857,"532,356","73,254","58,749","49,207",0.4018,0.4558,0.6786
5869,0.68110245,0.6811546,16,10,0.3846,"532,372","73,238","58,759","49,197",0.4018,0.4557,0.6784
5870,0.6811565,0.68123287,33,10,0.2326,"532,405","73,205","58,769","49,187",0.4019,0.4556,0.6781
5871,0.68123484,0.6812694,14,10,0.4167,"532,419","73,191","58,779","49,177",0.4019,0.4555,0.6780
5872,0.6812725,0.6813224,35,10,0.2222,"532,454","73,156","58,789","49,167",0.4019,0.4554,0.6776
5873,0.6813238,0.6814427,39,10,0.2041,"532,493","73,117","58,799","49,157",0.4020,0.4553,0.6773
5874,0.68144286,0.6815184,30,10,0.2500,"532,523","73,087","58,809","49,147",0.4021,0.4553,0.6770
5875,0.68152195,0.68156385,19,10,0.3448,"532,542","73,068","58,819","49,137",0.4021,0.4552,0.6768
5876,0.68156487,0.6816361,25,11,0.3056,"532,567","73,043","58,830","49,126",0.4021,0.4551,0.6766
5877,0.6816367,0.6816608,17,10,0.3704,"532,584","73,026","58,840","49,116",0.4021,0.4550,0.6764
5878,0.68166125,0.6817117,22,10,0.3125,"532,606","73,004","58,850","49,106",0.4021,0.4549,0.6762
5879,0.68171346,0.6817936,46,10,0.1786,"532,652","72,958","58,860","49,096",0.4022,0.4548,0.6758
5880,0.68179566,0.6818465,28,10,0.2632,"532,680","72,930","58,870","49,086",0.4023,0.4547,0.6756
5881,0.6818472,0.6819291,47,10,0.1754,"532,727","72,883","58,880","49,076",0.4024,0.4546,0.6751
5882,0.6819306,0.68197316,22,10,0.3125,"532,749","72,861","58,890","49,066",0.4024,0.4545,0.6749
5883,0.68197334,0.68202716,29,10,0.2564,"532,778","72,832","58,900","49,056",0.4025,0.4544,0.6746
5884,0.6820274,0.68206584,26,10,0.2778,"532,804","72,806","58,910","49,046",0.4025,0.4543,0.6744
5885,0.68206614,0.682136,33,10,0.2326,"532,837","72,773","58,920","49,036",0.4026,0.4542,0.6741
5886,0.68213755,0.68219167,37,10,0.2128,"532,874","72,736","58,930","49,026",0.4026,0.4541,0.6738
5887,0.68219244,0.6822509,27,10,0.2703,"532,901","72,709","58,940","49,016",0.4027,0.4540,0.6735
5888,0.68225133,0.6822802,17,10,0.3704,"532,918","72,692","58,950","49,006",0.4027,0.4539,0.6733
5889,0.6822843,0.6823236,12,10,0.4545,"532,930","72,680","58,960","48,996",0.4027,0.4539,0.6732
5890,0.682324,0.6823871,36,10,0.2174,"532,966","72,644","58,970","48,986",0.4027,0.4538,0.6729
5891,0.6823892,0.6824537,43,10,0.1887,"533,009","72,601","58,980","48,976",0.4028,0.4537,0.6725
5892,0.6824554,0.6825038,24,10,0.2941,"533,033","72,577","58,990","48,966",0.4029,0.4536,0.6723
5893,0.68250555,0.68255335,29,10,0.2564,"533,062","72,548","59,000","48,956",0.4029,0.4535,0.6720
5894,0.6825536,0.682609,35,10,0.2222,"533,097","72,513","59,010","48,946",0.4030,0.4534,0.6717
5895,0.68260956,0.68267477,35,10,0.2222,"533,132","72,478","59,020","48,936",0.4031,0.4533,0.6714
5896,0.68267816,0.68274826,32,10,0.2381,"533,164","72,446","59,030","48,926",0.4031,0.4532,0.6711
5897,0.6827499,0.6827882,19,10,0.3448,"533,183","72,427","59,040","48,916",0.4031,0.4531,0.6709
5898,0.68278974,0.6828452,28,10,0.2632,"533,211","72,399","59,050","48,906",0.4032,0.4530,0.6706
5899,0.6828455,0.6829218,38,10,0.2083,"533,249","72,361","59,060","48,896",0.4032,0.4529,0.6703
5900,0.6829225,0.682971,21,10,0.3226,"533,270","72,340","59,070","48,886",0.4033,0.4528,0.6701
5901,0.68297225,0.6830323,21,10,0.3226,"533,291","72,319","59,080","48,876",0.4033,0.4527,0.6699
5902,0.6830366,0.6831115,35,10,0.2222,"533,326","72,284","59,090","48,866",0.4034,0.4526,0.6696
5903,0.683112,0.683165,18,10,0.3571,"533,344","72,266","59,100","48,856",0.4034,0.4526,0.6694
5904,0.6831654,0.68323267,44,10,0.1852,"533,388","72,222","59,110","48,846",0.4035,0.4525,0.6690
5905,0.68323773,0.6832895,23,10,0.3030,"533,411","72,199","59,120","48,836",0.4035,0.4524,0.6688
5906,0.68328977,0.68333143,26,10,0.2778,"533,437","72,173","59,130","48,826",0.4035,0.4523,0.6685
5907,0.6833319,0.6834247,52,10,0.1613,"533,489","72,121","59,140","48,816",0.4036,0.4522,0.6681
5908,0.683429,0.683483,26,10,0.2778,"533,515","72,095","59,150","48,806",0.4037,0.4521,0.6678
5909,0.683484,0.68355334,38,10,0.2083,"533,553","72,057","59,160","48,796",0.4038,0.4520,0.6675
5910,0.68355644,0.6836547,57,10,0.1493,"533,610","72,000","59,170","48,786",0.4039,0.4519,0.6669
5911,0.6836612,0.6837353,41,10,0.1961,"533,651","71,959","59,180","48,776",0.4040,0.4518,0.6666
5912,0.68373734,0.6838382,54,10,0.1562,"533,705","71,905","59,190","48,766",0.4041,0.4517,0.6661
5913,0.6838391,0.6838767,16,10,0.3846,"533,721","71,889","59,200","48,756",0.4041,0.4516,0.6659
5914,0.68387717,0.6839463,38,10,0.2083,"533,759","71,851","59,210","48,746",0.4042,0.4515,0.6656
5915,0.6839468,0.6840332,39,10,0.2041,"533,798","71,812","59,220","48,736",0.4043,0.4514,0.6652
5916,0.68403375,0.6840759,16,10,0.3846,"533,814","71,796","59,230","48,726",0.4043,0.4514,0.6650
5917,0.6840764,0.68416274,34,10,0.2273,"533,848","71,762","59,240","48,716",0.4044,0.4513,0.6647
5918,0.6841633,0.6842456,47,10,0.1754,"533,895","71,715","59,250","48,706",0.4045,0.4512,0.6643
5919,0.6842466,0.6842722,10,10,0.5000,"533,905","71,705","59,260","48,696",0.4044,0.4511,0.6642
5920,0.68427265,0.68431133,26,10,0.2778,"533,931","71,679","59,270","48,686",0.4045,0.4510,0.6640
5921,0.68431383,0.6843528,16,10,0.3846,"533,947","71,663","59,280","48,676",0.4045,0.4509,0.6638
5922,0.6843583,0.68438035,11,10,0.4762,"533,958","71,652","59,290","48,666",0.4045,0.4508,0.6637
5923,0.68438244,0.6844454,31,10,0.2439,"533,989","71,621","59,300","48,656",0.4045,0.4507,0.6634
5924,0.68444794,0.6845002,29,10,0.2564,"534,018","71,592","59,310","48,646",0.4046,0.4506,0.6632
5925,0.6845022,0.68456954,39,11,0.2200,"534,057","71,553","59,321","48,635",0.4047,0.4505,0.6628
5926,0.6845723,0.68462974,32,10,0.2381,"534,089","71,521","59,331","48,625",0.4047,0.4504,0.6625
5927,0.6846309,0.68469083,34,10,0.2273,"534,123","71,487","59,341","48,615",0.4048,0.4503,0.6622
5928,0.68469095,0.6847231,27,10,0.2703,"534,150","71,460","59,351","48,605",0.4048,0.4502,0.6619
5929,0.6847236,0.68477464,21,10,0.3226,"534,171","71,439","59,361","48,595",0.4048,0.4501,0.6617
5930,0.6847747,0.68480223,14,10,0.4167,"534,185","71,425","59,371","48,585",0.4048,0.4500,0.6616
5931,0.68480384,0.6848377,15,10,0.4000,"534,200","71,410","59,381","48,575",0.4048,0.4500,0.6615
5932,0.6848404,0.68491733,35,10,0.2222,"534,235","71,375","59,391","48,565",0.4049,0.4499,0.6611
5933,0.6849192,0.68496805,29,10,0.2564,"534,264","71,346","59,401","48,555",0.4050,0.4498,0.6609
5934,0.68497133,0.6850057,28,10,0.2632,"534,292","71,318","59,411","48,545",0.4050,0.4497,0.6606
5935,0.68500644,0.6850607,32,10,0.2381,"534,324","71,286","59,421","48,535",0.4051,0.4496,0.6603
5936,0.6850615,0.6851041,17,10,0.3704,"534,341","71,269","59,431","48,525",0.4051,0.4495,0.6602
5937,0.6851056,0.6851451,20,10,0.3333,"534,361","71,249","59,441","48,515",0.4051,0.4494,0.6600
5938,0.68514556,0.6851964,22,10,0.3125,"534,383","71,227","59,451","48,505",0.4051,0.4493,0.6598
5939,0.6851967,0.6852569,26,10,0.2778,"534,409","71,201","59,461","48,495",0.4052,0.4492,0.6595
5940,0.68525726,0.68532556,32,10,0.2381,"534,441","71,169","59,471","48,485",0.4052,0.4491,0.6592
5941,0.68532574,0.68539524,43,10,0.1887,"534,484","71,126","59,481","48,475",0.4053,0.4490,0.6588
5942,0.6853963,0.6854872,42,10,0.1923,"534,526","71,084","59,491","48,465",0.4054,0.4489,0.6585
5943,0.6854874,0.68552846,26,10,0.2778,"534,552","71,058","59,501","48,455",0.4054,0.4488,0.6582
5944,0.6855297,0.68558973,39,10,0.2041,"534,591","71,019","59,511","48,445",0.4055,0.4487,0.6579
5945,0.6855908,0.68565494,29,10,0.2564,"534,620","70,990","59,521","48,435",0.4056,0.4487,0.6576
5946,0.6856552,0.6857125,32,10,0.2381,"534,652","70,958","59,531","48,425",0.4056,0.4486,0.6573
5947,0.6857135,0.6857609,26,10,0.2778,"534,678","70,932","59,541","48,415",0.4057,0.4485,0.6570
5948,0.6857631,0.68580145,18,10,0.3571,"534,696","70,914","59,551","48,405",0.4057,0.4484,0.6569
5949,0.6858041,0.68583214,13,10,0.4348,"534,709","70,901","59,561","48,395",0.4057,0.4483,0.6568
5950,0.68583673,0.68589026,22,10,0.3125,"534,731","70,879","59,571","48,385",0.4057,0.4482,0.6566
5951,0.68589723,0.685949,25,10,0.2857,"534,756","70,854","59,581","48,375",0.4057,0.4481,0.6563
5952,0.68594915,0.6860206,41,10,0.1961,"534,797","70,813","59,591","48,365",0.4058,0.4480,0.6559
5953,0.6860214,0.68606836,23,10,0.3030,"534,820","70,790","59,601","48,355",0.4059,0.4479,0.6557
5954,0.68606913,0.686135,31,10,0.2439,"534,851","70,759","59,611","48,345",0.4059,0.4478,0.6554
5955,0.6861352,0.68615776,11,10,0.4762,"534,862","70,748","59,621","48,335",0.4059,0.4477,0.6553
5956,0.6861592,0.68621564,27,10,0.2703,"534,889","70,721","59,631","48,325",0.4059,0.4476,0.6551
