,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6219,0.539337,0.539405,19,6,0.2400,"423,403","182,207","51,035","56,921",0.2380,0.5273,1.6878
6220,0.539416,0.539437,33,5,0.1316,"423,436","182,174","51,040","56,916",0.2381,0.5272,1.6875
6221,0.539444,0.539506,12,6,0.3333,"423,448","182,162","51,046","56,910",0.2380,0.5272,1.6874
6222,0.539512,0.539524,15,5,0.2500,"423,463","182,147","51,051","56,905",0.2380,0.5271,1.6872
6223,0.539524,0.539530,50,10,0.1667,"423,513","182,097","51,061","56,895",0.2381,0.5270,1.6868
6224,0.539550,0.539583,20,6,0.2308,"423,533","182,077","51,067","56,889",0.2381,0.5270,1.6866
6225,0.539600,0.539600,29,9,0.2368,"423,562","182,048","51,076","56,880",0.2381,0.5269,1.6863
6226,0.539628,0.539628,19,9,0.3214,"423,581","182,029","51,085","56,871",0.2381,0.5268,1.6861
6227,0.539636,0.539762,33,5,0.1316,"423,614","181,996","51,090","56,866",0.2381,0.5268,1.6858
6228,0.539764,0.539800,23,7,0.2333,"423,637","181,973","51,097","56,859",0.2381,0.5267,1.6856
6229,0.539833,0.539915,63,5,0.0735,"423,700","181,910","51,102","56,854",0.2381,0.5266,1.6850
6230,0.539924,0.539928,78,19,0.1959,"423,778","181,832","51,121","56,835",0.2381,0.5265,1.6843
6231,0.539932,0.539935,54,8,0.1290,"423,832","181,778","51,129","56,827",0.2382,0.5264,1.6838
6232,0.539940,0.539957,46,7,0.1321,"423,878","181,732","51,136","56,820",0.2382,0.5263,1.6834
6233,0.539959,0.540000,31,9,0.2250,"423,909","181,701","51,145","56,811",0.2382,0.5262,1.6831
6234,0.540000,0.540000,49,6,0.1091,"423,958","181,652","51,151","56,805",0.2382,0.5262,1.6826
6235,0.540000,0.540079,191,26,0.1198,"424,149","181,461","51,177","56,779",0.2383,0.5259,1.6809
6236,0.540079,0.540123,32,7,0.1795,"424,181","181,429","51,184","56,772",0.2383,0.5259,1.6806
6237,0.540126,0.540128,86,16,0.1569,"424,267","181,343","51,200","56,756",0.2384,0.5257,1.6798
6238,0.540148,0.540238,56,6,0.0968,"424,323","181,287","51,206","56,750",0.2384,0.5257,1.6793
6239,0.540254,0.540317,53,11,0.1719,"424,376","181,234","51,217","56,739",0.2384,0.5256,1.6788
6240,0.540320,0.540320,22,7,0.2414,"424,398","181,212","51,224","56,732",0.2384,0.5255,1.6786
6241,0.540330,0.540351,61,9,0.1286,"424,459","181,151","51,233","56,723",0.2385,0.5254,1.6780
6242,0.540357,0.540375,23,5,0.1786,"424,482","181,128","51,238","56,718",0.2385,0.5254,1.6778
6243,0.540437,0.540487,38,5,0.1163,"424,520","181,090","51,243","56,713",0.2385,0.5253,1.6774
6244,0.540494,0.540517,87,6,0.0645,"424,607","181,003","51,249","56,707",0.2386,0.5253,1.6766
6245,0.540532,0.540675,31,5,0.1389,"424,638","180,972","51,254","56,702",0.2386,0.5252,1.6763
6246,0.540677,0.540715,30,5,0.1429,"424,668","180,942","51,259","56,697",0.2386,0.5252,1.6761
6247,0.540718,0.540751,30,6,0.1667,"424,698","180,912","51,265","56,691",0.2386,0.5251,1.6758
6248,0.540751,0.540794,25,7,0.2188,"424,723","180,887","51,272","56,684",0.2386,0.5251,1.6756
6249,0.540804,0.540833,44,11,0.2000,"424,767","180,843","51,283","56,673",0.2386,0.5250,1.6752
6250,0.540833,0.540876,35,6,0.1463,"424,802","180,808","51,289","56,667",0.2386,0.5249,1.6748
6251,0.540898,0.540909,25,6,0.1935,"424,827","180,783","51,295","56,661",0.2386,0.5249,1.6746
6252,0.540928,0.540976,89,18,0.1682,"424,916","180,694","51,313","56,643",0.2387,0.5247,1.6738
6253,0.540985,0.540993,21,6,0.2222,"424,937","180,673","51,319","56,637",0.2387,0.5246,1.6736
6254,0.541005,0.541017,34,12,0.2609,"424,971","180,639","51,331","56,625",0.2387,0.5245,1.6733
6255,0.541056,0.541071,46,11,0.1930,"425,017","180,593","51,342","56,614",0.2387,0.5244,1.6728
6256,0.541081,0.541157,30,7,0.1892,"425,047","180,563","51,349","56,607",0.2387,0.5244,1.6726
6257,0.541163,0.541163,14,8,0.3636,"425,061","180,549","51,357","56,599",0.2387,0.5243,1.6724
6258,0.541172,0.541190,25,6,0.1935,"425,086","180,524","51,363","56,593",0.2387,0.5242,1.6722
6259,0.541192,0.541220,44,8,0.1538,"425,130","180,480","51,371","56,585",0.2387,0.5241,1.6718
6260,0.541230,0.541246,36,6,0.1429,"425,166","180,444","51,377","56,579",0.2387,0.5241,1.6715
6261,0.541256,0.541270,12,10,0.4545,"425,178","180,432","51,387","56,569",0.2387,0.5240,1.6713
6262,0.541277,0.541292,50,9,0.1525,"425,228","180,382","51,396","56,560",0.2387,0.5239,1.6709
6263,0.541299,0.541310,25,5,0.1667,"425,253","180,357","51,401","56,555",0.2387,0.5239,1.6707
6264,0.541332,0.541345,19,6,0.2400,"425,272","180,338","51,407","56,549",0.2387,0.5238,1.6705
6265,0.541369,0.541415,36,5,0.1220,"425,308","180,302","51,412","56,544",0.2387,0.5238,1.6701
6266,0.541420,0.541425,56,12,0.1765,"425,364","180,246","51,424","56,532",0.2388,0.5237,1.6696
6267,0.541429,0.541438,49,5,0.0926,"425,413","180,197","51,429","56,527",0.2388,0.5236,1.6692
6268,0.541466,0.541531,95,5,0.0500,"425,508","180,102","51,434","56,522",0.2389,0.5236,1.6683
6269,0.541534,0.541641,60,11,0.1549,"425,568","180,042","51,445","56,511",0.2389,0.5235,1.6677
6270,0.541667,0.541667,163,33,0.1684,"425,731","179,879","51,478","56,478",0.2390,0.5232,1.6662
6271,0.541667,0.541698,146,39,0.2108,"425,877","179,733","51,517","56,439",0.2390,0.5228,1.6649
6272,0.541703,0.541747,22,5,0.1852,"425,899","179,711","51,522","56,434",0.2390,0.5228,1.6647
6273,0.541747,0.541786,48,11,0.1864,"425,947","179,663","51,533","56,423",0.2390,0.5226,1.6642
6274,0.541789,0.541874,36,9,0.2000,"425,983","179,627","51,542","56,414",0.2390,0.5226,1.6639
6275,0.541876,0.541876,13,6,0.3158,"425,996","179,614","51,548","56,408",0.2390,0.5225,1.6638
6276,0.541890,0.541905,18,6,0.2500,"426,014","179,596","51,554","56,402",0.2390,0.5225,1.6636
6277,0.541910,0.541961,35,8,0.1860,"426,049","179,561","51,562","56,394",0.2390,0.5224,1.6633
6278,0.541970,0.542049,45,10,0.1818,"426,094","179,516","51,572","56,384",0.2390,0.5223,1.6629
6279,0.542066,0.542066,6,5,0.4545,"426,100","179,510","51,577","56,379",0.2390,0.5222,1.6628
6280,0.542072,0.542081,25,9,0.2647,"426,125","179,485","51,586","56,370",0.2390,0.5222,1.6626
6281,0.542104,0.542143,51,8,0.1356,"426,176","179,434","51,594","56,362",0.2390,0.5221,1.6621
6282,0.542143,0.542143,16,7,0.3043,"426,192","179,418","51,601","56,355",0.2390,0.5220,1.6620
6283,0.542154,0.542201,19,5,0.2083,"426,211","179,399","51,606","56,350",0.2390,0.5220,1.6618
6284,0.542222,0.542256,25,6,0.1935,"426,236","179,374","51,612","56,344",0.2390,0.5219,1.6615
6285,0.542262,0.542308,38,5,0.1163,"426,274","179,336","51,617","56,339",0.2391,0.5219,1.6612
6286,0.542326,0.542352,36,5,0.1220,"426,310","179,300","51,622","56,334",0.2391,0.5218,1.6609
6287,0.542361,0.542381,73,14,0.1609,"426,383","179,227","51,636","56,320",0.2391,0.5217,1.6602
6288,0.542409,0.542416,32,6,0.1579,"426,415","179,195","51,642","56,314",0.2391,0.5216,1.6599
6289,0.542432,0.542433,74,14,0.1591,"426,489","179,121","51,656","56,300",0.2391,0.5215,1.6592
6290,0.542444,0.542458,25,10,0.2857,"426,514","179,096","51,666","56,290",0.2391,0.5214,1.6590
6291,0.542467,0.542478,24,5,0.1724,"426,538","179,072","51,671","56,285",0.2391,0.5214,1.6587
6292,0.542492,0.542500,28,8,0.2222,"426,566","179,044","51,679","56,277",0.2391,0.5213,1.6585
6293,0.542504,0.542572,39,5,0.1136,"426,605","179,005","51,684","56,272",0.2392,0.5212,1.6581
6294,0.542585,0.542591,21,5,0.1923,"426,626","178,984","51,689","56,267",0.2392,0.5212,1.6579
6295,0.542601,0.542633,70,9,0.1139,"426,696","178,914","51,698","56,258",0.2392,0.5211,1.6573
6296,0.542644,0.542688,57,8,0.1231,"426,753","178,857","51,706","56,250",0.2393,0.5210,1.6568
6297,0.542697,0.542709,21,6,0.2222,"426,774","178,836","51,712","56,244",0.2393,0.5210,1.6566
6298,0.542733,0.542799,57,10,0.1493,"426,831","178,779","51,722","56,234",0.2393,0.5209,1.6560
6299,0.542806,0.542818,28,6,0.1765,"426,859","178,751","51,728","56,228",0.2393,0.5208,1.6558
6300,0.542818,0.542818,15,6,0.2857,"426,874","178,736","51,734","56,222",0.2393,0.5208,1.6556
6301,0.542818,0.542857,13,5,0.2778,"426,887","178,723","51,739","56,217",0.2393,0.5207,1.6555
6302,0.542857,0.542862,50,14,0.2188,"426,937","178,673","51,753","56,203",0.2393,0.5206,1.6551
6303,0.542868,0.542868,16,5,0.2381,"426,953","178,657","51,758","56,198",0.2393,0.5206,1.6549
6304,0.542918,0.542918,6,6,0.5000,"426,959","178,651","51,764","56,192",0.2393,0.5205,1.6549
6305,0.542922,0.542978,31,5,0.1389,"426,990","178,620","51,769","56,187",0.2393,0.5205,1.6546
6306,0.543002,0.543044,45,10,0.1818,"427,035","178,575","51,779","56,177",0.2393,0.5204,1.6541
6307,0.543062,0.543087,15,6,0.2857,"427,050","178,560","51,785","56,171",0.2393,0.5203,1.6540
6308,0.543095,0.543165,22,7,0.2414,"427,072","178,538","51,792","56,164",0.2393,0.5202,1.6538
6309,0.543173,0.543200,34,11,0.2444,"427,106","178,504","51,803","56,153",0.2393,0.5201,1.6535
6310,0.543214,0.543214,15,5,0.2500,"427,121","178,489","51,808","56,148",0.2393,0.5201,1.6533
6311,0.543239,0.543269,39,8,0.1702,"427,160","178,450","51,816","56,140",0.2393,0.5200,1.6530
6312,0.543284,0.543317,17,5,0.2273,"427,177","178,433","51,821","56,135",0.2393,0.5200,1.6528
6313,0.543333,0.543333,30,13,0.3023,"427,207","178,403","51,834","56,122",0.2393,0.5199,1.6526
6314,0.543333,0.543366,91,13,0.1250,"427,298","178,312","51,847","56,109",0.2394,0.5197,1.6517
6315,0.543378,0.543387,25,6,0.1935,"427,323","178,287","51,853","56,103",0.2394,0.5197,1.6515
6316,0.543391,0.543452,34,5,0.1282,"427,357","178,253","51,858","56,098",0.2394,0.5196,1.6512
6317,0.543489,0.543537,32,6,0.1579,"427,389","178,221","51,864","56,092",0.2394,0.5196,1.6509
6318,0.543549,0.543550,37,5,0.1190,"427,426","178,184","51,869","56,087",0.2394,0.5195,1.6505
6319,0.543558,0.543590,33,6,0.1538,"427,459","178,151","51,875","56,081",0.2394,0.5195,1.6502
6320,0.543600,0.543640,38,5,0.1163,"427,497","178,113","51,880","56,076",0.2394,0.5194,1.6499
6321,0.543651,0.543773,44,6,0.1200,"427,541","178,069","51,886","56,070",0.2395,0.5194,1.6495
6322,0.543787,0.543787,20,6,0.2308,"427,561","178,049","51,892","56,064",0.2395,0.5193,1.6493
6323,0.543791,0.543793,7,7,0.5000,"427,568","178,042","51,899","56,057",0.2395,0.5193,1.6492
6324,0.543793,0.543810,43,5,0.1042,"427,611","177,999","51,904","56,052",0.2395,0.5192,1.6488
6325,0.543810,0.543849,28,6,0.1765,"427,639","177,971","51,910","56,046",0.2395,0.5192,1.6486
6326,0.543849,0.543869,40,5,0.1111,"427,679","177,931","51,915","56,041",0.2395,0.5191,1.6482
6327,0.543873,0.543889,23,6,0.2069,"427,702","177,908","51,921","56,035",0.2395,0.5191,1.6480
6328,0.543893,0.543893,31,5,0.1389,"427,733","177,877","51,926","56,030",0.2395,0.5190,1.6477
6329,0.543913,0.543947,36,5,0.1220,"427,769","177,841","51,931","56,025",0.2396,0.5190,1.6473
6330,0.543978,0.544004,54,11,0.1692,"427,823","177,787","51,942","56,014",0.2396,0.5189,1.6468
6331,0.544004,0.544028,39,6,0.1333,"427,862","177,748","51,948","56,008",0.2396,0.5188,1.6465
6332,0.544030,0.544048,16,5,0.2381,"427,878","177,732","51,953","56,003",0.2396,0.5188,1.6463
6333,0.544048,0.544053,25,7,0.2188,"427,903","177,707","51,960","55,996",0.2396,0.5187,1.6461
6334,0.544062,0.544086,38,8,0.1739,"427,941","177,669","51,968","55,988",0.2396,0.5186,1.6458
6335,0.544086,0.544086,42,6,0.1250,"427,983","177,627","51,974","55,982",0.2396,0.5186,1.6454
6336,0.544099,0.544102,10,5,0.3333,"427,993","177,617","51,979","55,977",0.2396,0.5185,1.6453
6337,0.544115,0.544123,28,7,0.2000,"428,021","177,589","51,986","55,970",0.2396,0.5185,1.6450
6338,0.544127,0.544137,56,6,0.0968,"428,077","177,533","51,992","55,964",0.2397,0.5184,1.6445
6339,0.544153,0.544167,49,5,0.0926,"428,126","177,484","51,997","55,959",0.2397,0.5184,1.6440
6340,0.544169,0.544206,12,5,0.2941,"428,138","177,472","52,002","55,954",0.2397,0.5183,1.6439
6341,0.544245,0.544248,44,7,0.1373,"428,182","177,428","52,009","55,947",0.2397,0.5182,1.6435
6342,0.544257,0.544286,24,5,0.1724,"428,206","177,404","52,014","55,942",0.2397,0.5182,1.6433
6343,0.544289,0.544318,30,8,0.2105,"428,236","177,374","52,022","55,934",0.2397,0.5181,1.6430
6344,0.544321,0.544420,52,9,0.1475,"428,288","177,322","52,031","55,925",0.2398,0.5180,1.6425
6345,0.544435,0.544440,40,5,0.1111,"428,328","177,282","52,036","55,920",0.2398,0.5180,1.6422
6346,0.544444,0.544495,53,5,0.0862,"428,381","177,229","52,041","55,915",0.2398,0.5179,1.6417
6347,0.544501,0.544501,18,5,0.2174,"428,399","177,211","52,046","55,910",0.2398,0.5179,1.6415
6348,0.544503,0.544524,37,6,0.1395,"428,436","177,174","52,052","55,904",0.2399,0.5178,1.6412
6349,0.544524,0.544524,22,6,0.2143,"428,458","177,152","52,058","55,898",0.2399,0.5178,1.6410
6350,0.544525,0.544643,54,9,0.1429,"428,512","177,098","52,067","55,889",0.2399,0.5177,1.6405
6351,0.544668,0.544741,43,12,0.2182,"428,555","177,055","52,079","55,877",0.2399,0.5176,1.6401
6352,0.544762,0.544821,46,7,0.1321,"428,601","177,009","52,086","55,870",0.2399,0.5175,1.6396
6353,0.544834,0.544921,69,5,0.0676,"428,670","176,940","52,091","55,865",0.2400,0.5175,1.6390
6354,0.544921,0.544979,40,7,0.1489,"428,710","176,900","52,098","55,858",0.2400,0.5174,1.6386
6355,0.544989,0.544989,12,7,0.3684,"428,722","176,888","52,105","55,851",0.2400,0.5173,1.6385
6356,0.544995,0.545000,77,17,0.1809,"428,799","176,811","52,122","55,834",0.2400,0.5172,1.6378
6357,0.545000,0.545043,74,12,0.1395,"428,873","176,737","52,134","55,822",0.2400,0.5171,1.6371
6358,0.545060,0.545128,27,5,0.1562,"428,900","176,710","52,139","55,817",0.2400,0.5170,1.6369
6359,0.545142,0.545142,17,6,0.2609,"428,917","176,693","52,145","55,811",0.2400,0.5170,1.6367
6360,0.545163,0.545185,25,6,0.1935,"428,942","176,668","52,151","55,805",0.2400,0.5169,1.6365
6361,0.545206,0.545233,48,10,0.1724,"428,990","176,620","52,161","55,795",0.2401,0.5168,1.6360
6362,0.545238,0.545238,18,8,0.3077,"429,008","176,602","52,169","55,787",0.2401,0.5168,1.6359
6363,0.545248,0.545248,45,12,0.2105,"429,053","176,557","52,181","55,775",0.2401,0.5166,1.6355
6364,0.545248,0.545305,55,5,0.0833,"429,108","176,502","52,186","55,770",0.2401,0.5166,1.6349
6365,0.545307,0.545334,99,19,0.1610,"429,207","176,403","52,205","55,751",0.2401,0.5164,1.6340
6366,0.545336,0.545375,42,9,0.1765,"429,249","176,361","52,214","55,742",0.2402,0.5163,1.6336
6367,0.545390,0.545455,52,7,0.1186,"429,301","176,309","52,221","55,735",0.2402,0.5163,1.6332
6368,0.545470,0.545480,44,9,0.1698,"429,345","176,265","52,230","55,726",0.2402,0.5162,1.6327
6369,0.545491,0.545515,21,9,0.3000,"429,366","176,244","52,239","55,717",0.2402,0.5161,1.6326
6370,0.545516,0.545516,33,7,0.1750,"429,399","176,211","52,246","55,710",0.2402,0.5160,1.6322
6371,0.545517,0.545520,31,6,0.1622,"429,430","176,180","52,252","55,704",0.2402,0.5160,1.6320
6372,0.545543,0.545574,28,6,0.1765,"429,458","176,152","52,258","55,698",0.2402,0.5159,1.6317
6373,0.545590,0.545590,10,5,0.3333,"429,468","176,142","52,263","55,693",0.2402,0.5159,1.6316
6374,0.545600,0.545612,32,5,0.1351,"429,500","176,110","52,268","55,688",0.2402,0.5158,1.6313
6375,0.545629,0.545714,45,7,0.1346,"429,545","176,065","52,275","55,681",0.2403,0.5158,1.6309
6376,0.545718,0.545821,40,10,0.2000,"429,585","176,025","52,285","55,671",0.2403,0.5157,1.6305
6377,0.545833,0.545833,22,9,0.2903,"429,607","176,003","52,294","55,662",0.2403,0.5156,1.6303
6378,0.545833,0.545926,56,6,0.0968,"429,663","175,947","52,300","55,656",0.2403,0.5155,1.6298
6379,0.545929,0.545938,37,7,0.1591,"429,700","175,910","52,307","55,649",0.2403,0.5155,1.6295
6380,0.545940,0.545952,22,6,0.2143,"429,722","175,888","52,313","55,643",0.2403,0.5154,1.6293
6381,0.545954,0.545977,30,5,0.1429,"429,752","175,858","52,318","55,638",0.2403,0.5154,1.6290
6382,0.545989,0.546055,49,6,0.1091,"429,801","175,809","52,324","55,632",0.2404,0.5153,1.6285
6383,0.546057,0.546071,65,6,0.0845,"429,866","175,744","52,330","55,626",0.2404,0.5153,1.6279
6384,0.546082,0.546126,49,13,0.2097,"429,915","175,695","52,343","55,613",0.2404,0.5151,1.6275
6385,0.546128,0.546166,48,7,0.1273,"429,963","175,647","52,350","55,606",0.2405,0.5151,1.6270
6386,0.546169,0.546212,43,6,0.1224,"430,006","175,604","52,356","55,600",0.2405,0.5150,1.6266
6387,0.546227,0.546349,28,6,0.1765,"430,034","175,576","52,362","55,594",0.2405,0.5150,1.6264
6388,0.546360,0.546362,17,6,0.2609,"430,051","175,559","52,368","55,588",0.2405,0.5149,1.6262
6389,0.546372,0.546389,21,6,0.2222,"430,072","175,538","52,374","55,582",0.2405,0.5149,1.6260
6390,0.546411,0.546450,40,5,0.1111,"430,112","175,498","52,379","55,577",0.2405,0.5148,1.6256
6391,0.546453,0.546477,24,6,0.2000,"430,136","175,474","52,385","55,571",0.2405,0.5148,1.6254
6392,0.546480,0.546569,86,24,0.2182,"430,222","175,388","52,409","55,547",0.2405,0.5145,1.6246
6393,0.546577,0.546628,58,5,0.0794,"430,280","175,330","52,414","55,542",0.2406,0.5145,1.6241
6394,0.546667,0.546683,194,44,0.1849,"430,474","175,136","52,458","55,498",0.2406,0.5141,1.6223
6395,0.546687,0.546795,46,5,0.0980,"430,520","175,090","52,463","55,493",0.2407,0.5140,1.6219
6396,0.546799,0.546811,17,10,0.3704,"430,537","175,073","52,473","55,483",0.2406,0.5139,1.6217
6397,0.546825,0.546883,48,6,0.1111,"430,585","175,025","52,479","55,477",0.2407,0.5139,1.6213
6398,0.546894,0.546926,39,8,0.1702,"430,624","174,986","52,487","55,469",0.2407,0.5138,1.6209
6399,0.546969,0.546987,17,5,0.2273,"430,641","174,969","52,492","55,464",0.2407,0.5138,1.6207
6400,0.547024,0.547078,23,5,0.1786,"430,664","174,946","52,497","55,459",0.2407,0.5137,1.6205
6401,0.547082,0.547143,24,5,0.1724,"430,688","174,922","52,502","55,454",0.2407,0.5137,1.6203
6402,0.547143,0.547148,37,7,0.1591,"430,725","174,885","52,509","55,447",0.2407,0.5136,1.6200
6403,0.547180,0.547205,38,6,0.1364,"430,763","174,847","52,515","55,441",0.2407,0.5136,1.6196
6404,0.547208,0.547218,24,6,0.2000,"430,787","174,823","52,521","55,435",0.2408,0.5135,1.6194
6405,0.547222,0.547310,55,6,0.0984,"430,842","174,768","52,527","55,429",0.2408,0.5134,1.6189
6406,0.547330,0.547335,72,8,0.1000,"430,914","174,696","52,535","55,421",0.2408,0.5134,1.6182
6407,0.547378,0.547409,21,5,0.1923,"430,935","174,675","52,540","55,416",0.2408,0.5133,1.6180
6408,0.547431,0.547443,44,6,0.1200,"430,979","174,631","52,546","55,410",0.2409,0.5133,1.6176
6409,0.547444,0.547500,34,5,0.1282,"431,013","174,597","52,551","55,405",0.2409,0.5132,1.6173
6410,0.547500,0.547534,31,6,0.1622,"431,044","174,566","52,557","55,399",0.2409,0.5132,1.6170
6411,0.547548,0.547548,57,5,0.0806,"431,101","174,509","52,562","55,394",0.2409,0.5131,1.6165
6412,0.547567,0.547575,43,5,0.1042,"431,144","174,466","52,567","55,389",0.2410,0.5131,1.6161
6413,0.547582,0.547582,22,5,0.1852,"431,166","174,444","52,572","55,384",0.2410,0.5130,1.6159
6414,0.547619,0.547626,35,7,0.1667,"431,201","174,409","52,579","55,377",0.2410,0.5130,1.6156
6415,0.547639,0.547651,35,7,0.1667,"431,236","174,374","52,586","55,370",0.2410,0.5129,1.6152
6416,0.547655,0.547686,35,10,0.2222,"431,271","174,339","52,596","55,360",0.2410,0.5128,1.6149
6417,0.547703,0.547705,28,6,0.1765,"431,299","174,311","52,602","55,354",0.2410,0.5127,1.6146
6418,0.547706,0.547727,33,5,0.1316,"431,332","174,278","52,607","55,349",0.2410,0.5127,1.6143
6419,0.547736,0.547736,37,8,0.1778,"431,369","174,241","52,615","55,341",0.2411,0.5126,1.6140
6420,0.547738,0.547778,34,6,0.1500,"431,403","174,207","52,621","55,335",0.2411,0.5126,1.6137
6421,0.547778,0.547817,36,6,0.1429,"431,439","174,171","52,627","55,329",0.2411,0.5125,1.6134
6422,0.547831,0.547863,31,5,0.1389,"431,470","174,140","52,632","55,324",0.2411,0.5125,1.6131
6423,0.547879,0.547923,25,5,0.1667,"431,495","174,115","52,637","55,319",0.2411,0.5124,1.6128
6424,0.547935,0.547935,33,5,0.1316,"431,528","174,082","52,642","55,314",0.2411,0.5124,1.6125
6425,0.547975,0.547987,57,9,0.1364,"431,585","174,025","52,651","55,305",0.2412,0.5123,1.6120
6426,0.547999,0.548030,28,8,0.2222,"431,613","173,997","52,659","55,297",0.2412,0.5122,1.6117
6427,0.548045,0.548089,46,5,0.0980,"431,659","173,951","52,664","55,292",0.2412,0.5122,1.6113
6428,0.548095,0.548095,22,6,0.2143,"431,681","173,929","52,670","55,286",0.2412,0.5121,1.6111
6429,0.548097,0.548148,34,8,0.1905,"431,715","173,895","52,678","55,278",0.2412,0.5120,1.6108
6430,0.548175,0.548193,33,5,0.1316,"431,748","173,862","52,683","55,273",0.2412,0.5120,1.6105
6431,0.548214,0.548216,36,5,0.1220,"431,784","173,826","52,688","55,268",0.2412,0.5119,1.6102
6432,0.548234,0.548333,51,5,0.0893,"431,835","173,775","52,693","55,263",0.2413,0.5119,1.6097
6433,0.548333,0.548348,70,12,0.1463,"431,905","173,705","52,705","55,251",0.2413,0.5118,1.6090
6434,0.548367,0.548384,42,6,0.1250,"431,947","173,663","52,711","55,245",0.2413,0.5117,1.6086
6435,0.548419,0.548446,19,5,0.2083,"431,966","173,644","52,716","55,240",0.2413,0.5117,1.6085
6436,0.548461,0.548461,29,8,0.2162,"431,995","173,615","52,724","55,232",0.2413,0.5116,1.6082
6437,0.548481,0.548481,20,5,0.2000,"432,015","173,595","52,729","55,227",0.2414,0.5116,1.6080
6438,0.548487,0.548550,36,7,0.1628,"432,051","173,559","52,736","55,220",0.2414,0.5115,1.6077
6439,0.548550,0.548558,13,7,0.3500,"432,064","173,546","52,743","55,213",0.2414,0.5114,1.6076
6440,0.548571,0.548612,29,5,0.1471,"432,093","173,517","52,748","55,208",0.2414,0.5114,1.6073
6441,0.548623,0.548672,32,8,0.2000,"432,125","173,485","52,756","55,200",0.2414,0.5113,1.6070
6442,0.548675,0.548684,46,6,0.1154,"432,171","173,439","52,762","55,194",0.2414,0.5113,1.6066
6443,0.548690,0.548690,27,5,0.1562,"432,198","173,412","52,767","55,189",0.2414,0.5112,1.6063
6444,0.548692,0.548726,25,7,0.2188,"432,223","173,387","52,774","55,182",0.2414,0.5112,1.6061
6445,0.548778,0.548785,22,6,0.2143,"432,245","173,365","52,780","55,176",0.2414,0.5111,1.6059
6446,0.548790,0.548791,36,11,0.2340,"432,281","173,329","52,791","55,165",0.2414,0.5110,1.6056
6447,0.548810,0.548810,25,6,0.1935,"432,306","173,304","52,797","55,159",0.2414,0.5109,1.6053
6448,0.548838,0.548889,42,5,0.1064,"432,348","173,262","52,802","55,154",0.2415,0.5109,1.6049
6449,0.548893,0.548974,25,8,0.2424,"432,373","173,237","52,810","55,146",0.2415,0.5108,1.6047
6450,0.548990,0.549068,58,5,0.0794,"432,431","173,179","52,815","55,141",0.2415,0.5108,1.6042
6451,0.549090,0.549112,34,5,0.1282,"432,465","173,145","52,820","55,136",0.2415,0.5107,1.6038
6452,0.549126,0.549133,51,8,0.1356,"432,516","173,094","52,828","55,128",0.2416,0.5107,1.6034
6453,0.549136,0.549159,45,7,0.1346,"432,561","173,049","52,835","55,121",0.2416,0.5106,1.6030
6454,0.549166,0.549166,29,5,0.1471,"432,590","173,020","52,840","55,116",0.2416,0.5105,1.6027
6455,0.549167,0.549188,38,11,0.2245,"432,628","172,982","52,851","55,105",0.2416,0.5104,1.6023
6456,0.549197,0.549213,29,7,0.1944,"432,657","172,953","52,858","55,098",0.2416,0.5104,1.6021
6457,0.549217,0.549286,57,8,0.1231,"432,714","172,896","52,866","55,090",0.2416,0.5103,1.6015
6458,0.549286,0.549307,21,6,0.2222,"432,735","172,875","52,872","55,084",0.2416,0.5102,1.6013
6459,0.549320,0.549325,35,5,0.1250,"432,770","172,840","52,877","55,079",0.2417,0.5102,1.6010
6460,0.549332,0.549351,16,12,0.4286,"432,786","172,824","52,889","55,067",0.2416,0.5101,1.6009
6461,0.549353,0.549359,33,5,0.1316,"432,819","172,791","52,894","55,062",0.2417,0.5100,1.6006
6462,0.549364,0.549405,36,5,0.1220,"432,855","172,755","52,899","55,057",0.2417,0.5100,1.6002
6463,0.549405,0.549432,31,6,0.1622,"432,886","172,724","52,905","55,051",0.2417,0.5099,1.5999
6464,0.549434,0.549484,31,6,0.1622,"432,917","172,693","52,911","55,045",0.2417,0.5099,1.5997
6465,0.549501,0.549524,58,16,0.2162,"432,975","172,635","52,927","55,029",0.2417,0.5097,1.5991
6466,0.549553,0.549553,11,5,0.3125,"432,986","172,624","52,932","55,024",0.2417,0.5097,1.5990
6467,0.549566,0.549598,31,8,0.2051,"433,017","172,593","52,940","55,016",0.2417,0.5096,1.5987
6468,0.549598,0.549603,60,12,0.1667,"433,077","172,533","52,952","55,004",0.2417,0.5095,1.5982
6469,0.549603,0.549603,11,5,0.3125,"433,088","172,522","52,957","54,999",0.2417,0.5095,1.5981
6470,0.549621,0.549685,57,6,0.0952,"433,145","172,465","52,963","54,993",0.2418,0.5094,1.5975
6471,0.549694,0.549694,18,5,0.2174,"433,163","172,447","52,968","54,988",0.2418,0.5094,1.5974
6472,0.549705,0.549705,21,10,0.3226,"433,184","172,426","52,978","54,978",0.2418,0.5093,1.5972
6473,0.549706,0.549706,38,10,0.2083,"433,222","172,388","52,988","54,968",0.2418,0.5092,1.5968
6474,0.549708,0.549762,27,6,0.1818,"433,249","172,361","52,994","54,962",0.2418,0.5091,1.5966
6475,0.549762,0.549784,15,9,0.3750,"433,264","172,346","53,003","54,953",0.2418,0.5090,1.5964
