,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
518,0.757500,0.759000,25,16,0.3902,"584,035","21,575","77,303","30,653",0.5869,0.2839,0.1998
519,0.759167,0.760000,6,5,0.4545,"584,041","21,569","77,308","30,648",0.5869,0.2839,0.1998
520,0.760000,0.761667,"2,121","1,562",0.4241,"586,162","19,448","78,870","29,086",0.5993,0.2694,0.1801
521,0.761667,0.762500,16,5,0.2381,"586,178","19,432","78,875","29,081",0.5994,0.2694,0.1800
522,0.762500,0.763000,11,13,0.5417,"586,189","19,421","78,888","29,068",0.5995,0.2693,0.1799
523,0.763333,0.763333,6,7,0.5385,"586,195","19,415","78,895","29,061",0.5995,0.2692,0.1798
524,0.763333,0.764167,25,12,0.3243,"586,220","19,390","78,907","29,049",0.5997,0.2691,0.1796
525,0.765000,0.765417,62,40,0.3922,"586,282","19,328","78,947","29,009",0.6001,0.2687,0.1790
526,0.765667,0.766167,5,7,0.5833,"586,287","19,323","78,954","29,002",0.6001,0.2686,0.1790
527,0.766667,0.766667,9,21,0.7000,"586,296","19,314","78,975","28,981",0.6001,0.2685,0.1789
528,0.766667,0.767000,12,9,0.4286,"586,308","19,302","78,984","28,972",0.6002,0.2684,0.1788
529,0.767500,0.768167,17,11,0.3929,"586,325","19,285","78,995","28,961",0.6003,0.2683,0.1786
530,0.768333,0.768754,7,5,0.4167,"586,332","19,278","79,000","28,956",0.6003,0.2682,0.1786
531,0.769000,0.769833,10,5,0.3333,"586,342","19,268","79,005","28,951",0.6004,0.2682,0.1785
532,0.770000,0.771500,"1,905","1,640",0.4626,"588,247","17,363","80,645","27,311",0.6113,0.2530,0.1608
533,0.771500,0.772333,5,5,0.5000,"588,252","17,358","80,650","27,306",0.6114,0.2529,0.1608
534,0.772500,0.773000,12,8,0.4000,"588,264","17,346","80,658","27,298",0.6115,0.2529,0.1607
535,0.773333,0.773333,7,9,0.5625,"588,271","17,339","80,667","27,289",0.6115,0.2528,0.1606
536,0.773333,0.773667,9,11,0.5500,"588,280","17,330","80,678","27,278",0.6115,0.2527,0.1605
537,0.774000,0.775000,9,5,0.3571,"588,289","17,321","80,683","27,273",0.6116,0.2526,0.1604
538,0.775000,0.775905,58,65,0.5285,"588,347","17,263","80,748","27,208",0.6118,0.2520,0.1599
539,0.776000,0.776667,15,8,0.3478,"588,362","17,248","80,756","27,200",0.6120,0.2520,0.1598
540,0.776667,0.777500,13,15,0.5357,"588,375","17,235","80,771","27,185",0.6120,0.2518,0.1596
541,0.777500,0.777667,7,12,0.6316,"588,382","17,228","80,783","27,173",0.6120,0.2517,0.1596
542,0.778000,0.778333,9,5,0.3571,"588,391","17,219","80,788","27,168",0.6121,0.2517,0.1595
543,0.778333,0.779333,12,5,0.2941,"588,403","17,207","80,793","27,163",0.6122,0.2516,0.1594
544,0.780000,0.780833,"1,721","1,603",0.4823,"590,124","15,486","82,396","25,560",0.6227,0.2368,0.1434
545,0.781000,0.782000,9,5,0.3571,"590,133","15,477","82,401","25,555",0.6228,0.2367,0.1434
546,0.782500,0.783000,9,17,0.6538,"590,142","15,468","82,418","25,538",0.6228,0.2366,0.1433
547,0.783333,0.783333,12,12,0.5000,"590,154","15,456","82,430","25,526",0.6229,0.2364,0.1432
548,0.783333,0.783500,9,13,0.5909,"590,163","15,447","82,443","25,513",0.6229,0.2363,0.1431
549,0.784000,0.785000,5,8,0.6154,"590,168","15,442","82,451","25,505",0.6229,0.2363,0.1430
550,0.785000,0.785833,43,43,0.5000,"590,211","15,399","82,494","25,462",0.6231,0.2359,0.1426
551,0.785833,0.786500,5,8,0.6154,"590,216","15,394","82,502","25,454",0.6231,0.2358,0.1426
552,0.786667,0.786667,12,13,0.5200,"590,228","15,382","82,515","25,441",0.6232,0.2357,0.1425
553,0.786667,0.787333,10,14,0.5833,"590,238","15,372","82,529","25,427",0.6232,0.2355,0.1424
554,0.787500,0.787500,8,8,0.5000,"590,246","15,364","82,537","25,419",0.6233,0.2355,0.1423
555,0.787500,0.788333,5,8,0.6154,"590,251","15,359","82,545","25,411",0.6233,0.2354,0.1423
556,0.788500,0.789167,5,6,0.5455,"590,256","15,354","82,551","25,405",0.6233,0.2353,0.1422
557,0.790000,0.791167,"1,608","1,582",0.4959,"591,864","13,746","84,133","23,823",0.6341,0.2207,0.1273
558,0.791333,0.792000,8,5,0.3846,"591,872","13,738","84,138","23,818",0.6342,0.2206,0.1273
559,0.792500,0.793333,7,10,0.5882,"591,879","13,731","84,148","23,808",0.6342,0.2205,0.1272
560,0.793333,0.793333,10,8,0.4444,"591,889","13,721","84,156","23,800",0.6343,0.2205,0.1271
561,0.793333,0.794667,12,21,0.6364,"591,901","13,709","84,177","23,779",0.6343,0.2203,0.1270
562,0.795000,0.795167,36,45,0.5556,"591,937","13,673","84,222","23,734",0.6345,0.2198,0.1267
563,0.795667,0.796500,7,5,0.4167,"591,944","13,666","84,227","23,729",0.6346,0.2198,0.1266
564,0.796667,0.796667,13,16,0.5517,"591,957","13,653","84,243","23,713",0.6346,0.2197,0.1265
565,0.796667,0.797333,11,19,0.6333,"591,968","13,642","84,262","23,694",0.6346,0.2195,0.1264
566,0.797500,0.797619,5,8,0.6154,"591,973","13,637","84,270","23,686",0.6346,0.2194,0.1263
567,0.797667,0.798333,5,5,0.5000,"591,978","13,632","84,275","23,681",0.6347,0.2194,0.1263
568,0.798333,0.799833,6,8,0.5714,"591,984","13,626","84,283","23,673",0.6347,0.2193,0.1262
569,0.800000,0.802500,"1,484","1,536",0.5086,"593,468","12,142","85,819","22,137",0.6458,0.2051,0.1125
570,0.802500,0.802500,5,7,0.5833,"593,473","12,137","85,826","22,130",0.6458,0.2050,0.1124
571,0.803333,0.803333,10,6,0.3750,"593,483","12,127","85,832","22,124",0.6459,0.2049,0.1123
572,0.803333,0.804738,17,12,0.4138,"593,500","12,110","85,844","22,112",0.6461,0.2048,0.1122
573,0.805000,0.805556,43,46,0.5169,"593,543","12,067","85,890","22,066",0.6465,0.2044,0.1118
574,0.805833,0.806500,5,5,0.5000,"593,548","12,062","85,895","22,061",0.6465,0.2044,0.1117
575,0.806667,0.806667,12,18,0.6000,"593,560","12,050","85,913","22,043",0.6466,0.2042,0.1116
576,0.806667,0.807381,11,14,0.5600,"593,571","12,039","85,927","22,029",0.6466,0.2041,0.1115
577,0.807500,0.808167,10,11,0.5238,"593,581","12,029","85,938","22,018",0.6467,0.2040,0.1114
578,0.808333,0.810000,5,8,0.6154,"593,586","12,024","85,946","22,010",0.6467,0.2039,0.1114
579,0.810000,0.811667,"1,340","1,523",0.5320,"594,926","10,684","87,469","20,487",0.6572,0.1898,0.0990
580,0.811667,0.812083,7,5,0.4167,"594,933","10,677","87,474","20,482",0.6573,0.1897,0.0989
581,0.812500,0.813000,5,12,0.7059,"594,938","10,672","87,486","20,470",0.6573,0.1896,0.0989
582,0.813333,0.813333,8,9,0.5294,"594,946","10,664","87,495","20,461",0.6574,0.1895,0.0988
583,0.813333,0.813333,7,7,0.5000,"594,953","10,657","87,502","20,454",0.6575,0.1895,0.0987
584,0.813833,0.815000,5,7,0.5833,"594,958","10,652","87,509","20,447",0.6575,0.1894,0.0987
585,0.815000,0.815333,28,33,0.5410,"594,986","10,624","87,542","20,414",0.6577,0.1891,0.0984
586,0.815667,0.816000,5,10,0.6667,"594,991","10,619","87,552","20,404",0.6577,0.1890,0.0984
587,0.816667,0.816667,7,9,0.5625,"594,998","10,612","87,561","20,395",0.6578,0.1889,0.0983
588,0.816667,0.817333,8,12,0.6000,"595,006","10,604","87,573","20,383",0.6578,0.1888,0.0982
589,0.817500,0.818000,6,7,0.5385,"595,012","10,598","87,580","20,376",0.6578,0.1887,0.0982
590,0.818333,0.820000,11,6,0.3529,"595,023","10,587","87,586","20,370",0.6580,0.1887,0.0981
591,0.820000,0.820000,"1,200","1,522",0.5591,"596,223","9,387","89,108","18,848",0.6675,0.1746,0.0870
592,0.820333,0.822000,5,11,0.6875,"596,228","9,382","89,119","18,837",0.6675,0.1745,0.0869
593,0.822333,0.823000,5,12,0.7059,"596,233","9,377","89,131","18,825",0.6675,0.1744,0.0869
594,0.823333,0.823333,14,6,0.3000,"596,247","9,363","89,137","18,819",0.6678,0.1743,0.0867
595,0.823333,0.823333,8,8,0.5000,"596,255","9,355","89,145","18,811",0.6679,0.1742,0.0867
596,0.824000,0.824667,6,8,0.5714,"596,261","9,349","89,153","18,803",0.6679,0.1742,0.0866
597,0.825000,0.826500,35,57,0.6196,"596,296","9,314","89,210","18,746",0.6681,0.1736,0.0863
598,0.826667,0.826667,6,9,0.6000,"596,302","9,308","89,219","18,737",0.6681,0.1736,0.0862
599,0.826667,0.827500,6,12,0.6667,"596,308","9,302","89,231","18,725",0.6681,0.1735,0.0862
600,0.827500,0.828000,5,11,0.6875,"596,313","9,297","89,242","18,714",0.6681,0.1733,0.0861
601,0.828333,0.829750,5,8,0.6154,"596,318","9,292","89,250","18,706",0.6681,0.1733,0.0861
602,0.830000,0.830500,"1,125","1,550",0.5794,"597,443","8,167","90,800","17,156",0.6775,0.1589,0.0757
603,0.830619,0.831667,5,5,0.5000,"597,448","8,162","90,805","17,151",0.6776,0.1589,0.0756
604,0.832000,0.833000,8,8,0.5000,"597,456","8,154","90,813","17,143",0.6777,0.1588,0.0755
605,0.833333,0.833333,6,8,0.5714,"597,462","8,148","90,821","17,135",0.6777,0.1587,0.0755
606,0.833333,0.834333,10,8,0.4444,"597,472","8,138","90,829","17,127",0.6779,0.1586,0.0754
607,0.835000,0.836548,31,59,0.6556,"597,503","8,107","90,888","17,068",0.6780,0.1581,0.0751
608,0.836667,0.837500,9,19,0.6786,"597,512","8,098","90,907","17,049",0.6780,0.1579,0.0750
609,0.837500,0.838333,7,21,0.7500,"597,519","8,091","90,928","17,028",0.6779,0.1577,0.0749
610,0.838333,0.840000,6,7,0.5385,"597,525","8,085","90,935","17,021",0.6780,0.1577,0.0749
611,0.840000,0.840667,998,"1,531",0.6054,"598,523","7,087","92,466","15,490",0.6861,0.1435,0.0656
612,0.840714,0.842167,5,5,0.5000,"598,528","7,082","92,471","15,485",0.6862,0.1434,0.0656
613,0.842500,0.843000,7,5,0.4167,"598,535","7,075","92,476","15,480",0.6863,0.1434,0.0655
614,0.843000,0.843333,5,10,0.6667,"598,540","7,070","92,486","15,470",0.6863,0.1433,0.0655
615,0.843333,0.844667,7,13,0.6500,"598,547","7,063","92,499","15,457",0.6864,0.1432,0.0654
616,0.845000,0.846071,25,43,0.6324,"598,572","7,038","92,542","15,414",0.6865,0.1428,0.0652
617,0.846667,0.846667,5,7,0.5833,"598,577","7,033","92,549","15,407",0.6866,0.1427,0.0651
618,0.846667,0.847333,5,8,0.6154,"598,582","7,028","92,557","15,399",0.6866,0.1426,0.0651
619,0.847500,0.848000,9,9,0.5000,"598,591","7,019","92,566","15,390",0.6868,0.1426,0.0650
620,0.848333,0.849667,6,6,0.5000,"598,597","7,013","92,572","15,384",0.6869,0.1425,0.0650
621,0.850000,0.850000,934,"1,454",0.6089,"599,531","6,079","94,026","13,930",0.6962,0.1290,0.0563
622,0.850500,0.851667,8,5,0.3846,"599,539","6,071","94,031","13,925",0.6964,0.1290,0.0562
623,0.851667,0.853000,5,14,0.7368,"599,544","6,066","94,045","13,911",0.6964,0.1289,0.0562
624,0.853333,0.853333,5,8,0.6154,"599,549","6,061","94,053","13,903",0.6964,0.1288,0.0561
625,0.853333,0.854810,8,7,0.4667,"599,557","6,053","94,060","13,896",0.6966,0.1287,0.0561
626,0.855000,0.856333,20,33,0.6226,"599,577","6,033","94,093","13,863",0.6968,0.1284,0.0559
627,0.856667,0.856667,6,10,0.6250,"599,583","6,027","94,103","13,853",0.6968,0.1283,0.0558
628,0.856667,0.857857,9,19,0.6786,"599,592","6,018","94,122","13,834",0.6969,0.1281,0.0557
629,0.858000,0.860000,5,10,0.6667,"599,597","6,013","94,132","13,824",0.6969,0.1281,0.0557
630,0.860000,0.861167,862,"1,398",0.6186,"600,459","5,151","95,530","12,426",0.7069,0.1151,0.0477
631,0.861667,0.862667,5,14,0.7368,"600,464","5,146","95,544","12,412",0.7069,0.1150,0.0477
632,0.863333,0.863333,5,10,0.6667,"600,469","5,141","95,554","12,402",0.7069,0.1149,0.0476
633,0.863500,0.864881,7,5,0.4167,"600,476","5,134","95,559","12,397",0.7071,0.1148,0.0476
634,0.865000,0.866476,23,40,0.6349,"600,499","5,111","95,599","12,357",0.7074,0.1145,0.0473
635,0.866667,0.867500,5,25,0.8333,"600,504","5,106","95,624","12,332",0.7072,0.1142,0.0473
636,0.867667,0.869333,6,5,0.4545,"600,510","5,100","95,629","12,327",0.7074,0.1142,0.0472
637,0.870000,0.870655,754,"1,341",0.6401,"601,264","4,346","96,970","10,986",0.7165,0.1018,0.0403
638,0.870833,0.873333,5,22,0.8148,"601,269","4,341","96,992","10,964",0.7164,0.1016,0.0402
639,0.873333,0.874667,8,10,0.5556,"601,277","4,333","97,002","10,954",0.7166,0.1015,0.0401
640,0.875000,0.876667,19,38,0.6667,"601,296","4,314","97,040","10,916",0.7167,0.1011,0.0400
641,0.876667,0.877071,8,5,0.3846,"601,304","4,306","97,045","10,911",0.7170,0.1011,0.0399
642,0.877500,0.879333,5,14,0.7368,"601,309","4,301","97,059","10,897",0.7170,0.1009,0.0398
643,0.880000,0.881667,660,"1,363",0.6738,"601,969","3,641","98,422","9,534",0.7236,0.0883,0.0337
644,0.881667,0.883167,5,12,0.7059,"601,974","3,636","98,434","9,522",0.7237,0.0882,0.0337
645,0.883333,0.884500,5,12,0.7059,"601,979","3,631","98,446","9,510",0.7237,0.0881,0.0336
646,0.885000,0.886000,22,47,0.6812,"602,001","3,609","98,493","9,463",0.7239,0.0877,0.0334
647,0.886667,0.886667,6,7,0.5385,"602,007","3,603","98,500","9,456",0.7241,0.0876,0.0334
648,0.886667,0.887500,6,15,0.7143,"602,013","3,597","98,515","9,441",0.7241,0.0875,0.0333
649,0.887512,0.889317,7,5,0.4167,"602,020","3,590","98,520","9,436",0.7244,0.0874,0.0333
650,0.890000,0.891643,603,"1,324",0.6871,"602,623","2,987","99,844","8,112",0.7309,0.0751,0.0277
651,0.891667,0.893000,5,13,0.7222,"602,628","2,982","99,857","8,099",0.7309,0.0750,0.0276
652,0.893333,0.894667,6,8,0.5714,"602,634","2,976","99,865","8,091",0.7311,0.0749,0.0276
653,0.895000,0.895786,15,25,0.6250,"602,649","2,961","99,890","8,066",0.7315,0.0747,0.0274
654,0.895833,0.897000,5,17,0.7727,"602,654","2,956","99,907","8,049",0.7314,0.0746,0.0274
655,0.897143,0.899881,7,5,0.4167,"602,661","2,949","99,912","8,044",0.7317,0.0745,0.0273
656,0.900000,0.901667,586,"1,228",0.6770,"603,247","2,363","101,140","6,816",0.7426,0.0631,0.0219
657,0.901667,0.904667,5,14,0.7368,"603,252","2,358","101,154","6,802",0.7426,0.0630,0.0218
658,0.905000,0.906417,13,37,0.7400,"603,265","2,345","101,191","6,765",0.7426,0.0627,0.0217
659,0.906667,0.907143,7,10,0.5882,"603,272","2,338","101,201","6,755",0.7429,0.0626,0.0217
660,0.907500,0.910000,5,10,0.6667,"603,277","2,333","101,211","6,745",0.7430,0.0625,0.0216
661,0.910000,0.910833,480,"1,135",0.7028,"603,757","1,853","102,346","5,610",0.7517,0.0520,0.0172
662,0.911667,0.913333,5,9,0.6429,"603,762","1,848","102,355","5,601",0.7519,0.0519,0.0171
663,0.913333,0.914667,7,5,0.4167,"603,769","1,841","102,360","5,596",0.7525,0.0518,0.0171
664,0.915000,0.916024,7,23,0.7667,"603,776","1,834","102,383","5,573",0.7524,0.0516,0.0170
665,0.916667,0.916667,5,14,0.7368,"603,781","1,829","102,397","5,559",0.7524,0.0515,0.0169
666,0.917500,0.919500,6,5,0.4545,"603,787","1,823","102,402","5,554",0.7529,0.0514,0.0169
667,0.920000,0.921667,438,"1,084",0.7122,"604,225","1,385","103,486","4,470",0.7635,0.0414,0.0128
668,0.922500,0.923333,6,6,0.5000,"604,231","1,379","103,492","4,464",0.7640,0.0414,0.0128
669,0.923333,0.924667,5,8,0.6154,"604,236","1,374","103,500","4,456",0.7643,0.0413,0.0127
670,0.925000,0.926500,8,28,0.7778,"604,244","1,366","103,528","4,428",0.7642,0.0410,0.0127
671,0.926667,0.928571,6,16,0.7273,"604,250","1,360","103,544","4,412",0.7644,0.0409,0.0126
672,0.930000,0.934667,358,955,0.7273,"604,608","1,002","104,499","3,457",0.7753,0.0320,0.0093
673,0.935000,0.938667,14,32,0.6957,"604,622",988,"104,531","3,425",0.7761,0.0317,0.0092
674,0.940000,0.941167,297,868,0.7451,"604,919",691,"105,399","2,557",0.7873,0.0237,0.0064
675,0.942500,0.944833,5,10,0.6667,"604,924",686,"105,409","2,547",0.7878,0.0236,0.0064
676,0.945000,0.945071,7,15,0.6818,"604,931",679,"105,424","2,532",0.7885,0.0235,0.0063
677,0.945690,0.949500,5,21,0.8077,"604,936",674,"105,445","2,511",0.7884,0.0233,0.0062
678,0.950000,0.954000,228,746,0.7659,"605,164",446,"106,191","1,765",0.7983,0.0163,0.0041
679,0.955000,0.959833,6,23,0.7931,"605,170",440,"106,214","1,742",0.7984,0.0161,0.0041
680,0.960000,0.969000,184,640,0.7767,"605,354",256,"106,854","1,102",0.8115,0.0102,0.0024
681,0.970000,0.972500,111,454,0.8035,"605,465",145,"107,308",648,0.8172,0.0060,0.0013
682,0.973333,0.977329,5,13,0.7222,"605,470",140,"107,321",635,0.8194,0.0059,0.0013
683,0.980000,0.988750,86,310,0.7828,"605,556",54,"107,631",325,0.8575,0.0030,0.0005
684,0.990000,0.996667,37,202,0.8452,"605,593",17,"107,833",123,0.8786,0.0011,0.0002
685,1.000000,1.000000,17,123,0.8786,"605,610",0,"107,956",0,nan,0.0000,0.0000
