,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1319,0.539333,0.539536,61,11,0.1528,"445,433","160,177","43,249","64,707",0.2877,0.5994,1.4837
1320,0.539548,0.540000,103,10,0.0885,"445,536","160,074","43,259","64,697",0.2878,0.5993,1.4828
1321,0.540000,0.540127,"2,628",506,0.1615,"448,164","157,446","43,765","64,191",0.2896,0.5946,1.4584
1322,0.540143,0.540500,48,10,0.1724,"448,212","157,398","43,775","64,181",0.2897,0.5945,1.4580
1323,0.540500,0.540810,59,12,0.1690,"448,271","157,339","43,787","64,169",0.2897,0.5944,1.4574
1324,0.540833,0.540833,37,11,0.2292,"448,308","157,302","43,798","64,158",0.2897,0.5943,1.4571
1325,0.540833,0.541000,92,21,0.1858,"448,400","157,210","43,819","64,137",0.2898,0.5941,1.4562
1326,0.541000,0.541333,114,21,0.1556,"448,514","157,096","43,840","64,116",0.2898,0.5939,1.4552
1327,0.541333,0.541667,66,11,0.1429,"448,580","157,030","43,851","64,105",0.2899,0.5938,1.4546
1328,0.541667,0.541667,210,50,0.1923,"448,790","156,820","43,901","64,055",0.2900,0.5933,1.4526
1329,0.541667,0.542000,159,29,0.1543,"448,949","156,661","43,930","64,026",0.2901,0.5931,1.4512
1330,0.542000,0.542286,101,19,0.1583,"449,050","156,560","43,949","64,007",0.2902,0.5929,1.4502
1331,0.542333,0.542476,38,10,0.2083,"449,088","156,522","43,959","63,997",0.2902,0.5928,1.4499
1332,0.542500,0.542500,284,53,0.1573,"449,372","156,238","44,012","63,944",0.2904,0.5923,1.4472
1333,0.542500,0.542667,50,10,0.1667,"449,422","156,188","44,022","63,934",0.2904,0.5922,1.4468
1334,0.542667,0.542976,43,12,0.2182,"449,465","156,145","44,034","63,922",0.2905,0.5921,1.4464
1335,0.543000,0.543333,90,16,0.1509,"449,555","156,055","44,050","63,906",0.2905,0.5920,1.4455
1336,0.543333,0.543452,547,110,0.1674,"450,102","155,508","44,160","63,796",0.2909,0.5909,1.4405
1337,0.543500,0.544000,99,11,0.1000,"450,201","155,409","44,171","63,785",0.2910,0.5908,1.4396
1338,0.544000,0.544167,110,28,0.2029,"450,311","155,299","44,199","63,757",0.2911,0.5906,1.4385
1339,0.544167,0.544278,131,24,0.1548,"450,442","155,168","44,223","63,733",0.2911,0.5904,1.4373
1340,0.544286,0.544524,63,11,0.1486,"450,505","155,105","44,234","63,722",0.2912,0.5903,1.4367
1341,0.544571,0.544667,41,10,0.1961,"450,546","155,064","44,244","63,712",0.2912,0.5902,1.4364
1342,0.544667,0.545000,57,10,0.1493,"450,603","155,007","44,254","63,702",0.2913,0.5901,1.4358
1343,0.545000,0.545238,"1,034",207,0.1668,"451,637","153,973","44,461","63,495",0.2920,0.5882,1.4263
1344,0.545238,0.545476,36,10,0.2174,"451,673","153,937","44,471","63,485",0.2920,0.5881,1.4259
1345,0.545500,0.545762,77,12,0.1348,"451,750","153,860","44,483","63,473",0.2921,0.5880,1.4252
1346,0.545778,0.545833,40,10,0.2000,"451,790","153,820","44,493","63,463",0.2921,0.5879,1.4248
1347,0.545833,0.546000,72,15,0.1724,"451,862","153,748","44,508","63,448",0.2921,0.5877,1.4242
1348,0.546000,0.546167,117,19,0.1397,"451,979","153,631","44,527","63,429",0.2922,0.5875,1.4231
1349,0.546167,0.546429,58,10,0.1471,"452,037","153,573","44,537","63,419",0.2923,0.5875,1.4226
1350,0.546429,0.546667,45,10,0.1818,"452,082","153,528","44,547","63,409",0.2923,0.5874,1.4221
1351,0.546667,0.546667,338,85,0.2009,"452,420","153,190","44,632","63,324",0.2925,0.5866,1.4190
1352,0.546667,0.547000,261,52,0.1661,"452,681","152,929","44,684","63,272",0.2927,0.5861,1.4166
1353,0.547000,0.547333,93,14,0.1308,"452,774","152,836","44,698","63,258",0.2927,0.5860,1.4157
1354,0.547333,0.547500,47,11,0.1897,"452,821","152,789","44,709","63,247",0.2928,0.5859,1.4153
1355,0.547500,0.547643,275,64,0.1888,"453,096","152,514","44,773","63,183",0.2929,0.5853,1.4127
1356,0.547667,0.547978,69,15,0.1786,"453,165","152,445","44,788","63,168",0.2930,0.5851,1.4121
1357,0.548000,0.548286,102,22,0.1774,"453,267","152,343","44,810","63,146",0.2930,0.5849,1.4112
1358,0.548333,0.548333,307,57,0.1566,"453,574","152,036","44,867","63,089",0.2933,0.5844,1.4083
1359,0.548357,0.548500,42,10,0.1923,"453,616","151,994","44,877","63,079",0.2933,0.5843,1.4079
1360,0.548571,0.548667,33,10,0.2326,"453,649","151,961","44,887","63,069",0.2933,0.5842,1.4076
1361,0.548667,0.548984,38,10,0.2083,"453,687","151,923","44,897","63,059",0.2933,0.5841,1.4073
1362,0.549000,0.549167,58,23,0.2840,"453,745","151,865","44,920","63,036",0.2933,0.5839,1.4067
1363,0.549167,0.549167,99,18,0.1538,"453,844","151,766","44,938","63,018",0.2934,0.5837,1.4058
1364,0.549286,0.549476,62,10,0.1389,"453,906","151,704","44,948","63,008",0.2935,0.5836,1.4052
1365,0.549500,0.549833,66,10,0.1316,"453,972","151,638","44,958","62,998",0.2935,0.5836,1.4046
1366,0.549833,0.550000,48,10,0.1724,"454,020","151,590","44,968","62,988",0.2935,0.5835,1.4042
1367,0.550000,0.550024,"2,493",550,0.1807,"456,513","149,097","45,518","62,438",0.2952,0.5784,1.3811
1368,0.550024,0.550333,44,11,0.2000,"456,557","149,053","45,529","62,427",0.2952,0.5783,1.3807
1369,0.550333,0.550667,90,14,0.1346,"456,647","148,963","45,543","62,413",0.2953,0.5781,1.3798
1370,0.550667,0.550833,80,10,0.1111,"456,727","148,883","45,553","62,403",0.2953,0.5780,1.3791
1371,0.550833,0.551000,74,14,0.1591,"456,801","148,809","45,567","62,389",0.2954,0.5779,1.3784
1372,0.551000,0.551333,113,17,0.1308,"456,914","148,696","45,584","62,372",0.2955,0.5778,1.3774
1373,0.551333,0.551667,77,13,0.1444,"456,991","148,619","45,597","62,359",0.2956,0.5776,1.3767
1374,0.551667,0.551667,215,48,0.1825,"457,206","148,404","45,645","62,311",0.2957,0.5772,1.3747
1375,0.551667,0.551762,139,30,0.1775,"457,345","148,265","45,675","62,281",0.2958,0.5769,1.3734
1376,0.551778,0.552000,33,10,0.2326,"457,378","148,232","45,685","62,271",0.2958,0.5768,1.3731
1377,0.552000,0.552167,63,14,0.1818,"457,441","148,169","45,699","62,257",0.2959,0.5767,1.3725
1378,0.552167,0.552500,79,12,0.1319,"457,520","148,090","45,711","62,245",0.2959,0.5766,1.3718
1379,0.552500,0.552500,235,59,0.2007,"457,755","147,855","45,770","62,186",0.2961,0.5760,1.3696
1380,0.552501,0.552976,100,10,0.0909,"457,855","147,755","45,780","62,176",0.2962,0.5759,1.3687
1381,0.553000,0.553310,77,18,0.1895,"457,932","147,678","45,798","62,158",0.2962,0.5758,1.3679
1382,0.553333,0.553333,208,49,0.1907,"458,140","147,470","45,847","62,109",0.2964,0.5753,1.3660
1383,0.553333,0.553476,297,54,0.1538,"458,437","147,173","45,901","62,055",0.2966,0.5748,1.3633
1384,0.553500,0.553714,51,11,0.1774,"458,488","147,122","45,912","62,044",0.2966,0.5747,1.3628
1385,0.553750,0.554000,33,11,0.2500,"458,521","147,089","45,923","62,033",0.2966,0.5746,1.3625
1386,0.554000,0.554167,118,29,0.1973,"458,639","146,971","45,952","62,004",0.2967,0.5743,1.3614
1387,0.554167,0.554286,125,24,0.1611,"458,764","146,846","45,976","61,980",0.2968,0.5741,1.3602
1388,0.554286,0.554488,55,10,0.1538,"458,819","146,791","45,986","61,970",0.2968,0.5740,1.3597
1389,0.554500,0.554663,23,11,0.3235,"458,842","146,768","45,997","61,959",0.2968,0.5739,1.3595
1390,0.554667,0.555000,91,10,0.0990,"458,933","146,677","46,007","61,949",0.2969,0.5738,1.3587
1391,0.555000,0.555286,989,190,0.1612,"459,922","145,688","46,197","61,759",0.2977,0.5721,1.3495
1392,0.555286,0.555417,31,10,0.2439,"459,953","145,657","46,207","61,749",0.2977,0.5720,1.3492
1393,0.555429,0.555667,80,10,0.1111,"460,033","145,577","46,217","61,739",0.2978,0.5719,1.3485
1394,0.555714,0.555833,58,10,0.1471,"460,091","145,519","46,227","61,729",0.2979,0.5718,1.3479
1395,0.555833,0.556000,73,25,0.2551,"460,164","145,446","46,252","61,704",0.2979,0.5716,1.3473
1396,0.556000,0.556222,124,17,0.1206,"460,288","145,322","46,269","61,687",0.2980,0.5714,1.3461
1397,0.556250,0.556476,35,10,0.2222,"460,323","145,287","46,279","61,677",0.2980,0.5713,1.3458
1398,0.556500,0.556667,23,10,0.3030,"460,346","145,264","46,289","61,667",0.2980,0.5712,1.3456
1399,0.556667,0.556667,322,75,0.1889,"460,668","144,942","46,364","61,592",0.2982,0.5705,1.3426
1400,0.556667,0.557000,222,42,0.1591,"460,890","144,720","46,406","61,550",0.2984,0.5701,1.3405
1401,0.557000,0.557143,45,10,0.1818,"460,935","144,675","46,416","61,540",0.2984,0.5700,1.3401
1402,0.557167,0.557500,59,10,0.1449,"460,994","144,616","46,426","61,530",0.2985,0.5700,1.3396
1403,0.557500,0.557667,276,63,0.1858,"461,270","144,340","46,489","61,467",0.2987,0.5694,1.3370
1404,0.557667,0.557990,60,13,0.1781,"461,330","144,280","46,502","61,454",0.2987,0.5693,1.3365
1405,0.558000,0.558325,104,19,0.1545,"461,434","144,176","46,521","61,435",0.2988,0.5691,1.3355
1406,0.558333,0.558333,126,28,0.1818,"461,560","144,050","46,549","61,407",0.2989,0.5688,1.3343
1407,0.558333,0.558643,198,40,0.1681,"461,758","143,852","46,589","61,367",0.2990,0.5684,1.3325
1408,0.558667,0.558917,77,10,0.1149,"461,835","143,775","46,599","61,357",0.2991,0.5684,1.3318
1409,0.559000,0.559111,72,14,0.1628,"461,907","143,703","46,613","61,343",0.2992,0.5682,1.3311
1410,0.559167,0.559167,43,16,0.2712,"461,950","143,660","46,629","61,327",0.2992,0.5681,1.3307
1411,0.559167,0.559310,66,13,0.1646,"462,016","143,594","46,642","61,314",0.2992,0.5680,1.3301
1412,0.559333,0.559504,66,11,0.1429,"462,082","143,528","46,653","61,303",0.2993,0.5679,1.3295
1413,0.559524,0.559825,50,10,0.1667,"462,132","143,478","46,663","61,293",0.2993,0.5678,1.3290
1414,0.559833,0.560000,72,10,0.1220,"462,204","143,406","46,673","61,283",0.2994,0.5677,1.3284
1415,0.560000,0.560061,"2,396",513,0.1763,"464,600","141,010","47,186","60,770",0.3012,0.5629,1.3062
1416,0.560119,0.560333,48,10,0.1724,"464,648","140,962","47,196","60,760",0.3012,0.5628,1.3057
1417,0.560357,0.560643,44,10,0.1852,"464,692","140,918","47,206","60,750",0.3012,0.5627,1.3053
1418,0.560667,0.560833,87,14,0.1386,"464,779","140,831","47,220","60,736",0.3013,0.5626,1.3045
1419,0.560833,0.561000,75,19,0.2021,"464,854","140,756","47,239","60,717",0.3014,0.5624,1.3038
1420,0.561000,0.561333,83,17,0.1700,"464,937","140,673","47,256","60,700",0.3014,0.5623,1.3031
1421,0.561333,0.561643,55,12,0.1791,"464,992","140,618","47,268","60,688",0.3015,0.5622,1.3025
1422,0.561667,0.561667,214,37,0.1474,"465,206","140,404","47,305","60,651",0.3017,0.5618,1.3006
1423,0.561667,0.562000,129,33,0.2037,"465,335","140,275","47,338","60,618",0.3017,0.5615,1.2994
1424,0.562000,0.562333,99,20,0.1681,"465,434","140,176","47,358","60,598",0.3018,0.5613,1.2985
1425,0.562333,0.562500,35,12,0.2553,"465,469","140,141","47,370","60,586",0.3018,0.5612,1.2981
1426,0.562500,0.562667,252,70,0.2174,"465,721","139,889","47,440","60,516",0.3020,0.5606,1.2958
1427,0.562667,0.562984,75,10,0.1176,"465,796","139,814","47,450","60,506",0.3020,0.5605,1.2951
1428,0.563000,0.563310,75,13,0.1477,"465,871","139,739","47,463","60,493",0.3021,0.5603,1.2944
1429,0.563333,0.563333,183,59,0.2438,"466,054","139,556","47,522","60,434",0.3022,0.5598,1.2927
1430,0.563333,0.563500,316,62,0.1640,"466,370","139,240","47,584","60,372",0.3024,0.5592,1.2898
1431,0.563500,0.563714,49,10,0.1695,"466,419","139,191","47,594","60,362",0.3025,0.5591,1.2893
1432,0.563750,0.563974,21,11,0.3438,"466,440","139,170","47,605","60,351",0.3025,0.5590,1.2891
1433,0.564000,0.564119,85,17,0.1667,"466,525","139,085","47,622","60,334",0.3025,0.5589,1.2883
1434,0.564167,0.564167,69,13,0.1585,"466,594","139,016","47,635","60,321",0.3026,0.5588,1.2877
1435,0.564167,0.564310,54,11,0.1692,"466,648","138,962","47,646","60,310",0.3027,0.5587,1.2872
1436,0.564333,0.564643,72,12,0.1429,"466,720","138,890","47,658","60,298",0.3027,0.5585,1.2865
1437,0.564667,0.564994,52,10,0.1613,"466,772","138,838","47,668","60,288",0.3028,0.5584,1.2861
1438,0.565000,0.565333,984,219,0.1820,"467,756","137,854","47,887","60,069",0.3035,0.5564,1.2769
1439,0.565333,0.565667,70,13,0.1566,"467,826","137,784","47,900","60,056",0.3036,0.5563,1.2763
1440,0.565667,0.565833,59,12,0.1690,"467,885","137,725","47,912","60,044",0.3036,0.5562,1.2758
1441,0.565833,0.565833,50,16,0.2424,"467,935","137,675","47,928","60,028",0.3036,0.5560,1.2753
1442,0.565833,0.566000,73,24,0.2474,"468,008","137,602","47,952","60,004",0.3037,0.5558,1.2746
1443,0.566000,0.566190,118,26,0.1806,"468,126","137,484","47,978","59,978",0.3037,0.5556,1.2735
1444,0.566190,0.566357,26,10,0.2778,"468,152","137,458","47,988","59,968",0.3037,0.5555,1.2733
1445,0.566381,0.566667,43,10,0.1887,"468,195","137,415","47,998","59,958",0.3038,0.5554,1.2729
1446,0.566667,0.566667,317,75,0.1913,"468,512","137,098","48,073","59,883",0.3040,0.5547,1.2699
1447,0.566667,0.566917,222,51,0.1868,"468,734","136,876","48,124","59,832",0.3042,0.5542,1.2679
1448,0.566929,0.567000,39,10,0.2041,"468,773","136,837","48,134","59,822",0.3042,0.5541,1.2675
1449,0.567024,0.567167,20,10,0.3333,"468,793","136,817","48,144","59,812",0.3042,0.5540,1.2673
1450,0.567167,0.567500,77,10,0.1149,"468,870","136,740","48,154","59,802",0.3043,0.5539,1.2666
1451,0.567500,0.567667,267,74,0.2170,"469,137","136,473","48,228","59,728",0.3044,0.5533,1.2642
1452,0.567667,0.567992,59,11,0.1571,"469,196","136,414","48,239","59,717",0.3045,0.5532,1.2636
1453,0.568000,0.568000,60,12,0.1667,"469,256","136,354","48,251","59,705",0.3045,0.5530,1.2631
1454,0.568000,0.568286,48,10,0.1724,"469,304","136,306","48,261","59,695",0.3046,0.5530,1.2626
1455,0.568333,0.568333,115,18,0.1353,"469,419","136,191","48,279","59,677",0.3047,0.5528,1.2615
1456,0.568333,0.568500,174,45,0.2055,"469,593","136,017","48,324","59,632",0.3048,0.5524,1.2599
1457,0.568500,0.568667,48,13,0.2131,"469,641","135,969","48,337","59,619",0.3048,0.5523,1.2595
1458,0.568667,0.568952,42,11,0.2075,"469,683","135,927","48,348","59,608",0.3048,0.5522,1.2591
1459,0.569000,0.569056,67,11,0.1410,"469,750","135,860","48,359","59,597",0.3049,0.5520,1.2585
1460,0.569167,0.569167,60,16,0.2105,"469,810","135,800","48,375","59,581",0.3049,0.5519,1.2579
1461,0.569167,0.569333,78,16,0.1702,"469,888","135,722","48,391","59,565",0.3050,0.5518,1.2572
1462,0.569333,0.569643,75,13,0.1477,"469,963","135,647","48,404","59,552",0.3051,0.5516,1.2565
1463,0.569657,0.569996,59,11,0.1571,"470,022","135,588","48,415","59,541",0.3051,0.5515,1.2560
1464,0.570000,0.570333,"2,413",616,0.2034,"472,435","133,175","49,031","58,925",0.3067,0.5458,1.2336
1465,0.570333,0.570631,74,10,0.1190,"472,509","133,101","49,041","58,915",0.3068,0.5457,1.2329
1466,0.570667,0.570833,49,15,0.2344,"472,558","133,052","49,056","58,900",0.3068,0.5456,1.2325
1467,0.570833,0.571000,122,29,0.1921,"472,680","132,930","49,085","58,871",0.3069,0.5453,1.2313
1468,0.571000,0.571333,94,20,0.1754,"472,774","132,836","49,105","58,851",0.3070,0.5451,1.2305
1469,0.571333,0.571667,68,12,0.1500,"472,842","132,768","49,117","58,839",0.3071,0.5450,1.2298
1470,0.571667,0.571667,203,40,0.1646,"473,045","132,565","49,157","58,799",0.3073,0.5447,1.2280
1471,0.571667,0.572000,136,25,0.1553,"473,181","132,429","49,182","58,774",0.3074,0.5444,1.2267
1472,0.572000,0.572214,77,24,0.2376,"473,258","132,352","49,206","58,750",0.3074,0.5442,1.2260
1473,0.572222,0.572500,67,10,0.1299,"473,325","132,285","49,216","58,740",0.3075,0.5441,1.2254
1474,0.572500,0.572667,251,55,0.1797,"473,576","132,034","49,271","58,685",0.3077,0.5436,1.2230
1475,0.572667,0.572952,71,11,0.1341,"473,647","131,963","49,282","58,674",0.3078,0.5435,1.2224
1476,0.573000,0.573286,67,19,0.2209,"473,714","131,896","49,301","58,655",0.3078,0.5433,1.2218
1477,0.573333,0.573333,168,39,0.1884,"473,882","131,728","49,340","58,616",0.3079,0.5430,1.2202
1478,0.573333,0.573667,341,76,0.1823,"474,223","131,387","49,416","58,540",0.3082,0.5423,1.2170
1479,0.573667,0.573976,45,12,0.2105,"474,268","131,342","49,428","58,528",0.3083,0.5421,1.2166
1480,0.574000,0.574131,112,26,0.1884,"474,380","131,230","49,454","58,502",0.3083,0.5419,1.2156
1481,0.574167,0.574310,119,25,0.1736,"474,499","131,111","49,479","58,477",0.3084,0.5417,1.2145
1482,0.574333,0.574524,71,12,0.1446,"474,570","131,040","49,491","58,465",0.3085,0.5416,1.2138
1483,0.574548,0.574952,76,10,0.1163,"474,646","130,964","49,501","58,455",0.3086,0.5415,1.2131
1484,0.575000,0.575167,876,229,0.2072,"475,522","130,088","49,730","58,226",0.3092,0.5393,1.2050
1485,0.575167,0.575417,52,10,0.1613,"475,574","130,036","49,740","58,216",0.3092,0.5393,1.2045
1486,0.575417,0.575643,37,10,0.2128,"475,611","129,999","49,750","58,206",0.3093,0.5392,1.2042
1487,0.575667,0.575810,41,10,0.1961,"475,652","129,958","49,760","58,196",0.3093,0.5391,1.2038
1488,0.575833,0.576000,105,22,0.1732,"475,757","129,853","49,782","58,174",0.3094,0.5389,1.2028
1489,0.576000,0.576167,115,26,0.1844,"475,872","129,738","49,808","58,148",0.3095,0.5386,1.2018
1490,0.576167,0.576333,43,11,0.2037,"475,915","129,695","49,819","58,137",0.3095,0.5385,1.2014
1491,0.576377,0.576667,49,10,0.1695,"475,964","129,646","49,829","58,127",0.3096,0.5384,1.2009
1492,0.576667,0.576833,532,104,0.1635,"476,496","129,114","49,933","58,023",0.3101,0.5375,1.1960
1493,0.576833,0.577048,48,12,0.2000,"476,544","129,066","49,945","58,011",0.3101,0.5374,1.1955
1494,0.577048,0.577333,53,10,0.1587,"476,597","129,013","49,955","58,001",0.3101,0.5373,1.1951
1495,0.577333,0.577500,57,12,0.1739,"476,654","128,956","49,967","57,989",0.3102,0.5372,1.1945
1496,0.577500,0.577500,230,56,0.1958,"476,884","128,726","50,023","57,933",0.3104,0.5366,1.1924
1497,0.577500,0.577746,53,11,0.1719,"476,937","128,673","50,034","57,922",0.3104,0.5365,1.1919
1498,0.577750,0.578000,36,10,0.2174,"476,973","128,637","50,044","57,912",0.3104,0.5364,1.1916
1499,0.578000,0.578143,59,22,0.2716,"477,032","128,578","50,066","57,890",0.3105,0.5362,1.1910
1500,0.578167,0.578321,23,11,0.3235,"477,055","128,555","50,077","57,879",0.3105,0.5361,1.1908
1501,0.578333,0.578333,91,27,0.2288,"477,146","128,464","50,104","57,852",0.3105,0.5359,1.1900
1502,0.578333,0.578452,192,50,0.2066,"477,338","128,272","50,154","57,802",0.3106,0.5354,1.1882
1503,0.578500,0.578667,48,10,0.1724,"477,386","128,224","50,164","57,792",0.3107,0.5353,1.1877
1504,0.578667,0.578889,47,14,0.2295,"477,433","128,177","50,178","57,778",0.3107,0.5352,1.1873
1505,0.578890,0.579123,54,10,0.1562,"477,487","128,123","50,188","57,768",0.3108,0.5351,1.1868
1506,0.579167,0.579167,81,21,0.2059,"477,568","128,042","50,209","57,747",0.3108,0.5349,1.1861
1507,0.579167,0.579333,54,11,0.1692,"477,622","127,988","50,220","57,736",0.3109,0.5348,1.1856
1508,0.579333,0.579667,68,10,0.1282,"477,690","127,920","50,230","57,726",0.3109,0.5347,1.1849
1509,0.579680,0.579976,26,10,0.2778,"477,716","127,894","50,240","57,716",0.3110,0.5346,1.1847
1510,0.580000,0.580000,"2,236",569,0.2029,"479,952","125,658","50,809","57,147",0.3126,0.5294,1.1640
1511,0.580000,0.580333,59,10,0.1449,"480,011","125,599","50,819","57,137",0.3127,0.5293,1.1634
1512,0.580333,0.580397,20,10,0.3333,"480,031","125,579","50,829","57,127",0.3127,0.5292,1.1632
1513,0.580417,0.580655,45,10,0.1818,"480,076","125,534","50,839","57,117",0.3127,0.5291,1.1628
1514,0.580667,0.580833,53,10,0.1587,"480,129","125,481","50,849","57,107",0.3128,0.5290,1.1623
1515,0.580833,0.580952,87,16,0.1553,"480,216","125,394","50,865","57,091",0.3129,0.5288,1.1615
1516,0.581000,0.581119,56,16,0.2222,"480,272","125,338","50,881","57,075",0.3129,0.5287,1.1610
1517,0.581143,0.581333,41,10,0.1961,"480,313","125,297","50,891","57,065",0.3129,0.5286,1.1606
1518,0.581333,0.581667,59,13,0.1806,"480,372","125,238","50,904","57,052",0.3130,0.5285,1.1601
1519,0.581667,0.582000,303,70,0.1877,"480,675","124,935","50,974","56,982",0.3132,0.5278,1.1573
1520,0.582000,0.582286,94,20,0.1754,"480,769","124,841","50,994","56,962",0.3133,0.5276,1.1564
1521,0.582287,0.582500,38,11,0.2245,"480,807","124,803","51,005","56,951",0.3133,0.5275,1.1561
1522,0.582500,0.582667,255,75,0.2273,"481,062","124,548","51,080","56,876",0.3135,0.5268,1.1537
1523,0.582667,0.583000,35,10,0.2222,"481,097","124,513","51,090","56,866",0.3135,0.5268,1.1534
1524,0.583000,0.583298,63,14,0.1818,"481,160","124,450","51,104","56,852",0.3136,0.5266,1.1528
1525,0.583333,0.583333,178,59,0.2489,"481,338","124,272","51,163","56,793",0.3137,0.5261,1.1511
1526,0.583333,0.583750,341,78,0.1862,"481,679","123,931","51,241","56,715",0.3140,0.5254,1.1480
1527,0.583750,0.583992,53,10,0.1587,"481,732","123,878","51,251","56,705",0.3140,0.5253,1.1475
1528,0.584000,0.584130,86,20,0.1887,"481,818","123,792","51,271","56,685",0.3141,0.5251,1.1467
1529,0.584167,0.584286,106,22,0.1719,"481,924","123,686","51,293","56,663",0.3142,0.5249,1.1457
1530,0.584286,0.584512,59,11,0.1571,"481,983","123,627","51,304","56,652",0.3142,0.5248,1.1452
1531,0.584524,0.584901,68,11,0.1392,"482,051","123,559","51,315","56,641",0.3143,0.5247,1.1445
1532,0.585000,0.585000,797,185,0.1884,"482,848","122,762","51,500","56,456",0.3150,0.5230,1.1371
1533,0.585000,0.585333,59,12,0.1690,"482,907","122,703","51,512","56,444",0.3151,0.5228,1.1366
1534,0.585357,0.585667,38,11,0.2245,"482,945","122,665","51,523","56,433",0.3151,0.5227,1.1362
1535,0.585667,0.585786,50,10,0.1667,"482,995","122,615","51,533","56,423",0.3151,0.5226,1.1358
1536,0.585833,0.585952,102,21,0.1707,"483,097","122,513","51,554","56,402",0.3152,0.5225,1.1348
1537,0.586000,0.586214,108,33,0.2340,"483,205","122,405","51,587","56,369",0.3153,0.5221,1.1338
1538,0.586250,0.586667,62,10,0.1389,"483,267","122,343","51,597","56,359",0.3154,0.5221,1.1333
1539,0.586667,0.586667,441,120,0.2139,"483,708","121,902","51,717","56,239",0.3157,0.5209,1.1292
1540,0.586714,0.587000,30,10,0.2500,"483,738","121,872","51,727","56,229",0.3157,0.5209,1.1289
1541,0.587000,0.587190,54,15,0.2174,"483,792","121,818","51,742","56,214",0.3158,0.5207,1.1284
1542,0.587214,0.587500,68,10,0.1282,"483,860","121,750","51,752","56,204",0.3158,0.5206,1.1278
1543,0.587500,0.587667,262,55,0.1735,"484,122","121,488","51,807","56,149",0.3161,0.5201,1.1253
1544,0.587667,0.588000,67,12,0.1519,"484,189","121,421","51,819","56,137",0.3162,0.5200,1.1247
1545,0.588000,0.588298,104,24,0.1875,"484,293","121,317","51,843","56,113",0.3163,0.5198,1.1238
1546,0.588333,0.588333,107,24,0.1832,"484,400","121,210","51,867","56,089",0.3164,0.5196,1.1228
1547,0.588333,0.588333,151,49,0.2450,"484,551","121,059","51,916","56,040",0.3164,0.5191,1.1214
1548,0.588348,0.588667,51,11,0.1774,"484,602","121,008","51,927","56,029",0.3165,0.5190,1.1209
1549,0.588667,0.588976,43,11,0.2037,"484,645","120,965","51,938","56,018",0.3165,0.5189,1.1205
1550,0.589000,0.589167,66,16,0.1951,"484,711","120,899","51,954","56,002",0.3166,0.5187,1.1199
1551,0.589167,0.589167,60,13,0.1781,"484,771","120,839","51,967","55,989",0.3166,0.5186,1.1193
1552,0.589167,0.589333,63,14,0.1818,"484,834","120,776","51,981","55,975",0.3167,0.5185,1.1188
1553,0.589333,0.589444,25,10,0.2857,"484,859","120,751","51,991","55,965",0.3167,0.5184,1.1185
1554,0.589452,0.589667,32,10,0.2381,"484,891","120,719","52,001","55,955",0.3167,0.5183,1.1182
1555,0.589667,0.589952,44,10,0.1852,"484,935","120,675","52,011","55,945",0.3168,0.5182,1.1178
1556,0.590000,0.590000,"2,129",525,0.1978,"487,064","118,546","52,536","55,420",0.3186,0.5134,1.0981
1557,0.590000,0.590500,82,13,0.1368,"487,146","118,464","52,549","55,407",0.3187,0.5132,1.0973
1558,0.590500,0.590818,52,10,0.1613,"487,198","118,412","52,559","55,397",0.3187,0.5131,1.0969
1559,0.590833,0.590976,87,24,0.2162,"487,285","118,325","52,583","55,373",0.3188,0.5129,1.0960
1560,0.591000,0.591333,79,20,0.2020,"487,364","118,246","52,603","55,353",0.3189,0.5127,1.0953
1561,0.591333,0.591619,70,11,0.1358,"487,434","118,176","52,614","55,342",0.3189,0.5126,1.0947
1562,0.591667,0.592000,291,61,0.1733,"487,725","117,885","52,675","55,281",0.3192,0.5121,1.0920
1563,0.592000,0.592143,55,13,0.1912,"487,780","117,830","52,688","55,268",0.3193,0.5119,1.0915
1564,0.592143,0.592333,43,10,0.1887,"487,823","117,787","52,698","55,258",0.3193,0.5119,1.0911
1565,0.592333,0.592500,47,11,0.1897,"487,870","117,740","52,709","55,247",0.3194,0.5118,1.0906
1566,0.592500,0.592643,219,48,0.1798,"488,089","117,521","52,757","55,199",0.3196,0.5113,1.0886
1567,0.592667,0.593000,65,17,0.2073,"488,154","117,456","52,774","55,182",0.3196,0.5112,1.0880
1568,0.593000,0.593313,59,12,0.1690,"488,213","117,397","52,786","55,170",0.3197,0.5110,1.0875
1569,0.593333,0.593333,166,40,0.1942,"488,379","117,231","52,826","55,130",0.3199,0.5107,1.0859
1570,0.593333,0.593571,263,75,0.2219,"488,642","116,968","52,901","55,055",0.3200,0.5100,1.0835
1571,0.593574,0.594000,57,10,0.1493,"488,699","116,911","52,911","55,045",0.3201,0.5099,1.0830
1572,0.594000,0.594143,79,26,0.2476,"488,778","116,832","52,937","55,019",0.3202,0.5096,1.0822
1573,0.594167,0.594297,95,20,0.1739,"488,873","116,737","52,957","54,999",0.3203,0.5095,1.0813
1574,0.594333,0.594655,72,10,0.1220,"488,945","116,665","52,967","54,989",0.3203,0.5094,1.0807
1575,0.594667,0.595000,64,12,0.1579,"489,009","116,601","52,979","54,977",0.3204,0.5093,1.0801
