,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
513,0.500530,0.500536,200,233,0.5381,"601,997","3,613","102,879","5,077",0.5842,0.0470,0.0335
514,0.500536,0.500541,210,200,0.4878,"602,207","3,403","103,079","4,877",0.5890,0.0452,0.0315
515,0.500541,0.500547,200,204,0.5050,"602,407","3,203","103,283","4,673",0.5933,0.0433,0.0297
516,0.500547,0.500554,200,239,0.5444,"602,607","3,003","103,522","4,434",0.5962,0.0411,0.0278
517,0.500554,0.500561,200,255,0.5604,"602,807","2,803","103,777","4,179",0.5985,0.0387,0.0260
518,0.500561,0.500568,200,209,0.5110,"603,007","2,603","103,986","3,970",0.6040,0.0368,0.0241
519,0.500568,0.500577,200,248,0.5536,"603,207","2,403","104,234","3,722",0.6077,0.0345,0.0223
520,0.500577,0.500585,203,200,0.4963,"603,410","2,200","104,434","3,522",0.6155,0.0326,0.0204
521,0.500585,0.500594,200,247,0.5526,"603,610","2,000","104,681","3,275",0.6209,0.0303,0.0185
522,0.500594,0.500604,200,252,0.5575,"603,810","1,800","104,933","3,023",0.6268,0.0280,0.0167
523,0.500604,0.500615,200,244,0.5495,"604,010","1,600","105,177","2,779",0.6346,0.0257,0.0148
524,0.500615,0.500627,200,268,0.5726,"604,210","1,400","105,445","2,511",0.6420,0.0233,0.0130
525,0.500627,0.500642,200,267,0.5717,"604,410","1,200","105,712","2,244",0.6516,0.0208,0.0111
526,0.500642,0.500659,200,288,0.5902,"604,610","1,000","106,000","1,956",0.6617,0.0181,0.0093
527,0.500659,0.500679,200,309,0.6071,"604,810",800,"106,309","1,647",0.6731,0.0153,0.0074
528,0.500680,0.500705,200,367,0.6473,"605,010",600,"106,676","1,280",0.6809,0.0119,0.0056
529,0.500705,0.500735,200,331,0.6234,"605,210",400,"107,007",949,0.7035,0.0088,0.0037
530,0.500735,0.500788,200,472,0.7024,"605,410",200,"107,479",477,0.7046,0.0044,0.0019
531,0.500788,0.501085,200,477,0.7046,"605,610",0,"107,956",0,nan,0.0000,0.0000
