,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
0,0.000000,0.009833,459,10,0.0213,459,"605,151",10,"107,946",0.1514,0.9999,5.6055
1,0.010000,0.029833,"1,616",30,0.0182,"2,075","603,535",40,"107,916",0.1517,0.9996,5.5906
2,0.030000,0.040000,"1,193",31,0.0253,"3,268","602,342",71,"107,885",0.1519,0.9993,5.5795
3,0.040000,0.050000,"1,594",40,0.0245,"4,862","600,748",111,"107,845",0.1522,0.9990,5.5647
4,0.050000,0.052381,974,26,0.0260,"5,836","599,774",137,"107,819",0.1524,0.9987,5.5557
5,0.052500,0.059833,897,25,0.0271,"6,733","598,877",162,"107,794",0.1525,0.9985,5.5474
6,0.060000,0.065000,"1,510",39,0.0252,"8,243","597,367",201,"107,755",0.1528,0.9981,5.5334
7,0.065000,0.070000,869,25,0.0280,"9,112","596,498",226,"107,730",0.1530,0.9979,5.5254
8,0.070000,0.071667,"1,473",39,0.0258,"10,585","595,025",265,"107,691",0.1532,0.9975,5.5117
9,0.071944,0.075833,742,25,0.0326,"11,327","594,283",290,"107,666",0.1534,0.9973,5.5049
10,0.076000,0.080000,551,25,0.0434,"11,878","593,732",315,"107,641",0.1535,0.9971,5.4998
11,0.080000,0.084833,"2,000",67,0.0324,"13,878","591,732",382,"107,574",0.1538,0.9965,5.4812
12,0.085000,0.090000,"1,141",30,0.0256,"15,019","590,591",412,"107,544",0.1540,0.9962,5.4707
13,0.090000,0.090238,"1,533",35,0.0223,"16,552","589,058",447,"107,509",0.1543,0.9959,5.4565
14,0.090333,0.094000,658,25,0.0366,"17,210","588,400",472,"107,484",0.1545,0.9956,5.4504
15,0.094000,0.096500,741,25,0.0326,"17,951","587,659",497,"107,459",0.1546,0.9954,5.4435
16,0.096667,0.100000,682,29,0.0408,"18,633","586,977",526,"107,430",0.1547,0.9951,5.4372
17,0.100000,0.101595,"1,871",61,0.0316,"20,504","585,106",587,"107,369",0.1551,0.9946,5.4199
18,0.101667,0.104881,708,32,0.0432,"21,212","584,398",619,"107,337",0.1552,0.9943,5.4133
19,0.105000,0.107833,"1,121",41,0.0353,"22,333","583,277",660,"107,296",0.1554,0.9939,5.4029
20,0.107857,0.110000,327,25,0.0710,"22,660","582,950",685,"107,271",0.1554,0.9937,5.3999
21,0.110000,0.113214,"2,398",71,0.0288,"25,058","580,552",756,"107,200",0.1559,0.9930,5.3777
22,0.113333,0.115952,"1,115",31,0.0271,"26,173","579,437",787,"107,169",0.1561,0.9927,5.3673
23,0.116000,0.120000,994,25,0.0245,"27,167","578,443",812,"107,144",0.1563,0.9925,5.3581
24,0.120000,0.122381,"2,388",64,0.0261,"29,555","576,055",876,"107,080",0.1567,0.9919,5.3360
25,0.122500,0.125000,741,27,0.0352,"30,296","575,314",903,"107,053",0.1569,0.9916,5.3292
26,0.125000,0.125310,614,26,0.0406,"30,910","574,700",929,"107,027",0.1570,0.9914,5.3235
27,0.125333,0.127500,600,25,0.0400,"31,510","574,100",954,"107,002",0.1571,0.9912,5.3179
28,0.127500,0.130000,642,31,0.0461,"32,152","573,458",985,"106,971",0.1572,0.9909,5.3120
29,0.130000,0.132381,"2,545",98,0.0371,"34,697","570,913","1,083","106,873",0.1577,0.9900,5.2884
30,0.132500,0.135000,859,25,0.0283,"35,556","570,054","1,108","106,848",0.1578,0.9897,5.2804
31,0.135000,0.135714,741,33,0.0426,"36,297","569,313","1,141","106,815",0.1580,0.9894,5.2736
32,0.135833,0.137500,579,26,0.0430,"36,876","568,734","1,167","106,789",0.1581,0.9892,5.2682
33,0.137500,0.140000,720,29,0.0387,"37,596","568,014","1,196","106,760",0.1582,0.9889,5.2615
34,0.140000,0.141556,"2,547",85,0.0323,"40,143","565,467","1,281","106,675",0.1587,0.9881,5.2379
35,0.141667,0.143167,553,31,0.0531,"40,696","564,914","1,312","106,644",0.1588,0.9878,5.2328
36,0.143333,0.144929,657,31,0.0451,"41,353","564,257","1,343","106,613",0.1589,0.9876,5.2267
37,0.145000,0.145952,939,36,0.0369,"42,292","563,318","1,379","106,577",0.1591,0.9872,5.2180
38,0.146000,0.147286,603,25,0.0398,"42,895","562,715","1,404","106,552",0.1592,0.9870,5.2124
39,0.147333,0.149940,784,25,0.0309,"43,679","561,931","1,429","106,527",0.1594,0.9868,5.2052
40,0.150000,0.151619,"2,674",107,0.0385,"46,353","559,257","1,536","106,420",0.1599,0.9858,5.1804
41,0.151667,0.153250,601,30,0.0475,"46,954","558,656","1,566","106,390",0.1600,0.9855,5.1748
42,0.153333,0.155000,681,28,0.0395,"47,635","557,975","1,594","106,362",0.1601,0.9852,5.1685
43,0.155000,0.156524,"1,106",51,0.0441,"48,741","556,869","1,645","106,311",0.1603,0.9848,5.1583
44,0.156667,0.158286,881,34,0.0372,"49,622","555,988","1,679","106,277",0.1605,0.9844,5.1501
45,0.158333,0.160000,451,25,0.0525,"50,073","555,537","1,704","106,252",0.1606,0.9842,5.1460
46,0.160000,0.161595,"2,896",121,0.0401,"52,969","552,641","1,825","106,131",0.1611,0.9831,5.1191
47,0.161667,0.163286,670,34,0.0483,"53,639","551,971","1,859","106,097",0.1612,0.9828,5.1129
48,0.163333,0.165000,755,46,0.0574,"54,394","551,216","1,905","106,051",0.1614,0.9824,5.1059
49,0.165000,0.166500,"1,168",52,0.0426,"55,562","550,048","1,957","105,999",0.1616,0.9819,5.0951
50,0.166667,0.168286,910,45,0.0471,"56,472","549,138","2,002","105,954",0.1617,0.9815,5.0867
51,0.168333,0.170000,524,30,0.0542,"56,996","548,614","2,032","105,924",0.1618,0.9812,5.0818
52,0.170000,0.171583,"2,940",126,0.0411,"59,936","545,674","2,158","105,798",0.1624,0.9800,5.0546
53,0.171667,0.173298,695,37,0.0505,"60,631","544,979","2,195","105,761",0.1625,0.9797,5.0482
54,0.173333,0.175000,851,50,0.0555,"61,482","544,128","2,245","105,711",0.1627,0.9792,5.0403
55,0.175000,0.176583,"1,261",62,0.0469,"62,743","542,867","2,307","105,649",0.1629,0.9786,5.0286
56,0.176667,0.178295,972,49,0.0480,"63,715","541,895","2,356","105,600",0.1631,0.9782,5.0196
57,0.178333,0.180000,620,29,0.0447,"64,335","541,275","2,385","105,571",0.1632,0.9779,5.0138
58,0.180000,0.180786,"2,941",111,0.0364,"67,276","538,334","2,496","105,460",0.1638,0.9769,4.9866
59,0.180833,0.181944,523,29,0.0525,"67,799","537,811","2,525","105,431",0.1639,0.9766,4.9818
60,0.182000,0.183286,517,25,0.0461,"68,316","537,294","2,550","105,406",0.1640,0.9764,4.9770
61,0.183333,0.185000,833,44,0.0502,"69,149","536,461","2,594","105,362",0.1642,0.9760,4.9693
62,0.185000,0.186643,"1,304",82,0.0592,"70,453","535,157","2,676","105,280",0.1644,0.9752,4.9572
63,0.186667,0.187619,931,41,0.0422,"71,384","534,226","2,717","105,239",0.1646,0.9748,4.9486
64,0.187667,0.188643,464,25,0.0511,"71,848","533,762","2,742","105,214",0.1647,0.9746,4.9443
65,0.188667,0.190000,348,25,0.0670,"72,196","533,414","2,767","105,189",0.1647,0.9744,4.9410
66,0.190000,0.191607,"3,340",149,0.0427,"75,536","530,074","2,916","105,040",0.1654,0.9730,4.9101
67,0.191667,0.193333,772,44,0.0539,"76,308","529,302","2,960","104,996",0.1655,0.9726,4.9029
68,0.193333,0.195000,906,51,0.0533,"77,214","528,396","3,011","104,945",0.1657,0.9721,4.8945
69,0.195000,0.196583,"1,415",75,0.0503,"78,629","526,981","3,086","104,870",0.1660,0.9714,4.8814
70,0.196667,0.198333,"1,095",39,0.0344,"79,724","525,886","3,125","104,831",0.1662,0.9711,4.8713
71,0.198333,0.200000,618,36,0.0550,"80,342","525,268","3,161","104,795",0.1663,0.9707,4.8656
72,0.200000,0.200762,"3,212",151,0.0449,"83,554","522,056","3,312","104,644",0.1670,0.9693,4.8358
73,0.200833,0.202024,596,33,0.0525,"84,150","521,460","3,345","104,611",0.1671,0.9690,4.8303
74,0.202048,0.203214,455,25,0.0521,"84,605","521,005","3,370","104,586",0.1672,0.9688,4.8261
75,0.203217,0.203714,586,25,0.0409,"85,191","520,419","3,395","104,561",0.1673,0.9686,4.8207
76,0.203750,0.205000,390,25,0.0602,"85,581","520,029","3,420","104,536",0.1674,0.9683,4.8170
77,0.205000,0.206524,"1,408",82,0.0550,"86,989","518,621","3,502","104,454",0.1676,0.9676,4.8040
78,0.206667,0.207500,664,43,0.0608,"87,653","517,957","3,545","104,411",0.1678,0.9672,4.7979
79,0.207500,0.208310,470,28,0.0562,"88,123","517,487","3,573","104,383",0.1679,0.9669,4.7935
80,0.208333,0.210000,679,35,0.0490,"88,802","516,808","3,608","104,348",0.1680,0.9666,4.7872
81,0.210000,0.211619,"3,648",168,0.0440,"92,450","513,160","3,776","104,180",0.1688,0.9650,4.7534
82,0.211667,0.212500,437,27,0.0582,"92,887","512,723","3,803","104,153",0.1688,0.9648,4.7494
83,0.212500,0.213286,432,29,0.0629,"93,319","512,291","3,832","104,124",0.1689,0.9645,4.7454
84,0.213333,0.213571,650,37,0.0539,"93,969","511,641","3,869","104,087",0.1690,0.9642,4.7393
85,0.213611,0.215000,377,25,0.0622,"94,346","511,264","3,894","104,062",0.1691,0.9639,4.7359
86,0.215000,0.215714,"1,197",59,0.0470,"95,543","510,067","3,953","104,003",0.1694,0.9634,4.7248
87,0.215833,0.216611,301,26,0.0795,"95,844","509,766","3,979","103,977",0.1694,0.9631,4.7220
88,0.216667,0.216714,638,45,0.0659,"96,482","509,128","4,024","103,932",0.1695,0.9627,4.7161
89,0.216738,0.217500,392,25,0.0600,"96,874","508,736","4,049","103,907",0.1696,0.9625,4.7124
90,0.217524,0.218500,489,25,0.0486,"97,363","508,247","4,074","103,882",0.1697,0.9623,4.7079
91,0.218500,0.220000,390,25,0.0602,"97,753","507,857","4,099","103,857",0.1698,0.9620,4.7043
92,0.220000,0.220556,"3,477",189,0.0516,"101,230","504,380","4,288","103,668",0.1705,0.9603,4.6721
93,0.220667,0.221654,299,29,0.0884,"101,529","504,081","4,317","103,639",0.1705,0.9600,4.6693
94,0.221667,0.222500,515,26,0.0481,"102,044","503,566","4,343","103,613",0.1706,0.9598,4.6645
95,0.222500,0.223262,421,27,0.0603,"102,465","503,145","4,370","103,586",0.1707,0.9595,4.6606
96,0.223333,0.223955,695,37,0.0505,"103,160","502,450","4,407","103,549",0.1709,0.9592,4.6542
97,0.224000,0.225000,393,25,0.0598,"103,553","502,057","4,432","103,524",0.1709,0.9589,4.6506
98,0.225000,0.225119,"1,143",70,0.0577,"104,696","500,914","4,502","103,454",0.1712,0.9583,4.6400
99,0.225143,0.226583,430,25,0.0549,"105,126","500,484","4,527","103,429",0.1713,0.9581,4.6360
100,0.226667,0.227500,754,59,0.0726,"105,880","499,730","4,586","103,370",0.1714,0.9575,4.6290
101,0.227500,0.228333,468,27,0.0545,"106,348","499,262","4,613","103,343",0.1715,0.9573,4.6247
102,0.228333,0.228489,346,26,0.0699,"106,694","498,916","4,639","103,317",0.1716,0.9570,4.6215
103,0.228500,0.230000,393,26,0.0621,"107,087","498,523","4,665","103,291",0.1716,0.9568,4.6178
104,0.230000,0.230298,"3,411",171,0.0477,"110,498","495,112","4,836","103,120",0.1724,0.9552,4.5862
105,0.230333,0.231587,377,25,0.0622,"110,875","494,735","4,861","103,095",0.1724,0.9550,4.5827
106,0.231667,0.232500,543,37,0.0638,"111,418","494,192","4,898","103,058",0.1726,0.9546,4.5777
107,0.232500,0.233333,440,26,0.0558,"111,858","493,752","4,924","103,032",0.1726,0.9544,4.5736
108,0.233333,0.233500,580,31,0.0507,"112,438","493,172","4,955","103,001",0.1728,0.9541,4.5683
109,0.233500,0.235000,468,26,0.0526,"112,906","492,704","4,981","102,975",0.1729,0.9539,4.5639
110,0.235000,0.235952,"1,541",87,0.0534,"114,447","491,163","5,068","102,888",0.1732,0.9531,4.5497
111,0.236000,0.236667,524,29,0.0524,"114,971","490,639","5,097","102,859",0.1733,0.9528,4.5448
112,0.236667,0.237500,473,32,0.0634,"115,444","490,166","5,129","102,827",0.1734,0.9525,4.5404
113,0.237500,0.238286,536,29,0.0513,"115,980","489,630","5,158","102,798",0.1735,0.9522,4.5355
114,0.238333,0.239000,468,31,0.0621,"116,448","489,162","5,189","102,767",0.1736,0.9519,4.5311
115,0.239000,0.240000,315,25,0.0735,"116,763","488,847","5,214","102,742",0.1737,0.9517,4.5282
116,0.240000,0.240619,"3,572",209,0.0553,"120,335","485,275","5,423","102,533",0.1744,0.9498,4.4951
117,0.240667,0.241643,343,28,0.0755,"120,678","484,932","5,451","102,505",0.1745,0.9495,4.4919
118,0.241667,0.242500,577,26,0.0431,"121,255","484,355","5,477","102,479",0.1746,0.9493,4.4866
119,0.242500,0.243310,490,34,0.0649,"121,745","483,865","5,511","102,445",0.1747,0.9490,4.4821
120,0.243333,0.243857,767,63,0.0759,"122,512","483,098","5,574","102,382",0.1749,0.9484,4.4750
121,0.243869,0.245000,454,25,0.0522,"122,966","482,644","5,599","102,357",0.1750,0.9481,4.4707
122,0.245000,0.245714,"1,283",90,0.0655,"124,249","481,361","5,689","102,267",0.1752,0.9473,4.4589
123,0.245727,0.246548,343,25,0.0679,"124,592","481,018","5,714","102,242",0.1753,0.9471,4.4557
124,0.246667,0.247500,837,52,0.0585,"125,429","480,181","5,766","102,190",0.1755,0.9466,4.4479
125,0.247500,0.248250,533,33,0.0583,"125,962","479,648","5,799","102,157",0.1756,0.9463,4.4430
126,0.248333,0.248952,428,31,0.0675,"126,390","479,220","5,830","102,126",0.1757,0.9460,4.4390
127,0.249000,0.250000,387,30,0.0719,"126,777","478,833","5,860","102,096",0.1757,0.9457,4.4354
128,0.250000,0.250762,"3,691",218,0.0558,"130,468","475,142","6,078","101,878",0.1766,0.9437,4.4013
129,0.250833,0.251667,481,26,0.0513,"130,949","474,661","6,104","101,852",0.1767,0.9435,4.3968
130,0.251667,0.252500,427,26,0.0574,"131,376","474,234","6,130","101,826",0.1768,0.9432,4.3928
131,0.252500,0.253250,492,37,0.0699,"131,868","473,742","6,167","101,789",0.1769,0.9429,4.3883
132,0.253333,0.253738,793,58,0.0682,"132,661","472,949","6,225","101,731",0.1770,0.9423,4.3809
133,0.253750,0.255000,486,25,0.0489,"133,147","472,463","6,250","101,706",0.1771,0.9421,4.3764
134,0.255000,0.255690,"1,484",91,0.0578,"134,631","470,979","6,341","101,615",0.1775,0.9413,4.3627
135,0.255714,0.256619,378,26,0.0644,"135,009","470,601","6,367","101,589",0.1775,0.9410,4.3592
136,0.256667,0.257500,884,63,0.0665,"135,893","469,717","6,430","101,526",0.1777,0.9404,4.3510
137,0.257500,0.258286,553,30,0.0515,"136,446","469,164","6,460","101,496",0.1779,0.9402,4.3459
138,0.258333,0.259214,733,46,0.0591,"137,179","468,431","6,506","101,450",0.1780,0.9397,4.3391
139,0.259232,0.260000,183,25,0.1202,"137,362","468,248","6,531","101,425",0.1780,0.9395,4.3374
140,0.260000,0.260750,"3,778",224,0.0560,"141,140","464,470","6,755","101,201",0.1789,0.9374,4.3024
141,0.260833,0.261619,324,28,0.0795,"141,464","464,146","6,783","101,173",0.1790,0.9372,4.2994
142,0.261667,0.262500,566,33,0.0551,"142,030","463,580","6,816","101,140",0.1791,0.9369,4.2942
143,0.262500,0.263262,489,31,0.0596,"142,519","463,091","6,847","101,109",0.1792,0.9366,4.2896
144,0.263333,0.264000,873,53,0.0572,"143,392","462,218","6,900","101,056",0.1794,0.9361,4.2815
145,0.264000,0.265000,425,27,0.0597,"143,817","461,793","6,927","101,029",0.1795,0.9358,4.2776
146,0.265000,0.265628,"1,457",108,0.0690,"145,274","460,336","7,035","100,921",0.1798,0.9348,4.2641
147,0.265667,0.266583,442,27,0.0576,"145,716","459,894","7,062","100,894",0.1799,0.9346,4.2600
148,0.266667,0.267500,915,82,0.0822,"146,631","458,979","7,144","100,812",0.1801,0.9338,4.2515
149,0.267500,0.268286,567,42,0.0690,"147,198","458,412","7,186","100,770",0.1802,0.9334,4.2463
150,0.268333,0.268810,526,38,0.0674,"147,724","457,886","7,224","100,732",0.1803,0.9331,4.2414
151,0.268833,0.270000,425,25,0.0556,"148,149","457,461","7,249","100,707",0.1804,0.9329,4.2375
152,0.270000,0.270786,"3,870",246,0.0598,"152,019","453,591","7,495","100,461",0.1813,0.9306,4.2016
153,0.270833,0.271619,327,25,0.0710,"152,346","453,264","7,520","100,436",0.1814,0.9303,4.1986
154,0.271667,0.272500,612,42,0.0642,"152,958","452,652","7,562","100,394",0.1815,0.9300,4.1929
155,0.272500,0.273333,560,52,0.0850,"153,518","452,092","7,614","100,342",0.1816,0.9295,4.1877
156,0.273333,0.273952,849,58,0.0639,"154,367","451,243","7,672","100,284",0.1818,0.9289,4.1799
157,0.273988,0.275000,444,25,0.0533,"154,811","450,799","7,697","100,259",0.1819,0.9287,4.1758
158,0.275000,0.275833,"1,578",110,0.0652,"156,389","449,221","7,807","100,149",0.1823,0.9277,4.1611
159,0.275833,0.276619,292,25,0.0789,"156,681","448,929","7,832","100,124",0.1824,0.9275,4.1584
160,0.276667,0.277500,940,59,0.0591,"157,621","447,989","7,891","100,065",0.1826,0.9269,4.1497
161,0.277500,0.278333,589,45,0.0710,"158,210","447,400","7,936","100,020",0.1827,0.9265,4.1443
162,0.278333,0.278333,260,26,0.0909,"158,470","447,140","7,962","99,994",0.1828,0.9262,4.1419
163,0.278333,0.278952,246,31,0.1119,"158,716","446,894","7,993","99,963",0.1828,0.9260,4.1396
164,0.279000,0.280000,396,25,0.0594,"159,112","446,498","8,018","99,938",0.1829,0.9257,4.1359
165,0.280000,0.281000,"4,063",272,0.0627,"163,175","442,435","8,290","99,666",0.1839,0.9232,4.0983
166,0.281000,0.281667,368,25,0.0636,"163,543","442,067","8,315","99,641",0.1839,0.9230,4.0949
167,0.281667,0.282452,440,34,0.0717,"163,983","441,627","8,349","99,607",0.1840,0.9227,4.0908
168,0.282500,0.283333,563,37,0.0617,"164,546","441,064","8,386","99,570",0.1842,0.9223,4.0856
169,0.283333,0.283333,514,35,0.0638,"165,060","440,550","8,421","99,535",0.1843,0.9220,4.0808
170,0.283333,0.284095,515,35,0.0636,"165,575","440,035","8,456","99,500",0.1844,0.9217,4.0761
171,0.284167,0.284952,306,33,0.0973,"165,881","439,729","8,489","99,467",0.1845,0.9214,4.0732
172,0.285000,0.285621,"1,490",114,0.0711,"167,371","438,239","8,603","99,353",0.1848,0.9203,4.0594
173,0.285667,0.286083,352,25,0.0663,"167,723","437,887","8,628","99,328",0.1849,0.9201,4.0562
174,0.286111,0.286667,473,25,0.0502,"168,196","437,414","8,653","99,303",0.1850,0.9198,4.0518
175,0.286667,0.287476,630,50,0.0735,"168,826","436,784","8,703","99,253",0.1852,0.9194,4.0459
176,0.287500,0.288286,565,44,0.0722,"169,391","436,219","8,747","99,209",0.1853,0.9190,4.0407
177,0.288333,0.289167,710,50,0.0658,"170,101","435,509","8,797","99,159",0.1855,0.9185,4.0341
178,0.289167,0.289976,227,25,0.0992,"170,328","435,282","8,822","99,134",0.1855,0.9183,4.0320
179,0.290000,0.290803,"3,891",266,0.0640,"174,219","431,391","9,088","98,868",0.1865,0.9158,3.9960
180,0.290833,0.291595,341,26,0.0708,"174,560","431,050","9,114","98,842",0.1865,0.9156,3.9928
181,0.291667,0.291833,445,38,0.0787,"175,005","430,605","9,152","98,804",0.1866,0.9152,3.9887
182,0.291833,0.292464,170,25,0.1282,"175,175","430,435","9,177","98,779",0.1867,0.9150,3.9871
183,0.292500,0.293286,556,44,0.0733,"175,731","429,879","9,221","98,735",0.1868,0.9146,3.9820
184,0.293333,0.294000,887,72,0.0751,"176,618","428,992","9,293","98,663",0.1870,0.9139,3.9738
185,0.294000,0.294881,471,25,0.0504,"177,089","428,521","9,318","98,638",0.1871,0.9137,3.9694
186,0.295000,0.295286,"1,508",112,0.0691,"178,597","427,013","9,430","98,526",0.1875,0.9126,3.9554
187,0.295333,0.295952,281,29,0.0935,"178,878","426,732","9,459","98,497",0.1875,0.9124,3.9528
188,0.296000,0.296643,293,27,0.0844,"179,171","426,439","9,486","98,470",0.1876,0.9121,3.9501
189,0.296667,0.296667,359,30,0.0771,"179,530","426,080","9,516","98,440",0.1877,0.9119,3.9468
190,0.296667,0.297429,652,50,0.0712,"180,182","425,428","9,566","98,390",0.1878,0.9114,3.9408
191,0.297500,0.298310,586,49,0.0772,"180,768","424,842","9,615","98,341",0.1880,0.9109,3.9353
192,0.298333,0.299000,517,39,0.0701,"181,285","424,325","9,654","98,302",0.1881,0.9106,3.9305
193,0.299000,0.299929,366,32,0.0804,"181,651","423,959","9,686","98,270",0.1882,0.9103,3.9271
194,0.300000,0.300655,"3,973",293,0.0687,"185,624","419,986","9,979","97,977",0.1892,0.9076,3.8903
195,0.300667,0.301155,309,28,0.0831,"185,933","419,677","10,007","97,949",0.1892,0.9073,3.8875
196,0.301167,0.301667,309,25,0.0749,"186,242","419,368","10,032","97,924",0.1893,0.9071,3.8846
197,0.301667,0.302381,469,27,0.0544,"186,711","418,899","10,059","97,897",0.1894,0.9068,3.8803
198,0.302500,0.303310,610,53,0.0799,"187,321","418,289","10,112","97,844",0.1896,0.9063,3.8746
199,0.303333,0.303571,819,68,0.0767,"188,140","417,470","10,180","97,776",0.1898,0.9057,3.8670
200,0.303571,0.304119,220,25,0.1020,"188,360","417,250","10,205","97,751",0.1898,0.9055,3.8650
201,0.304167,0.305000,346,26,0.0699,"188,706","416,904","10,231","97,725",0.1899,0.9052,3.8618
202,0.305000,0.305825,"1,602",102,0.0599,"190,308","415,302","10,333","97,623",0.1903,0.9043,3.8470
203,0.305833,0.306619,419,36,0.0791,"190,727","414,883","10,369","97,587",0.1904,0.9040,3.8431
204,0.306667,0.306667,329,29,0.0810,"191,056","414,554","10,398","97,558",0.1905,0.9037,3.8400
205,0.306667,0.307500,691,59,0.0787,"191,747","413,863","10,457","97,499",0.1907,0.9031,3.8336
206,0.307500,0.308325,596,50,0.0774,"192,343","413,267","10,507","97,449",0.1908,0.9027,3.8281
207,0.308333,0.309167,689,55,0.0739,"193,032","412,578","10,562","97,394",0.1910,0.9022,3.8217
208,0.309167,0.310000,291,31,0.0963,"193,323","412,287","10,593","97,363",0.1910,0.9019,3.8190
209,0.310000,0.310643,"3,822",262,0.0642,"197,145","408,465","10,855","97,101",0.1921,0.8994,3.7836
210,0.310667,0.310952,218,26,0.1066,"197,363","408,247","10,881","97,075",0.1921,0.8992,3.7816
211,0.310952,0.311667,410,26,0.0596,"197,773","407,837","10,907","97,049",0.1922,0.8990,3.7778
212,0.311667,0.312500,468,48,0.0930,"198,241","407,369","10,955","97,001",0.1923,0.8985,3.7735
213,0.312500,0.313286,593,56,0.0863,"198,834","406,776","11,011","96,945",0.1925,0.8980,3.7680
214,0.313333,0.313476,801,68,0.0783,"199,635","405,975","11,079","96,877",0.1927,0.8974,3.7606
215,0.313485,0.314143,308,26,0.0778,"199,943","405,667","11,105","96,851",0.1927,0.8971,3.7577
216,0.314167,0.315000,389,28,0.0671,"200,332","405,278","11,133","96,823",0.1928,0.8969,3.7541
217,0.315000,0.315810,"1,580",132,0.0771,"201,912","403,698","11,265","96,691",0.1932,0.8957,3.7395
218,0.315833,0.316643,415,42,0.0919,"202,327","403,283","11,307","96,649",0.1933,0.8953,3.7356
219,0.316667,0.317500,"1,032",91,0.0810,"203,359","402,251","11,398","96,558",0.1936,0.8944,3.7261
220,0.317500,0.318274,600,52,0.0798,"203,959","401,651","11,450","96,506",0.1937,0.8939,3.7205
221,0.318333,0.319083,650,55,0.0780,"204,609","401,001","11,505","96,451",0.1939,0.8934,3.7145
222,0.319167,0.320000,381,27,0.0662,"204,990","400,620","11,532","96,424",0.1940,0.8932,3.7110
223,0.320000,0.320750,"4,054",289,0.0665,"209,044","396,566","11,821","96,135",0.1951,0.8905,3.6734
224,0.320833,0.321417,349,27,0.0718,"209,393","396,217","11,848","96,108",0.1952,0.8903,3.6702
225,0.321429,0.321667,243,25,0.0933,"209,636","395,974","11,873","96,083",0.1953,0.8900,3.6679
226,0.321667,0.322452,512,46,0.0824,"210,148","395,462","11,919","96,037",0.1954,0.8896,3.6632
227,0.322500,0.323310,700,59,0.0777,"210,848","394,762","11,978","95,978",0.1956,0.8890,3.6567
228,0.323333,0.324167,"1,064",90,0.0780,"211,912","393,698","12,068","95,888",0.1959,0.8882,3.6468
229,0.324167,0.325000,305,25,0.0758,"212,217","393,393","12,093","95,863",0.1959,0.8880,3.6440
230,0.325000,0.325310,"1,502",133,0.0813,"213,719","391,891","12,226","95,730",0.1963,0.8868,3.6301
231,0.325333,0.326000,310,25,0.0746,"214,029","391,581","12,251","95,705",0.1964,0.8865,3.6272
232,0.326000,0.326643,260,28,0.0972,"214,289","391,321","12,279","95,677",0.1965,0.8863,3.6248
233,0.326667,0.326667,322,35,0.0980,"214,611","390,999","12,314","95,642",0.1965,0.8859,3.6218
234,0.326667,0.327500,717,52,0.0676,"215,328","390,282","12,366","95,590",0.1967,0.8855,3.6152
235,0.327500,0.328297,660,67,0.0922,"215,988","389,622","12,433","95,523",0.1969,0.8848,3.6091
236,0.328333,0.329167,709,71,0.0910,"216,697","388,913","12,504","95,452",0.1971,0.8842,3.6025
237,0.329167,0.330000,272,30,0.0993,"216,969","388,641","12,534","95,422",0.1971,0.8839,3.6000
238,0.330000,0.330143,"3,819",340,0.0818,"220,788","384,822","12,874","95,082",0.1981,0.8807,3.5646
239,0.330167,0.330830,176,25,0.1244,"220,964","384,646","12,899","95,057",0.1982,0.8805,3.5630
240,0.330833,0.331333,329,36,0.0986,"221,293","384,317","12,935","95,021",0.1982,0.8802,3.5599
241,0.331333,0.331667,227,25,0.0992,"221,520","384,090","12,960","94,996",0.1983,0.8800,3.5578
242,0.331667,0.332500,482,54,0.1007,"222,002","383,608","13,014","94,942",0.1984,0.8795,3.5534
243,0.332500,0.332643,381,45,0.1056,"222,383","383,227","13,059","94,897",0.1985,0.8790,3.5498
244,0.332644,0.333286,211,25,0.1059,"222,594","383,016","13,084","94,872",0.1985,0.8788,3.5479
245,0.333333,0.333333,492,43,0.0804,"223,086","382,524","13,127","94,829",0.1987,0.8784,3.5433
246,0.333333,0.334167,598,44,0.0685,"223,684","381,926","13,171","94,785",0.1988,0.8780,3.5378
247,0.334167,0.335000,350,29,0.0765,"224,034","381,576","13,200","94,756",0.1989,0.8777,3.5346
248,0.335000,0.335143,"1,467",136,0.0848,"225,501","380,109","13,336","94,620",0.1993,0.8765,3.5210
249,0.335167,0.336000,334,25,0.0696,"225,835","379,775","13,361","94,595",0.1994,0.8762,3.5179
250,0.336000,0.336667,292,26,0.0818,"226,127","379,483","13,387","94,569",0.1995,0.8760,3.5152
251,0.336667,0.336667,349,49,0.1231,"226,476","379,134","13,436","94,520",0.1996,0.8755,3.5119
252,0.336667,0.337500,686,55,0.0742,"227,162","378,448","13,491","94,465",0.1998,0.8750,3.5056
253,0.337500,0.337512,441,42,0.0870,"227,603","378,007","13,533","94,423",0.1999,0.8746,3.5015
254,0.337524,0.338286,226,25,0.0996,"227,829","377,781","13,558","94,398",0.1999,0.8744,3.4994
255,0.338333,0.338333,255,28,0.0989,"228,084","377,526","13,586","94,370",0.2000,0.8742,3.4970
256,0.338333,0.339167,456,42,0.0843,"228,540","377,070","13,628","94,328",0.2001,0.8738,3.4928
257,0.339167,0.340000,223,30,0.1186,"228,763","376,847","13,658","94,298",0.2001,0.8735,3.4907
258,0.340000,0.340643,"4,001",354,0.0813,"232,764","372,846","14,012","93,944",0.2013,0.8702,3.4537
259,0.340667,0.341167,302,25,0.0765,"233,066","372,544","14,037","93,919",0.2013,0.8700,3.4509
