,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2046,0.843764,0.843907,191,27,0.1239,"425,875","179,735","53,119","54,837",0.2338,0.5080,1.6649
2047,0.843916,0.844029,165,25,0.1316,"426,040","179,570","53,144","54,812",0.2339,0.5077,1.6634
2048,0.844030,0.844102,150,25,0.1429,"426,190","179,420","53,169","54,787",0.2339,0.5075,1.6620
2049,0.844102,0.844201,192,26,0.1193,"426,382","179,228","53,195","54,761",0.2340,0.5073,1.6602
2050,0.844202,0.844322,136,25,0.1553,"426,518","179,092","53,220","54,736",0.2341,0.5070,1.6589
2051,0.844323,0.844402,164,29,0.1503,"426,682","178,928","53,249","54,707",0.2342,0.5068,1.6574
2052,0.844402,0.844469,111,25,0.1838,"426,793","178,817","53,274","54,682",0.2342,0.5065,1.6564
2053,0.844475,0.844529,80,25,0.2381,"426,873","178,737","53,299","54,657",0.2342,0.5063,1.6556
2054,0.844530,0.844593,220,28,0.1129,"427,093","178,517","53,327","54,629",0.2343,0.5060,1.6536
2055,0.844599,0.844657,99,26,0.2080,"427,192","178,418","53,353","54,603",0.2343,0.5058,1.6527
2056,0.844657,0.844762,161,30,0.1571,"427,353","178,257","53,383","54,573",0.2344,0.5055,1.6512
2057,0.844766,0.844834,136,25,0.1553,"427,489","178,121","53,408","54,548",0.2344,0.5053,1.6499
2058,0.844835,0.844942,124,27,0.1788,"427,613","177,997","53,435","54,521",0.2345,0.5050,1.6488
2059,0.844943,0.845054,150,26,0.1477,"427,763","177,847","53,461","54,495",0.2345,0.5048,1.6474
2060,0.845057,0.845144,122,26,0.1757,"427,885","177,725","53,487","54,469",0.2346,0.5045,1.6463
2061,0.845149,0.845193,123,26,0.1745,"428,008","177,602","53,513","54,443",0.2346,0.5043,1.6451
2062,0.845202,0.845237,234,25,0.0965,"428,242","177,368","53,538","54,418",0.2348,0.5041,1.6430
2063,0.845238,0.845269,161,27,0.1436,"428,403","177,207","53,565","54,391",0.2349,0.5038,1.6415
2064,0.845269,0.845442,128,26,0.1688,"428,531","177,079","53,591","54,365",0.2349,0.5036,1.6403
2065,0.845449,0.845542,152,27,0.1508,"428,683","176,927","53,618","54,338",0.2350,0.5033,1.6389
2066,0.845548,0.845588,114,25,0.1799,"428,797","176,813","53,643","54,313",0.2350,0.5031,1.6378
2067,0.845589,0.845630,100,25,0.2000,"428,897","176,713","53,668","54,288",0.2350,0.5029,1.6369
2068,0.845631,0.845702,124,25,0.1678,"429,021","176,589","53,693","54,263",0.2351,0.5026,1.6357
2069,0.845708,0.845763,109,29,0.2101,"429,130","176,480","53,722","54,234",0.2351,0.5024,1.6347
2070,0.845763,0.845815,167,25,0.1302,"429,297","176,313","53,747","54,209",0.2352,0.5021,1.6332
2071,0.845816,0.845949,149,29,0.1629,"429,446","176,164","53,776","54,180",0.2352,0.5019,1.6318
2072,0.845966,0.846024,139,27,0.1627,"429,585","176,025","53,803","54,153",0.2353,0.5016,1.6305
2073,0.846028,0.846111,189,26,0.1209,"429,774","175,836","53,829","54,127",0.2354,0.5014,1.6288
2074,0.846116,0.846194,114,27,0.1915,"429,888","175,722","53,856","54,100",0.2354,0.5011,1.6277
2075,0.846198,0.846270,154,25,0.1397,"430,042","175,568","53,881","54,075",0.2355,0.5009,1.6263
2076,0.846276,0.846361,109,25,0.1866,"430,151","175,459","53,906","54,050",0.2355,0.5007,1.6253
2077,0.846361,0.846403,139,35,0.2011,"430,290","175,320","53,941","54,015",0.2355,0.5003,1.6240
2078,0.846409,0.846446,128,30,0.1899,"430,418","175,192","53,971","53,985",0.2356,0.5001,1.6228
2079,0.846447,0.846497,105,26,0.1985,"430,523","175,087","53,997","53,959",0.2356,0.4998,1.6218
2080,0.846497,0.846557,125,25,0.1667,"430,648","174,962","54,022","53,934",0.2356,0.4996,1.6207
2081,0.846557,0.846596,93,25,0.2119,"430,741","174,869","54,047","53,909",0.2356,0.4994,1.6198
2082,0.846596,0.846655,117,25,0.1761,"430,858","174,752","54,072","53,884",0.2357,0.4991,1.6187
2083,0.846658,0.846746,120,25,0.1724,"430,978","174,632","54,097","53,859",0.2357,0.4989,1.6176
2084,0.846748,0.846780,100,29,0.2248,"431,078","174,532","54,126","53,830",0.2357,0.4986,1.6167
2085,0.846784,0.846845,167,27,0.1392,"431,245","174,365","54,153","53,803",0.2358,0.4984,1.6151
2086,0.846854,0.846974,242,27,0.1004,"431,487","174,123","54,180","53,776",0.2360,0.4981,1.6129
2087,0.846986,0.847063,114,27,0.1915,"431,601","174,009","54,207","53,749",0.2360,0.4979,1.6119
2088,0.847080,0.847177,175,26,0.1294,"431,776","173,834","54,233","53,723",0.2361,0.4976,1.6102
2089,0.847182,0.847261,221,28,0.1124,"431,997","173,613","54,261","53,695",0.2362,0.4974,1.6082
2090,0.847268,0.847358,148,30,0.1685,"432,145","173,465","54,291","53,665",0.2363,0.4971,1.6068
2091,0.847359,0.847462,87,25,0.2232,"432,232","173,378","54,316","53,640",0.2363,0.4969,1.6060
2092,0.847464,0.847552,72,25,0.2577,"432,304","173,306","54,341","53,615",0.2363,0.4966,1.6053
2093,0.847553,0.847629,175,43,0.1972,"432,479","173,131","54,384","53,572",0.2363,0.4962,1.6037
2094,0.847634,0.847692,163,25,0.1330,"432,642","172,968","54,409","53,547",0.2364,0.4960,1.6022
2095,0.847698,0.847771,156,27,0.1475,"432,798","172,812","54,436","53,520",0.2365,0.4958,1.6008
2096,0.847772,0.847854,102,28,0.2154,"432,900","172,710","54,464","53,492",0.2365,0.4955,1.5998
2097,0.847861,0.848011,201,28,0.1223,"433,101","172,509","54,492","53,464",0.2366,0.4952,1.5980
2098,0.848012,0.848114,140,25,0.1515,"433,241","172,369","54,517","53,439",0.2367,0.4950,1.5967
2099,0.848116,0.848212,127,26,0.1699,"433,368","172,242","54,543","53,413",0.2367,0.4948,1.5955
2100,0.848213,0.848284,118,27,0.1862,"433,486","172,124","54,570","53,386",0.2367,0.4945,1.5944
2101,0.848288,0.848368,196,26,0.1171,"433,682","171,928","54,596","53,360",0.2369,0.4943,1.5926
2102,0.848371,0.848446,158,27,0.1459,"433,840","171,770","54,623","53,333",0.2369,0.4940,1.5911
2103,0.848448,0.848571,168,26,0.1340,"434,008","171,602","54,649","53,307",0.2370,0.4938,1.5896
2104,0.848575,0.848696,89,25,0.2193,"434,097","171,513","54,674","53,282",0.2370,0.4936,1.5887
2105,0.848698,0.848735,117,27,0.1875,"434,214","171,396","54,701","53,255",0.2371,0.4933,1.5876
2106,0.848735,0.848741,112,28,0.2000,"434,326","171,284","54,729","53,227",0.2371,0.4930,1.5866
2107,0.848746,0.848809,104,25,0.1938,"434,430","171,180","54,754","53,202",0.2371,0.4928,1.5856
2108,0.848813,0.848868,92,25,0.2137,"434,522","171,088","54,779","53,177",0.2371,0.4926,1.5848
2109,0.848871,0.848919,84,25,0.2294,"434,606","171,004","54,804","53,152",0.2371,0.4923,1.5840
2110,0.848922,0.848970,169,25,0.1289,"434,775","170,835","54,829","53,127",0.2372,0.4921,1.5825
2111,0.848976,0.849078,143,25,0.1488,"434,918","170,692","54,854","53,102",0.2373,0.4919,1.5811
2112,0.849080,0.849160,196,33,0.1441,"435,114","170,496","54,887","53,069",0.2374,0.4916,1.5793
2113,0.849162,0.849225,146,25,0.1462,"435,260","170,350","54,912","53,044",0.2374,0.4913,1.5780
2114,0.849226,0.849284,149,25,0.1437,"435,409","170,201","54,937","53,019",0.2375,0.4911,1.5766
2115,0.849286,0.849325,152,32,0.1739,"435,561","170,049","54,969","52,987",0.2376,0.4908,1.5752
2116,0.849327,0.849417,168,26,0.1340,"435,729","169,881","54,995","52,961",0.2377,0.4906,1.5736
2117,0.849424,0.849518,131,28,0.1761,"435,860","169,750","55,023","52,933",0.2377,0.4903,1.5724
2118,0.849518,0.849580,130,25,0.1613,"435,990","169,620","55,048","52,908",0.2378,0.4901,1.5712
2119,0.849588,0.849725,229,26,0.1020,"436,219","169,391","55,074","52,882",0.2379,0.4898,1.5691
2120,0.849727,0.849850,134,30,0.1829,"436,353","169,257","55,104","52,852",0.2380,0.4896,1.5678
2121,0.849860,0.849871,137,30,0.1796,"436,490","169,120","55,134","52,822",0.2380,0.4893,1.5666
2122,0.849874,0.849916,162,27,0.1429,"436,652","168,958","55,161","52,795",0.2381,0.4890,1.5651
2123,0.849919,0.849979,167,33,0.1650,"436,819","168,791","55,194","52,762",0.2381,0.4887,1.5635
2124,0.849981,0.849997,180,25,0.1220,"436,999","168,611","55,219","52,737",0.2383,0.4885,1.5618
2125,0.849997,0.850032,73,26,0.2626,"437,072","168,538","55,245","52,711",0.2382,0.4883,1.5612
2126,0.850034,0.850081,148,32,0.1778,"437,220","168,390","55,277","52,679",0.2383,0.4880,1.5598
2127,0.850081,0.850123,90,26,0.2241,"437,310","168,300","55,303","52,653",0.2383,0.4877,1.5590
2128,0.850123,0.850225,159,26,0.1405,"437,469","168,141","55,329","52,627",0.2384,0.4875,1.5575
2129,0.850227,0.850386,184,25,0.1196,"437,653","167,957","55,354","52,602",0.2385,0.4873,1.5558
2130,0.850389,0.850458,143,29,0.1686,"437,796","167,814","55,383","52,573",0.2385,0.4870,1.5545
2131,0.850462,0.850578,174,28,0.1386,"437,970","167,640","55,411","52,545",0.2386,0.4867,1.5529
2132,0.850578,0.850650,121,26,0.1769,"438,091","167,519","55,437","52,519",0.2387,0.4865,1.5517
2133,0.850654,0.850747,177,26,0.1281,"438,268","167,342","55,463","52,493",0.2388,0.4862,1.5501
2134,0.850748,0.850884,135,25,0.1562,"438,403","167,207","55,488","52,468",0.2388,0.4860,1.5488
2135,0.850885,0.850925,122,28,0.1867,"438,525","167,085","55,516","52,440",0.2389,0.4858,1.5477
2136,0.850928,0.850990,121,25,0.1712,"438,646","166,964","55,541","52,415",0.2389,0.4855,1.5466
2137,0.850992,0.851107,144,26,0.1529,"438,790","166,820","55,567","52,389",0.2390,0.4853,1.5453
2138,0.851111,0.851138,168,26,0.1340,"438,958","166,652","55,593","52,363",0.2391,0.4850,1.5437
2139,0.851140,0.851233,171,25,0.1276,"439,129","166,481","55,618","52,338",0.2392,0.4848,1.5421
2140,0.851238,0.851328,123,27,0.1800,"439,252","166,358","55,645","52,311",0.2392,0.4846,1.5410
2141,0.851328,0.851391,123,25,0.1689,"439,375","166,235","55,670","52,286",0.2393,0.4843,1.5398
2142,0.851391,0.851434,123,27,0.1800,"439,498","166,112","55,697","52,259",0.2393,0.4841,1.5387
2143,0.851435,0.851567,190,27,0.1244,"439,688","165,922","55,724","52,232",0.2394,0.4838,1.5369
2144,0.851578,0.851668,243,29,0.1066,"439,931","165,679","55,753","52,203",0.2396,0.4836,1.5347
2145,0.851669,0.851743,157,28,0.1514,"440,088","165,522","55,781","52,175",0.2397,0.4833,1.5332
2146,0.851750,0.851899,179,27,0.1311,"440,267","165,343","55,808","52,148",0.2398,0.4830,1.5316
2147,0.851900,0.851962,113,28,0.1986,"440,380","165,230","55,836","52,120",0.2398,0.4828,1.5305
2148,0.851964,0.851995,104,32,0.2353,"440,484","165,126","55,868","52,088",0.2398,0.4825,1.5296
2149,0.851997,0.852112,192,25,0.1152,"440,676","164,934","55,893","52,063",0.2399,0.4823,1.5278
2150,0.852113,0.852174,134,25,0.1572,"440,810","164,800","55,918","52,038",0.2400,0.4820,1.5265
2151,0.852174,0.852247,125,29,0.1883,"440,935","164,675","55,947","52,009",0.2400,0.4818,1.5254
2152,0.852252,0.852310,147,30,0.1695,"441,082","164,528","55,977","51,979",0.2401,0.4815,1.5240
2153,0.852311,0.852404,194,37,0.1602,"441,276","164,334","56,014","51,942",0.2402,0.4811,1.5222
2154,0.852404,0.852491,137,25,0.1543,"441,413","164,197","56,039","51,917",0.2402,0.4809,1.5210
2155,0.852498,0.852540,106,25,0.1908,"441,519","164,091","56,064","51,892",0.2403,0.4807,1.5200
2156,0.852555,0.852602,158,26,0.1413,"441,677","163,933","56,090","51,866",0.2403,0.4804,1.5185
2157,0.852612,0.852737,122,25,0.1701,"441,799","163,811","56,115","51,841",0.2404,0.4802,1.5174
2158,0.852739,0.852820,117,25,0.1761,"441,916","163,694","56,140","51,816",0.2404,0.4800,1.5163
2159,0.852822,0.852863,154,32,0.1720,"442,070","163,540","56,172","51,784",0.2405,0.4797,1.5149
2160,0.852867,0.852889,112,25,0.1825,"442,182","163,428","56,197","51,759",0.2405,0.4794,1.5138
2161,0.852892,0.852933,112,26,0.1884,"442,294","163,316","56,223","51,733",0.2406,0.4792,1.5128
2162,0.852934,0.852976,100,25,0.2000,"442,394","163,216","56,248","51,708",0.2406,0.4790,1.5119
2163,0.852976,0.853024,119,26,0.1793,"442,513","163,097","56,274","51,682",0.2406,0.4787,1.5108
2164,0.853025,0.853087,146,26,0.1512,"442,659","162,951","56,300","51,656",0.2407,0.4785,1.5094
2165,0.853091,0.853130,125,27,0.1776,"442,784","162,826","56,327","51,629",0.2407,0.4782,1.5083
2166,0.853133,0.853258,115,33,0.2230,"442,899","162,711","56,360","51,596",0.2408,0.4779,1.5072
2167,0.853265,0.853281,79,27,0.2547,"442,978","162,632","56,387","51,569",0.2408,0.4777,1.5065
2168,0.853281,0.853343,84,26,0.2364,"443,062","162,548","56,413","51,543",0.2408,0.4774,1.5057
2169,0.853345,0.853389,95,26,0.2149,"443,157","162,453","56,439","51,517",0.2408,0.4772,1.5048
2170,0.853397,0.853488,128,29,0.1847,"443,285","162,325","56,468","51,488",0.2408,0.4769,1.5036
2171,0.853497,0.853532,110,26,0.1912,"443,395","162,215","56,494","51,462",0.2408,0.4767,1.5026
2172,0.853535,0.853597,213,25,0.1050,"443,608","162,002","56,519","51,437",0.2410,0.4765,1.5006
2173,0.853597,0.853718,199,26,0.1156,"443,807","161,803","56,545","51,411",0.2411,0.4762,1.4988
2174,0.853733,0.853792,175,36,0.1706,"443,982","161,628","56,581","51,375",0.2412,0.4759,1.4972
2175,0.853792,0.853884,121,25,0.1712,"444,103","161,507","56,606","51,350",0.2412,0.4757,1.4960
2176,0.853889,0.853903,100,25,0.2000,"444,203","161,407","56,631","51,325",0.2413,0.4754,1.4951
2177,0.853903,0.854033,132,29,0.1801,"444,335","161,275","56,660","51,296",0.2413,0.4752,1.4939
2178,0.854035,0.854119,104,29,0.2180,"444,439","161,171","56,689","51,267",0.2413,0.4749,1.4929
2179,0.854119,0.854172,145,26,0.1520,"444,584","161,026","56,715","51,241",0.2414,0.4746,1.4916
2180,0.854174,0.854204,156,25,0.1381,"444,740","160,870","56,740","51,216",0.2415,0.4744,1.4901
2181,0.854207,0.854263,153,25,0.1404,"444,893","160,717","56,765","51,191",0.2416,0.4742,1.4887
2182,0.854268,0.854325,96,26,0.2131,"444,989","160,621","56,791","51,165",0.2416,0.4739,1.4878
2183,0.854328,0.854439,162,25,0.1337,"445,151","160,459","56,816","51,140",0.2417,0.4737,1.4863
2184,0.854440,0.854504,134,25,0.1572,"445,285","160,325","56,841","51,115",0.2417,0.4735,1.4851
2185,0.854505,0.854533,107,29,0.2132,"445,392","160,218","56,870","51,086",0.2418,0.4732,1.4841
2186,0.854533,0.854607,209,25,0.1068,"445,601","160,009","56,895","51,061",0.2419,0.4730,1.4822
2187,0.854611,0.854624,139,25,0.1524,"445,740","159,870","56,920","51,036",0.2420,0.4727,1.4809
2188,0.854628,0.854679,155,31,0.1667,"445,895","159,715","56,951","51,005",0.2421,0.4725,1.4794
2189,0.854679,0.854778,134,25,0.1572,"446,029","159,581","56,976","50,980",0.2421,0.4722,1.4782
2190,0.854781,0.854840,128,26,0.1688,"446,157","159,453","57,002","50,954",0.2422,0.4720,1.4770
2191,0.854841,0.854903,102,26,0.2031,"446,259","159,351","57,028","50,928",0.2422,0.4717,1.4761
2192,0.854907,0.855004,105,25,0.1923,"446,364","159,246","57,053","50,903",0.2422,0.4715,1.4751
2193,0.855009,0.855089,159,31,0.1632,"446,523","159,087","57,084","50,872",0.2423,0.4712,1.4736
2194,0.855095,0.855139,140,28,0.1667,"446,663","158,947","57,112","50,844",0.2424,0.4710,1.4723
2195,0.855142,0.855210,132,28,0.1750,"446,795","158,815","57,140","50,816",0.2424,0.4707,1.4711
2196,0.855217,0.855276,116,31,0.2109,"446,911","158,699","57,171","50,785",0.2424,0.4704,1.4700
2197,0.855286,0.855339,115,25,0.1786,"447,026","158,584","57,196","50,760",0.2425,0.4702,1.4690
2198,0.855342,0.855439,158,29,0.1551,"447,184","158,426","57,225","50,731",0.2425,0.4699,1.4675
2199,0.855440,0.855514,104,25,0.1938,"447,288","158,322","57,250","50,706",0.2426,0.4697,1.4665
2200,0.855525,0.855619,133,25,0.1582,"447,421","158,189","57,275","50,681",0.2426,0.4695,1.4653
2201,0.855624,0.855700,102,25,0.1969,"447,523","158,087","57,300","50,656",0.2427,0.4692,1.4644
2202,0.855701,0.855786,131,28,0.1761,"447,654","157,956","57,328","50,628",0.2427,0.4690,1.4632
2203,0.855808,0.855880,153,25,0.1404,"447,807","157,803","57,353","50,603",0.2428,0.4687,1.4617
2204,0.855882,0.855984,117,25,0.1761,"447,924","157,686","57,378","50,578",0.2429,0.4685,1.4607
2205,0.855985,0.856060,145,25,0.1471,"448,069","157,541","57,403","50,553",0.2429,0.4683,1.4593
2206,0.856063,0.856147,193,29,0.1306,"448,262","157,348","57,432","50,524",0.2431,0.4680,1.4575
2207,0.856150,0.856207,92,25,0.2137,"448,354","157,256","57,457","50,499",0.2431,0.4678,1.4567
2208,0.856211,0.856295,186,25,0.1185,"448,540","157,070","57,482","50,474",0.2432,0.4675,1.4549
2209,0.856297,0.856337,99,25,0.2016,"448,639","156,971","57,507","50,449",0.2432,0.4673,1.4540
2210,0.856340,0.856357,110,27,0.1971,"448,749","156,861","57,534","50,422",0.2433,0.4671,1.4530
2211,0.856358,0.856423,99,25,0.2016,"448,848","156,762","57,559","50,397",0.2433,0.4668,1.4521
2212,0.856426,0.856490,119,26,0.1793,"448,967","156,643","57,585","50,371",0.2433,0.4666,1.4510
2213,0.856494,0.856556,111,26,0.1898,"449,078","156,532","57,611","50,345",0.2434,0.4663,1.4500
2214,0.856557,0.856648,76,29,0.2762,"449,154","156,456","57,640","50,316",0.2433,0.4661,1.4493
2215,0.856649,0.856706,139,27,0.1627,"449,293","156,317","57,667","50,289",0.2434,0.4658,1.4480
2216,0.856709,0.856773,107,25,0.1894,"449,400","156,210","57,692","50,264",0.2434,0.4656,1.4470
2217,0.856773,0.856809,120,25,0.1724,"449,520","156,090","57,717","50,239",0.2435,0.4654,1.4459
2218,0.856826,0.856862,162,25,0.1337,"449,682","155,928","57,742","50,214",0.2436,0.4651,1.4444
2219,0.856868,0.856934,165,28,0.1451,"449,847","155,763","57,770","50,186",0.2437,0.4649,1.4428
2220,0.856934,0.856989,126,27,0.1765,"449,973","155,637","57,797","50,159",0.2437,0.4646,1.4417
2221,0.857000,0.857080,102,26,0.2031,"450,075","155,535","57,823","50,133",0.2438,0.4644,1.4407
2222,0.857090,0.857137,91,25,0.2155,"450,166","155,444","57,848","50,108",0.2438,0.4642,1.4399
2223,0.857141,0.857196,112,25,0.1825,"450,278","155,332","57,873","50,083",0.2438,0.4639,1.4388
2224,0.857196,0.857243,144,25,0.1479,"450,422","155,188","57,898","50,058",0.2439,0.4637,1.4375
2225,0.857244,0.857295,114,28,0.1972,"450,536","155,074","57,926","50,030",0.2439,0.4634,1.4365
2226,0.857297,0.857359,162,28,0.1474,"450,698","154,912","57,954","50,002",0.2440,0.4632,1.4350
2227,0.857363,0.857417,160,26,0.1398,"450,858","154,752","57,980","49,976",0.2441,0.4629,1.4335
2228,0.857435,0.857525,160,25,0.1351,"451,018","154,592","58,005","49,951",0.2442,0.4627,1.4320
2229,0.857526,0.857654,118,27,0.1862,"451,136","154,474","58,032","49,924",0.2442,0.4624,1.4309
2230,0.857658,0.857760,128,32,0.2000,"451,264","154,346","58,064","49,892",0.2443,0.4622,1.4297
2231,0.857765,0.857828,139,31,0.1824,"451,403","154,207","58,095","49,861",0.2443,0.4619,1.4284
2232,0.857833,0.857881,112,25,0.1825,"451,515","154,095","58,120","49,836",0.2444,0.4616,1.4274
2233,0.857883,0.857918,119,26,0.1793,"451,634","153,976","58,146","49,810",0.2444,0.4614,1.4263
2234,0.857919,0.857973,108,25,0.1880,"451,742","153,868","58,171","49,785",0.2445,0.4612,1.4253
2235,0.857982,0.858122,208,27,0.1149,"451,950","153,660","58,198","49,758",0.2446,0.4609,1.4234
2236,0.858123,0.858154,116,25,0.1773,"452,066","153,544","58,223","49,733",0.2447,0.4607,1.4223
2237,0.858155,0.858223,132,25,0.1592,"452,198","153,412","58,248","49,708",0.2447,0.4604,1.4211
2238,0.858224,0.858288,88,25,0.2212,"452,286","153,324","58,273","49,683",0.2447,0.4602,1.4202
2239,0.858291,0.858339,142,25,0.1497,"452,428","153,182","58,298","49,658",0.2448,0.4600,1.4189
2240,0.858348,0.858406,167,31,0.1566,"452,595","153,015","58,329","49,627",0.2449,0.4597,1.4174
2241,0.858411,0.858538,155,26,0.1436,"452,750","152,860","58,355","49,601",0.2450,0.4595,1.4159
2242,0.858539,0.858597,174,28,0.1386,"452,924","152,686","58,383","49,573",0.2451,0.4592,1.4143
2243,0.858601,0.858700,145,25,0.1471,"453,069","152,541","58,408","49,548",0.2452,0.4590,1.4130
2244,0.858702,0.858750,138,25,0.1534,"453,207","152,403","58,433","49,523",0.2453,0.4587,1.4117
2245,0.858760,0.858820,66,25,0.2747,"453,273","152,337","58,458","49,498",0.2452,0.4585,1.4111
2246,0.858825,0.858885,109,25,0.1866,"453,382","152,228","58,483","49,473",0.2453,0.4583,1.4101
2247,0.858886,0.858946,122,26,0.1757,"453,504","152,106","58,509","49,447",0.2453,0.4580,1.4090
2248,0.858947,0.858990,122,30,0.1974,"453,626","151,984","58,539","49,417",0.2454,0.4578,1.4078
2249,0.858991,0.859025,116,34,0.2267,"453,742","151,868","58,573","49,383",0.2454,0.4574,1.4068
2250,0.859028,0.859118,118,27,0.1862,"453,860","151,750","58,600","49,356",0.2454,0.4572,1.4057
2251,0.859120,0.859133,118,27,0.1862,"453,978","151,632","58,627","49,329",0.2455,0.4569,1.4046
2252,0.859137,0.859267,212,27,0.1130,"454,190","151,420","58,654","49,302",0.2456,0.4567,1.4026
2253,0.859276,0.859331,159,34,0.1762,"454,349","151,261","58,688","49,268",0.2457,0.4564,1.4011
2254,0.859333,0.859359,118,25,0.1748,"454,467","151,143","58,713","49,243",0.2457,0.4561,1.4000
2255,0.859359,0.859429,117,26,0.1818,"454,584","151,026","58,739","49,217",0.2458,0.4559,1.3990
2256,0.859432,0.859474,94,28,0.2295,"454,678","150,932","58,767","49,189",0.2458,0.4556,1.3981
2257,0.859475,0.859546,111,25,0.1838,"454,789","150,821","58,792","49,164",0.2458,0.4554,1.3971
2258,0.859547,0.859629,125,28,0.1830,"454,914","150,696","58,820","49,136",0.2459,0.4551,1.3959
2259,0.859633,0.859689,98,27,0.2160,"455,012","150,598","58,847","49,109",0.2459,0.4549,1.3950
2260,0.859698,0.859790,100,26,0.2063,"455,112","150,498","58,873","49,083",0.2459,0.4547,1.3941
2261,0.859802,0.859856,127,37,0.2256,"455,239","150,371","58,910","49,046",0.2459,0.4543,1.3929
2262,0.859858,0.859921,139,26,0.1576,"455,378","150,232","58,936","49,020",0.2460,0.4541,1.3916
2263,0.859925,0.859976,120,29,0.1946,"455,498","150,112","58,965","48,991",0.2461,0.4538,1.3905
2264,0.859982,0.860012,143,26,0.1538,"455,641","149,969","58,991","48,965",0.2461,0.4536,1.3892
2265,0.860013,0.860064,123,25,0.1689,"455,764","149,846","59,016","48,940",0.2462,0.4533,1.3880
2266,0.860067,0.860133,139,28,0.1677,"455,903","149,707","59,044","48,912",0.2463,0.4531,1.3867
2267,0.860138,0.860181,128,31,0.1950,"456,031","149,579","59,075","48,881",0.2463,0.4528,1.3856
2268,0.860182,0.860227,120,25,0.1724,"456,151","149,459","59,100","48,856",0.2464,0.4526,1.3844
2269,0.860229,0.860379,149,26,0.1486,"456,300","149,310","59,126","48,830",0.2464,0.4523,1.3831
2270,0.860386,0.860451,106,26,0.1970,"456,406","149,204","59,152","48,804",0.2465,0.4521,1.3821
2271,0.860452,0.860470,88,26,0.2281,"456,494","149,116","59,178","48,778",0.2465,0.4518,1.3813
2272,0.860475,0.860515,151,25,0.1420,"456,645","148,965","59,203","48,753",0.2466,0.4516,1.3799
2273,0.860526,0.860576,124,25,0.1678,"456,769","148,841","59,228","48,728",0.2466,0.4514,1.3787
2274,0.860581,0.860663,154,29,0.1585,"456,923","148,687","59,257","48,699",0.2467,0.4511,1.3773
2275,0.860668,0.860730,125,28,0.1830,"457,048","148,562","59,285","48,671",0.2468,0.4508,1.3761
2276,0.860735,0.860783,111,26,0.1898,"457,159","148,451","59,311","48,645",0.2468,0.4506,1.3751
2277,0.860785,0.860854,113,28,0.1986,"457,272","148,338","59,339","48,617",0.2468,0.4503,1.3741
2278,0.860858,0.860901,77,25,0.2451,"457,349","148,261","59,364","48,592",0.2468,0.4501,1.3733
2279,0.860903,0.860930,143,29,0.1686,"457,492","148,118","59,393","48,563",0.2469,0.4498,1.3720
2280,0.860933,0.861008,170,28,0.1414,"457,662","147,948","59,421","48,535",0.2470,0.4496,1.3704
2281,0.861012,0.861111,144,25,0.1479,"457,806","147,804","59,446","48,510",0.2471,0.4493,1.3691
2282,0.861117,0.861155,127,25,0.1645,"457,933","147,677","59,471","48,485",0.2472,0.4491,1.3679
2283,0.861157,0.861220,117,27,0.1875,"458,050","147,560","59,498","48,458",0.2472,0.4489,1.3669
2284,0.861226,0.861278,116,25,0.1773,"458,166","147,444","59,523","48,433",0.2473,0.4486,1.3658
2285,0.861278,0.861323,115,30,0.2069,"458,281","147,329","59,553","48,403",0.2473,0.4484,1.3647
2286,0.861324,0.861361,122,25,0.1701,"458,403","147,207","59,578","48,378",0.2474,0.4481,1.3636
2287,0.861372,0.861499,144,28,0.1628,"458,547","147,063","59,606","48,350",0.2474,0.4479,1.3622
2288,0.861504,0.861552,101,25,0.1984,"458,648","146,962","59,631","48,325",0.2475,0.4476,1.3613
2289,0.861552,0.861641,133,27,0.1688,"458,781","146,829","59,658","48,298",0.2475,0.4474,1.3601
2290,0.861648,0.861703,142,27,0.1598,"458,923","146,687","59,685","48,271",0.2476,0.4471,1.3588
2291,0.861706,0.861728,101,25,0.1984,"459,024","146,586","59,710","48,246",0.2476,0.4469,1.3578
2292,0.861733,0.861761,105,25,0.1923,"459,129","146,481","59,735","48,221",0.2477,0.4467,1.3569
2293,0.861765,0.861827,96,25,0.2066,"459,225","146,385","59,760","48,196",0.2477,0.4464,1.3560
2294,0.861828,0.861975,126,30,0.1923,"459,351","146,259","59,790","48,166",0.2477,0.4462,1.3548
2295,0.861977,0.862041,74,25,0.2525,"459,425","146,185","59,815","48,141",0.2477,0.4459,1.3541
2296,0.862043,0.862102,121,25,0.1712,"459,546","146,064","59,840","48,116",0.2478,0.4457,1.3530
2297,0.862110,0.862158,113,28,0.1986,"459,659","145,951","59,868","48,088",0.2478,0.4454,1.3519
2298,0.862165,0.862183,86,25,0.2252,"459,745","145,865","59,893","48,063",0.2478,0.4452,1.3512
2299,0.862184,0.862248,207,25,0.1078,"459,952","145,658","59,918","48,038",0.2480,0.4450,1.3492
2300,0.862248,0.862288,122,30,0.1974,"460,074","145,536","59,948","48,008",0.2480,0.4447,1.3481
2301,0.862290,0.862342,156,25,0.1381,"460,230","145,380","59,973","47,983",0.2481,0.4445,1.3467
2302,0.862342,0.862399,140,27,0.1617,"460,370","145,240","60,000","47,956",0.2482,0.4442,1.3454
