,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4818,0.180747,0.180775,39,10,0.2041,"454,461","151,149","48,307","59,649",0.2830,0.5525,1.4001
4819,0.180775,0.180797,34,10,0.2273,"454,495","151,115","48,317","59,639",0.2830,0.5524,1.3998
4820,0.180797,0.180826,34,10,0.2273,"454,529","151,081","48,327","59,629",0.2830,0.5523,1.3995
4821,0.180826,0.180847,40,10,0.2000,"454,569","151,041","48,337","59,619",0.2830,0.5523,1.3991
4822,0.180848,0.180875,42,10,0.1923,"454,611","150,999","48,347","59,609",0.2830,0.5522,1.3987
4823,0.180875,0.180897,32,10,0.2381,"454,643","150,967","48,357","59,599",0.2830,0.5521,1.3984
4824,0.180897,0.180923,37,10,0.2128,"454,680","150,930","48,367","59,589",0.2831,0.5520,1.3981
4825,0.180923,0.180959,52,10,0.1613,"454,732","150,878","48,377","59,579",0.2831,0.5519,1.3976
4826,0.180961,0.180998,65,10,0.1333,"454,797","150,813","48,387","59,569",0.2831,0.5518,1.3970
4827,0.180999,0.181030,56,10,0.1515,"454,853","150,757","48,397","59,559",0.2832,0.5517,1.3965
4828,0.181030,0.181051,30,10,0.2500,"454,883","150,727","48,407","59,549",0.2832,0.5516,1.3962
4829,0.181051,0.181084,51,10,0.1639,"454,934","150,676","48,417","59,539",0.2832,0.5515,1.3957
4830,0.181085,0.181113,41,10,0.1961,"454,975","150,635","48,427","59,529",0.2833,0.5514,1.3953
4831,0.181115,0.181168,109,10,0.0840,"455,084","150,526","48,437","59,519",0.2834,0.5513,1.3943
4832,0.181168,0.181193,37,10,0.2128,"455,121","150,489","48,447","59,509",0.2834,0.5512,1.3940
4833,0.181194,0.181224,47,10,0.1754,"455,168","150,442","48,457","59,499",0.2834,0.5511,1.3935
4834,0.181225,0.181283,106,10,0.0862,"455,274","150,336","48,467","59,489",0.2835,0.5510,1.3926
4835,0.181283,0.181317,45,10,0.1818,"455,319","150,291","48,477","59,479",0.2835,0.5510,1.3922
4836,0.181318,0.181349,40,10,0.2000,"455,359","150,251","48,487","59,469",0.2836,0.5509,1.3918
4837,0.181349,0.181378,38,10,0.2083,"455,397","150,213","48,497","59,459",0.2836,0.5508,1.3914
4838,0.181378,0.181401,39,10,0.2041,"455,436","150,174","48,507","59,449",0.2836,0.5507,1.3911
4839,0.181401,0.181427,37,10,0.2128,"455,473","150,137","48,517","59,439",0.2836,0.5506,1.3907
4840,0.181428,0.181466,60,10,0.1429,"455,533","150,077","48,527","59,429",0.2837,0.5505,1.3902
4841,0.181466,0.181498,33,10,0.2326,"455,566","150,044","48,537","59,419",0.2837,0.5504,1.3899
4842,0.181498,0.181514,27,10,0.2703,"455,593","150,017","48,547","59,409",0.2837,0.5503,1.3896
4843,0.181514,0.181538,39,10,0.2041,"455,632","149,978","48,557","59,399",0.2837,0.5502,1.3893
4844,0.181538,0.181566,57,10,0.1493,"455,689","149,921","48,567","59,389",0.2837,0.5501,1.3887
4845,0.181566,0.181593,39,10,0.2041,"455,728","149,882","48,577","59,379",0.2838,0.5500,1.3884
4846,0.181593,0.181619,42,10,0.1923,"455,770","149,840","48,587","59,369",0.2838,0.5499,1.3880
4847,0.181620,0.181635,28,10,0.2632,"455,798","149,812","48,597","59,359",0.2838,0.5498,1.3877
4848,0.181635,0.181668,51,10,0.1639,"455,849","149,761","48,607","59,349",0.2838,0.5498,1.3872
4849,0.181669,0.181684,21,10,0.3226,"455,870","149,740","48,617","59,339",0.2838,0.5497,1.3870
4850,0.181685,0.181726,64,10,0.1351,"455,934","149,676","48,627","59,329",0.2839,0.5496,1.3865
4851,0.181726,0.181775,100,10,0.0909,"456,034","149,576","48,637","59,319",0.2840,0.5495,1.3855
4852,0.181775,0.181809,49,10,0.1695,"456,083","149,527","48,647","59,309",0.2840,0.5494,1.3851
4853,0.181810,0.181822,16,10,0.3846,"456,099","149,511","48,657","59,299",0.2840,0.5493,1.3849
4854,0.181823,0.181844,30,10,0.2500,"456,129","149,481","48,667","59,289",0.2840,0.5492,1.3846
4855,0.181846,0.181872,38,10,0.2083,"456,167","149,443","48,677","59,279",0.2840,0.5491,1.3843
4856,0.181876,0.181893,25,11,0.3056,"456,192","149,418","48,688","59,268",0.2840,0.5490,1.3841
4857,0.181893,0.181921,46,10,0.1786,"456,238","149,372","48,698","59,258",0.2840,0.5489,1.3836
4858,0.181921,0.181951,53,10,0.1587,"456,291","149,319","48,708","59,248",0.2841,0.5488,1.3831
4859,0.181951,0.181975,24,10,0.2941,"456,315","149,295","48,718","59,238",0.2841,0.5487,1.3829
4860,0.181975,0.182013,72,10,0.1220,"456,387","149,223","48,728","59,228",0.2841,0.5486,1.3823
4861,0.182013,0.182041,39,10,0.2041,"456,426","149,184","48,738","59,218",0.2842,0.5485,1.3819
4862,0.182041,0.182070,39,10,0.2041,"456,465","149,145","48,748","59,208",0.2842,0.5484,1.3815
4863,0.182071,0.182090,36,10,0.2174,"456,501","149,109","48,758","59,198",0.2842,0.5484,1.3812
4864,0.182091,0.182121,44,10,0.1852,"456,545","149,065","48,768","59,188",0.2842,0.5483,1.3808
4865,0.182121,0.182152,47,10,0.1754,"456,592","149,018","48,778","59,178",0.2842,0.5482,1.3804
4866,0.182152,0.182182,40,10,0.2000,"456,632","148,978","48,788","59,168",0.2843,0.5481,1.3800
4867,0.182183,0.182212,46,10,0.1786,"456,678","148,932","48,798","59,158",0.2843,0.5480,1.3796
4868,0.182212,0.182240,43,10,0.1887,"456,721","148,889","48,808","59,148",0.2843,0.5479,1.3792
4869,0.182240,0.182271,44,10,0.1852,"456,765","148,845","48,818","59,138",0.2843,0.5478,1.3788
4870,0.182271,0.182289,30,11,0.2683,"456,795","148,815","48,829","59,127",0.2843,0.5477,1.3785
4871,0.182289,0.182315,49,10,0.1695,"456,844","148,766","48,839","59,117",0.2844,0.5476,1.3780
4872,0.182315,0.182335,35,10,0.2222,"456,879","148,731","48,849","59,107",0.2844,0.5475,1.3777
4873,0.182338,0.182377,60,10,0.1429,"456,939","148,671","48,859","59,097",0.2844,0.5474,1.3771
4874,0.182377,0.182412,57,10,0.1493,"456,996","148,614","48,869","59,087",0.2845,0.5473,1.3766
4875,0.182412,0.182452,62,10,0.1389,"457,058","148,552","48,879","59,077",0.2845,0.5472,1.3760
4876,0.182452,0.182477,31,10,0.2439,"457,089","148,521","48,889","59,067",0.2845,0.5471,1.3758
4877,0.182477,0.182505,28,10,0.2632,"457,117","148,493","48,899","59,057",0.2845,0.5470,1.3755
4878,0.182506,0.182528,28,10,0.2632,"457,145","148,465","48,909","59,047",0.2845,0.5470,1.3752
4879,0.182528,0.182567,50,10,0.1667,"457,195","148,415","48,919","59,037",0.2846,0.5469,1.3748
4880,0.182567,0.182600,48,10,0.1724,"457,243","148,367","48,929","59,027",0.2846,0.5468,1.3743
4881,0.182601,0.182629,38,10,0.2083,"457,281","148,329","48,939","59,017",0.2846,0.5467,1.3740
4882,0.182629,0.182637,15,10,0.4000,"457,296","148,314","48,949","59,007",0.2846,0.5466,1.3738
4883,0.182639,0.182655,31,10,0.2439,"457,327","148,283","48,959","58,997",0.2846,0.5465,1.3736
4884,0.182655,0.182698,64,10,0.1351,"457,391","148,219","48,969","58,987",0.2847,0.5464,1.3730
4885,0.182699,0.182737,52,10,0.1613,"457,443","148,167","48,979","58,977",0.2847,0.5463,1.3725
4886,0.182739,0.182765,40,10,0.2000,"457,483","148,127","48,989","58,967",0.2847,0.5462,1.3721
4887,0.182766,0.182795,48,10,0.1724,"457,531","148,079","48,999","58,957",0.2848,0.5461,1.3717
4888,0.182795,0.182825,58,10,0.1471,"457,589","148,021","49,009","58,947",0.2848,0.5460,1.3711
4889,0.182826,0.182843,27,10,0.2703,"457,616","147,994","49,019","58,937",0.2848,0.5459,1.3709
4890,0.182843,0.182882,48,10,0.1724,"457,664","147,946","49,029","58,927",0.2848,0.5458,1.3704
4891,0.182883,0.182898,25,10,0.2857,"457,689","147,921","49,039","58,917",0.2848,0.5458,1.3702
4892,0.182898,0.182909,15,10,0.4000,"457,704","147,906","49,049","58,907",0.2848,0.5457,1.3701
4893,0.182911,0.182934,30,10,0.2500,"457,734","147,876","49,059","58,897",0.2848,0.5456,1.3698
4894,0.182935,0.182963,55,10,0.1538,"457,789","147,821","49,069","58,887",0.2849,0.5455,1.3693
4895,0.182963,0.182990,39,10,0.2041,"457,828","147,782","49,079","58,877",0.2849,0.5454,1.3689
4896,0.182991,0.183015,40,10,0.2000,"457,868","147,742","49,089","58,867",0.2849,0.5453,1.3685
4897,0.183016,0.183046,50,10,0.1667,"457,918","147,692","49,099","58,857",0.2850,0.5452,1.3681
4898,0.183046,0.183075,36,10,0.2174,"457,954","147,656","49,109","58,847",0.2850,0.5451,1.3677
4899,0.183075,0.183112,52,10,0.1613,"458,006","147,604","49,119","58,837",0.2850,0.5450,1.3673
4900,0.183112,0.183139,46,10,0.1786,"458,052","147,558","49,129","58,827",0.2850,0.5449,1.3668
4901,0.183140,0.183158,32,10,0.2381,"458,084","147,526","49,139","58,817",0.2850,0.5448,1.3665
4902,0.183158,0.183180,39,10,0.2041,"458,123","147,487","49,149","58,807",0.2851,0.5447,1.3662
4903,0.183180,0.183216,56,10,0.1515,"458,179","147,431","49,159","58,797",0.2851,0.5446,1.3657
4904,0.183217,0.183240,32,10,0.2381,"458,211","147,399","49,169","58,787",0.2851,0.5445,1.3654
4905,0.183241,0.183264,37,10,0.2128,"458,248","147,362","49,179","58,777",0.2851,0.5445,1.3650
4906,0.183264,0.183300,54,10,0.1562,"458,302","147,308","49,189","58,767",0.2852,0.5444,1.3645
4907,0.183300,0.183335,59,10,0.1449,"458,361","147,249","49,199","58,757",0.2852,0.5443,1.3640
4908,0.183336,0.183361,34,10,0.2273,"458,395","147,215","49,209","58,747",0.2852,0.5442,1.3637
4909,0.183361,0.183398,53,10,0.1587,"458,448","147,162","49,219","58,737",0.2853,0.5441,1.3632
4910,0.183398,0.183440,79,10,0.1124,"458,527","147,083","49,229","58,727",0.2853,0.5440,1.3624
4911,0.183441,0.183482,75,10,0.1176,"458,602","147,008","49,239","58,717",0.2854,0.5439,1.3617
4912,0.183483,0.183534,77,10,0.1149,"458,679","146,931","49,249","58,707",0.2855,0.5438,1.3610
4913,0.183534,0.183566,49,10,0.1695,"458,728","146,882","49,259","58,697",0.2855,0.5437,1.3606
4914,0.183566,0.183588,47,10,0.1754,"458,775","146,835","49,269","58,687",0.2856,0.5436,1.3601
4915,0.183589,0.183611,38,10,0.2083,"458,813","146,797","49,279","58,677",0.2856,0.5435,1.3598
4916,0.183611,0.183638,59,10,0.1449,"458,872","146,738","49,289","58,667",0.2856,0.5434,1.3592
4917,0.183638,0.183658,29,10,0.2564,"458,901","146,709","49,299","58,657",0.2856,0.5433,1.3590
4918,0.183659,0.183691,46,10,0.1786,"458,947","146,663","49,309","58,647",0.2857,0.5432,1.3585
4919,0.183693,0.183721,46,10,0.1786,"458,993","146,617","49,319","58,637",0.2857,0.5432,1.3581
4920,0.183722,0.183757,64,10,0.1351,"459,057","146,553","49,329","58,627",0.2857,0.5431,1.3575
4921,0.183758,0.183778,29,10,0.2564,"459,086","146,524","49,339","58,617",0.2857,0.5430,1.3573
4922,0.183779,0.183808,41,10,0.1961,"459,127","146,483","49,349","58,607",0.2858,0.5429,1.3569
4923,0.183808,0.183843,56,10,0.1515,"459,183","146,427","49,359","58,597",0.2858,0.5428,1.3564
4924,0.183845,0.183880,46,10,0.1786,"459,229","146,381","49,369","58,587",0.2858,0.5427,1.3559
4925,0.183882,0.183921,72,10,0.1220,"459,301","146,309","49,379","58,577",0.2859,0.5426,1.3553
4926,0.183922,0.183959,60,10,0.1429,"459,361","146,249","49,389","58,567",0.2859,0.5425,1.3547
4927,0.183962,0.183992,50,10,0.1667,"459,411","146,199","49,399","58,557",0.2860,0.5424,1.3542
4928,0.183992,0.184006,19,10,0.3448,"459,430","146,180","49,409","58,547",0.2860,0.5423,1.3541
4929,0.184006,0.184045,58,10,0.1471,"459,488","146,122","49,419","58,537",0.2860,0.5422,1.3535
4930,0.184045,0.184088,82,10,0.1087,"459,570","146,040","49,429","58,527",0.2861,0.5421,1.3528
4931,0.184088,0.184126,53,10,0.1587,"459,623","145,987","49,439","58,517",0.2861,0.5420,1.3523
4932,0.184126,0.184157,43,10,0.1887,"459,666","145,944","49,449","58,507",0.2862,0.5420,1.3519
4933,0.184157,0.184187,37,10,0.2128,"459,703","145,907","49,459","58,497",0.2862,0.5419,1.3515
4934,0.184187,0.184215,43,10,0.1887,"459,746","145,864","49,469","58,487",0.2862,0.5418,1.3511
4935,0.184215,0.184237,38,10,0.2083,"459,784","145,826","49,479","58,477",0.2862,0.5417,1.3508
4936,0.184237,0.184266,62,10,0.1389,"459,846","145,764","49,489","58,467",0.2863,0.5416,1.3502
4937,0.184266,0.184306,70,10,0.1250,"459,916","145,694","49,499","58,457",0.2863,0.5415,1.3496
4938,0.184306,0.184336,34,10,0.2273,"459,950","145,660","49,509","58,447",0.2864,0.5414,1.3493
4939,0.184337,0.184366,46,10,0.1786,"459,996","145,614","49,519","58,437",0.2864,0.5413,1.3488
4940,0.184367,0.184399,48,10,0.1724,"460,044","145,566","49,529","58,427",0.2864,0.5412,1.3484
4941,0.184399,0.184422,30,10,0.2500,"460,074","145,536","49,539","58,417",0.2864,0.5411,1.3481
4942,0.184422,0.184447,25,10,0.2857,"460,099","145,511","49,549","58,407",0.2864,0.5410,1.3479
4943,0.184450,0.184478,41,10,0.1961,"460,140","145,470","49,559","58,397",0.2864,0.5409,1.3475
4944,0.184478,0.184505,41,10,0.1961,"460,181","145,429","49,569","58,387",0.2865,0.5408,1.3471
4945,0.184505,0.184530,39,10,0.2041,"460,220","145,390","49,579","58,377",0.2865,0.5407,1.3468
4946,0.184530,0.184565,55,10,0.1538,"460,275","145,335","49,589","58,367",0.2865,0.5407,1.3462
4947,0.184566,0.184616,55,10,0.1538,"460,330","145,280","49,599","58,357",0.2866,0.5406,1.3457
4948,0.184617,0.184641,35,10,0.2222,"460,365","145,245","49,609","58,347",0.2866,0.5405,1.3454
4949,0.184641,0.184659,18,10,0.3571,"460,383","145,227","49,619","58,337",0.2866,0.5404,1.3452
4950,0.184659,0.184684,40,10,0.2000,"460,423","145,187","49,629","58,327",0.2866,0.5403,1.3449
4951,0.184684,0.184704,30,10,0.2500,"460,453","145,157","49,639","58,317",0.2866,0.5402,1.3446
4952,0.184704,0.184729,51,10,0.1639,"460,504","145,106","49,649","58,307",0.2866,0.5401,1.3441
4953,0.184730,0.184766,59,10,0.1449,"460,563","145,047","49,659","58,297",0.2867,0.5400,1.3436
4954,0.184766,0.184807,73,10,0.1205,"460,636","144,974","49,669","58,287",0.2868,0.5399,1.3429
4955,0.184807,0.184862,76,10,0.1163,"460,712","144,898","49,679","58,277",0.2868,0.5398,1.3422
4956,0.184863,0.184895,45,10,0.1818,"460,757","144,853","49,689","58,267",0.2869,0.5397,1.3418
4957,0.184895,0.184925,47,10,0.1754,"460,804","144,806","49,699","58,257",0.2869,0.5396,1.3413
4958,0.184925,0.184971,74,10,0.1190,"460,878","144,732","49,709","58,247",0.2870,0.5395,1.3407
4959,0.184972,0.185011,52,10,0.1613,"460,930","144,680","49,719","58,237",0.2870,0.5395,1.3402
4960,0.185011,0.185049,53,10,0.1587,"460,983","144,627","49,729","58,227",0.2870,0.5394,1.3397
4961,0.185050,0.185078,29,11,0.2750,"461,012","144,598","49,740","58,216",0.2870,0.5393,1.3394
4962,0.185078,0.185108,51,10,0.1639,"461,063","144,547","49,750","58,206",0.2871,0.5392,1.3389
4963,0.185108,0.185143,48,10,0.1724,"461,111","144,499","49,760","58,196",0.2871,0.5391,1.3385
4964,0.185144,0.185166,37,11,0.2292,"461,148","144,462","49,771","58,185",0.2871,0.5390,1.3382
4965,0.185166,0.185189,36,10,0.2174,"461,184","144,426","49,781","58,175",0.2871,0.5389,1.3378
4966,0.185189,0.185207,39,10,0.2041,"461,223","144,387","49,791","58,165",0.2872,0.5388,1.3375
4967,0.185207,0.185235,30,10,0.2500,"461,253","144,357","49,801","58,155",0.2872,0.5387,1.3372
4968,0.185235,0.185250,18,10,0.3571,"461,271","144,339","49,811","58,145",0.2872,0.5386,1.3370
4969,0.185250,0.185275,25,10,0.2857,"461,296","144,314","49,821","58,135",0.2872,0.5385,1.3368
4970,0.185278,0.185309,43,10,0.1887,"461,339","144,271","49,831","58,125",0.2872,0.5384,1.3364
4971,0.185309,0.185329,23,10,0.3030,"461,362","144,248","49,841","58,115",0.2872,0.5383,1.3362
4972,0.185331,0.185339,13,10,0.4348,"461,375","144,235","49,851","58,105",0.2872,0.5382,1.3361
4973,0.185341,0.185353,22,10,0.3125,"461,397","144,213","49,861","58,095",0.2872,0.5381,1.3358
4974,0.185354,0.185374,29,10,0.2564,"461,426","144,184","49,871","58,085",0.2872,0.5380,1.3356
4975,0.185375,0.185388,22,10,0.3125,"461,448","144,162","49,881","58,075",0.2872,0.5380,1.3354
4976,0.185389,0.185423,51,10,0.1639,"461,499","144,111","49,891","58,065",0.2872,0.5379,1.3349
4977,0.185425,0.185447,39,10,0.2041,"461,538","144,072","49,901","58,055",0.2872,0.5378,1.3345
4978,0.185447,0.185488,67,10,0.1299,"461,605","144,005","49,911","58,045",0.2873,0.5377,1.3339
4979,0.185488,0.185523,51,10,0.1639,"461,656","143,954","49,921","58,035",0.2873,0.5376,1.3335
4980,0.185523,0.185574,69,10,0.1266,"461,725","143,885","49,931","58,025",0.2874,0.5375,1.3328
4981,0.185574,0.185604,48,10,0.1724,"461,773","143,837","49,941","58,015",0.2874,0.5374,1.3324
4982,0.185605,0.185640,47,10,0.1754,"461,820","143,790","49,951","58,005",0.2874,0.5373,1.3319
4983,0.185643,0.185675,50,10,0.1667,"461,870","143,740","49,961","57,995",0.2875,0.5372,1.3315
4984,0.185676,0.185693,23,10,0.3030,"461,893","143,717","49,971","57,985",0.2875,0.5371,1.3313
4985,0.185693,0.185725,47,10,0.1754,"461,940","143,670","49,981","57,975",0.2875,0.5370,1.3308
4986,0.185725,0.185739,21,10,0.3226,"461,961","143,649","49,991","57,965",0.2875,0.5369,1.3306
4987,0.185739,0.185761,39,10,0.2041,"462,000","143,610","50,001","57,955",0.2875,0.5368,1.3303
4988,0.185761,0.185799,68,11,0.1392,"462,068","143,542","50,012","57,944",0.2876,0.5367,1.3296
4989,0.185799,0.185846,80,10,0.1111,"462,148","143,462","50,022","57,934",0.2877,0.5366,1.3289
4990,0.185848,0.185896,79,10,0.1124,"462,227","143,383","50,032","57,924",0.2877,0.5366,1.3282
4991,0.185899,0.185927,44,10,0.1852,"462,271","143,339","50,042","57,914",0.2878,0.5365,1.3278
4992,0.185927,0.185972,56,10,0.1515,"462,327","143,283","50,052","57,904",0.2878,0.5364,1.3272
4993,0.185972,0.185993,32,10,0.2381,"462,359","143,251","50,062","57,894",0.2878,0.5363,1.3269
4994,0.185993,0.186041,104,10,0.0877,"462,463","143,147","50,072","57,884",0.2879,0.5362,1.3260
4995,0.186041,0.186076,50,10,0.1667,"462,513","143,097","50,082","57,874",0.2880,0.5361,1.3255
4996,0.186077,0.186108,42,10,0.1923,"462,555","143,055","50,092","57,864",0.2880,0.5360,1.3251
4997,0.186108,0.186152,68,10,0.1282,"462,623","142,987","50,102","57,854",0.2881,0.5359,1.3245
4998,0.186152,0.186208,81,10,0.1099,"462,704","142,906","50,112","57,844",0.2881,0.5358,1.3237
4999,0.186209,0.186227,30,10,0.2500,"462,734","142,876","50,122","57,834",0.2881,0.5357,1.3235
5000,0.186228,0.186290,83,10,0.1075,"462,817","142,793","50,132","57,824",0.2882,0.5356,1.3227
5001,0.186291,0.186326,54,10,0.1562,"462,871","142,739","50,142","57,814",0.2883,0.5355,1.3222
5002,0.186327,0.186363,68,10,0.1282,"462,939","142,671","50,152","57,804",0.2883,0.5354,1.3216
5003,0.186364,0.186412,66,10,0.1316,"463,005","142,605","50,162","57,794",0.2884,0.5353,1.3210
5004,0.186413,0.186442,41,10,0.1961,"463,046","142,564","50,172","57,784",0.2884,0.5353,1.3206
5005,0.186442,0.186477,54,10,0.1562,"463,100","142,510","50,182","57,774",0.2885,0.5352,1.3201
5006,0.186478,0.186504,50,10,0.1667,"463,150","142,460","50,192","57,764",0.2885,0.5351,1.3196
5007,0.186504,0.186527,30,10,0.2500,"463,180","142,430","50,202","57,754",0.2885,0.5350,1.3193
5008,0.186527,0.186556,60,10,0.1429,"463,240","142,370","50,212","57,744",0.2886,0.5349,1.3188
5009,0.186556,0.186603,60,10,0.1429,"463,300","142,310","50,222","57,734",0.2886,0.5348,1.3182
5010,0.186603,0.186630,34,10,0.2273,"463,334","142,276","50,232","57,724",0.2886,0.5347,1.3179
5011,0.186630,0.186642,20,10,0.3333,"463,354","142,256","50,242","57,714",0.2886,0.5346,1.3177
5012,0.186643,0.186666,37,10,0.2128,"463,391","142,219","50,252","57,704",0.2886,0.5345,1.3174
5013,0.186669,0.186691,37,10,0.2128,"463,428","142,182","50,262","57,694",0.2886,0.5344,1.3170
5014,0.186691,0.186728,55,10,0.1538,"463,483","142,127","50,272","57,684",0.2887,0.5343,1.3165
5015,0.186729,0.186744,26,10,0.2778,"463,509","142,101","50,282","57,674",0.2887,0.5342,1.3163
5016,0.186744,0.186778,46,10,0.1786,"463,555","142,055","50,292","57,664",0.2887,0.5341,1.3159
5017,0.186778,0.186810,43,10,0.1887,"463,598","142,012","50,302","57,654",0.2888,0.5341,1.3155
5018,0.186810,0.186852,60,15,0.2000,"463,658","141,952","50,317","57,639",0.2888,0.5339,1.3149
5019,0.186853,0.186875,29,10,0.2564,"463,687","141,923","50,327","57,629",0.2888,0.5338,1.3146
5020,0.186876,0.186893,35,10,0.2222,"463,722","141,888","50,337","57,619",0.2888,0.5337,1.3143
5021,0.186894,0.186933,68,10,0.1282,"463,790","141,820","50,347","57,609",0.2889,0.5336,1.3137
5022,0.186933,0.186968,47,10,0.1754,"463,837","141,773","50,357","57,599",0.2889,0.5335,1.3132
5023,0.186969,0.187022,77,10,0.1149,"463,914","141,696","50,367","57,589",0.2890,0.5334,1.3125
5024,0.187022,0.187048,32,10,0.2381,"463,946","141,664","50,377","57,579",0.2890,0.5334,1.3122
5025,0.187049,0.187071,34,10,0.2273,"463,980","141,630","50,387","57,569",0.2890,0.5333,1.3119
5026,0.187071,0.187094,30,10,0.2500,"464,010","141,600","50,397","57,559",0.2890,0.5332,1.3116
5027,0.187095,0.187113,31,10,0.2439,"464,041","141,569","50,407","57,549",0.2890,0.5331,1.3114
5028,0.187113,0.187149,53,10,0.1587,"464,094","141,516","50,417","57,539",0.2891,0.5330,1.3109
5029,0.187149,0.187179,47,11,0.1897,"464,141","141,469","50,428","57,528",0.2891,0.5329,1.3104
5030,0.187179,0.187199,22,10,0.3125,"464,163","141,447","50,438","57,518",0.2891,0.5328,1.3102
5031,0.187201,0.187244,64,10,0.1351,"464,227","141,383","50,448","57,508",0.2891,0.5327,1.3096
5032,0.187244,0.187281,54,10,0.1562,"464,281","141,329","50,458","57,498",0.2892,0.5326,1.3091
5033,0.187281,0.187317,49,10,0.1695,"464,330","141,280","50,468","57,488",0.2892,0.5325,1.3087
5034,0.187318,0.187345,36,10,0.2174,"464,366","141,244","50,478","57,478",0.2892,0.5324,1.3083
5035,0.187345,0.187365,38,10,0.2083,"464,404","141,206","50,488","57,468",0.2893,0.5323,1.3080
5036,0.187367,0.187380,14,10,0.4167,"464,418","141,192","50,498","57,458",0.2892,0.5322,1.3079
5037,0.187381,0.187414,61,10,0.1408,"464,479","141,131","50,508","57,448",0.2893,0.5321,1.3073
5038,0.187416,0.187435,29,10,0.2564,"464,508","141,102","50,518","57,438",0.2893,0.5321,1.3070
5039,0.187435,0.187479,59,10,0.1449,"464,567","141,043","50,528","57,428",0.2894,0.5320,1.3065
5040,0.187479,0.187488,13,10,0.4348,"464,580","141,030","50,538","57,418",0.2893,0.5319,1.3064
5041,0.187489,0.187534,57,10,0.1493,"464,637","140,973","50,548","57,408",0.2894,0.5318,1.3058
5042,0.187535,0.187561,44,10,0.1852,"464,681","140,929","50,558","57,398",0.2894,0.5317,1.3054
5043,0.187562,0.187590,45,10,0.1818,"464,726","140,884","50,568","57,388",0.2894,0.5316,1.3050
5044,0.187590,0.187621,41,10,0.1961,"464,767","140,843","50,578","57,378",0.2895,0.5315,1.3046
5045,0.187621,0.187642,47,10,0.1754,"464,814","140,796","50,588","57,368",0.2895,0.5314,1.3042
5046,0.187644,0.187674,57,10,0.1493,"464,871","140,739","50,598","57,358",0.2895,0.5313,1.3037
5047,0.187675,0.187703,39,10,0.2041,"464,910","140,700","50,608","57,348",0.2896,0.5312,1.3033
5048,0.187703,0.187752,53,10,0.1587,"464,963","140,647","50,618","57,338",0.2896,0.5311,1.3028
5049,0.187752,0.187797,62,10,0.1389,"465,025","140,585","50,628","57,328",0.2897,0.5310,1.3022
5050,0.187798,0.187840,56,10,0.1515,"465,081","140,529","50,638","57,318",0.2897,0.5309,1.3017
5051,0.187843,0.187890,88,10,0.1020,"465,169","140,441","50,648","57,308",0.2898,0.5308,1.3009
5052,0.187891,0.187921,51,10,0.1639,"465,220","140,390","50,658","57,298",0.2898,0.5308,1.3004
5053,0.187921,0.187966,64,10,0.1351,"465,284","140,326","50,668","57,288",0.2899,0.5307,1.2998
5054,0.187966,0.187995,47,10,0.1754,"465,331","140,279","50,678","57,278",0.2899,0.5306,1.2994
5055,0.187997,0.188020,32,10,0.2381,"465,363","140,247","50,688","57,268",0.2899,0.5305,1.2991
5056,0.188026,0.188065,45,10,0.1818,"465,408","140,202","50,698","57,258",0.2900,0.5304,1.2987
5057,0.188065,0.188090,32,10,0.2381,"465,440","140,170","50,708","57,248",0.2900,0.5303,1.2984
5058,0.188090,0.188121,45,10,0.1818,"465,485","140,125","50,718","57,238",0.2900,0.5302,1.2980
5059,0.188122,0.188153,39,11,0.2200,"465,524","140,086","50,729","57,227",0.2900,0.5301,1.2976
5060,0.188155,0.188179,33,10,0.2326,"465,557","140,053","50,739","57,217",0.2900,0.5300,1.2973
5061,0.188179,0.188202,30,10,0.2500,"465,587","140,023","50,749","57,207",0.2901,0.5299,1.2970
5062,0.188202,0.188230,53,10,0.1587,"465,640","139,970","50,759","57,197",0.2901,0.5298,1.2965
5063,0.188231,0.188264,54,10,0.1562,"465,694","139,916","50,769","57,187",0.2901,0.5297,1.2960
5064,0.188265,0.188293,40,10,0.2000,"465,734","139,876","50,779","57,177",0.2902,0.5296,1.2957
5065,0.188293,0.188344,91,10,0.0990,"465,825","139,785","50,789","57,167",0.2903,0.5295,1.2948
5066,0.188344,0.188371,34,10,0.2273,"465,859","139,751","50,799","57,157",0.2903,0.5294,1.2945
5067,0.188371,0.188394,34,10,0.2273,"465,893","139,717","50,809","57,147",0.2903,0.5294,1.2942
5068,0.188394,0.188422,38,10,0.2083,"465,931","139,679","50,819","57,137",0.2903,0.5293,1.2939
5069,0.188423,0.188443,31,10,0.2439,"465,962","139,648","50,829","57,127",0.2903,0.5292,1.2936
5070,0.188443,0.188461,28,10,0.2632,"465,990","139,620","50,839","57,117",0.2903,0.5291,1.2933
5071,0.188461,0.188479,27,10,0.2703,"466,017","139,593","50,849","57,107",0.2903,0.5290,1.2931
5072,0.188479,0.188502,28,10,0.2632,"466,045","139,565","50,859","57,097",0.2903,0.5289,1.2928
5073,0.188502,0.188521,38,10,0.2083,"466,083","139,527","50,869","57,087",0.2904,0.5288,1.2924
5074,0.188521,0.188561,54,10,0.1562,"466,137","139,473","50,879","57,077",0.2904,0.5287,1.2919
