,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1430,0.209299,0.209339,127,10,0.0730,"224,784","380,826","14,323","93,633",0.1973,0.8673,3.5276
1431,0.209339,0.209362,72,10,0.1220,"224,856","380,754","14,333","93,623",0.1974,0.8672,3.5269
1432,0.209362,0.209392,94,10,0.0962,"224,950","380,660","14,343","93,613",0.1974,0.8671,3.5261
1433,0.209393,0.209422,94,10,0.0962,"225,044","380,566","14,353","93,603",0.1974,0.8670,3.5252
1434,0.209423,0.209456,107,10,0.0855,"225,151","380,459","14,363","93,593",0.1974,0.8670,3.5242
1435,0.209456,0.209496,108,10,0.0847,"225,259","380,351","14,373","93,583",0.1975,0.8669,3.5232
1436,0.209496,0.209514,63,10,0.1370,"225,322","380,288","14,383","93,573",0.1975,0.8668,3.5226
1437,0.209516,0.209547,90,10,0.1000,"225,412","380,198","14,393","93,563",0.1975,0.8667,3.5218
1438,0.209547,0.209587,152,10,0.0617,"225,564","380,046","14,403","93,553",0.1975,0.8666,3.5204
1439,0.209588,0.209614,83,10,0.1075,"225,647","379,963","14,413","93,543",0.1976,0.8665,3.5196
1440,0.209614,0.209635,62,11,0.1507,"225,709","379,901","14,424","93,532",0.1976,0.8664,3.5190
1441,0.209636,0.209668,103,10,0.0885,"225,812","379,798","14,434","93,522",0.1976,0.8663,3.5181
1442,0.209668,0.209696,104,10,0.0877,"225,916","379,694","14,444","93,512",0.1976,0.8662,3.5171
1443,0.209696,0.209731,114,10,0.0806,"226,030","379,580","14,454","93,502",0.1976,0.8661,3.5161
1444,0.209731,0.209769,126,10,0.0735,"226,156","379,454","14,464","93,492",0.1977,0.8660,3.5149
1445,0.209769,0.209794,67,10,0.1299,"226,223","379,387","14,474","93,482",0.1977,0.8659,3.5143
1446,0.209794,0.209835,125,10,0.0741,"226,348","379,262","14,484","93,472",0.1977,0.8658,3.5131
1447,0.209836,0.209857,87,10,0.1031,"226,435","379,175","14,494","93,462",0.1977,0.8657,3.5123
1448,0.209858,0.209892,119,10,0.0775,"226,554","379,056","14,504","93,452",0.1978,0.8656,3.5112
1449,0.209892,0.209934,146,10,0.0641,"226,700","378,910","14,514","93,442",0.1978,0.8656,3.5099
1450,0.209934,0.209969,110,10,0.0833,"226,810","378,800","14,524","93,432",0.1979,0.8655,3.5088
1451,0.209970,0.210000,93,10,0.0971,"226,903","378,707","14,534","93,422",0.1979,0.8654,3.5080
1452,0.210002,0.210050,150,10,0.0625,"227,053","378,557","14,544","93,412",0.1979,0.8653,3.5066
1453,0.210050,0.210098,141,10,0.0662,"227,194","378,416","14,554","93,402",0.1980,0.8652,3.5053
1454,0.210098,0.210134,106,10,0.0862,"227,300","378,310","14,564","93,392",0.1980,0.8651,3.5043
1455,0.210135,0.210156,69,10,0.1266,"227,369","378,241","14,574","93,382",0.1980,0.8650,3.5037
1456,0.210156,0.210187,89,10,0.1010,"227,458","378,152","14,584","93,372",0.1980,0.8649,3.5028
1457,0.210187,0.210215,94,10,0.0962,"227,552","378,058","14,594","93,362",0.1980,0.8648,3.5020
1458,0.210215,0.210257,98,10,0.0926,"227,650","377,960","14,604","93,352",0.1981,0.8647,3.5011
1459,0.210257,0.210283,78,10,0.1136,"227,728","377,882","14,614","93,342",0.1981,0.8646,3.5003
1460,0.210283,0.210309,77,10,0.1149,"227,805","377,805","14,624","93,332",0.1981,0.8645,3.4996
1461,0.210309,0.210345,116,10,0.0794,"227,921","377,689","14,634","93,322",0.1981,0.8644,3.4985
1462,0.210345,0.210378,102,10,0.0893,"228,023","377,587","14,644","93,312",0.1982,0.8644,3.4976
1463,0.210379,0.210440,206,10,0.0463,"228,229","377,381","14,654","93,302",0.1982,0.8643,3.4957
1464,0.210440,0.210474,108,10,0.0847,"228,337","377,273","14,664","93,292",0.1983,0.8642,3.4947
1465,0.210474,0.210516,125,10,0.0741,"228,462","377,148","14,674","93,282",0.1983,0.8641,3.4935
1466,0.210516,0.210555,123,10,0.0752,"228,585","377,025","14,684","93,272",0.1983,0.8640,3.4924
1467,0.210556,0.210590,122,10,0.0758,"228,707","376,903","14,694","93,262",0.1984,0.8639,3.4913
1468,0.210590,0.210621,91,10,0.0990,"228,798","376,812","14,704","93,252",0.1984,0.8638,3.4904
1469,0.210621,0.210667,138,10,0.0676,"228,936","376,674","14,714","93,242",0.1984,0.8637,3.4891
1470,0.210668,0.210697,82,10,0.1087,"229,018","376,592","14,724","93,232",0.1984,0.8636,3.4884
1471,0.210698,0.210725,90,10,0.1000,"229,108","376,502","14,734","93,222",0.1985,0.8635,3.4876
1472,0.210725,0.210757,88,10,0.1020,"229,196","376,414","14,744","93,212",0.1985,0.8634,3.4867
1473,0.210758,0.210801,144,10,0.0649,"229,340","376,270","14,754","93,202",0.1985,0.8633,3.4854
1474,0.210801,0.210835,104,10,0.0877,"229,444","376,166","14,764","93,192",0.1986,0.8632,3.4844
1475,0.210836,0.210854,73,10,0.1205,"229,517","376,093","14,774","93,182",0.1986,0.8631,3.4838
1476,0.210854,0.210885,87,10,0.1031,"229,604","376,006","14,784","93,172",0.1986,0.8631,3.4830
1477,0.210886,0.210927,129,10,0.0719,"229,733","375,877","14,794","93,162",0.1986,0.8630,3.4818
1478,0.210928,0.210953,92,10,0.0980,"229,825","375,785","14,804","93,152",0.1986,0.8629,3.4809
1479,0.210954,0.210978,68,10,0.1282,"229,893","375,717","14,814","93,142",0.1987,0.8628,3.4803
1480,0.210978,0.211008,92,10,0.0980,"229,985","375,625","14,824","93,132",0.1987,0.8627,3.4794
1481,0.211008,0.211043,93,10,0.0971,"230,078","375,532","14,834","93,122",0.1987,0.8626,3.4786
1482,0.211043,0.211074,97,10,0.0935,"230,175","375,435","14,844","93,112",0.1987,0.8625,3.4777
1483,0.211075,0.211104,120,10,0.0769,"230,295","375,315","14,854","93,102",0.1988,0.8624,3.4766
1484,0.211105,0.211138,89,10,0.1010,"230,384","375,226","14,864","93,092",0.1988,0.8623,3.4757
1485,0.211138,0.211169,101,10,0.0901,"230,485","375,125","14,874","93,082",0.1988,0.8622,3.4748
1486,0.211169,0.211200,81,10,0.1099,"230,566","375,044","14,884","93,072",0.1988,0.8621,3.4740
1487,0.211201,0.211233,102,10,0.0893,"230,668","374,942","14,894","93,062",0.1988,0.8620,3.4731
1488,0.211233,0.211257,77,10,0.1149,"230,745","374,865","14,904","93,052",0.1989,0.8619,3.4724
1489,0.211258,0.211277,57,10,0.1493,"230,802","374,808","14,914","93,042",0.1989,0.8619,3.4719
1490,0.211278,0.211304,69,10,0.1266,"230,871","374,739","14,924","93,032",0.1989,0.8618,3.4712
1491,0.211304,0.211317,35,10,0.2222,"230,906","374,704","14,934","93,022",0.1989,0.8617,3.4709
1492,0.211317,0.211352,88,10,0.1020,"230,994","374,616","14,944","93,012",0.1989,0.8616,3.4701
1493,0.211352,0.211367,53,10,0.1587,"231,047","374,563","14,954","93,002",0.1989,0.8615,3.4696
1494,0.211368,0.211392,64,10,0.1351,"231,111","374,499","14,964","92,992",0.1989,0.8614,3.4690
1495,0.211392,0.211435,147,10,0.0637,"231,258","374,352","14,974","92,982",0.1990,0.8613,3.4676
1496,0.211436,0.211465,92,10,0.0980,"231,350","374,260","14,984","92,972",0.1990,0.8612,3.4668
1497,0.211465,0.211496,106,10,0.0862,"231,456","374,154","14,994","92,962",0.1990,0.8611,3.4658
1498,0.211496,0.211525,100,10,0.0909,"231,556","374,054","15,004","92,952",0.1990,0.8610,3.4649
1499,0.211527,0.211566,137,10,0.0680,"231,693","373,917","15,014","92,942",0.1991,0.8609,3.4636
1500,0.211566,0.211591,67,10,0.1299,"231,760","373,850","15,024","92,932",0.1991,0.8608,3.4630
1501,0.211591,0.211631,124,10,0.0746,"231,884","373,726","15,034","92,922",0.1991,0.8607,3.4618
1502,0.211631,0.211644,46,10,0.1786,"231,930","373,680","15,044","92,912",0.1991,0.8606,3.4614
1503,0.211644,0.211671,74,10,0.1190,"232,004","373,606","15,054","92,902",0.1991,0.8606,3.4607
1504,0.211671,0.211711,134,10,0.0694,"232,138","373,472","15,064","92,892",0.1992,0.8605,3.4595
1505,0.211711,0.211753,143,10,0.0654,"232,281","373,329","15,074","92,882",0.1992,0.8604,3.4582
1506,0.211753,0.211791,126,10,0.0735,"232,407","373,203","15,084","92,872",0.1993,0.8603,3.4570
1507,0.211791,0.211805,62,10,0.1389,"232,469","373,141","15,094","92,862",0.1993,0.8602,3.4564
1508,0.211806,0.211831,66,10,0.1316,"232,535","373,075","15,104","92,852",0.1993,0.8601,3.4558
1509,0.211831,0.211869,119,10,0.0775,"232,654","372,956","15,114","92,842",0.1993,0.8600,3.4547
1510,0.211870,0.211917,140,10,0.0667,"232,794","372,816","15,124","92,832",0.1994,0.8599,3.4534
1511,0.211917,0.211938,53,10,0.1587,"232,847","372,763","15,134","92,822",0.1994,0.8598,3.4529
1512,0.211938,0.211962,77,10,0.1149,"232,924","372,686","15,144","92,812",0.1994,0.8597,3.4522
1513,0.211962,0.211976,55,10,0.1538,"232,979","372,631","15,154","92,802",0.1994,0.8596,3.4517
1514,0.211976,0.212002,76,10,0.1163,"233,055","372,555","15,164","92,792",0.1994,0.8595,3.4510
1515,0.212002,0.212043,136,10,0.0685,"233,191","372,419","15,174","92,782",0.1994,0.8594,3.4497
1516,0.212043,0.212073,97,10,0.0935,"233,288","372,322","15,184","92,772",0.1995,0.8594,3.4488
1517,0.212074,0.212096,69,10,0.1266,"233,357","372,253","15,194","92,762",0.1995,0.8593,3.4482
1518,0.212097,0.212112,44,10,0.1852,"233,401","372,209","15,204","92,752",0.1995,0.8592,3.4478
1519,0.212112,0.212137,66,10,0.1316,"233,467","372,143","15,214","92,742",0.1995,0.8591,3.4472
1520,0.212137,0.212155,53,10,0.1587,"233,520","372,090","15,224","92,732",0.1995,0.8590,3.4467
1521,0.212155,0.212183,84,10,0.1064,"233,604","372,006","15,234","92,722",0.1995,0.8589,3.4459
1522,0.212183,0.212213,99,10,0.0917,"233,703","371,907","15,244","92,712",0.1995,0.8588,3.4450
1523,0.212214,0.212238,76,10,0.1163,"233,779","371,831","15,254","92,702",0.1996,0.8587,3.4443
1524,0.212239,0.212263,88,10,0.1020,"233,867","371,743","15,264","92,692",0.1996,0.8586,3.4435
1525,0.212263,0.212300,120,10,0.0769,"233,987","371,623","15,274","92,682",0.1996,0.8585,3.4424
1526,0.212300,0.212338,104,10,0.0877,"234,091","371,519","15,284","92,672",0.1996,0.8584,3.4414
1527,0.212338,0.212376,121,10,0.0763,"234,212","371,398","15,294","92,662",0.1997,0.8583,3.4403
1528,0.212376,0.212409,116,10,0.0794,"234,328","371,282","15,304","92,652",0.1997,0.8582,3.4392
1529,0.212409,0.212436,87,10,0.1031,"234,415","371,195","15,314","92,642",0.1997,0.8581,3.4384
1530,0.212436,0.212469,100,11,0.0991,"234,515","371,095","15,325","92,631",0.1998,0.8580,3.4375
1531,0.212469,0.212488,58,10,0.1471,"234,573","371,037","15,335","92,621",0.1998,0.8580,3.4369
1532,0.212489,0.212517,119,10,0.0775,"234,692","370,918","15,345","92,611",0.1998,0.8579,3.4358
1533,0.212518,0.212546,95,10,0.0952,"234,787","370,823","15,355","92,601",0.1998,0.8578,3.4349
1534,0.212546,0.212584,112,10,0.0820,"234,899","370,711","15,365","92,591",0.1999,0.8577,3.4339
1535,0.212584,0.212629,123,10,0.0752,"235,022","370,588","15,375","92,581",0.1999,0.8576,3.4328
1536,0.212629,0.212650,63,10,0.1370,"235,085","370,525","15,385","92,571",0.1999,0.8575,3.4322
1537,0.212651,0.212684,119,10,0.0775,"235,204","370,406","15,395","92,561",0.1999,0.8574,3.4311
1538,0.212684,0.212720,116,10,0.0794,"235,320","370,290","15,405","92,551",0.2000,0.8573,3.4300
1539,0.212720,0.212755,110,10,0.0833,"235,430","370,180","15,415","92,541",0.2000,0.8572,3.4290
1540,0.212755,0.212783,97,10,0.0935,"235,527","370,083","15,425","92,531",0.2000,0.8571,3.4281
1541,0.212784,0.212804,66,10,0.1316,"235,593","370,017","15,435","92,521",0.2000,0.8570,3.4275
1542,0.212804,0.212823,64,10,0.1351,"235,657","369,953","15,445","92,511",0.2000,0.8569,3.4269
1543,0.212823,0.212847,82,10,0.1087,"235,739","369,871","15,455","92,501",0.2001,0.8568,3.4261
1544,0.212848,0.212889,126,10,0.0735,"235,865","369,745","15,465","92,491",0.2001,0.8567,3.4250
1545,0.212889,0.212923,112,10,0.0820,"235,977","369,633","15,475","92,481",0.2001,0.8567,3.4239
1546,0.212924,0.212966,151,10,0.0621,"236,128","369,482","15,485","92,471",0.2002,0.8566,3.4225
1547,0.212967,0.212994,68,10,0.1282,"236,196","369,414","15,495","92,461",0.2002,0.8565,3.4219
1548,0.212995,0.213024,95,10,0.0952,"236,291","369,319","15,505","92,451",0.2002,0.8564,3.4210
1549,0.213024,0.213051,95,10,0.0952,"236,386","369,224","15,515","92,441",0.2002,0.8563,3.4201
1550,0.213052,0.213074,69,10,0.1266,"236,455","369,155","15,525","92,431",0.2002,0.8562,3.4195
1551,0.213074,0.213105,97,10,0.0935,"236,552","369,058","15,535","92,421",0.2003,0.8561,3.4186
1552,0.213105,0.213128,82,10,0.1087,"236,634","368,976","15,545","92,411",0.2003,0.8560,3.4178
1553,0.213128,0.213139,38,10,0.2083,"236,672","368,938","15,555","92,401",0.2003,0.8559,3.4175
1554,0.213140,0.213188,149,10,0.0629,"236,821","368,789","15,565","92,391",0.2003,0.8558,3.4161
1555,0.213188,0.213215,67,10,0.1299,"236,888","368,722","15,575","92,381",0.2003,0.8557,3.4155
1556,0.213215,0.213244,91,10,0.0990,"236,979","368,631","15,585","92,371",0.2004,0.8556,3.4146
1557,0.213244,0.213268,81,10,0.1099,"237,060","368,550","15,595","92,361",0.2004,0.8555,3.4139
1558,0.213269,0.213309,115,10,0.0800,"237,175","368,435","15,605","92,351",0.2004,0.8555,3.4128
1559,0.213309,0.213344,118,10,0.0781,"237,293","368,317","15,615","92,341",0.2005,0.8554,3.4117
1560,0.213344,0.213380,118,10,0.0781,"237,411","368,199","15,625","92,331",0.2005,0.8553,3.4106
1561,0.213380,0.213411,102,10,0.0893,"237,513","368,097","15,635","92,321",0.2005,0.8552,3.4097
1562,0.213411,0.213453,119,10,0.0775,"237,632","367,978","15,645","92,311",0.2006,0.8551,3.4086
1563,0.213454,0.213475,69,10,0.1266,"237,701","367,909","15,655","92,301",0.2006,0.8550,3.4080
1564,0.213476,0.213497,61,10,0.1408,"237,762","367,848","15,665","92,291",0.2006,0.8549,3.4074
1565,0.213497,0.213525,90,10,0.1000,"237,852","367,758","15,675","92,281",0.2006,0.8548,3.4066
1566,0.213525,0.213540,48,10,0.1724,"237,900","367,710","15,685","92,271",0.2006,0.8547,3.4061
1567,0.213540,0.213564,91,10,0.0990,"237,991","367,619","15,695","92,261",0.2006,0.8546,3.4053
1568,0.213565,0.213599,121,10,0.0763,"238,112","367,498","15,705","92,251",0.2007,0.8545,3.4041
1569,0.213599,0.213629,72,10,0.1220,"238,184","367,426","15,715","92,241",0.2007,0.8544,3.4035
1570,0.213629,0.213654,75,10,0.1176,"238,259","367,351","15,725","92,231",0.2007,0.8543,3.4028
1571,0.213655,0.213681,75,10,0.1176,"238,334","367,276","15,735","92,221",0.2007,0.8542,3.4021
1572,0.213681,0.213703,61,10,0.1408,"238,395","367,215","15,745","92,211",0.2007,0.8542,3.4015
1573,0.213703,0.213723,58,10,0.1471,"238,453","367,157","15,755","92,201",0.2007,0.8541,3.4010
1574,0.213723,0.213744,74,10,0.1190,"238,527","367,083","15,765","92,191",0.2007,0.8540,3.4003
1575,0.213744,0.213774,92,10,0.0980,"238,619","366,991","15,775","92,181",0.2008,0.8539,3.3994
1576,0.213774,0.213811,109,10,0.0840,"238,728","366,882","15,785","92,171",0.2008,0.8538,3.3984
1577,0.213812,0.213862,168,10,0.0562,"238,896","366,714","15,795","92,161",0.2008,0.8537,3.3969
1578,0.213862,0.213886,75,10,0.1176,"238,971","366,639","15,805","92,151",0.2009,0.8536,3.3962
1579,0.213886,0.213928,110,12,0.0984,"239,081","366,529","15,817","92,139",0.2009,0.8535,3.3952
1580,0.213928,0.213961,94,12,0.1132,"239,175","366,435","15,829","92,127",0.2009,0.8534,3.3943
1581,0.213962,0.213986,86,10,0.1042,"239,261","366,349","15,839","92,117",0.2009,0.8533,3.3935
1582,0.213986,0.214031,139,10,0.0671,"239,400","366,210","15,849","92,107",0.2010,0.8532,3.3922
1583,0.214032,0.214060,87,10,0.1031,"239,487","366,123","15,859","92,097",0.2010,0.8531,3.3914
1584,0.214060,0.214083,67,10,0.1299,"239,554","366,056","15,869","92,087",0.2010,0.8530,3.3908
1585,0.214083,0.214101,46,10,0.1786,"239,600","366,010","15,879","92,077",0.2010,0.8529,3.3904
1586,0.214101,0.214127,92,10,0.0980,"239,692","365,918","15,889","92,067",0.2010,0.8528,3.3895
1587,0.214127,0.214166,139,10,0.0671,"239,831","365,779","15,899","92,057",0.2011,0.8527,3.3882
1588,0.214166,0.214204,104,10,0.0877,"239,935","365,675","15,909","92,047",0.2011,0.8526,3.3873
1589,0.214204,0.214238,106,10,0.0862,"240,041","365,569","15,919","92,037",0.2011,0.8525,3.3863
1590,0.214238,0.214260,75,10,0.1176,"240,116","365,494","15,929","92,027",0.2011,0.8524,3.3856
1591,0.214261,0.214310,152,10,0.0617,"240,268","365,342","15,939","92,017",0.2012,0.8524,3.3842
1592,0.214310,0.214354,142,10,0.0658,"240,410","365,200","15,949","92,007",0.2012,0.8523,3.3829
1593,0.214354,0.214382,98,10,0.0926,"240,508","365,102","15,959","91,997",0.2013,0.8522,3.3820
1594,0.214383,0.214426,141,10,0.0662,"240,649","364,961","15,969","91,987",0.2013,0.8521,3.3806
1595,0.214427,0.214457,89,10,0.1010,"240,738","364,872","15,979","91,977",0.2013,0.8520,3.3798
1596,0.214457,0.214478,71,11,0.1341,"240,809","364,801","15,990","91,966",0.2013,0.8519,3.3792
1597,0.214479,0.214518,113,10,0.0813,"240,922","364,688","16,000","91,956",0.2014,0.8518,3.3781
1598,0.214519,0.214553,122,10,0.0758,"241,044","364,566","16,010","91,946",0.2014,0.8517,3.3770
1599,0.214553,0.214581,99,10,0.0917,"241,143","364,467","16,020","91,936",0.2014,0.8516,3.3761
1600,0.214582,0.214611,105,10,0.0870,"241,248","364,362","16,030","91,926",0.2015,0.8515,3.3751
1601,0.214611,0.214655,132,10,0.0704,"241,380","364,230","16,040","91,916",0.2015,0.8514,3.3739
1602,0.214656,0.214689,104,10,0.0877,"241,484","364,126","16,050","91,906",0.2015,0.8513,3.3729
1603,0.214689,0.214711,59,10,0.1449,"241,543","364,067","16,060","91,896",0.2015,0.8512,3.3724
1604,0.214712,0.214748,116,10,0.0794,"241,659","363,951","16,070","91,886",0.2016,0.8511,3.3713
1605,0.214749,0.214785,100,10,0.0909,"241,759","363,851","16,080","91,876",0.2016,0.8511,3.3704
1606,0.214785,0.214809,69,10,0.1266,"241,828","363,782","16,090","91,866",0.2016,0.8510,3.3697
1607,0.214809,0.214840,87,10,0.1031,"241,915","363,695","16,100","91,856",0.2016,0.8509,3.3689
1608,0.214841,0.214868,77,10,0.1149,"241,992","363,618","16,110","91,846",0.2017,0.8508,3.3682
1609,0.214868,0.214915,147,10,0.0637,"242,139","363,471","16,120","91,836",0.2017,0.8507,3.3668
1610,0.214915,0.214953,127,10,0.0730,"242,266","363,344","16,130","91,826",0.2017,0.8506,3.3657
1611,0.214954,0.214990,122,10,0.0758,"242,388","363,222","16,140","91,816",0.2018,0.8505,3.3645
1612,0.214990,0.215018,98,10,0.0926,"242,486","363,124","16,150","91,806",0.2018,0.8504,3.3636
1613,0.215018,0.215052,94,10,0.0962,"242,580","363,030","16,160","91,796",0.2018,0.8503,3.3628
1614,0.215053,0.215088,109,10,0.0840,"242,689","362,921","16,170","91,786",0.2019,0.8502,3.3617
1615,0.215088,0.215120,101,10,0.0901,"242,790","362,820","16,180","91,776",0.2019,0.8501,3.3608
1616,0.215120,0.215145,94,10,0.0962,"242,884","362,726","16,190","91,766",0.2019,0.8500,3.3599
1617,0.215146,0.215180,113,10,0.0813,"242,997","362,613","16,200","91,756",0.2019,0.8499,3.3589
1618,0.215180,0.215202,78,10,0.1136,"243,075","362,535","16,210","91,746",0.2020,0.8498,3.3582
1619,0.215203,0.215230,79,10,0.1124,"243,154","362,456","16,220","91,736",0.2020,0.8498,3.3574
1620,0.215230,0.215258,95,10,0.0952,"243,249","362,361","16,230","91,726",0.2020,0.8497,3.3566
1621,0.215259,0.215292,88,10,0.1020,"243,337","362,273","16,240","91,716",0.2020,0.8496,3.3557
1622,0.215293,0.215327,117,10,0.0787,"243,454","362,156","16,250","91,706",0.2021,0.8495,3.3547
1623,0.215327,0.215356,77,10,0.1149,"243,531","362,079","16,260","91,696",0.2021,0.8494,3.3539
1624,0.215356,0.215378,72,10,0.1220,"243,603","362,007","16,270","91,686",0.2021,0.8493,3.3533
1625,0.215378,0.215407,77,10,0.1149,"243,680","361,930","16,280","91,676",0.2021,0.8492,3.3526
1626,0.215407,0.215423,39,10,0.2041,"243,719","361,891","16,290","91,666",0.2021,0.8491,3.3522
1627,0.215423,0.215458,105,10,0.0870,"243,824","361,786","16,300","91,656",0.2021,0.8490,3.3512
1628,0.215459,0.215512,148,10,0.0633,"243,972","361,638","16,310","91,646",0.2022,0.8489,3.3499
1629,0.215512,0.215532,52,10,0.1613,"244,024","361,586","16,320","91,636",0.2022,0.8488,3.3494
1630,0.215532,0.215550,52,10,0.1613,"244,076","361,534","16,330","91,626",0.2022,0.8487,3.3489
1631,0.215550,0.215567,49,10,0.1695,"244,125","361,485","16,340","91,616",0.2022,0.8486,3.3484
1632,0.215567,0.215607,128,10,0.0725,"244,253","361,357","16,350","91,606",0.2022,0.8485,3.3473
1633,0.215607,0.215641,146,10,0.0641,"244,399","361,211","16,360","91,596",0.2023,0.8485,3.3459
1634,0.215641,0.215656,51,10,0.1639,"244,450","361,160","16,370","91,586",0.2023,0.8484,3.3454
1635,0.215656,0.215684,73,10,0.1205,"244,523","361,087","16,380","91,576",0.2023,0.8483,3.3448
1636,0.215684,0.215717,97,10,0.0935,"244,620","360,990","16,390","91,566",0.2023,0.8482,3.3439
1637,0.215717,0.215754,132,10,0.0704,"244,752","360,858","16,400","91,556",0.2024,0.8481,3.3426
1638,0.215754,0.215790,108,10,0.0847,"244,860","360,750","16,410","91,546",0.2024,0.8480,3.3416
1639,0.215790,0.215818,103,10,0.0885,"244,963","360,647","16,420","91,536",0.2024,0.8479,3.3407
1640,0.215818,0.215852,105,10,0.0870,"245,068","360,542","16,430","91,526",0.2025,0.8478,3.3397
1641,0.215852,0.215879,86,10,0.1042,"245,154","360,456","16,440","91,516",0.2025,0.8477,3.3389
1642,0.215880,0.215924,134,10,0.0694,"245,288","360,322","16,450","91,506",0.2025,0.8476,3.3377
1643,0.215925,0.215947,69,10,0.1266,"245,357","360,253","16,460","91,496",0.2025,0.8475,3.3370
1644,0.215948,0.215977,89,10,0.1010,"245,446","360,164","16,470","91,486",0.2026,0.8474,3.3362
1645,0.215978,0.215999,78,10,0.1136,"245,524","360,086","16,480","91,476",0.2026,0.8473,3.3355
1646,0.215999,0.216022,76,10,0.1163,"245,600","360,010","16,490","91,466",0.2026,0.8473,3.3348
1647,0.216022,0.216034,35,11,0.2391,"245,635","359,975","16,501","91,455",0.2026,0.8472,3.3345
1648,0.216035,0.216064,71,10,0.1235,"245,706","359,904","16,511","91,445",0.2026,0.8471,3.3338
1649,0.216064,0.216092,73,10,0.1205,"245,779","359,831","16,521","91,435",0.2026,0.8470,3.3331
1650,0.216093,0.216131,109,10,0.0840,"245,888","359,722","16,531","91,425",0.2027,0.8469,3.3321
1651,0.216131,0.216159,77,10,0.1149,"245,965","359,645","16,541","91,415",0.2027,0.8468,3.3314
1652,0.216159,0.216195,115,10,0.0800,"246,080","359,530","16,551","91,405",0.2027,0.8467,3.3303
1653,0.216195,0.216220,78,10,0.1136,"246,158","359,452","16,561","91,395",0.2027,0.8466,3.3296
1654,0.216220,0.216257,116,10,0.0794,"246,274","359,336","16,571","91,385",0.2028,0.8465,3.3285
1655,0.216257,0.216306,163,10,0.0578,"246,437","359,173","16,581","91,375",0.2028,0.8464,3.3270
1656,0.216307,0.216337,72,10,0.1220,"246,509","359,101","16,591","91,365",0.2028,0.8463,3.3264
1657,0.216338,0.216376,146,12,0.0759,"246,655","358,955","16,603","91,353",0.2029,0.8462,3.3250
1658,0.216377,0.216410,113,10,0.0813,"246,768","358,842","16,613","91,343",0.2029,0.8461,3.3240
1659,0.216411,0.216438,91,10,0.0990,"246,859","358,751","16,623","91,333",0.2029,0.8460,3.3231
1660,0.216439,0.216470,90,10,0.1000,"246,949","358,661","16,633","91,323",0.2029,0.8459,3.3223
1661,0.216471,0.216490,69,10,0.1266,"247,018","358,592","16,643","91,313",0.2030,0.8458,3.3216
1662,0.216490,0.216510,63,10,0.1370,"247,081","358,529","16,653","91,303",0.2030,0.8457,3.3211
1663,0.216510,0.216543,103,10,0.0885,"247,184","358,426","16,663","91,293",0.2030,0.8457,3.3201
1664,0.216544,0.216558,34,11,0.2444,"247,218","358,392","16,674","91,282",0.2030,0.8455,3.3198
1665,0.216559,0.216581,70,10,0.1250,"247,288","358,322","16,684","91,272",0.2030,0.8455,3.3191
1666,0.216581,0.216617,97,10,0.0935,"247,385","358,225","16,694","91,262",0.2030,0.8454,3.3183
1667,0.216617,0.216646,88,10,0.1020,"247,473","358,137","16,704","91,252",0.2031,0.8453,3.3174
1668,0.216646,0.216668,80,10,0.1111,"247,553","358,057","16,714","91,242",0.2031,0.8452,3.3167
1669,0.216668,0.216686,51,11,0.1774,"247,604","358,006","16,725","91,231",0.2031,0.8451,3.3162
1670,0.216686,0.216725,123,10,0.0752,"247,727","357,883","16,735","91,221",0.2031,0.8450,3.3151
1671,0.216725,0.216744,57,10,0.1493,"247,784","357,826","16,745","91,211",0.2031,0.8449,3.3146
1672,0.216744,0.216783,118,10,0.0781,"247,902","357,708","16,755","91,201",0.2032,0.8448,3.3135
1673,0.216783,0.216816,100,10,0.0909,"248,002","357,608","16,765","91,191",0.2032,0.8447,3.3125
1674,0.216817,0.216838,59,10,0.1449,"248,061","357,549","16,775","91,181",0.2032,0.8446,3.3120
1675,0.216839,0.216865,84,10,0.1064,"248,145","357,465","16,785","91,171",0.2032,0.8445,3.3112
1676,0.216866,0.216888,75,10,0.1176,"248,220","357,390","16,795","91,161",0.2032,0.8444,3.3105
1677,0.216889,0.216934,137,10,0.0680,"248,357","357,253","16,805","91,151",0.2033,0.8443,3.3092
1678,0.216934,0.216957,77,10,0.1149,"248,434","357,176","16,815","91,141",0.2033,0.8442,3.3085
1679,0.216957,0.216993,115,10,0.0800,"248,549","357,061","16,825","91,131",0.2033,0.8441,3.3075
1680,0.216994,0.217013,65,10,0.1333,"248,614","356,996","16,835","91,121",0.2033,0.8441,3.3069
1681,0.217013,0.217037,80,10,0.1111,"248,694","356,916","16,845","91,111",0.2034,0.8440,3.3061
1682,0.217037,0.217059,70,10,0.1250,"248,764","356,846","16,855","91,101",0.2034,0.8439,3.3055
1683,0.217060,0.217095,98,10,0.0926,"248,862","356,748","16,865","91,091",0.2034,0.8438,3.3046
1684,0.217095,0.217118,51,10,0.1639,"248,913","356,697","16,875","91,081",0.2034,0.8437,3.3041
1685,0.217119,0.217140,77,10,0.1149,"248,990","356,620","16,885","91,071",0.2034,0.8436,3.3034
1686,0.217141,0.217161,67,10,0.1299,"249,057","356,553","16,895","91,061",0.2034,0.8435,3.3028
