,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
662,0.498254,0.498259,173,25,0.1263,"106,284","499,326","16,587","91,369",0.1547,0.8464,4.6253
663,0.498259,0.498266,161,25,0.1344,"106,445","499,165","16,612","91,344",0.1547,0.8461,4.6238
664,0.498266,0.498272,187,25,0.1179,"106,632","498,978","16,637","91,319",0.1547,0.8459,4.6220
665,0.498272,0.498277,157,25,0.1374,"106,789","498,821","16,662","91,294",0.1547,0.8457,4.6206
666,0.498277,0.498282,143,25,0.1488,"106,932","498,678","16,687","91,269",0.1547,0.8454,4.6193
667,0.498282,0.498287,156,25,0.1381,"107,088","498,522","16,712","91,244",0.1547,0.8452,4.6178
668,0.498287,0.498291,123,25,0.1689,"107,211","498,399","16,737","91,219",0.1547,0.8450,4.6167
669,0.498291,0.498297,183,25,0.1202,"107,394","498,216","16,762","91,194",0.1547,0.8447,4.6150
670,0.498297,0.498302,134,25,0.1572,"107,528","498,082","16,787","91,169",0.1547,0.8445,4.6138
671,0.498302,0.498308,173,25,0.1263,"107,701","497,909","16,812","91,144",0.1547,0.8443,4.6121
672,0.498308,0.498314,181,25,0.1214,"107,882","497,728","16,837","91,119",0.1547,0.8440,4.6105
673,0.498314,0.498318,129,25,0.1623,"108,011","497,599","16,862","91,094",0.1547,0.8438,4.6093
674,0.498318,0.498323,169,25,0.1289,"108,180","497,430","16,887","91,069",0.1547,0.8436,4.6077
675,0.498323,0.498330,223,25,0.1008,"108,403","497,207","16,912","91,044",0.1548,0.8433,4.6056
676,0.498330,0.498335,198,25,0.1121,"108,601","497,009","16,937","91,019",0.1548,0.8431,4.6038
677,0.498335,0.498342,207,25,0.1078,"108,808","496,802","16,962","90,994",0.1548,0.8429,4.6019
678,0.498342,0.498346,133,25,0.1582,"108,941","496,669","16,987","90,969",0.1548,0.8426,4.6007
679,0.498346,0.498351,177,25,0.1238,"109,118","496,492","17,012","90,944",0.1548,0.8424,4.5990
680,0.498351,0.498357,178,25,0.1232,"109,296","496,314","17,037","90,919",0.1548,0.8422,4.5974
681,0.498357,0.498360,116,25,0.1773,"109,412","496,198","17,062","90,894",0.1548,0.8420,4.5963
682,0.498360,0.498364,147,25,0.1453,"109,559","496,051","17,087","90,869",0.1548,0.8417,4.5949
683,0.498364,0.498368,135,25,0.1562,"109,694","495,916","17,112","90,844",0.1548,0.8415,4.5937
684,0.498368,0.498373,170,25,0.1282,"109,864","495,746","17,137","90,819",0.1548,0.8413,4.5921
685,0.498373,0.498377,129,26,0.1677,"109,993","495,617","17,163","90,793",0.1548,0.8410,4.5909
686,0.498377,0.498381,117,25,0.1761,"110,110","495,500","17,188","90,768",0.1548,0.8408,4.5898
687,0.498381,0.498387,224,25,0.1004,"110,334","495,276","17,213","90,743",0.1548,0.8406,4.5878
688,0.498387,0.498390,105,25,0.1923,"110,439","495,171","17,238","90,718",0.1548,0.8403,4.5868
689,0.498390,0.498395,207,25,0.1078,"110,646","494,964","17,263","90,693",0.1549,0.8401,4.5849
690,0.498395,0.498401,216,25,0.1037,"110,862","494,748","17,288","90,668",0.1549,0.8399,4.5829
691,0.498401,0.498408,248,25,0.0916,"111,110","494,500","17,313","90,643",0.1549,0.8396,4.5806
692,0.498408,0.498414,255,25,0.0893,"111,365","494,245","17,338","90,618",0.1549,0.8394,4.5782
693,0.498414,0.498418,136,25,0.1553,"111,501","494,109","17,363","90,593",0.1549,0.8392,4.5769
694,0.498418,0.498421,148,25,0.1445,"111,649","493,961","17,388","90,568",0.1549,0.8389,4.5756
695,0.498421,0.498426,201,25,0.1106,"111,850","493,760","17,413","90,543",0.1550,0.8387,4.5737
696,0.498426,0.498432,215,25,0.1042,"112,065","493,545","17,438","90,518",0.1550,0.8385,4.5717
697,0.498432,0.498437,212,25,0.1055,"112,277","493,333","17,463","90,493",0.1550,0.8382,4.5698
698,0.498437,0.498442,147,25,0.1453,"112,424","493,186","17,488","90,468",0.1550,0.8380,4.5684
699,0.498442,0.498446,208,25,0.1073,"112,632","492,978","17,513","90,443",0.1550,0.8378,4.5665
700,0.498446,0.498452,211,25,0.1059,"112,843","492,767","17,538","90,418",0.1550,0.8375,4.5645
701,0.498452,0.498455,168,25,0.1295,"113,011","492,599","17,563","90,393",0.1551,0.8373,4.5630
702,0.498455,0.498460,147,25,0.1453,"113,158","492,452","17,588","90,368",0.1551,0.8371,4.5616
703,0.498460,0.498465,203,25,0.1096,"113,361","492,249","17,613","90,343",0.1551,0.8369,4.5597
704,0.498465,0.498469,168,25,0.1295,"113,529","492,081","17,638","90,318",0.1551,0.8366,4.5582
705,0.498469,0.498473,166,25,0.1309,"113,695","491,915","17,663","90,293",0.1551,0.8364,4.5566
706,0.498473,0.498477,222,25,0.1012,"113,917","491,693","17,688","90,268",0.1551,0.8362,4.5546
707,0.498478,0.498482,204,25,0.1092,"114,121","491,489","17,713","90,243",0.1551,0.8359,4.5527
708,0.498482,0.498485,134,25,0.1572,"114,255","491,355","17,738","90,218",0.1551,0.8357,4.5514
709,0.498485,0.498488,94,25,0.2101,"114,349","491,261","17,763","90,193",0.1551,0.8355,4.5506
710,0.498488,0.498492,239,25,0.0947,"114,588","491,022","17,788","90,168",0.1551,0.8352,4.5484
711,0.498492,0.498497,230,25,0.0980,"114,818","490,792","17,813","90,143",0.1552,0.8350,4.5462
712,0.498497,0.498502,185,25,0.1190,"115,003","490,607","17,838","90,118",0.1552,0.8348,4.5445
713,0.498502,0.498507,215,25,0.1042,"115,218","490,392","17,863","90,093",0.1552,0.8345,4.5425
714,0.498507,0.498511,181,25,0.1214,"115,399","490,211","17,888","90,068",0.1552,0.8343,4.5408
715,0.498511,0.498514,148,25,0.1445,"115,547","490,063","17,913","90,043",0.1552,0.8341,4.5395
716,0.498514,0.498519,223,25,0.1008,"115,770","489,840","17,938","90,018",0.1552,0.8338,4.5374
717,0.498519,0.498522,111,25,0.1838,"115,881","489,729","17,963","89,993",0.1552,0.8336,4.5364
718,0.498522,0.498526,196,25,0.1131,"116,077","489,533","17,988","89,968",0.1553,0.8334,4.5346
719,0.498526,0.498530,216,25,0.1037,"116,293","489,317","18,013","89,943",0.1553,0.8331,4.5326
720,0.498530,0.498536,245,25,0.0926,"116,538","489,072","18,038","89,918",0.1553,0.8329,4.5303
721,0.498536,0.498540,202,25,0.1101,"116,740","488,870","18,063","89,893",0.1553,0.8327,4.5284
722,0.498540,0.498545,202,25,0.1101,"116,942","488,668","18,088","89,868",0.1553,0.8325,4.5265
723,0.498545,0.498548,150,25,0.1429,"117,092","488,518","18,113","89,843",0.1553,0.8322,4.5252
724,0.498548,0.498551,164,25,0.1323,"117,256","488,354","18,138","89,818",0.1553,0.8320,4.5236
725,0.498551,0.498556,254,25,0.0896,"117,510","488,100","18,163","89,793",0.1554,0.8318,4.5213
726,0.498556,0.498559,140,25,0.1515,"117,650","487,960","18,188","89,768",0.1554,0.8315,4.5200
727,0.498559,0.498562,142,25,0.1497,"117,792","487,818","18,213","89,743",0.1554,0.8313,4.5187
728,0.498562,0.498566,159,25,0.1359,"117,951","487,659","18,238","89,718",0.1554,0.8311,4.5172
729,0.498566,0.498571,204,25,0.1092,"118,155","487,455","18,263","89,693",0.1554,0.8308,4.5153
730,0.498571,0.498574,192,25,0.1152,"118,347","487,263","18,288","89,668",0.1554,0.8306,4.5135
731,0.498574,0.498578,162,25,0.1337,"118,509","487,101","18,313","89,643",0.1554,0.8304,4.5120
732,0.498578,0.498581,133,25,0.1582,"118,642","486,968","18,338","89,618",0.1554,0.8301,4.5108
733,0.498581,0.498585,190,25,0.1163,"118,832","486,778","18,363","89,593",0.1554,0.8299,4.5090
734,0.498585,0.498589,218,25,0.1029,"119,050","486,560","18,388","89,568",0.1555,0.8297,4.5070
735,0.498589,0.498592,170,25,0.1282,"119,220","486,390","18,413","89,543",0.1555,0.8294,4.5054
736,0.498592,0.498597,205,25,0.1087,"119,425","486,185","18,438","89,518",0.1555,0.8292,4.5035
737,0.498597,0.498600,188,25,0.1174,"119,613","485,997","18,463","89,493",0.1555,0.8290,4.5018
738,0.498600,0.498604,208,25,0.1073,"119,821","485,789","18,488","89,468",0.1555,0.8287,4.4999
739,0.498604,0.498608,171,25,0.1276,"119,992","485,618","18,513","89,443",0.1555,0.8285,4.4983
740,0.498608,0.498611,158,25,0.1366,"120,150","485,460","18,538","89,418",0.1555,0.8283,4.4968
741,0.498611,0.498615,171,25,0.1276,"120,321","485,289","18,563","89,393",0.1556,0.8281,4.4952
742,0.498615,0.498617,134,25,0.1572,"120,455","485,155","18,588","89,368",0.1556,0.8278,4.4940
743,0.498618,0.498621,217,25,0.1033,"120,672","484,938","18,613","89,343",0.1556,0.8276,4.4920
744,0.498621,0.498624,128,25,0.1634,"120,800","484,810","18,638","89,318",0.1556,0.8274,4.4908
745,0.498624,0.498629,267,25,0.0856,"121,067","484,543","18,663","89,293",0.1556,0.8271,4.4883
746,0.498629,0.498633,227,25,0.0992,"121,294","484,316","18,688","89,268",0.1556,0.8269,4.4862
747,0.498633,0.498636,178,25,0.1232,"121,472","484,138","18,713","89,243",0.1556,0.8267,4.4846
748,0.498636,0.498641,255,25,0.0893,"121,727","483,883","18,738","89,218",0.1557,0.8264,4.4822
749,0.498641,0.498644,141,25,0.1506,"121,868","483,742","18,763","89,193",0.1557,0.8262,4.4809
750,0.498644,0.498647,174,25,0.1256,"122,042","483,568","18,788","89,168",0.1557,0.8260,4.4793
751,0.498647,0.498651,201,25,0.1106,"122,243","483,367","18,813","89,143",0.1557,0.8257,4.4774
752,0.498651,0.498654,143,25,0.1488,"122,386","483,224","18,838","89,118",0.1557,0.8255,4.4761
753,0.498654,0.498657,178,25,0.1232,"122,564","483,046","18,863","89,093",0.1557,0.8253,4.4745
754,0.498657,0.498659,117,25,0.1761,"122,681","482,929","18,888","89,068",0.1557,0.8250,4.4734
755,0.498659,0.498662,177,25,0.1238,"122,858","482,752","18,913","89,043",0.1557,0.8248,4.4717
756,0.498662,0.498665,138,25,0.1534,"122,996","482,614","18,938","89,018",0.1557,0.8246,4.4705
757,0.498665,0.498669,194,25,0.1142,"123,190","482,420","18,963","88,993",0.1557,0.8243,4.4687
758,0.498669,0.498672,205,25,0.1087,"123,395","482,215","18,988","88,968",0.1558,0.8241,4.4668
759,0.498672,0.498674,143,25,0.1488,"123,538","482,072","19,013","88,943",0.1558,0.8239,4.4654
760,0.498674,0.498677,129,25,0.1623,"123,667","481,943","19,038","88,918",0.1558,0.8237,4.4643
761,0.498677,0.498680,160,25,0.1351,"123,827","481,783","19,063","88,893",0.1558,0.8234,4.4628
762,0.498680,0.498683,168,25,0.1295,"123,995","481,615","19,088","88,868",0.1558,0.8232,4.4612
763,0.498683,0.498686,205,25,0.1087,"124,200","481,410","19,113","88,843",0.1558,0.8230,4.4593
764,0.498686,0.498689,189,25,0.1168,"124,389","481,221","19,138","88,818",0.1558,0.8227,4.4576
765,0.498689,0.498692,156,25,0.1381,"124,545","481,065","19,163","88,793",0.1558,0.8225,4.4561
766,0.498692,0.498696,202,25,0.1101,"124,747","480,863","19,188","88,768",0.1558,0.8223,4.4542
767,0.498696,0.498699,161,25,0.1344,"124,908","480,702","19,213","88,743",0.1558,0.8220,4.4528
768,0.498699,0.498702,196,25,0.1131,"125,104","480,506","19,238","88,718",0.1559,0.8218,4.4509
769,0.498702,0.498705,190,25,0.1163,"125,294","480,316","19,263","88,693",0.1559,0.8216,4.4492
770,0.498705,0.498708,130,25,0.1613,"125,424","480,186","19,288","88,668",0.1559,0.8213,4.4480
771,0.498708,0.498712,212,25,0.1055,"125,636","479,974","19,313","88,643",0.1559,0.8211,4.4460
772,0.498712,0.498714,104,25,0.1938,"125,740","479,870","19,338","88,618",0.1559,0.8209,4.4451
773,0.498714,0.498716,154,25,0.1397,"125,894","479,716","19,363","88,593",0.1559,0.8206,4.4436
774,0.498716,0.498720,225,25,0.1000,"126,119","479,491","19,388","88,568",0.1559,0.8204,4.4415
775,0.498720,0.498723,164,25,0.1323,"126,283","479,327","19,413","88,543",0.1559,0.8202,4.4400
776,0.498723,0.498726,185,25,0.1190,"126,468","479,142","19,438","88,518",0.1559,0.8199,4.4383
777,0.498726,0.498728,114,25,0.1799,"126,582","479,028","19,463","88,493",0.1559,0.8197,4.4373
778,0.498728,0.498731,212,25,0.1055,"126,794","478,816","19,488","88,468",0.1560,0.8195,4.4353
779,0.498731,0.498734,131,25,0.1603,"126,925","478,685","19,513","88,443",0.1559,0.8193,4.4341
780,0.498734,0.498736,126,25,0.1656,"127,051","478,559","19,538","88,418",0.1559,0.8190,4.4329
781,0.498736,0.498738,168,25,0.1295,"127,219","478,391","19,563","88,393",0.1560,0.8188,4.4314
782,0.498738,0.498741,189,25,0.1168,"127,408","478,202","19,588","88,368",0.1560,0.8186,4.4296
783,0.498741,0.498744,129,25,0.1623,"127,537","478,073","19,613","88,343",0.1560,0.8183,4.4284
784,0.498744,0.498746,151,25,0.1420,"127,688","477,922","19,638","88,318",0.1560,0.8181,4.4270
785,0.498746,0.498749,168,25,0.1295,"127,856","477,754","19,663","88,293",0.1560,0.8179,4.4255
786,0.498749,0.498753,218,25,0.1029,"128,074","477,536","19,688","88,268",0.1560,0.8176,4.4234
787,0.498753,0.498755,183,25,0.1202,"128,257","477,353","19,713","88,243",0.1560,0.8174,4.4217
788,0.498755,0.498757,113,25,0.1812,"128,370","477,240","19,738","88,218",0.1560,0.8172,4.4207
789,0.498757,0.498761,204,25,0.1092,"128,574","477,036","19,763","88,193",0.1560,0.8169,4.4188
790,0.498761,0.498763,167,25,0.1302,"128,741","476,869","19,788","88,168",0.1560,0.8167,4.4173
791,0.498763,0.498766,171,25,0.1276,"128,912","476,698","19,813","88,143",0.1560,0.8165,4.4157
792,0.498766,0.498770,251,25,0.0906,"129,163","476,447","19,838","88,118",0.1561,0.8162,4.4133
793,0.498770,0.498773,169,25,0.1289,"129,332","476,278","19,863","88,093",0.1561,0.8160,4.4118
794,0.498773,0.498775,139,25,0.1524,"129,471","476,139","19,888","88,068",0.1561,0.8158,4.4105
795,0.498775,0.498778,159,25,0.1359,"129,630","475,980","19,913","88,043",0.1561,0.8155,4.4090
796,0.498778,0.498781,193,25,0.1147,"129,823","475,787","19,938","88,018",0.1561,0.8153,4.4072
797,0.498781,0.498784,199,25,0.1116,"130,022","475,588","19,963","87,993",0.1561,0.8151,4.4054
798,0.498784,0.498786,196,25,0.1131,"130,218","475,392","19,988","87,968",0.1561,0.8149,4.4036
799,0.498786,0.498788,121,25,0.1712,"130,339","475,271","20,013","87,943",0.1561,0.8146,4.4025
800,0.498788,0.498791,130,25,0.1613,"130,469","475,141","20,038","87,918",0.1561,0.8144,4.4012
801,0.498791,0.498793,131,25,0.1603,"130,600","475,010","20,063","87,893",0.1561,0.8142,4.4000
802,0.498793,0.498796,195,25,0.1136,"130,795","474,815","20,088","87,868",0.1562,0.8139,4.3982
803,0.498796,0.498798,123,25,0.1689,"130,918","474,692","20,113","87,843",0.1562,0.8137,4.3971
804,0.498798,0.498801,174,25,0.1256,"131,092","474,518","20,138","87,818",0.1562,0.8135,4.3955
805,0.498801,0.498803,102,25,0.1969,"131,194","474,416","20,163","87,793",0.1562,0.8132,4.3945
806,0.498803,0.498806,187,25,0.1179,"131,381","474,229","20,188","87,768",0.1562,0.8130,4.3928
807,0.498806,0.498808,100,25,0.2000,"131,481","474,129","20,213","87,743",0.1562,0.8128,4.3919
808,0.498808,0.498810,158,25,0.1366,"131,639","473,971","20,238","87,718",0.1562,0.8125,4.3904
809,0.498810,0.498812,139,25,0.1524,"131,778","473,832","20,263","87,693",0.1562,0.8123,4.3891
810,0.498812,0.498814,112,25,0.1825,"131,890","473,720","20,288","87,668",0.1562,0.8121,4.3881
811,0.498814,0.498816,125,25,0.1667,"132,015","473,595","20,313","87,643",0.1562,0.8118,4.3869
812,0.498816,0.498820,212,25,0.1055,"132,227","473,383","20,338","87,618",0.1562,0.8116,4.3850
813,0.498820,0.498823,239,25,0.0947,"132,466","473,144","20,363","87,593",0.1562,0.8114,4.3827
814,0.498823,0.498826,193,25,0.1147,"132,659","472,951","20,388","87,568",0.1562,0.8111,4.3810
815,0.498826,0.498828,94,25,0.2101,"132,753","472,857","20,413","87,543",0.1562,0.8109,4.3801
816,0.498828,0.498830,124,25,0.1678,"132,877","472,733","20,438","87,518",0.1562,0.8107,4.3789
817,0.498830,0.498833,229,25,0.0984,"133,106","472,504","20,463","87,493",0.1562,0.8105,4.3768
818,0.498833,0.498835,151,25,0.1420,"133,257","472,353","20,488","87,468",0.1562,0.8102,4.3754
819,0.498835,0.498837,114,25,0.1799,"133,371","472,239","20,513","87,443",0.1562,0.8100,4.3744
820,0.498837,0.498840,160,25,0.1351,"133,531","472,079","20,538","87,418",0.1562,0.8098,4.3729
821,0.498840,0.498843,216,25,0.1037,"133,747","471,863","20,563","87,393",0.1563,0.8095,4.3709
822,0.498843,0.498845,162,26,0.1383,"133,909","471,701","20,589","87,367",0.1563,0.8093,4.3694
823,0.498845,0.498848,185,25,0.1190,"134,094","471,516","20,614","87,342",0.1563,0.8091,4.3677
824,0.498848,0.498852,217,25,0.1033,"134,311","471,299","20,639","87,317",0.1563,0.8088,4.3657
825,0.498852,0.498854,157,25,0.1374,"134,468","471,142","20,664","87,292",0.1563,0.8086,4.3642
826,0.498854,0.498858,252,25,0.0903,"134,720","470,890","20,689","87,267",0.1563,0.8084,4.3619
827,0.498858,0.498861,154,25,0.1397,"134,874","470,736","20,714","87,242",0.1564,0.8081,4.3604
828,0.498861,0.498864,209,25,0.1068,"135,083","470,527","20,739","87,217",0.1564,0.8079,4.3585
829,0.498864,0.498866,160,25,0.1351,"135,243","470,367","20,764","87,192",0.1564,0.8077,4.3570
830,0.498866,0.498869,182,25,0.1208,"135,425","470,185","20,789","87,167",0.1564,0.8074,4.3553
831,0.498869,0.498872,173,25,0.1263,"135,598","470,012","20,814","87,142",0.1564,0.8072,4.3537
832,0.498872,0.498874,137,25,0.1543,"135,735","469,875","20,839","87,117",0.1564,0.8070,4.3525
833,0.498874,0.498876,150,25,0.1429,"135,885","469,725","20,864","87,092",0.1564,0.8067,4.3511
834,0.498876,0.498879,174,25,0.1256,"136,059","469,551","20,889","87,067",0.1564,0.8065,4.3495
835,0.498879,0.498881,141,25,0.1506,"136,200","469,410","20,914","87,042",0.1564,0.8063,4.3482
836,0.498881,0.498884,182,25,0.1208,"136,382","469,228","20,939","87,017",0.1564,0.8060,4.3465
837,0.498884,0.498887,155,25,0.1389,"136,537","469,073","20,964","86,992",0.1564,0.8058,4.3450
838,0.498887,0.498889,130,25,0.1613,"136,667","468,943","20,989","86,967",0.1564,0.8056,4.3438
839,0.498889,0.498890,95,25,0.2083,"136,762","468,848","21,014","86,942",0.1564,0.8053,4.3430
840,0.498890,0.498892,112,25,0.1825,"136,874","468,736","21,039","86,917",0.1564,0.8051,4.3419
841,0.498892,0.498895,154,25,0.1397,"137,028","468,582","21,064","86,892",0.1564,0.8049,4.3405
842,0.498895,0.498897,165,25,0.1316,"137,193","468,417","21,089","86,867",0.1564,0.8047,4.3390
843,0.498897,0.498899,144,25,0.1479,"137,337","468,273","21,114","86,842",0.1564,0.8044,4.3376
844,0.498899,0.498902,180,25,0.1220,"137,517","468,093","21,139","86,817",0.1565,0.8042,4.3360
845,0.498902,0.498905,205,25,0.1087,"137,722","467,888","21,164","86,792",0.1565,0.8040,4.3341
846,0.498905,0.498908,223,25,0.1008,"137,945","467,665","21,189","86,767",0.1565,0.8037,4.3320
847,0.498908,0.498910,98,25,0.2033,"138,043","467,567","21,214","86,742",0.1565,0.8035,4.3311
848,0.498910,0.498913,191,25,0.1157,"138,234","467,376","21,239","86,717",0.1565,0.8033,4.3293
849,0.498913,0.498915,150,25,0.1429,"138,384","467,226","21,264","86,692",0.1565,0.8030,4.3279
850,0.498915,0.498919,241,25,0.0940,"138,625","466,985","21,289","86,667",0.1565,0.8028,4.3257
851,0.498919,0.498922,238,25,0.0951,"138,863","466,747","21,314","86,642",0.1566,0.8026,4.3235
852,0.498922,0.498924,151,25,0.1420,"139,014","466,596","21,339","86,617",0.1566,0.8023,4.3221
853,0.498924,0.498926,152,25,0.1412,"139,166","466,444","21,364","86,592",0.1566,0.8021,4.3207
854,0.498926,0.498928,123,25,0.1689,"139,289","466,321","21,389","86,567",0.1566,0.8019,4.3195
855,0.498928,0.498931,159,25,0.1359,"139,448","466,162","21,414","86,542",0.1566,0.8016,4.3181
856,0.498931,0.498934,231,25,0.0977,"139,679","465,931","21,439","86,517",0.1566,0.8014,4.3159
857,0.498934,0.498937,150,25,0.1429,"139,829","465,781","21,464","86,492",0.1566,0.8012,4.3145
858,0.498937,0.498940,199,25,0.1116,"140,028","465,582","21,489","86,467",0.1566,0.8009,4.3127
859,0.498940,0.498942,186,25,0.1185,"140,214","465,396","21,514","86,442",0.1566,0.8007,4.3110
860,0.498942,0.498944,125,25,0.1667,"140,339","465,271","21,539","86,417",0.1566,0.8005,4.3098
861,0.498944,0.498947,176,25,0.1244,"140,515","465,095","21,564","86,392",0.1567,0.8003,4.3082
862,0.498947,0.498950,236,25,0.0958,"140,751","464,859","21,589","86,367",0.1567,0.8000,4.3060
863,0.498950,0.498953,167,25,0.1302,"140,918","464,692","21,614","86,342",0.1567,0.7998,4.3045
864,0.498953,0.498955,147,25,0.1453,"141,065","464,545","21,639","86,317",0.1567,0.7996,4.3031
865,0.498955,0.498957,158,25,0.1366,"141,223","464,387","21,664","86,292",0.1567,0.7993,4.3016
866,0.498957,0.498960,196,25,0.1131,"141,419","464,191","21,689","86,267",0.1567,0.7991,4.2998
867,0.498960,0.498962,192,25,0.1152,"141,611","463,999","21,714","86,242",0.1567,0.7989,4.2980
868,0.498962,0.498964,161,25,0.1344,"141,772","463,838","21,739","86,217",0.1567,0.7986,4.2965
869,0.498964,0.498966,117,25,0.1761,"141,889","463,721","21,764","86,192",0.1567,0.7984,4.2955
870,0.498966,0.498969,192,25,0.1152,"142,081","463,529","21,789","86,167",0.1568,0.7982,4.2937
871,0.498969,0.498970,103,25,0.1953,"142,184","463,426","21,814","86,142",0.1567,0.7979,4.2927
872,0.498970,0.498972,120,25,0.1724,"142,304","463,306","21,839","86,117",0.1567,0.7977,4.2916
873,0.498972,0.498974,110,25,0.1852,"142,414","463,196","21,864","86,092",0.1567,0.7975,4.2906
874,0.498974,0.498976,120,25,0.1724,"142,534","463,076","21,889","86,067",0.1567,0.7972,4.2895
875,0.498976,0.498978,162,25,0.1337,"142,696","462,914","21,914","86,042",0.1567,0.7970,4.2880
876,0.498978,0.498981,202,25,0.1101,"142,898","462,712","21,939","86,017",0.1568,0.7968,4.2861
877,0.498981,0.498983,184,25,0.1196,"143,082","462,528","21,964","85,992",0.1568,0.7965,4.2844
878,0.498983,0.498985,147,25,0.1453,"143,229","462,381","21,989","85,967",0.1568,0.7963,4.2831
879,0.498985,0.498988,189,25,0.1168,"143,418","462,192","22,014","85,942",0.1568,0.7961,4.2813
880,0.498988,0.498990,150,25,0.1429,"143,568","462,042","22,039","85,917",0.1568,0.7959,4.2799
881,0.498990,0.498992,155,25,0.1389,"143,723","461,887","22,064","85,892",0.1568,0.7956,4.2785
882,0.498992,0.498995,171,25,0.1276,"143,894","461,716","22,089","85,867",0.1568,0.7954,4.2769
883,0.498995,0.498997,162,25,0.1337,"144,056","461,554","22,114","85,842",0.1568,0.7952,4.2754
884,0.498997,0.498999,163,25,0.1330,"144,219","461,391","22,139","85,817",0.1568,0.7949,4.2739
885,0.498999,0.499001,160,25,0.1351,"144,379","461,231","22,164","85,792",0.1568,0.7947,4.2724
886,0.499001,0.499003,157,25,0.1374,"144,536","461,074","22,189","85,767",0.1568,0.7945,4.2709
887,0.499003,0.499006,213,25,0.1050,"144,749","460,861","22,214","85,742",0.1569,0.7942,4.2690
888,0.499006,0.499009,211,25,0.1059,"144,960","460,650","22,239","85,717",0.1569,0.7940,4.2670
889,0.499009,0.499012,218,25,0.1029,"145,178","460,432","22,264","85,692",0.1569,0.7938,4.2650
890,0.499012,0.499014,197,25,0.1126,"145,375","460,235","22,289","85,667",0.1569,0.7935,4.2632
891,0.499014,0.499017,205,25,0.1087,"145,580","460,030","22,314","85,642",0.1569,0.7933,4.2613
892,0.499017,0.499019,137,25,0.1543,"145,717","459,893","22,339","85,617",0.1569,0.7931,4.2600
893,0.499019,0.499021,176,25,0.1244,"145,893","459,717","22,364","85,592",0.1570,0.7928,4.2584
894,0.499021,0.499023,195,25,0.1136,"146,088","459,522","22,389","85,567",0.1570,0.7926,4.2566
895,0.499023,0.499026,181,25,0.1214,"146,269","459,341","22,414","85,542",0.1570,0.7924,4.2549
896,0.499026,0.499027,124,25,0.1678,"146,393","459,217","22,439","85,517",0.1570,0.7921,4.2537
897,0.499027,0.499030,175,25,0.1250,"146,568","459,042","22,464","85,492",0.1570,0.7919,4.2521
898,0.499030,0.499032,185,25,0.1190,"146,753","458,857","22,489","85,467",0.1570,0.7917,4.2504
899,0.499032,0.499034,124,25,0.1678,"146,877","458,733","22,514","85,442",0.1570,0.7915,4.2493
900,0.499034,0.499037,232,25,0.0973,"147,109","458,501","22,539","85,417",0.1570,0.7912,4.2471
901,0.499037,0.499039,194,26,0.1182,"147,303","458,307","22,565","85,391",0.1571,0.7910,4.2453
902,0.499039,0.499041,159,25,0.1359,"147,462","458,148","22,590","85,366",0.1571,0.7907,4.2438
903,0.499041,0.499044,201,25,0.1106,"147,663","457,947","22,615","85,341",0.1571,0.7905,4.2420
904,0.499044,0.499046,156,25,0.1381,"147,819","457,791","22,640","85,316",0.1571,0.7903,4.2405
905,0.499046,0.499048,202,25,0.1101,"148,021","457,589","22,665","85,291",0.1571,0.7901,4.2387
906,0.499048,0.499050,143,25,0.1488,"148,164","457,446","22,690","85,266",0.1571,0.7898,4.2373
907,0.499050,0.499052,169,25,0.1289,"148,333","457,277","22,715","85,241",0.1571,0.7896,4.2358
908,0.499052,0.499054,153,25,0.1404,"148,486","457,124","22,740","85,216",0.1571,0.7894,4.2344
909,0.499054,0.499057,218,25,0.1029,"148,704","456,906","22,765","85,191",0.1572,0.7891,4.2323
910,0.499057,0.499059,123,25,0.1689,"148,827","456,783","22,790","85,166",0.1571,0.7889,4.2312
911,0.499059,0.499061,160,25,0.1351,"148,987","456,623","22,815","85,141",0.1572,0.7887,4.2297
912,0.499061,0.499063,167,25,0.1302,"149,154","456,456","22,840","85,116",0.1572,0.7884,4.2282
913,0.499063,0.499065,180,25,0.1220,"149,334","456,276","22,865","85,091",0.1572,0.7882,4.2265
914,0.499065,0.499067,136,25,0.1553,"149,470","456,140","22,890","85,066",0.1572,0.7880,4.2252
915,0.499067,0.499070,213,25,0.1050,"149,683","455,927","22,915","85,041",0.1572,0.7877,4.2233
916,0.499070,0.499072,196,25,0.1131,"149,879","455,731","22,940","85,016",0.1572,0.7875,4.2215
917,0.499072,0.499074,123,25,0.1689,"150,002","455,608","22,965","84,991",0.1572,0.7873,4.2203
918,0.499074,0.499077,235,25,0.0962,"150,237","455,373","22,990","84,966",0.1572,0.7870,4.2181
919,0.499077,0.499079,122,25,0.1701,"150,359","455,251","23,015","84,941",0.1572,0.7868,4.2170
920,0.499079,0.499081,199,25,0.1116,"150,558","455,052","23,040","84,916",0.1573,0.7866,4.2152
921,0.499081,0.499083,157,25,0.1374,"150,715","454,895","23,065","84,891",0.1573,0.7863,4.2137
922,0.499083,0.499085,181,25,0.1214,"150,896","454,714","23,090","84,866",0.1573,0.7861,4.2120
923,0.499085,0.499087,147,25,0.1453,"151,043","454,567","23,115","84,841",0.1573,0.7859,4.2107
