,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4228,0.148580,0.148587,48,10,0.1724,"416,061","189,549","43,382","64,574",0.2541,0.5982,1.7558
4229,0.148587,0.148591,27,10,0.2703,"416,088","189,522","43,392","64,564",0.2541,0.5981,1.7555
4230,0.148591,0.148599,51,10,0.1639,"416,139","189,471","43,402","64,554",0.2541,0.5980,1.7551
4231,0.148599,0.148605,39,10,0.2041,"416,178","189,432","43,412","64,544",0.2541,0.5979,1.7547
4232,0.148605,0.148612,40,10,0.2000,"416,218","189,392","43,422","64,534",0.2541,0.5978,1.7543
4233,0.148612,0.148619,45,10,0.1818,"416,263","189,347","43,432","64,524",0.2542,0.5977,1.7539
4234,0.148619,0.148625,42,10,0.1923,"416,305","189,305","43,442","64,514",0.2542,0.5976,1.7535
4235,0.148626,0.148634,73,10,0.1205,"416,378","189,232","43,452","64,504",0.2542,0.5975,1.7529
4236,0.148634,0.148638,49,10,0.1695,"416,427","189,183","43,462","64,494",0.2542,0.5974,1.7524
4237,0.148639,0.148645,52,10,0.1613,"416,479","189,131","43,472","64,484",0.2543,0.5973,1.7519
4238,0.148645,0.148648,24,10,0.2941,"416,503","189,107","43,482","64,474",0.2543,0.5972,1.7517
4239,0.148648,0.148654,54,11,0.1692,"416,557","189,053","43,493","64,463",0.2543,0.5971,1.7512
4240,0.148654,0.148662,61,10,0.1408,"416,618","188,992","43,503","64,453",0.2543,0.5970,1.7506
4241,0.148662,0.148667,26,10,0.2778,"416,644","188,966","43,513","64,443",0.2543,0.5969,1.7504
4242,0.148667,0.148674,63,10,0.1370,"416,707","188,903","43,523","64,433",0.2543,0.5968,1.7498
4243,0.148674,0.148678,47,10,0.1754,"416,754","188,856","43,533","64,423",0.2544,0.5968,1.7494
4244,0.148678,0.148684,36,10,0.2174,"416,790","188,820","43,543","64,413",0.2544,0.5967,1.7490
4245,0.148685,0.148692,81,11,0.1196,"416,871","188,739","43,554","64,402",0.2544,0.5966,1.7483
4246,0.148692,0.148699,59,10,0.1449,"416,930","188,680","43,564","64,392",0.2544,0.5965,1.7477
4247,0.148699,0.148704,29,10,0.2564,"416,959","188,651","43,574","64,382",0.2544,0.5964,1.7475
4248,0.148704,0.148712,50,10,0.1667,"417,009","188,601","43,584","64,372",0.2545,0.5963,1.7470
4249,0.148712,0.148715,37,10,0.2128,"417,046","188,564","43,594","64,362",0.2545,0.5962,1.7467
4250,0.148715,0.148717,30,10,0.2500,"417,076","188,534","43,604","64,352",0.2545,0.5961,1.7464
4251,0.148717,0.148720,41,10,0.1961,"417,117","188,493","43,614","64,342",0.2545,0.5960,1.7460
4252,0.148720,0.148732,83,10,0.1075,"417,200","188,410","43,624","64,332",0.2545,0.5959,1.7452
4253,0.148732,0.148734,36,10,0.2174,"417,236","188,374","43,634","64,322",0.2545,0.5958,1.7449
4254,0.148735,0.148740,46,10,0.1786,"417,282","188,328","43,644","64,312",0.2546,0.5957,1.7445
4255,0.148741,0.148750,86,10,0.1042,"417,368","188,242","43,654","64,302",0.2546,0.5956,1.7437
4256,0.148750,0.148760,83,11,0.1170,"417,451","188,159","43,665","64,291",0.2547,0.5955,1.7429
4257,0.148760,0.148767,41,10,0.1961,"417,492","188,118","43,675","64,281",0.2547,0.5954,1.7425
4258,0.148767,0.148773,37,10,0.2128,"417,529","188,081","43,685","64,271",0.2547,0.5953,1.7422
4259,0.148773,0.148776,33,10,0.2326,"417,562","188,048","43,695","64,261",0.2547,0.5953,1.7419
4260,0.148776,0.148782,68,10,0.1282,"417,630","187,980","43,705","64,251",0.2547,0.5952,1.7413
4261,0.148782,0.148787,34,10,0.2273,"417,664","187,946","43,715","64,241",0.2547,0.5951,1.7410
4262,0.148787,0.148794,42,10,0.1923,"417,706","187,904","43,725","64,231",0.2547,0.5950,1.7406
4263,0.148794,0.148804,106,10,0.0862,"417,812","187,798","43,735","64,221",0.2548,0.5949,1.7396
4264,0.148804,0.148810,71,10,0.1235,"417,883","187,727","43,745","64,211",0.2549,0.5948,1.7389
4265,0.148810,0.148816,41,10,0.1961,"417,924","187,686","43,755","64,201",0.2549,0.5947,1.7385
4266,0.148816,0.148826,66,10,0.1316,"417,990","187,620","43,765","64,191",0.2549,0.5946,1.7379
4267,0.148826,0.148830,32,10,0.2381,"418,022","187,588","43,775","64,181",0.2549,0.5945,1.7376
4268,0.148830,0.148834,32,10,0.2381,"418,054","187,556","43,785","64,171",0.2549,0.5944,1.7373
4269,0.148835,0.148839,28,11,0.2821,"418,082","187,528","43,796","64,160",0.2549,0.5943,1.7371
4270,0.148839,0.148846,54,10,0.1562,"418,136","187,474","43,806","64,150",0.2549,0.5942,1.7366
4271,0.148846,0.148853,58,10,0.1471,"418,194","187,416","43,816","64,140",0.2550,0.5941,1.7360
4272,0.148854,0.148859,57,10,0.1493,"418,251","187,359","43,826","64,130",0.2550,0.5940,1.7355
4273,0.148860,0.148865,38,10,0.2083,"418,289","187,321","43,836","64,120",0.2550,0.5939,1.7352
4274,0.148865,0.148876,93,10,0.0971,"418,382","187,228","43,846","64,110",0.2551,0.5939,1.7343
4275,0.148876,0.148882,54,10,0.1562,"418,436","187,174","43,856","64,100",0.2551,0.5938,1.7338
4276,0.148882,0.148886,33,11,0.2500,"418,469","187,141","43,867","64,089",0.2551,0.5937,1.7335
4277,0.148886,0.148895,78,10,0.1136,"418,547","187,063","43,877","64,079",0.2552,0.5936,1.7328
4278,0.148895,0.148904,72,10,0.1220,"418,619","186,991","43,887","64,069",0.2552,0.5935,1.7321
4279,0.148904,0.148911,68,10,0.1282,"418,687","186,923","43,897","64,059",0.2552,0.5934,1.7315
4280,0.148912,0.148920,61,10,0.1408,"418,748","186,862","43,907","64,049",0.2553,0.5933,1.7309
4281,0.148921,0.148925,60,10,0.1429,"418,808","186,802","43,917","64,039",0.2553,0.5932,1.7304
4282,0.148925,0.148932,50,10,0.1667,"418,858","186,752","43,927","64,029",0.2553,0.5931,1.7299
4283,0.148932,0.148940,53,10,0.1587,"418,911","186,699","43,937","64,019",0.2553,0.5930,1.7294
4284,0.148941,0.148947,62,10,0.1389,"418,973","186,637","43,947","64,009",0.2554,0.5929,1.7288
4285,0.148947,0.148955,50,10,0.1667,"419,023","186,587","43,957","63,999",0.2554,0.5928,1.7284
4286,0.148955,0.148960,33,10,0.2326,"419,056","186,554","43,967","63,989",0.2554,0.5927,1.7281
4287,0.148960,0.148968,52,10,0.1613,"419,108","186,502","43,977","63,979",0.2554,0.5926,1.7276
4288,0.148968,0.148976,74,10,0.1190,"419,182","186,428","43,987","63,969",0.2555,0.5925,1.7269
4289,0.148976,0.148982,46,10,0.1786,"419,228","186,382","43,997","63,959",0.2555,0.5925,1.7265
4290,0.148982,0.148986,34,11,0.2444,"419,262","186,348","44,008","63,948",0.2555,0.5924,1.7261
4291,0.148986,0.148993,49,10,0.1695,"419,311","186,299","44,018","63,938",0.2555,0.5923,1.7257
4292,0.148993,0.149001,49,10,0.1695,"419,360","186,250","44,028","63,928",0.2555,0.5922,1.7252
4293,0.149001,0.149010,68,10,0.1282,"419,428","186,182","44,038","63,918",0.2556,0.5921,1.7246
4294,0.149010,0.149015,43,10,0.1887,"419,471","186,139","44,048","63,908",0.2556,0.5920,1.7242
4295,0.149015,0.149019,43,10,0.1887,"419,514","186,096","44,058","63,898",0.2556,0.5919,1.7238
4296,0.149019,0.149024,41,10,0.1961,"419,555","186,055","44,068","63,888",0.2556,0.5918,1.7234
4297,0.149024,0.149028,41,10,0.1961,"419,596","186,014","44,078","63,878",0.2556,0.5917,1.7231
4298,0.149028,0.149033,54,10,0.1562,"419,650","185,960","44,088","63,868",0.2556,0.5916,1.7226
4299,0.149034,0.149041,50,10,0.1667,"419,700","185,910","44,098","63,858",0.2557,0.5915,1.7221
4300,0.149041,0.149044,33,10,0.2326,"419,733","185,877","44,108","63,848",0.2557,0.5914,1.7218
4301,0.149044,0.149053,72,10,0.1220,"419,805","185,805","44,118","63,838",0.2557,0.5913,1.7211
4302,0.149053,0.149059,32,10,0.2381,"419,837","185,773","44,128","63,828",0.2557,0.5912,1.7208
4303,0.149059,0.149067,46,10,0.1786,"419,883","185,727","44,138","63,818",0.2557,0.5911,1.7204
4304,0.149067,0.149076,51,10,0.1639,"419,934","185,676","44,148","63,808",0.2558,0.5911,1.7199
4305,0.149076,0.149084,50,10,0.1667,"419,984","185,626","44,158","63,798",0.2558,0.5910,1.7195
4306,0.149085,0.149093,57,10,0.1493,"420,041","185,569","44,168","63,788",0.2558,0.5909,1.7189
4307,0.149093,0.149102,65,10,0.1333,"420,106","185,504","44,178","63,778",0.2558,0.5908,1.7183
4308,0.149102,0.149114,74,10,0.1190,"420,180","185,430","44,188","63,768",0.2559,0.5907,1.7176
4309,0.149115,0.149119,32,11,0.2558,"420,212","185,398","44,199","63,757",0.2559,0.5906,1.7173
4310,0.149119,0.149126,64,10,0.1351,"420,276","185,334","44,209","63,747",0.2559,0.5905,1.7168
4311,0.149127,0.149135,53,10,0.1587,"420,329","185,281","44,219","63,737",0.2560,0.5904,1.7163
4312,0.149135,0.149138,33,10,0.2326,"420,362","185,248","44,229","63,727",0.2560,0.5903,1.7160
4313,0.149139,0.149146,42,10,0.1923,"420,404","185,206","44,239","63,717",0.2560,0.5902,1.7156
4314,0.149146,0.149156,56,10,0.1515,"420,460","185,150","44,249","63,707",0.2560,0.5901,1.7151
4315,0.149156,0.149162,55,11,0.1667,"420,515","185,095","44,260","63,696",0.2560,0.5900,1.7145
4316,0.149162,0.149177,125,10,0.0741,"420,640","184,970","44,270","63,686",0.2561,0.5899,1.7134
4317,0.149177,0.149184,51,10,0.1639,"420,691","184,919","44,280","63,676",0.2561,0.5898,1.7129
4318,0.149185,0.149193,71,10,0.1235,"420,762","184,848","44,290","63,666",0.2562,0.5897,1.7123
4319,0.149193,0.149210,119,10,0.0775,"420,881","184,729","44,300","63,656",0.2563,0.5896,1.7112
4320,0.149210,0.149215,47,10,0.1754,"420,928","184,682","44,310","63,646",0.2563,0.5896,1.7107
4321,0.149215,0.149219,32,10,0.2381,"420,960","184,650","44,320","63,636",0.2563,0.5895,1.7104
4322,0.149219,0.149227,48,10,0.1724,"421,008","184,602","44,330","63,626",0.2563,0.5894,1.7100
4323,0.149227,0.149232,24,10,0.2941,"421,032","184,578","44,340","63,616",0.2563,0.5893,1.7098
4324,0.149232,0.149241,62,10,0.1389,"421,094","184,516","44,350","63,606",0.2563,0.5892,1.7092
4325,0.149241,0.149248,47,10,0.1754,"421,141","184,469","44,360","63,596",0.2564,0.5891,1.7087
4326,0.149248,0.149256,57,10,0.1493,"421,198","184,412","44,370","63,586",0.2564,0.5890,1.7082
4327,0.149257,0.149266,51,10,0.1639,"421,249","184,361","44,380","63,576",0.2564,0.5889,1.7077
4328,0.149266,0.149270,44,10,0.1852,"421,293","184,317","44,390","63,566",0.2564,0.5888,1.7073
4329,0.149270,0.149279,64,10,0.1351,"421,357","184,253","44,400","63,556",0.2565,0.5887,1.7067
4330,0.149279,0.149286,53,10,0.1587,"421,410","184,200","44,410","63,546",0.2565,0.5886,1.7063
4331,0.149286,0.149289,30,10,0.2500,"421,440","184,170","44,420","63,536",0.2565,0.5885,1.7060
4332,0.149289,0.149299,68,12,0.1500,"421,508","184,102","44,432","63,524",0.2565,0.5884,1.7053
4333,0.149299,0.149304,38,10,0.2083,"421,546","184,064","44,442","63,514",0.2565,0.5883,1.7050
4334,0.149304,0.149313,63,10,0.1370,"421,609","184,001","44,452","63,504",0.2566,0.5882,1.7044
4335,0.149313,0.149320,50,10,0.1667,"421,659","183,951","44,462","63,494",0.2566,0.5881,1.7039
4336,0.149320,0.149333,83,10,0.1075,"421,742","183,868","44,472","63,484",0.2567,0.5881,1.7032
4337,0.149333,0.149339,28,10,0.2632,"421,770","183,840","44,482","63,474",0.2567,0.5880,1.7029
4338,0.149339,0.149347,57,10,0.1493,"421,827","183,783","44,492","63,464",0.2567,0.5879,1.7024
4339,0.149347,0.149352,39,10,0.2041,"421,866","183,744","44,502","63,454",0.2567,0.5878,1.7020
4340,0.149352,0.149356,36,10,0.2174,"421,902","183,708","44,512","63,444",0.2567,0.5877,1.7017
4341,0.149356,0.149360,22,10,0.3125,"421,924","183,686","44,522","63,434",0.2567,0.5876,1.7015
4342,0.149360,0.149367,60,10,0.1429,"421,984","183,626","44,532","63,424",0.2567,0.5875,1.7009
4343,0.149367,0.149373,44,10,0.1852,"422,028","183,582","44,542","63,414",0.2567,0.5874,1.7005
4344,0.149373,0.149382,73,10,0.1205,"422,101","183,509","44,552","63,404",0.2568,0.5873,1.6998
4345,0.149382,0.149388,42,10,0.1923,"422,143","183,467","44,562","63,394",0.2568,0.5872,1.6995
4346,0.149388,0.149391,33,10,0.2326,"422,176","183,434","44,572","63,384",0.2568,0.5871,1.6992
4347,0.149391,0.149396,63,10,0.1370,"422,239","183,371","44,582","63,374",0.2568,0.5870,1.6986
4348,0.149396,0.149399,50,10,0.1667,"422,289","183,321","44,592","63,364",0.2569,0.5869,1.6981
4349,0.149399,0.149408,64,10,0.1351,"422,353","183,257","44,602","63,354",0.2569,0.5869,1.6975
4350,0.149408,0.149413,34,10,0.2273,"422,387","183,223","44,612","63,344",0.2569,0.5868,1.6972
4351,0.149413,0.149417,30,10,0.2500,"422,417","183,193","44,622","63,334",0.2569,0.5867,1.6969
4352,0.149417,0.149423,52,11,0.1746,"422,469","183,141","44,633","63,323",0.2569,0.5866,1.6964
4353,0.149423,0.149431,68,10,0.1282,"422,537","183,073","44,643","63,313",0.2570,0.5865,1.6958
4354,0.149432,0.149434,35,12,0.2553,"422,572","183,038","44,655","63,301",0.2570,0.5864,1.6955
4355,0.149435,0.149441,52,10,0.1613,"422,624","182,986","44,665","63,291",0.2570,0.5863,1.6950
4356,0.149441,0.149448,39,11,0.2200,"422,663","182,947","44,676","63,280",0.2570,0.5862,1.6946
4357,0.149448,0.149457,82,10,0.1087,"422,745","182,865","44,686","63,270",0.2571,0.5861,1.6939
4358,0.149457,0.149466,65,10,0.1333,"422,810","182,800","44,696","63,260",0.2571,0.5860,1.6933
4359,0.149466,0.149472,58,10,0.1471,"422,868","182,742","44,706","63,250",0.2571,0.5859,1.6927
4360,0.149472,0.149482,56,10,0.1515,"422,924","182,686","44,716","63,240",0.2572,0.5858,1.6922
4361,0.149482,0.149491,57,10,0.1493,"422,981","182,629","44,726","63,230",0.2572,0.5857,1.6917
4362,0.149491,0.149493,27,10,0.2703,"423,008","182,602","44,736","63,220",0.2572,0.5856,1.6914
4363,0.149494,0.149507,115,10,0.0800,"423,123","182,487","44,746","63,210",0.2573,0.5855,1.6904
4364,0.149507,0.149517,53,10,0.1587,"423,176","182,434","44,756","63,200",0.2573,0.5854,1.6899
4365,0.149517,0.149530,98,10,0.0926,"423,274","182,336","44,766","63,190",0.2574,0.5853,1.6890
4366,0.149530,0.149539,78,10,0.1136,"423,352","182,258","44,776","63,180",0.2574,0.5852,1.6883
4367,0.149539,0.149543,51,10,0.1639,"423,403","182,207","44,786","63,170",0.2574,0.5851,1.6878
4368,0.149543,0.149548,35,10,0.2222,"423,438","182,172","44,796","63,160",0.2574,0.5851,1.6875
4369,0.149548,0.149557,32,11,0.2558,"423,470","182,140","44,807","63,149",0.2574,0.5850,1.6872
4370,0.149558,0.149564,59,10,0.1449,"423,529","182,081","44,817","63,139",0.2575,0.5849,1.6866
4371,0.149564,0.149571,48,10,0.1724,"423,577","182,033","44,827","63,129",0.2575,0.5848,1.6862
4372,0.149571,0.149580,53,10,0.1587,"423,630","181,980","44,837","63,119",0.2575,0.5847,1.6857
4373,0.149580,0.149583,24,10,0.2941,"423,654","181,956","44,847","63,109",0.2575,0.5846,1.6855
4374,0.149583,0.149594,98,10,0.0926,"423,752","181,858","44,857","63,099",0.2576,0.5845,1.6846
4375,0.149594,0.149600,57,10,0.1493,"423,809","181,801","44,867","63,089",0.2576,0.5844,1.6840
4376,0.149600,0.149604,23,10,0.3030,"423,832","181,778","44,877","63,079",0.2576,0.5843,1.6838
4377,0.149604,0.149612,58,10,0.1471,"423,890","181,720","44,887","63,069",0.2576,0.5842,1.6833
4378,0.149612,0.149620,45,10,0.1818,"423,935","181,675","44,897","63,059",0.2577,0.5841,1.6829
4379,0.149620,0.149625,18,10,0.3571,"423,953","181,657","44,907","63,049",0.2577,0.5840,1.6827
4380,0.149626,0.149630,28,10,0.2632,"423,981","181,629","44,917","63,039",0.2577,0.5839,1.6824
4381,0.149630,0.149638,62,10,0.1389,"424,043","181,567","44,927","63,029",0.2577,0.5838,1.6819
4382,0.149638,0.149643,22,10,0.3125,"424,065","181,545","44,937","63,019",0.2577,0.5837,1.6817
4383,0.149643,0.149648,46,10,0.1786,"424,111","181,499","44,947","63,009",0.2577,0.5837,1.6812
4384,0.149649,0.149654,50,10,0.1667,"424,161","181,449","44,957","62,999",0.2577,0.5836,1.6808
4385,0.149654,0.149660,40,10,0.2000,"424,201","181,409","44,967","62,989",0.2577,0.5835,1.6804
4386,0.149660,0.149667,44,10,0.1852,"424,245","181,365","44,977","62,979",0.2577,0.5834,1.6800
4387,0.149667,0.149677,83,10,0.1075,"424,328","181,282","44,987","62,969",0.2578,0.5833,1.6792
4388,0.149677,0.149688,71,10,0.1235,"424,399","181,211","44,997","62,959",0.2578,0.5832,1.6786
4389,0.149688,0.149693,41,10,0.1961,"424,440","181,170","45,007","62,949",0.2579,0.5831,1.6782
4390,0.149693,0.149698,24,10,0.2941,"424,464","181,146","45,017","62,939",0.2579,0.5830,1.6780
4391,0.149698,0.149705,42,10,0.1923,"424,506","181,104","45,027","62,929",0.2579,0.5829,1.6776
4392,0.149705,0.149709,32,10,0.2381,"424,538","181,072","45,037","62,919",0.2579,0.5828,1.6773
4393,0.149709,0.149719,82,10,0.1087,"424,620","180,990","45,047","62,909",0.2579,0.5827,1.6765
4394,0.149719,0.149727,64,10,0.1351,"424,684","180,926","45,057","62,899",0.2580,0.5826,1.6759
4395,0.149727,0.149733,37,10,0.2128,"424,721","180,889","45,067","62,889",0.2580,0.5825,1.6756
4396,0.149733,0.149738,44,10,0.1852,"424,765","180,845","45,077","62,879",0.2580,0.5825,1.6752
4397,0.149738,0.149741,22,10,0.3125,"424,787","180,823","45,087","62,869",0.2580,0.5824,1.6750
4398,0.149741,0.149747,38,10,0.2083,"424,825","180,785","45,097","62,859",0.2580,0.5823,1.6746
4399,0.149747,0.149755,52,10,0.1613,"424,877","180,733","45,107","62,849",0.2580,0.5822,1.6741
4400,0.149755,0.149765,64,10,0.1351,"424,941","180,669","45,117","62,839",0.2581,0.5821,1.6735
4401,0.149765,0.149769,31,10,0.2439,"424,972","180,638","45,127","62,829",0.2581,0.5820,1.6733
4402,0.149769,0.149778,75,10,0.1176,"425,047","180,563","45,137","62,819",0.2581,0.5819,1.6726
4403,0.149779,0.149787,70,10,0.1250,"425,117","180,493","45,147","62,809",0.2582,0.5818,1.6719
4404,0.149787,0.149791,39,10,0.2041,"425,156","180,454","45,157","62,799",0.2582,0.5817,1.6716
4405,0.149791,0.149797,41,10,0.1961,"425,197","180,413","45,167","62,789",0.2582,0.5816,1.6712
4406,0.149797,0.149805,65,10,0.1333,"425,262","180,348","45,177","62,779",0.2582,0.5815,1.6706
4407,0.149805,0.149810,23,10,0.3030,"425,285","180,325","45,187","62,769",0.2582,0.5814,1.6704
4408,0.149810,0.149818,66,10,0.1316,"425,351","180,259","45,197","62,759",0.2582,0.5813,1.6697
4409,0.149818,0.149819,25,10,0.2857,"425,376","180,234","45,207","62,749",0.2582,0.5812,1.6695
4410,0.149820,0.149828,55,10,0.1538,"425,431","180,179","45,217","62,739",0.2583,0.5812,1.6690
4411,0.149828,0.149838,93,10,0.0971,"425,524","180,086","45,227","62,729",0.2583,0.5811,1.6681
4412,0.149839,0.149844,27,10,0.2703,"425,551","180,059","45,237","62,719",0.2583,0.5810,1.6679
4413,0.149844,0.149845,13,10,0.4348,"425,564","180,046","45,247","62,709",0.2583,0.5809,1.6678
4414,0.149846,0.149853,76,11,0.1264,"425,640","179,970","45,258","62,698",0.2584,0.5808,1.6671
4415,0.149853,0.149860,57,10,0.1493,"425,697","179,913","45,268","62,688",0.2584,0.5807,1.6665
4416,0.149860,0.149867,49,10,0.1695,"425,746","179,864","45,278","62,678",0.2584,0.5806,1.6661
4417,0.149867,0.149873,37,10,0.2128,"425,783","179,827","45,288","62,668",0.2584,0.5805,1.6657
4418,0.149873,0.149881,72,10,0.1220,"425,855","179,755","45,298","62,658",0.2585,0.5804,1.6651
4419,0.149881,0.149887,38,11,0.2245,"425,893","179,717","45,309","62,647",0.2585,0.5803,1.6647
4420,0.149887,0.149898,89,10,0.1010,"425,982","179,628","45,319","62,637",0.2585,0.5802,1.6639
4421,0.149898,0.149907,73,10,0.1205,"426,055","179,555","45,329","62,627",0.2586,0.5801,1.6632
4422,0.149908,0.149919,80,10,0.1111,"426,135","179,475","45,339","62,617",0.2586,0.5800,1.6625
4423,0.149919,0.149925,56,10,0.1515,"426,191","179,419","45,349","62,607",0.2587,0.5799,1.6620
4424,0.149925,0.149931,44,10,0.1852,"426,235","179,375","45,359","62,597",0.2587,0.5798,1.6616
4425,0.149931,0.149937,43,10,0.1887,"426,278","179,332","45,369","62,587",0.2587,0.5797,1.6612
4426,0.149937,0.149942,32,10,0.2381,"426,310","179,300","45,379","62,577",0.2587,0.5797,1.6609
4427,0.149943,0.149948,24,10,0.2941,"426,334","179,276","45,389","62,567",0.2587,0.5796,1.6606
4428,0.149948,0.149952,28,10,0.2632,"426,362","179,248","45,399","62,557",0.2587,0.5795,1.6604
4429,0.149952,0.149961,64,10,0.1351,"426,426","179,184","45,409","62,547",0.2587,0.5794,1.6598
4430,0.149962,0.149967,54,10,0.1562,"426,480","179,130","45,419","62,537",0.2588,0.5793,1.6593
4431,0.149967,0.149972,47,11,0.1897,"426,527","179,083","45,430","62,526",0.2588,0.5792,1.6589
4432,0.149972,0.149978,60,11,0.1549,"426,587","179,023","45,441","62,515",0.2588,0.5791,1.6583
4433,0.149978,0.149988,67,10,0.1299,"426,654","178,956","45,451","62,505",0.2589,0.5790,1.6577
4434,0.149988,0.149997,54,10,0.1562,"426,708","178,902","45,461","62,495",0.2589,0.5789,1.6572
4435,0.149997,0.150005,64,10,0.1351,"426,772","178,838","45,471","62,485",0.2589,0.5788,1.6566
4436,0.150005,0.150012,46,10,0.1786,"426,818","178,792","45,481","62,475",0.2589,0.5787,1.6562
4437,0.150012,0.150023,86,10,0.1042,"426,904","178,706","45,491","62,465",0.2590,0.5786,1.6554
4438,0.150023,0.150028,40,10,0.2000,"426,944","178,666","45,501","62,455",0.2590,0.5785,1.6550
4439,0.150028,0.150034,44,10,0.1852,"426,988","178,622","45,511","62,445",0.2590,0.5784,1.6546
4440,0.150034,0.150041,31,13,0.2955,"427,019","178,591","45,524","62,432",0.2590,0.5783,1.6543
4441,0.150041,0.150049,55,10,0.1538,"427,074","178,536","45,534","62,422",0.2591,0.5782,1.6538
4442,0.150049,0.150067,117,10,0.0787,"427,191","178,419","45,544","62,412",0.2592,0.5781,1.6527
4443,0.150067,0.150074,53,11,0.1719,"427,244","178,366","45,555","62,401",0.2592,0.5780,1.6522
4444,0.150074,0.150077,20,10,0.3333,"427,264","178,346","45,565","62,391",0.2592,0.5779,1.6520
4445,0.150078,0.150085,38,10,0.2083,"427,302","178,308","45,575","62,381",0.2592,0.5778,1.6517
4446,0.150085,0.150094,68,11,0.1392,"427,370","178,240","45,586","62,370",0.2592,0.5777,1.6510
4447,0.150094,0.150107,80,10,0.1111,"427,450","178,160","45,596","62,360",0.2593,0.5776,1.6503
4448,0.150107,0.150114,62,10,0.1389,"427,512","178,098","45,606","62,350",0.2593,0.5776,1.6497
4449,0.150114,0.150117,37,11,0.2292,"427,549","178,061","45,617","62,339",0.2593,0.5774,1.6494
4450,0.150117,0.150123,46,12,0.2069,"427,595","178,015","45,629","62,327",0.2593,0.5773,1.6490
4451,0.150123,0.150132,59,10,0.1449,"427,654","177,956","45,639","62,317",0.2594,0.5772,1.6484
4452,0.150132,0.150139,41,10,0.1961,"427,695","177,915","45,649","62,307",0.2594,0.5772,1.6480
4453,0.150139,0.150148,74,10,0.1190,"427,769","177,841","45,659","62,297",0.2594,0.5771,1.6473
4454,0.150148,0.150155,50,10,0.1667,"427,819","177,791","45,669","62,287",0.2594,0.5770,1.6469
4455,0.150155,0.150159,78,10,0.1136,"427,897","177,713","45,679","62,277",0.2595,0.5769,1.6462
4456,0.150159,0.150165,67,11,0.1410,"427,964","177,646","45,690","62,266",0.2595,0.5768,1.6455
4457,0.150166,0.150170,30,10,0.2500,"427,994","177,616","45,700","62,256",0.2595,0.5767,1.6453
4458,0.150170,0.150178,49,10,0.1695,"428,043","177,567","45,710","62,246",0.2596,0.5766,1.6448
4459,0.150178,0.150185,62,11,0.1507,"428,105","177,505","45,721","62,235",0.2596,0.5765,1.6442
4460,0.150185,0.150190,59,10,0.1449,"428,164","177,446","45,731","62,225",0.2596,0.5764,1.6437
4461,0.150190,0.150192,25,10,0.2857,"428,189","177,421","45,741","62,215",0.2596,0.5763,1.6435
4462,0.150192,0.150196,24,10,0.2941,"428,213","177,397","45,751","62,205",0.2596,0.5762,1.6432
4463,0.150196,0.150200,42,10,0.1923,"428,255","177,355","45,761","62,195",0.2596,0.5761,1.6428
4464,0.150200,0.150205,53,10,0.1587,"428,308","177,302","45,771","62,185",0.2597,0.5760,1.6424
4465,0.150205,0.150211,41,10,0.1961,"428,349","177,261","45,781","62,175",0.2597,0.5759,1.6420
4466,0.150211,0.150219,56,10,0.1515,"428,405","177,205","45,791","62,165",0.2597,0.5758,1.6415
4467,0.150219,0.150225,49,10,0.1695,"428,454","177,156","45,801","62,155",0.2597,0.5757,1.6410
4468,0.150226,0.150230,46,10,0.1786,"428,500","177,110","45,811","62,145",0.2597,0.5757,1.6406
4469,0.150230,0.150236,53,10,0.1587,"428,553","177,057","45,821","62,135",0.2598,0.5756,1.6401
4470,0.150236,0.150240,43,10,0.1887,"428,596","177,014","45,831","62,125",0.2598,0.5755,1.6397
4471,0.150240,0.150250,62,10,0.1389,"428,658","176,952","45,841","62,115",0.2598,0.5754,1.6391
4472,0.150250,0.150254,51,10,0.1639,"428,709","176,901","45,851","62,105",0.2598,0.5753,1.6386
4473,0.150254,0.150260,62,11,0.1507,"428,771","176,839","45,862","62,094",0.2599,0.5752,1.6381
4474,0.150260,0.150269,52,10,0.1613,"428,823","176,787","45,872","62,084",0.2599,0.5751,1.6376
4475,0.150269,0.150276,46,10,0.1786,"428,869","176,741","45,882","62,074",0.2599,0.5750,1.6372
4476,0.150276,0.150284,54,10,0.1562,"428,923","176,687","45,892","62,064",0.2600,0.5749,1.6367
4477,0.150284,0.150290,51,10,0.1639,"428,974","176,636","45,902","62,054",0.2600,0.5748,1.6362
4478,0.150290,0.150298,56,10,0.1515,"429,030","176,580","45,912","62,044",0.2600,0.5747,1.6357
4479,0.150298,0.150309,58,11,0.1594,"429,088","176,522","45,923","62,033",0.2600,0.5746,1.6351
4480,0.150309,0.150316,43,10,0.1887,"429,131","176,479","45,933","62,023",0.2601,0.5745,1.6347
4481,0.150316,0.150321,40,10,0.2000,"429,171","176,439","45,943","62,013",0.2601,0.5744,1.6344
4482,0.150321,0.150325,25,10,0.2857,"429,196","176,414","45,953","62,003",0.2601,0.5743,1.6341
4483,0.150325,0.150332,48,10,0.1724,"429,244","176,366","45,963","61,993",0.2601,0.5742,1.6337
4484,0.150333,0.150339,50,10,0.1667,"429,294","176,316","45,973","61,983",0.2601,0.5742,1.6332
