,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13496,0.422667,0.422667,65,3,0.0441,"328,856","276,754","24,509","83,447",0.2317,0.7730,2.5636
13497,0.422667,0.422667,11,2,0.1538,"328,867","276,743","24,511","83,445",0.2317,0.7730,2.5635
13498,0.422706,0.422706,1,0,0.0000,"328,868","276,742","24,511","83,445",0.2317,0.7730,2.5635
13499,0.422714,0.422714,2,0,0.0000,"328,870","276,740","24,511","83,445",0.2317,0.7730,2.5635
13500,0.422738,0.422738,2,0,0.0000,"328,872","276,738","24,511","83,445",0.2317,0.7730,2.5634
13501,0.422786,0.422786,0,1,1.0000,"328,872","276,738","24,512","83,444",0.2317,0.7729,2.5634
13502,0.422810,0.422810,2,0,0.0000,"328,874","276,736","24,512","83,444",0.2317,0.7729,2.5634
13503,0.422817,0.422817,1,0,0.0000,"328,875","276,735","24,512","83,444",0.2317,0.7729,2.5634
13504,0.422823,0.422823,4,0,0.0000,"328,879","276,731","24,512","83,444",0.2317,0.7729,2.5634
13505,0.422833,0.422833,12,1,0.0769,"328,891","276,719","24,513","83,443",0.2317,0.7729,2.5633
13506,0.422833,0.422833,3,1,0.2500,"328,894","276,716","24,514","83,442",0.2317,0.7729,2.5632
13507,0.422857,0.422857,2,1,0.3333,"328,896","276,714","24,515","83,441",0.2317,0.7729,2.5632
13508,0.422857,0.422857,19,0,0.0000,"328,915","276,695","24,515","83,441",0.2317,0.7729,2.5630
13509,0.422857,0.422857,2,1,0.3333,"328,917","276,693","24,516","83,440",0.2317,0.7729,2.5630
13510,0.422869,0.422869,0,1,1.0000,"328,917","276,693","24,517","83,439",0.2317,0.7729,2.5630
13511,0.422905,0.422905,1,0,0.0000,"328,918","276,692","24,517","83,439",0.2317,0.7729,2.5630
13512,0.422917,0.422917,1,0,0.0000,"328,919","276,691","24,517","83,439",0.2317,0.7729,2.5630
13513,0.422944,0.422944,1,0,0.0000,"328,920","276,690","24,517","83,439",0.2317,0.7729,2.5630
13514,0.422952,0.422952,2,1,0.3333,"328,922","276,688","24,518","83,438",0.2317,0.7729,2.5630
13515,0.422974,0.422974,2,0,0.0000,"328,924","276,686","24,518","83,438",0.2317,0.7729,2.5630
13516,0.422976,0.422976,1,0,0.0000,"328,925","276,685","24,518","83,438",0.2317,0.7729,2.5629
13517,0.423000,0.423000,56,8,0.1250,"328,981","276,629","24,526","83,430",0.2317,0.7728,2.5624
13518,0.423024,0.423024,1,0,0.0000,"328,982","276,628","24,526","83,430",0.2317,0.7728,2.5624
13519,0.423048,0.423048,3,0,0.0000,"328,985","276,625","24,526","83,430",0.2317,0.7728,2.5624
13520,0.423056,0.423056,1,0,0.0000,"328,986","276,624","24,526","83,430",0.2317,0.7728,2.5624
13521,0.423071,0.423071,1,1,0.5000,"328,987","276,623","24,527","83,429",0.2317,0.7728,2.5624
13522,0.423083,0.423083,2,1,0.3333,"328,989","276,621","24,528","83,428",0.2317,0.7728,2.5623
13523,0.423095,0.423095,1,0,0.0000,"328,990","276,620","24,528","83,428",0.2317,0.7728,2.5623
13524,0.423095,0.423095,1,0,0.0000,"328,991","276,619","24,528","83,428",0.2317,0.7728,2.5623
13525,0.423119,0.423119,2,0,0.0000,"328,993","276,617","24,528","83,428",0.2317,0.7728,2.5623
13526,0.423119,0.423119,1,0,0.0000,"328,994","276,616","24,528","83,428",0.2317,0.7728,2.5623
13527,0.423143,0.423143,1,0,0.0000,"328,995","276,615","24,528","83,428",0.2317,0.7728,2.5623
13528,0.423146,0.423146,1,0,0.0000,"328,996","276,614","24,528","83,428",0.2317,0.7728,2.5623
13529,0.423167,0.423167,11,1,0.0833,"329,007","276,603","24,529","83,427",0.2317,0.7728,2.5622
13530,0.423167,0.423167,4,0,0.0000,"329,011","276,599","24,529","83,427",0.2317,0.7728,2.5621
13531,0.423214,0.423214,5,1,0.1667,"329,016","276,594","24,530","83,426",0.2317,0.7728,2.5621
13532,0.423222,0.423222,1,1,0.5000,"329,017","276,593","24,531","83,425",0.2317,0.7728,2.5621
13533,0.423247,0.423247,1,0,0.0000,"329,018","276,592","24,531","83,425",0.2317,0.7728,2.5621
13534,0.423298,0.423298,1,0,0.0000,"329,019","276,591","24,531","83,425",0.2317,0.7728,2.5621
13535,0.423333,0.423333,679,90,0.1170,"329,698","275,912","24,621","83,335",0.2320,0.7719,2.5558
13536,0.423333,0.423333,1,0,0.0000,"329,699","275,911","24,621","83,335",0.2320,0.7719,2.5558
13537,0.423341,0.423341,2,0,0.0000,"329,701","275,909","24,621","83,335",0.2320,0.7719,2.5558
13538,0.423417,0.423417,4,0,0.0000,"329,705","275,905","24,621","83,335",0.2320,0.7719,2.5557
13539,0.423452,0.423452,2,0,0.0000,"329,707","275,903","24,621","83,335",0.2320,0.7719,2.5557
13540,0.423452,0.423452,0,1,1.0000,"329,707","275,903","24,622","83,334",0.2320,0.7719,2.5557
13541,0.423476,0.423476,1,0,0.0000,"329,708","275,902","24,622","83,334",0.2320,0.7719,2.5557
13542,0.423491,0.423491,1,0,0.0000,"329,709","275,901","24,622","83,334",0.2320,0.7719,2.5557
13543,0.423500,0.423500,3,0,0.0000,"329,712","275,898","24,622","83,334",0.2320,0.7719,2.5557
13544,0.423500,0.423500,29,2,0.0645,"329,741","275,869","24,624","83,332",0.2320,0.7719,2.5554
13545,0.423500,0.423500,2,0,0.0000,"329,743","275,867","24,624","83,332",0.2320,0.7719,2.5554
13546,0.423524,0.423524,1,0,0.0000,"329,744","275,866","24,624","83,332",0.2320,0.7719,2.5554
13547,0.423524,0.423524,1,0,0.0000,"329,745","275,865","24,624","83,332",0.2320,0.7719,2.5553
13548,0.423548,0.423548,2,0,0.0000,"329,747","275,863","24,624","83,332",0.2320,0.7719,2.5553
13549,0.423571,0.423571,4,0,0.0000,"329,751","275,859","24,624","83,332",0.2320,0.7719,2.5553
13550,0.423571,0.423571,4,0,0.0000,"329,755","275,855","24,624","83,332",0.2320,0.7719,2.5553
13551,0.423583,0.423583,1,0,0.0000,"329,756","275,854","24,624","83,332",0.2320,0.7719,2.5552
13552,0.423587,0.423587,1,0,0.0000,"329,757","275,853","24,624","83,332",0.2320,0.7719,2.5552
13553,0.423595,0.423595,2,0,0.0000,"329,759","275,851","24,624","83,332",0.2320,0.7719,2.5552
13554,0.423643,0.423643,1,0,0.0000,"329,760","275,850","24,624","83,332",0.2320,0.7719,2.5552
13555,0.423667,0.423667,3,0,0.0000,"329,763","275,847","24,624","83,332",0.2320,0.7719,2.5552
13556,0.423667,0.423667,29,5,0.1471,"329,792","275,818","24,629","83,327",0.2320,0.7719,2.5549
13557,0.423690,0.423690,2,0,0.0000,"329,794","275,816","24,629","83,327",0.2320,0.7719,2.5549
13558,0.423690,0.423690,1,0,0.0000,"329,795","275,815","24,629","83,327",0.2320,0.7719,2.5549
13559,0.423714,0.423714,3,1,0.2500,"329,798","275,812","24,630","83,326",0.2320,0.7719,2.5549
13560,0.423714,0.423714,3,0,0.0000,"329,801","275,809","24,630","83,326",0.2320,0.7719,2.5548
13561,0.423750,0.423750,7,0,0.0000,"329,808","275,802","24,630","83,326",0.2320,0.7719,2.5548
13562,0.423778,0.423778,2,0,0.0000,"329,810","275,800","24,630","83,326",0.2320,0.7719,2.5547
13563,0.423798,0.423798,1,1,0.5000,"329,811","275,799","24,631","83,325",0.2320,0.7718,2.5547
13564,0.423798,0.423798,1,0,0.0000,"329,812","275,798","24,631","83,325",0.2320,0.7718,2.5547
13565,0.423810,0.423810,4,0,0.0000,"329,816","275,794","24,631","83,325",0.2320,0.7718,2.5547
13566,0.423833,0.423833,10,0,0.0000,"329,826","275,784","24,631","83,325",0.2320,0.7718,2.5546
13567,0.423833,0.423833,4,0,0.0000,"329,830","275,780","24,631","83,325",0.2320,0.7718,2.5546
13568,0.423845,0.423845,1,0,0.0000,"329,831","275,779","24,631","83,325",0.2320,0.7718,2.5546
13569,0.423857,0.423857,6,0,0.0000,"329,837","275,773","24,631","83,325",0.2320,0.7718,2.5545
13570,0.423857,0.423857,0,1,1.0000,"329,837","275,773","24,632","83,324",0.2320,0.7718,2.5545
13571,0.423861,0.423861,1,0,0.0000,"329,838","275,772","24,632","83,324",0.2320,0.7718,2.5545
13572,0.423869,0.423869,1,0,0.0000,"329,839","275,771","24,632","83,324",0.2320,0.7718,2.5545
13573,0.423881,0.423881,1,0,0.0000,"329,840","275,770","24,632","83,324",0.2320,0.7718,2.5545
13574,0.423889,0.423889,3,0,0.0000,"329,843","275,767","24,632","83,324",0.2320,0.7718,2.5544
13575,0.423905,0.423905,1,0,0.0000,"329,844","275,766","24,632","83,324",0.2320,0.7718,2.5544
13576,0.423905,0.423905,1,0,0.0000,"329,845","275,765","24,632","83,324",0.2320,0.7718,2.5544
13577,0.423917,0.423917,1,0,0.0000,"329,846","275,764","24,632","83,324",0.2320,0.7718,2.5544
13578,0.423917,0.423917,1,0,0.0000,"329,847","275,763","24,632","83,324",0.2320,0.7718,2.5544
13579,0.423929,0.423929,1,0,0.0000,"329,848","275,762","24,632","83,324",0.2320,0.7718,2.5544
13580,0.423968,0.423968,1,0,0.0000,"329,849","275,761","24,632","83,324",0.2320,0.7718,2.5544
13581,0.423976,0.423976,1,0,0.0000,"329,850","275,760","24,632","83,324",0.2320,0.7718,2.5544
13582,0.424000,0.424000,9,0,0.0000,"329,859","275,751","24,632","83,324",0.2321,0.7718,2.5543
13583,0.424000,0.424000,133,15,0.1014,"329,992","275,618","24,647","83,309",0.2321,0.7717,2.5531
13584,0.424000,0.424000,1,0,0.0000,"329,993","275,617","24,647","83,309",0.2321,0.7717,2.5530
13585,0.424024,0.424024,1,0,0.0000,"329,994","275,616","24,647","83,309",0.2321,0.7717,2.5530
13586,0.424036,0.424036,1,0,0.0000,"329,995","275,615","24,647","83,309",0.2321,0.7717,2.5530
13587,0.424048,0.424048,2,2,0.5000,"329,997","275,613","24,649","83,307",0.2321,0.7717,2.5530
13588,0.424107,0.424107,2,0,0.0000,"329,999","275,611","24,649","83,307",0.2321,0.7717,2.5530
13589,0.424111,0.424111,2,0,0.0000,"330,001","275,609","24,649","83,307",0.2321,0.7717,2.5530
13590,0.424143,0.424143,1,0,0.0000,"330,002","275,608","24,649","83,307",0.2321,0.7717,2.5530
13591,0.424143,0.424143,1,0,0.0000,"330,003","275,607","24,649","83,307",0.2321,0.7717,2.5530
13592,0.424167,0.424167,86,9,0.0947,"330,089","275,521","24,658","83,298",0.2321,0.7716,2.5522
13593,0.424167,0.424167,59,9,0.1324,"330,148","275,462","24,667","83,289",0.2322,0.7715,2.5516
13594,0.424190,0.424190,1,0,0.0000,"330,149","275,461","24,667","83,289",0.2322,0.7715,2.5516
13595,0.424214,0.424214,1,0,0.0000,"330,150","275,460","24,667","83,289",0.2322,0.7715,2.5516
13596,0.424250,0.424250,2,1,0.3333,"330,152","275,458","24,668","83,288",0.2322,0.7715,2.5516
13597,0.424262,0.424262,1,0,0.0000,"330,153","275,457","24,668","83,288",0.2322,0.7715,2.5516
13598,0.424286,0.424286,24,0,0.0000,"330,177","275,433","24,668","83,288",0.2322,0.7715,2.5513
13599,0.424286,0.424286,1,0,0.0000,"330,178","275,432","24,668","83,288",0.2322,0.7715,2.5513
13600,0.424310,0.424310,2,0,0.0000,"330,180","275,430","24,668","83,288",0.2322,0.7715,2.5513
13601,0.424333,0.424333,12,0,0.0000,"330,192","275,418","24,668","83,288",0.2322,0.7715,2.5512
13602,0.424333,0.424333,30,5,0.1429,"330,222","275,388","24,673","83,283",0.2322,0.7715,2.5509
13603,0.424381,0.424381,1,0,0.0000,"330,223","275,387","24,673","83,283",0.2322,0.7715,2.5509
13604,0.424381,0.424381,1,0,0.0000,"330,224","275,386","24,673","83,283",0.2322,0.7715,2.5509
13605,0.424389,0.424389,1,0,0.0000,"330,225","275,385","24,673","83,283",0.2322,0.7715,2.5509
13606,0.424429,0.424429,1,0,0.0000,"330,226","275,384","24,673","83,283",0.2322,0.7715,2.5509
13607,0.424429,0.424429,0,1,1.0000,"330,226","275,384","24,674","83,282",0.2322,0.7714,2.5509
13608,0.424440,0.424440,1,0,0.0000,"330,227","275,383","24,674","83,282",0.2322,0.7714,2.5509
13609,0.424444,0.424444,2,0,0.0000,"330,229","275,381","24,674","83,282",0.2322,0.7714,2.5509
13610,0.424452,0.424452,1,0,0.0000,"330,230","275,380","24,674","83,282",0.2322,0.7714,2.5509
13611,0.424464,0.424464,1,0,0.0000,"330,231","275,379","24,674","83,282",0.2322,0.7714,2.5508
13612,0.424476,0.424476,1,0,0.0000,"330,232","275,378","24,674","83,282",0.2322,0.7714,2.5508
13613,0.424500,0.424500,5,0,0.0000,"330,237","275,373","24,674","83,282",0.2322,0.7714,2.5508
13614,0.424500,0.424500,17,0,0.0000,"330,254","275,356","24,674","83,282",0.2322,0.7714,2.5506
13615,0.424524,0.424524,4,1,0.2000,"330,258","275,352","24,675","83,281",0.2322,0.7714,2.5506
13616,0.424548,0.424548,2,0,0.0000,"330,260","275,350","24,675","83,281",0.2322,0.7714,2.5506
13617,0.424556,0.424556,2,1,0.3333,"330,262","275,348","24,676","83,280",0.2322,0.7714,2.5506
13618,0.424571,0.424571,2,0,0.0000,"330,264","275,346","24,676","83,280",0.2322,0.7714,2.5505
13619,0.424583,0.424583,4,0,0.0000,"330,268","275,342","24,676","83,280",0.2322,0.7714,2.5505
13620,0.424643,0.424643,4,0,0.0000,"330,272","275,338","24,676","83,280",0.2322,0.7714,2.5505
13621,0.424667,0.424667,8,0,0.0000,"330,280","275,330","24,676","83,280",0.2322,0.7714,2.5504
13622,0.424667,0.424667,26,5,0.1613,"330,306","275,304","24,681","83,275",0.2322,0.7714,2.5502
13623,0.424706,0.424706,1,0,0.0000,"330,307","275,303","24,681","83,275",0.2322,0.7714,2.5501
13624,0.424714,0.424714,1,0,0.0000,"330,308","275,302","24,681","83,275",0.2322,0.7714,2.5501
13625,0.424722,0.424722,1,0,0.0000,"330,309","275,301","24,681","83,275",0.2322,0.7714,2.5501
13626,0.424722,0.424722,1,0,0.0000,"330,310","275,300","24,681","83,275",0.2322,0.7714,2.5501
13627,0.424762,0.424762,3,1,0.2500,"330,313","275,297","24,682","83,274",0.2322,0.7714,2.5501
13628,0.424762,0.424762,1,0,0.0000,"330,314","275,296","24,682","83,274",0.2322,0.7714,2.5501
13629,0.424821,0.424821,2,0,0.0000,"330,316","275,294","24,682","83,274",0.2322,0.7714,2.5501
13630,0.424833,0.424833,18,4,0.1818,"330,334","275,276","24,686","83,270",0.2322,0.7713,2.5499
13631,0.424881,0.424881,2,1,0.3333,"330,336","275,274","24,687","83,269",0.2322,0.7713,2.5499
13632,0.424881,0.424881,2,0,0.0000,"330,338","275,272","24,687","83,269",0.2322,0.7713,2.5499
13633,0.424893,0.424893,4,0,0.0000,"330,342","275,268","24,687","83,269",0.2322,0.7713,2.5498
13634,0.424929,0.424929,1,0,0.0000,"330,343","275,267","24,687","83,269",0.2322,0.7713,2.5498
13635,0.424952,0.424952,3,0,0.0000,"330,346","275,264","24,687","83,269",0.2322,0.7713,2.5498
13636,0.424988,0.424988,2,0,0.0000,"330,348","275,262","24,687","83,269",0.2323,0.7713,2.5498
13637,0.425000,0.425000,23,2,0.0800,"330,371","275,239","24,689","83,267",0.2323,0.7713,2.5495
13638,0.425000,0.425000,"1,345",180,0.1180,"331,716","273,894","24,869","83,087",0.2327,0.7696,2.5371
13639,0.425048,0.425048,1,1,0.5000,"331,717","273,893","24,870","83,086",0.2327,0.7696,2.5371
13640,0.425083,0.425083,2,0,0.0000,"331,719","273,891","24,870","83,086",0.2327,0.7696,2.5371
13641,0.425095,0.425095,1,0,0.0000,"331,720","273,890","24,870","83,086",0.2327,0.7696,2.5371
13642,0.425119,0.425119,3,0,0.0000,"331,723","273,887","24,870","83,086",0.2328,0.7696,2.5370
13643,0.425125,0.425125,3,0,0.0000,"331,726","273,884","24,870","83,086",0.2328,0.7696,2.5370
13644,0.425130,0.425130,1,0,0.0000,"331,727","273,883","24,870","83,086",0.2328,0.7696,2.5370
13645,0.425143,0.425143,0,1,1.0000,"331,727","273,883","24,871","83,085",0.2328,0.7696,2.5370
13646,0.425167,0.425167,12,6,0.3333,"331,739","273,871","24,877","83,079",0.2327,0.7696,2.5369
13647,0.425167,0.425167,2,1,0.3333,"331,741","273,869","24,878","83,078",0.2327,0.7696,2.5369
13648,0.425214,0.425214,1,0,0.0000,"331,742","273,868","24,878","83,078",0.2327,0.7696,2.5368
13649,0.425214,0.425214,0,1,1.0000,"331,742","273,868","24,879","83,077",0.2327,0.7695,2.5368
13650,0.425238,0.425238,5,0,0.0000,"331,747","273,863","24,879","83,077",0.2327,0.7695,2.5368
13651,0.425250,0.425250,4,0,0.0000,"331,751","273,859","24,879","83,077",0.2328,0.7695,2.5368
13652,0.425286,0.425286,1,0,0.0000,"331,752","273,858","24,879","83,077",0.2328,0.7695,2.5368
13653,0.425286,0.425286,1,0,0.0000,"331,753","273,857","24,879","83,077",0.2328,0.7695,2.5367
13654,0.425333,0.425333,4,0,0.0000,"331,757","273,853","24,879","83,077",0.2328,0.7695,2.5367
13655,0.425333,0.425333,32,5,0.1351,"331,789","273,821","24,884","83,072",0.2328,0.7695,2.5364
13656,0.425333,0.425333,21,0,0.0000,"331,810","273,800","24,884","83,072",0.2328,0.7695,2.5362
13657,0.425357,0.425357,6,1,0.1429,"331,816","273,794","24,885","83,071",0.2328,0.7695,2.5362
13658,0.425357,0.425357,2,0,0.0000,"331,818","273,792","24,885","83,071",0.2328,0.7695,2.5361
13659,0.425389,0.425389,1,0,0.0000,"331,819","273,791","24,885","83,071",0.2328,0.7695,2.5361
13660,0.425417,0.425417,2,2,0.5000,"331,821","273,789","24,887","83,069",0.2328,0.7695,2.5361
13661,0.425421,0.425421,1,0,0.0000,"331,822","273,788","24,887","83,069",0.2328,0.7695,2.5361
13662,0.425429,0.425429,0,1,1.0000,"331,822","273,788","24,888","83,068",0.2328,0.7695,2.5361
13663,0.425452,0.425452,2,0,0.0000,"331,824","273,786","24,888","83,068",0.2328,0.7695,2.5361
13664,0.425452,0.425452,2,1,0.3333,"331,826","273,784","24,889","83,067",0.2328,0.7695,2.5361
13665,0.425476,0.425476,2,0,0.0000,"331,828","273,782","24,889","83,067",0.2328,0.7695,2.5361
13666,0.425476,0.425476,4,0,0.0000,"331,832","273,778","24,889","83,067",0.2328,0.7695,2.5360
13667,0.425500,0.425500,27,3,0.1000,"331,859","273,751","24,892","83,064",0.2328,0.7694,2.5358
13668,0.425556,0.425556,0,1,1.0000,"331,859","273,751","24,893","83,063",0.2328,0.7694,2.5358
13669,0.425556,0.425556,2,0,0.0000,"331,861","273,749","24,893","83,063",0.2328,0.7694,2.5357
13670,0.425571,0.425571,1,0,0.0000,"331,862","273,748","24,893","83,063",0.2328,0.7694,2.5357
13671,0.425583,0.425583,2,2,0.5000,"331,864","273,746","24,895","83,061",0.2328,0.7694,2.5357
13672,0.425619,0.425619,0,1,1.0000,"331,864","273,746","24,896","83,060",0.2328,0.7694,2.5357
13673,0.425647,0.425647,1,0,0.0000,"331,865","273,745","24,896","83,060",0.2328,0.7694,2.5357
13674,0.425655,0.425655,1,0,0.0000,"331,866","273,744","24,896","83,060",0.2328,0.7694,2.5357
13675,0.425667,0.425667,29,1,0.0333,"331,895","273,715","24,897","83,059",0.2328,0.7694,2.5354
13676,0.425667,0.425667,15,1,0.0625,"331,910","273,700","24,898","83,058",0.2328,0.7694,2.5353
13677,0.425714,0.425714,18,3,0.1429,"331,928","273,682","24,901","83,055",0.2328,0.7693,2.5351
13678,0.425750,0.425750,1,0,0.0000,"331,929","273,681","24,901","83,055",0.2328,0.7693,2.5351
13679,0.425762,0.425762,2,0,0.0000,"331,931","273,679","24,901","83,055",0.2328,0.7693,2.5351
13680,0.425786,0.425786,2,0,0.0000,"331,933","273,677","24,901","83,055",0.2328,0.7693,2.5351
13681,0.425786,0.425786,1,0,0.0000,"331,934","273,676","24,901","83,055",0.2328,0.7693,2.5351
13682,0.425833,0.425833,157,24,0.1326,"332,091","273,519","24,925","83,031",0.2329,0.7691,2.5336
13683,0.425857,0.425857,1,0,0.0000,"332,092","273,518","24,925","83,031",0.2329,0.7691,2.5336
13684,0.425881,0.425881,1,1,0.5000,"332,093","273,517","24,926","83,030",0.2329,0.7691,2.5336
13685,0.425881,0.425881,2,0,0.0000,"332,095","273,515","24,926","83,030",0.2329,0.7691,2.5336
13686,0.425889,0.425889,1,0,0.0000,"332,096","273,514","24,926","83,030",0.2329,0.7691,2.5336
13687,0.425909,0.425909,0,1,1.0000,"332,096","273,514","24,927","83,029",0.2329,0.7691,2.5336
13688,0.425917,0.425917,1,1,0.5000,"332,097","273,513","24,928","83,028",0.2329,0.7691,2.5336
13689,0.425929,0.425929,1,0,0.0000,"332,098","273,512","24,928","83,028",0.2329,0.7691,2.5336
13690,0.425952,0.425952,5,0,0.0000,"332,103","273,507","24,928","83,028",0.2329,0.7691,2.5335
13691,0.425952,0.425952,2,0,0.0000,"332,105","273,505","24,928","83,028",0.2329,0.7691,2.5335
13692,0.425972,0.425972,1,0,0.0000,"332,106","273,504","24,928","83,028",0.2329,0.7691,2.5335
13693,0.425976,0.425976,1,0,0.0000,"332,107","273,503","24,928","83,028",0.2329,0.7691,2.5335
13694,0.426000,0.426000,6,1,0.1429,"332,113","273,497","24,929","83,027",0.2329,0.7691,2.5334
13695,0.426000,0.426000,133,21,0.1364,"332,246","273,364","24,950","83,006",0.2329,0.7689,2.5322
13696,0.426000,0.426000,2,0,0.0000,"332,248","273,362","24,950","83,006",0.2329,0.7689,2.5322
13697,0.426025,0.426025,2,0,0.0000,"332,250","273,360","24,950","83,006",0.2329,0.7689,2.5321
13698,0.426060,0.426060,1,0,0.0000,"332,251","273,359","24,950","83,006",0.2329,0.7689,2.5321
13699,0.426071,0.426071,2,0,0.0000,"332,253","273,357","24,950","83,006",0.2329,0.7689,2.5321
13700,0.426071,0.426071,1,0,0.0000,"332,254","273,356","24,950","83,006",0.2329,0.7689,2.5321
13701,0.426083,0.426083,1,0,0.0000,"332,255","273,355","24,950","83,006",0.2329,0.7689,2.5321
13702,0.426095,0.426095,1,0,0.0000,"332,256","273,354","24,950","83,006",0.2329,0.7689,2.5321
13703,0.426103,0.426103,2,0,0.0000,"332,258","273,352","24,950","83,006",0.2329,0.7689,2.5321
13704,0.426111,0.426111,0,1,1.0000,"332,258","273,352","24,951","83,005",0.2329,0.7689,2.5321
13705,0.426143,0.426143,0,1,1.0000,"332,258","273,352","24,952","83,004",0.2329,0.7689,2.5321
13706,0.426143,0.426143,1,0,0.0000,"332,259","273,351","24,952","83,004",0.2329,0.7689,2.5321
13707,0.426167,0.426167,1,0,0.0000,"332,260","273,350","24,952","83,004",0.2329,0.7689,2.5321
13708,0.426167,0.426167,9,1,0.1000,"332,269","273,341","24,953","83,003",0.2329,0.7689,2.5320
13709,0.426190,0.426190,1,0,0.0000,"332,270","273,340","24,953","83,003",0.2329,0.7689,2.5320
13710,0.426190,0.426190,1,0,0.0000,"332,271","273,339","24,953","83,003",0.2329,0.7689,2.5319
13711,0.426214,0.426214,1,0,0.0000,"332,272","273,338","24,953","83,003",0.2329,0.7689,2.5319
13712,0.426249,0.426249,1,0,0.0000,"332,273","273,337","24,953","83,003",0.2329,0.7689,2.5319
13713,0.426250,0.426250,8,1,0.1111,"332,281","273,329","24,954","83,002",0.2329,0.7689,2.5319
13714,0.426262,0.426262,1,0,0.0000,"332,282","273,328","24,954","83,002",0.2329,0.7689,2.5318
13715,0.426286,0.426286,1,0,0.0000,"332,283","273,327","24,954","83,002",0.2329,0.7689,2.5318
13716,0.426310,0.426310,4,0,0.0000,"332,287","273,323","24,954","83,002",0.2329,0.7689,2.5318
13717,0.426331,0.426331,1,0,0.0000,"332,288","273,322","24,954","83,002",0.2329,0.7689,2.5318
13718,0.426333,0.426333,1,1,0.5000,"332,289","273,321","24,955","83,001",0.2329,0.7688,2.5318
13719,0.426333,0.426333,17,0,0.0000,"332,306","273,304","24,955","83,001",0.2329,0.7688,2.5316
13720,0.426333,0.426333,3,0,0.0000,"332,309","273,301","24,955","83,001",0.2330,0.7688,2.5316
13721,0.426345,0.426345,1,0,0.0000,"332,310","273,300","24,955","83,001",0.2330,0.7688,2.5316
13722,0.426357,0.426357,2,0,0.0000,"332,312","273,298","24,955","83,001",0.2330,0.7688,2.5316
13723,0.426357,0.426357,1,0,0.0000,"332,313","273,297","24,955","83,001",0.2330,0.7688,2.5316
13724,0.426381,0.426381,1,0,0.0000,"332,314","273,296","24,955","83,001",0.2330,0.7688,2.5315
13725,0.426417,0.426417,1,0,0.0000,"332,315","273,295","24,955","83,001",0.2330,0.7688,2.5315
13726,0.426417,0.426417,1,0,0.0000,"332,316","273,294","24,955","83,001",0.2330,0.7688,2.5315
13727,0.426429,0.426429,7,1,0.1250,"332,323","273,287","24,956","83,000",0.2330,0.7688,2.5315
13728,0.426429,0.426429,1,0,0.0000,"332,324","273,286","24,956","83,000",0.2330,0.7688,2.5315
13729,0.426452,0.426452,2,0,0.0000,"332,326","273,284","24,956","83,000",0.2330,0.7688,2.5314
13730,0.426476,0.426476,0,1,1.0000,"332,326","273,284","24,957","82,999",0.2330,0.7688,2.5314
13731,0.426500,0.426500,0,1,1.0000,"332,326","273,284","24,958","82,998",0.2330,0.7688,2.5314
13732,0.426500,0.426500,32,3,0.0857,"332,358","273,252","24,961","82,995",0.2330,0.7688,2.5311
13733,0.426523,0.426523,1,0,0.0000,"332,359","273,251","24,961","82,995",0.2330,0.7688,2.5311
13734,0.426548,0.426548,1,0,0.0000,"332,360","273,250","24,961","82,995",0.2330,0.7688,2.5311
13735,0.426583,0.426583,1,0,0.0000,"332,361","273,249","24,961","82,995",0.2330,0.7688,2.5311
13736,0.426607,0.426607,0,1,1.0000,"332,361","273,249","24,962","82,994",0.2330,0.7688,2.5311
13737,0.426619,0.426619,1,1,0.5000,"332,362","273,248","24,963","82,993",0.2330,0.7688,2.5311
13738,0.426667,0.426667,413,55,0.1175,"332,775","272,835","25,018","82,938",0.2331,0.7683,2.5273
13739,0.426667,0.426667,338,53,0.1355,"333,113","272,497","25,071","82,885",0.2332,0.7678,2.5241
13740,0.426679,0.426679,6,1,0.1429,"333,119","272,491","25,072","82,884",0.2332,0.7678,2.5241
13741,0.426714,0.426714,2,0,0.0000,"333,121","272,489","25,072","82,884",0.2332,0.7678,2.5241
13742,0.426726,0.426726,1,0,0.0000,"333,122","272,488","25,072","82,884",0.2332,0.7678,2.5241
13743,0.426754,0.426754,3,0,0.0000,"333,125","272,485","25,072","82,884",0.2332,0.7678,2.5240
13744,0.426758,0.426758,1,0,0.0000,"333,126","272,484","25,072","82,884",0.2332,0.7678,2.5240
13745,0.426762,0.426762,1,0,0.0000,"333,127","272,483","25,072","82,884",0.2332,0.7678,2.5240
13746,0.426786,0.426786,3,1,0.2500,"333,130","272,480","25,073","82,883",0.2332,0.7677,2.5240
13747,0.426803,0.426803,1,0,0.0000,"333,131","272,479","25,073","82,883",0.2332,0.7677,2.5240
13748,0.426810,0.426810,0,1,1.0000,"333,131","272,479","25,074","82,882",0.2332,0.7677,2.5240
13749,0.426833,0.426833,5,1,0.1667,"333,136","272,474","25,075","82,881",0.2332,0.7677,2.5239
13750,0.426833,0.426833,25,3,0.1071,"333,161","272,449","25,078","82,878",0.2332,0.7677,2.5237
13751,0.426857,0.426857,2,0,0.0000,"333,163","272,447","25,078","82,878",0.2332,0.7677,2.5237
13752,0.426861,0.426861,1,0,0.0000,"333,164","272,446","25,078","82,878",0.2332,0.7677,2.5237
