,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6324,0.498502,0.498524,13,5,0.2778,"360,594","245,016","38,668","69,288",0.2204,0.6418,2.2696
6325,0.498532,0.498589,62,10,0.1389,"360,656","244,954","38,678","69,278",0.2205,0.6417,2.2690
6326,0.498595,0.498667,59,5,0.0781,"360,715","244,895","38,683","69,273",0.2205,0.6417,2.2685
6327,0.498669,0.498719,45,5,0.1000,"360,760","244,850","38,688","69,268",0.2205,0.6416,2.2681
6328,0.498720,0.498733,8,5,0.3846,"360,768","244,842","38,693","69,263",0.2205,0.6416,2.2680
6329,0.498738,0.498741,54,10,0.1562,"360,822","244,788","38,703","69,253",0.2205,0.6415,2.2675
6330,0.498750,0.498784,54,5,0.0847,"360,876","244,734","38,708","69,248",0.2205,0.6414,2.2670
6331,0.498787,0.498801,37,6,0.1395,"360,913","244,697","38,714","69,242",0.2206,0.6414,2.2666
6332,0.498811,0.498826,44,5,0.1020,"360,957","244,653","38,719","69,237",0.2206,0.6413,2.2662
6333,0.498830,0.498860,34,6,0.1500,"360,991","244,619","38,725","69,231",0.2206,0.6413,2.2659
6334,0.498865,0.498907,17,5,0.2273,"361,008","244,602","38,730","69,226",0.2206,0.6412,2.2658
6335,0.498911,0.498925,36,10,0.2174,"361,044","244,566","38,740","69,216",0.2206,0.6412,2.2654
6336,0.498926,0.498929,45,5,0.1000,"361,089","244,521","38,745","69,211",0.2206,0.6411,2.2650
6337,0.498932,0.498979,37,5,0.1190,"361,126","244,484","38,750","69,206",0.2206,0.6411,2.2647
6338,0.498985,0.498999,14,5,0.2632,"361,140","244,470","38,755","69,201",0.2206,0.6410,2.2645
6339,0.499000,0.499048,42,5,0.1064,"361,182","244,428","38,760","69,196",0.2206,0.6410,2.2641
6340,0.499054,0.499107,46,8,0.1481,"361,228","244,382","38,768","69,188",0.2206,0.6409,2.2637
6341,0.499108,0.499135,23,6,0.2069,"361,251","244,359","38,774","69,182",0.2206,0.6408,2.2635
6342,0.499138,0.499143,42,5,0.1064,"361,293","244,317","38,779","69,177",0.2207,0.6408,2.2631
6343,0.499151,0.499167,44,6,0.1200,"361,337","244,273","38,785","69,171",0.2207,0.6407,2.2627
6344,0.499171,0.499179,31,5,0.1389,"361,368","244,242","38,790","69,166",0.2207,0.6407,2.2624
6345,0.499179,0.499222,75,11,0.1279,"361,443","244,167","38,801","69,155",0.2207,0.6406,2.2617
6346,0.499233,0.499243,36,6,0.1429,"361,479","244,131","38,807","69,149",0.2207,0.6405,2.2614
6347,0.499246,0.499339,41,5,0.1087,"361,520","244,090","38,812","69,144",0.2207,0.6405,2.2610
6348,0.499342,0.499353,27,8,0.2286,"361,547","244,063","38,820","69,136",0.2207,0.6404,2.2608
6349,0.499353,0.499397,55,6,0.0984,"361,602","244,008","38,826","69,130",0.2208,0.6404,2.2603
6350,0.499401,0.499421,43,6,0.1224,"361,645","243,965","38,832","69,124",0.2208,0.6403,2.2599
6351,0.499425,0.499460,34,5,0.1282,"361,679","243,931","38,837","69,119",0.2208,0.6403,2.2595
6352,0.499463,0.499507,17,6,0.2609,"361,696","243,914","38,843","69,113",0.2208,0.6402,2.2594
6353,0.499509,0.499522,13,8,0.3810,"361,709","243,901","38,851","69,105",0.2208,0.6401,2.2593
6354,0.499523,0.499524,37,9,0.1957,"361,746","243,864","38,860","69,096",0.2208,0.6400,2.2589
6355,0.499526,0.499557,29,5,0.1471,"361,775","243,835","38,865","69,091",0.2208,0.6400,2.2587
6356,0.499559,0.499601,39,6,0.1333,"361,814","243,796","38,871","69,085",0.2208,0.6399,2.2583
6357,0.499604,0.499639,20,5,0.2000,"361,834","243,776","38,876","69,080",0.2208,0.6399,2.2581
6358,0.499640,0.499680,28,5,0.1515,"361,862","243,748","38,881","69,075",0.2208,0.6398,2.2578
6359,0.499686,0.499710,15,5,0.2500,"361,877","243,733","38,886","69,070",0.2208,0.6398,2.2577
6360,0.499713,0.499714,39,6,0.1333,"361,916","243,694","38,892","69,064",0.2208,0.6397,2.2573
6361,0.499715,0.499744,19,7,0.2692,"361,935","243,675","38,899","69,057",0.2208,0.6397,2.2572
6362,0.499748,0.499787,18,7,0.2800,"361,953","243,657","38,906","69,050",0.2208,0.6396,2.2570
6363,0.499792,0.499806,46,5,0.0980,"361,999","243,611","38,911","69,045",0.2208,0.6396,2.2566
6364,0.499816,0.499837,77,7,0.0833,"362,076","243,534","38,918","69,038",0.2209,0.6395,2.2559
6365,0.499845,0.499875,52,5,0.0877,"362,128","243,482","38,923","69,033",0.2209,0.6395,2.2554
6366,0.499875,0.499885,22,5,0.1852,"362,150","243,460","38,928","69,028",0.2209,0.6394,2.2552
6367,0.499901,0.499965,35,6,0.1463,"362,185","243,425","38,934","69,022",0.2209,0.6394,2.2549
6368,0.499965,0.499970,23,5,0.1786,"362,208","243,402","38,939","69,017",0.2209,0.6393,2.2546
6369,0.499976,0.499997,48,5,0.0943,"362,256","243,354","38,944","69,012",0.2209,0.6393,2.2542
6370,0.500000,0.500050,50,5,0.0909,"362,306","243,304","38,949","69,007",0.2210,0.6392,2.2537
6371,0.500051,0.500111,35,6,0.1463,"362,341","243,269","38,955","69,001",0.2210,0.6392,2.2534
6372,0.500129,0.500151,30,5,0.1429,"362,371","243,239","38,960","68,996",0.2210,0.6391,2.2531
6373,0.500159,0.500257,65,5,0.0714,"362,436","243,174","38,965","68,991",0.2210,0.6391,2.2525
6374,0.500270,0.500318,64,11,0.1467,"362,500","243,110","38,976","68,980",0.2210,0.6390,2.2519
6375,0.500325,0.500380,59,7,0.1061,"362,559","243,051","38,983","68,973",0.2211,0.6389,2.2514
6376,0.500382,0.500395,8,5,0.3846,"362,567","243,043","38,988","68,968",0.2210,0.6389,2.2513
6377,0.500400,0.500452,28,5,0.1515,"362,595","243,015","38,993","68,963",0.2211,0.6388,2.2511
6378,0.500453,0.500492,49,5,0.0926,"362,644","242,966","38,998","68,958",0.2211,0.6388,2.2506
6379,0.500500,0.500536,33,5,0.1316,"362,677","242,933","39,003","68,953",0.2211,0.6387,2.2503
6380,0.500544,0.500565,22,5,0.1852,"362,699","242,911","39,008","68,948",0.2211,0.6387,2.2501
6381,0.500566,0.500596,37,6,0.1395,"362,736","242,874","39,014","68,942",0.2211,0.6386,2.2497
6382,0.500597,0.500613,30,8,0.2105,"362,766","242,844","39,022","68,934",0.2211,0.6385,2.2495
6383,0.500613,0.500643,24,6,0.2000,"362,790","242,820","39,028","68,928",0.2211,0.6385,2.2492
6384,0.500645,0.500667,76,19,0.2000,"362,866","242,744","39,047","68,909",0.2211,0.6383,2.2485
6385,0.500667,0.500710,21,5,0.1923,"362,887","242,723","39,052","68,904",0.2211,0.6383,2.2484
6386,0.500714,0.500767,42,5,0.1064,"362,929","242,681","39,057","68,899",0.2211,0.6382,2.2480
6387,0.500774,0.500810,24,5,0.1724,"362,953","242,657","39,062","68,894",0.2211,0.6382,2.2477
6388,0.500811,0.500811,50,9,0.1525,"363,003","242,607","39,071","68,885",0.2211,0.6381,2.2473
6389,0.500811,0.500853,29,5,0.1471,"363,032","242,578","39,076","68,880",0.2212,0.6380,2.2470
6390,0.500854,0.500893,60,9,0.1304,"363,092","242,518","39,085","68,871",0.2212,0.6380,2.2465
6391,0.500899,0.500958,43,5,0.1042,"363,135","242,475","39,090","68,866",0.2212,0.6379,2.2461
6392,0.500962,0.500988,28,6,0.1765,"363,163","242,447","39,096","68,860",0.2212,0.6379,2.2458
6393,0.500988,0.501000,14,6,0.3000,"363,177","242,433","39,102","68,854",0.2212,0.6378,2.2457
6394,0.501000,0.501021,15,6,0.2857,"363,192","242,418","39,108","68,848",0.2212,0.6377,2.2455
6395,0.501022,0.501035,82,11,0.1183,"363,274","242,336","39,119","68,837",0.2212,0.6376,2.2448
6396,0.501039,0.501131,95,9,0.0865,"363,369","242,241","39,128","68,828",0.2213,0.6376,2.2439
6397,0.501131,0.501149,39,5,0.1136,"363,408","242,202","39,133","68,823",0.2213,0.6375,2.2435
6398,0.501150,0.501170,20,5,0.2000,"363,428","242,182","39,138","68,818",0.2213,0.6375,2.2433
6399,0.501173,0.501216,36,5,0.1220,"363,464","242,146","39,143","68,813",0.2213,0.6374,2.2430
6400,0.501217,0.501217,47,11,0.1897,"363,511","242,099","39,154","68,802",0.2213,0.6373,2.2426
6401,0.501236,0.501250,32,5,0.1351,"363,543","242,067","39,159","68,797",0.2213,0.6373,2.2423
6402,0.501256,0.501351,49,5,0.0926,"363,592","242,018","39,164","68,792",0.2213,0.6372,2.2418
6403,0.501355,0.501381,15,5,0.2500,"363,607","242,003","39,169","68,787",0.2213,0.6372,2.2417
6404,0.501381,0.501399,29,6,0.1714,"363,636","241,974","39,175","68,781",0.2213,0.6371,2.2414
6405,0.501407,0.501415,29,9,0.2368,"363,665","241,945","39,184","68,772",0.2213,0.6370,2.2411
6406,0.501417,0.501480,45,6,0.1176,"363,710","241,900","39,190","68,766",0.2214,0.6370,2.2407
6407,0.501487,0.501547,71,8,0.1013,"363,781","241,829","39,198","68,758",0.2214,0.6369,2.2401
6408,0.501556,0.501624,34,5,0.1282,"363,815","241,795","39,203","68,753",0.2214,0.6369,2.2398
6409,0.501625,0.501631,33,6,0.1538,"363,848","241,762","39,209","68,747",0.2214,0.6368,2.2394
6410,0.501666,0.501683,17,6,0.2609,"363,865","241,745","39,215","68,741",0.2214,0.6368,2.2393
6411,0.501690,0.501702,13,5,0.2778,"363,878","241,732","39,220","68,736",0.2214,0.6367,2.2392
6412,0.501712,0.501758,31,7,0.1842,"363,909","241,701","39,227","68,729",0.2214,0.6366,2.2389
6413,0.501759,0.501806,32,5,0.1351,"363,941","241,669","39,232","68,724",0.2214,0.6366,2.2386
6414,0.501812,0.501842,22,6,0.2143,"363,963","241,647","39,238","68,718",0.2214,0.6365,2.2384
6415,0.501843,0.501877,15,5,0.2500,"363,978","241,632","39,243","68,713",0.2214,0.6365,2.2382
6416,0.501878,0.501909,43,6,0.1224,"364,021","241,589","39,249","68,707",0.2214,0.6364,2.2378
6417,0.501921,0.502011,90,10,0.1000,"364,111","241,499","39,259","68,697",0.2215,0.6363,2.2370
6418,0.502018,0.502096,51,5,0.0893,"364,162","241,448","39,264","68,692",0.2215,0.6363,2.2365
6419,0.502100,0.502131,94,16,0.1455,"364,256","241,354","39,280","68,676",0.2215,0.6361,2.2357
6420,0.502135,0.502150,19,5,0.2083,"364,275","241,335","39,285","68,671",0.2215,0.6361,2.2355
6421,0.502154,0.502190,35,5,0.1250,"364,310","241,300","39,290","68,666",0.2215,0.6361,2.2352
6422,0.502202,0.502214,66,7,0.0959,"364,376","241,234","39,297","68,659",0.2216,0.6360,2.2346
6423,0.502220,0.502271,28,5,0.1515,"364,404","241,206","39,302","68,654",0.2216,0.6359,2.2343
6424,0.502276,0.502278,30,5,0.1429,"364,434","241,176","39,307","68,649",0.2216,0.6359,2.2340
6425,0.502279,0.502310,48,7,0.1273,"364,482","241,128","39,314","68,642",0.2216,0.6358,2.2336
6426,0.502320,0.502348,28,5,0.1515,"364,510","241,100","39,319","68,637",0.2216,0.6358,2.2333
6427,0.502349,0.502369,33,5,0.1316,"364,543","241,067","39,324","68,632",0.2216,0.6357,2.2330
6428,0.502381,0.502397,22,5,0.1852,"364,565","241,045","39,329","68,627",0.2216,0.6357,2.2328
6429,0.502400,0.502405,17,5,0.2273,"364,582","241,028","39,334","68,622",0.2216,0.6356,2.2327
6430,0.502406,0.502429,29,7,0.1944,"364,611","240,999","39,341","68,615",0.2216,0.6356,2.2324
6431,0.502436,0.502521,41,5,0.1087,"364,652","240,958","39,346","68,610",0.2216,0.6355,2.2320
6432,0.502530,0.502557,19,6,0.2400,"364,671","240,939","39,352","68,604",0.2216,0.6355,2.2318
6433,0.502565,0.502619,80,6,0.0698,"364,751","240,859","39,358","68,598",0.2217,0.6354,2.2311
6434,0.502633,0.502651,53,6,0.1017,"364,804","240,806","39,364","68,592",0.2217,0.6354,2.2306
6435,0.502654,0.502664,21,5,0.1923,"364,825","240,785","39,369","68,587",0.2217,0.6353,2.2304
6436,0.502666,0.502728,47,5,0.0962,"364,872","240,738","39,374","68,582",0.2217,0.6353,2.2300
6437,0.502735,0.502750,12,5,0.2941,"364,884","240,726","39,379","68,577",0.2217,0.6352,2.2299
6438,0.502752,0.502790,32,6,0.1579,"364,916","240,694","39,385","68,571",0.2217,0.6352,2.2296
6439,0.502790,0.502790,52,5,0.0877,"364,968","240,642","39,390","68,566",0.2217,0.6351,2.2291
6440,0.502795,0.502798,23,10,0.3030,"364,991","240,619","39,400","68,556",0.2217,0.6350,2.2289
6441,0.502799,0.502812,37,6,0.1395,"365,028","240,582","39,406","68,550",0.2217,0.6350,2.2285
6442,0.502816,0.502837,33,8,0.1951,"365,061","240,549","39,414","68,542",0.2218,0.6349,2.2282
6443,0.502848,0.502867,44,7,0.1373,"365,105","240,505","39,421","68,535",0.2218,0.6348,2.2278
6444,0.502869,0.502908,36,5,0.1220,"365,141","240,469","39,426","68,530",0.2218,0.6348,2.2275
6445,0.502917,0.502940,83,10,0.1075,"365,224","240,386","39,436","68,520",0.2218,0.6347,2.2267
6446,0.502944,0.502947,32,6,0.1579,"365,256","240,354","39,442","68,514",0.2218,0.6346,2.2264
6447,0.502947,0.502956,18,6,0.2500,"365,274","240,336","39,448","68,508",0.2218,0.6346,2.2262
6448,0.502960,0.502971,32,5,0.1351,"365,306","240,304","39,453","68,503",0.2218,0.6345,2.2259
6449,0.502975,0.502990,11,6,0.3529,"365,317","240,293","39,459","68,497",0.2218,0.6345,2.2258
6450,0.502993,0.503012,40,8,0.1667,"365,357","240,253","39,467","68,489",0.2218,0.6344,2.2255
6451,0.503017,0.503025,42,6,0.1250,"365,399","240,211","39,473","68,483",0.2218,0.6344,2.2251
6452,0.503058,0.503071,45,9,0.1667,"365,444","240,166","39,482","68,474",0.2219,0.6343,2.2247
6453,0.503072,0.503107,36,6,0.1429,"365,480","240,130","39,488","68,468",0.2219,0.6342,2.2243
6454,0.503113,0.503167,12,5,0.2941,"365,492","240,118","39,493","68,463",0.2219,0.6342,2.2242
6455,0.503167,0.503201,44,14,0.2414,"365,536","240,074","39,507","68,449",0.2219,0.6340,2.2238
6456,0.503208,0.503241,24,9,0.2727,"365,560","240,050","39,516","68,440",0.2219,0.6340,2.2236
6457,0.503251,0.503275,35,5,0.1250,"365,595","240,015","39,521","68,435",0.2219,0.6339,2.2233
6458,0.503277,0.503277,68,10,0.1282,"365,663","239,947","39,531","68,425",0.2219,0.6338,2.2226
6459,0.503279,0.503302,28,6,0.1765,"365,691","239,919","39,537","68,419",0.2219,0.6338,2.2224
6460,0.503302,0.503310,29,5,0.1471,"365,720","239,890","39,542","68,414",0.2219,0.6337,2.2221
6461,0.503311,0.503318,19,5,0.2083,"365,739","239,871","39,547","68,409",0.2219,0.6337,2.2219
6462,0.503319,0.503336,19,7,0.2692,"365,758","239,852","39,554","68,402",0.2219,0.6336,2.2218
6463,0.503337,0.503340,20,5,0.2000,"365,778","239,832","39,559","68,397",0.2219,0.6336,2.2216
6464,0.503342,0.503346,18,8,0.3077,"365,796","239,814","39,567","68,389",0.2219,0.6335,2.2214
6465,0.503347,0.503377,101,15,0.1293,"365,897","239,713","39,582","68,374",0.2219,0.6334,2.2205
6466,0.503388,0.503397,36,5,0.1220,"365,933","239,677","39,587","68,369",0.2219,0.6333,2.2201
6467,0.503399,0.503406,16,7,0.3043,"365,949","239,661","39,594","68,362",0.2219,0.6332,2.2200
6468,0.503410,0.503413,29,6,0.1714,"365,978","239,632","39,600","68,356",0.2219,0.6332,2.2197
6469,0.503413,0.503429,27,7,0.2059,"366,005","239,605","39,607","68,349",0.2219,0.6331,2.2195
6470,0.503431,0.503450,46,5,0.0980,"366,051","239,559","39,612","68,344",0.2220,0.6331,2.2190
6471,0.503451,0.503464,52,6,0.1034,"366,103","239,507","39,618","68,338",0.2220,0.6330,2.2186
6472,0.503466,0.503486,23,5,0.1786,"366,126","239,484","39,623","68,333",0.2220,0.6330,2.2183
6473,0.503493,0.503589,72,6,0.0769,"366,198","239,412","39,629","68,327",0.2220,0.6329,2.2177
6474,0.503594,0.503683,97,5,0.0490,"366,295","239,315","39,634","68,322",0.2221,0.6329,2.2168
6475,0.503690,0.503724,40,5,0.1111,"366,335","239,275","39,639","68,317",0.2221,0.6328,2.2164
6476,0.503724,0.503795,31,5,0.1389,"366,366","239,244","39,644","68,312",0.2221,0.6328,2.2161
6477,0.503801,0.503914,87,5,0.0543,"366,453","239,157","39,649","68,307",0.2222,0.6327,2.2153
6478,0.503920,0.503933,30,5,0.1429,"366,483","239,127","39,654","68,302",0.2222,0.6327,2.2150
6479,0.503934,0.503952,20,6,0.2308,"366,503","239,107","39,660","68,296",0.2222,0.6326,2.2149
6480,0.503958,0.503979,39,10,0.2041,"366,542","239,068","39,670","68,286",0.2222,0.6325,2.2145
6481,0.503983,0.504022,24,5,0.1724,"366,566","239,044","39,675","68,281",0.2222,0.6325,2.2143
6482,0.504023,0.504026,39,5,0.1136,"366,605","239,005","39,680","68,276",0.2222,0.6324,2.2139
6483,0.504029,0.504061,48,7,0.1273,"366,653","238,957","39,687","68,269",0.2222,0.6324,2.2135
6484,0.504061,0.504119,20,6,0.2308,"366,673","238,937","39,693","68,263",0.2222,0.6323,2.2133
6485,0.504121,0.504123,48,6,0.1111,"366,721","238,889","39,699","68,257",0.2222,0.6323,2.2128
6486,0.504133,0.504179,68,11,0.1392,"366,789","238,821","39,710","68,246",0.2223,0.6322,2.2122
6487,0.504187,0.504233,76,5,0.0617,"366,865","238,745","39,715","68,241",0.2223,0.6321,2.2115
6488,0.504235,0.504258,30,6,0.1667,"366,895","238,715","39,721","68,235",0.2223,0.6321,2.2112
6489,0.504260,0.504310,27,7,0.2059,"366,922","238,688","39,728","68,228",0.2223,0.6320,2.2110
6490,0.504310,0.504333,60,5,0.0769,"366,982","238,628","39,733","68,223",0.2223,0.6320,2.2104
6491,0.504335,0.504335,21,5,0.1923,"367,003","238,607","39,738","68,218",0.2223,0.6319,2.2102
6492,0.504338,0.504389,60,5,0.0769,"367,063","238,547","39,743","68,213",0.2224,0.6319,2.2097
6493,0.504396,0.504402,10,5,0.3333,"367,073","238,537","39,748","68,208",0.2224,0.6318,2.2096
6494,0.504407,0.504417,25,6,0.1935,"367,098","238,512","39,754","68,202",0.2224,0.6318,2.2093
6495,0.504424,0.504429,41,5,0.1087,"367,139","238,471","39,759","68,197",0.2224,0.6317,2.2090
6496,0.504434,0.504450,32,8,0.2000,"367,171","238,439","39,767","68,189",0.2224,0.6316,2.2087
6497,0.504450,0.504487,42,6,0.1250,"367,213","238,397","39,773","68,183",0.2224,0.6316,2.2083
6498,0.504497,0.504506,101,14,0.1217,"367,314","238,296","39,787","68,169",0.2224,0.6315,2.2073
6499,0.504512,0.504521,71,14,0.1647,"367,385","238,225","39,801","68,155",0.2225,0.6313,2.2067
6500,0.504525,0.504542,45,5,0.1000,"367,430","238,180","39,806","68,150",0.2225,0.6313,2.2063
6501,0.504546,0.504579,38,5,0.1163,"367,468","238,142","39,811","68,145",0.2225,0.6312,2.2059
6502,0.504580,0.504597,56,5,0.0820,"367,524","238,086","39,816","68,140",0.2225,0.6312,2.2054
6503,0.504603,0.504635,36,5,0.1220,"367,560","238,050","39,821","68,135",0.2225,0.6311,2.2051
6504,0.504648,0.504664,31,5,0.1389,"367,591","238,019","39,826","68,130",0.2225,0.6311,2.2048
6505,0.504665,0.504687,53,6,0.1017,"367,644","237,966","39,832","68,124",0.2226,0.6310,2.2043
6506,0.504689,0.504746,37,6,0.1395,"367,681","237,929","39,838","68,118",0.2226,0.6310,2.2039
6507,0.504747,0.504766,27,7,0.2059,"367,708","237,902","39,845","68,111",0.2226,0.6309,2.2037
6508,0.504768,0.504780,52,14,0.2121,"367,760","237,850","39,859","68,097",0.2226,0.6308,2.2032
6509,0.504788,0.504833,89,10,0.1010,"367,849","237,761","39,869","68,087",0.2226,0.6307,2.2024
6510,0.504836,0.504857,32,5,0.1351,"367,881","237,729","39,874","68,082",0.2226,0.6306,2.2021
6511,0.504858,0.504858,15,5,0.2500,"367,896","237,714","39,879","68,077",0.2226,0.6306,2.2020
6512,0.504859,0.504900,24,6,0.2000,"367,920","237,690","39,885","68,071",0.2226,0.6305,2.2017
6513,0.504901,0.504921,44,5,0.1020,"367,964","237,646","39,890","68,066",0.2226,0.6305,2.2013
6514,0.504922,0.504922,11,5,0.3125,"367,975","237,635","39,895","68,061",0.2226,0.6305,2.2012
6515,0.504929,0.505000,60,5,0.0769,"368,035","237,575","39,900","68,056",0.2227,0.6304,2.2007
6516,0.505011,0.505057,94,16,0.1455,"368,129","237,481","39,916","68,040",0.2227,0.6303,2.1998
6517,0.505059,0.505085,28,5,0.1515,"368,157","237,453","39,921","68,035",0.2227,0.6302,2.1995
6518,0.505087,0.505138,56,13,0.1884,"368,213","237,397","39,934","68,022",0.2227,0.6301,2.1990
6519,0.505139,0.505167,42,7,0.1429,"368,255","237,355","39,941","68,015",0.2227,0.6300,2.1986
6520,0.505175,0.505178,8,5,0.3846,"368,263","237,347","39,946","68,010",0.2227,0.6300,2.1986
6521,0.505192,0.505258,81,8,0.0899,"368,344","237,266","39,954","68,002",0.2228,0.6299,2.1978
6522,0.505262,0.505310,26,5,0.1613,"368,370","237,240","39,959","67,997",0.2228,0.6299,2.1976
6523,0.505314,0.505342,42,8,0.1600,"368,412","237,198","39,967","67,989",0.2228,0.6298,2.1972
6524,0.505345,0.505393,62,11,0.1507,"368,474","237,136","39,978","67,978",0.2228,0.6297,2.1966
6525,0.505395,0.505395,20,5,0.2000,"368,494","237,116","39,983","67,973",0.2228,0.6296,2.1964
6526,0.505405,0.505419,23,5,0.1786,"368,517","237,093","39,988","67,968",0.2228,0.6296,2.1962
6527,0.505421,0.505454,17,5,0.2273,"368,534","237,076","39,993","67,963",0.2228,0.6295,2.1960
6528,0.505464,0.505492,15,5,0.2500,"368,549","237,061","39,998","67,958",0.2228,0.6295,2.1959
6529,0.505499,0.505556,21,5,0.1923,"368,570","237,040","40,003","67,953",0.2228,0.6295,2.1957
6530,0.505556,0.505639,37,7,0.1591,"368,607","237,003","40,010","67,946",0.2228,0.6294,2.1954
6531,0.505644,0.505651,29,5,0.1471,"368,636","236,974","40,015","67,941",0.2228,0.6293,2.1951
6532,0.505651,0.505659,46,11,0.1930,"368,682","236,928","40,026","67,930",0.2228,0.6292,2.1947
6533,0.505660,0.505686,55,12,0.1791,"368,737","236,873","40,038","67,918",0.2228,0.6291,2.1942
6534,0.505688,0.505751,25,5,0.1667,"368,762","236,848","40,043","67,913",0.2228,0.6291,2.1939
6535,0.505755,0.505795,62,7,0.1014,"368,824","236,786","40,050","67,906",0.2229,0.6290,2.1934
6536,0.505795,0.505861,49,7,0.1250,"368,873","236,737","40,057","67,899",0.2229,0.6290,2.1929
6537,0.505867,0.505910,37,5,0.1190,"368,910","236,700","40,062","67,894",0.2229,0.6289,2.1926
6538,0.505916,0.506008,55,7,0.1129,"368,965","236,645","40,069","67,887",0.2229,0.6288,2.1921
6539,0.506013,0.506035,43,6,0.1224,"369,008","236,602","40,075","67,881",0.2229,0.6288,2.1917
6540,0.506035,0.506036,66,5,0.0704,"369,074","236,536","40,080","67,876",0.2230,0.6287,2.1910
6541,0.506041,0.506048,17,8,0.3200,"369,091","236,519","40,088","67,868",0.2230,0.6287,2.1909
6542,0.506056,0.506096,21,5,0.1923,"369,112","236,498","40,093","67,863",0.2230,0.6286,2.1907
6543,0.506100,0.506131,41,6,0.1277,"369,153","236,457","40,099","67,857",0.2230,0.6286,2.1903
6544,0.506136,0.506143,23,6,0.2069,"369,176","236,434","40,105","67,851",0.2230,0.6285,2.1901
6545,0.506147,0.506159,37,6,0.1395,"369,213","236,397","40,111","67,845",0.2230,0.6285,2.1898
6546,0.506161,0.506179,54,10,0.1562,"369,267","236,343","40,121","67,835",0.2230,0.6284,2.1893
6547,0.506183,0.506183,32,11,0.2558,"369,299","236,311","40,132","67,824",0.2230,0.6283,2.1890
6548,0.506195,0.506204,46,5,0.0980,"369,345","236,265","40,137","67,819",0.2230,0.6282,2.1885
6549,0.506210,0.506261,58,5,0.0794,"369,403","236,207","40,142","67,814",0.2231,0.6282,2.1880
6550,0.506263,0.506269,21,5,0.1923,"369,424","236,186","40,147","67,809",0.2231,0.6281,2.1878
6551,0.506286,0.506299,72,13,0.1529,"369,496","236,114","40,160","67,796",0.2231,0.6280,2.1871
6552,0.506300,0.506324,49,10,0.1695,"369,545","236,065","40,170","67,786",0.2231,0.6279,2.1867
6553,0.506329,0.506329,52,10,0.1613,"369,597","236,013","40,180","67,776",0.2231,0.6278,2.1862
6554,0.506331,0.506338,55,7,0.1129,"369,652","235,958","40,187","67,769",0.2231,0.6277,2.1857
6555,0.506350,0.506405,18,6,0.2500,"369,670","235,940","40,193","67,763",0.2231,0.6277,2.1855
6556,0.506406,0.506416,53,7,0.1167,"369,723","235,887","40,200","67,756",0.2231,0.6276,2.1850
6557,0.506418,0.506418,46,9,0.1636,"369,769","235,841","40,209","67,747",0.2232,0.6275,2.1846
6558,0.506418,0.506472,44,7,0.1373,"369,813","235,797","40,216","67,740",0.2232,0.6275,2.1842
6559,0.506481,0.506493,12,7,0.3684,"369,825","235,785","40,223","67,733",0.2232,0.6274,2.1841
6560,0.506493,0.506533,64,9,0.1233,"369,889","235,721","40,232","67,724",0.2232,0.6273,2.1835
6561,0.506549,0.506586,32,5,0.1351,"369,921","235,689","40,237","67,719",0.2232,0.6273,2.1832
6562,0.506588,0.506602,14,5,0.2632,"369,935","235,675","40,242","67,714",0.2232,0.6272,2.1831
6563,0.506604,0.506615,29,5,0.1471,"369,964","235,646","40,247","67,709",0.2232,0.6272,2.1828
6564,0.506616,0.506640,35,5,0.1250,"369,999","235,611","40,252","67,704",0.2232,0.6271,2.1825
6565,0.506643,0.506667,22,5,0.1852,"370,021","235,589","40,257","67,699",0.2232,0.6271,2.1823
6566,0.506680,0.506750,55,5,0.0833,"370,076","235,534","40,262","67,694",0.2232,0.6271,2.1818
6567,0.506753,0.506788,52,5,0.0877,"370,128","235,482","40,267","67,689",0.2233,0.6270,2.1813
6568,0.506789,0.506796,24,5,0.1724,"370,152","235,458","40,272","67,684",0.2233,0.6270,2.1811
6569,0.506801,0.506836,30,5,0.1429,"370,182","235,428","40,277","67,679",0.2233,0.6269,2.1808
6570,0.506837,0.506872,98,15,0.1327,"370,280","235,330","40,292","67,664",0.2233,0.6268,2.1799
6571,0.506879,0.506905,55,11,0.1667,"370,335","235,275","40,303","67,653",0.2233,0.6267,2.1794
6572,0.506908,0.506992,29,6,0.1714,"370,364","235,246","40,309","67,647",0.2233,0.6266,2.1791
6573,0.506994,0.507018,52,6,0.1034,"370,416","235,194","40,315","67,641",0.2234,0.6266,2.1786
6574,0.507025,0.507037,22,5,0.1852,"370,438","235,172","40,320","67,636",0.2234,0.6265,2.1784
6575,0.507039,0.507075,53,7,0.1167,"370,491","235,119","40,327","67,629",0.2234,0.6264,2.1779
6576,0.507084,0.507088,47,8,0.1455,"370,538","235,072","40,335","67,621",0.2234,0.6264,2.1775
6577,0.507091,0.507167,43,5,0.1042,"370,581","235,029","40,340","67,616",0.2234,0.6263,2.1771
6578,0.507168,0.507189,30,6,0.1667,"370,611","234,999","40,346","67,610",0.2234,0.6263,2.1768
6579,0.507189,0.507189,12,6,0.3333,"370,623","234,987","40,352","67,604",0.2234,0.6262,2.1767
6580,0.507192,0.507202,52,10,0.1613,"370,675","234,935","40,362","67,594",0.2234,0.6261,2.1762
