,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8535,0.479422,0.479473,14,10,0.4167,"588,321","17,289","85,904","22,052",0.5605,0.2043,0.1601
8536,0.479473,0.479503,12,10,0.4545,"588,333","17,277","85,914","22,042",0.5606,0.2042,0.1600
8537,0.479504,0.479556,21,10,0.3226,"588,354","17,256","85,924","22,032",0.5608,0.2041,0.1598
8538,0.479557,0.479582,10,10,0.5000,"588,364","17,246","85,934","22,022",0.5608,0.2040,0.1598
8539,0.479584,0.479619,10,12,0.5455,"588,374","17,236","85,946","22,010",0.5608,0.2039,0.1597
8540,0.479621,0.479651,12,10,0.4545,"588,386","17,224","85,956","22,000",0.5609,0.2038,0.1595
8541,0.479651,0.479703,10,11,0.5238,"588,396","17,214","85,967","21,989",0.5609,0.2037,0.1595
8542,0.479705,0.479722,12,10,0.4545,"588,408","17,202","85,977","21,979",0.5610,0.2036,0.1593
8543,0.479723,0.479751,10,17,0.6296,"588,418","17,192","85,994","21,962",0.5609,0.2034,0.1593
8544,0.479752,0.479789,13,10,0.4348,"588,431","17,179","86,004","21,952",0.5610,0.2033,0.1591
8545,0.479795,0.479829,12,10,0.4545,"588,443","17,167","86,014","21,942",0.5610,0.2032,0.1590
8546,0.479830,0.479852,10,11,0.5238,"588,453","17,157","86,025","21,931",0.5611,0.2031,0.1589
8547,0.479855,0.479896,10,10,0.5000,"588,463","17,147","86,035","21,921",0.5611,0.2031,0.1588
8548,0.479897,0.479929,12,10,0.4545,"588,475","17,135","86,045","21,911",0.5612,0.2030,0.1587
8549,0.479930,0.479955,10,10,0.5000,"588,485","17,125","86,055","21,901",0.5612,0.2029,0.1586
8550,0.479956,0.479985,10,10,0.5000,"588,495","17,115","86,065","21,891",0.5612,0.2028,0.1585
8551,0.479987,0.480026,14,10,0.4167,"588,509","17,101","86,075","21,881",0.5613,0.2027,0.1584
8552,0.480027,0.480060,13,10,0.4348,"588,522","17,088","86,085","21,871",0.5614,0.2026,0.1583
8553,0.480062,0.480126,25,10,0.2857,"588,547","17,063","86,095","21,861",0.5616,0.2025,0.1581
8554,0.480127,0.480147,10,10,0.5000,"588,557","17,053","86,105","21,851",0.5617,0.2024,0.1580
8555,0.480150,0.480204,17,10,0.3704,"588,574","17,036","86,115","21,841",0.5618,0.2023,0.1578
8556,0.480204,0.480235,10,13,0.5652,"588,584","17,026","86,128","21,828",0.5618,0.2022,0.1577
8557,0.480235,0.480275,15,10,0.4000,"588,599","17,011","86,138","21,818",0.5619,0.2021,0.1576
8558,0.480276,0.480328,21,10,0.3226,"588,620","16,990","86,148","21,808",0.5621,0.2020,0.1574
8559,0.480329,0.480376,20,10,0.3333,"588,640","16,970","86,158","21,798",0.5623,0.2019,0.1572
8560,0.480377,0.480410,10,10,0.5000,"588,650","16,960","86,168","21,788",0.5623,0.2018,0.1571
8561,0.480411,0.480444,10,13,0.5652,"588,660","16,950","86,181","21,775",0.5623,0.2017,0.1570
8562,0.480446,0.480467,11,11,0.5000,"588,671","16,939","86,192","21,764",0.5623,0.2016,0.1569
8563,0.480468,0.480503,10,11,0.5238,"588,681","16,929","86,203","21,753",0.5624,0.2015,0.1568
8564,0.480504,0.480531,12,10,0.4545,"588,693","16,917","86,213","21,743",0.5624,0.2014,0.1567
8565,0.480532,0.480562,10,15,0.6000,"588,703","16,907","86,228","21,728",0.5624,0.2013,0.1566
8566,0.480562,0.480598,20,10,0.3333,"588,723","16,887","86,238","21,718",0.5626,0.2012,0.1564
8567,0.480599,0.480634,19,10,0.3448,"588,742","16,868","86,248","21,708",0.5627,0.2011,0.1562
8568,0.480637,0.480678,13,10,0.4348,"588,755","16,855","86,258","21,698",0.5628,0.2010,0.1561
8569,0.480681,0.480734,18,10,0.3571,"588,773","16,837","86,268","21,688",0.5630,0.2009,0.1560
8570,0.480739,0.480770,18,10,0.3571,"588,791","16,819","86,278","21,678",0.5631,0.2008,0.1558
8571,0.480772,0.480820,10,21,0.6774,"588,801","16,809","86,299","21,657",0.5630,0.2006,0.1557
8572,0.480827,0.480863,15,10,0.4000,"588,816","16,794","86,309","21,647",0.5631,0.2005,0.1556
8573,0.480863,0.480902,12,10,0.4545,"588,828","16,782","86,319","21,637",0.5632,0.2004,0.1555
8574,0.480902,0.480936,10,10,0.5000,"588,838","16,772","86,329","21,627",0.5632,0.2003,0.1554
8575,0.480937,0.480983,10,14,0.5833,"588,848","16,762","86,343","21,613",0.5632,0.2002,0.1553
8576,0.480985,0.481000,12,10,0.4545,"588,860","16,750","86,353","21,603",0.5633,0.2001,0.1552
8577,0.481002,0.481054,10,10,0.5000,"588,870","16,740","86,363","21,593",0.5633,0.2000,0.1551
8578,0.481056,0.481087,10,11,0.5238,"588,880","16,730","86,374","21,582",0.5633,0.1999,0.1550
8579,0.481087,0.481161,25,10,0.2857,"588,905","16,705","86,384","21,572",0.5636,0.1998,0.1547
8580,0.481162,0.481216,15,10,0.4000,"588,920","16,690","86,394","21,562",0.5637,0.1997,0.1546
8581,0.481218,0.481250,12,10,0.4545,"588,932","16,678","86,404","21,552",0.5637,0.1996,0.1545
8582,0.481250,0.481286,11,10,0.4762,"588,943","16,667","86,414","21,542",0.5638,0.1995,0.1544
8583,0.481293,0.481332,16,10,0.3846,"588,959","16,651","86,424","21,532",0.5639,0.1995,0.1542
8584,0.481337,0.481379,14,10,0.4167,"588,973","16,637","86,434","21,522",0.5640,0.1994,0.1541
8585,0.481380,0.481410,10,12,0.5455,"588,983","16,627","86,446","21,510",0.5640,0.1992,0.1540
8586,0.481410,0.481432,10,11,0.5238,"588,993","16,617","86,457","21,499",0.5640,0.1991,0.1539
8587,0.481434,0.481456,10,12,0.5455,"589,003","16,607","86,469","21,487",0.5641,0.1990,0.1538
8588,0.481458,0.481488,17,10,0.3704,"589,020","16,590","86,479","21,477",0.5642,0.1989,0.1537
8589,0.481488,0.481513,10,12,0.5455,"589,030","16,580","86,491","21,465",0.5642,0.1988,0.1536
8590,0.481517,0.481548,10,11,0.5238,"589,040","16,570","86,502","21,454",0.5642,0.1987,0.1535
8591,0.481550,0.481587,11,10,0.4762,"589,051","16,559","86,512","21,444",0.5643,0.1986,0.1534
8592,0.481587,0.481618,10,11,0.5238,"589,061","16,549","86,523","21,433",0.5643,0.1985,0.1533
8593,0.481618,0.481660,10,12,0.5455,"589,071","16,539","86,535","21,421",0.5643,0.1984,0.1532
8594,0.481661,0.481700,10,17,0.6296,"589,081","16,529","86,552","21,404",0.5643,0.1983,0.1531
8595,0.481701,0.481750,10,12,0.5455,"589,091","16,519","86,564","21,392",0.5643,0.1982,0.1530
8596,0.481750,0.481810,15,10,0.4000,"589,106","16,504","86,574","21,382",0.5644,0.1981,0.1529
8597,0.481818,0.481859,18,10,0.3571,"589,124","16,486","86,584","21,372",0.5645,0.1980,0.1527
8598,0.481860,0.481893,15,10,0.4000,"589,139","16,471","86,594","21,362",0.5646,0.1979,0.1526
8599,0.481894,0.481929,10,10,0.5000,"589,149","16,461","86,604","21,352",0.5647,0.1978,0.1525
8600,0.481930,0.481977,25,10,0.2857,"589,174","16,436","86,614","21,342",0.5649,0.1977,0.1522
8601,0.481978,0.482047,32,10,0.2381,"589,206","16,404","86,624","21,332",0.5653,0.1976,0.1520
8602,0.482051,0.482093,12,10,0.4545,"589,218","16,392","86,634","21,322",0.5654,0.1975,0.1518
8603,0.482093,0.482125,11,10,0.4762,"589,229","16,381","86,644","21,312",0.5654,0.1974,0.1517
8604,0.482125,0.482169,10,10,0.5000,"589,239","16,371","86,654","21,302",0.5654,0.1973,0.1516
8605,0.482172,0.482205,16,10,0.3846,"589,255","16,355","86,664","21,292",0.5656,0.1972,0.1515
8606,0.482206,0.482242,11,10,0.4762,"589,266","16,344","86,674","21,282",0.5656,0.1971,0.1514
8607,0.482243,0.482271,10,10,0.5000,"589,276","16,334","86,684","21,272",0.5657,0.1970,0.1513
8608,0.482272,0.482307,14,10,0.4167,"589,290","16,320","86,694","21,262",0.5657,0.1970,0.1512
8609,0.482309,0.482339,10,11,0.5238,"589,300","16,310","86,705","21,251",0.5658,0.1968,0.1511
8610,0.482339,0.482386,10,10,0.5000,"589,310","16,300","86,715","21,241",0.5658,0.1968,0.1510
8611,0.482389,0.482424,10,10,0.5000,"589,320","16,290","86,725","21,231",0.5658,0.1967,0.1509
8612,0.482426,0.482463,12,10,0.4545,"589,332","16,278","86,735","21,221",0.5659,0.1966,0.1508
8613,0.482464,0.482505,10,14,0.5833,"589,342","16,268","86,749","21,207",0.5659,0.1964,0.1507
8614,0.482506,0.482550,10,10,0.5000,"589,352","16,258","86,759","21,197",0.5659,0.1963,0.1506
8615,0.482553,0.482602,10,12,0.5455,"589,362","16,248","86,771","21,185",0.5659,0.1962,0.1505
8616,0.482605,0.482642,10,18,0.6429,"589,372","16,238","86,789","21,167",0.5659,0.1961,0.1504
8617,0.482643,0.482688,14,10,0.4167,"589,386","16,224","86,799","21,157",0.5660,0.1960,0.1503
8618,0.482689,0.482745,28,10,0.2632,"589,414","16,196","86,809","21,147",0.5663,0.1959,0.1500
8619,0.482746,0.482800,23,10,0.3030,"589,437","16,173","86,819","21,137",0.5665,0.1958,0.1498
8620,0.482812,0.482846,15,10,0.4000,"589,452","16,158","86,829","21,127",0.5666,0.1957,0.1497
8621,0.482847,0.482892,16,10,0.3846,"589,468","16,142","86,839","21,117",0.5668,0.1956,0.1495
8622,0.482895,0.482944,10,17,0.6296,"589,478","16,132","86,856","21,100",0.5667,0.1954,0.1494
8623,0.482944,0.482997,21,10,0.3226,"589,499","16,111","86,866","21,090",0.5669,0.1954,0.1492
8624,0.482997,0.483034,11,10,0.4762,"589,510","16,100","86,876","21,080",0.5670,0.1953,0.1491
8625,0.483035,0.483063,19,10,0.3448,"589,529","16,081","86,886","21,070",0.5671,0.1952,0.1490
8626,0.483064,0.483116,18,10,0.3571,"589,547","16,063","86,896","21,060",0.5673,0.1951,0.1488
8627,0.483118,0.483155,10,13,0.5652,"589,557","16,053","86,909","21,047",0.5673,0.1950,0.1487
8628,0.483155,0.483185,14,10,0.4167,"589,571","16,039","86,919","21,037",0.5674,0.1949,0.1486
8629,0.483186,0.483222,10,13,0.5652,"589,581","16,029","86,932","21,024",0.5674,0.1947,0.1485
8630,0.483224,0.483262,10,10,0.5000,"589,591","16,019","86,942","21,014",0.5674,0.1947,0.1484
8631,0.483264,0.483342,21,10,0.3226,"589,612","15,998","86,952","21,004",0.5676,0.1946,0.1482
8632,0.483343,0.483385,14,10,0.4167,"589,626","15,984","86,962","20,994",0.5677,0.1945,0.1481
8633,0.483386,0.483422,15,10,0.4000,"589,641","15,969","86,972","20,984",0.5679,0.1944,0.1479
8634,0.483422,0.483458,15,10,0.4000,"589,656","15,954","86,982","20,974",0.5680,0.1943,0.1478
8635,0.483461,0.483495,10,10,0.5000,"589,666","15,944","86,992","20,964",0.5680,0.1942,0.1477
8636,0.483496,0.483541,15,10,0.4000,"589,681","15,929","87,002","20,954",0.5681,0.1941,0.1476
8637,0.483544,0.483576,10,10,0.5000,"589,691","15,919","87,012","20,944",0.5682,0.1940,0.1475
8638,0.483578,0.483637,18,10,0.3571,"589,709","15,901","87,022","20,934",0.5683,0.1939,0.1473
8639,0.483637,0.483702,17,10,0.3704,"589,726","15,884","87,032","20,924",0.5685,0.1938,0.1471
8640,0.483705,0.483746,12,10,0.4545,"589,738","15,872","87,042","20,914",0.5685,0.1937,0.1470
8641,0.483747,0.483793,16,10,0.3846,"589,754","15,856","87,052","20,904",0.5687,0.1936,0.1469
8642,0.483795,0.483850,20,10,0.3333,"589,774","15,836","87,062","20,894",0.5689,0.1935,0.1467
8643,0.483850,0.483910,10,18,0.6429,"589,784","15,826","87,080","20,876",0.5688,0.1934,0.1466
8644,0.483911,0.483958,16,10,0.3846,"589,800","15,810","87,090","20,866",0.5689,0.1933,0.1464
8645,0.483961,0.483994,10,10,0.5000,"589,810","15,800","87,100","20,856",0.5690,0.1932,0.1464
8646,0.483996,0.484023,10,10,0.5000,"589,820","15,790","87,110","20,846",0.5690,0.1931,0.1463
8647,0.484023,0.484069,10,11,0.5238,"589,830","15,780","87,121","20,835",0.5690,0.1930,0.1462
8648,0.484070,0.484108,16,10,0.3846,"589,846","15,764","87,131","20,825",0.5692,0.1929,0.1460
8649,0.484109,0.484150,20,10,0.3333,"589,866","15,744","87,141","20,815",0.5694,0.1928,0.1458
8650,0.484151,0.484184,10,10,0.5000,"589,876","15,734","87,151","20,805",0.5694,0.1927,0.1457
8651,0.484186,0.484209,10,10,0.5000,"589,886","15,724","87,161","20,795",0.5694,0.1926,0.1457
8652,0.484210,0.484245,10,12,0.5455,"589,896","15,714","87,173","20,783",0.5694,0.1925,0.1456
8653,0.484245,0.484299,13,10,0.4348,"589,909","15,701","87,183","20,773",0.5695,0.1924,0.1454
8654,0.484302,0.484334,12,10,0.4545,"589,921","15,689","87,193","20,763",0.5696,0.1923,0.1453
8655,0.484336,0.484364,12,10,0.4545,"589,933","15,677","87,203","20,753",0.5697,0.1922,0.1452
8656,0.484367,0.484409,13,10,0.4348,"589,946","15,664","87,213","20,743",0.5698,0.1921,0.1451
8657,0.484409,0.484458,14,10,0.4167,"589,960","15,650","87,223","20,733",0.5699,0.1921,0.1450
8658,0.484458,0.484512,18,10,0.3571,"589,978","15,632","87,233","20,723",0.5700,0.1920,0.1448
8659,0.484514,0.484554,14,10,0.4167,"589,992","15,618","87,243","20,713",0.5701,0.1919,0.1447
8660,0.484555,0.484612,10,22,0.6875,"590,002","15,608","87,265","20,691",0.5700,0.1917,0.1446
8661,0.484613,0.484650,10,10,0.5000,"590,012","15,598","87,275","20,681",0.5701,0.1916,0.1445
8662,0.484656,0.484698,10,11,0.5238,"590,022","15,588","87,286","20,670",0.5701,0.1915,0.1444
8663,0.484699,0.484734,11,10,0.4762,"590,033","15,577","87,296","20,660",0.5701,0.1914,0.1443
8664,0.484736,0.484769,10,11,0.5238,"590,043","15,567","87,307","20,649",0.5702,0.1913,0.1442
8665,0.484770,0.484812,15,10,0.4000,"590,058","15,552","87,317","20,639",0.5703,0.1912,0.1441
8666,0.484813,0.484838,10,10,0.5000,"590,068","15,542","87,327","20,629",0.5703,0.1911,0.1440
8667,0.484839,0.484873,10,15,0.6000,"590,078","15,532","87,342","20,614",0.5703,0.1909,0.1439
8668,0.484874,0.484932,23,10,0.3030,"590,101","15,509","87,352","20,604",0.5705,0.1909,0.1437
8669,0.484932,0.484954,10,10,0.5000,"590,111","15,499","87,362","20,594",0.5706,0.1908,0.1436
8670,0.484956,0.484982,10,10,0.5000,"590,121","15,489","87,372","20,584",0.5706,0.1907,0.1435
8671,0.484983,0.485035,19,10,0.3448,"590,140","15,470","87,382","20,574",0.5708,0.1906,0.1433
8672,0.485037,0.485094,10,16,0.6154,"590,150","15,460","87,398","20,558",0.5708,0.1904,0.1432
8673,0.485096,0.485132,13,10,0.4348,"590,163","15,447","87,408","20,548",0.5709,0.1903,0.1431
8674,0.485133,0.485167,10,10,0.5000,"590,173","15,437","87,418","20,538",0.5709,0.1902,0.1430
8675,0.485170,0.485211,11,10,0.4762,"590,184","15,426","87,428","20,528",0.5710,0.1902,0.1429
8676,0.485213,0.485253,20,10,0.3333,"590,204","15,406","87,438","20,518",0.5712,0.1901,0.1427
8677,0.485256,0.485300,10,21,0.6774,"590,214","15,396","87,459","20,497",0.5711,0.1899,0.1426
8678,0.485301,0.485344,10,17,0.6296,"590,224","15,386","87,476","20,480",0.5710,0.1897,0.1425
8679,0.485345,0.485373,12,11,0.4783,"590,236","15,374","87,487","20,469",0.5711,0.1896,0.1424
8680,0.485374,0.485410,14,10,0.4167,"590,250","15,360","87,497","20,459",0.5712,0.1895,0.1423
8681,0.485412,0.485470,16,10,0.3846,"590,266","15,344","87,507","20,449",0.5713,0.1894,0.1421
8682,0.485474,0.485501,10,10,0.5000,"590,276","15,334","87,517","20,439",0.5714,0.1893,0.1420
8683,0.485504,0.485532,13,10,0.4348,"590,289","15,321","87,527","20,429",0.5714,0.1892,0.1419
8684,0.485533,0.485574,10,15,0.6000,"590,299","15,311","87,542","20,414",0.5714,0.1891,0.1418
8685,0.485575,0.485609,10,11,0.5238,"590,309","15,301","87,553","20,403",0.5714,0.1890,0.1417
8686,0.485610,0.485670,10,18,0.6429,"590,319","15,291","87,571","20,385",0.5714,0.1888,0.1416
8687,0.485672,0.485712,11,10,0.4762,"590,330","15,280","87,581","20,375",0.5714,0.1887,0.1415
8688,0.485716,0.485735,10,10,0.5000,"590,340","15,270","87,591","20,365",0.5715,0.1886,0.1414
8689,0.485736,0.485792,21,10,0.3226,"590,361","15,249","87,601","20,355",0.5717,0.1885,0.1413
8690,0.485794,0.485836,10,17,0.6296,"590,371","15,239","87,618","20,338",0.5717,0.1884,0.1412
8691,0.485836,0.485892,17,10,0.3704,"590,388","15,222","87,628","20,328",0.5718,0.1883,0.1410
8692,0.485896,0.485928,10,11,0.5238,"590,398","15,212","87,639","20,317",0.5718,0.1882,0.1409
8693,0.485930,0.485959,16,10,0.3846,"590,414","15,196","87,649","20,307",0.5720,0.1881,0.1408
8694,0.485959,0.486031,23,10,0.3030,"590,437","15,173","87,659","20,297",0.5722,0.1880,0.1405
8695,0.486032,0.486056,10,10,0.5000,"590,447","15,163","87,669","20,287",0.5723,0.1879,0.1405
8696,0.486056,0.486113,16,10,0.3846,"590,463","15,147","87,679","20,277",0.5724,0.1878,0.1403
8697,0.486114,0.486152,10,11,0.5238,"590,473","15,137","87,690","20,266",0.5724,0.1877,0.1402
8698,0.486157,0.486194,10,12,0.5455,"590,483","15,127","87,702","20,254",0.5725,0.1876,0.1401
8699,0.486197,0.486228,10,11,0.5238,"590,493","15,117","87,713","20,243",0.5725,0.1875,0.1400
8700,0.486229,0.486256,10,10,0.5000,"590,503","15,107","87,723","20,233",0.5725,0.1874,0.1399
8701,0.486256,0.486317,21,10,0.3226,"590,524","15,086","87,733","20,223",0.5727,0.1873,0.1397
8702,0.486318,0.486358,11,10,0.4762,"590,535","15,075","87,743","20,213",0.5728,0.1872,0.1396
8703,0.486359,0.486420,19,10,0.3448,"590,554","15,056","87,753","20,203",0.5730,0.1871,0.1395
8704,0.486424,0.486462,10,10,0.5000,"590,564","15,046","87,763","20,193",0.5730,0.1870,0.1394
8705,0.486468,0.486519,10,10,0.5000,"590,574","15,036","87,773","20,183",0.5731,0.1870,0.1393
8706,0.486521,0.486550,10,10,0.5000,"590,584","15,026","87,783","20,173",0.5731,0.1869,0.1392
8707,0.486553,0.486580,11,10,0.4762,"590,595","15,015","87,793","20,163",0.5732,0.1868,0.1391
8708,0.486584,0.486608,11,10,0.4762,"590,606","15,004","87,803","20,153",0.5732,0.1867,0.1390
8709,0.486610,0.486645,11,10,0.4762,"590,617","14,993","87,813","20,143",0.5733,0.1866,0.1389
8710,0.486647,0.486695,10,18,0.6429,"590,627","14,983","87,831","20,125",0.5732,0.1864,0.1388
8711,0.486696,0.486734,12,10,0.4545,"590,639","14,971","87,841","20,115",0.5733,0.1863,0.1387
8712,0.486735,0.486780,15,10,0.4000,"590,654","14,956","87,851","20,105",0.5734,0.1862,0.1385
8713,0.486781,0.486833,22,10,0.3125,"590,676","14,934","87,861","20,095",0.5737,0.1861,0.1383
8714,0.486835,0.486875,15,10,0.4000,"590,691","14,919","87,871","20,085",0.5738,0.1860,0.1382
8715,0.486876,0.486917,14,10,0.4167,"590,705","14,905","87,881","20,075",0.5739,0.1860,0.1381
8716,0.486918,0.486953,11,10,0.4762,"590,716","14,894","87,891","20,065",0.5740,0.1859,0.1380
8717,0.486954,0.487006,11,10,0.4762,"590,727","14,883","87,901","20,055",0.5740,0.1858,0.1379
8718,0.487008,0.487060,16,10,0.3846,"590,743","14,867","87,911","20,045",0.5742,0.1857,0.1377
8719,0.487062,0.487092,10,11,0.5238,"590,753","14,857","87,922","20,034",0.5742,0.1856,0.1376
8720,0.487092,0.487127,15,10,0.4000,"590,768","14,842","87,932","20,024",0.5743,0.1855,0.1375
8721,0.487129,0.487175,10,10,0.5000,"590,778","14,832","87,942","20,014",0.5744,0.1854,0.1374
8722,0.487175,0.487236,25,10,0.2857,"590,803","14,807","87,952","20,004",0.5746,0.1853,0.1372
8723,0.487236,0.487288,21,10,0.3226,"590,824","14,786","87,962","19,994",0.5749,0.1852,0.1370
8724,0.487289,0.487322,10,10,0.5000,"590,834","14,776","87,972","19,984",0.5749,0.1851,0.1369
8725,0.487324,0.487350,10,14,0.5833,"590,844","14,766","87,986","19,970",0.5749,0.1850,0.1368
8726,0.487350,0.487398,16,10,0.3846,"590,860","14,750","87,996","19,960",0.5751,0.1849,0.1366
8727,0.487401,0.487434,11,11,0.5000,"590,871","14,739","88,007","19,949",0.5751,0.1848,0.1365
8728,0.487435,0.487470,10,10,0.5000,"590,881","14,729","88,017","19,939",0.5751,0.1847,0.1364
8729,0.487472,0.487512,10,10,0.5000,"590,891","14,719","88,027","19,929",0.5752,0.1846,0.1363
8730,0.487513,0.487550,13,10,0.4348,"590,904","14,706","88,037","19,919",0.5753,0.1845,0.1362
8731,0.487553,0.487575,12,10,0.4545,"590,916","14,694","88,047","19,909",0.5754,0.1844,0.1361
8732,0.487577,0.487625,20,10,0.3333,"590,936","14,674","88,057","19,899",0.5756,0.1843,0.1359
8733,0.487625,0.487655,10,12,0.5455,"590,946","14,664","88,069","19,887",0.5756,0.1842,0.1358
8734,0.487658,0.487701,10,10,0.5000,"590,956","14,654","88,079","19,877",0.5756,0.1841,0.1357
8735,0.487705,0.487740,10,10,0.5000,"590,966","14,644","88,089","19,867",0.5757,0.1840,0.1356
8736,0.487744,0.487789,10,11,0.5238,"590,976","14,634","88,100","19,856",0.5757,0.1839,0.1356
8737,0.487789,0.487817,10,15,0.6000,"590,986","14,624","88,115","19,841",0.5757,0.1838,0.1355
8738,0.487817,0.487846,11,10,0.4762,"590,997","14,613","88,125","19,831",0.5757,0.1837,0.1354
8739,0.487847,0.487897,18,10,0.3571,"591,015","14,595","88,135","19,821",0.5759,0.1836,0.1352
8740,0.487901,0.487936,13,10,0.4348,"591,028","14,582","88,145","19,811",0.5760,0.1835,0.1351
8741,0.487938,0.487980,10,14,0.5833,"591,038","14,572","88,159","19,797",0.5760,0.1834,0.1350
8742,0.487980,0.488020,12,10,0.4545,"591,050","14,560","88,169","19,787",0.5761,0.1833,0.1349
8743,0.488021,0.488067,10,10,0.5000,"591,060","14,550","88,179","19,777",0.5761,0.1832,0.1348
8744,0.488067,0.488101,10,10,0.5000,"591,070","14,540","88,189","19,767",0.5762,0.1831,0.1347
8745,0.488102,0.488124,11,10,0.4762,"591,081","14,529","88,199","19,757",0.5762,0.1830,0.1346
8746,0.488127,0.488160,10,13,0.5652,"591,091","14,519","88,212","19,744",0.5762,0.1829,0.1345
8747,0.488160,0.488197,10,10,0.5000,"591,101","14,509","88,222","19,734",0.5763,0.1828,0.1344
8748,0.488201,0.488222,10,11,0.5238,"591,111","14,499","88,233","19,723",0.5763,0.1827,0.1343
8749,0.488223,0.488267,10,13,0.5652,"591,121","14,489","88,246","19,710",0.5763,0.1826,0.1342
8750,0.488267,0.488322,13,10,0.4348,"591,134","14,476","88,256","19,700",0.5764,0.1825,0.1341
8751,0.488326,0.488368,10,10,0.5000,"591,144","14,466","88,266","19,690",0.5765,0.1824,0.1340
8752,0.488369,0.488420,10,12,0.5455,"591,154","14,456","88,278","19,678",0.5765,0.1823,0.1339
8753,0.488420,0.488461,10,12,0.5455,"591,164","14,446","88,290","19,666",0.5765,0.1822,0.1338
8754,0.488468,0.488503,10,12,0.5455,"591,174","14,436","88,302","19,654",0.5765,0.1821,0.1337
8755,0.488506,0.488547,10,22,0.6875,"591,184","14,426","88,324","19,632",0.5764,0.1819,0.1336
8756,0.488553,0.488608,14,10,0.4167,"591,198","14,412","88,334","19,622",0.5765,0.1818,0.1335
8757,0.488611,0.488654,13,10,0.4348,"591,211","14,399","88,344","19,612",0.5766,0.1817,0.1334
8758,0.488656,0.488704,13,10,0.4348,"591,224","14,386","88,354","19,602",0.5767,0.1816,0.1333
8759,0.488708,0.488747,11,10,0.4762,"591,235","14,375","88,364","19,592",0.5768,0.1815,0.1332
8760,0.488753,0.488816,19,10,0.3448,"591,254","14,356","88,374","19,582",0.5770,0.1814,0.1330
8761,0.488818,0.488863,15,10,0.4000,"591,269","14,341","88,384","19,572",0.5771,0.1813,0.1328
8762,0.488864,0.488929,15,10,0.4000,"591,284","14,326","88,394","19,562",0.5773,0.1812,0.1327
8763,0.488929,0.488995,11,19,0.6333,"591,295","14,315","88,413","19,543",0.5772,0.1810,0.1326
8764,0.489000,0.489044,15,10,0.4000,"591,310","14,300","88,423","19,533",0.5773,0.1809,0.1325
8765,0.489046,0.489094,19,10,0.3448,"591,329","14,281","88,433","19,523",0.5775,0.1808,0.1323
8766,0.489095,0.489129,10,13,0.5652,"591,339","14,271","88,446","19,510",0.5775,0.1807,0.1322
8767,0.489131,0.489172,15,10,0.4000,"591,354","14,256","88,456","19,500",0.5777,0.1806,0.1321
8768,0.489172,0.489207,10,15,0.6000,"591,364","14,246","88,471","19,485",0.5777,0.1805,0.1320
8769,0.489208,0.489250,10,14,0.5833,"591,374","14,236","88,485","19,471",0.5777,0.1804,0.1319
8770,0.489251,0.489278,10,11,0.5238,"591,384","14,226","88,496","19,460",0.5777,0.1803,0.1318
8771,0.489279,0.489328,18,10,0.3571,"591,402","14,208","88,506","19,450",0.5779,0.1802,0.1316
8772,0.489333,0.489384,10,11,0.5238,"591,412","14,198","88,517","19,439",0.5779,0.1801,0.1315
8773,0.489388,0.489412,11,10,0.4762,"591,423","14,187","88,527","19,429",0.5780,0.1800,0.1314
8774,0.489416,0.489454,13,10,0.4348,"591,436","14,174","88,537","19,419",0.5781,0.1799,0.1313
8775,0.489454,0.489487,10,10,0.5000,"591,446","14,164","88,547","19,409",0.5781,0.1798,0.1312
8776,0.489488,0.489541,20,10,0.3333,"591,466","14,144","88,557","19,399",0.5783,0.1797,0.1310
8777,0.489546,0.489571,10,11,0.5238,"591,476","14,134","88,568","19,388",0.5784,0.1796,0.1309
8778,0.489572,0.489620,13,10,0.4348,"591,489","14,121","88,578","19,378",0.5785,0.1795,0.1308
8779,0.489622,0.489668,10,14,0.5833,"591,499","14,111","88,592","19,364",0.5785,0.1794,0.1307
8780,0.489669,0.489708,10,14,0.5833,"591,509","14,101","88,606","19,350",0.5785,0.1792,0.1306
8781,0.489709,0.489751,10,13,0.5652,"591,519","14,091","88,619","19,337",0.5785,0.1791,0.1305
8782,0.489752,0.489787,10,15,0.6000,"591,529","14,081","88,634","19,322",0.5785,0.1790,0.1304
8783,0.489799,0.489847,13,10,0.4348,"591,542","14,068","88,644","19,312",0.5786,0.1789,0.1303
8784,0.489848,0.489909,16,10,0.3846,"591,558","14,052","88,654","19,302",0.5787,0.1788,0.1302
8785,0.489913,0.489954,14,10,0.4167,"591,572","14,038","88,664","19,292",0.5788,0.1787,0.1300
8786,0.489960,0.490002,13,10,0.4348,"591,585","14,025","88,674","19,282",0.5789,0.1786,0.1299
8787,0.490003,0.490058,18,10,0.3571,"591,603","14,007","88,684","19,272",0.5791,0.1785,0.1297
8788,0.490060,0.490091,10,10,0.5000,"591,613","13,997","88,694","19,262",0.5792,0.1784,0.1297
8789,0.490092,0.490135,10,12,0.5455,"591,623","13,987","88,706","19,250",0.5792,0.1783,0.1296
8790,0.490137,0.490184,17,10,0.3704,"591,640","13,970","88,716","19,240",0.5793,0.1782,0.1294
8791,0.490185,0.490251,19,10,0.3448,"591,659","13,951","88,726","19,230",0.5795,0.1781,0.1292
