,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2103,0.237250,0.237315,139,10,0.0671,"356,080","249,530","21,057","86,899",0.2583,0.8049,2.3114
2104,0.237315,0.237339,50,10,0.1667,"356,130","249,480","21,067","86,889",0.2583,0.8049,2.3109
2105,0.237340,0.237380,77,10,0.1149,"356,207","249,403","21,077","86,879",0.2584,0.8048,2.3102
2106,0.237380,0.237410,47,10,0.1754,"356,254","249,356","21,087","86,869",0.2584,0.8047,2.3098
2107,0.237410,0.237427,31,10,0.2439,"356,285","249,325","21,097","86,859",0.2584,0.8046,2.3095
2108,0.237427,0.237449,43,10,0.1887,"356,328","249,282","21,107","86,849",0.2584,0.8045,2.3091
2109,0.237449,0.237465,38,10,0.2083,"356,366","249,244","21,117","86,839",0.2584,0.8044,2.3088
2110,0.237466,0.237506,79,10,0.1124,"356,445","249,165","21,127","86,829",0.2584,0.8043,2.3080
2111,0.237506,0.237558,104,10,0.0877,"356,549","249,061","21,137","86,819",0.2585,0.8042,2.3071
2112,0.237558,0.237607,85,10,0.1053,"356,634","248,976","21,147","86,809",0.2585,0.8041,2.3063
2113,0.237609,0.237637,56,10,0.1515,"356,690","248,920","21,157","86,799",0.2585,0.8040,2.3058
2114,0.237637,0.237698,138,10,0.0676,"356,828","248,782","21,167","86,789",0.2586,0.8039,2.3045
2115,0.237698,0.237745,96,10,0.0943,"356,924","248,686","21,177","86,779",0.2587,0.8038,2.3036
2116,0.237745,0.237773,52,10,0.1613,"356,976","248,634","21,187","86,769",0.2587,0.8037,2.3031
2117,0.237773,0.237802,55,10,0.1538,"357,031","248,579","21,197","86,759",0.2587,0.8037,2.3026
2118,0.237803,0.237838,56,10,0.1515,"357,087","248,523","21,207","86,749",0.2587,0.8036,2.3021
2119,0.237838,0.237887,80,10,0.1111,"357,167","248,443","21,217","86,739",0.2588,0.8035,2.3013
2120,0.237887,0.237925,84,10,0.1064,"357,251","248,359","21,227","86,729",0.2588,0.8034,2.3006
2121,0.237925,0.237952,45,10,0.1818,"357,296","248,314","21,237","86,719",0.2588,0.8033,2.3001
2122,0.237952,0.238003,113,10,0.0813,"357,409","248,201","21,247","86,709",0.2589,0.8032,2.2991
2123,0.238003,0.238033,58,10,0.1471,"357,467","248,143","21,257","86,699",0.2589,0.8031,2.2986
2124,0.238034,0.238054,46,10,0.1786,"357,513","248,097","21,267","86,689",0.2589,0.8030,2.2981
2125,0.238055,0.238082,59,10,0.1449,"357,572","248,038","21,277","86,679",0.2590,0.8029,2.2976
2126,0.238083,0.238118,79,10,0.1124,"357,651","247,959","21,287","86,669",0.2590,0.8028,2.2969
2127,0.238119,0.238165,109,10,0.0840,"357,760","247,850","21,297","86,659",0.2591,0.8027,2.2958
2128,0.238165,0.238209,90,10,0.1000,"357,850","247,760","21,307","86,649",0.2591,0.8026,2.2950
2129,0.238210,0.238252,84,10,0.1064,"357,934","247,676","21,317","86,639",0.2592,0.8025,2.2942
2130,0.238252,0.238291,70,10,0.1250,"358,004","247,606","21,327","86,629",0.2592,0.8024,2.2936
2131,0.238291,0.238324,70,10,0.1250,"358,074","247,536","21,337","86,619",0.2592,0.8024,2.2929
2132,0.238325,0.238360,90,10,0.1000,"358,164","247,446","21,347","86,609",0.2593,0.8023,2.2921
2133,0.238361,0.238393,67,10,0.1299,"358,231","247,379","21,357","86,599",0.2593,0.8022,2.2915
2134,0.238393,0.238432,74,10,0.1190,"358,305","247,305","21,367","86,589",0.2593,0.8021,2.2908
2135,0.238433,0.238472,74,10,0.1190,"358,379","247,231","21,377","86,579",0.2594,0.8020,2.2901
2136,0.238473,0.238513,91,10,0.0990,"358,470","247,140","21,387","86,569",0.2594,0.8019,2.2893
2137,0.238514,0.238564,97,10,0.0935,"358,567","247,043","21,397","86,559",0.2595,0.8018,2.2884
2138,0.238564,0.238597,77,10,0.1149,"358,644","246,966","21,407","86,549",0.2595,0.8017,2.2877
2139,0.238598,0.238649,103,10,0.0885,"358,747","246,863","21,417","86,539",0.2596,0.8016,2.2867
2140,0.238650,0.238684,60,10,0.1429,"358,807","246,803","21,427","86,529",0.2596,0.8015,2.2861
2141,0.238685,0.238730,91,10,0.0990,"358,898","246,712","21,437","86,519",0.2596,0.8014,2.2853
2142,0.238731,0.238750,32,10,0.2381,"358,930","246,680","21,447","86,509",0.2596,0.8013,2.2850
2143,0.238750,0.238770,36,10,0.2174,"358,966","246,644","21,457","86,499",0.2596,0.8012,2.2847
2144,0.238770,0.238800,62,10,0.1389,"359,028","246,582","21,467","86,489",0.2597,0.8012,2.2841
2145,0.238800,0.238834,72,10,0.1220,"359,100","246,510","21,477","86,479",0.2597,0.8011,2.2834
2146,0.238836,0.238863,53,10,0.1587,"359,153","246,457","21,487","86,469",0.2597,0.8010,2.2829
2147,0.238863,0.238915,85,10,0.1053,"359,238","246,372","21,497","86,459",0.2598,0.8009,2.2822
2148,0.238915,0.238950,72,10,0.1220,"359,310","246,300","21,507","86,449",0.2598,0.8008,2.2815
2149,0.238950,0.239001,113,10,0.0813,"359,423","246,187","21,517","86,439",0.2599,0.8007,2.2804
2150,0.239001,0.239020,47,10,0.1754,"359,470","246,140","21,527","86,429",0.2599,0.8006,2.2800
2151,0.239020,0.239054,70,10,0.1250,"359,540","246,070","21,537","86,419",0.2599,0.8005,2.2794
2152,0.239055,0.239086,54,10,0.1562,"359,594","246,016","21,547","86,409",0.2599,0.8004,2.2789
2153,0.239087,0.239112,61,10,0.1408,"359,655","245,955","21,557","86,399",0.2600,0.8003,2.2783
2154,0.239113,0.239151,78,10,0.1136,"359,733","245,877","21,567","86,389",0.2600,0.8002,2.2776
2155,0.239151,0.239165,22,10,0.3125,"359,755","245,855","21,577","86,379",0.2600,0.8001,2.2774
2156,0.239167,0.239209,91,10,0.0990,"359,846","245,764","21,587","86,369",0.2600,0.8000,2.2765
2157,0.239209,0.239244,79,10,0.1124,"359,925","245,685","21,597","86,359",0.2601,0.7999,2.2758
2158,0.239244,0.239273,61,10,0.1408,"359,986","245,624","21,607","86,349",0.2601,0.7999,2.2752
2159,0.239273,0.239296,54,10,0.1562,"360,040","245,570","21,617","86,339",0.2601,0.7998,2.2747
2160,0.239296,0.239323,51,10,0.1639,"360,091","245,519","21,627","86,329",0.2601,0.7997,2.2743
2161,0.239323,0.239371,104,10,0.0877,"360,195","245,415","21,637","86,319",0.2602,0.7996,2.2733
2162,0.239371,0.239402,54,10,0.1562,"360,249","245,361","21,647","86,309",0.2602,0.7995,2.2728
2163,0.239402,0.239450,118,10,0.0781,"360,367","245,243","21,657","86,299",0.2603,0.7994,2.2717
2164,0.239450,0.239492,82,10,0.1087,"360,449","245,161","21,667","86,289",0.2603,0.7993,2.2709
2165,0.239493,0.239519,63,10,0.1370,"360,512","245,098","21,677","86,279",0.2604,0.7992,2.2704
2166,0.239519,0.239533,29,10,0.2564,"360,541","245,069","21,687","86,269",0.2604,0.7991,2.2701
2167,0.239533,0.239572,77,10,0.1149,"360,618","244,992","21,697","86,259",0.2604,0.7990,2.2694
2168,0.239572,0.239598,42,10,0.1923,"360,660","244,950","21,707","86,249",0.2604,0.7989,2.2690
2169,0.239598,0.239645,102,10,0.0893,"360,762","244,848","21,717","86,239",0.2605,0.7988,2.2680
2170,0.239645,0.239725,157,10,0.0599,"360,919","244,691","21,727","86,229",0.2606,0.7987,2.2666
2171,0.239726,0.239772,105,10,0.0870,"361,024","244,586","21,737","86,219",0.2606,0.7986,2.2656
2172,0.239773,0.239812,86,10,0.1042,"361,110","244,500","21,747","86,209",0.2607,0.7986,2.2648
2173,0.239813,0.239833,40,10,0.2000,"361,150","244,460","21,757","86,199",0.2607,0.7985,2.2644
2174,0.239834,0.239885,103,10,0.0885,"361,253","244,357","21,767","86,189",0.2607,0.7984,2.2635
2175,0.239886,0.239924,71,10,0.1235,"361,324","244,286","21,777","86,179",0.2608,0.7983,2.2628
2176,0.239925,0.239979,103,10,0.0885,"361,427","244,183","21,787","86,169",0.2608,0.7982,2.2619
2177,0.239979,0.240016,65,10,0.1333,"361,492","244,118","21,797","86,159",0.2609,0.7981,2.2613
2178,0.240018,0.240040,50,10,0.1667,"361,542","244,068","21,807","86,149",0.2609,0.7980,2.2608
2179,0.240040,0.240093,95,10,0.0952,"361,637","243,973","21,817","86,139",0.2609,0.7979,2.2599
2180,0.240093,0.240141,97,10,0.0935,"361,734","243,876","21,827","86,129",0.2610,0.7978,2.2590
2181,0.240141,0.240181,85,10,0.1053,"361,819","243,791","21,837","86,119",0.2610,0.7977,2.2582
2182,0.240181,0.240233,113,10,0.0813,"361,932","243,678","21,847","86,109",0.2611,0.7976,2.2572
2183,0.240234,0.240273,76,10,0.1163,"362,008","243,602","21,857","86,099",0.2611,0.7975,2.2565
2184,0.240273,0.240314,98,10,0.0926,"362,106","243,504","21,867","86,089",0.2612,0.7974,2.2556
2185,0.240315,0.240350,71,10,0.1235,"362,177","243,433","21,877","86,079",0.2612,0.7974,2.2549
2186,0.240350,0.240380,56,10,0.1515,"362,233","243,377","21,887","86,069",0.2613,0.7973,2.2544
2187,0.240380,0.240408,45,10,0.1818,"362,278","243,332","21,897","86,059",0.2613,0.7972,2.2540
2188,0.240408,0.240444,66,10,0.1316,"362,344","243,266","21,907","86,049",0.2613,0.7971,2.2534
2189,0.240445,0.240490,91,10,0.0990,"362,435","243,175","21,917","86,039",0.2613,0.7970,2.2525
2190,0.240491,0.240543,116,10,0.0794,"362,551","243,059","21,927","86,029",0.2614,0.7969,2.2515
2191,0.240544,0.240587,80,10,0.1111,"362,631","242,979","21,937","86,019",0.2615,0.7968,2.2507
2192,0.240587,0.240627,83,10,0.1075,"362,714","242,896","21,947","86,009",0.2615,0.7967,2.2500
2193,0.240627,0.240655,51,10,0.1639,"362,765","242,845","21,957","85,999",0.2615,0.7966,2.2495
2194,0.240655,0.240727,156,10,0.0602,"362,921","242,689","21,967","85,989",0.2616,0.7965,2.2480
2195,0.240728,0.240752,51,10,0.1639,"362,972","242,638","21,977","85,979",0.2616,0.7964,2.2476
2196,0.240753,0.240791,81,10,0.1099,"363,053","242,557","21,987","85,969",0.2617,0.7963,2.2468
2197,0.240791,0.240831,77,10,0.1149,"363,130","242,480","21,997","85,959",0.2617,0.7962,2.2461
2198,0.240831,0.240864,73,10,0.1205,"363,203","242,407","22,007","85,949",0.2618,0.7961,2.2454
2199,0.240865,0.240909,91,10,0.0990,"363,294","242,316","22,017","85,939",0.2618,0.7961,2.2446
2200,0.240910,0.240936,52,10,0.1613,"363,346","242,264","22,027","85,929",0.2618,0.7960,2.2441
2201,0.240937,0.240950,21,10,0.3226,"363,367","242,243","22,037","85,919",0.2618,0.7959,2.2439
2202,0.240950,0.240967,30,10,0.2500,"363,397","242,213","22,047","85,909",0.2618,0.7958,2.2436
2203,0.240967,0.240985,29,10,0.2564,"363,426","242,184","22,057","85,899",0.2618,0.7957,2.2434
2204,0.240985,0.241029,100,10,0.0909,"363,526","242,084","22,067","85,889",0.2619,0.7956,2.2424
2205,0.241029,0.241062,80,10,0.1111,"363,606","242,004","22,077","85,879",0.2619,0.7955,2.2417
2206,0.241063,0.241102,62,10,0.1389,"363,668","241,942","22,087","85,869",0.2619,0.7954,2.2411
2207,0.241105,0.241148,71,10,0.1235,"363,739","241,871","22,097","85,859",0.2620,0.7953,2.2405
2208,0.241149,0.241179,56,10,0.1515,"363,795","241,815","22,107","85,849",0.2620,0.7952,2.2399
2209,0.241180,0.241217,71,10,0.1235,"363,866","241,744","22,117","85,839",0.2620,0.7951,2.2393
2210,0.241218,0.241282,118,10,0.0781,"363,984","241,626","22,127","85,829",0.2621,0.7950,2.2382
2211,0.241282,0.241310,56,10,0.1515,"364,040","241,570","22,137","85,819",0.2621,0.7949,2.2377
2212,0.241310,0.241384,137,10,0.0680,"364,177","241,433","22,147","85,809",0.2622,0.7949,2.2364
2213,0.241384,0.241424,68,10,0.1282,"364,245","241,365","22,157","85,799",0.2623,0.7948,2.2358
2214,0.241424,0.241458,65,10,0.1333,"364,310","241,300","22,167","85,789",0.2623,0.7947,2.2352
2215,0.241459,0.241508,87,10,0.1031,"364,397","241,213","22,177","85,779",0.2623,0.7946,2.2344
2216,0.241509,0.241552,73,10,0.1205,"364,470","241,140","22,187","85,769",0.2624,0.7945,2.2337
2217,0.241553,0.241584,67,10,0.1299,"364,537","241,073","22,197","85,759",0.2624,0.7944,2.2331
2218,0.241584,0.241606,46,10,0.1786,"364,583","241,027","22,207","85,749",0.2624,0.7943,2.2326
2219,0.241606,0.241638,75,10,0.1176,"364,658","240,952","22,217","85,739",0.2624,0.7942,2.2319
2220,0.241638,0.241672,54,10,0.1562,"364,712","240,898","22,227","85,729",0.2625,0.7941,2.2314
2221,0.241673,0.241709,78,10,0.1136,"364,790","240,820","22,237","85,719",0.2625,0.7940,2.2307
2222,0.241709,0.241743,75,10,0.1176,"364,865","240,745","22,247","85,709",0.2625,0.7939,2.2300
2223,0.241743,0.241770,52,10,0.1613,"364,917","240,693","22,257","85,699",0.2626,0.7938,2.2295
2224,0.241770,0.241816,83,10,0.1075,"365,000","240,610","22,267","85,689",0.2626,0.7937,2.2288
2225,0.241816,0.241828,20,10,0.3333,"365,020","240,590","22,277","85,679",0.2626,0.7936,2.2286
2226,0.241829,0.241869,72,10,0.1220,"365,092","240,518","22,287","85,669",0.2626,0.7936,2.2279
2227,0.241869,0.241942,144,10,0.0649,"365,236","240,374","22,297","85,659",0.2627,0.7935,2.2266
2228,0.241942,0.241978,84,10,0.1064,"365,320","240,290","22,307","85,649",0.2628,0.7934,2.2258
2229,0.241978,0.242005,40,10,0.2000,"365,360","240,250","22,317","85,639",0.2628,0.7933,2.2254
2230,0.242005,0.242038,69,10,0.1266,"365,429","240,181","22,327","85,629",0.2628,0.7932,2.2248
2231,0.242038,0.242072,67,10,0.1299,"365,496","240,114","22,337","85,619",0.2629,0.7931,2.2242
2232,0.242072,0.242117,103,10,0.0885,"365,599","240,011","22,347","85,609",0.2629,0.7930,2.2232
2233,0.242119,0.242147,51,10,0.1639,"365,650","239,960","22,357","85,599",0.2629,0.7929,2.2228
2234,0.242148,0.242170,45,10,0.1818,"365,695","239,915","22,367","85,589",0.2629,0.7928,2.2223
2235,0.242170,0.242213,76,10,0.1163,"365,771","239,839","22,377","85,579",0.2630,0.7927,2.2216
2236,0.242213,0.242252,83,10,0.1075,"365,854","239,756","22,387","85,569",0.2630,0.7926,2.2209
2237,0.242253,0.242296,82,10,0.1087,"365,936","239,674","22,397","85,559",0.2631,0.7925,2.2201
2238,0.242296,0.242326,57,10,0.1493,"365,993","239,617","22,407","85,549",0.2631,0.7924,2.2196
2239,0.242326,0.242365,68,10,0.1282,"366,061","239,549","22,417","85,539",0.2631,0.7924,2.2190
2240,0.242366,0.242400,62,10,0.1389,"366,123","239,487","22,427","85,529",0.2632,0.7923,2.2184
2241,0.242403,0.242434,71,10,0.1235,"366,194","239,416","22,437","85,519",0.2632,0.7922,2.2177
2242,0.242434,0.242484,83,10,0.1075,"366,277","239,333","22,447","85,509",0.2632,0.7921,2.2169
2243,0.242484,0.242537,123,10,0.0752,"366,400","239,210","22,457","85,499",0.2633,0.7920,2.2158
2244,0.242538,0.242575,79,10,0.1124,"366,479","239,131","22,467","85,489",0.2634,0.7919,2.2151
2245,0.242575,0.242604,57,10,0.1493,"366,536","239,074","22,477","85,479",0.2634,0.7918,2.2146
2246,0.242604,0.242649,61,10,0.1408,"366,597","239,013","22,487","85,469",0.2634,0.7917,2.2140
2247,0.242649,0.242684,64,10,0.1351,"366,661","238,949","22,497","85,459",0.2634,0.7916,2.2134
2248,0.242684,0.242719,71,10,0.1235,"366,732","238,878","22,507","85,449",0.2635,0.7915,2.2127
2249,0.242720,0.242748,60,10,0.1429,"366,792","238,818","22,517","85,439",0.2635,0.7914,2.2122
2250,0.242748,0.242812,115,10,0.0800,"366,907","238,703","22,527","85,429",0.2636,0.7913,2.2111
2251,0.242812,0.242848,67,10,0.1299,"366,974","238,636","22,537","85,419",0.2636,0.7912,2.2105
2252,0.242848,0.242888,71,10,0.1235,"367,045","238,565","22,547","85,409",0.2636,0.7911,2.2098
2253,0.242889,0.242917,55,10,0.1538,"367,100","238,510","22,557","85,399",0.2637,0.7911,2.2093
2254,0.242918,0.242953,83,10,0.1075,"367,183","238,427","22,567","85,389",0.2637,0.7910,2.2086
2255,0.242953,0.243004,105,10,0.0870,"367,288","238,322","22,577","85,379",0.2638,0.7909,2.2076
2256,0.243004,0.243048,75,10,0.1176,"367,363","238,247","22,587","85,369",0.2638,0.7908,2.2069
2257,0.243048,0.243089,92,10,0.0980,"367,455","238,155","22,597","85,359",0.2638,0.7907,2.2060
2258,0.243090,0.243117,57,10,0.1493,"367,512","238,098","22,607","85,349",0.2639,0.7906,2.2055
2259,0.243118,0.243166,96,10,0.0943,"367,608","238,002","22,617","85,339",0.2639,0.7905,2.2046
2260,0.243166,0.243219,82,10,0.1087,"367,690","237,920","22,627","85,329",0.2640,0.7904,2.2039
2261,0.243219,0.243249,54,10,0.1562,"367,744","237,866","22,637","85,319",0.2640,0.7903,2.2034
2262,0.243249,0.243306,117,10,0.0787,"367,861","237,749","22,647","85,309",0.2641,0.7902,2.2023
2263,0.243306,0.243325,49,10,0.1695,"367,910","237,700","22,657","85,299",0.2641,0.7901,2.2018
2264,0.243326,0.243341,30,10,0.2500,"367,940","237,670","22,667","85,289",0.2641,0.7900,2.2015
2265,0.243342,0.243366,52,10,0.1613,"367,992","237,618","22,677","85,279",0.2641,0.7899,2.2011
2266,0.243366,0.243404,67,10,0.1299,"368,059","237,551","22,687","85,269",0.2641,0.7898,2.2004
2267,0.243404,0.243441,76,10,0.1163,"368,135","237,475","22,697","85,259",0.2642,0.7898,2.1997
2268,0.243441,0.243467,44,10,0.1852,"368,179","237,431","22,707","85,249",0.2642,0.7897,2.1993
2269,0.243469,0.243513,104,10,0.0877,"368,283","237,327","22,717","85,239",0.2643,0.7896,2.1984
2270,0.243514,0.243546,62,10,0.1389,"368,345","237,265","22,727","85,229",0.2643,0.7895,2.1978
2271,0.243548,0.243573,50,10,0.1667,"368,395","237,215","22,737","85,219",0.2643,0.7894,2.1973
2272,0.243574,0.243611,69,10,0.1266,"368,464","237,146","22,747","85,209",0.2643,0.7893,2.1967
2273,0.243612,0.243658,98,10,0.0926,"368,562","237,048","22,757","85,199",0.2644,0.7892,2.1958
2274,0.243659,0.243687,58,10,0.1471,"368,620","236,990","22,767","85,189",0.2644,0.7891,2.1952
2275,0.243687,0.243716,59,10,0.1449,"368,679","236,931","22,777","85,179",0.2644,0.7890,2.1947
2276,0.243717,0.243735,28,10,0.2632,"368,707","236,903","22,787","85,169",0.2644,0.7889,2.1944
2277,0.243735,0.243769,80,10,0.1111,"368,787","236,823","22,797","85,159",0.2645,0.7888,2.1937
2278,0.243770,0.243811,74,10,0.1190,"368,861","236,749","22,807","85,149",0.2645,0.7887,2.1930
2279,0.243811,0.243838,57,10,0.1493,"368,918","236,692","22,817","85,139",0.2645,0.7886,2.1925
2280,0.243838,0.243887,89,10,0.1010,"369,007","236,603","22,827","85,129",0.2646,0.7886,2.1917
2281,0.243887,0.243909,50,10,0.1667,"369,057","236,553","22,837","85,119",0.2646,0.7885,2.1912
2282,0.243910,0.243930,30,10,0.2500,"369,087","236,523","22,847","85,109",0.2646,0.7884,2.1909
2283,0.243930,0.243977,86,10,0.1042,"369,173","236,437","22,857","85,099",0.2647,0.7883,2.1901
2284,0.243978,0.244008,75,10,0.1176,"369,248","236,362","22,867","85,089",0.2647,0.7882,2.1894
2285,0.244009,0.244041,52,10,0.1613,"369,300","236,310","22,877","85,079",0.2647,0.7881,2.1889
2286,0.244041,0.244058,31,10,0.2439,"369,331","236,279","22,887","85,069",0.2647,0.7880,2.1887
2287,0.244059,0.244092,60,10,0.1429,"369,391","236,219","22,897","85,059",0.2648,0.7879,2.1881
2288,0.244093,0.244125,66,10,0.1316,"369,457","236,153","22,907","85,049",0.2648,0.7878,2.1875
2289,0.244125,0.244173,99,10,0.0917,"369,556","236,054","22,917","85,039",0.2648,0.7877,2.1866
2290,0.244174,0.244198,39,10,0.2041,"369,595","236,015","22,927","85,029",0.2649,0.7876,2.1862
2291,0.244198,0.244241,77,10,0.1149,"369,672","235,938","22,937","85,019",0.2649,0.7875,2.1855
2292,0.244241,0.244281,72,10,0.1220,"369,744","235,866","22,947","85,009",0.2649,0.7874,2.1848
2293,0.244281,0.244306,45,10,0.1818,"369,789","235,821","22,957","84,999",0.2649,0.7873,2.1844
2294,0.244306,0.244350,99,10,0.0917,"369,888","235,722","22,967","84,989",0.2650,0.7873,2.1835
2295,0.244350,0.244369,35,10,0.2222,"369,923","235,687","22,977","84,979",0.2650,0.7872,2.1832
2296,0.244370,0.244418,84,10,0.1064,"370,007","235,603","22,987","84,969",0.2651,0.7871,2.1824
2297,0.244419,0.244476,124,10,0.0746,"370,131","235,479","22,997","84,959",0.2651,0.7870,2.1812
2298,0.244477,0.244519,92,10,0.0980,"370,223","235,387","23,007","84,949",0.2652,0.7869,2.1804
2299,0.244519,0.244562,74,10,0.1190,"370,297","235,313","23,017","84,939",0.2652,0.7868,2.1797
2300,0.244562,0.244601,85,10,0.1053,"370,382","235,228","23,027","84,929",0.2653,0.7867,2.1789
2301,0.244601,0.244637,66,10,0.1316,"370,448","235,162","23,037","84,919",0.2653,0.7866,2.1783
2302,0.244637,0.244656,43,10,0.1887,"370,491","235,119","23,047","84,909",0.2653,0.7865,2.1779
2303,0.244656,0.244703,101,10,0.0901,"370,592","235,018","23,057","84,899",0.2654,0.7864,2.1770
2304,0.244705,0.244739,70,10,0.1250,"370,662","234,948","23,067","84,889",0.2654,0.7863,2.1763
2305,0.244740,0.244758,33,10,0.2326,"370,695","234,915","23,077","84,879",0.2654,0.7862,2.1760
2306,0.244758,0.244791,80,10,0.1111,"370,775","234,835","23,087","84,869",0.2655,0.7861,2.1753
2307,0.244792,0.244818,47,10,0.1754,"370,822","234,788","23,097","84,859",0.2655,0.7861,2.1748
2308,0.244818,0.244841,35,10,0.2222,"370,857","234,753","23,107","84,849",0.2655,0.7860,2.1745
2309,0.244841,0.244879,75,10,0.1176,"370,932","234,678","23,117","84,839",0.2655,0.7859,2.1738
2310,0.244879,0.244899,42,10,0.1923,"370,974","234,636","23,127","84,829",0.2655,0.7858,2.1734
2311,0.244900,0.244930,42,10,0.1923,"371,016","234,594","23,137","84,819",0.2655,0.7857,2.1731
2312,0.244930,0.244961,72,10,0.1220,"371,088","234,522","23,147","84,809",0.2656,0.7856,2.1724
2313,0.244963,0.244996,57,10,0.1493,"371,145","234,465","23,157","84,799",0.2656,0.7855,2.1719
2314,0.244997,0.245043,88,10,0.1020,"371,233","234,377","23,167","84,789",0.2657,0.7854,2.1710
2315,0.245045,0.245079,60,10,0.1429,"371,293","234,317","23,177","84,779",0.2657,0.7853,2.1705
2316,0.245080,0.245094,23,10,0.3030,"371,316","234,294","23,187","84,769",0.2657,0.7852,2.1703
2317,0.245095,0.245172,134,10,0.0694,"371,450","234,160","23,197","84,759",0.2658,0.7851,2.1690
2318,0.245173,0.245206,61,10,0.1408,"371,511","234,099","23,207","84,749",0.2658,0.7850,2.1685
2319,0.245207,0.245243,58,10,0.1471,"371,569","234,041","23,217","84,739",0.2658,0.7849,2.1679
2320,0.245243,0.245270,64,10,0.1351,"371,633","233,977","23,227","84,729",0.2659,0.7848,2.1673
2321,0.245270,0.245297,60,10,0.1429,"371,693","233,917","23,237","84,719",0.2659,0.7848,2.1668
2322,0.245298,0.245351,87,10,0.1031,"371,780","233,830","23,247","84,709",0.2659,0.7847,2.1660
2323,0.245352,0.245393,87,10,0.1031,"371,867","233,743","23,257","84,699",0.2660,0.7846,2.1652
2324,0.245395,0.245445,90,10,0.1000,"371,957","233,653","23,267","84,689",0.2660,0.7845,2.1643
2325,0.245446,0.245464,31,10,0.2439,"371,988","233,622","23,277","84,679",0.2660,0.7844,2.1640
2326,0.245466,0.245506,86,10,0.1042,"372,074","233,536","23,287","84,669",0.2661,0.7843,2.1633
2327,0.245506,0.245553,93,10,0.0971,"372,167","233,443","23,297","84,659",0.2661,0.7842,2.1624
2328,0.245553,0.245584,62,10,0.1389,"372,229","233,381","23,307","84,649",0.2662,0.7841,2.1618
2329,0.245584,0.245611,60,10,0.1429,"372,289","233,321","23,317","84,639",0.2662,0.7840,2.1613
2330,0.245611,0.245651,87,10,0.1031,"372,376","233,234","23,327","84,629",0.2662,0.7839,2.1605
2331,0.245651,0.245684,62,10,0.1389,"372,438","233,172","23,337","84,619",0.2663,0.7838,2.1599
2332,0.245684,0.245720,64,10,0.1351,"372,502","233,108","23,347","84,609",0.2663,0.7837,2.1593
2333,0.245721,0.245763,100,10,0.0909,"372,602","233,008","23,357","84,599",0.2664,0.7836,2.1584
2334,0.245763,0.245789,61,10,0.1408,"372,663","232,947","23,367","84,589",0.2664,0.7836,2.1578
2335,0.245790,0.245837,85,10,0.1053,"372,748","232,862","23,377","84,579",0.2664,0.7835,2.1570
2336,0.245838,0.245867,56,10,0.1515,"372,804","232,806","23,387","84,569",0.2665,0.7834,2.1565
2337,0.245867,0.245911,76,10,0.1163,"372,880","232,730","23,397","84,559",0.2665,0.7833,2.1558
2338,0.245911,0.245941,61,10,0.1408,"372,941","232,669","23,407","84,549",0.2665,0.7832,2.1552
2339,0.245941,0.245970,56,10,0.1515,"372,997","232,613","23,417","84,539",0.2666,0.7831,2.1547
2340,0.245970,0.246021,103,10,0.0885,"373,100","232,510","23,427","84,529",0.2666,0.7830,2.1537
2341,0.246022,0.246070,103,10,0.0885,"373,203","232,407","23,437","84,519",0.2667,0.7829,2.1528
2342,0.246070,0.246115,89,10,0.1010,"373,292","232,318","23,447","84,509",0.2667,0.7828,2.1520
2343,0.246116,0.246154,91,10,0.0990,"373,383","232,227","23,457","84,499",0.2668,0.7827,2.1511
2344,0.246154,0.246173,39,10,0.2041,"373,422","232,188","23,467","84,489",0.2668,0.7826,2.1508
2345,0.246173,0.246212,71,10,0.1235,"373,493","232,117","23,477","84,479",0.2668,0.7825,2.1501
2346,0.246212,0.246257,79,10,0.1124,"373,572","232,038","23,487","84,469",0.2669,0.7824,2.1494
2347,0.246257,0.246293,67,10,0.1299,"373,639","231,971","23,497","84,459",0.2669,0.7823,2.1488
2348,0.246294,0.246343,85,10,0.1053,"373,724","231,886","23,507","84,449",0.2670,0.7823,2.1480
2349,0.246345,0.246387,84,10,0.1064,"373,808","231,802","23,517","84,439",0.2670,0.7822,2.1472
2350,0.246387,0.246440,100,10,0.0909,"373,908","231,702","23,527","84,429",0.2671,0.7821,2.1463
2351,0.246440,0.246479,76,10,0.1163,"373,984","231,626","23,537","84,419",0.2671,0.7820,2.1456
2352,0.246479,0.246506,58,10,0.1471,"374,042","231,568","23,547","84,409",0.2671,0.7819,2.1450
2353,0.246507,0.246537,60,10,0.1429,"374,102","231,508","23,557","84,399",0.2672,0.7818,2.1445
2354,0.246538,0.246588,96,10,0.0943,"374,198","231,412","23,567","84,389",0.2672,0.7817,2.1436
2355,0.246589,0.246624,77,10,0.1149,"374,275","231,335","23,577","84,379",0.2673,0.7816,2.1429
2356,0.246625,0.246665,86,10,0.1042,"374,361","231,249","23,587","84,369",0.2673,0.7815,2.1421
2357,0.246665,0.246695,58,10,0.1471,"374,419","231,191","23,597","84,359",0.2673,0.7814,2.1415
2358,0.246696,0.246718,43,10,0.1887,"374,462","231,148","23,607","84,349",0.2674,0.7813,2.1411
2359,0.246718,0.246759,88,10,0.1020,"374,550","231,060","23,617","84,339",0.2674,0.7812,2.1403
