,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
246,0.24572948,0.24587736,690,100,0.1266,"267,169","338,441","24,883","83,073",0.1971,0.7695,3.1350
247,0.24588166,0.24607915,743,102,0.1207,"267,912","337,698","24,985","82,971",0.1972,0.7686,3.1281
248,0.24608289,0.2462224,727,100,0.1209,"268,639","336,971","25,085","82,871",0.1974,0.7676,3.1214
249,0.24622245,0.24642852,745,100,0.1183,"269,384","336,226","25,185","82,771",0.1975,0.7667,3.1145
250,0.24642861,0.24661513,728,105,0.1261,"270,112","335,498","25,290","82,666",0.1977,0.7657,3.1077
251,0.24661621,0.24674167,628,100,0.1374,"270,740","334,870","25,390","82,566",0.1978,0.7648,3.1019
252,0.24674177,0.24690978,666,108,0.1395,"271,406","334,204","25,498","82,458",0.1979,0.7638,3.0957
253,0.24691005,0.24710645,726,107,0.1285,"272,132","333,478","25,605","82,351",0.1980,0.7628,3.0890
254,0.24710892,0.24729066,657,100,0.1321,"272,789","332,821","25,705","82,251",0.1982,0.7619,3.0829
255,0.24729088,0.24745305,702,104,0.1290,"273,491","332,119","25,809","82,147",0.1983,0.7609,3.0764
256,0.24746157,0.24766912,730,104,0.1247,"274,221","331,389","25,913","82,043",0.1984,0.7600,3.0697
257,0.2476692,0.24784246,701,101,0.1259,"274,922","330,688","26,014","81,942",0.1986,0.7590,3.0632
258,0.24784301,0.2480085,677,100,0.1287,"275,599","330,011","26,114","81,842",0.1987,0.7581,3.0569
259,0.2480088,0.24820161,779,101,0.1148,"276,378","329,232","26,215","81,741",0.1989,0.7572,3.0497
260,0.24820192,0.24837463,661,100,0.1314,"277,039","328,571","26,315","81,641",0.1990,0.7562,3.0436
261,0.24837516,0.24855244,690,103,0.1299,"277,729","327,881","26,418","81,538",0.1992,0.7553,3.0372
262,0.2485535,0.24871291,804,103,0.1136,"278,533","327,077","26,521","81,435",0.1993,0.7543,3.0297
263,0.24871305,0.2488687,715,101,0.1238,"279,248","326,362","26,622","81,334",0.1995,0.7534,3.0231
264,0.2488699,0.24910569,736,101,0.1207,"279,984","325,626","26,723","81,233",0.1997,0.7525,3.0163
265,0.24910784,0.24930954,771,100,0.1148,"280,755","324,855","26,823","81,133",0.1998,0.7515,3.0091
266,0.24931055,0.24946775,731,100,0.1203,"281,486","324,124","26,923","81,033",0.2000,0.7506,3.0024
267,0.24947065,0.24969764,817,100,0.1091,"282,303","323,307","27,023","80,933",0.2002,0.7497,2.9948
268,0.24970135,0.24991062,812,100,0.1096,"283,115","322,495","27,123","80,833",0.2004,0.7488,2.9873
269,0.24991271,0.25007394,611,100,0.1406,"283,726","321,884","27,223","80,733",0.2005,0.7478,2.9816
270,0.25007442,0.25019628,728,100,0.1208,"284,454","321,156","27,323","80,633",0.2007,0.7469,2.9749
271,0.25019723,0.25038433,754,102,0.1192,"285,208","320,402","27,425","80,531",0.2009,0.7460,2.9679
272,0.25038728,0.25061032,822,109,0.1171,"286,030","319,580","27,534","80,422",0.2011,0.7450,2.9603
273,0.25061083,0.25082308,650,100,0.1333,"286,680","318,930","27,634","80,322",0.2012,0.7440,2.9543
274,0.2508252,0.25102416,829,100,0.1076,"287,509","318,101","27,734","80,222",0.2014,0.7431,2.9466
275,0.2510251,0.25116488,637,101,0.1369,"288,146","317,464","27,835","80,121",0.2015,0.7422,2.9407
276,0.25116494,0.2513786,913,100,0.0987,"289,059","316,551","27,935","80,021",0.2018,0.7412,2.9322
277,0.2513798,0.2515423,670,104,0.1344,"289,729","315,881","28,039","79,917",0.2019,0.7403,2.9260
278,0.2515431,0.25175065,734,100,0.1199,"290,463","315,147","28,139","79,817",0.2021,0.7393,2.9192
279,0.2517507,0.2518792,582,103,0.1504,"291,045","314,565","28,242","79,714",0.2022,0.7384,2.9138
280,0.25188085,0.25204688,672,100,0.1295,"291,717","313,893","28,342","79,614",0.2023,0.7375,2.9076
281,0.25204766,0.25224957,712,104,0.1275,"292,429","313,181","28,446","79,510",0.2025,0.7365,2.9010
282,0.25225034,0.25247043,736,100,0.1196,"293,165","312,445","28,546","79,410",0.2027,0.7356,2.8942
283,0.2524713,0.25263897,661,100,0.1314,"293,826","311,784","28,646","79,310",0.2028,0.7347,2.8881
284,0.25263953,0.25285304,790,101,0.1134,"294,616","310,994","28,747","79,209",0.2030,0.7337,2.8807
285,0.25285372,0.25307196,715,100,0.1227,"295,331","310,279","28,847","79,109",0.2032,0.7328,2.8741
286,0.25307274,0.25324497,663,101,0.1322,"295,994","309,616","28,948","79,008",0.2033,0.7319,2.8680
287,0.25324532,0.25341135,583,100,0.1464,"296,577","309,033","29,048","78,908",0.2034,0.7309,2.8626
288,0.25341353,0.25354558,722,100,0.1217,"297,299","308,311","29,148","78,808",0.2036,0.7300,2.8559
289,0.2535464,0.25373217,647,101,0.1350,"297,946","307,664","29,249","78,707",0.2037,0.7291,2.8499
290,0.2537324,0.25391513,642,104,0.1394,"298,588","307,022","29,353","78,603",0.2038,0.7281,2.8440
291,0.2539158,0.25405177,698,100,0.1253,"299,286","306,324","29,453","78,503",0.2040,0.7272,2.8375
292,0.2540533,0.25427234,705,100,0.1242,"299,991","305,619","29,553","78,403",0.2042,0.7262,2.8310
293,0.2542734,0.2544875,755,100,0.1170,"300,746","304,864","29,653","78,303",0.2044,0.7253,2.8240
294,0.25449052,0.25465745,802,100,0.1109,"301,548","304,062","29,753","78,203",0.2046,0.7244,2.8165
295,0.25465852,0.2548057,676,101,0.1300,"302,224","303,386","29,854","78,102",0.2047,0.7235,2.8103
296,0.25480866,0.2550132,646,101,0.1352,"302,870","302,740","29,955","78,001",0.2049,0.7225,2.8043
297,0.25501603,0.255144,618,103,0.1429,"303,488","302,122","30,058","77,898",0.2050,0.7216,2.7986
298,0.25514424,0.25530836,607,100,0.1414,"304,095","301,515","30,158","77,798",0.2051,0.7206,2.7929
299,0.25530943,0.25547722,615,101,0.1411,"304,710","300,900","30,259","77,697",0.2052,0.7197,2.7872
300,0.25547796,0.25567183,651,103,0.1366,"305,361","300,249","30,362","77,594",0.2054,0.7188,2.7812
301,0.25567213,0.25585175,736,103,0.1228,"306,097","299,513","30,465","77,491",0.2055,0.7178,2.7744
302,0.25585216,0.25602552,618,100,0.1393,"306,715","298,895","30,565","77,391",0.2057,0.7169,2.7687
303,0.2560258,0.25620964,848,103,0.1083,"307,563","298,047","30,668","77,288",0.2059,0.7159,2.7608
304,0.2562099,0.2563485,569,103,0.1533,"308,132","297,478","30,771","77,185",0.2060,0.7150,2.7555
305,0.25634864,0.2564945,634,101,0.1374,"308,766","296,844","30,872","77,084",0.2061,0.7140,2.7497
306,0.25649488,0.25664034,725,100,0.1212,"309,491","296,119","30,972","76,984",0.2063,0.7131,2.7430
307,0.25664052,0.25680327,664,100,0.1309,"310,155","295,455","31,072","76,884",0.2065,0.7122,2.7368
308,0.25680342,0.25696304,582,102,0.1491,"310,737","294,873","31,174","76,782",0.2066,0.7112,2.7314
309,0.25696418,0.25719094,662,100,0.1312,"311,399","294,211","31,274","76,682",0.2067,0.7103,2.7253
310,0.25719124,0.25731218,662,100,0.1312,"312,061","293,549","31,374","76,582",0.2069,0.7094,2.7192
311,0.25731245,0.25747243,678,101,0.1297,"312,739","292,871","31,475","76,481",0.2071,0.7084,2.7129
312,0.25747263,0.25762892,646,101,0.1352,"313,385","292,225","31,576","76,380",0.2072,0.7075,2.7069
313,0.2576305,0.2577691,509,101,0.1656,"313,894","291,716","31,677","76,279",0.2073,0.7066,2.7022
314,0.25777116,0.25790963,549,103,0.1580,"314,443","291,167","31,780","76,176",0.2074,0.7056,2.6971
315,0.2579102,0.25810328,681,100,0.1280,"315,124","290,486","31,880","76,076",0.2075,0.7047,2.6908
316,0.25810772,0.25820723,628,101,0.1385,"315,752","289,858","31,981","75,975",0.2077,0.7038,2.6850
317,0.2582087,0.25843406,637,101,0.1369,"316,389","289,221","32,082","75,874",0.2078,0.7028,2.6791
318,0.25843507,0.25860623,530,100,0.1587,"316,919","288,691","32,182","75,774",0.2079,0.7019,2.6742
319,0.2586072,0.2587733,579,100,0.1473,"317,498","288,112","32,282","75,674",0.2080,0.7010,2.6688
320,0.25877333,0.25894123,628,100,0.1374,"318,126","287,484","32,382","75,574",0.2082,0.7000,2.6630
321,0.25894162,0.25907186,630,100,0.1370,"318,756","286,854","32,482","75,474",0.2083,0.6991,2.6571
322,0.25907278,0.2592513,635,100,0.1361,"319,391","286,219","32,582","75,374",0.2084,0.6982,2.6513
323,0.25925326,0.2593428,647,100,0.1339,"320,038","285,572","32,682","75,274",0.2086,0.6973,2.6453
324,0.25934353,0.25946403,550,101,0.1551,"320,588","285,022","32,783","75,173",0.2087,0.6963,2.6402
325,0.25946465,0.2596548,713,108,0.1315,"321,301","284,309","32,891","75,065",0.2089,0.6953,2.6336
326,0.25965646,0.259809,634,100,0.1362,"321,935","283,675","32,991","74,965",0.2090,0.6944,2.6277
327,0.2598104,0.25993058,571,100,0.1490,"322,506","283,104","33,091","74,865",0.2091,0.6935,2.6224
328,0.25993124,0.26009756,623,101,0.1395,"323,129","282,481","33,192","74,764",0.2093,0.6925,2.6166
329,0.26010248,0.2602641,563,100,0.1508,"323,692","281,918","33,292","74,664",0.2094,0.6916,2.6114
330,0.26026472,0.26042977,592,100,0.1445,"324,284","281,326","33,392","74,564",0.2095,0.6907,2.6059
331,0.26043004,0.26054788,572,100,0.1488,"324,856","280,754","33,492","74,464",0.2096,0.6898,2.6006
332,0.26054934,0.26066902,612,103,0.1441,"325,468","280,142","33,595","74,361",0.2098,0.6888,2.5950
333,0.26066962,0.26080298,655,106,0.1393,"326,123","279,487","33,701","74,255",0.2099,0.6878,2.5889
334,0.26080334,0.26101956,667,100,0.1304,"326,790","278,820","33,801","74,155",0.2101,0.6869,2.5827
335,0.26101986,0.26114973,576,102,0.1504,"327,366","278,244","33,903","74,053",0.2102,0.6860,2.5774
336,0.26115006,0.26137486,676,105,0.1344,"328,042","277,568","34,008","73,948",0.2104,0.6850,2.5711
337,0.2613761,0.26153776,556,101,0.1537,"328,598","277,012","34,109","73,847",0.2105,0.6840,2.5660
338,0.2615402,0.26170468,638,100,0.1355,"329,236","276,374","34,209","73,747",0.2106,0.6831,2.5601
339,0.2617052,0.2619054,727,104,0.1252,"329,963","275,647","34,313","73,643",0.2108,0.6822,2.5533
340,0.26190662,0.26214242,663,101,0.1322,"330,626","274,984","34,414","73,542",0.2110,0.6812,2.5472
341,0.26214397,0.26233703,641,101,0.1361,"331,267","274,343","34,515","73,441",0.2112,0.6803,2.5412
342,0.26233917,0.26248983,627,103,0.1411,"331,894","273,716","34,618","73,338",0.2113,0.6793,2.5354
343,0.26249,0.26265252,605,100,0.1418,"332,499","273,111","34,718","73,238",0.2115,0.6784,2.5298
344,0.2626528,0.26279837,572,100,0.1488,"333,071","272,539","34,818","73,138",0.2116,0.6775,2.5245
345,0.26279852,0.26298332,610,101,0.1421,"333,681","271,929","34,919","73,037",0.2117,0.6765,2.5189
346,0.26298448,0.26311582,577,100,0.1477,"334,258","271,352","35,019","72,937",0.2118,0.6756,2.5135
347,0.2631167,0.2632953,568,100,0.1497,"334,826","270,784","35,119","72,837",0.2120,0.6747,2.5083
348,0.26329628,0.26350227,780,100,0.1136,"335,606","270,004","35,219","72,737",0.2122,0.6738,2.5011
349,0.26350302,0.26368055,512,100,0.1634,"336,118","269,492","35,319","72,637",0.2123,0.6728,2.4963
350,0.26368234,0.26388904,559,100,0.1517,"336,677","268,933","35,419","72,537",0.2124,0.6719,2.4911
351,0.26388925,0.26402774,577,100,0.1477,"337,254","268,356","35,519","72,437",0.2126,0.6710,2.4858
352,0.2640292,0.2641944,457,100,0.1795,"337,711","267,899","35,619","72,337",0.2126,0.6701,2.4816
353,0.2641957,0.26436192,581,100,0.1468,"338,292","267,318","35,719","72,237",0.2127,0.6691,2.4762
354,0.26436248,0.26450697,504,100,0.1656,"338,796","266,814","35,819","72,137",0.2128,0.6682,2.4715
355,0.26450709,0.2646317,493,102,0.1714,"339,289","266,321","35,921","72,035",0.2129,0.6673,2.4669
356,0.26463264,0.26482776,664,101,0.1320,"339,953","265,657","36,022","71,934",0.2131,0.6663,2.4608
357,0.2648301,0.2650183,558,100,0.1520,"340,511","265,099","36,122","71,834",0.2132,0.6654,2.4556
358,0.2650211,0.26519683,614,105,0.1460,"341,125","264,485","36,227","71,729",0.2133,0.6644,2.4499
359,0.26519737,0.26536718,606,102,0.1441,"341,731","263,879","36,329","71,627",0.2135,0.6635,2.4443
360,0.26536745,0.26552457,579,100,0.1473,"342,310","263,300","36,429","71,527",0.2136,0.6626,2.4390
361,0.26552463,0.2657302,631,100,0.1368,"342,941","262,669","36,529","71,427",0.2138,0.6616,2.4331
362,0.2657304,0.26585725,501,100,0.1664,"343,442","262,168","36,629","71,327",0.2139,0.6607,2.4285
363,0.26585737,0.26601228,578,103,0.1512,"344,020","261,590","36,732","71,224",0.2140,0.6598,2.4231
364,0.26601332,0.26617858,643,100,0.1346,"344,663","260,947","36,832","71,124",0.2142,0.6588,2.4172
365,0.2661821,0.26635605,585,106,0.1534,"345,248","260,362","36,938","71,018",0.2143,0.6578,2.4117
366,0.26635683,0.2665223,534,101,0.1591,"345,782","259,828","37,039","70,917",0.2144,0.6569,2.4068
367,0.26652357,0.2666547,536,100,0.1572,"346,318","259,292","37,139","70,817",0.2145,0.6560,2.4018
368,0.26665536,0.26685336,653,104,0.1374,"346,971","258,639","37,243","70,713",0.2147,0.6550,2.3958
369,0.26685435,0.26703936,615,101,0.1411,"347,586","258,024","37,344","70,612",0.2149,0.6541,2.3901
370,0.2670415,0.26721355,587,104,0.1505,"348,173","257,437","37,448","70,508",0.2150,0.6531,2.3846
371,0.26721558,0.2674576,668,101,0.1313,"348,841","256,769","37,549","70,407",0.2152,0.6522,2.3785
372,0.26745895,0.26760507,459,101,0.1804,"349,300","256,310","37,650","70,306",0.2153,0.6512,2.3742
373,0.2676055,0.26785767,715,107,0.1302,"350,015","255,595","37,757","70,199",0.2155,0.6503,2.3676
374,0.26785782,0.26803732,578,100,0.1475,"350,593","255,017","37,857","70,099",0.2156,0.6493,2.3622
375,0.26803735,0.26819056,542,103,0.1597,"351,135","254,475","37,960","69,996",0.2157,0.6484,2.3572
376,0.2681911,0.2683757,485,100,0.1709,"351,620","253,990","38,060","69,896",0.2158,0.6474,2.3527
377,0.26837575,0.26852795,537,102,0.1596,"352,157","253,453","38,162","69,794",0.2159,0.6465,2.3477
378,0.26852813,0.26867503,387,101,0.2070,"352,544","253,066","38,263","69,693",0.2159,0.6456,2.3442
379,0.2686753,0.26881552,605,101,0.1431,"353,149","252,461","38,364","69,592",0.2161,0.6446,2.3386
380,0.26881638,0.269018,656,102,0.1346,"353,805","251,805","38,466","69,490",0.2163,0.6437,2.3325
381,0.26901862,0.26919243,676,100,0.1289,"354,481","251,129","38,566","69,390",0.2165,0.6428,2.3262
382,0.2691931,0.26946184,597,101,0.1447,"355,078","250,532","38,667","69,289",0.2166,0.6418,2.3207
383,0.2694621,0.2696168,555,100,0.1527,"355,633","249,977","38,767","69,189",0.2168,0.6409,2.3155
384,0.26961836,0.269798,642,101,0.1359,"356,275","249,335","38,868","69,088",0.2170,0.6400,2.3096
385,0.26979938,0.26999375,536,100,0.1572,"356,811","248,799","38,968","68,988",0.2171,0.6390,2.3046
386,0.2699946,0.27018154,684,101,0.1287,"357,495","248,115","39,069","68,887",0.2173,0.6381,2.2983
387,0.27018183,0.27034697,523,100,0.1605,"358,018","247,592","39,169","68,787",0.2174,0.6372,2.2935
388,0.27034715,0.27052915,625,100,0.1379,"358,643","246,967","39,269","68,687",0.2176,0.6362,2.2877
389,0.27052972,0.27067828,614,103,0.1437,"359,257","246,353","39,372","68,584",0.2178,0.6353,2.2820
390,0.2706784,0.27085906,594,101,0.1453,"359,851","245,759","39,473","68,483",0.2179,0.6344,2.2765
391,0.27086186,0.27107435,704,100,0.1244,"360,555","245,055","39,573","68,383",0.2182,0.6334,2.2700
392,0.27107546,0.27118975,519,101,0.1629,"361,074","244,536","39,674","68,282",0.2183,0.6325,2.2651
393,0.27119148,0.27136454,678,100,0.1285,"361,752","243,858","39,774","68,182",0.2185,0.6316,2.2589
394,0.2713652,0.27150908,570,101,0.1505,"362,322","243,288","39,875","68,081",0.2187,0.6306,2.2536
395,0.2715099,0.27168512,610,102,0.1433,"362,932","242,678","39,977","67,979",0.2188,0.6297,2.2479
396,0.27168563,0.2718316,553,103,0.1570,"363,485","242,125","40,080","67,876",0.2190,0.6287,2.2428
397,0.27183175,0.27200514,593,101,0.1455,"364,078","241,532","40,181","67,775",0.2191,0.6278,2.2373
398,0.2720053,0.27212334,578,100,0.1475,"364,656","240,954","40,281","67,675",0.2193,0.6269,2.2320
399,0.2721243,0.2722789,538,103,0.1607,"365,194","240,416","40,384","67,572",0.2194,0.6259,2.2270
400,0.2722794,0.2724521,541,100,0.1560,"365,735","239,875","40,484","67,472",0.2195,0.6250,2.2220
401,0.27245384,0.27260008,667,112,0.1438,"366,402","239,208","40,596","67,360",0.2197,0.6240,2.2158
402,0.27260128,0.27271825,528,100,0.1592,"366,930","238,680","40,696","67,260",0.2198,0.6230,2.2109
403,0.27271846,0.2728871,531,101,0.1598,"367,461","238,149","40,797","67,159",0.2200,0.6221,2.2060
404,0.2728884,0.27304825,508,100,0.1645,"367,969","237,641","40,897","67,059",0.2201,0.6212,2.2013
405,0.27304995,0.2731624,547,101,0.1559,"368,516","237,094","40,998","66,958",0.2202,0.6202,2.1962
406,0.27316248,0.27334714,610,103,0.1445,"369,126","236,484","41,101","66,855",0.2204,0.6193,2.1906
407,0.27334926,0.273481,545,101,0.1563,"369,671","235,939","41,202","66,754",0.2205,0.6183,2.1855
408,0.2734825,0.273642,536,100,0.1572,"370,207","235,403","41,302","66,654",0.2207,0.6174,2.1805
409,0.2736435,0.2738139,541,100,0.1560,"370,748","234,862","41,402","66,554",0.2208,0.6165,2.1755
410,0.273815,0.27399197,600,101,0.1441,"371,348","234,262","41,503","66,453",0.2210,0.6156,2.1700
411,0.27399313,0.27411893,539,100,0.1565,"371,887","233,723","41,603","66,353",0.2211,0.6146,2.1650
412,0.27411956,0.27428317,582,102,0.1491,"372,469","233,141","41,705","66,251",0.2213,0.6137,2.1596
413,0.27428696,0.27446473,635,104,0.1407,"373,104","232,506","41,809","66,147",0.2215,0.6127,2.1537
414,0.27446496,0.27458924,548,101,0.1556,"373,652","231,958","41,910","66,046",0.2216,0.6118,2.1486
415,0.27458954,0.2747993,567,100,0.1499,"374,219","231,391","42,010","65,946",0.2218,0.6109,2.1434
416,0.27480164,0.27500644,552,104,0.1585,"374,771","230,839","42,114","65,842",0.2219,0.6099,2.1383
417,0.27500808,0.27515432,480,100,0.1724,"375,251","230,359","42,214","65,742",0.2220,0.6090,2.1338
418,0.27515495,0.27533612,516,104,0.1677,"375,767","229,843","42,318","65,638",0.2221,0.6080,2.1290
419,0.2753373,0.2754966,549,100,0.1541,"376,316","229,294","42,418","65,538",0.2223,0.6071,2.1240
420,0.27549756,0.27566427,549,100,0.1541,"376,865","228,745","42,518","65,438",0.2224,0.6062,2.1189
421,0.27566615,0.2758449,622,100,0.1385,"377,487","228,123","42,618","65,338",0.2226,0.6052,2.1131
422,0.27584562,0.27602112,511,100,0.1637,"377,998","227,612","42,718","65,238",0.2228,0.6043,2.1084
423,0.27602166,0.2761952,679,106,0.1350,"378,677","226,933","42,824","65,132",0.2230,0.6033,2.1021
424,0.2761956,0.2763661,577,102,0.1502,"379,254","226,356","42,926","65,030",0.2232,0.6024,2.0967
425,0.27636722,0.2765536,599,100,0.1431,"379,853","225,757","43,026","64,930",0.2234,0.6014,2.0912
426,0.27655423,0.2767043,606,103,0.1453,"380,459","225,151","43,129","64,827",0.2236,0.6005,2.0856
427,0.276705,0.27685183,534,101,0.1591,"380,993","224,617","43,230","64,726",0.2237,0.5996,2.0806
428,0.2768523,0.27705413,608,104,0.1461,"381,601","224,009","43,334","64,622",0.2239,0.5986,2.0750
429,0.27705464,0.2772082,640,100,0.1351,"382,241","223,369","43,434","64,522",0.2241,0.5977,2.0691
430,0.2772106,0.27737227,527,100,0.1595,"382,768","222,842","43,534","64,422",0.2243,0.5967,2.0642
431,0.27737364,0.27759597,682,100,0.1279,"383,450","222,160","43,634","64,322",0.2245,0.5958,2.0579
432,0.27759677,0.27774504,559,100,0.1517,"384,009","221,601","43,734","64,222",0.2247,0.5949,2.0527
433,0.27774537,0.2779111,429,100,0.1890,"384,438","221,172","43,834","64,122",0.2248,0.5940,2.0487
434,0.27791178,0.27804756,494,100,0.1684,"384,932","220,678","43,934","64,022",0.2249,0.5930,2.0441
435,0.2780493,0.2782426,582,100,0.1466,"385,514","220,096","44,034","63,922",0.2251,0.5921,2.0388
436,0.2782428,0.27844575,574,103,0.1521,"386,088","219,522","44,137","63,819",0.2252,0.5912,2.0334
437,0.27844656,0.2786332,518,100,0.1618,"386,606","219,004","44,237","63,719",0.2254,0.5902,2.0286
438,0.27863404,0.2787905,514,105,0.1696,"387,120","218,490","44,342","63,614",0.2255,0.5893,2.0239
439,0.27879116,0.27896696,566,100,0.1502,"387,686","217,924","44,442","63,514",0.2257,0.5883,2.0186
440,0.27896845,0.2790976,498,100,0.1672,"388,184","217,426","44,542","63,414",0.2258,0.5874,2.0140
441,0.27909806,0.27922863,461,100,0.1783,"388,645","216,965","44,642","63,314",0.2259,0.5865,2.0098
442,0.2792287,0.27945074,488,100,0.1701,"389,133","216,477","44,742","63,214",0.2260,0.5856,2.0052
443,0.27945122,0.2796593,552,100,0.1534,"389,685","215,925","44,842","63,114",0.2262,0.5846,2.0001
444,0.27966222,0.27980417,608,102,0.1437,"390,293","215,317","44,944","63,012",0.2264,0.5837,1.9945
445,0.27980453,0.27994946,532,100,0.1582,"390,825","214,785","45,044","62,912",0.2265,0.5828,1.9896
446,0.2799505,0.28013003,553,100,0.1531,"391,378","214,232","45,144","62,812",0.2267,0.5818,1.9844
447,0.2801313,0.2802674,512,100,0.1634,"391,890","213,720","45,244","62,712",0.2269,0.5809,1.9797
448,0.28026986,0.2804375,590,100,0.1449,"392,480","213,130","45,344","62,612",0.2271,0.5800,1.9742
449,0.28043997,0.28061664,445,101,0.1850,"392,925","212,685","45,445","62,511",0.2272,0.5790,1.9701
450,0.28061685,0.28080058,611,101,0.1419,"393,536","212,074","45,546","62,410",0.2274,0.5781,1.9644
451,0.28080103,0.2809047,571,106,0.1566,"394,107","211,503","45,652","62,304",0.2275,0.5771,1.9592
452,0.280907,0.28111786,658,110,0.1432,"394,765","210,845","45,762","62,194",0.2278,0.5761,1.9531
453,0.28111812,0.2813223,481,100,0.1721,"395,246","210,364","45,862","62,094",0.2279,0.5752,1.9486
454,0.2813229,0.2815417,593,101,0.1455,"395,839","209,771","45,963","61,993",0.2281,0.5742,1.9431
455,0.2815462,0.28172374,545,103,0.1590,"396,384","209,226","46,066","61,890",0.2283,0.5733,1.9381
456,0.28172436,0.28190857,479,100,0.1727,"396,863","208,747","46,166","61,790",0.2284,0.5724,1.9336
457,0.2819087,0.28206235,394,101,0.2040,"397,257","208,353","46,267","61,689",0.2284,0.5714,1.9300
458,0.28206405,0.28224075,502,101,0.1675,"397,759","207,851","46,368","61,588",0.2286,0.5705,1.9253
459,0.28224096,0.28239998,490,100,0.1695,"398,249","207,361","46,468","61,488",0.2287,0.5696,1.9208
460,0.28240004,0.28254092,483,101,0.1729,"398,732","206,878","46,569","61,387",0.2288,0.5686,1.9163
461,0.28254166,0.28270605,622,106,0.1456,"399,354","206,256","46,675","61,281",0.2291,0.5676,1.9106
462,0.28270644,0.28290322,536,101,0.1586,"399,890","205,720","46,776","61,180",0.2292,0.5667,1.9056
463,0.28290427,0.28309578,686,101,0.1283,"400,576","205,034","46,877","61,079",0.2295,0.5658,1.8992
464,0.28309798,0.28327805,499,100,0.1669,"401,075","204,535","46,977","60,979",0.2297,0.5649,1.8946
465,0.28328073,0.2834182,519,101,0.1629,"401,594","204,016","47,078","60,878",0.2298,0.5639,1.8898
466,0.28341824,0.28362787,538,102,0.1594,"402,132","203,478","47,180","60,776",0.2300,0.5630,1.8848
467,0.2836291,0.2837523,510,100,0.1639,"402,642","202,968","47,280","60,676",0.2301,0.5620,1.8801
468,0.28375435,0.2838849,419,100,0.1927,"403,061","202,549","47,380","60,576",0.2302,0.5611,1.8762
469,0.2838868,0.28404438,513,100,0.1631,"403,574","202,036","47,480","60,476",0.2304,0.5602,1.8715
470,0.28404573,0.2841917,416,100,0.1938,"403,990","201,620","47,580","60,376",0.2304,0.5593,1.8676
471,0.284194,0.28428674,440,102,0.1882,"404,430","201,180","47,682","60,274",0.2305,0.5583,1.8635
472,0.28428873,0.28446066,514,100,0.1629,"404,944","200,666","47,782","60,174",0.2307,0.5574,1.8588
473,0.28446367,0.2845961,465,100,0.1770,"405,409","200,201","47,882","60,074",0.2308,0.5565,1.8545
474,0.28459698,0.28479442,535,108,0.1680,"405,944","199,666","47,990","59,966",0.2310,0.5555,1.8495
475,0.28479484,0.2850428,519,100,0.1616,"406,463","199,147","48,090","59,866",0.2311,0.5545,1.8447
476,0.2850439,0.28525516,473,100,0.1745,"406,936","198,674","48,190","59,766",0.2313,0.5536,1.8403
477,0.28525594,0.28544545,512,101,0.1648,"407,448","198,162","48,291","59,665",0.2314,0.5527,1.8356
478,0.28544694,0.28561655,566,109,0.1615,"408,014","197,596","48,400","59,556",0.2316,0.5517,1.8303
479,0.28561732,0.28585005,500,100,0.1667,"408,514","197,096","48,500","59,456",0.2318,0.5507,1.8257
480,0.2858529,0.28603223,547,100,0.1546,"409,061","196,549","48,600","59,356",0.2319,0.5498,1.8206
481,0.28603268,0.28618717,434,100,0.1873,"409,495","196,115","48,700","59,256",0.2320,0.5489,1.8166
482,0.28618935,0.28637907,488,101,0.1715,"409,983","195,627","48,801","59,155",0.2322,0.5480,1.8121
483,0.2863801,0.28660312,638,101,0.1367,"410,621","194,989","48,902","59,054",0.2325,0.5470,1.8062
484,0.28660458,0.28678498,540,105,0.1628,"411,161","194,449","49,007","58,949",0.2326,0.5460,1.8012
485,0.28678516,0.28692636,526,101,0.1611,"411,687","193,923","49,108","58,848",0.2328,0.5451,1.7963
486,0.28693074,0.2871108,441,101,0.1863,"412,128","193,482","49,209","58,747",0.2329,0.5442,1.7922
487,0.2871122,0.28729016,503,102,0.1686,"412,631","192,979","49,311","58,645",0.2331,0.5432,1.7876
488,0.2872934,0.28743306,533,100,0.1580,"413,164","192,446","49,411","58,545",0.2333,0.5423,1.7826
489,0.28743583,0.28760526,490,103,0.1737,"413,654","191,956","49,514","58,442",0.2334,0.5414,1.7781
490,0.287608,0.28776976,461,100,0.1783,"414,115","191,495","49,614","58,342",0.2335,0.5404,1.7738
491,0.28777018,0.2879568,642,107,0.1429,"414,757","190,853","49,721","58,235",0.2338,0.5394,1.7679
492,0.28795782,0.28811976,553,101,0.1544,"415,310","190,300","49,822","58,134",0.2340,0.5385,1.7628
493,0.28812072,0.28834486,513,100,0.1631,"415,823","189,787","49,922","58,034",0.2342,0.5376,1.7580
494,0.28834727,0.28847295,482,101,0.1732,"416,305","189,305","50,023","57,933",0.2343,0.5366,1.7535
495,0.28847328,0.2886367,462,100,0.1779,"416,767","188,843","50,123","57,833",0.2344,0.5357,1.7493
496,0.2886386,0.28877184,463,107,0.1877,"417,230","188,380","50,230","57,726",0.2346,0.5347,1.7450
497,0.28877336,0.28897163,482,101,0.1732,"417,712","187,898","50,331","57,625",0.2347,0.5338,1.7405
498,0.2889744,0.28918478,594,101,0.1453,"418,306","187,304","50,432","57,524",0.2350,0.5328,1.7350
