,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
518,0.738487,0.738621,72,49,0.4050,"580,395","25,215","75,071","32,885",0.5660,0.3046,0.2336
519,0.738821,0.739090,6,9,0.6000,"580,401","25,209","75,080","32,876",0.5660,0.3045,0.2335
520,0.739182,0.739410,31,13,0.2955,"580,432","25,178","75,093","32,863",0.5662,0.3044,0.2332
521,0.739439,0.739905,19,11,0.3667,"580,451","25,159","75,104","32,852",0.5663,0.3043,0.2330
522,0.740000,0.740205,"2,169","1,570",0.4199,"582,620","22,990","76,674","31,282",0.5764,0.2898,0.2130
523,0.740494,0.743209,21,5,0.1923,"582,641","22,969","76,679","31,277",0.5766,0.2897,0.2128
524,0.743284,0.745697,15,5,0.2500,"582,656","22,954","76,684","31,272",0.5767,0.2897,0.2126
525,0.745838,0.746413,13,6,0.3158,"582,669","22,941","76,690","31,266",0.5768,0.2896,0.2125
526,0.746516,0.746811,6,10,0.6250,"582,675","22,935","76,700","31,256",0.5768,0.2895,0.2124
527,0.746974,0.747308,9,7,0.4375,"582,684","22,926","76,707","31,249",0.5768,0.2895,0.2124
528,0.747372,0.747733,24,22,0.4783,"582,708","22,902","76,729","31,227",0.5769,0.2893,0.2121
529,0.747890,0.748413,7,6,0.4615,"582,715","22,895","76,735","31,221",0.5769,0.2892,0.2121
530,0.748487,0.748938,63,41,0.3942,"582,778","22,832","76,776","31,180",0.5773,0.2888,0.2115
531,0.749182,0.749384,26,29,0.5273,"582,804","22,806","76,805","31,151",0.5773,0.2886,0.2113
532,0.749439,0.749991,19,8,0.2963,"582,823","22,787","76,813","31,143",0.5775,0.2885,0.2111
533,0.750000,0.750522,"2,043","1,572",0.4349,"584,866","20,744","78,385","29,571",0.5877,0.2739,0.1922
534,0.750585,0.751454,6,5,0.4545,"584,872","20,738","78,390","29,566",0.5877,0.2739,0.1921
535,0.751473,0.753287,13,5,0.2778,"584,885","20,725","78,395","29,561",0.5879,0.2738,0.1920
536,0.753509,0.754879,11,5,0.3125,"584,896","20,714","78,400","29,556",0.5879,0.2738,0.1919
537,0.754910,0.755788,7,5,0.4167,"584,903","20,707","78,405","29,551",0.5880,0.2737,0.1918
538,0.755838,0.756502,6,6,0.5000,"584,909","20,701","78,411","29,545",0.5880,0.2737,0.1918
539,0.756516,0.756553,10,15,0.6000,"584,919","20,691","78,426","29,530",0.5880,0.2735,0.1917
540,0.756553,0.756974,7,6,0.4615,"584,926","20,684","78,432","29,524",0.5880,0.2735,0.1916
541,0.757372,0.757874,19,30,0.6122,"584,945","20,665","78,462","29,494",0.5880,0.2732,0.1914
542,0.757890,0.758171,9,6,0.4000,"584,954","20,656","78,468","29,488",0.5881,0.2731,0.1913
543,0.758487,0.758597,46,49,0.5158,"585,000","20,610","78,517","29,439",0.5882,0.2727,0.1909
544,0.758752,0.759095,9,5,0.3571,"585,009","20,601","78,522","29,434",0.5883,0.2726,0.1908
545,0.759182,0.759430,28,12,0.3000,"585,037","20,573","78,534","29,422",0.5885,0.2725,0.1906
546,0.759439,0.759752,14,10,0.4167,"585,051","20,559","78,544","29,412",0.5886,0.2724,0.1904
547,0.760000,0.760841,"1,893","1,441",0.4322,"586,944","18,666","79,985","27,971",0.5998,0.2591,0.1729
548,0.760862,0.762956,7,5,0.4167,"586,951","18,659","79,990","27,966",0.5998,0.2590,0.1728
549,0.762984,0.764750,9,5,0.3571,"586,960","18,650","79,995","27,961",0.5999,0.2590,0.1728
550,0.764857,0.765838,8,5,0.3846,"586,968","18,642","80,000","27,956",0.5999,0.2590,0.1727
551,0.765838,0.766516,15,6,0.2857,"586,983","18,627","80,006","27,950",0.6001,0.2589,0.1725
552,0.766553,0.767324,8,5,0.3846,"586,991","18,619","80,011","27,945",0.6001,0.2589,0.1725
553,0.767372,0.767710,26,26,0.5000,"587,017","18,593","80,037","27,919",0.6003,0.2586,0.1722
554,0.767890,0.768408,8,6,0.4286,"587,025","18,585","80,043","27,913",0.6003,0.2586,0.1722
555,0.768487,0.769171,49,41,0.4556,"587,074","18,536","80,084","27,872",0.6006,0.2582,0.1717
556,0.769182,0.769334,29,19,0.3958,"587,103","18,507","80,103","27,853",0.6008,0.2580,0.1714
557,0.769439,0.769493,9,6,0.4000,"587,112","18,498","80,109","27,847",0.6009,0.2579,0.1713
558,0.769573,0.769711,5,7,0.5833,"587,117","18,493","80,116","27,840",0.6009,0.2579,0.1713
559,0.770000,0.773222,"1,704","1,482",0.4652,"588,821","16,789","81,598","26,358",0.6109,0.2442,0.1555
560,0.773322,0.775167,8,5,0.3846,"588,829","16,781","81,603","26,353",0.6110,0.2441,0.1554
561,0.775287,0.775756,7,5,0.4167,"588,836","16,774","81,608","26,348",0.6110,0.2441,0.1554
562,0.775838,0.776339,5,8,0.6154,"588,841","16,769","81,616","26,340",0.6110,0.2440,0.1553
563,0.776516,0.776516,6,5,0.4545,"588,847","16,763","81,621","26,335",0.6110,0.2439,0.1553
564,0.776553,0.777130,9,5,0.3571,"588,856","16,754","81,626","26,330",0.6111,0.2439,0.1552
565,0.777372,0.777775,23,24,0.5106,"588,879","16,731","81,650","26,306",0.6112,0.2437,0.1550
566,0.777890,0.778367,8,9,0.5294,"588,887","16,723","81,659","26,297",0.6113,0.2436,0.1549
567,0.778487,0.778794,42,40,0.4878,"588,929","16,681","81,699","26,257",0.6115,0.2432,0.1545
568,0.778938,0.779012,6,5,0.4545,"588,935","16,675","81,704","26,252",0.6115,0.2432,0.1545
569,0.779182,0.779334,20,23,0.5349,"588,955","16,655","81,727","26,229",0.6116,0.2430,0.1543
570,0.779439,0.779515,7,9,0.5625,"588,962","16,648","81,736","26,220",0.6116,0.2429,0.1542
571,0.779573,0.779905,7,7,0.5000,"588,969","16,641","81,743","26,213",0.6117,0.2428,0.1541
572,0.780000,0.780613,"1,553","1,505",0.4922,"590,522","15,088","83,248","24,708",0.6209,0.2289,0.1398
573,0.780730,0.784346,12,5,0.2941,"590,534","15,076","83,253","24,703",0.6210,0.2288,0.1396
574,0.784442,0.785337,5,5,0.5000,"590,539","15,071","83,258","24,698",0.6210,0.2288,0.1396
575,0.785398,0.785871,5,5,0.5000,"590,544","15,066","83,263","24,693",0.6211,0.2287,0.1396
576,0.786127,0.786400,5,5,0.5000,"590,549","15,061","83,268","24,688",0.6211,0.2287,0.1395
577,0.786516,0.787329,9,14,0.6087,"590,558","15,052","83,282","24,674",0.6211,0.2286,0.1394
578,0.787372,0.787873,19,15,0.4412,"590,577","15,033","83,297","24,659",0.6213,0.2284,0.1393
579,0.787890,0.788377,11,5,0.3125,"590,588","15,022","83,302","24,654",0.6214,0.2284,0.1391
580,0.788487,0.788530,39,34,0.4658,"590,627","14,983","83,336","24,620",0.6217,0.2281,0.1388
581,0.788626,0.789090,5,5,0.5000,"590,632","14,978","83,341","24,615",0.6217,0.2280,0.1387
582,0.789182,0.789316,16,22,0.5789,"590,648","14,962","83,363","24,593",0.6217,0.2278,0.1386
583,0.789439,0.789711,7,12,0.6316,"590,655","14,955","83,375","24,581",0.6217,0.2277,0.1385
584,0.790000,0.790259,"1,567","1,530",0.4940,"592,222","13,388","84,905","23,051",0.6326,0.2135,0.1240
585,0.790582,0.792417,9,5,0.3571,"592,231","13,379","84,910","23,046",0.6327,0.2135,0.1239
586,0.792659,0.794832,11,5,0.3125,"592,242","13,368","84,915","23,041",0.6328,0.2134,0.1238
587,0.795003,0.795697,5,6,0.5455,"592,247","13,363","84,921","23,035",0.6329,0.2134,0.1238
588,0.795701,0.796455,11,5,0.3125,"592,258","13,352","84,926","23,030",0.6330,0.2133,0.1237
589,0.796496,0.796516,6,6,0.5000,"592,264","13,346","84,932","23,024",0.6330,0.2133,0.1236
590,0.796553,0.797365,8,5,0.3846,"592,272","13,338","84,937","23,019",0.6331,0.2132,0.1236
591,0.797372,0.797876,21,29,0.5800,"592,293","13,317","84,966","22,990",0.6332,0.2130,0.1234
592,0.797890,0.798363,7,5,0.4167,"592,300","13,310","84,971","22,985",0.6333,0.2129,0.1233
593,0.798487,0.798999,40,50,0.5556,"592,340","13,270","85,021","22,935",0.6335,0.2124,0.1229
594,0.799182,0.799182,12,23,0.6571,"592,352","13,258","85,044","22,912",0.6335,0.2122,0.1228
595,0.799263,0.799439,5,8,0.6154,"592,357","13,253","85,052","22,904",0.6335,0.2122,0.1228
596,0.799573,0.799934,6,7,0.5385,"592,363","13,247","85,059","22,897",0.6335,0.2121,0.1227
597,0.800000,0.800899,"1,447","1,549",0.5170,"593,810","11,800","86,608","21,348",0.6440,0.1977,0.1093
598,0.801320,0.803209,5,8,0.6154,"593,815","11,795","86,616","21,340",0.6440,0.1977,0.1093
599,0.803231,0.804346,5,5,0.5000,"593,820","11,790","86,621","21,335",0.6441,0.1976,0.1092
600,0.804388,0.805365,6,8,0.5714,"593,826","11,784","86,629","21,327",0.6441,0.1976,0.1092
601,0.805461,0.805940,5,5,0.5000,"593,831","11,779","86,634","21,322",0.6441,0.1975,0.1091
602,0.806097,0.806516,5,6,0.5455,"593,836","11,774","86,640","21,316",0.6442,0.1975,0.1091
603,0.806516,0.806974,12,8,0.4000,"593,848","11,762","86,648","21,308",0.6443,0.1974,0.1090
604,0.807372,0.807669,11,18,0.6207,"593,859","11,751","86,666","21,290",0.6444,0.1972,0.1088
605,0.807669,0.808465,6,5,0.4545,"593,865","11,745","86,671","21,285",0.6444,0.1972,0.1088
606,0.808487,0.809160,32,48,0.6000,"593,897","11,713","86,719","21,237",0.6445,0.1967,0.1085
607,0.809182,0.809439,20,17,0.4595,"593,917","11,693","86,736","21,220",0.6447,0.1966,0.1083
608,0.809573,0.809947,6,5,0.4545,"593,923","11,687","86,741","21,215",0.6448,0.1965,0.1083
609,0.810000,0.811535,"1,236","1,508",0.5496,"595,159","10,451","88,249","19,707",0.6535,0.1825,0.0968
610,0.811629,0.814081,13,5,0.2778,"595,172","10,438","88,254","19,702",0.6537,0.1825,0.0967
611,0.814149,0.815188,9,5,0.3571,"595,181","10,429","88,259","19,697",0.6538,0.1825,0.0966
612,0.815262,0.816377,5,7,0.5833,"595,186","10,424","88,266","19,690",0.6538,0.1824,0.0966
613,0.816424,0.817083,5,9,0.6429,"595,191","10,419","88,275","19,681",0.6539,0.1823,0.0965
614,0.817372,0.817669,13,19,0.5938,"595,204","10,406","88,294","19,662",0.6539,0.1821,0.0964
615,0.817764,0.818420,9,5,0.3571,"595,213","10,397","88,299","19,657",0.6541,0.1821,0.0963
616,0.818487,0.819034,44,40,0.4762,"595,257","10,353","88,339","19,617",0.6546,0.1817,0.0959
617,0.819182,0.819888,19,28,0.5957,"595,276","10,334","88,367","19,589",0.6546,0.1815,0.0957
618,0.820000,0.820457,"1,173","1,420",0.5476,"596,449","9,161","89,787","18,169",0.6648,0.1683,0.0849
619,0.820458,0.823785,5,8,0.6154,"596,454","9,156","89,795","18,161",0.6648,0.1682,0.0848
620,0.823887,0.825838,5,5,0.5000,"596,459","9,151","89,800","18,156",0.6649,0.1682,0.0848
621,0.825859,0.826516,5,11,0.6875,"596,464","9,146","89,811","18,145",0.6649,0.1681,0.0847
622,0.826516,0.827072,5,9,0.6429,"596,469","9,141","89,820","18,136",0.6649,0.1680,0.0847
623,0.827372,0.827372,11,16,0.5926,"596,480","9,130","89,836","18,120",0.6650,0.1678,0.0846
624,0.827415,0.828363,5,11,0.6875,"596,485","9,125","89,847","18,109",0.6649,0.1677,0.0845
625,0.828487,0.828487,19,36,0.6545,"596,504","9,106","89,883","18,073",0.6650,0.1674,0.0843
626,0.828621,0.829116,6,5,0.4545,"596,510","9,100","89,888","18,068",0.6650,0.1674,0.0843
627,0.829182,0.829334,11,6,0.3529,"596,521","9,089","89,894","18,062",0.6652,0.1673,0.0842
628,0.829439,0.829905,13,7,0.3500,"596,534","9,076","89,901","18,055",0.6655,0.1672,0.0841
629,0.830000,0.832573,"1,130","1,407",0.5546,"597,664","7,946","91,308","16,648",0.6769,0.1542,0.0736
630,0.832769,0.835041,12,5,0.2941,"597,676","7,934","91,313","16,643",0.6772,0.1542,0.0735
631,0.835114,0.836974,5,9,0.6429,"597,681","7,929","91,322","16,634",0.6772,0.1541,0.0734
632,0.837372,0.837764,10,20,0.6667,"597,691","7,919","91,342","16,614",0.6772,0.1539,0.0734
633,0.837890,0.838407,5,6,0.5455,"597,696","7,914","91,348","16,608",0.6773,0.1538,0.0733
634,0.838487,0.838487,23,26,0.5306,"597,719","7,891","91,374","16,582",0.6776,0.1536,0.0731
635,0.838621,0.839012,5,6,0.5455,"597,724","7,886","91,380","16,576",0.6776,0.1535,0.0730
636,0.839182,0.839656,14,33,0.7021,"597,738","7,872","91,413","16,543",0.6776,0.1532,0.0729
637,0.840000,0.842773,936,"1,420",0.6027,"598,674","6,936","92,833","15,123",0.6856,0.1401,0.0642
638,0.842833,0.844928,7,5,0.4167,"598,681","6,929","92,838","15,118",0.6857,0.1400,0.0642
639,0.845041,0.846516,5,10,0.6667,"598,686","6,924","92,848","15,108",0.6857,0.1399,0.0641
640,0.846516,0.847061,6,11,0.6471,"598,692","6,918","92,859","15,097",0.6858,0.1398,0.0641
641,0.847372,0.848080,10,19,0.6552,"598,702","6,908","92,878","15,078",0.6858,0.1397,0.0640
642,0.848487,0.848938,20,37,0.6491,"598,722","6,888","92,915","15,041",0.6859,0.1393,0.0638
643,0.849182,0.849225,8,15,0.6522,"598,730","6,880","92,930","15,026",0.6859,0.1392,0.0637
644,0.849323,0.849573,5,7,0.5833,"598,735","6,875","92,937","15,019",0.6860,0.1391,0.0637
645,0.850000,0.852148,910,"1,438",0.6124,"599,645","5,965","94,375","13,581",0.6948,0.1258,0.0553
646,0.852812,0.854615,6,5,0.4545,"599,651","5,959","94,380","13,576",0.6950,0.1258,0.0552
647,0.855019,0.855859,5,9,0.6429,"599,656","5,954","94,389","13,567",0.6950,0.1257,0.0552
648,0.856273,0.857028,7,5,0.4167,"599,663","5,947","94,394","13,562",0.6952,0.1256,0.0551
649,0.857372,0.858243,10,17,0.6296,"599,673","5,937","94,411","13,545",0.6953,0.1255,0.0550
650,0.858487,0.858938,26,43,0.6232,"599,699","5,911","94,454","13,502",0.6955,0.1251,0.0548
651,0.859182,0.859334,9,24,0.7273,"599,708","5,902","94,478","13,478",0.6955,0.1248,0.0547
652,0.859439,0.859767,15,10,0.4000,"599,723","5,887","94,488","13,468",0.6958,0.1248,0.0545
653,0.860000,0.861501,783,"1,383",0.6385,"600,506","5,104","95,871","12,085",0.7031,0.1119,0.0473
654,0.861609,0.864157,5,6,0.5455,"600,511","5,099","95,877","12,079",0.7032,0.1119,0.0472
655,0.864184,0.865838,6,5,0.4545,"600,517","5,093","95,882","12,074",0.7033,0.1118,0.0472
656,0.865838,0.866315,5,6,0.5455,"600,522","5,088","95,888","12,068",0.7034,0.1118,0.0471
657,0.866516,0.867132,5,9,0.6429,"600,527","5,083","95,897","12,059",0.7035,0.1117,0.0471
658,0.867372,0.868371,12,20,0.6250,"600,539","5,071","95,917","12,039",0.7036,0.1115,0.0470
659,0.868487,0.868938,16,41,0.7193,"600,555","5,055","95,958","11,998",0.7036,0.1111,0.0468
660,0.869152,0.869334,5,11,0.6875,"600,560","5,050","95,969","11,987",0.7036,0.1110,0.0468
661,0.869439,0.869784,5,11,0.6875,"600,565","5,045","95,980","11,976",0.7036,0.1109,0.0467
662,0.870000,0.872176,728,"1,321",0.6447,"601,293","4,317","97,301","10,655",0.7117,0.0987,0.0400
663,0.872361,0.876377,5,14,0.7368,"601,298","4,312","97,315","10,641",0.7116,0.0986,0.0399
664,0.876433,0.876864,5,10,0.6667,"601,303","4,307","97,325","10,631",0.7117,0.0985,0.0399
665,0.876974,0.877413,5,22,0.8148,"601,308","4,302","97,347","10,609",0.7115,0.0983,0.0398
666,0.877447,0.878377,5,10,0.6667,"601,313","4,297","97,357","10,599",0.7115,0.0982,0.0398
667,0.878487,0.878938,10,23,0.6970,"601,323","4,287","97,380","10,576",0.7116,0.0980,0.0397
668,0.879182,0.879334,7,18,0.7200,"601,330","4,280","97,398","10,558",0.7116,0.0978,0.0396
669,0.879439,0.879711,5,8,0.6154,"601,335","4,275","97,406","10,550",0.7116,0.0977,0.0396
670,0.880000,0.883516,711,"1,258",0.6389,"602,046","3,564","98,664","9,292",0.7228,0.0861,0.0330
671,0.883528,0.885838,5,9,0.6429,"602,051","3,559","98,673","9,283",0.7229,0.0860,0.0330
672,0.885912,0.886797,5,8,0.6154,"602,056","3,554","98,681","9,275",0.7230,0.0859,0.0329
673,0.886945,0.888377,5,17,0.7727,"602,061","3,549","98,698","9,258",0.7229,0.0858,0.0329
674,0.888487,0.888938,16,25,0.6098,"602,077","3,533","98,723","9,233",0.7232,0.0855,0.0327
675,0.889182,0.889807,12,17,0.5862,"602,089","3,521","98,740","9,216",0.7236,0.0854,0.0326
676,0.890000,0.891283,603,"1,236",0.6721,"602,692","2,918","99,976","7,980",0.7322,0.0739,0.0270
677,0.891363,0.893232,5,5,0.5000,"602,697","2,913","99,981","7,975",0.7325,0.0739,0.0270
678,0.893271,0.895838,5,8,0.6154,"602,702","2,908","99,989","7,967",0.7326,0.0738,0.0269
679,0.896516,0.897290,5,7,0.5833,"602,707","2,903","99,996","7,960",0.7328,0.0737,0.0269
680,0.897343,0.898363,5,18,0.7826,"602,712","2,898","100,014","7,942",0.7327,0.0736,0.0268
681,0.898487,0.899143,14,33,0.7021,"602,726","2,884","100,047","7,909",0.7328,0.0733,0.0267
682,0.899182,0.899953,6,21,0.7778,"602,732","2,878","100,068","7,888",0.7327,0.0731,0.0267
683,0.900000,0.902272,558,"1,221",0.6863,"603,290","2,320","101,289","6,667",0.7418,0.0618,0.0215
684,0.902931,0.905816,6,5,0.4545,"603,296","2,314","101,294","6,662",0.7422,0.0617,0.0214
685,0.906516,0.906974,5,6,0.5455,"603,301","2,309","101,300","6,656",0.7424,0.0617,0.0214
686,0.907372,0.907372,5,5,0.5000,"603,306","2,304","101,305","6,651",0.7427,0.0616,0.0213
687,0.907425,0.908363,5,6,0.5455,"603,311","2,299","101,311","6,645",0.7430,0.0616,0.0213
688,0.908487,0.908938,9,21,0.7000,"603,320","2,290","101,332","6,624",0.7431,0.0614,0.0212
689,0.909182,0.909573,6,13,0.6842,"603,326","2,284","101,345","6,611",0.7432,0.0612,0.0212
690,0.910000,0.914832,462,"1,135",0.7107,"603,788","1,822","102,480","5,476",0.7503,0.0507,0.0169
691,0.915003,0.917052,5,5,0.5000,"603,793","1,817","102,485","5,471",0.7507,0.0507,0.0168
692,0.917372,0.918242,7,7,0.5000,"603,800","1,810","102,492","5,464",0.7512,0.0506,0.0168
693,0.918487,0.918768,6,26,0.8125,"603,806","1,804","102,518","5,438",0.7509,0.0504,0.0167
694,0.919182,0.919711,7,12,0.6316,"603,813","1,797","102,530","5,426",0.7512,0.0503,0.0166
695,0.920000,0.923931,408,"1,033",0.7169,"604,221","1,389","103,563","4,393",0.7598,0.0407,0.0129
696,0.924718,0.928131,5,18,0.7826,"604,226","1,384","103,581","4,375",0.7597,0.0405,0.0128
697,0.928487,0.928938,9,19,0.6786,"604,235","1,375","103,600","4,356",0.7601,0.0403,0.0127
698,0.929182,0.929683,5,7,0.5833,"604,240","1,370","103,607","4,349",0.7604,0.0403,0.0127
699,0.930000,0.935941,338,"1,009",0.7491,"604,578","1,032","104,616","3,340",0.7640,0.0309,0.0096
700,0.936516,0.938060,5,20,0.8000,"604,583","1,027","104,636","3,320",0.7637,0.0308,0.0095
701,0.938487,0.939806,10,16,0.6154,"604,593","1,017","104,652","3,304",0.7646,0.0306,0.0094
702,0.940000,0.942709,295,881,0.7491,"604,888",722,"105,533","2,423",0.7704,0.0224,0.0067
703,0.944427,0.948080,5,16,0.7619,"604,893",717,"105,549","2,407",0.7705,0.0223,0.0066
704,0.948487,0.948938,7,12,0.6316,"604,900",710,"105,561","2,395",0.7713,0.0222,0.0066
705,0.949182,0.949656,5,18,0.7826,"604,905",705,"105,579","2,377",0.7713,0.0220,0.0065
706,0.950000,0.957669,263,739,0.7375,"605,168",442,"106,318","1,638",0.7875,0.0152,0.0041
707,0.958487,0.959573,7,13,0.6500,"605,175",435,"106,331","1,625",0.7888,0.0151,0.0040
708,0.960000,0.961497,167,580,0.7764,"605,342",268,"106,911","1,045",0.7959,0.0097,0.0025
709,0.961983,0.969573,5,29,0.8529,"605,347",263,"106,940","1,016",0.7944,0.0094,0.0024
710,0.970000,0.976516,134,459,0.7740,"605,481",129,"107,399",557,0.8120,0.0052,0.0012
711,0.976516,0.979439,5,16,0.7619,"605,486",124,"107,415",541,0.8135,0.0050,0.0011
712,0.980000,0.987598,62,260,0.8075,"605,548",62,"107,675",281,0.8192,0.0026,0.0006
713,0.990000,0.998487,46,169,0.7860,"605,594",16,"107,844",112,0.8750,0.0010,0.0001
714,1.000000,1.000000,16,112,0.8750,"605,610",0,"107,956",0,nan,0.0000,0.0000
