,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.33500,0.33560,647,200,0.2361,"507,149","98,461","50,249","57,707",0.3695,0.5345,0.9120
252,0.33560,0.33623,676,200,0.2283,"507,825","97,785","50,449","57,507",0.3703,0.5327,0.9058
253,0.33623,0.33686,660,200,0.2326,"508,485","97,125","50,649","57,307",0.3711,0.5308,0.8997
254,0.33686,0.33754,721,200,0.2172,"509,206","96,404","50,849","57,107",0.3720,0.5290,0.8930
255,0.33754,0.33809,579,200,0.2567,"509,785","95,825","51,049","56,907",0.3726,0.5271,0.8876
256,0.33810,0.33878,747,200,0.2112,"510,532","95,078","51,249","56,707",0.3736,0.5253,0.8807
257,0.33878,0.33934,592,200,0.2525,"511,124","94,486","51,449","56,507",0.3742,0.5234,0.8752
258,0.33934,0.34002,697,200,0.2230,"511,821","93,789","51,649","56,307",0.3751,0.5216,0.8688
259,0.34002,0.34065,648,200,0.2358,"512,469","93,141","51,849","56,107",0.3759,0.5197,0.8628
260,0.34065,0.34135,717,200,0.2181,"513,186","92,424","52,049","55,907",0.3769,0.5179,0.8561
261,0.34135,0.34205,743,200,0.2121,"513,929","91,681","52,249","55,707",0.3780,0.5160,0.8492
262,0.34205,0.34271,662,200,0.2320,"514,591","91,019","52,449","55,507",0.3788,0.5142,0.8431
263,0.34271,0.34340,672,200,0.2294,"515,263","90,347","52,649","55,307",0.3797,0.5123,0.8369
264,0.34341,0.34419,778,200,0.2045,"516,041","89,569","52,849","55,107",0.3809,0.5105,0.8297
265,0.34420,0.34482,644,200,0.2370,"516,685","88,925","53,049","54,907",0.3817,0.5086,0.8237
266,0.34482,0.34551,694,200,0.2237,"517,379","88,231","53,249","54,707",0.3827,0.5068,0.8173
267,0.34551,0.34617,595,200,0.2516,"517,974","87,636","53,449","54,507",0.3835,0.5049,0.8118
268,0.34617,0.34684,686,200,0.2257,"518,660","86,950","53,649","54,307",0.3845,0.5030,0.8054
269,0.34684,0.34756,656,200,0.2336,"519,316","86,294","53,849","54,107",0.3854,0.5012,0.7993
270,0.34756,0.34830,698,200,0.2227,"520,014","85,596","54,049","53,907",0.3864,0.4993,0.7929
271,0.34830,0.34890,572,200,0.2591,"520,586","85,024","54,249","53,707",0.3871,0.4975,0.7876
272,0.34890,0.34963,718,200,0.2179,"521,304","84,306","54,449","53,507",0.3883,0.4956,0.7809
273,0.34963,0.35030,614,200,0.2457,"521,918","83,692","54,649","53,307",0.3891,0.4938,0.7752
274,0.35031,0.35096,593,200,0.2522,"522,511","83,099","54,849","53,107",0.3899,0.4919,0.7697
275,0.35096,0.35160,570,200,0.2597,"523,081","82,529","55,049","52,907",0.3906,0.4901,0.7645
276,0.35160,0.35228,583,200,0.2554,"523,664","81,946","55,249","52,707",0.3914,0.4882,0.7591
277,0.35229,0.35290,568,200,0.2604,"524,232","81,378","55,449","52,507",0.3922,0.4864,0.7538
278,0.35290,0.35359,638,200,0.2387,"524,870","80,740","55,649","52,307",0.3931,0.4845,0.7479
279,0.35360,0.35427,628,200,0.2415,"525,498","80,112","55,849","52,107",0.3941,0.4827,0.7421
280,0.35427,0.35496,652,200,0.2347,"526,150","79,460","56,049","51,907",0.3951,0.4808,0.7360
281,0.35496,0.35559,589,200,0.2535,"526,739","78,871","56,249","51,707",0.3960,0.4790,0.7306
282,0.35559,0.35629,607,200,0.2478,"527,346","78,264","56,449","51,507",0.3969,0.4771,0.7250
283,0.35629,0.35699,638,201,0.2396,"527,984","77,626","56,650","51,306",0.3979,0.4752,0.7191
284,0.35700,0.35768,608,200,0.2475,"528,592","77,018","56,850","51,106",0.3989,0.4734,0.7134
285,0.35768,0.35832,493,200,0.2886,"529,085","76,525","57,050","50,906",0.3995,0.4715,0.7089
286,0.35832,0.35901,608,200,0.2475,"529,693","75,917","57,250","50,706",0.4004,0.4697,0.7032
287,0.35902,0.35976,596,200,0.2513,"530,289","75,321","57,450","50,506",0.4014,0.4678,0.6977
288,0.35976,0.36035,515,200,0.2797,"530,804","74,806","57,650","50,306",0.4021,0.4660,0.6929
289,0.36035,0.36098,522,200,0.2770,"531,326","74,284","57,850","50,106",0.4028,0.4641,0.6881
290,0.36098,0.36165,536,200,0.2717,"531,862","73,748","58,050","49,906",0.4036,0.4623,0.6831
291,0.36165,0.36227,534,200,0.2725,"532,396","73,214","58,250","49,706",0.4044,0.4604,0.6782
292,0.36227,0.36296,538,200,0.2710,"532,934","72,676","58,450","49,506",0.4052,0.4586,0.6732
293,0.36296,0.36370,626,200,0.2421,"533,560","72,050","58,650","49,306",0.4063,0.4567,0.6674
294,0.36370,0.36437,547,200,0.2677,"534,107","71,503","58,850","49,106",0.4072,0.4549,0.6623
295,0.36437,0.36504,561,200,0.2628,"534,668","70,942","59,050","48,906",0.4081,0.4530,0.6571
296,0.36504,0.36570,579,200,0.2567,"535,247","70,363","59,250","48,706",0.4091,0.4512,0.6518
297,0.36570,0.36635,551,200,0.2663,"535,798","69,812","59,450","48,506",0.4100,0.4493,0.6467
298,0.36635,0.36697,498,200,0.2865,"536,296","69,314","59,650","48,306",0.4107,0.4475,0.6421
299,0.36697,0.36763,494,200,0.2882,"536,790","68,820","59,850","48,106",0.4114,0.4456,0.6375
300,0.36763,0.36829,536,200,0.2717,"537,326","68,284","60,050","47,906",0.4123,0.4438,0.6325
301,0.36829,0.36887,448,200,0.3086,"537,774","67,836","60,250","47,706",0.4129,0.4419,0.6284
302,0.36887,0.36954,531,200,0.2736,"538,305","67,305","60,450","47,506",0.4138,0.4400,0.6234
303,0.36954,0.37016,484,200,0.2924,"538,789","66,821","60,650","47,306",0.4145,0.4382,0.6190
304,0.37016,0.37085,514,200,0.2801,"539,303","66,307","60,850","47,106",0.4153,0.4363,0.6142
305,0.37086,0.37148,428,200,0.3185,"539,731","65,879","61,050","46,906",0.4159,0.4345,0.6102
306,0.37148,0.37222,587,200,0.2541,"540,318","65,292","61,250","46,706",0.4170,0.4326,0.6048
307,0.37222,0.37288,545,200,0.2685,"540,863","64,747","61,450","46,506",0.4180,0.4308,0.5998
308,0.37288,0.37349,498,200,0.2865,"541,361","64,249","61,650","46,306",0.4189,0.4289,0.5951
309,0.37349,0.37424,574,200,0.2584,"541,935","63,675","61,850","46,106",0.4200,0.4271,0.5898
310,0.37424,0.37495,572,200,0.2591,"542,507","63,103","62,050","45,906",0.4211,0.4252,0.5845
311,0.37495,0.37560,516,200,0.2793,"543,023","62,587","62,250","45,706",0.4221,0.4234,0.5797
312,0.37561,0.37625,506,200,0.2833,"543,529","62,081","62,450","45,506",0.4230,0.4215,0.5751
313,0.37626,0.37698,503,200,0.2845,"544,032","61,578","62,650","45,306",0.4239,0.4197,0.5704
314,0.37698,0.37777,587,200,0.2541,"544,619","60,991","62,850","45,106",0.4251,0.4178,0.5650
315,0.37777,0.37855,524,200,0.2762,"545,143","60,467","63,050","44,906",0.4262,0.4160,0.5601
316,0.37855,0.37929,551,200,0.2663,"545,694","59,916","63,250","44,706",0.4273,0.4141,0.5550
317,0.37929,0.38007,522,200,0.2770,"546,216","59,394","63,450","44,506",0.4284,0.4123,0.5502
318,0.38007,0.38089,608,200,0.2475,"546,824","58,786","63,650","44,306",0.4298,0.4104,0.5445
319,0.38089,0.38162,546,200,0.2681,"547,370","58,240","63,850","44,106",0.4309,0.4086,0.5395
320,0.38162,0.38234,462,200,0.3021,"547,832","57,778","64,050","43,906",0.4318,0.4067,0.5352
321,0.38234,0.38311,515,200,0.2797,"548,347","57,263","64,250","43,706",0.4329,0.4049,0.5304
322,0.38311,0.38388,523,200,0.2766,"548,870","56,740","64,450","43,506",0.4340,0.4030,0.5256
323,0.38389,0.38460,486,200,0.2915,"549,356","56,254","64,650","43,306",0.4350,0.4011,0.5211
324,0.38461,0.38533,459,200,0.3035,"549,815","55,795","64,850","43,106",0.4358,0.3993,0.5168
325,0.38533,0.38618,552,200,0.2660,"550,367","55,243","65,050","42,906",0.4372,0.3974,0.5117
326,0.38618,0.38688,528,200,0.2747,"550,895","54,715","65,250","42,706",0.4384,0.3956,0.5068
327,0.38688,0.38772,546,200,0.2681,"551,441","54,169","65,450","42,506",0.4397,0.3937,0.5018
328,0.38772,0.38846,484,200,0.2924,"551,925","53,685","65,650","42,306",0.4407,0.3919,0.4973
329,0.38847,0.38917,442,200,0.3115,"552,367","53,243","65,850","42,106",0.4416,0.3900,0.4932
330,0.38917,0.38988,428,200,0.3185,"552,795","52,815","66,050","41,906",0.4424,0.3882,0.4892
331,0.38988,0.39066,475,200,0.2963,"553,270","52,340","66,250","41,706",0.4435,0.3863,0.4848
332,0.39066,0.39131,387,200,0.3407,"553,657","51,953","66,450","41,506",0.4441,0.3845,0.4812
333,0.39132,0.39200,424,200,0.3205,"554,081","51,529","66,650","41,306",0.4449,0.3826,0.4773
334,0.39200,0.39278,510,200,0.2817,"554,591","51,019","66,850","41,106",0.4462,0.3808,0.4726
335,0.39278,0.39355,485,200,0.2920,"555,076","50,534","67,050","40,906",0.4474,0.3789,0.4681
336,0.39355,0.39429,436,200,0.3145,"555,512","50,098","67,250","40,706",0.4483,0.3771,0.4641
337,0.39429,0.39501,366,200,0.3534,"555,878","49,732","67,450","40,506",0.4489,0.3752,0.4607
338,0.39501,0.39579,455,200,0.3053,"556,333","49,277","67,650","40,306",0.4499,0.3734,0.4565
339,0.39579,0.39653,463,200,0.3017,"556,796","48,814","67,850","40,106",0.4510,0.3715,0.4522
340,0.39654,0.39730,482,200,0.2933,"557,278","48,332","68,050","39,906",0.4523,0.3697,0.4477
341,0.39731,0.39809,494,200,0.2882,"557,772","47,838","68,250","39,706",0.4536,0.3678,0.4431
342,0.39809,0.39888,490,200,0.2899,"558,262","47,348","68,450","39,506",0.4549,0.3659,0.4386
343,0.39889,0.39959,432,200,0.3165,"558,694","46,916","68,650","39,306",0.4559,0.3641,0.4346
344,0.39959,0.40036,406,200,0.3300,"559,100","46,510","68,850","39,106",0.4568,0.3622,0.4308
345,0.40036,0.40120,479,200,0.2946,"559,579","46,031","69,050","38,906",0.4581,0.3604,0.4264
346,0.40120,0.40202,453,200,0.3063,"560,032","45,578","69,250","38,706",0.4592,0.3585,0.4222
347,0.40202,0.40291,492,200,0.2890,"560,524","45,086","69,450","38,506",0.4606,0.3567,0.4176
348,0.40291,0.40366,402,200,0.3322,"560,926","44,684","69,650","38,306",0.4616,0.3548,0.4139
349,0.40366,0.40434,354,200,0.3610,"561,280","44,330","69,850","38,106",0.4622,0.3530,0.4106
350,0.40434,0.40514,454,200,0.3058,"561,734","43,876","70,050","37,906",0.4635,0.3511,0.4064
351,0.40514,0.40598,431,200,0.3170,"562,165","43,445","70,250","37,706",0.4646,0.3493,0.4024
352,0.40598,0.40671,431,200,0.3170,"562,596","43,014","70,450","37,506",0.4658,0.3474,0.3984
353,0.40671,0.40753,426,200,0.3195,"563,022","42,588","70,650","37,306",0.4669,0.3456,0.3945
354,0.40753,0.40832,431,200,0.3170,"563,453","42,157","70,850","37,106",0.4681,0.3437,0.3905
355,0.40832,0.40913,410,200,0.3279,"563,863","41,747","71,050","36,906",0.4692,0.3419,0.3867
356,0.40914,0.40994,405,200,0.3306,"564,268","41,342","71,250","36,706",0.4703,0.3400,0.3830
357,0.40995,0.41073,374,200,0.3484,"564,642","40,968","71,450","36,506",0.4712,0.3382,0.3795
358,0.41074,0.41151,386,200,0.3413,"565,028","40,582","71,650","36,306",0.4722,0.3363,0.3759
359,0.41151,0.41233,407,200,0.3295,"565,435","40,175","71,850","36,106",0.4733,0.3345,0.3721
360,0.41233,0.41315,388,201,0.3413,"565,823","39,787","72,051","35,905",0.4744,0.3326,0.3685
361,0.41315,0.41396,393,200,0.3373,"566,216","39,394","72,251","35,705",0.4754,0.3307,0.3649
362,0.41396,0.41477,429,200,0.3180,"566,645","38,965","72,451","35,505",0.4768,0.3289,0.3609
363,0.41477,0.41564,396,200,0.3356,"567,041","38,569","72,651","35,305",0.4779,0.3270,0.3573
364,0.41565,0.41648,373,200,0.3490,"567,414","38,196","72,851","35,105",0.4789,0.3252,0.3538
365,0.41648,0.41740,449,200,0.3082,"567,863","37,747","73,051","34,905",0.4804,0.3233,0.3497
366,0.41741,0.41823,389,200,0.3396,"568,252","37,358","73,251","34,705",0.4816,0.3215,0.3460
367,0.41823,0.41927,499,200,0.2861,"568,751","36,859","73,451","34,505",0.4835,0.3196,0.3414
368,0.41927,0.42013,381,200,0.3442,"569,132","36,478","73,651","34,305",0.4847,0.3178,0.3379
369,0.42014,0.42107,442,200,0.3115,"569,574","36,036","73,851","34,105",0.4862,0.3159,0.3338
370,0.42107,0.42206,462,200,0.3021,"570,036","35,574","74,051","33,905",0.4880,0.3141,0.3295
371,0.42206,0.42289,382,200,0.3436,"570,418","35,192","74,251","33,705",0.4892,0.3122,0.3260
372,0.42289,0.42382,414,200,0.3257,"570,832","34,778","74,451","33,505",0.4907,0.3104,0.3221
373,0.42382,0.42469,402,201,0.3333,"571,234","34,376","74,652","33,304",0.4921,0.3085,0.3184
374,0.42469,0.42552,361,200,0.3565,"571,595","34,015","74,852","33,104",0.4932,0.3066,0.3151
375,0.42552,0.42637,334,200,0.3745,"571,929","33,681","75,052","32,904",0.4942,0.3048,0.3120
376,0.42637,0.42730,395,200,0.3361,"572,324","33,286","75,252","32,704",0.4956,0.3029,0.3083
377,0.42730,0.42816,365,200,0.3540,"572,689","32,921","75,452","32,504",0.4968,0.3011,0.3049
378,0.42817,0.42896,311,200,0.3914,"573,000","32,610","75,652","32,304",0.4976,0.2992,0.3021
379,0.42896,0.42983,372,200,0.3497,"573,372","32,238","75,852","32,104",0.4990,0.2974,0.2986
380,0.42983,0.43066,304,200,0.3968,"573,676","31,934","76,052","31,904",0.4998,0.2955,0.2958
381,0.43066,0.43157,363,200,0.3552,"574,039","31,571","76,252","31,704",0.5011,0.2937,0.2924
382,0.43158,0.43249,379,200,0.3454,"574,418","31,192","76,452","31,504",0.5025,0.2918,0.2889
383,0.43249,0.43339,376,200,0.3472,"574,794","30,816","76,652","31,304",0.5039,0.2900,0.2854
384,0.43339,0.43440,406,200,0.3300,"575,200","30,410","76,852","31,104",0.5056,0.2881,0.2817
385,0.43440,0.43544,386,200,0.3413,"575,586","30,024","77,052","30,904",0.5072,0.2863,0.2781
386,0.43544,0.43627,314,200,0.3891,"575,900","29,710","77,252","30,704",0.5082,0.2844,0.2752
387,0.43627,0.43714,342,200,0.3690,"576,242","29,368","77,452","30,504",0.5095,0.2826,0.2720
388,0.43715,0.43805,309,200,0.3929,"576,551","29,059","77,652","30,304",0.5105,0.2807,0.2692
389,0.43806,0.43895,315,200,0.3883,"576,866","28,744","77,852","30,104",0.5116,0.2789,0.2663
390,0.43895,0.43982,341,200,0.3697,"577,207","28,403","78,052","29,904",0.5129,0.2770,0.2631
391,0.43982,0.44072,310,200,0.3922,"577,517","28,093","78,252","29,704",0.5139,0.2751,0.2602
392,0.44072,0.44163,299,200,0.4008,"577,816","27,794","78,452","29,504",0.5149,0.2733,0.2575
393,0.44163,0.44261,325,200,0.3810,"578,141","27,469","78,652","29,304",0.5162,0.2714,0.2544
394,0.44261,0.44358,333,200,0.3752,"578,474","27,136","78,852","29,104",0.5175,0.2696,0.2514
395,0.44358,0.44452,352,200,0.3623,"578,826","26,784","79,052","28,904",0.5190,0.2677,0.2481
396,0.44452,0.44554,330,200,0.3774,"579,156","26,454","79,252","28,704",0.5204,0.2659,0.2450
397,0.44554,0.44657,343,200,0.3683,"579,499","26,111","79,452","28,504",0.5219,0.2640,0.2419
398,0.44657,0.44757,350,200,0.3636,"579,849","25,761","79,652","28,304",0.5235,0.2622,0.2386
399,0.44757,0.44853,321,200,0.3839,"580,170","25,440","79,852","28,104",0.5249,0.2603,0.2357
400,0.44853,0.44955,357,200,0.3591,"580,527","25,083","80,052","27,904",0.5266,0.2585,0.2323
401,0.44956,0.45058,335,200,0.3738,"580,862","24,748","80,252","27,704",0.5282,0.2566,0.2292
402,0.45058,0.45167,346,200,0.3663,"581,208","24,402","80,452","27,504",0.5299,0.2548,0.2260
403,0.45167,0.45264,291,200,0.4073,"581,499","24,111","80,652","27,304",0.5311,0.2529,0.2233
404,0.45264,0.45357,266,200,0.4292,"581,765","23,845","80,852","27,104",0.5320,0.2511,0.2209
405,0.45357,0.45457,280,200,0.4167,"582,045","23,565","81,052","26,904",0.5331,0.2492,0.2183
406,0.45457,0.45553,295,200,0.4040,"582,340","23,270","81,252","26,704",0.5344,0.2474,0.2156
407,0.45553,0.45658,309,200,0.3929,"582,649","22,961","81,452","26,504",0.5358,0.2455,0.2127
408,0.45658,0.45764,280,200,0.4167,"582,929","22,681","81,652","26,304",0.5370,0.2437,0.2101
409,0.45764,0.45866,312,200,0.3906,"583,241","22,369","81,852","26,104",0.5385,0.2418,0.2072
410,0.45866,0.45975,313,200,0.3899,"583,554","22,056","82,052","25,904",0.5401,0.2399,0.2043
411,0.45975,0.46072,260,200,0.4348,"583,814","21,796","82,252","25,704",0.5411,0.2381,0.2019
412,0.46073,0.46168,290,200,0.4082,"584,104","21,506","82,452","25,504",0.5425,0.2362,0.1992
413,0.46168,0.46258,261,200,0.4338,"584,365","21,245","82,652","25,304",0.5436,0.2344,0.1968
414,0.46258,0.46366,304,200,0.3968,"584,669","20,941","82,852","25,104",0.5452,0.2325,0.1940
415,0.46366,0.46463,271,200,0.4246,"584,940","20,670","83,052","24,904",0.5465,0.2307,0.1915
416,0.46463,0.46581,296,200,0.4032,"585,236","20,374","83,252","24,704",0.5480,0.2288,0.1887
417,0.46581,0.46688,310,200,0.3922,"585,546","20,064","83,452","24,504",0.5498,0.2270,0.1859
418,0.46688,0.46822,338,200,0.3717,"585,884","19,726","83,652","24,304",0.5520,0.2251,0.1827
419,0.46823,0.46933,284,200,0.4132,"586,168","19,442","83,852","24,104",0.5535,0.2233,0.1801
420,0.46934,0.47043,263,200,0.4320,"586,431","19,179","84,052","23,904",0.5548,0.2214,0.1777
421,0.47043,0.47145,254,200,0.4405,"586,685","18,925","84,252","23,704",0.5561,0.2196,0.1753
422,0.47145,0.47252,283,200,0.4141,"586,968","18,642","84,452","23,504",0.5577,0.2177,0.1727
423,0.47252,0.47353,239,200,0.4556,"587,207","18,403","84,652","23,304",0.5588,0.2159,0.1705
424,0.47353,0.47456,242,200,0.4525,"587,449","18,161","84,852","23,104",0.5599,0.2140,0.1682
425,0.47456,0.47580,314,200,0.3891,"587,763","17,847","85,052","22,904",0.5620,0.2122,0.1653
426,0.47581,0.47703,275,200,0.4211,"588,038","17,572","85,252","22,704",0.5637,0.2103,0.1628
427,0.47703,0.47837,315,200,0.3883,"588,353","17,257","85,452","22,504",0.5660,0.2085,0.1599
428,0.47837,0.47951,262,200,0.4329,"588,615","16,995","85,652","22,304",0.5675,0.2066,0.1574
429,0.47952,0.48057,240,200,0.4545,"588,855","16,755","85,852","22,104",0.5688,0.2048,0.1552
430,0.48057,0.48172,245,200,0.4494,"589,100","16,510","86,052","21,904",0.5702,0.2029,0.1529
431,0.48172,0.48295,272,200,0.4237,"589,372","16,238","86,252","21,704",0.5720,0.2010,0.1504
432,0.48295,0.48417,223,200,0.4728,"589,595","16,015","86,452","21,504",0.5731,0.1992,0.1483
433,0.48417,0.48537,266,200,0.4292,"589,861","15,749","86,652","21,304",0.5750,0.1973,0.1459
434,0.48537,0.48658,263,200,0.4320,"590,124","15,486","86,852","21,104",0.5768,0.1955,0.1434
435,0.48659,0.48792,290,200,0.4082,"590,414","15,196","87,052","20,904",0.5791,0.1936,0.1408
436,0.48793,0.48905,234,200,0.4608,"590,648","14,962","87,252","20,704",0.5805,0.1918,0.1386
437,0.48905,0.49017,205,200,0.4938,"590,853","14,757","87,452","20,504",0.5815,0.1899,0.1367
438,0.49017,0.49141,228,200,0.4673,"591,081","14,529","87,652","20,304",0.5829,0.1881,0.1346
439,0.49141,0.49263,242,200,0.4525,"591,323","14,287","87,852","20,104",0.5846,0.1862,0.1323
440,0.49264,0.49396,200,204,0.5050,"591,523","14,087","88,056","19,900",0.5855,0.1843,0.1305
441,0.49397,0.49525,210,200,0.4878,"591,733","13,877","88,256","19,700",0.5867,0.1825,0.1285
442,0.49525,0.49655,259,200,0.4357,"591,992","13,618","88,456","19,500",0.5888,0.1806,0.1261
443,0.49655,0.49784,232,200,0.4630,"592,224","13,386","88,656","19,300",0.5905,0.1788,0.1240
444,0.49784,0.49918,227,201,0.4696,"592,451","13,159","88,857","19,099",0.5921,0.1769,0.1219
445,0.49918,0.50061,254,200,0.4405,"592,705","12,905","89,057","18,899",0.5942,0.1751,0.1195
446,0.50062,0.50201,232,200,0.4630,"592,937","12,673","89,257","18,699",0.5960,0.1732,0.1174
447,0.50202,0.50345,234,200,0.4608,"593,171","12,439","89,457","18,499",0.5979,0.1714,0.1152
448,0.50345,0.50501,260,200,0.4348,"593,431","12,179","89,657","18,299",0.6004,0.1695,0.1128
449,0.50502,0.50640,211,200,0.4866,"593,642","11,968","89,857","18,099",0.6020,0.1677,0.1109
450,0.50640,0.50788,245,200,0.4494,"593,887","11,723","90,057","17,899",0.6042,0.1658,0.1086
451,0.50788,0.50923,200,210,0.5122,"594,087","11,523","90,267","17,689",0.6055,0.1639,0.1067
452,0.50923,0.51045,217,200,0.4796,"594,304","11,306","90,467","17,489",0.6074,0.1620,0.1047
453,0.51045,0.51174,200,209,0.5110,"594,504","11,106","90,676","17,280",0.6088,0.1601,0.1029
454,0.51174,0.51324,214,200,0.4831,"594,718","10,892","90,876","17,080",0.6106,0.1582,0.1009
455,0.51324,0.51473,203,200,0.4963,"594,921","10,689","91,076","16,880",0.6123,0.1564,0.0990
456,0.51473,0.51634,217,200,0.4796,"595,138","10,472","91,276","16,680",0.6143,0.1545,0.0970
457,0.51634,0.51782,209,200,0.4890,"595,347","10,263","91,476","16,480",0.6162,0.1527,0.0951
458,0.51783,0.51942,208,200,0.4902,"595,555","10,055","91,676","16,280",0.6182,0.1508,0.0931
459,0.51943,0.52090,200,210,0.5122,"595,755","9,855","91,886","16,070",0.6199,0.1489,0.0913
460,0.52090,0.52248,200,213,0.5157,"595,955","9,655","92,099","15,857",0.6216,0.1469,0.0894
461,0.52248,0.52406,200,231,0.5360,"596,155","9,455","92,330","15,626",0.6230,0.1447,0.0876
462,0.52407,0.52566,226,200,0.4695,"596,381","9,229","92,530","15,426",0.6257,0.1429,0.0855
463,0.52566,0.52729,213,200,0.4843,"596,594","9,016","92,730","15,226",0.6281,0.1410,0.0835
464,0.52729,0.52892,211,200,0.4866,"596,805","8,805","92,930","15,026",0.6305,0.1392,0.0816
465,0.52892,0.53074,200,234,0.5392,"597,005","8,605","93,164","14,792",0.6322,0.1370,0.0797
466,0.53074,0.53255,200,230,0.5349,"597,205","8,405","93,394","14,562",0.6340,0.1349,0.0779
467,0.53255,0.53423,200,213,0.5157,"597,405","8,205","93,607","14,349",0.6362,0.1329,0.0760
468,0.53424,0.53593,204,200,0.4950,"597,609","8,001","93,807","14,149",0.6388,0.1311,0.0741
469,0.53593,0.53793,201,240,0.5442,"597,810","7,800","94,047","13,909",0.6407,0.1288,0.0723
470,0.53793,0.53964,200,202,0.5025,"598,010","7,600","94,249","13,707",0.6433,0.1270,0.0704
471,0.53965,0.54150,200,227,0.5316,"598,210","7,400","94,476","13,480",0.6456,0.1249,0.0685
472,0.54151,0.54358,200,238,0.5434,"598,410","7,200","94,714","13,242",0.6478,0.1227,0.0667
473,0.54358,0.54552,200,228,0.5327,"598,610","7,000","94,942","13,014",0.6502,0.1205,0.0648
474,0.54553,0.54762,200,230,0.5349,"598,810","6,800","95,172","12,784",0.6528,0.1184,0.0630
475,0.54763,0.54958,200,222,0.5261,"599,010","6,600","95,394","12,562",0.6556,0.1164,0.0611
476,0.54958,0.55189,200,285,0.5876,"599,210","6,400","95,679","12,277",0.6573,0.1137,0.0593
477,0.55189,0.55433,200,266,0.5708,"599,410","6,200","95,945","12,011",0.6595,0.1113,0.0574
478,0.55433,0.55665,200,251,0.5565,"599,610","6,000","96,196","11,760",0.6622,0.1089,0.0556
479,0.55666,0.55892,200,264,0.5690,"599,810","5,800","96,460","11,496",0.6647,0.1065,0.0537
480,0.55893,0.56152,200,267,0.5717,"600,010","5,600","96,727","11,229",0.6672,0.1040,0.0519
481,0.56154,0.56427,200,283,0.5859,"600,210","5,400","97,010","10,946",0.6696,0.1014,0.0500
482,0.56428,0.56705,200,283,0.5859,"600,410","5,200","97,293","10,663",0.6722,0.0988,0.0482
483,0.56706,0.57037,200,317,0.6132,"600,610","5,000","97,610","10,346",0.6742,0.0958,0.0463
484,0.57038,0.57366,200,340,0.6296,"600,810","4,800","97,950","10,006",0.6758,0.0927,0.0445
485,0.57367,0.57694,200,333,0.6248,"601,010","4,600","98,283","9,673",0.6777,0.0896,0.0426
486,0.57695,0.58000,200,281,0.5842,"601,210","4,400","98,564","9,392",0.6810,0.0870,0.0408
487,0.58001,0.58335,200,309,0.6071,"601,410","4,200","98,873","9,083",0.6838,0.0841,0.0389
488,0.58335,0.58683,200,305,0.6040,"601,610","4,000","99,178","8,778",0.6870,0.0813,0.0371
489,0.58683,0.59036,200,280,0.5833,"601,810","3,800","99,458","8,498",0.6910,0.0787,0.0352
490,0.59037,0.59418,200,320,0.6154,"602,010","3,600","99,778","8,178",0.6943,0.0758,0.0333
491,0.59420,0.59783,200,296,0.5968,"602,210","3,400","100,074","7,882",0.6986,0.0730,0.0315
492,0.59783,0.60239,200,349,0.6357,"602,410","3,200","100,423","7,533",0.7019,0.0698,0.0296
493,0.60240,0.60660,200,323,0.6176,"602,610","3,000","100,746","7,210",0.7062,0.0668,0.0278
494,0.60660,0.61112,200,354,0.6390,"602,810","2,800","101,100","6,856",0.7100,0.0635,0.0259
495,0.61112,0.61574,200,362,0.6441,"603,010","2,600","101,462","6,494",0.7141,0.0602,0.0241
496,0.61576,0.62100,200,363,0.6448,"603,210","2,400","101,825","6,131",0.7187,0.0568,0.0222
497,0.62101,0.62643,200,411,0.6727,"603,410","2,200","102,236","5,720",0.7222,0.0530,0.0204
498,0.62643,0.63194,200,384,0.6575,"603,610","2,000","102,620","5,336",0.7274,0.0494,0.0185
499,0.63195,0.63776,200,417,0.6759,"603,810","1,800","103,037","4,919",0.7321,0.0456,0.0167
500,0.63776,0.64414,200,441,0.6880,"604,010","1,600","103,478","4,478",0.7368,0.0415,0.0148
501,0.64415,0.65108,200,464,0.6988,"604,210","1,400","103,942","4,014",0.7414,0.0372,0.0130
502,0.65108,0.65896,200,443,0.6890,"604,410","1,200","104,385","3,571",0.7485,0.0331,0.0111
503,0.65897,0.66832,200,516,0.7207,"604,610","1,000","104,901","3,055",0.7534,0.0283,0.0093
504,0.66832,0.67774,200,498,0.7135,"604,810",800,"105,399","2,557",0.7617,0.0237,0.0074
505,0.67775,0.69025,200,600,0.7500,"605,010",600,"105,999","1,957",0.7654,0.0181,0.0056
506,0.69025,0.70687,200,632,0.7596,"605,210",400,"106,631","1,325",0.7681,0.0123,0.0037
507,0.70688,0.73135,200,612,0.7537,"605,410",200,"107,243",713,0.7809,0.0066,0.0019
508,0.73139,0.96542,200,713,0.7809,"605,610",0,"107,956",0,nan,0.0000,0.0000
