,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
453,0.68,0.6813137124850931,"1,512",614,0.2888,"534,836","70,774","67,690","40,266",0.3626,0.3730,0.6556
454,0.6813201713895269,0.6832147496219804,372,100,0.2119,"535,208","70,402","67,790","40,166",0.3633,0.3721,0.6521
455,0.6832148624195474,0.6847229378726916,403,100,0.1988,"535,611","69,999","67,890","40,066",0.3640,0.3711,0.6484
456,0.684723989980186,0.6856972332834895,269,100,0.2710,"535,880","69,730","67,990","39,966",0.3643,0.3702,0.6459
457,0.6856972332834897,0.686515592622956,346,100,0.2242,"536,226","69,384","68,090","39,866",0.3649,0.3693,0.6427
458,0.6865155926229562,0.6873653461111346,377,115,0.2337,"536,603","69,007","68,205","39,751",0.3655,0.3682,0.6392
459,0.6873718050155686,0.687668732254023,233,102,0.3045,"536,836","68,774","68,307","39,649",0.3657,0.3673,0.6371
460,0.6876687322540233,0.6884676895658838,264,103,0.2807,"537,100","68,510","68,410","39,546",0.3660,0.3663,0.6346
461,0.6884870915934895,0.6891779340499036,538,207,0.2779,"537,638","67,972","68,617","39,339",0.3666,0.3644,0.6296
462,0.6891816406605336,0.6899911034575574,368,135,0.2684,"538,006","67,604","68,752","39,204",0.3671,0.3631,0.6262
463,0.69,0.6922128259064456,"1,604",637,0.2842,"539,610","66,000","69,389","38,567",0.3688,0.3572,0.6114
464,0.6922128259064457,0.6939483663739583,357,100,0.2188,"539,967","65,643","69,489","38,467",0.3695,0.3563,0.6081
465,0.6939483663739584,0.6952682296692633,352,100,0.2212,"540,319","65,291","69,589","38,367",0.3701,0.3554,0.6048
466,0.6952703066455576,0.6961525755904938,277,100,0.2653,"540,596","65,014","69,689","38,267",0.3705,0.3545,0.6022
467,0.6961558238475126,0.6969451682361871,263,106,0.2873,"540,859","64,751","69,795","38,161",0.3708,0.3535,0.5998
468,0.6969741831869791,0.6975806566121142,377,126,0.2505,"541,236","64,374","69,921","38,035",0.3714,0.3523,0.5963
469,0.6975830318056788,0.6984867930317108,285,100,0.2597,"541,521","64,089","70,021","37,935",0.3718,0.3514,0.5937
470,0.6984870915934895,0.6991671560568699,551,220,0.2853,"542,072","63,538","70,241","37,715",0.3725,0.3494,0.5886
471,0.6991816406605335,0.6999991427595291,373,115,0.2357,"542,445","63,165","70,356","37,600",0.3731,0.3483,0.5851
472,0.7,0.7010513052453641,"1,367",580,0.2979,"543,812","61,798","70,936","37,020",0.3746,0.3429,0.5724
473,0.7010515295447705,0.7032093811890892,345,100,0.2247,"544,157","61,453","71,036","36,920",0.3753,0.3420,0.5692
474,0.7032307016246269,0.7045760474370639,318,101,0.2411,"544,475","61,135","71,137","36,819",0.3759,0.3411,0.5663
475,0.7045760474370641,0.7056897610271607,343,100,0.2257,"544,818","60,792","71,237","36,719",0.3766,0.3401,0.5631
476,0.7056936581252741,0.7063773232935614,228,100,0.3049,"545,046","60,564","71,337","36,619",0.3768,0.3392,0.5610
477,0.7063773232935615,0.7069883436821724,310,101,0.2457,"545,356","60,254","71,438","36,518",0.3774,0.3383,0.5581
478,0.7069982836187472,0.7076649535308345,254,100,0.2825,"545,610","60,000","71,538","36,418",0.3777,0.3373,0.5558
479,0.707668732254023,0.7084870526873958,261,110,0.2965,"545,871","59,739","71,648","36,308",0.3780,0.3363,0.5534
480,0.7084870915934895,0.7091813881388069,519,184,0.2617,"546,390","59,220","71,832","36,124",0.3789,0.3346,0.5486
481,0.7091816406605335,0.7099984904911681,342,161,0.3201,"546,732","58,878","71,993","35,963",0.3792,0.3331,0.5454
482,0.71,0.711298850953989,"1,356",627,0.3162,"548,088","57,522","72,620","35,336",0.3805,0.3273,0.5328
483,0.7112988509539891,0.7137851154613704,436,100,0.1866,"548,524","57,086","72,720","35,236",0.3817,0.3264,0.5288
484,0.7137851154613705,0.7151216118087754,359,100,0.2179,"548,883","56,727","72,820","35,136",0.3825,0.3255,0.5255
485,0.7151363605423122,0.716150529808074,302,100,0.2488,"549,185","56,425","72,920","35,036",0.3831,0.3245,0.5227
486,0.7161558238475126,0.7169641038011707,294,100,0.2538,"549,479","56,131","73,020","34,936",0.3836,0.3236,0.5199
487,0.7169741831869791,0.7174104334980781,285,118,0.2928,"549,764","55,846","73,138","34,818",0.3840,0.3225,0.5173
488,0.7174249203981288,0.718484966176309,329,103,0.2384,"550,093","55,517","73,241","34,715",0.3847,0.3216,0.5143
489,0.7184870915934896,0.7191747670061637,452,231,0.3382,"550,545","55,065","73,472","34,484",0.3851,0.3194,0.5101
490,0.7191816406605335,0.7199970806836481,348,147,0.2970,"550,893","54,717","73,619","34,337",0.3856,0.3181,0.5068
491,0.72,0.7206737314755141,"1,223",611,0.3332,"552,116","53,494","74,230","33,726",0.3867,0.3124,0.4955
492,0.7206798177724474,0.7227181163291974,280,100,0.2632,"552,396","53,214","74,330","33,626",0.3872,0.3115,0.4929
493,0.7227229442660095,0.7244588576887537,289,100,0.2571,"552,685","52,925","74,430","33,526",0.3878,0.3106,0.4902
494,0.7244690100281724,0.7257259957125551,286,100,0.2591,"552,971","52,639","74,530","33,426",0.3884,0.3096,0.4876
495,0.7257277266260871,0.7265139725885958,236,100,0.2976,"553,207","52,403","74,630","33,326",0.3887,0.3087,0.4854
496,0.7265155926229561,0.7272232982322554,238,101,0.2979,"553,445","52,165","74,731","33,225",0.3891,0.3078,0.4832
497,0.7272370268554812,0.7276687322540231,224,100,0.3086,"553,669","51,941","74,831","33,125",0.3894,0.3068,0.4811
498,0.7276687322540232,0.7284862794358336,203,102,0.3344,"553,872","51,738","74,933","33,023",0.3896,0.3059,0.4793
499,0.7284870915934896,0.7291750002372356,440,225,0.3383,"554,312","51,298","75,158","32,798",0.3900,0.3038,0.4752
500,0.7291816406605335,0.729994957619693,319,142,0.3080,"554,631","50,979","75,300","32,656",0.3905,0.3025,0.4722
501,0.73,0.73227220705486,"1,509",687,0.3128,"556,140","49,470","75,987","31,969",0.3926,0.2961,0.4582
502,0.7322727206507372,0.7341111780841217,329,100,0.2331,"556,469","49,141","76,087","31,869",0.3934,0.2952,0.4552
503,0.7341146096856206,0.7352620367156405,271,100,0.2695,"556,740","48,870","76,187","31,769",0.3940,0.2943,0.4527
504,0.7352620367156406,0.7360369341372405,222,100,0.3106,"556,962","48,648","76,287","31,669",0.3943,0.2934,0.4506
505,0.7360394555686178,0.7369605258835247,253,100,0.2833,"557,215","48,395","76,387","31,569",0.3948,0.2924,0.4483
506,0.7369741831869792,0.7376569439082786,282,133,0.3205,"557,497","48,113","76,520","31,436",0.3952,0.2912,0.4457
507,0.7376687322540231,0.738452431147872,210,101,0.3248,"557,707","47,903","76,621","31,335",0.3955,0.2903,0.4437
508,0.7384870915934896,0.7391770414574084,451,207,0.3146,"558,158","47,452","76,828","31,128",0.3961,0.2883,0.4395
509,0.7391816406605335,0.7399978355373151,288,153,0.3469,"558,446","47,164","76,981","30,975",0.3964,0.2869,0.4369
510,0.74,0.7413141770867534,"1,240",660,0.3474,"559,686","45,924","77,641","30,315",0.3976,0.2808,0.4254
511,0.7413163538153621,0.7433659655375127,296,100,0.2525,"559,982","45,628","77,741","30,215",0.3984,0.2799,0.4227
512,0.7433659655375128,0.7446746728824379,265,100,0.2740,"560,247","45,363","77,841","30,115",0.3990,0.2790,0.4202
513,0.7446796115470768,0.7456972332834897,222,101,0.3127,"560,469","45,141","77,942","30,014",0.3994,0.2780,0.4181
514,0.7457291870681311,0.7465117750487913,212,100,0.3205,"560,681","44,929","78,042","29,914",0.3997,0.2771,0.4162
515,0.7465155926229561,0.7471078595128456,264,101,0.2767,"560,945","44,665","78,143","29,813",0.4003,0.2762,0.4137
516,0.7471078595128458,0.7476618585996533,198,102,0.3400,"561,143","44,467","78,245","29,711",0.4005,0.2752,0.4119
517,0.7476687322540231,0.748478544270087,248,106,0.2994,"561,391","44,219","78,351","29,605",0.4010,0.2742,0.4096
518,0.7484870915934896,0.7491740626821426,397,200,0.3350,"561,788","43,822","78,551","29,405",0.4016,0.2724,0.4059
519,0.7491816406605335,0.7499885333421022,300,123,0.2908,"562,088","43,522","78,674","29,282",0.4022,0.2712,0.4031
520,0.75,0.7516903198142917,"1,292",677,0.3438,"563,380","42,230","79,351","28,605",0.4038,0.2650,0.3912
521,0.7516964727825786,0.7534897758099351,293,100,0.2545,"563,673","41,937","79,451","28,505",0.4047,0.2640,0.3885
522,0.7534897758099354,0.7550340783651579,313,100,0.2421,"563,986","41,624","79,551","28,405",0.4056,0.2631,0.3856
523,0.7550405372695917,0.7559630868305293,245,102,0.2939,"564,231","41,379","79,653","28,303",0.4062,0.2622,0.3833
524,0.7559925729349247,0.7569645800694079,244,101,0.2928,"564,475","41,135","79,754","28,202",0.4067,0.2612,0.3810
525,0.7569741831869792,0.757664634188171,263,127,0.3256,"564,738","40,872","79,881","28,075",0.4072,0.2601,0.3786
526,0.7576687322540231,0.7584682469719014,234,108,0.3158,"564,972","40,638","79,989","27,967",0.4077,0.2591,0.3764
527,0.7584870915934896,0.7591708353497844,429,210,0.3286,"565,401","40,209","80,199","27,757",0.4084,0.2571,0.3725
528,0.7591816406605335,0.7599865399928406,296,152,0.3393,"565,697","39,913","80,351","27,605",0.4089,0.2557,0.3697
529,0.76,0.7600563308251114,"1,065",665,0.3844,"566,762","38,848","81,016","26,940",0.4095,0.2495,0.3599
530,0.7600574697735627,0.7623831755621308,315,100,0.2410,"567,077","38,533","81,116","26,840",0.4106,0.2486,0.3569
531,0.7623910218496226,0.7642942832064011,303,100,0.2481,"567,380","38,230","81,216","26,740",0.4116,0.2477,0.3541
532,0.7642972864055935,0.7654587941267961,249,100,0.2865,"567,629","37,981","81,316","26,640",0.4122,0.2468,0.3518
533,0.7654612747804687,0.7665155926229561,243,100,0.2915,"567,872","37,738","81,416","26,540",0.4129,0.2458,0.3496
534,0.7665155926229562,0.7673594262402677,206,104,0.3355,"568,078","37,532","81,520","26,436",0.4133,0.2449,0.3477
535,0.7673718050155687,0.7684829935276373,341,171,0.3340,"568,419","37,191","81,691","26,265",0.4139,0.2433,0.3445
536,0.7684870915934896,0.7691624502040603,376,209,0.3573,"568,795","36,815","81,900","26,056",0.4144,0.2414,0.3410
537,0.7691816406605335,0.7699840955514109,292,160,0.3540,"569,087","36,523","82,060","25,896",0.4149,0.2399,0.3383
538,0.77,0.7719400680935284,"1,265",740,0.3691,"570,352","35,258","82,800","25,156",0.4164,0.2330,0.3266
539,0.7719757934122826,0.7737856290572477,299,100,0.2506,"570,651","34,959","82,900","25,056",0.4175,0.2321,0.3238
540,0.773792036235639,0.7752186098590278,249,100,0.2865,"570,900","34,710","83,000","24,956",0.4183,0.2312,0.3215
541,0.7752454220811978,0.776069788749253,187,100,0.3484,"571,087","34,523","83,100","24,856",0.4186,0.2302,0.3198
542,0.7760752350611275,0.7769721103447541,223,100,0.3096,"571,310","34,300","83,200","24,756",0.4192,0.2293,0.3177
543,0.7769741831869791,0.7776617285315297,259,121,0.3184,"571,569","34,041","83,321","24,635",0.4198,0.2282,0.3153
544,0.7776687322540231,0.7784838551550989,189,106,0.3593,"571,758","33,852","83,427","24,529",0.4202,0.2272,0.3136
545,0.7784870915934896,0.7791716228449752,340,216,0.3885,"572,098","33,512","83,643","24,313",0.4205,0.2252,0.3104
546,0.7791816406605335,0.779971802621982,312,131,0.2957,"572,410","33,200","83,774","24,182",0.4214,0.2240,0.3075
547,0.78,0.781792296055299,"1,201",725,0.3764,"573,611","31,999","84,499","23,457",0.4230,0.2173,0.2964
548,0.7817922960552991,0.7841881057228512,345,100,0.2247,"573,956","31,654","84,599","23,357",0.4246,0.2164,0.2932
549,0.7841950499241338,0.7856053307556563,266,100,0.2732,"574,222","31,388","84,699","23,257",0.4256,0.2154,0.2907
550,0.7856135903573481,0.7865145186318141,196,100,0.3378,"574,418","31,192","84,799","23,157",0.4261,0.2145,0.2889
551,0.7865155926229561,0.7873653461111347,225,104,0.3161,"574,643","30,967","84,903","23,053",0.4267,0.2135,0.2868
552,0.7873718050155687,0.7884573872514511,332,164,0.3306,"574,975","30,635","85,067","22,889",0.4276,0.2120,0.2838
553,0.7884870915934896,0.7891724680196184,338,198,0.3694,"575,313","30,297","85,265","22,691",0.4282,0.2102,0.2806
554,0.7891816406605335,0.7899709390091557,245,139,0.3620,"575,558","30,052","85,404","22,552",0.4287,0.2089,0.2784
555,0.79,0.7917035416000564,"1,115",751,0.4025,"576,673","28,937","86,155","21,801",0.4297,0.2019,0.2680
556,0.7917069344487345,0.7938819841228185,251,100,0.2849,"576,924","28,686","86,255","21,701",0.4307,0.2010,0.2657
557,0.7938828046349965,0.795297819947447,232,100,0.3012,"577,156","28,454","86,355","21,601",0.4315,0.2001,0.2636
558,0.7952980238678807,0.7965109996194281,236,103,0.3038,"577,392","28,218","86,458","21,498",0.4324,0.1991,0.2614
559,0.796515592622956,0.7973318106385641,213,109,0.3385,"577,605","28,005","86,567","21,389",0.4330,0.1981,0.2594
560,0.7973718050155686,0.7984832873854658,318,175,0.3550,"577,923","27,687","86,742","21,214",0.4338,0.1965,0.2565
561,0.7984870915934895,0.7991705817376077,316,200,0.3876,"578,239","27,371","86,942","21,014",0.4343,0.1947,0.2535
562,0.7991816406605335,0.7999763074420473,217,118,0.3522,"578,456","27,154","87,060","20,896",0.4349,0.1936,0.2515
563,0.8,0.8015880836771895,"1,096",719,0.3961,"579,552","26,058","87,779","20,177",0.4364,0.1869,0.2414
564,0.801597763791566,0.8041443386671933,307,100,0.2457,"579,859","25,751","87,879","20,077",0.4381,0.1860,0.2385
565,0.8041646655657624,0.805459727039228,198,100,0.3356,"580,057","25,553","87,979","19,977",0.4388,0.1850,0.2367
566,0.8054612747804687,0.8063096338202078,155,102,0.3969,"580,212","25,398","88,081","19,875",0.4390,0.1841,0.2353
567,0.8063096338202079,0.8073653461111348,201,100,0.3322,"580,413","25,197","88,181","19,775",0.4397,0.1832,0.2334
568,0.8073718050155686,0.8084663145954666,311,158,0.3369,"580,724","24,886","88,339","19,617",0.4408,0.1817,0.2305
569,0.8084870915934895,0.809178010411715,332,198,0.3736,"581,056","24,554","88,537","19,419",0.4416,0.1799,0.2274
570,0.8091816406605336,0.8099968415772139,206,141,0.4063,"581,262","24,348","88,678","19,278",0.4419,0.1786,0.2255
571,0.81,0.8114976498163929,959,790,0.4517,"582,221","23,389","89,468","18,488",0.4415,0.1713,0.2167
572,0.8115044862019927,0.8135276288630813,240,100,0.2941,"582,461","23,149","89,568","18,388",0.4427,0.1703,0.2144
573,0.8135276288630814,0.8150395649851763,187,100,0.3484,"582,648","22,962","89,668","18,288",0.4433,0.1694,0.2127
574,0.8150405372695917,0.8163747634221263,232,102,0.3054,"582,880","22,730","89,770","18,186",0.4445,0.1685,0.2105
575,0.8163773232935614,0.8173655691885016,206,100,0.3268,"583,086","22,524","89,870","18,086",0.4454,0.1675,0.2086
576,0.8173718050155686,0.8184764681476744,265,146,0.3552,"583,351","22,259","90,016","17,940",0.4463,0.1662,0.2062
577,0.8184870915934895,0.8191808285028774,290,180,0.3830,"583,641","21,969","90,196","17,760",0.4470,0.1645,0.2035
578,0.8191816406605334,0.8199915945668887,244,126,0.3405,"583,885","21,725","90,322","17,634",0.4480,0.1633,0.2012
579,0.82,0.8204490375437973,815,720,0.4691,"584,700","20,910","91,042","16,914",0.4472,0.1567,0.1937
580,0.8204544924981708,0.8233171445967019,294,100,0.2538,"584,994","20,616","91,142","16,814",0.4492,0.1557,0.1910
581,0.8233190374408454,0.8250866077456287,232,100,0.3012,"585,226","20,384","91,242","16,714",0.4505,0.1548,0.1888
582,0.825093652652152,0.8264158690824682,181,100,0.3559,"585,407","20,203","91,342","16,614",0.4513,0.1539,0.1871
583,0.8264231764992457,0.8273594262402676,208,100,0.3247,"585,615","19,995","91,442","16,514",0.4523,0.1530,0.1852
584,0.8273718050155686,0.8284811462849327,279,138,0.3309,"585,894","19,716","91,580","16,376",0.4537,0.1517,0.1826
585,0.8284870915934895,0.8291798491530804,278,189,0.4047,"586,172","19,438","91,769","16,187",0.4544,0.1499,0.1801
586,0.8291816406605335,0.8299940546914434,198,116,0.3694,"586,370","19,240","91,885","16,071",0.4551,0.1489,0.1782
587,0.83,0.8303385611374725,807,679,0.4569,"587,177","18,433","92,564","15,392",0.4550,0.1426,0.1707
588,0.8303401487244919,0.8332276962081181,284,100,0.2604,"587,461","18,149","92,664","15,292",0.4573,0.1417,0.1681
589,0.8332307016246269,0.8350906569611045,226,100,0.3067,"587,687","17,923","92,764","15,192",0.4588,0.1407,0.1660
590,0.835093652652152,0.8364033302318659,197,100,0.3367,"587,884","17,726","92,864","15,092",0.4599,0.1398,0.1642
591,0.8364133104458017,0.8373566747643237,159,100,0.3861,"588,043","17,567","92,964","14,992",0.4605,0.1389,0.1627
592,0.8373718050155686,0.8384601530671121,234,137,0.3693,"588,277","17,333","93,101","14,855",0.4615,0.1376,0.1606
593,0.8384870915934896,0.8391784806608454,247,162,0.3961,"588,524","17,086","93,263","14,693",0.4623,0.1361,0.1583
594,0.8391816406605335,0.8399885463349469,179,125,0.4112,"588,703","16,907","93,388","14,568",0.4628,0.1349,0.1566
595,0.84,0.8401845530548535,691,679,0.4956,"589,394","16,216","94,067","13,889",0.4614,0.1287,0.1502
596,0.8402088515965453,0.8433411108603969,252,100,0.2841,"589,646","15,964","94,167","13,789",0.4634,0.1277,0.1479
597,0.8433515064805406,0.8451350801438395,233,100,0.3003,"589,879","15,731","94,267","13,689",0.4653,0.1268,0.1457
598,0.8451363605423122,0.846299739923685,174,100,0.3650,"590,053","15,557","94,367","13,589",0.4662,0.1259,0.1441
599,0.8463069268482667,0.847367290090228,155,100,0.3922,"590,208","15,402","94,467","13,489",0.4669,0.1249,0.1427
600,0.8473718050155686,0.8484662671821309,214,118,0.3554,"590,422","15,188","94,585","13,371",0.4682,0.1239,0.1407
601,0.8484870915934896,0.8491119802766269,233,177,0.4317,"590,655","14,955","94,762","13,194",0.4687,0.1222,0.1385
602,0.8491816406605335,0.849995743271384,187,118,0.3869,"590,842","14,768","94,880","13,076",0.4696,0.1211,0.1368
603,0.85,0.8522880011771246,880,718,0.4493,"591,722","13,888","95,598","12,358",0.4709,0.1145,0.1286
604,0.8522941081053597,0.8549698423797295,256,100,0.2809,"591,978","13,632","95,698","12,258",0.4735,0.1135,0.1263
605,0.8549719559310732,0.8565016187458742,193,100,0.3413,"592,171","13,439","95,798","12,158",0.4750,0.1126,0.1245
606,0.8565155926229561,0.8573705728861496,125,100,0.4444,"592,296","13,314","95,898","12,058",0.4752,0.1117,0.1233
607,0.8573718050155686,0.8584774972579807,228,154,0.4031,"592,524","13,086","96,052","11,904",0.4764,0.1103,0.1212
608,0.8584870915934896,0.8591797804039366,211,168,0.4433,"592,735","12,875","96,220","11,736",0.4769,0.1087,0.1193
609,0.8591816406605335,0.8599842183428001,131,116,0.4696,"592,866","12,744","96,336","11,620",0.4769,0.1076,0.1180
610,0.86,0.8612001419629765,696,663,0.4879,"593,562","12,048","96,999","10,957",0.4763,0.1015,0.1116
611,0.8612048545473171,0.8639269405760284,218,101,0.3166,"593,780","11,830","97,100","10,856",0.4785,0.1006,0.1096
612,0.8639359200175569,0.8658530840844098,213,100,0.3195,"593,993","11,617","97,200","10,756",0.4808,0.0996,0.1076
613,0.8658588966090582,0.8673653461111347,223,114,0.3383,"594,216","11,394","97,314","10,642",0.4829,0.0986,0.1055
614,0.8673718050155687,0.868470286457352,171,110,0.3915,"594,387","11,223","97,424","10,532",0.4841,0.0976,0.1040
615,0.8684870915934896,0.8691759857987721,204,161,0.4411,"594,591","11,019","97,585","10,371",0.4849,0.0961,0.1021
616,0.8691816406605335,0.869969498863101,154,102,0.3984,"594,745","10,865","97,687","10,269",0.4859,0.0951,0.1006
617,0.87,0.8710483725339305,591,645,0.5218,"595,336","10,274","98,332","9,624",0.4837,0.0891,0.0952
618,0.8710538504437114,0.8743082095428543,231,100,0.3021,"595,567","10,043","98,432","9,524",0.4867,0.0882,0.0930
619,0.8743246677670099,0.8760916008835342,170,100,0.3704,"595,737","9,873","98,532","9,424",0.4884,0.0873,0.0915
620,0.8761050201143606,0.8773539729865398,163,100,0.3802,"595,900","9,710","98,632","9,324",0.4899,0.0864,0.0899
621,0.8773718050155687,0.8784531122386947,152,113,0.4264,"596,052","9,558","98,745","9,211",0.4908,0.0853,0.0885
622,0.8784870915934896,0.8787761389175636,165,120,0.4211,"596,217","9,393","98,865","9,091",0.4918,0.0842,0.0870
623,0.8787933644077593,0.879942367041974,161,100,0.3831,"596,378","9,232","98,965","8,991",0.4934,0.0833,0.0855
624,0.88,0.8832636833603584,752,689,0.4781,"597,130","8,480","99,654","8,302",0.4947,0.0769,0.0786
625,0.883283817007187,0.8856972332834896,218,100,0.3145,"597,348","8,262","99,754","8,202",0.4982,0.0760,0.0765
626,0.8856972332834897,0.8873653461111347,189,100,0.3460,"597,537","8,073","99,854","8,102",0.5009,0.0750,0.0748
627,0.8873718050155687,0.8884729103048278,161,109,0.4037,"597,698","7,912","99,963","7,993",0.5025,0.0740,0.0733
628,0.8884870915934896,0.8889976114342386,143,115,0.4457,"597,841","7,769","100,078","7,878",0.5035,0.0730,0.0720
629,0.8890124444393891,0.8899628403593828,117,100,0.4608,"597,958","7,652","100,178","7,778",0.5041,0.0720,0.0709
630,0.89,0.8931818286626713,598,637,0.5158,"598,556","7,054","100,815","7,141",0.5031,0.0661,0.0653
631,0.8932093811890891,0.8956583062392014,190,100,0.3448,"598,746","6,864","100,915","7,041",0.5064,0.0652,0.0636
632,0.8956645284230939,0.8970423141497703,155,100,0.3922,"598,901","6,709","101,015","6,941",0.5085,0.0643,0.0621
633,0.8970493584576582,0.8984725073039452,147,100,0.4049,"599,048","6,562","101,115","6,841",0.5104,0.0634,0.0608
634,0.8984870915934896,0.8987115495389884,105,106,0.5024,"599,153","6,457","101,221","6,735",0.5105,0.0624,0.0598
635,0.898755003881152,0.8999907595983697,152,100,0.3968,"599,305","6,305","101,321","6,635",0.5128,0.0615,0.0584
636,0.9,0.900861580825504,474,551,0.5376,"599,779","5,831","101,872","6,084",0.5106,0.0564,0.0540
637,0.9008781134431122,0.90421225439414,217,100,0.3155,"599,996","5,614","101,972","5,984",0.5160,0.0554,0.0520
638,0.9042221779301252,0.906420544779599,147,100,0.4049,"600,143","5,467","102,072","5,884",0.5184,0.0545,0.0506
639,0.906515592622956,0.9076601897595502,117,104,0.4706,"600,260","5,350","102,176","5,780",0.5193,0.0535,0.0496
640,0.9076687322540232,0.9086215433487196,138,112,0.4480,"600,398","5,212","102,288","5,668",0.5210,0.0525,0.0483
641,0.9086658553062992,0.9099890321123352,127,100,0.4405,"600,525","5,085","102,388","5,568",0.5227,0.0516,0.0471
642,0.91,0.9144418114752682,564,582,0.5079,"601,089","4,521","102,970","4,986",0.5245,0.0462,0.0419
643,0.9144436773761742,0.9169651222676992,198,100,0.3356,"601,287","4,323","103,070","4,886",0.5306,0.0453,0.0400
644,0.9169741831869792,0.9184472868670848,130,109,0.4561,"601,417","4,193","103,179","4,777",0.5326,0.0442,0.0388
645,0.9184870915934896,0.9199372677750474,165,161,0.4939,"601,582","4,028","103,340","4,616",0.5340,0.0428,0.0373
646,0.92,0.9226791641012804,464,503,0.5202,"602,046","3,564","103,843","4,113",0.5358,0.0381,0.0330
647,0.9227092695236148,0.9264097236915988,186,100,0.3497,"602,232","3,378","103,943","4,013",0.5430,0.0372,0.0313
648,0.9264133104458016,0.9284862794358334,104,100,0.4902,"602,336","3,274","104,043","3,913",0.5445,0.0362,0.0303
649,0.9284870915934896,0.9298563560445776,131,114,0.4653,"602,467","3,143","104,157","3,799",0.5472,0.0352,0.0291
650,0.93,0.931580391943994,372,512,0.5792,"602,839","2,771","104,669","3,287",0.5426,0.0304,0.0257
651,0.9316573648330538,0.9358375761735204,158,100,0.3876,"602,997","2,613","104,769","3,187",0.5495,0.0295,0.0242
652,0.9358588966090582,0.9384274575631296,153,103,0.4023,"603,150","2,460","104,872","3,084",0.5563,0.0286,0.0228
653,0.9384870915934896,0.9399778563654893,119,106,0.4711,"603,269","2,341","104,978","2,978",0.5599,0.0276,0.0217
654,0.94,0.9458336369075746,422,549,0.5654,"603,691","1,919","105,527","2,429",0.5586,0.0225,0.0178
655,0.9458375761735204,0.9481669452349136,119,101,0.4591,"603,810","1,800","105,628","2,328",0.5640,0.0216,0.0167
656,0.9481844162087816,0.94999275009371,101,121,0.5450,"603,911","1,699","105,749","2,207",0.5650,0.0204,0.0157
657,0.95,0.951741730735806,244,376,0.6065,"604,155","1,455","106,125","1,831",0.5572,0.0170,0.0135
658,0.9517765126758296,0.9578751354353796,205,100,0.3279,"604,360","1,250","106,225","1,731",0.5807,0.0160,0.0116
659,0.957890231700072,0.9599672399926094,109,100,0.4785,"604,469","1,141","106,325","1,631",0.5884,0.0151,0.0106
660,0.96,0.9669682378784225,363,408,0.5292,"604,832",778,"106,733","1,223",0.6112,0.0113,0.0072
661,0.9669741831869793,0.96999397940427,101,102,0.5025,"604,933",677,"106,835","1,121",0.6235,0.0104,0.0063
662,0.97,0.9729773495631387,202,304,0.6008,"605,135",475,"107,139",817,0.6324,0.0076,0.0044
663,0.9731088371745134,0.9799236716914748,117,100,0.4608,"605,252",358,"107,239",717,0.6670,0.0066,0.0033
664,0.98,0.9895320821346624,205,340,0.6239,"605,457",153,"107,579",377,0.7113,0.0035,0.0014
665,0.99,1.0,153,377,0.7113,"605,610",0,"107,956",0,nan,0.0000,0.0000
