,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
518,0.496045,0.496049,399,102,0.2036,"423,791","181,819","52,342","55,614",0.2342,0.5152,1.6842
519,0.496049,0.496051,384,100,0.2066,"424,175","181,435","52,442","55,514",0.2343,0.5142,1.6806
520,0.496051,0.496053,388,101,0.2065,"424,563","181,047","52,543","55,413",0.2343,0.5133,1.6770
521,0.496053,0.496056,609,101,0.1423,"425,172","180,438","52,644","55,312",0.2346,0.5124,1.6714
522,0.496056,0.496059,518,100,0.1618,"425,690","179,920","52,744","55,212",0.2348,0.5114,1.6666
523,0.496059,0.496064,535,105,0.1641,"426,225","179,385","52,849","55,107",0.2350,0.5105,1.6616
524,0.496064,0.496067,557,103,0.1561,"426,782","178,828","52,952","55,004",0.2352,0.5095,1.6565
525,0.496067,0.496072,482,100,0.1718,"427,264","178,346","53,052","54,904",0.2354,0.5086,1.6520
526,0.496072,0.496075,492,100,0.1689,"427,756","177,854","53,152","54,804",0.2356,0.5077,1.6475
527,0.496075,0.496078,520,100,0.1613,"428,276","177,334","53,252","54,704",0.2358,0.5067,1.6427
528,0.496078,0.496081,459,101,0.1804,"428,735","176,875","53,353","54,603",0.2359,0.5058,1.6384
529,0.496081,0.496083,502,100,0.1661,"429,237","176,373","53,453","54,503",0.2361,0.5049,1.6337
530,0.496083,0.496088,500,100,0.1667,"429,737","175,873","53,553","54,403",0.2363,0.5039,1.6291
531,0.496088,0.496091,462,100,0.1779,"430,199","175,411","53,653","54,303",0.2364,0.5030,1.6248
532,0.496091,0.496094,597,100,0.1435,"430,796","174,814","53,753","54,203",0.2367,0.5021,1.6193
533,0.496094,0.496097,487,100,0.1704,"431,283","174,327","53,853","54,103",0.2368,0.5012,1.6148
534,0.496097,0.496102,571,102,0.1516,"431,854","173,756","53,955","54,001",0.2371,0.5002,1.6095
535,0.496102,0.496105,546,101,0.1561,"432,400","173,210","54,056","53,900",0.2373,0.4993,1.6044
536,0.496105,0.496108,526,101,0.1611,"432,926","172,684","54,157","53,799",0.2375,0.4983,1.5996
537,0.496108,0.496111,362,101,0.2181,"433,288","172,322","54,258","53,698",0.2376,0.4974,1.5962
538,0.496111,0.496115,458,107,0.1894,"433,746","171,864","54,365","53,591",0.2377,0.4964,1.5920
539,0.496115,0.496117,487,101,0.1718,"434,233","171,377","54,466","53,490",0.2379,0.4955,1.5875
540,0.496117,0.496121,446,102,0.1861,"434,679","170,931","54,568","53,388",0.2380,0.4945,1.5833
541,0.496121,0.496123,394,100,0.2024,"435,073","170,537","54,668","53,288",0.2381,0.4936,1.5797
542,0.496123,0.496127,482,101,0.1732,"435,555","170,055","54,769","53,187",0.2382,0.4927,1.5752
543,0.496127,0.496131,504,102,0.1683,"436,059","169,551","54,871","53,085",0.2384,0.4917,1.5706
544,0.496131,0.496136,583,111,0.1599,"436,642","168,968","54,982","52,974",0.2387,0.4907,1.5652
545,0.496136,0.496140,553,101,0.1544,"437,195","168,415","55,083","52,873",0.2389,0.4898,1.5600
546,0.496140,0.496144,509,101,0.1656,"437,704","167,906","55,184","52,772",0.2391,0.4888,1.5553
547,0.496144,0.496145,398,100,0.2008,"438,102","167,508","55,284","52,672",0.2392,0.4879,1.5516
548,0.496145,0.496148,440,103,0.1897,"438,542","167,068","55,387","52,569",0.2393,0.4869,1.5476
549,0.496148,0.496152,497,111,0.1826,"439,039","166,571","55,498","52,458",0.2395,0.4859,1.5430
550,0.496152,0.496156,461,100,0.1783,"439,500","166,110","55,598","52,358",0.2397,0.4850,1.5387
551,0.496156,0.496161,442,100,0.1845,"439,942","165,668","55,698","52,258",0.2398,0.4841,1.5346
552,0.496161,0.496165,484,100,0.1712,"440,426","165,184","55,798","52,158",0.2400,0.4831,1.5301
553,0.496165,0.496169,446,102,0.1861,"440,872","164,738","55,900","52,056",0.2401,0.4822,1.5260
554,0.496169,0.496171,452,100,0.1812,"441,324","164,286","56,000","51,956",0.2403,0.4813,1.5218
555,0.496171,0.496175,408,100,0.1969,"441,732","163,878","56,100","51,856",0.2404,0.4803,1.5180
556,0.496175,0.496179,507,107,0.1743,"442,239","163,371","56,207","51,749",0.2406,0.4794,1.5133
557,0.496179,0.496183,417,100,0.1934,"442,656","162,954","56,307","51,649",0.2407,0.4784,1.5094
558,0.496183,0.496185,433,100,0.1876,"443,089","162,521","56,407","51,549",0.2408,0.4775,1.5054
559,0.496185,0.496189,460,103,0.1829,"443,549","162,061","56,510","51,446",0.2410,0.4765,1.5012
560,0.496189,0.496192,482,104,0.1775,"444,031","161,579","56,614","51,342",0.2411,0.4756,1.4967
561,0.496192,0.496197,532,102,0.1609,"444,563","161,047","56,716","51,240",0.2414,0.4746,1.4918
562,0.496197,0.496201,468,100,0.1761,"445,031","160,579","56,816","51,140",0.2415,0.4737,1.4874
563,0.496201,0.496205,493,100,0.1686,"445,524","160,086","56,916","51,040",0.2418,0.4728,1.4829
564,0.496205,0.496209,520,100,0.1613,"446,044","159,566","57,016","50,940",0.2420,0.4719,1.4781
565,0.496209,0.496213,487,100,0.1704,"446,531","159,079","57,116","50,840",0.2422,0.4709,1.4736
566,0.496213,0.496217,508,100,0.1645,"447,039","158,571","57,216","50,740",0.2424,0.4700,1.4688
567,0.496217,0.496221,511,101,0.1650,"447,550","158,060","57,317","50,639",0.2426,0.4691,1.4641
568,0.496222,0.496224,532,102,0.1609,"448,082","157,528","57,419","50,537",0.2429,0.4681,1.4592
569,0.496224,0.496228,459,100,0.1789,"448,541","157,069","57,519","50,437",0.2431,0.4672,1.4549
570,0.496228,0.496234,466,100,0.1767,"449,007","156,603","57,619","50,337",0.2432,0.4663,1.4506
571,0.496234,0.496237,515,100,0.1626,"449,522","156,088","57,719","50,237",0.2435,0.4653,1.4458
572,0.496238,0.496243,479,100,0.1727,"450,001","155,609","57,819","50,137",0.2437,0.4644,1.4414
573,0.496243,0.496247,399,100,0.2004,"450,400","155,210","57,919","50,037",0.2438,0.4635,1.4377
574,0.496247,0.496252,451,108,0.1932,"450,851","154,759","58,027","49,929",0.2439,0.4625,1.4335
575,0.496252,0.496257,619,108,0.1486,"451,470","154,140","58,135","49,821",0.2443,0.4615,1.4278
576,0.496257,0.496261,433,100,0.1876,"451,903","153,707","58,235","49,721",0.2444,0.4606,1.4238
577,0.496261,0.496265,414,101,0.1961,"452,317","153,293","58,336","49,620",0.2445,0.4596,1.4200
578,0.496265,0.496270,457,102,0.1825,"452,774","152,836","58,438","49,518",0.2447,0.4587,1.4157
579,0.496270,0.496275,470,102,0.1783,"453,244","152,366","58,540","49,416",0.2449,0.4577,1.4114
580,0.496275,0.496281,651,106,0.1400,"453,895","151,715","58,646","49,310",0.2453,0.4568,1.4053
581,0.496281,0.496287,500,100,0.1667,"454,395","151,215","58,746","49,210",0.2455,0.4558,1.4007
582,0.496287,0.496291,558,100,0.1520,"454,953","150,657","58,846","49,110",0.2458,0.4549,1.3955
583,0.496291,0.496296,413,101,0.1965,"455,366","150,244","58,947","49,009",0.2460,0.4540,1.3917
584,0.496296,0.496300,437,103,0.1907,"455,803","149,807","59,050","48,906",0.2461,0.4530,1.3877
585,0.496300,0.496305,444,103,0.1883,"456,247","149,363","59,153","48,803",0.2463,0.4521,1.3836
586,0.496305,0.496311,404,100,0.1984,"456,651","148,959","59,253","48,703",0.2464,0.4511,1.3798
587,0.496311,0.496315,359,100,0.2179,"457,010","148,600","59,353","48,603",0.2465,0.4502,1.3765
588,0.496315,0.496320,507,100,0.1647,"457,517","148,093","59,453","48,503",0.2467,0.4493,1.3718
589,0.496320,0.496324,401,100,0.1996,"457,918","147,692","59,553","48,403",0.2468,0.4484,1.3681
590,0.496324,0.496328,375,100,0.2105,"458,293","147,317","59,653","48,303",0.2469,0.4474,1.3646
591,0.496328,0.496331,405,104,0.2043,"458,698","146,912","59,757","48,199",0.2470,0.4465,1.3609
592,0.496331,0.496336,415,100,0.1942,"459,113","146,497","59,857","48,099",0.2472,0.4455,1.3570
593,0.496336,0.496340,343,101,0.2275,"459,456","146,154","59,958","47,998",0.2472,0.4446,1.3538
594,0.496340,0.496345,442,100,0.1845,"459,898","145,712","60,058","47,898",0.2474,0.4437,1.3497
595,0.496346,0.496349,403,101,0.2004,"460,301","145,309","60,159","47,797",0.2475,0.4427,1.3460
596,0.496349,0.496353,401,102,0.2028,"460,702","144,908","60,261","47,695",0.2476,0.4418,1.3423
597,0.496353,0.496358,404,100,0.1984,"461,106","144,504","60,361","47,595",0.2478,0.4409,1.3385
598,0.496358,0.496362,372,100,0.2119,"461,478","144,132","60,461","47,495",0.2479,0.4399,1.3351
599,0.496362,0.496367,518,100,0.1618,"461,996","143,614","60,561","47,395",0.2481,0.4390,1.3303
600,0.496367,0.496370,361,100,0.2169,"462,357","143,253","60,661","47,295",0.2482,0.4381,1.3270
601,0.496370,0.496377,469,112,0.1928,"462,826","142,784","60,773","47,183",0.2484,0.4371,1.3226
602,0.496377,0.496380,379,100,0.2088,"463,205","142,405","60,873","47,083",0.2485,0.4361,1.3191
603,0.496380,0.496385,466,104,0.1825,"463,671","141,939","60,977","46,979",0.2487,0.4352,1.3148
604,0.496385,0.496389,443,100,0.1842,"464,114","141,496","61,077","46,879",0.2489,0.4342,1.3107
605,0.496389,0.496393,396,100,0.2016,"464,510","141,100","61,177","46,779",0.2490,0.4333,1.3070
606,0.496393,0.496398,493,102,0.1714,"465,003","140,607","61,279","46,677",0.2492,0.4324,1.3024
607,0.496398,0.496402,329,100,0.2331,"465,332","140,278","61,379","46,577",0.2493,0.4314,1.2994
608,0.496402,0.496406,469,100,0.1757,"465,801","139,809","61,479","46,477",0.2495,0.4305,1.2951
609,0.496406,0.496412,484,100,0.1712,"466,285","139,325","61,579","46,377",0.2497,0.4296,1.2906
610,0.496413,0.496419,408,100,0.1969,"466,693","138,917","61,679","46,277",0.2499,0.4287,1.2868
611,0.496419,0.496423,539,105,0.1630,"467,232","138,378","61,784","46,172",0.2502,0.4277,1.2818
612,0.496423,0.496428,429,101,0.1906,"467,661","137,949","61,885","46,071",0.2504,0.4268,1.2778
613,0.496428,0.496434,471,101,0.1766,"468,132","137,478","61,986","45,970",0.2506,0.4258,1.2735
614,0.496434,0.496438,397,100,0.2012,"468,529","137,081","62,086","45,870",0.2507,0.4249,1.2698
615,0.496438,0.496443,462,104,0.1837,"468,991","136,619","62,190","45,766",0.2509,0.4239,1.2655
616,0.496443,0.496448,474,100,0.1742,"469,465","136,145","62,290","45,666",0.2512,0.4230,1.2611
617,0.496448,0.496454,541,100,0.1560,"470,006","135,604","62,390","45,566",0.2515,0.4221,1.2561
618,0.496454,0.496458,358,100,0.2183,"470,364","135,246","62,490","45,466",0.2516,0.4212,1.2528
619,0.496458,0.496462,388,105,0.2130,"470,752","134,858","62,595","45,361",0.2517,0.4202,1.2492
620,0.496462,0.496468,476,103,0.1779,"471,228","134,382","62,698","45,258",0.2519,0.4192,1.2448
621,0.496468,0.496473,420,100,0.1923,"471,648","133,962","62,798","45,158",0.2521,0.4183,1.2409
622,0.496473,0.496478,372,102,0.2152,"472,020","133,590","62,900","45,056",0.2522,0.4174,1.2374
623,0.496478,0.496483,386,100,0.2058,"472,406","133,204","63,000","44,956",0.2523,0.4164,1.2339
624,0.496484,0.496488,426,100,0.1901,"472,832","132,778","63,100","44,856",0.2525,0.4155,1.2299
625,0.496488,0.496493,368,101,0.2154,"473,200","132,410","63,201","44,755",0.2526,0.4146,1.2265
626,0.496493,0.496497,427,100,0.1898,"473,627","131,983","63,301","44,655",0.2528,0.4136,1.2226
627,0.496497,0.496501,417,100,0.1934,"474,044","131,566","63,401","44,555",0.2530,0.4127,1.2187
628,0.496501,0.496506,400,100,0.2000,"474,444","131,166","63,501","44,455",0.2531,0.4118,1.2150
629,0.496507,0.496510,412,100,0.1953,"474,856","130,754","63,601","44,355",0.2533,0.4109,1.2112
630,0.496510,0.496515,469,100,0.1757,"475,325","130,285","63,701","44,255",0.2536,0.4099,1.2068
631,0.496515,0.496520,440,100,0.1852,"475,765","129,845","63,801","44,155",0.2538,0.4090,1.2028
632,0.496520,0.496524,457,107,0.1897,"476,222","129,388","63,908","44,048",0.2540,0.4080,1.1985
633,0.496524,0.496529,423,101,0.1927,"476,645","128,965","64,009","43,947",0.2542,0.4071,1.1946
634,0.496529,0.496533,427,107,0.2004,"477,072","128,538","64,116","43,840",0.2543,0.4061,1.1907
635,0.496533,0.496536,377,103,0.2146,"477,449","128,161","64,219","43,737",0.2544,0.4051,1.1872
636,0.496536,0.496541,410,101,0.1977,"477,859","127,751","64,320","43,636",0.2546,0.4042,1.1834
637,0.496541,0.496545,325,100,0.2353,"478,184","127,426","64,420","43,536",0.2547,0.4033,1.1804
638,0.496545,0.496549,404,100,0.1984,"478,588","127,022","64,520","43,436",0.2548,0.4023,1.1766
639,0.496549,0.496553,375,103,0.2155,"478,963","126,647","64,623","43,333",0.2549,0.4014,1.1731
640,0.496553,0.496558,393,103,0.2077,"479,356","126,254","64,726","43,230",0.2551,0.4004,1.1695
641,0.496558,0.496562,321,101,0.2393,"479,677","125,933","64,827","43,129",0.2551,0.3995,1.1665
642,0.496562,0.496567,435,100,0.1869,"480,112","125,498","64,927","43,029",0.2553,0.3986,1.1625
643,0.496567,0.496572,451,100,0.1815,"480,563","125,047","65,027","42,929",0.2556,0.3977,1.1583
644,0.496572,0.496577,480,104,0.1781,"481,043","124,567","65,131","42,825",0.2558,0.3967,1.1539
645,0.496577,0.496582,413,100,0.1949,"481,456","124,154","65,231","42,725",0.2560,0.3958,1.1500
646,0.496582,0.496586,325,106,0.2459,"481,781","123,829","65,337","42,619",0.2560,0.3948,1.1470
647,0.496586,0.496590,423,100,0.1912,"482,204","123,406","65,437","42,519",0.2563,0.3939,1.1431
648,0.496590,0.496596,407,101,0.1988,"482,611","122,999","65,538","42,418",0.2564,0.3929,1.1393
649,0.496596,0.496600,451,107,0.1918,"483,062","122,548","65,645","42,311",0.2566,0.3919,1.1352
650,0.496600,0.496606,382,100,0.2075,"483,444","122,166","65,745","42,211",0.2568,0.3910,1.1316
651,0.496606,0.496611,444,104,0.1898,"483,888","121,722","65,849","42,107",0.2570,0.3900,1.1275
652,0.496611,0.496614,410,101,0.1977,"484,298","121,312","65,950","42,006",0.2572,0.3891,1.1237
653,0.496615,0.496618,435,100,0.1869,"484,733","120,877","66,050","41,906",0.2574,0.3882,1.1197
654,0.496618,0.496622,369,101,0.2149,"485,102","120,508","66,151","41,805",0.2576,0.3872,1.1163
655,0.496622,0.496626,383,104,0.2136,"485,485","120,125","66,255","41,701",0.2577,0.3863,1.1127
656,0.496626,0.496630,371,102,0.2156,"485,856","119,754","66,357","41,599",0.2578,0.3853,1.1093
657,0.496630,0.496635,336,100,0.2294,"486,192","119,418","66,457","41,499",0.2579,0.3844,1.1062
658,0.496635,0.496640,431,103,0.1929,"486,623","118,987","66,560","41,396",0.2581,0.3835,1.1022
659,0.496640,0.496644,424,101,0.1924,"487,047","118,563","66,661","41,295",0.2583,0.3825,1.0983
660,0.496644,0.496648,398,101,0.2024,"487,445","118,165","66,762","41,194",0.2585,0.3816,1.0946
661,0.496648,0.496652,414,100,0.1946,"487,859","117,751","66,862","41,094",0.2587,0.3807,1.0907
662,0.496652,0.496655,353,102,0.2242,"488,212","117,398","66,964","40,992",0.2588,0.3797,1.0875
663,0.496655,0.496659,419,110,0.2079,"488,631","116,979","67,074","40,882",0.2590,0.3787,1.0836
664,0.496659,0.496663,423,108,0.2034,"489,054","116,556","67,182","40,774",0.2592,0.3777,1.0797
665,0.496663,0.496667,366,103,0.2196,"489,420","116,190","67,285","40,671",0.2593,0.3767,1.0763
666,0.496667,0.496670,394,101,0.2040,"489,814","115,796","67,386","40,570",0.2595,0.3758,1.0726
667,0.496670,0.496673,383,104,0.2136,"490,197","115,413","67,490","40,466",0.2596,0.3748,1.0691
668,0.496673,0.496676,369,101,0.2149,"490,566","115,044","67,591","40,365",0.2597,0.3739,1.0657
669,0.496676,0.496679,321,100,0.2375,"490,887","114,723","67,691","40,265",0.2598,0.3730,1.0627
670,0.496679,0.496682,292,100,0.2551,"491,179","114,431","67,791","40,165",0.2598,0.3720,1.0600
671,0.496682,0.496685,339,100,0.2278,"491,518","114,092","67,891","40,065",0.2599,0.3711,1.0568
672,0.496685,0.496688,359,110,0.2345,"491,877","113,733","68,001","39,955",0.2600,0.3701,1.0535
673,0.496688,0.496691,363,101,0.2177,"492,240","113,370","68,102","39,854",0.2601,0.3692,1.0502
674,0.496691,0.496693,322,100,0.2370,"492,562","113,048","68,202","39,754",0.2602,0.3682,1.0472
675,0.496693,0.496695,280,104,0.2708,"492,842","112,768","68,306","39,650",0.2601,0.3673,1.0446
676,0.496695,0.496699,330,104,0.2396,"493,172","112,438","68,410","39,546",0.2602,0.3663,1.0415
677,0.496699,0.496702,369,102,0.2166,"493,541","112,069","68,512","39,444",0.2603,0.3654,1.0381
678,0.496703,0.496706,417,100,0.1934,"493,958","111,652","68,612","39,344",0.2606,0.3644,1.0342
679,0.496706,0.496709,400,100,0.2000,"494,358","111,252","68,712","39,244",0.2608,0.3635,1.0305
680,0.496709,0.496712,415,101,0.1957,"494,773","110,837","68,813","39,143",0.2610,0.3626,1.0267
681,0.496712,0.496715,344,100,0.2252,"495,117","110,493","68,913","39,043",0.2611,0.3617,1.0235
682,0.496715,0.496718,373,100,0.2114,"495,490","110,120","69,013","38,943",0.2613,0.3607,1.0200
683,0.496718,0.496722,336,101,0.2311,"495,826","109,784","69,114","38,842",0.2613,0.3598,1.0169
684,0.496722,0.496725,314,101,0.2434,"496,140","109,470","69,215","38,741",0.2614,0.3589,1.0140
685,0.496725,0.496728,352,100,0.2212,"496,492","109,118","69,315","38,641",0.2615,0.3579,1.0108
686,0.496728,0.496731,355,100,0.2198,"496,847","108,763","69,415","38,541",0.2616,0.3570,1.0075
687,0.496731,0.496734,356,102,0.2227,"497,203","108,407","69,517","38,439",0.2618,0.3561,1.0042
688,0.496734,0.496739,374,106,0.2208,"497,577","108,033","69,623","38,333",0.2619,0.3551,1.0007
689,0.496739,0.496742,404,100,0.1984,"497,981","107,629","69,723","38,233",0.2621,0.3542,0.9970
690,0.496742,0.496745,334,109,0.2460,"498,315","107,295","69,832","38,124",0.2622,0.3531,0.9939
691,0.496745,0.496749,378,100,0.2092,"498,693","106,917","69,932","38,024",0.2623,0.3522,0.9904
692,0.496749,0.496752,352,108,0.2348,"499,045","106,565","70,040","37,916",0.2624,0.3512,0.9871
693,0.496752,0.496755,324,102,0.2394,"499,369","106,241","70,142","37,814",0.2625,0.3503,0.9841
694,0.496755,0.496760,416,100,0.1938,"499,785","105,825","70,242","37,714",0.2627,0.3493,0.9803
695,0.496760,0.496762,294,102,0.2576,"500,079","105,531","70,344","37,612",0.2628,0.3484,0.9775
696,0.496762,0.496765,337,101,0.2306,"500,416","105,194","70,445","37,511",0.2629,0.3475,0.9744
697,0.496766,0.496770,390,100,0.2041,"500,806","104,804","70,545","37,411",0.2631,0.3465,0.9708
698,0.496770,0.496772,396,102,0.2048,"501,202","104,408","70,647","37,309",0.2633,0.3456,0.9671
699,0.496772,0.496776,425,102,0.1935,"501,627","103,983","70,749","37,207",0.2635,0.3446,0.9632
700,0.496776,0.496779,314,100,0.2415,"501,941","103,669","70,849","37,107",0.2636,0.3437,0.9603
701,0.496779,0.496782,441,100,0.1848,"502,382","103,228","70,949","37,007",0.2639,0.3428,0.9562
702,0.496782,0.496784,309,100,0.2445,"502,691","102,919","71,049","36,907",0.2639,0.3419,0.9533
703,0.496785,0.496788,361,100,0.2169,"503,052","102,558","71,149","36,807",0.2641,0.3409,0.9500
704,0.496788,0.496791,338,105,0.2370,"503,390","102,220","71,254","36,702",0.2642,0.3400,0.9469
705,0.496791,0.496794,298,103,0.2569,"503,688","101,922","71,357","36,599",0.2642,0.3390,0.9441
706,0.496794,0.496797,373,101,0.2131,"504,061","101,549","71,458","36,498",0.2644,0.3381,0.9407
707,0.496797,0.496800,377,100,0.2096,"504,438","101,172","71,558","36,398",0.2646,0.3372,0.9372
708,0.496800,0.496803,383,100,0.2070,"504,821","100,789","71,658","36,298",0.2648,0.3362,0.9336
709,0.496803,0.496806,408,103,0.2016,"505,229","100,381","71,761","36,195",0.2650,0.3353,0.9298
710,0.496807,0.496810,297,101,0.2538,"505,526","100,084","71,862","36,094",0.2651,0.3343,0.9271
711,0.496810,0.496814,347,100,0.2237,"505,873","99,737","71,962","35,994",0.2652,0.3334,0.9239
712,0.496814,0.496817,326,100,0.2347,"506,199","99,411","72,062","35,894",0.2653,0.3325,0.9208
713,0.496817,0.496821,308,102,0.2488,"506,507","99,103","72,164","35,792",0.2653,0.3315,0.9180
714,0.496821,0.496825,437,104,0.1922,"506,944","98,666","72,268","35,688",0.2656,0.3306,0.9139
715,0.496825,0.496828,331,103,0.2373,"507,275","98,335","72,371","35,585",0.2657,0.3296,0.9109
716,0.496828,0.496830,304,103,0.2531,"507,579","98,031","72,474","35,482",0.2658,0.3287,0.9081
717,0.496830,0.496833,451,102,0.1844,"508,030","97,580","72,576","35,380",0.2661,0.3277,0.9039
718,0.496833,0.496836,394,100,0.2024,"508,424","97,186","72,676","35,280",0.2663,0.3268,0.9002
719,0.496836,0.496839,323,101,0.2382,"508,747","96,863","72,777","35,179",0.2664,0.3259,0.8972
720,0.496839,0.496843,369,100,0.2132,"509,116","96,494","72,877","35,079",0.2666,0.3249,0.8938
721,0.496843,0.496846,348,100,0.2232,"509,464","96,146","72,977","34,979",0.2668,0.3240,0.8906
722,0.496846,0.496850,304,104,0.2549,"509,768","95,842","73,081","34,875",0.2668,0.3230,0.8878
723,0.496850,0.496852,329,102,0.2367,"510,097","95,513","73,183","34,773",0.2669,0.3221,0.8847
724,0.496852,0.496856,377,100,0.2096,"510,474","95,136","73,283","34,673",0.2671,0.3212,0.8812
725,0.496856,0.496858,326,103,0.2401,"510,800","94,810","73,386","34,570",0.2672,0.3202,0.8782
726,0.496858,0.496860,459,103,0.1833,"511,259","94,351","73,489","34,467",0.2676,0.3193,0.8740
727,0.496860,0.496864,368,102,0.2170,"511,627","93,983","73,591","34,365",0.2677,0.3183,0.8706
728,0.496864,0.496867,357,103,0.2239,"511,984","93,626","73,694","34,262",0.2679,0.3174,0.8673
729,0.496867,0.496870,372,104,0.2185,"512,356","93,254","73,798","34,158",0.2681,0.3164,0.8638
730,0.496870,0.496872,313,100,0.2421,"512,669","92,941","73,898","34,058",0.2682,0.3155,0.8609
731,0.496872,0.496875,406,102,0.2008,"513,075","92,535","74,000","33,956",0.2684,0.3145,0.8572
732,0.496875,0.496878,287,100,0.2584,"513,362","92,248","74,100","33,856",0.2685,0.3136,0.8545
733,0.496878,0.496881,356,108,0.2328,"513,718","91,892","74,208","33,748",0.2686,0.3126,0.8512
734,0.496881,0.496884,331,100,0.2320,"514,049","91,561","74,308","33,648",0.2687,0.3117,0.8481
735,0.496884,0.496886,359,101,0.2196,"514,408","91,202","74,409","33,547",0.2689,0.3107,0.8448
736,0.496886,0.496888,351,104,0.2286,"514,759","90,851","74,513","33,443",0.2691,0.3098,0.8416
737,0.496888,0.496891,377,101,0.2113,"515,136","90,474","74,614","33,342",0.2693,0.3088,0.8381
738,0.496891,0.496893,312,103,0.2482,"515,448","90,162","74,717","33,239",0.2694,0.3079,0.8352
739,0.496893,0.496897,368,101,0.2154,"515,816","89,794","74,818","33,138",0.2696,0.3070,0.8318
740,0.496897,0.496900,370,103,0.2178,"516,186","89,424","74,921","33,035",0.2698,0.3060,0.8283
741,0.496900,0.496903,326,100,0.2347,"516,512","89,098","75,021","32,935",0.2699,0.3051,0.8253
742,0.496903,0.496906,347,100,0.2237,"516,859","88,751","75,121","32,835",0.2701,0.3042,0.8221
743,0.496906,0.496908,329,100,0.2331,"517,188","88,422","75,221","32,735",0.2702,0.3032,0.8191
744,0.496908,0.496910,345,101,0.2265,"517,533","88,077","75,322","32,634",0.2703,0.3023,0.8159
745,0.496910,0.496913,280,101,0.2651,"517,813","87,797","75,423","32,533",0.2704,0.3014,0.8133
746,0.496913,0.496915,308,101,0.2469,"518,121","87,489","75,524","32,432",0.2704,0.3004,0.8104
747,0.496915,0.496918,341,110,0.2439,"518,462","87,148","75,634","32,322",0.2705,0.2994,0.8073
748,0.496918,0.496921,294,101,0.2557,"518,756","86,854","75,735","32,221",0.2706,0.2985,0.8045
749,0.496921,0.496923,323,100,0.2364,"519,079","86,531","75,835","32,121",0.2707,0.2975,0.8015
750,0.496924,0.496926,397,100,0.2012,"519,476","86,134","75,935","32,021",0.2710,0.2966,0.7979
751,0.496926,0.496928,334,100,0.2304,"519,810","85,800","76,035","31,921",0.2712,0.2957,0.7948
752,0.496928,0.496930,354,101,0.2220,"520,164","85,446","76,136","31,820",0.2713,0.2947,0.7915
753,0.496930,0.496932,327,103,0.2395,"520,491","85,119","76,239","31,717",0.2715,0.2938,0.7885
754,0.496932,0.496936,377,101,0.2113,"520,868","84,742","76,340","31,616",0.2717,0.2929,0.7850
755,0.496936,0.496938,333,102,0.2345,"521,201","84,409","76,442","31,514",0.2719,0.2919,0.7819
756,0.496938,0.496939,269,103,0.2769,"521,470","84,140","76,545","31,411",0.2718,0.2910,0.7794
757,0.496939,0.496942,367,101,0.2158,"521,837","83,773","76,646","31,310",0.2721,0.2900,0.7760
758,0.496942,0.496945,378,100,0.2092,"522,215","83,395","76,746","31,210",0.2723,0.2891,0.7725
759,0.496945,0.496948,364,100,0.2155,"522,579","83,031","76,846","31,110",0.2726,0.2882,0.7691
760,0.496948,0.496950,330,101,0.2343,"522,909","82,701","76,947","31,009",0.2727,0.2872,0.7661
761,0.496950,0.496953,374,104,0.2176,"523,283","82,327","77,051","30,905",0.2729,0.2863,0.7626
762,0.496953,0.496955,302,104,0.2562,"523,585","82,025","77,155","30,801",0.2730,0.2853,0.7598
763,0.496955,0.496959,346,100,0.2242,"523,931","81,679","77,255","30,701",0.2732,0.2844,0.7566
764,0.496959,0.496962,339,109,0.2433,"524,270","81,340","77,364","30,592",0.2733,0.2834,0.7535
765,0.496962,0.496964,301,104,0.2568,"524,571","81,039","77,468","30,488",0.2734,0.2824,0.7507
766,0.496964,0.496967,368,103,0.2187,"524,939","80,671","77,571","30,385",0.2736,0.2815,0.7473
767,0.496967,0.496970,367,112,0.2338,"525,306","80,304","77,683","30,273",0.2738,0.2804,0.7439
768,0.496970,0.496973,300,100,0.2500,"525,606","80,004","77,783","30,173",0.2739,0.2795,0.7411
769,0.496973,0.496976,315,100,0.2410,"525,921","79,689","77,883","30,073",0.2740,0.2786,0.7382
770,0.496976,0.496978,305,103,0.2525,"526,226","79,384","77,986","29,970",0.2741,0.2776,0.7353
771,0.496978,0.496981,331,102,0.2356,"526,557","79,053","78,088","29,868",0.2742,0.2767,0.7323
772,0.496981,0.496984,398,101,0.2024,"526,955","78,655","78,189","29,767",0.2745,0.2757,0.7286
773,0.496984,0.496986,284,100,0.2604,"527,239","78,371","78,289","29,667",0.2746,0.2748,0.7260
774,0.496986,0.496988,305,106,0.2579,"527,544","78,066","78,395","29,561",0.2747,0.2738,0.7231
775,0.496988,0.496992,387,101,0.2070,"527,931","77,679","78,496","29,460",0.2750,0.2729,0.7195
776,0.496992,0.496994,311,104,0.2506,"528,242","77,368","78,600","29,356",0.2751,0.2719,0.7167
777,0.496994,0.496998,340,102,0.2308,"528,582","77,028","78,702","29,254",0.2752,0.2710,0.7135
778,0.496998,0.497000,335,100,0.2299,"528,917","76,693","78,802","29,154",0.2754,0.2701,0.7104
779,0.497000,0.497002,274,101,0.2693,"529,191","76,419","78,903","29,053",0.2755,0.2691,0.7079
