,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.1529675111579995,0.1530945746942621,955,209,0.1796,"381,251","224,359","45,212","62,744",0.2185,0.5812,2.0782
218,0.1530957562215938,0.1532319881176855,"1,024",200,0.1634,"382,275","223,335","45,412","62,544",0.2188,0.5793,2.0688
219,0.1532320143706866,0.1533701172478492,932,202,0.1781,"383,207","222,403","45,614","62,342",0.2189,0.5775,2.0601
220,0.1533732268386838,0.1535022504024593,990,200,0.1681,"384,197","221,413","45,814","62,142",0.2192,0.5756,2.0510
221,0.1535026151537897,0.1536259676630903,"1,188",201,0.1447,"385,385","220,225","46,015","61,941",0.2195,0.5738,2.0400
222,0.1536260986093726,0.1537547819711984,"1,246",200,0.1383,"386,631","218,979","46,215","61,741",0.2199,0.5719,2.0284
223,0.1537563262786348,0.1538582540264698,"1,131",200,0.1503,"387,762","217,848","46,415","61,541",0.2203,0.5701,2.0179
224,0.1538588270815764,0.1539867804286995,"1,026",204,0.1659,"388,788","216,822","46,619","61,337",0.2205,0.5682,2.0084
225,0.1539869222396945,0.1540868314855709,918,200,0.1789,"389,706","215,904","46,819","61,137",0.2207,0.5663,1.9999
226,0.1540875752796398,0.1541829932414967,"1,120",212,0.1592,"390,826","214,784","47,031","60,925",0.2210,0.5644,1.9896
227,0.1541831677153562,0.1543298622021377,913,200,0.1797,"391,739","213,871","47,231","60,725",0.2211,0.5625,1.9811
228,0.1543335222459079,0.1544173387193733,"1,039",200,0.1614,"392,778","212,832","47,431","60,525",0.2214,0.5606,1.9715
229,0.154417651557375,0.154505827140999,"1,538",250,0.1398,"394,316","211,294","47,681","60,275",0.2220,0.5583,1.9572
230,0.1545065159180391,0.1546296384736899,"1,299",248,0.1603,"395,615","209,995","47,929","60,027",0.2223,0.5560,1.9452
231,0.1546303394324205,0.1546985398109283,"1,301",269,0.1713,"396,916","208,694","48,198","59,758",0.2226,0.5535,1.9331
232,0.1546989743024938,0.1547392368021206,"1,044",201,0.1614,"397,960","207,650","48,399","59,557",0.2229,0.5517,1.9235
233,0.1547411139751197,0.1548102406000648,"1,035",206,0.1660,"398,995","206,615","48,605","59,351",0.2232,0.5498,1.9139
234,0.1548112536667767,0.1548967899777426,"1,196",208,0.1481,"400,191","205,419","48,813","59,143",0.2236,0.5478,1.9028
235,0.1548968103918919,0.1549889223999174,"1,229",243,0.1651,"401,420","204,190","49,056","58,900",0.2239,0.5456,1.8914
236,0.1549892291854859,0.1550417121444091,"1,127",237,0.1738,"402,547","203,063","49,293","58,663",0.2241,0.5434,1.8810
237,0.1550423056479718,0.1550987114080922,"1,248",226,0.1533,"403,795","201,815","49,519","58,437",0.2245,0.5413,1.8694
238,0.1551011779498835,0.1551741579296539,"1,000",201,0.1674,"404,795","200,815","49,720","58,236",0.2248,0.5394,1.8602
239,0.155174451984177,0.1552546150197448,"1,118",205,0.1550,"405,913","199,697","49,925","58,031",0.2252,0.5375,1.8498
240,0.1552546212099395,0.1553140953692638,963,200,0.1720,"406,876","198,734","50,125","57,831",0.2254,0.5357,1.8409
241,0.1553165617150993,0.1553719830967863,"1,115",208,0.1572,"407,991","197,619","50,333","57,623",0.2258,0.5338,1.8306
242,0.1553739739580842,0.155412312052494,"1,181",212,0.1522,"409,172","196,438","50,545","57,411",0.2262,0.5318,1.8196
243,0.155412679628271,0.1554540625552183,"1,020",204,0.1667,"410,192","195,418","50,749","57,207",0.2265,0.5299,1.8102
244,0.1554547080687244,0.155483317826775,"1,006",200,0.1658,"411,198","194,412","50,949","57,007",0.2267,0.5281,1.8008
245,0.1554835520221397,0.1555491493885829,952,208,0.1793,"412,150","193,460","51,157","56,799",0.2270,0.5261,1.7920
246,0.1555496392649599,0.1556146633020761,"1,011",228,0.1840,"413,161","192,449","51,385","56,571",0.2272,0.5240,1.7827
247,0.1556156703421106,0.1556861876818909,"1,053",201,0.1603,"414,214","191,396","51,586","56,370",0.2275,0.5222,1.7729
248,0.1556880074334184,0.1557478240470294,878,201,0.1863,"415,092","190,518","51,787","56,169",0.2277,0.5203,1.7648
249,0.1557495845036687,0.1558043186397031,"1,017",215,0.1745,"416,109","189,501","52,002","55,954",0.2280,0.5183,1.7554
250,0.1558060323564489,0.1558656204697805,924,208,0.1837,"417,033","188,577","52,210","55,746",0.2282,0.5164,1.7468
251,0.1558665632749104,0.1559296684671708,"1,025",202,0.1646,"418,058","187,552","52,412","55,544",0.2285,0.5145,1.7373
252,0.1559296939265124,0.1559824569492967,"1,083",204,0.1585,"419,141","186,469","52,616","55,340",0.2289,0.5126,1.7273
253,0.155984257256382,0.1560667508772366,"1,086",220,0.1685,"420,227","185,383","52,836","55,120",0.2292,0.5106,1.7172
254,0.1560674200688546,0.1561514607145985,981,202,0.1708,"421,208","184,402","53,038","54,918",0.2295,0.5087,1.7081
255,0.1561529011693322,0.1562332718717297,"1,106",214,0.1621,"422,314","183,296","53,252","54,704",0.2298,0.5067,1.6979
256,0.156237435382809,0.1563069717390475,"1,117",208,0.1570,"423,431","182,179","53,460","54,496",0.2303,0.5048,1.6875
257,0.1563073505440603,0.1563802938552527,951,200,0.1738,"424,382","181,228","53,660","54,296",0.2305,0.5029,1.6787
258,0.1563804507810486,0.1564700766157637,"1,137",200,0.1496,"425,519","180,091","53,860","54,096",0.2310,0.5011,1.6682
259,0.1564703150556598,0.1565927514130017,"1,156",212,0.1550,"426,675","178,935","54,072","53,884",0.2314,0.4991,1.6575
260,0.156592919549837,0.156699676711493,960,201,0.1731,"427,635","177,975","54,273","53,683",0.2317,0.4973,1.6486
261,0.1567000329399064,0.156799097199812,"1,108",202,0.1542,"428,743","176,867","54,475","53,481",0.2322,0.4954,1.6383
262,0.1567997471520462,0.1568587583432461,"1,034",211,0.1695,"429,777","175,833","54,686","53,270",0.2325,0.4934,1.6287
263,0.1568594322756203,0.1569495012202904,993,203,0.1697,"430,770","174,840","54,889","53,067",0.2328,0.4916,1.6195
264,0.1569499082558308,0.1570497874191335,"1,161",219,0.1587,"431,931","173,679","55,108","52,848",0.2333,0.4895,1.6088
265,0.1570499041792616,0.157198782239997,"1,128",202,0.1519,"433,059","172,551","55,310","52,646",0.2338,0.4877,1.5983
266,0.1571995199940855,0.1573314726695607,"1,175",235,0.1667,"434,234","171,376","55,545","52,411",0.2342,0.4855,1.5875
267,0.1573320800571019,0.1574521446496744,941,211,0.1832,"435,175","170,435","55,756","52,200",0.2345,0.4835,1.5787
268,0.1574551100454489,0.1575658290829234,786,202,0.2045,"435,961","169,649","55,958","51,998",0.2346,0.4817,1.5715
269,0.1575690243736555,0.157696355164694,"1,131",202,0.1515,"437,092","168,518","56,160","51,796",0.2351,0.4798,1.5610
270,0.1576966129604264,0.1578519659957722,"1,023",209,0.1696,"438,115","167,495","56,369","51,587",0.2355,0.4779,1.5515
271,0.1578520649330479,0.1579829346918556,886,200,0.1842,"439,001","166,609","56,569","51,387",0.2357,0.4760,1.5433
272,0.1579837343653304,0.158164713892359,849,201,0.1914,"439,850","165,760","56,770","51,186",0.2359,0.4741,1.5354
273,0.1581682106366644,0.1582883687022427,889,205,0.1874,"440,739","164,871","56,975","50,981",0.2362,0.4722,1.5272
274,0.1582897549256467,0.1584468440664163,972,201,0.1714,"441,711","163,899","57,176","50,780",0.2365,0.4704,1.5182
275,0.1584468812947878,0.1585437751311614,809,200,0.1982,"442,520","163,090","57,376","50,580",0.2367,0.4685,1.5107
276,0.1585469693172888,0.1586685772759808,"1,019",214,0.1736,"443,539","162,071","57,590","50,366",0.2371,0.4665,1.5013
277,0.1586733694401197,0.1587836031264001,"1,065",220,0.1712,"444,604","161,006","57,810","50,146",0.2375,0.4645,1.4914
278,0.1587855341153137,0.1589207983335279,819,201,0.1971,"445,423","160,187","58,011","49,945",0.2377,0.4626,1.4838
279,0.158920819406234,0.159036815103085,907,201,0.1814,"446,330","159,280","58,212","49,744",0.2380,0.4608,1.4754
280,0.1590368205052133,0.1591209994268861,878,200,0.1855,"447,208","158,402","58,412","49,544",0.2383,0.4589,1.4673
281,0.1591216302806898,0.1592315978461331,874,201,0.1870,"448,082","157,528","58,613","49,343",0.2385,0.4571,1.4592
282,0.1592316694441049,0.1593547479592475,988,224,0.1848,"449,070","156,540","58,837","49,119",0.2388,0.4550,1.4500
283,0.1593549947105594,0.1594244945272513,"1,053",204,0.1623,"450,123","155,487","59,041","48,915",0.2393,0.4531,1.4403
284,0.1594245498853027,0.159523134433277,986,201,0.1693,"451,109","154,501","59,242","48,714",0.2397,0.4512,1.4311
285,0.1595247558520818,0.1596136104134875,978,203,0.1719,"452,087","153,523","59,445","48,511",0.2401,0.4494,1.4221
286,0.1596140173556555,0.1597115064254679,928,201,0.1780,"453,015","152,595","59,646","48,310",0.2405,0.4475,1.4135
287,0.1597143827115517,0.159816828251629,855,202,0.1911,"453,870","151,740","59,848","48,108",0.2407,0.4456,1.4056
288,0.1598177789625929,0.1599123232195456,864,214,0.1985,"454,734","150,876","60,062","47,894",0.2410,0.4436,1.3976
289,0.1599130900128801,0.1599972751058563,828,201,0.1953,"455,562","150,048","60,263","47,693",0.2412,0.4418,1.3899
290,0.1599975711289243,0.1600718988999421,761,201,0.2089,"456,323","149,287","60,464","47,492",0.2413,0.4399,1.3829
291,0.1600732091940287,0.160148145265488,888,200,0.1838,"457,211","148,399","60,664","47,292",0.2417,0.4381,1.3746
292,0.1601489055845066,0.1602409170793594,"1,025",202,0.1646,"458,236","147,374","60,866","47,090",0.2422,0.4362,1.3651
293,0.1602417621898466,0.1603297814400236,945,201,0.1754,"459,181","146,429","61,067","46,889",0.2425,0.4343,1.3564
294,0.1603299827235659,0.1604378122482419,917,211,0.1871,"460,098","145,512","61,278","46,678",0.2429,0.4324,1.3479
295,0.1604383744213624,0.1605544176640131,930,214,0.1871,"461,028","144,582","61,492","46,464",0.2432,0.4304,1.3393
296,0.1605552952836447,0.160662142843408,819,209,0.2033,"461,847","143,763","61,701","46,255",0.2434,0.4285,1.3317
297,0.1606625792721571,0.1608081795593031,890,205,0.1872,"462,737","142,873","61,906","46,050",0.2438,0.4266,1.3234
298,0.1608091211439335,0.1609336361146386,836,205,0.1969,"463,573","142,037","62,111","45,845",0.2440,0.4247,1.3157
299,0.1609341172187726,0.1610795334290886,880,200,0.1852,"464,453","141,157","62,311","45,645",0.2443,0.4228,1.3075
300,0.161079818714522,0.1612973982242841,825,200,0.1951,"465,278","140,332","62,511","45,445",0.2446,0.4210,1.2999
301,0.1612975443984964,0.1615679774907381,952,201,0.1743,"466,230","139,380","62,712","45,244",0.2451,0.4191,1.2911
302,0.1615680442957762,0.1618043056424152,949,202,0.1755,"467,179","138,431","62,914","45,042",0.2455,0.4172,1.2823
303,0.1618069557866099,0.1619963763150885,921,204,0.1813,"468,100","137,510","63,118","44,838",0.2459,0.4153,1.2738
304,0.1619968164662273,0.16222912282482,959,201,0.1733,"469,059","136,551","63,319","44,637",0.2464,0.4135,1.2649
305,0.1622298721533565,0.1624153813277592,840,211,0.2008,"469,899","135,711","63,530","44,426",0.2466,0.4115,1.2571
306,0.1624157255958869,0.162559314422895,"1,052",201,0.1604,"470,951","134,659","63,731","44,225",0.2472,0.4097,1.2474
307,0.1625598493955353,0.1627346361869777,"1,033",205,0.1656,"471,984","133,626","63,936","44,020",0.2478,0.4078,1.2378
308,0.1627347353350276,0.1628583292487075,919,200,0.1787,"472,903","132,707","64,136","43,820",0.2482,0.4059,1.2293
309,0.1628590750254225,0.1629629030723346,959,200,0.1726,"473,862","131,748","64,336","43,620",0.2487,0.4041,1.2204
310,0.1629643709539108,0.1630779503406568,845,201,0.1922,"474,707","130,903","64,537","43,419",0.2491,0.4022,1.2126
311,0.1630804829644178,0.1632241089115521,957,208,0.1785,"475,664","129,946","64,745","43,211",0.2495,0.4003,1.2037
312,0.1632241295111637,0.1633580104901824,974,200,0.1704,"476,638","128,972","64,945","43,011",0.2501,0.3984,1.1947
313,0.163358975937707,0.1634099766863852,714,202,0.2205,"477,352","128,258","65,147","42,809",0.2502,0.3965,1.1881
314,0.1634118539543862,0.163552805389018,928,200,0.1773,"478,280","127,330","65,347","42,609",0.2507,0.3947,1.1795
315,0.1635548421631135,0.1637145329213646,936,200,0.1761,"479,216","126,394","65,547","42,409",0.2512,0.3928,1.1708
316,0.1637179337740341,0.1638248287073653,870,201,0.1877,"480,086","125,524","65,748","42,208",0.2516,0.3910,1.1627
317,0.1638321708442567,0.1640184932889404,816,211,0.2055,"480,902","124,708","65,959","41,997",0.2519,0.3890,1.1552
318,0.1640209629436945,0.1641952244863975,877,200,0.1857,"481,779","123,831","66,159","41,797",0.2524,0.3872,1.1471
319,0.1641964284540064,0.1643935242649533,813,200,0.1974,"482,592","123,018","66,359","41,597",0.2527,0.3853,1.1395
320,0.1643942581410915,0.1646329126034124,868,201,0.1880,"483,460","122,150","66,560","41,396",0.2531,0.3835,1.1315
321,0.1646378795641898,0.1649129981206193,785,200,0.2030,"484,245","121,365","66,760","41,196",0.2534,0.3816,1.1242
322,0.164915804304657,0.1652861634206326,908,202,0.1820,"485,153","120,457","66,962","40,994",0.2539,0.3797,1.1158
323,0.1652872518415907,0.1655638792434551,838,200,0.1927,"485,991","119,619","67,162","40,794",0.2543,0.3779,1.1080
324,0.165565616570952,0.1658608288216768,769,202,0.2080,"486,760","118,850","67,364","40,592",0.2546,0.3760,1.1009
325,0.1658635972896735,0.1661012670800081,927,200,0.1775,"487,687","117,923","67,564","40,392",0.2551,0.3742,1.0923
326,0.1661018928907788,0.1662956705871828,754,200,0.2096,"488,441","117,169","67,764","40,192",0.2554,0.3723,1.0853
327,0.1662991581150427,0.1665071179602059,733,202,0.2160,"489,174","116,436","67,966","39,990",0.2556,0.3704,1.0786
328,0.1665096529562194,0.1668417775308485,799,201,0.2010,"489,973","115,637","68,167","39,789",0.2560,0.3686,1.0711
329,0.1668446852296552,0.1671763774264425,790,203,0.2044,"490,763","114,847","68,370","39,586",0.2563,0.3667,1.0638
330,0.167179039435196,0.1676106828631381,713,201,0.2199,"491,476","114,134","68,571","39,385",0.2565,0.3648,1.0572
331,0.1676109604165405,0.1681996507186475,810,200,0.1980,"492,286","113,324","68,771","39,185",0.2569,0.3630,1.0497
332,0.1682011492300844,0.1686968589947885,577,200,0.2574,"492,863","112,747","68,971","38,985",0.2569,0.3611,1.0444
333,0.1687022319915173,0.1689085161253096,586,206,0.2601,"493,449","112,161","69,177","38,779",0.2569,0.3592,1.0390
334,0.1689111675573808,0.1692642280761912,625,201,0.2433,"494,074","111,536","69,378","38,578",0.2570,0.3573,1.0332
335,0.16926437733486,0.1698558008789524,653,201,0.2354,"494,727","110,883","69,579","38,377",0.2571,0.3555,1.0271
336,0.1698761169844528,0.1710684202828406,708,209,0.2279,"495,435","110,175","69,788","38,168",0.2573,0.3536,1.0206
337,0.1710742113918677,0.171982851784401,446,200,0.3096,"495,881","109,729","69,988","37,968",0.2571,0.3517,1.0164
338,0.1719915037608079,0.1725995172293785,639,201,0.2393,"496,520","109,090","70,189","37,767",0.2572,0.3498,1.0105
339,0.1726028462028371,0.1732577380248144,559,214,0.2768,"497,079","108,531","70,403","37,553",0.2571,0.3479,1.0053
340,0.1732587738255674,0.1746124423441058,615,203,0.2482,"497,694","107,916","70,606","37,350",0.2571,0.3460,0.9996
341,0.1746170679657908,0.1756837758168796,612,200,0.2463,"498,306","107,304","70,806","37,150",0.2572,0.3441,0.9940
342,0.1756906421935853,0.176279662694489,647,200,0.2361,"498,953","106,657","71,006","36,950",0.2573,0.3423,0.9880
343,0.1762837027859732,0.1767787059504791,509,202,0.2841,"499,462","106,148","71,208","36,748",0.2572,0.3404,0.9833
344,0.1767882290893491,0.1773322103257669,439,200,0.3130,"499,901","105,709","71,408","36,548",0.2569,0.3385,0.9792
345,0.177346411739864,0.178054511259967,454,205,0.3111,"500,355","105,255","71,613","36,343",0.2567,0.3366,0.9750
346,0.1780616185384764,0.1790091932510291,633,200,0.2401,"500,988","104,622","71,813","36,143",0.2568,0.3348,0.9691
347,0.1790156978317013,0.1801784785997664,487,200,0.2911,"501,475","104,135","72,013","35,943",0.2566,0.3329,0.9646
348,0.1801851812461995,0.1809121379570498,451,204,0.3115,"501,926","103,684","72,217","35,739",0.2563,0.3311,0.9604
349,0.1809264148151209,0.1817333623398429,493,200,0.2886,"502,419","103,191","72,417","35,539",0.2562,0.3292,0.9559
350,0.1817334300740137,0.1826137356709559,540,200,0.2703,"502,959","102,651","72,617","35,339",0.2561,0.3273,0.9509
351,0.1826312609167275,0.1837860524562601,596,200,0.2513,"503,555","102,055","72,817","35,139",0.2561,0.3255,0.9453
352,0.183799522754479,0.1846629214316243,806,200,0.1988,"504,361","101,249","73,017","34,939",0.2565,0.3236,0.9379
353,0.184671012042981,0.1850913320442857,945,204,0.1775,"505,306","100,304","73,221","34,735",0.2572,0.3218,0.9291
354,0.1850948465281743,0.1854275294208725,862,204,0.1914,"506,168","99,442","73,425","34,531",0.2577,0.3199,0.9211
355,0.1854372150597308,0.185751591210925,745,211,0.2207,"506,913","98,697","73,636","34,320",0.2580,0.3179,0.9142
356,0.1857575127387964,0.1859746284157578,826,210,0.2027,"507,739","97,871","73,846","34,110",0.2584,0.3160,0.9066
357,0.1859758266534483,0.1861428816183437,740,201,0.2136,"508,479","97,131","74,047","33,909",0.2588,0.3141,0.8997
358,0.1861477408753012,0.1863835178850446,661,200,0.2323,"509,140","96,470","74,247","33,709",0.2589,0.3122,0.8936
359,0.1863839115091,0.1865992957512059,828,207,0.2000,"509,968","95,642","74,454","33,502",0.2594,0.3103,0.8859
360,0.1865998906294533,0.1869027517667598,719,202,0.2193,"510,687","94,923","74,656","33,300",0.2597,0.3085,0.8793
361,0.1869048579432142,0.1871883263837019,749,200,0.2107,"511,436","94,174","74,856","33,100",0.2601,0.3066,0.8723
362,0.1871996963484926,0.1873703044267987,619,200,0.2442,"512,055","93,555","75,056","32,900",0.2602,0.3048,0.8666
363,0.1873784801819526,0.1876236905528489,632,207,0.2467,"512,687","92,923","75,263","32,693",0.2603,0.3028,0.8607
364,0.1876246358328246,0.1878459002885177,740,201,0.2136,"513,427","92,183","75,464","32,492",0.2606,0.3010,0.8539
365,0.1878568734381661,0.1881073487724226,726,203,0.2185,"514,153","91,457","75,667","32,289",0.2609,0.2991,0.8472
366,0.1881120942180386,0.1882693032796134,728,208,0.2222,"514,881","90,729","75,875","32,081",0.2612,0.2972,0.8404
367,0.1882704904613455,0.1884260145654848,656,213,0.2451,"515,537","90,073","76,088","31,868",0.2613,0.2952,0.8343
368,0.1884268543895302,0.1885671241924278,591,200,0.2528,"516,128","89,482","76,288","31,668",0.2614,0.2933,0.8289
369,0.1885716313024446,0.1887350030429584,617,203,0.2476,"516,745","88,865","76,491","31,465",0.2615,0.2915,0.8232
370,0.1887351907111034,0.1889045639802924,637,201,0.2399,"517,382","88,228","76,692","31,264",0.2616,0.2896,0.8173
371,0.1889077858746294,0.1890704860672781,633,202,0.2419,"518,015","87,595","76,894","31,062",0.2618,0.2877,0.8114
372,0.1890728846255824,0.189207545130731,549,204,0.2709,"518,564","87,046","77,098","30,858",0.2617,0.2858,0.8063
373,0.1892103482749015,0.1894206693379249,702,201,0.2226,"519,266","86,344","77,299","30,657",0.2620,0.2840,0.7998
374,0.1894213189650061,0.189544909943316,511,203,0.2843,"519,777","85,833","77,502","30,454",0.2619,0.2821,0.7951
375,0.1895456356180755,0.1896961146838418,536,207,0.2786,"520,313","85,297","77,709","30,247",0.2618,0.2802,0.7901
376,0.1896970921722108,0.1898132803889803,663,203,0.2344,"520,976","84,634","77,912","30,044",0.2620,0.2783,0.7840
377,0.1898183641211641,0.1899473027838202,590,201,0.2541,"521,566","84,044","78,113","29,843",0.2620,0.2764,0.7785
378,0.1899474344612386,0.1900837788074177,669,205,0.2346,"522,235","83,375","78,318","29,638",0.2623,0.2745,0.7723
379,0.1900892314806142,0.1902012910458602,609,200,0.2472,"522,844","82,766","78,518","29,438",0.2624,0.2727,0.7667
380,0.1902018444649917,0.1903637705408221,637,201,0.2399,"523,481","82,129","78,719","29,237",0.2625,0.2708,0.7608
381,0.1903656208457241,0.1905449909946579,645,200,0.2367,"524,126","81,484","78,919","29,037",0.2627,0.2690,0.7548
382,0.1905452826115147,0.1906847729917659,618,211,0.2545,"524,744","80,866","79,130","28,826",0.2628,0.2670,0.7491
383,0.1906848188161039,0.1908942446100899,570,200,0.2597,"525,314","80,296","79,330","28,626",0.2628,0.2652,0.7438
384,0.1908944662732835,0.1910311651886319,575,200,0.2581,"525,889","79,721","79,530","28,426",0.2628,0.2633,0.7385
385,0.1910316866884522,0.1911693843043658,639,202,0.2402,"526,528","79,082","79,732","28,224",0.2630,0.2614,0.7325
386,0.1911713512850241,0.1913534657878482,640,224,0.2593,"527,168","78,442","79,956","28,000",0.2631,0.2594,0.7266
387,0.1913544794999187,0.1915126784572795,669,219,0.2466,"527,837","77,773","80,175","27,781",0.2632,0.2573,0.7204
388,0.1915135808306576,0.191598456538391,568,203,0.2633,"528,405","77,205","80,378","27,578",0.2632,0.2555,0.7152
389,0.1916018695083907,0.1917594119855132,504,219,0.3029,"528,909","76,701","80,597","27,359",0.2629,0.2534,0.7105
390,0.1917600961763372,0.1919161314156132,610,207,0.2534,"529,519","76,091","80,804","27,152",0.2630,0.2515,0.7048
391,0.1919168561814904,0.1920445972918778,584,201,0.2561,"530,103","75,507","81,005","26,951",0.2630,0.2496,0.6994
392,0.1920453003724304,0.1922005226367272,652,203,0.2374,"530,755","74,855","81,208","26,748",0.2633,0.2478,0.6934
393,0.1922016484434352,0.19239848395755,474,201,0.2978,"531,229","74,381","81,409","26,547",0.2630,0.2459,0.6890
394,0.1923988772102418,0.1925151437838691,591,211,0.2631,"531,820","73,790","81,620","26,336",0.2630,0.2440,0.6835
395,0.1925157925904429,0.1926413436571668,618,203,0.2473,"532,438","73,172","81,823","26,133",0.2632,0.2421,0.6778
396,0.1926436561230647,0.1928714348399938,641,202,0.2396,"533,079","72,531","82,025","25,931",0.2634,0.2402,0.6719
397,0.1928730088303068,0.1930503286210642,489,200,0.2903,"533,568","72,042","82,225","25,731",0.2632,0.2383,0.6673
398,0.193051950532418,0.1932096714189678,557,201,0.2652,"534,125","71,485","82,426","25,530",0.2632,0.2365,0.6622
399,0.1932098737262055,0.1933875594995232,634,221,0.2585,"534,759","70,851","82,647","25,309",0.2632,0.2344,0.6563
400,0.1933896113050963,0.1935798223694252,658,202,0.2349,"535,417","70,193","82,849","25,107",0.2635,0.2326,0.6502
401,0.193580456911133,0.1938687459969714,632,200,0.2404,"536,049","69,561","83,049","24,907",0.2637,0.2307,0.6443
402,0.1938730235672039,0.1940882743184956,590,202,0.2551,"536,639","68,971","83,251","24,705",0.2637,0.2288,0.6389
403,0.1941008413883067,0.1942647737165981,609,207,0.2537,"537,248","68,362","83,458","24,498",0.2638,0.2269,0.6332
404,0.1942699218770751,0.1944002019114488,631,212,0.2515,"537,879","67,731","83,670","24,286",0.2639,0.2250,0.6274
405,0.19440090105387,0.1945802680342123,523,207,0.2836,"538,402","67,208","83,877","24,079",0.2638,0.2230,0.6225
406,0.1945832632403017,0.1947290064304235,655,204,0.2375,"539,057","66,553","84,081","23,875",0.2640,0.2212,0.6165
407,0.1947299822923447,0.194902091625633,676,217,0.2430,"539,733","65,877","84,298","23,658",0.2642,0.2191,0.6102
408,0.1949044183125112,0.1949696833797379,670,202,0.2317,"540,403","65,207","84,500","23,456",0.2646,0.2173,0.6040
409,0.1949751317296907,0.1951416116014495,656,207,0.2399,"541,059","64,551","84,707","23,249",0.2648,0.2154,0.5979
410,0.1951443979854048,0.1952695969102868,669,205,0.2346,"541,728","63,882","84,912","23,044",0.2651,0.2135,0.5917
411,0.1952751777910971,0.1953859015824826,604,215,0.2625,"542,332","63,278","85,127","22,829",0.2651,0.2115,0.5861
412,0.1953881067316269,0.1955432429293365,662,209,0.2400,"542,994","62,616","85,336","22,620",0.2654,0.2095,0.5800
413,0.1955438853543736,0.1957222129167187,570,201,0.2607,"543,564","62,046","85,537","22,419",0.2654,0.2077,0.5747
414,0.1957296624887577,0.1958176805719593,574,200,0.2584,"544,138","61,472","85,737","22,219",0.2655,0.2058,0.5694
415,0.1958185262868336,0.1958567753593135,755,236,0.2381,"544,893","60,717","85,973","21,983",0.2658,0.2036,0.5624
416,0.1958588299206843,0.1960686562300945,595,200,0.2516,"545,488","60,122","86,173","21,783",0.2660,0.2018,0.5569
417,0.1960741908680878,0.1961801203636657,719,205,0.2219,"546,207","59,403","86,378","21,578",0.2665,0.1999,0.5503
418,0.1961834036683376,0.1963338168018244,613,201,0.2469,"546,820","58,790","86,579","21,377",0.2667,0.1980,0.5446
419,0.1963407765443467,0.1964430583229126,654,216,0.2483,"547,474","58,136","86,795","21,161",0.2669,0.1960,0.5385
420,0.196446406470179,0.1966380222199313,606,203,0.2509,"548,080","57,530","86,998","20,958",0.2670,0.1941,0.5329
421,0.1966423672088728,0.1967478818751946,663,228,0.2559,"548,743","56,867","87,226","20,730",0.2671,0.1920,0.5268
422,0.1967503122799671,0.1968660691593315,613,200,0.2460,"549,356","56,254","87,426","20,530",0.2674,0.1902,0.5211
423,0.1968741569182726,0.1970850917648247,565,203,0.2643,"549,921","55,689","87,629","20,327",0.2674,0.1883,0.5158
424,0.1970860874393943,0.1972084502108879,754,223,0.2282,"550,675","54,935","87,852","20,104",0.2679,0.1862,0.5089
425,0.1972099320776998,0.1973574148848008,609,207,0.2537,"551,284","54,326","88,059","19,897",0.2681,0.1843,0.5032
426,0.1973602968842661,0.1974589418537698,583,203,0.2583,"551,867","53,743","88,262","19,694",0.2682,0.1824,0.4978
427,0.1974592379471529,0.1975992717380936,660,201,0.2334,"552,527","53,083","88,463","19,493",0.2686,0.1806,0.4917
428,0.197604227634362,0.1977101450779578,758,200,0.2088,"553,285","52,325","88,663","19,293",0.2694,0.1787,0.4847
429,0.1977133839480588,0.1977317294891098,630,201,0.2419,"553,915","51,695","88,864","19,092",0.2697,0.1768,0.4789
430,0.1977318617879979,0.19786737190601,603,201,0.2500,"554,518","51,092","89,065","18,891",0.2699,0.1750,0.4733
431,0.1978724336913933,0.1979117952403922,742,202,0.2140,"555,260","50,350","89,267","18,689",0.2707,0.1731,0.4664
432,0.1979136565150058,0.1980050131550669,878,210,0.1930,"556,138","49,472","89,477","18,479",0.2719,0.1712,0.4583
433,0.1980058808623657,0.1980948610061059,808,230,0.2216,"556,946","48,664","89,707","18,249",0.2727,0.1690,0.4508
434,0.1980968164219595,0.1981856197133413,578,204,0.2609,"557,524","48,086","89,911","18,045",0.2729,0.1672,0.4454
435,0.1981873222843576,0.1982792755297456,621,202,0.2454,"558,145","47,465","90,113","17,843",0.2732,0.1653,0.4397
436,0.1982856453293374,0.1983773935645417,585,200,0.2548,"558,730","46,880","90,313","17,643",0.2734,0.1634,0.4343
437,0.1983782369403053,0.1984506873537652,763,220,0.2238,"559,493","46,117","90,533","17,423",0.2742,0.1614,0.4272
438,0.1984561759589962,0.1985235299827833,736,200,0.2137,"560,229","45,381","90,733","17,223",0.2751,0.1595,0.4204
439,0.1985304484035644,0.1986001292472818,540,200,0.2703,"560,769","44,841","90,933","17,023",0.2752,0.1577,0.4154
440,0.1986020120274235,0.1986641826789215,673,205,0.2335,"561,442","44,168","91,138","16,818",0.2758,0.1558,0.4091
441,0.1986690259209757,0.1987003948258239,698,201,0.2236,"562,140","43,470","91,339","16,617",0.2765,0.1539,0.4027
442,0.1987024436676366,0.1987848644822881,740,211,0.2219,"562,880","42,730","91,550","16,406",0.2774,0.1520,0.3958
