,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.203661795073345,0.2044807252576741,859,400,0.3177,"573,945","31,665","87,931","20,025",0.3874,0.1855,0.2933
218,0.2044807536568083,0.2053778448006666,918,400,0.3035,"574,863","30,747","88,331","19,625",0.3896,0.1818,0.2848
219,0.2053792181072943,0.2060867937179776,874,403,0.3156,"575,737","29,873","88,734","19,222",0.3915,0.1781,0.2767
220,0.2060868886457606,0.2067443085815511,796,401,0.3350,"576,533","29,077","89,135","18,821",0.3929,0.1743,0.2693
221,0.2067451127956915,0.2074694443037298,833,400,0.3244,"577,366","28,244","89,535","18,421",0.3947,0.1706,0.2616
222,0.2074695846931051,0.2083681934264706,782,400,0.3384,"578,148","27,462","89,935","18,021",0.3962,0.1669,0.2544
223,0.2083698459186031,0.2093379992285748,784,400,0.3378,"578,932","26,678","90,335","17,621",0.3978,0.1632,0.2471
224,0.2093393798223648,0.2104848574237984,803,400,0.3325,"579,735","25,875","90,735","17,221",0.3996,0.1595,0.2397
225,0.2104862419005504,0.2117718804855107,856,401,0.3190,"580,591","25,019","91,136","16,820",0.4020,0.1558,0.2318
226,0.2117723469888875,0.2132638288274707,841,400,0.3223,"581,432","24,178","91,536","16,420",0.4045,0.1521,0.2240
227,0.2132639626908312,0.2146039990605057,863,400,0.3167,"582,295","23,315","91,936","16,020",0.4073,0.1484,0.2160
228,0.2146047967567744,0.2155900393755454,747,401,0.3493,"583,042","22,568","92,337","15,619",0.4090,0.1447,0.2090
229,0.215590832420744,0.216440227002091,767,400,0.3428,"583,809","21,801","92,737","15,219",0.4111,0.1410,0.2019
230,0.2164405547270771,0.2173601469266692,729,400,0.3543,"584,538","21,072","93,137","14,819",0.4129,0.1373,0.1952
231,0.2173602868477196,0.2182568635878065,799,400,0.3336,"585,337","20,273","93,537","14,419",0.4156,0.1336,0.1878
232,0.2182570610114239,0.2192071700101076,797,403,0.3358,"586,134","19,476","93,940","14,016",0.4185,0.1298,0.1804
233,0.2192080017015604,0.2201422614093557,688,401,0.3682,"586,822","18,788","94,341","13,615",0.4202,0.1261,0.1740
234,0.2201424404422522,0.2209809541654332,590,400,0.4040,"587,412","18,198","94,741","13,215",0.4207,0.1224,0.1686
235,0.220981450254014,0.2221035019607777,795,401,0.3353,"588,207","17,403","95,142","12,814",0.4241,0.1187,0.1612
236,0.2221035379257824,0.2232101852640232,774,400,0.3407,"588,981","16,629","95,542","12,414",0.4274,0.1150,0.1540
237,0.2232108005600515,0.2241877091227933,697,400,0.3646,"589,678","15,932","95,942","12,014",0.4299,0.1113,0.1476
238,0.2241889111145033,0.2252292928116408,760,403,0.3465,"590,438","15,172","96,345","11,611",0.4335,0.1076,0.1405
239,0.2252297026302873,0.2263142345386241,629,400,0.3887,"591,067","14,543","96,745","11,211",0.4353,0.1038,0.1347
240,0.2263161861476027,0.2275498243088838,660,401,0.3779,"591,727","13,883","97,146","10,810",0.4378,0.1001,0.1286
241,0.2275525048146956,0.2287084769838742,651,402,0.3818,"592,378","13,232","97,548","10,408",0.4403,0.0964,0.1226
242,0.2287103047904289,0.2295663016006072,625,400,0.3902,"593,003","12,607","97,948","10,008",0.4425,0.0927,0.1168
243,0.2295697661000176,0.2303156376503048,665,401,0.3762,"593,668","11,942","98,349","9,607",0.4458,0.0890,0.1106
244,0.230316196617597,0.2309742416975296,613,400,0.3949,"594,281","11,329","98,749","9,207",0.4483,0.0853,0.1049
245,0.230975373438136,0.2316248261662262,522,400,0.4338,"594,803","10,807","99,149","8,807",0.4490,0.0816,0.1001
246,0.2316258431358286,0.2323918654038476,521,403,0.4361,"595,324","10,286","99,552","8,404",0.4497,0.0778,0.0953
247,0.2323919999489135,0.233223767972265,523,400,0.4334,"595,847","9,763","99,952","8,004",0.4505,0.0741,0.0904
248,0.2332242149557286,0.2342033398979812,490,400,0.4494,"596,337","9,273","100,352","7,604",0.4506,0.0704,0.0859
249,0.234203750315911,0.2352235132636288,507,400,0.4410,"596,844","8,766","100,752","7,204",0.4511,0.0667,0.0812
250,0.2352265405643405,0.2362100089103828,538,400,0.4264,"597,382","8,228","101,152","6,804",0.4526,0.0630,0.0762
251,0.2362101516432164,0.2373126105547188,525,401,0.4330,"597,907","7,703","101,553","6,403",0.4539,0.0593,0.0714
252,0.2373161984230709,0.2383633246352089,545,400,0.4233,"598,452","7,158","101,953","6,003",0.4561,0.0556,0.0663
253,0.2383649932231747,0.2397003385281398,560,400,0.4167,"599,012","6,598","102,353","5,603",0.4592,0.0519,0.0611
254,0.2397006601139832,0.2412212282362779,527,400,0.4315,"599,539","6,071","102,753","5,203",0.4615,0.0482,0.0562
255,0.2412227228559271,0.2425889302914803,544,401,0.4243,"600,083","5,527","103,154","4,802",0.4649,0.0445,0.0512
256,0.2425939427601238,0.2438614696911076,567,400,0.4137,"600,650","4,960","103,554","4,402",0.4702,0.0408,0.0459
257,0.2438625012172656,0.2451771013697565,456,401,0.4679,"601,106","4,504","103,955","4,001",0.4704,0.0371,0.0417
258,0.2451801942010791,0.2466856114635957,504,400,0.4425,"601,610","4,000","104,355","3,601",0.4738,0.0334,0.0371
259,0.2466886483871218,0.2483706305868143,476,400,0.4566,"602,086","3,524","104,755","3,201",0.4760,0.0297,0.0326
260,0.2483725500749916,0.250018557779581,437,400,0.4779,"602,523","3,087","105,155","2,801",0.4757,0.0259,0.0286
261,0.2500208916634058,0.2514490099482076,426,400,0.4843,"602,949","2,661","105,555","2,401",0.4743,0.0222,0.0246
262,0.2514497552770544,0.253261142578655,436,401,0.4791,"603,385","2,225","105,956","2,000",0.4734,0.0185,0.0206
263,0.2532632613504819,0.2557224263621964,500,400,0.4444,"603,885","1,725","106,356","1,600",0.4812,0.0148,0.0160
264,0.2557228023042813,0.2583194545569864,430,400,0.4819,"604,315","1,295","106,756","1,200",0.4810,0.0111,0.0120
265,0.258319938729785,0.2610575981091756,453,400,0.4689,"604,768",842,"107,156",800,0.4872,0.0074,0.0078
266,0.2610626821257765,0.2648168409530509,424,400,0.4854,"605,192",418,"107,556",400,0.4890,0.0037,0.0039
267,0.2648240517999586,0.2847228462473055,418,400,0.4890,"605,610",0,"107,956",0,nan,0.0000,0.0000
