,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3950,0.499520,0.499520,37,10,0.2128,"250,605","355,005","39,591","68,365",0.1615,0.6333,3.2884
3951,0.499520,0.499521,68,10,0.1282,"250,673","354,937","39,601","68,355",0.1615,0.6332,3.2878
3952,0.499521,0.499522,114,10,0.0806,"250,787","354,823","39,611","68,345",0.1615,0.6331,3.2867
3953,0.499522,0.499523,99,10,0.0917,"250,886","354,724","39,621","68,335",0.1615,0.6330,3.2858
3954,0.499523,0.499524,90,10,0.1000,"250,976","354,634","39,631","68,325",0.1615,0.6329,3.2850
3955,0.499524,0.499524,92,10,0.0980,"251,068","354,542","39,641","68,315",0.1616,0.6328,3.2841
3956,0.499524,0.499525,61,10,0.1408,"251,129","354,481","39,651","68,305",0.1616,0.6327,3.2836
3957,0.499525,0.499526,94,10,0.0962,"251,223","354,387","39,661","68,295",0.1616,0.6326,3.2827
3958,0.499526,0.499526,40,10,0.2000,"251,263","354,347","39,671","68,285",0.1616,0.6325,3.2823
3959,0.499526,0.499527,76,10,0.1163,"251,339","354,271","39,681","68,275",0.1616,0.6324,3.2816
3960,0.499527,0.499527,48,10,0.1724,"251,387","354,223","39,691","68,265",0.1616,0.6323,3.2812
3961,0.499527,0.499528,48,10,0.1724,"251,435","354,175","39,701","68,255",0.1616,0.6322,3.2807
3962,0.499528,0.499529,112,10,0.0820,"251,547","354,063","39,711","68,245",0.1616,0.6322,3.2797
3963,0.499529,0.499529,75,10,0.1176,"251,622","353,988","39,721","68,235",0.1616,0.6321,3.2790
3964,0.499529,0.499530,55,10,0.1538,"251,677","353,933","39,731","68,225",0.1616,0.6320,3.2785
3965,0.499530,0.499530,65,10,0.1333,"251,742","353,868","39,741","68,215",0.1616,0.6319,3.2779
3966,0.499530,0.499531,53,10,0.1587,"251,795","353,815","39,751","68,205",0.1616,0.6318,3.2774
3967,0.499531,0.499531,51,10,0.1639,"251,846","353,764","39,761","68,195",0.1616,0.6317,3.2769
3968,0.499531,0.499532,60,10,0.1429,"251,906","353,704","39,771","68,185",0.1616,0.6316,3.2764
3969,0.499532,0.499532,48,10,0.1724,"251,954","353,656","39,781","68,175",0.1616,0.6315,3.2759
3970,0.499532,0.499533,77,10,0.1149,"252,031","353,579","39,791","68,165",0.1616,0.6314,3.2752
3971,0.499533,0.499533,22,10,0.3125,"252,053","353,557","39,801","68,155",0.1616,0.6313,3.2750
3972,0.499533,0.499534,55,10,0.1538,"252,108","353,502","39,811","68,145",0.1616,0.6312,3.2745
3973,0.499534,0.499534,66,10,0.1316,"252,174","353,436","39,821","68,135",0.1616,0.6311,3.2739
3974,0.499534,0.499535,112,10,0.0820,"252,286","353,324","39,831","68,125",0.1616,0.6310,3.2729
3975,0.499535,0.499536,50,10,0.1667,"252,336","353,274","39,841","68,115",0.1616,0.6310,3.2724
3976,0.499536,0.499536,55,11,0.1667,"252,391","353,219","39,852","68,104",0.1616,0.6308,3.2719
3977,0.499536,0.499537,150,10,0.0625,"252,541","353,069","39,862","68,094",0.1617,0.6308,3.2705
3978,0.499537,0.499538,92,10,0.0980,"252,633","352,977","39,872","68,084",0.1617,0.6307,3.2696
3979,0.499538,0.499539,55,10,0.1538,"252,688","352,922","39,882","68,074",0.1617,0.6306,3.2691
3980,0.499539,0.499539,51,10,0.1639,"252,739","352,871","39,892","68,064",0.1617,0.6305,3.2687
3981,0.499539,0.499540,78,10,0.1136,"252,817","352,793","39,902","68,054",0.1617,0.6304,3.2679
3982,0.499540,0.499540,88,10,0.1020,"252,905","352,705","39,912","68,044",0.1617,0.6303,3.2671
3983,0.499540,0.499541,31,10,0.2439,"252,936","352,674","39,922","68,034",0.1617,0.6302,3.2668
3984,0.499541,0.499541,63,10,0.1370,"252,999","352,611","39,932","68,024",0.1617,0.6301,3.2662
3985,0.499541,0.499542,77,10,0.1149,"253,076","352,534","39,942","68,014",0.1617,0.6300,3.2655
3986,0.499542,0.499542,59,10,0.1449,"253,135","352,475","39,952","68,004",0.1617,0.6299,3.2650
3987,0.499542,0.499543,58,10,0.1471,"253,193","352,417","39,962","67,994",0.1617,0.6298,3.2645
3988,0.499543,0.499543,57,10,0.1493,"253,250","352,360","39,972","67,984",0.1617,0.6297,3.2639
3989,0.499543,0.499544,103,10,0.0885,"253,353","352,257","39,982","67,974",0.1618,0.6296,3.2630
3990,0.499544,0.499545,69,10,0.1266,"253,422","352,188","39,992","67,964",0.1618,0.6296,3.2623
3991,0.499545,0.499546,101,10,0.0901,"253,523","352,087","40,002","67,954",0.1618,0.6295,3.2614
3992,0.499546,0.499546,80,10,0.1111,"253,603","352,007","40,012","67,944",0.1618,0.6294,3.2607
3993,0.499546,0.499547,73,10,0.1205,"253,676","351,934","40,022","67,934",0.1618,0.6293,3.2600
3994,0.499547,0.499548,87,10,0.1031,"253,763","351,847","40,032","67,924",0.1618,0.6292,3.2592
3995,0.499548,0.499549,114,10,0.0806,"253,877","351,733","40,042","67,914",0.1618,0.6291,3.2581
3996,0.499549,0.499549,71,10,0.1235,"253,948","351,662","40,052","67,904",0.1618,0.6290,3.2575
3997,0.499549,0.499550,112,10,0.0820,"254,060","351,550","40,062","67,894",0.1619,0.6289,3.2564
3998,0.499550,0.499551,129,10,0.0719,"254,189","351,421","40,072","67,884",0.1619,0.6288,3.2552
3999,0.499551,0.499552,119,10,0.0775,"254,308","351,302","40,082","67,874",0.1619,0.6287,3.2541
4000,0.499552,0.499552,35,10,0.2222,"254,343","351,267","40,092","67,864",0.1619,0.6286,3.2538
4001,0.499552,0.499553,112,10,0.0820,"254,455","351,155","40,102","67,854",0.1619,0.6285,3.2528
4002,0.499553,0.499553,55,10,0.1538,"254,510","351,100","40,112","67,844",0.1619,0.6284,3.2523
4003,0.499553,0.499554,73,10,0.1205,"254,583","351,027","40,122","67,834",0.1619,0.6283,3.2516
4004,0.499554,0.499555,88,10,0.1020,"254,671","350,939","40,132","67,824",0.1620,0.6283,3.2508
4005,0.499555,0.499555,64,10,0.1351,"254,735","350,875","40,142","67,814",0.1620,0.6282,3.2502
4006,0.499555,0.499556,143,10,0.0654,"254,878","350,732","40,152","67,804",0.1620,0.6281,3.2488
4007,0.499556,0.499557,87,10,0.1031,"254,965","350,645","40,162","67,794",0.1620,0.6280,3.2480
4008,0.499557,0.499558,109,10,0.0840,"255,074","350,536","40,172","67,784",0.1620,0.6279,3.2470
4009,0.499558,0.499558,37,10,0.2128,"255,111","350,499","40,182","67,774",0.1620,0.6278,3.2467
4010,0.499558,0.499558,50,10,0.1667,"255,161","350,449","40,192","67,764",0.1620,0.6277,3.2462
4011,0.499558,0.499559,52,10,0.1613,"255,213","350,397","40,202","67,754",0.1620,0.6276,3.2457
4012,0.499559,0.499560,103,10,0.0885,"255,316","350,294","40,212","67,744",0.1621,0.6275,3.2448
4013,0.499560,0.499560,114,10,0.0806,"255,430","350,180","40,222","67,734",0.1621,0.6274,3.2437
4014,0.499560,0.499561,99,10,0.0917,"255,529","350,081","40,232","67,724",0.1621,0.6273,3.2428
4015,0.499561,0.499561,46,10,0.1786,"255,575","350,035","40,242","67,714",0.1621,0.6272,3.2424
4016,0.499561,0.499562,77,10,0.1149,"255,652","349,958","40,252","67,704",0.1621,0.6271,3.2417
4017,0.499562,0.499562,70,10,0.1250,"255,722","349,888","40,262","67,694",0.1621,0.6271,3.2410
4018,0.499562,0.499563,66,10,0.1316,"255,788","349,822","40,272","67,684",0.1621,0.6270,3.2404
4019,0.499563,0.499563,86,10,0.1042,"255,874","349,736","40,282","67,674",0.1621,0.6269,3.2396
4020,0.499563,0.499564,143,10,0.0654,"256,017","349,593","40,292","67,664",0.1622,0.6268,3.2383
4021,0.499564,0.499565,41,10,0.1961,"256,058","349,552","40,302","67,654",0.1622,0.6267,3.2379
4022,0.499565,0.499565,111,10,0.0826,"256,169","349,441","40,312","67,644",0.1622,0.6266,3.2369
4023,0.499565,0.499566,60,10,0.1429,"256,229","349,381","40,322","67,634",0.1622,0.6265,3.2363
4024,0.499566,0.499566,68,10,0.1282,"256,297","349,313","40,332","67,624",0.1622,0.6264,3.2357
4025,0.499566,0.499566,29,10,0.2564,"256,326","349,284","40,342","67,614",0.1622,0.6263,3.2354
4026,0.499566,0.499567,104,10,0.0877,"256,430","349,180","40,352","67,604",0.1622,0.6262,3.2345
4027,0.499567,0.499568,133,10,0.0699,"256,563","349,047","40,362","67,594",0.1622,0.6261,3.2332
4028,0.499568,0.499569,81,10,0.1099,"256,644","348,966","40,372","67,584",0.1622,0.6260,3.2325
4029,0.499569,0.499569,105,10,0.0870,"256,749","348,861","40,382","67,574",0.1623,0.6259,3.2315
4030,0.499569,0.499569,59,10,0.1449,"256,808","348,802","40,392","67,564",0.1623,0.6258,3.2310
4031,0.499569,0.499570,145,10,0.0645,"256,953","348,657","40,402","67,554",0.1623,0.6258,3.2296
4032,0.499570,0.499571,77,10,0.1149,"257,030","348,580","40,412","67,544",0.1623,0.6257,3.2289
4033,0.499571,0.499571,76,10,0.1163,"257,106","348,504","40,422","67,534",0.1623,0.6256,3.2282
4034,0.499571,0.499572,79,10,0.1124,"257,185","348,425","40,432","67,524",0.1623,0.6255,3.2275
4035,0.499572,0.499573,140,10,0.0667,"257,325","348,285","40,442","67,514",0.1624,0.6254,3.2262
4036,0.499573,0.499574,112,10,0.0820,"257,437","348,173","40,452","67,504",0.1624,0.6253,3.2251
4037,0.499574,0.499574,44,10,0.1852,"257,481","348,129","40,462","67,494",0.1624,0.6252,3.2247
4038,0.499574,0.499574,83,10,0.1075,"257,564","348,046","40,472","67,484",0.1624,0.6251,3.2240
4039,0.499574,0.499575,115,10,0.0800,"257,679","347,931","40,482","67,474",0.1624,0.6250,3.2229
4040,0.499575,0.499576,125,10,0.0741,"257,804","347,806","40,492","67,464",0.1625,0.6249,3.2217
4041,0.499576,0.499576,89,10,0.1010,"257,893","347,717","40,502","67,454",0.1625,0.6248,3.2209
4042,0.499576,0.499577,44,10,0.1852,"257,937","347,673","40,512","67,444",0.1625,0.6247,3.2205
4043,0.499577,0.499577,99,10,0.0917,"258,036","347,574","40,522","67,434",0.1625,0.6246,3.2196
4044,0.499577,0.499578,95,10,0.0952,"258,131","347,479","40,532","67,424",0.1625,0.6246,3.2187
4045,0.499578,0.499579,162,10,0.0581,"258,293","347,317","40,542","67,414",0.1625,0.6245,3.2172
4046,0.499579,0.499579,71,10,0.1235,"258,364","347,246","40,552","67,404",0.1626,0.6244,3.2166
4047,0.499579,0.499579,61,10,0.1408,"258,425","347,185","40,562","67,394",0.1626,0.6243,3.2160
4048,0.499579,0.499580,47,10,0.1754,"258,472","347,138","40,572","67,384",0.1626,0.6242,3.2156
4049,0.499580,0.499580,100,10,0.0909,"258,572","347,038","40,582","67,374",0.1626,0.6241,3.2146
4050,0.499580,0.499581,81,10,0.1099,"258,653","346,957","40,592","67,364",0.1626,0.6240,3.2139
4051,0.499581,0.499582,115,10,0.0800,"258,768","346,842","40,602","67,354",0.1626,0.6239,3.2128
4052,0.499582,0.499583,140,10,0.0667,"258,908","346,702","40,612","67,344",0.1626,0.6238,3.2115
4053,0.499583,0.499583,99,10,0.0917,"259,007","346,603","40,622","67,334",0.1627,0.6237,3.2106
4054,0.499583,0.499584,68,10,0.1282,"259,075","346,535","40,632","67,324",0.1627,0.6236,3.2100
4055,0.499584,0.499584,56,10,0.1515,"259,131","346,479","40,642","67,314",0.1627,0.6235,3.2094
4056,0.499584,0.499584,105,10,0.0870,"259,236","346,374","40,652","67,304",0.1627,0.6234,3.2085
4057,0.499584,0.499585,64,10,0.1351,"259,300","346,310","40,662","67,294",0.1627,0.6233,3.2079
4058,0.499585,0.499586,147,10,0.0637,"259,447","346,163","40,672","67,284",0.1627,0.6233,3.2065
4059,0.499586,0.499587,112,10,0.0820,"259,559","346,051","40,682","67,274",0.1628,0.6232,3.2055
4060,0.499587,0.499587,132,10,0.0704,"259,691","345,919","40,692","67,264",0.1628,0.6231,3.2043
4061,0.499587,0.499588,69,10,0.1266,"259,760","345,850","40,702","67,254",0.1628,0.6230,3.2036
4062,0.499588,0.499588,100,10,0.0909,"259,860","345,750","40,712","67,244",0.1628,0.6229,3.2027
4063,0.499588,0.499589,156,10,0.0602,"260,016","345,594","40,722","67,234",0.1629,0.6228,3.2012
4064,0.499589,0.499590,135,10,0.0690,"260,151","345,459","40,732","67,224",0.1629,0.6227,3.2000
4065,0.499590,0.499590,86,10,0.1042,"260,237","345,373","40,742","67,214",0.1629,0.6226,3.1992
4066,0.499590,0.499591,82,10,0.1087,"260,319","345,291","40,752","67,204",0.1629,0.6225,3.1984
4067,0.499591,0.499592,100,10,0.0909,"260,419","345,191","40,762","67,194",0.1629,0.6224,3.1975
4068,0.499592,0.499592,121,10,0.0763,"260,540","345,070","40,772","67,184",0.1630,0.6223,3.1964
4069,0.499592,0.499593,85,10,0.1053,"260,625","344,985","40,782","67,174",0.1630,0.6222,3.1956
4070,0.499593,0.499593,93,10,0.0971,"260,718","344,892","40,792","67,164",0.1630,0.6221,3.1947
4071,0.499593,0.499594,125,10,0.0741,"260,843","344,767","40,802","67,154",0.1630,0.6220,3.1936
4072,0.499594,0.499594,85,10,0.1053,"260,928","344,682","40,812","67,144",0.1630,0.6220,3.1928
4073,0.499594,0.499594,125,10,0.0741,"261,053","344,557","40,822","67,134",0.1631,0.6219,3.1916
4074,0.499594,0.499595,46,10,0.1786,"261,099","344,511","40,832","67,124",0.1631,0.6218,3.1912
4075,0.499595,0.499595,148,10,0.0633,"261,247","344,363","40,842","67,114",0.1631,0.6217,3.1898
4076,0.499595,0.499595,29,10,0.2564,"261,276","344,334","40,852","67,104",0.1631,0.6216,3.1896
4077,0.499596,0.499596,102,10,0.0893,"261,378","344,232","40,862","67,094",0.1631,0.6215,3.1886
4078,0.499596,0.499597,141,10,0.0662,"261,519","344,091","40,872","67,084",0.1632,0.6214,3.1873
4079,0.499597,0.499597,60,10,0.1429,"261,579","344,031","40,882","67,074",0.1632,0.6213,3.1868
4080,0.499597,0.499598,100,10,0.0909,"261,679","343,931","40,892","67,064",0.1632,0.6212,3.1858
4081,0.499598,0.499598,104,10,0.0877,"261,783","343,827","40,902","67,054",0.1632,0.6211,3.1849
4082,0.499598,0.499599,112,10,0.0820,"261,895","343,715","40,912","67,044",0.1632,0.6210,3.1838
4083,0.499599,0.499599,95,10,0.0952,"261,990","343,620","40,922","67,034",0.1632,0.6209,3.1830
4084,0.499599,0.499600,102,10,0.0893,"262,092","343,518","40,932","67,024",0.1633,0.6208,3.1820
4085,0.499600,0.499600,170,10,0.0556,"262,262","343,348","40,942","67,014",0.1633,0.6208,3.1804
4086,0.499600,0.499601,185,10,0.0513,"262,447","343,163","40,952","67,004",0.1634,0.6207,3.1787
4087,0.499601,0.499602,151,10,0.0621,"262,598","343,012","40,962","66,994",0.1634,0.6206,3.1773
4088,0.499602,0.499602,60,10,0.1429,"262,658","342,952","40,972","66,984",0.1634,0.6205,3.1768
4089,0.499602,0.499603,65,10,0.1333,"262,723","342,887","40,982","66,974",0.1634,0.6204,3.1762
4090,0.499603,0.499603,67,10,0.1299,"262,790","342,820","40,992","66,964",0.1634,0.6203,3.1756
4091,0.499603,0.499604,144,10,0.0649,"262,934","342,676","41,002","66,954",0.1634,0.6202,3.1742
4092,0.499604,0.499604,77,10,0.1149,"263,011","342,599","41,012","66,944",0.1635,0.6201,3.1735
4093,0.499604,0.499605,74,10,0.1190,"263,085","342,525","41,022","66,934",0.1635,0.6200,3.1728
4094,0.499605,0.499605,84,10,0.1064,"263,169","342,441","41,032","66,924",0.1635,0.6199,3.1720
4095,0.499605,0.499605,72,10,0.1220,"263,241","342,369","41,042","66,914",0.1635,0.6198,3.1714
4096,0.499605,0.499606,93,10,0.0971,"263,334","342,276","41,052","66,904",0.1635,0.6197,3.1705
4097,0.499606,0.499606,123,10,0.0752,"263,457","342,153","41,062","66,894",0.1635,0.6196,3.1694
4098,0.499606,0.499607,135,10,0.0690,"263,592","342,018","41,072","66,884",0.1636,0.6195,3.1681
4099,0.499607,0.499607,67,10,0.1299,"263,659","341,951","41,082","66,874",0.1636,0.6195,3.1675
4100,0.499607,0.499607,51,11,0.1774,"263,710","341,900","41,093","66,863",0.1636,0.6194,3.1670
4101,0.499607,0.499608,96,10,0.0943,"263,806","341,804","41,103","66,853",0.1636,0.6193,3.1661
4102,0.499608,0.499608,139,10,0.0671,"263,945","341,665","41,113","66,843",0.1636,0.6192,3.1649
4103,0.499608,0.499609,94,10,0.0962,"264,039","341,571","41,123","66,833",0.1636,0.6191,3.1640
4104,0.499609,0.499609,122,10,0.0758,"264,161","341,449","41,133","66,823",0.1637,0.6190,3.1629
4105,0.499609,0.499610,113,10,0.0813,"264,274","341,336","41,143","66,813",0.1637,0.6189,3.1618
4106,0.499610,0.499610,73,10,0.1205,"264,347","341,263","41,153","66,803",0.1637,0.6188,3.1611
4107,0.499610,0.499611,199,10,0.0478,"264,546","341,064","41,163","66,793",0.1638,0.6187,3.1593
4108,0.499611,0.499612,122,10,0.0758,"264,668","340,942","41,173","66,783",0.1638,0.6186,3.1582
4109,0.499612,0.499612,104,10,0.0877,"264,772","340,838","41,183","66,773",0.1638,0.6185,3.1572
4110,0.499612,0.499613,51,10,0.1639,"264,823","340,787","41,193","66,763",0.1638,0.6184,3.1567
4111,0.499613,0.499613,103,10,0.0885,"264,926","340,684","41,203","66,753",0.1638,0.6183,3.1558
4112,0.499613,0.499614,111,10,0.0826,"265,037","340,573","41,213","66,743",0.1639,0.6182,3.1547
4113,0.499614,0.499614,118,11,0.0853,"265,155","340,455","41,224","66,732",0.1639,0.6181,3.1536
4114,0.499614,0.499614,85,10,0.1053,"265,240","340,370","41,234","66,722",0.1639,0.6180,3.1529
4115,0.499615,0.499615,75,10,0.1176,"265,315","340,295","41,244","66,712",0.1639,0.6180,3.1522
4116,0.499615,0.499615,119,10,0.0775,"265,434","340,176","41,254","66,702",0.1639,0.6179,3.1511
4117,0.499615,0.499616,137,10,0.0680,"265,571","340,039","41,264","66,692",0.1640,0.6178,3.1498
4118,0.499616,0.499617,166,11,0.0621,"265,737","339,873","41,275","66,681",0.1640,0.6177,3.1483
4119,0.499617,0.499617,83,10,0.1075,"265,820","339,790","41,285","66,671",0.1640,0.6176,3.1475
4120,0.499617,0.499618,210,10,0.0455,"266,030","339,580","41,295","66,661",0.1641,0.6175,3.1455
4121,0.499618,0.499618,72,10,0.1220,"266,102","339,508","41,305","66,651",0.1641,0.6174,3.1449
4122,0.499618,0.499619,101,11,0.0982,"266,203","339,407","41,316","66,640",0.1641,0.6173,3.1439
4123,0.499619,0.499619,139,10,0.0671,"266,342","339,268","41,326","66,630",0.1642,0.6172,3.1427
4124,0.499619,0.499620,170,10,0.0556,"266,512","339,098","41,336","66,620",0.1642,0.6171,3.1411
4125,0.499620,0.499621,100,10,0.0909,"266,612","338,998","41,346","66,610",0.1642,0.6170,3.1401
4126,0.499621,0.499621,105,10,0.0870,"266,717","338,893","41,356","66,600",0.1642,0.6169,3.1392
4127,0.499621,0.499622,197,10,0.0483,"266,914","338,696","41,366","66,590",0.1643,0.6168,3.1374
4128,0.499622,0.499622,94,10,0.0962,"267,008","338,602","41,376","66,580",0.1643,0.6167,3.1365
4129,0.499622,0.499623,81,10,0.1099,"267,089","338,521","41,386","66,570",0.1643,0.6166,3.1357
4130,0.499623,0.499623,101,10,0.0901,"267,190","338,420","41,396","66,560",0.1644,0.6165,3.1348
4131,0.499623,0.499623,85,10,0.1053,"267,275","338,335","41,406","66,550",0.1644,0.6165,3.1340
4132,0.499623,0.499624,104,10,0.0877,"267,379","338,231","41,416","66,540",0.1644,0.6164,3.1330
4133,0.499624,0.499624,47,11,0.1897,"267,426","338,184","41,427","66,529",0.1644,0.6163,3.1326
4134,0.499624,0.499625,91,10,0.0990,"267,517","338,093","41,437","66,519",0.1644,0.6162,3.1318
4135,0.499625,0.499625,126,10,0.0735,"267,643","337,967","41,447","66,509",0.1644,0.6161,3.1306
4136,0.499625,0.499625,103,10,0.0885,"267,746","337,864","41,457","66,499",0.1645,0.6160,3.1296
4137,0.499625,0.499626,94,10,0.0962,"267,840","337,770","41,467","66,489",0.1645,0.6159,3.1288
4138,0.499626,0.499626,69,10,0.1266,"267,909","337,701","41,477","66,479",0.1645,0.6158,3.1281
4139,0.499626,0.499627,162,10,0.0581,"268,071","337,539","41,487","66,469",0.1645,0.6157,3.1266
4140,0.499627,0.499627,123,10,0.0752,"268,194","337,416","41,497","66,459",0.1646,0.6156,3.1255
4141,0.499627,0.499628,131,10,0.0709,"268,325","337,285","41,507","66,449",0.1646,0.6155,3.1243
4142,0.499628,0.499628,90,10,0.1000,"268,415","337,195","41,517","66,439",0.1646,0.6154,3.1234
4143,0.499628,0.499629,87,10,0.1031,"268,502","337,108","41,527","66,429",0.1646,0.6153,3.1226
4144,0.499629,0.499629,79,10,0.1124,"268,581","337,029","41,537","66,419",0.1646,0.6152,3.1219
4145,0.499629,0.499630,146,10,0.0641,"268,727","336,883","41,547","66,409",0.1647,0.6151,3.1206
4146,0.499630,0.499630,116,10,0.0794,"268,843","336,767","41,557","66,399",0.1647,0.6151,3.1195
4147,0.499630,0.499631,173,10,0.0546,"269,016","336,594","41,567","66,389",0.1647,0.6150,3.1179
4148,0.499631,0.499631,87,10,0.1031,"269,103","336,507","41,577","66,379",0.1648,0.6149,3.1171
4149,0.499631,0.499631,66,10,0.1316,"269,169","336,441","41,587","66,369",0.1648,0.6148,3.1165
4150,0.499631,0.499632,111,10,0.0826,"269,280","336,330","41,597","66,359",0.1648,0.6147,3.1154
4151,0.499632,0.499632,121,10,0.0763,"269,401","336,209","41,607","66,349",0.1648,0.6146,3.1143
4152,0.499632,0.499633,109,10,0.0840,"269,510","336,100","41,617","66,339",0.1648,0.6145,3.1133
4153,0.499633,0.499633,92,10,0.0980,"269,602","336,008","41,627","66,329",0.1649,0.6144,3.1125
4154,0.499633,0.499633,76,10,0.1163,"269,678","335,932","41,637","66,319",0.1649,0.6143,3.1117
4155,0.499633,0.499634,138,10,0.0676,"269,816","335,794","41,647","66,309",0.1649,0.6142,3.1105
4156,0.499634,0.499634,131,10,0.0709,"269,947","335,663","41,657","66,299",0.1649,0.6141,3.1093
4157,0.499634,0.499635,122,10,0.0758,"270,069","335,541","41,667","66,289",0.1650,0.6140,3.1081
4158,0.499635,0.499635,163,10,0.0578,"270,232","335,378","41,677","66,279",0.1650,0.6139,3.1066
4159,0.499635,0.499636,158,10,0.0595,"270,390","335,220","41,687","66,269",0.1651,0.6139,3.1052
4160,0.499636,0.499636,123,10,0.0752,"270,513","335,097","41,697","66,259",0.1651,0.6138,3.1040
4161,0.499636,0.499637,140,10,0.0667,"270,653","334,957","41,707","66,249",0.1651,0.6137,3.1027
4162,0.499637,0.499638,129,10,0.0719,"270,782","334,828","41,717","66,239",0.1652,0.6136,3.1015
4163,0.499638,0.499638,157,10,0.0599,"270,939","334,671","41,727","66,229",0.1652,0.6135,3.1001
4164,0.499638,0.499639,159,10,0.0592,"271,098","334,512","41,737","66,219",0.1652,0.6134,3.0986
4165,0.499639,0.499639,184,10,0.0515,"271,282","334,328","41,747","66,209",0.1653,0.6133,3.0969
4166,0.499639,0.499640,121,10,0.0763,"271,403","334,207","41,757","66,199",0.1653,0.6132,3.0958
4167,0.499640,0.499640,174,10,0.0543,"271,577","334,033","41,767","66,189",0.1654,0.6131,3.0942
4168,0.499640,0.499641,88,10,0.1020,"271,665","333,945","41,777","66,179",0.1654,0.6130,3.0933
4169,0.499641,0.499641,90,10,0.1000,"271,755","333,855","41,787","66,169",0.1654,0.6129,3.0925
4170,0.499641,0.499641,84,10,0.1064,"271,839","333,771","41,797","66,159",0.1654,0.6128,3.0917
4171,0.499641,0.499642,95,10,0.0952,"271,934","333,676","41,807","66,149",0.1654,0.6127,3.0909
4172,0.499642,0.499642,168,10,0.0562,"272,102","333,508","41,817","66,139",0.1655,0.6126,3.0893
4173,0.499642,0.499643,104,10,0.0877,"272,206","333,404","41,827","66,129",0.1655,0.6126,3.0883
4174,0.499643,0.499643,91,10,0.0990,"272,297","333,313","41,837","66,119",0.1655,0.6125,3.0875
4175,0.499643,0.499644,144,10,0.0649,"272,441","333,169","41,847","66,109",0.1656,0.6124,3.0862
4176,0.499644,0.499644,79,10,0.1124,"272,520","333,090","41,857","66,099",0.1656,0.6123,3.0854
4177,0.499644,0.499644,51,10,0.1639,"272,571","333,039","41,867","66,089",0.1656,0.6122,3.0850
4178,0.499644,0.499645,148,10,0.0633,"272,719","332,891","41,877","66,079",0.1656,0.6121,3.0836
4179,0.499645,0.499645,156,10,0.0602,"272,875","332,735","41,887","66,069",0.1657,0.6120,3.0821
4180,0.499645,0.499646,130,10,0.0714,"273,005","332,605","41,897","66,059",0.1657,0.6119,3.0809
4181,0.499646,0.499646,76,10,0.1163,"273,081","332,529","41,907","66,049",0.1657,0.6118,3.0802
4182,0.499646,0.499647,158,10,0.0595,"273,239","332,371","41,917","66,039",0.1658,0.6117,3.0788
4183,0.499647,0.499647,171,10,0.0552,"273,410","332,200","41,927","66,029",0.1658,0.6116,3.0772
4184,0.499647,0.499648,149,10,0.0629,"273,559","332,051","41,937","66,019",0.1658,0.6115,3.0758
4185,0.499648,0.499648,97,10,0.0935,"273,656","331,954","41,947","66,009",0.1659,0.6114,3.0749
4186,0.499648,0.499648,78,10,0.1136,"273,734","331,876","41,957","65,999",0.1659,0.6114,3.0742
4187,0.499648,0.499649,140,10,0.0667,"273,874","331,736","41,967","65,989",0.1659,0.6113,3.0729
4188,0.499649,0.499649,77,10,0.1149,"273,951","331,659","41,977","65,979",0.1659,0.6112,3.0722
4189,0.499649,0.499649,96,10,0.0943,"274,047","331,563","41,987","65,969",0.1659,0.6111,3.0713
4190,0.499649,0.499650,115,10,0.0800,"274,162","331,448","41,997","65,959",0.1660,0.6110,3.0702
4191,0.499650,0.499650,90,10,0.1000,"274,252","331,358","42,007","65,949",0.1660,0.6109,3.0694
4192,0.499650,0.499650,99,10,0.0917,"274,351","331,259","42,017","65,939",0.1660,0.6108,3.0685
4193,0.499650,0.499651,65,10,0.1333,"274,416","331,194","42,027","65,929",0.1660,0.6107,3.0679
4194,0.499651,0.499651,90,10,0.1000,"274,506","331,104","42,037","65,919",0.1660,0.6106,3.0670
4195,0.499651,0.499651,87,10,0.1031,"274,593","331,017","42,047","65,909",0.1660,0.6105,3.0662
4196,0.499651,0.499652,128,10,0.0725,"274,721","330,889","42,057","65,899",0.1661,0.6104,3.0650
4197,0.499652,0.499652,120,10,0.0769,"274,841","330,769","42,067","65,889",0.1661,0.6103,3.0639
4198,0.499652,0.499653,202,10,0.0472,"275,043","330,567","42,077","65,879",0.1662,0.6102,3.0621
4199,0.499653,0.499654,162,10,0.0581,"275,205","330,405","42,087","65,869",0.1662,0.6101,3.0606
4200,0.499654,0.499654,117,10,0.0787,"275,322","330,288","42,097","65,859",0.1662,0.6101,3.0595
4201,0.499654,0.499654,125,10,0.0741,"275,447","330,163","42,107","65,849",0.1663,0.6100,3.0583
4202,0.499654,0.499655,155,10,0.0606,"275,602","330,008","42,117","65,839",0.1663,0.6099,3.0569
4203,0.499655,0.499655,84,10,0.1064,"275,686","329,924","42,127","65,829",0.1663,0.6098,3.0561
4204,0.499655,0.499656,178,10,0.0532,"275,864","329,746","42,137","65,819",0.1664,0.6097,3.0544
4205,0.499656,0.499656,139,10,0.0671,"276,003","329,607","42,147","65,809",0.1664,0.6096,3.0532
4206,0.499656,0.499657,101,10,0.0901,"276,104","329,506","42,157","65,799",0.1665,0.6095,3.0522
