,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4699,0.612221,0.612302,66,16,0.1951,"487,588","118,022","65,676","42,280",0.2638,0.3916,1.0932
4700,0.612308,0.612500,81,18,0.1818,"487,669","117,941","65,694","42,262",0.2638,0.3915,1.0925
4701,0.612500,0.612518,76,13,0.1461,"487,745","117,865","65,707","42,249",0.2639,0.3914,1.0918
4702,0.612568,0.612600,28,10,0.2632,"487,773","117,837","65,717","42,239",0.2639,0.3913,1.0915
4703,0.612606,0.612632,64,17,0.2099,"487,837","117,773","65,734","42,222",0.2639,0.3911,1.0909
4704,0.612633,0.612659,55,13,0.1912,"487,892","117,718","65,747","42,209",0.2639,0.3910,1.0904
4705,0.612659,0.612738,56,10,0.1515,"487,948","117,662","65,757","42,199",0.2640,0.3909,1.0899
4706,0.612748,0.612778,43,10,0.1887,"487,991","117,619","65,767","42,189",0.2640,0.3908,1.0895
4707,0.612785,0.612857,65,11,0.1447,"488,056","117,554","65,778","42,178",0.2641,0.3907,1.0889
4708,0.612868,0.612961,35,11,0.2391,"488,091","117,519","65,789","42,167",0.2641,0.3906,1.0886
4709,0.612965,0.613045,72,16,0.1818,"488,163","117,447","65,805","42,151",0.2641,0.3904,1.0879
4710,0.613083,0.613083,33,10,0.2326,"488,196","117,414","65,815","42,141",0.2641,0.3904,1.0876
4711,0.613087,0.613135,49,13,0.2097,"488,245","117,365","65,828","42,128",0.2641,0.3902,1.0872
4712,0.613142,0.613230,48,14,0.2258,"488,293","117,317","65,842","42,114",0.2642,0.3901,1.0867
4713,0.613258,0.613333,56,10,0.1515,"488,349","117,261","65,852","42,104",0.2642,0.3900,1.0862
4714,0.613333,0.613333,70,18,0.2045,"488,419","117,191","65,870","42,086",0.2642,0.3898,1.0855
4715,0.613333,0.613366,48,15,0.2381,"488,467","117,143","65,885","42,071",0.2642,0.3897,1.0851
4716,0.613402,0.613434,50,10,0.1667,"488,517","117,093","65,895","42,061",0.2643,0.3896,1.0846
4717,0.613446,0.613571,89,13,0.1275,"488,606","117,004","65,908","42,048",0.2644,0.3895,1.0838
4718,0.613576,0.613637,42,13,0.2364,"488,648","116,962","65,921","42,035",0.2644,0.3894,1.0834
4719,0.613640,0.613649,35,15,0.3000,"488,683","116,927","65,936","42,020",0.2644,0.3892,1.0831
4720,0.613663,0.613677,38,10,0.2083,"488,721","116,889","65,946","42,010",0.2644,0.3891,1.0827
4721,0.613678,0.613690,33,11,0.2500,"488,754","116,856","65,957","41,999",0.2644,0.3890,1.0824
4722,0.613712,0.613765,37,10,0.2128,"488,791","116,819","65,967","41,989",0.2644,0.3889,1.0821
4723,0.613769,0.613797,95,11,0.1038,"488,886","116,724","65,978","41,978",0.2645,0.3888,1.0812
4724,0.613800,0.613889,56,10,0.1515,"488,942","116,668","65,988","41,968",0.2646,0.3888,1.0807
4725,0.613889,0.613932,32,12,0.2727,"488,974","116,636","66,000","41,956",0.2646,0.3886,1.0804
4726,0.613968,0.613974,43,10,0.1887,"489,017","116,593","66,010","41,946",0.2646,0.3885,1.0800
4727,0.613997,0.614011,56,10,0.1515,"489,073","116,537","66,020","41,936",0.2646,0.3885,1.0795
4728,0.614033,0.614073,43,12,0.2182,"489,116","116,494","66,032","41,924",0.2646,0.3883,1.0791
4729,0.614087,0.614146,48,10,0.1724,"489,164","116,446","66,042","41,914",0.2647,0.3883,1.0786
4730,0.614147,0.614167,30,10,0.2500,"489,194","116,416","66,052","41,904",0.2647,0.3882,1.0784
4731,0.614168,0.614192,28,10,0.2632,"489,222","116,388","66,062","41,894",0.2647,0.3881,1.0781
4732,0.614219,0.614303,67,12,0.1519,"489,289","116,321","66,074","41,882",0.2647,0.3880,1.0775
4733,0.614304,0.614370,26,10,0.2778,"489,315","116,295","66,084","41,872",0.2647,0.3879,1.0772
4734,0.614381,0.614447,36,10,0.2174,"489,351","116,259","66,094","41,862",0.2647,0.3878,1.0769
4735,0.614452,0.614603,52,13,0.2000,"489,403","116,207","66,107","41,849",0.2648,0.3876,1.0764
4736,0.614610,0.614697,38,12,0.2400,"489,441","116,169","66,119","41,837",0.2648,0.3875,1.0761
4737,0.614714,0.614762,39,11,0.2200,"489,480","116,130","66,130","41,826",0.2648,0.3874,1.0757
4738,0.614762,0.614796,43,10,0.1887,"489,523","116,087","66,140","41,816",0.2648,0.3873,1.0753
4739,0.614799,0.614969,42,11,0.2075,"489,565","116,045","66,151","41,805",0.2648,0.3872,1.0749
4740,0.615000,0.615044,106,28,0.2090,"489,671","115,939","66,179","41,777",0.2649,0.3870,1.0739
4741,0.615057,0.615061,21,10,0.3226,"489,692","115,918","66,189","41,767",0.2649,0.3869,1.0738
4742,0.615069,0.615152,45,10,0.1818,"489,737","115,873","66,199","41,757",0.2649,0.3868,1.0733
4743,0.615159,0.615177,28,10,0.2632,"489,765","115,845","66,209","41,747",0.2649,0.3867,1.0731
4744,0.615180,0.615238,59,11,0.1571,"489,824","115,786","66,220","41,736",0.2650,0.3866,1.0725
4745,0.615244,0.615298,72,21,0.2258,"489,896","115,714","66,241","41,715",0.2650,0.3864,1.0719
4746,0.615336,0.615357,48,10,0.1724,"489,944","115,666","66,251","41,705",0.2650,0.3863,1.0714
4747,0.615357,0.615404,29,12,0.2927,"489,973","115,637","66,263","41,693",0.2650,0.3862,1.0711
4748,0.615413,0.615475,84,11,0.1158,"490,057","115,553","66,274","41,682",0.2651,0.3861,1.0704
4749,0.615476,0.615485,54,11,0.1692,"490,111","115,499","66,285","41,671",0.2651,0.3860,1.0699
4750,0.615491,0.615556,28,12,0.3000,"490,139","115,471","66,297","41,659",0.2651,0.3859,1.0696
4751,0.615556,0.615602,57,11,0.1618,"490,196","115,414","66,308","41,648",0.2652,0.3858,1.0691
4752,0.615619,0.615714,82,14,0.1458,"490,278","115,332","66,322","41,634",0.2652,0.3857,1.0683
4753,0.615735,0.615816,53,14,0.2090,"490,331","115,279","66,336","41,620",0.2653,0.3855,1.0678
4754,0.615825,0.615837,56,10,0.1515,"490,387","115,223","66,346","41,610",0.2653,0.3854,1.0673
4755,0.615844,0.615907,63,10,0.1370,"490,450","115,160","66,356","41,600",0.2654,0.3853,1.0667
4756,0.615908,0.615924,14,10,0.4167,"490,464","115,146","66,366","41,590",0.2654,0.3852,1.0666
4757,0.615937,0.615992,50,13,0.2063,"490,514","115,096","66,379","41,577",0.2654,0.3851,1.0661
4758,0.616002,0.616148,87,12,0.1212,"490,601","115,009","66,391","41,565",0.2655,0.3850,1.0653
4759,0.616151,0.616205,27,11,0.2895,"490,628","114,982","66,402","41,554",0.2655,0.3849,1.0651
4760,0.616209,0.616210,73,19,0.2065,"490,701","114,909","66,421","41,535",0.2655,0.3847,1.0644
4761,0.616214,0.616275,58,10,0.1471,"490,759","114,851","66,431","41,525",0.2655,0.3846,1.0639
4762,0.616297,0.616385,45,10,0.1818,"490,804","114,806","66,441","41,515",0.2656,0.3846,1.0635
4763,0.616389,0.616437,52,10,0.1613,"490,856","114,754","66,451","41,505",0.2656,0.3845,1.0630
4764,0.616459,0.616508,20,11,0.3548,"490,876","114,734","66,462","41,494",0.2656,0.3844,1.0628
4765,0.616510,0.616528,44,20,0.3125,"490,920","114,690","66,482","41,474",0.2656,0.3842,1.0624
4766,0.616535,0.616655,76,12,0.1364,"490,996","114,614","66,494","41,462",0.2657,0.3841,1.0617
4767,0.616667,0.616667,294,73,0.1989,"491,290","114,320","66,567","41,389",0.2658,0.3834,1.0589
4768,0.616667,0.616699,271,75,0.2168,"491,561","114,049","66,642","41,314",0.2659,0.3827,1.0564
4769,0.616736,0.616746,46,10,0.1786,"491,607","114,003","66,652","41,304",0.2660,0.3826,1.0560
4770,0.616754,0.616789,60,17,0.2208,"491,667","113,943","66,669","41,287",0.2660,0.3824,1.0555
4771,0.616800,0.616865,27,14,0.3415,"491,694","113,916","66,683","41,273",0.2660,0.3823,1.0552
4772,0.616899,0.616899,17,10,0.3704,"491,711","113,899","66,693","41,263",0.2659,0.3822,1.0551
4773,0.616915,0.616944,40,10,0.2000,"491,751","113,859","66,703","41,253",0.2660,0.3821,1.0547
4774,0.616947,0.616957,27,12,0.3077,"491,778","113,832","66,715","41,241",0.2659,0.3820,1.0544
4775,0.616959,0.617017,45,11,0.1964,"491,823","113,787","66,726","41,230",0.2660,0.3819,1.0540
4776,0.617020,0.617087,37,10,0.2128,"491,860","113,750","66,736","41,220",0.2660,0.3818,1.0537
4777,0.617094,0.617161,46,10,0.1786,"491,906","113,704","66,746","41,210",0.2660,0.3817,1.0532
4778,0.617166,0.617212,52,10,0.1613,"491,958","113,652","66,756","41,200",0.2661,0.3816,1.0528
4779,0.617222,0.617350,72,16,0.1818,"492,030","113,580","66,772","41,184",0.2661,0.3815,1.0521
4780,0.617351,0.617460,51,10,0.1639,"492,081","113,529","66,782","41,174",0.2661,0.3814,1.0516
4781,0.617489,0.617516,37,13,0.2600,"492,118","113,492","66,795","41,161",0.2662,0.3813,1.0513
4782,0.617538,0.617544,63,12,0.1600,"492,181","113,429","66,807","41,149",0.2662,0.3812,1.0507
4783,0.617554,0.617626,43,12,0.2182,"492,224","113,386","66,819","41,137",0.2662,0.3811,1.0503
4784,0.617627,0.617643,37,11,0.2292,"492,261","113,349","66,830","41,126",0.2662,0.3810,1.0500
4785,0.617648,0.617704,81,14,0.1474,"492,342","113,268","66,844","41,112",0.2663,0.3808,1.0492
4786,0.617713,0.617738,78,21,0.2121,"492,420","113,190","66,865","41,091",0.2663,0.3806,1.0485
4787,0.617738,0.617767,17,10,0.3704,"492,437","113,173","66,875","41,081",0.2663,0.3805,1.0483
4788,0.617776,0.617778,44,11,0.2000,"492,481","113,129","66,886","41,070",0.2663,0.3804,1.0479
4789,0.617782,0.617817,54,11,0.1692,"492,535","113,075","66,897","41,059",0.2664,0.3803,1.0474
4790,0.617821,0.617881,41,10,0.1961,"492,576","113,034","66,907","41,049",0.2664,0.3802,1.0470
4791,0.617884,0.617937,54,13,0.1940,"492,630","112,980","66,920","41,036",0.2664,0.3801,1.0465
4792,0.617937,0.617993,34,10,0.2273,"492,664","112,946","66,930","41,026",0.2665,0.3800,1.0462
4793,0.617994,0.618021,48,11,0.1864,"492,712","112,898","66,941","41,015",0.2665,0.3799,1.0458
4794,0.618049,0.618124,57,10,0.1493,"492,769","112,841","66,951","41,005",0.2665,0.3798,1.0452
4795,0.618155,0.618162,19,10,0.3448,"492,788","112,822","66,961","40,995",0.2665,0.3797,1.0451
4796,0.618170,0.618252,54,14,0.2059,"492,842","112,768","66,975","40,981",0.2665,0.3796,1.0446
4797,0.618260,0.618308,52,10,0.1613,"492,894","112,716","66,985","40,971",0.2666,0.3795,1.0441
4798,0.618325,0.618333,42,11,0.2075,"492,936","112,674","66,996","40,960",0.2666,0.3794,1.0437
4799,0.618333,0.618382,52,21,0.2877,"492,988","112,622","67,017","40,939",0.2666,0.3792,1.0432
4800,0.618391,0.618421,14,12,0.4615,"493,002","112,608","67,029","40,927",0.2666,0.3791,1.0431
4801,0.618475,0.618492,41,11,0.2115,"493,043","112,567","67,040","40,916",0.2666,0.3790,1.0427
4802,0.618510,0.618654,76,13,0.1461,"493,119","112,491","67,053","40,903",0.2667,0.3789,1.0420
4803,0.618668,0.618715,39,11,0.2200,"493,158","112,452","67,064","40,892",0.2667,0.3788,1.0416
4804,0.618782,0.618840,67,14,0.1728,"493,225","112,385","67,078","40,878",0.2667,0.3787,1.0410
4805,0.618847,0.618938,59,12,0.1690,"493,284","112,326","67,090","40,866",0.2668,0.3785,1.0405
4806,0.618939,0.619041,46,10,0.1786,"493,330","112,280","67,100","40,856",0.2668,0.3785,1.0401
4807,0.619048,0.619048,21,10,0.3226,"493,351","112,259","67,110","40,846",0.2668,0.3784,1.0399
4808,0.619048,0.619109,52,10,0.1613,"493,403","112,207","67,120","40,836",0.2668,0.3783,1.0394
4809,0.619118,0.619185,42,10,0.1923,"493,445","112,165","67,130","40,826",0.2669,0.3782,1.0390
4810,0.619191,0.619273,62,11,0.1507,"493,507","112,103","67,141","40,815",0.2669,0.3781,1.0384
4811,0.619274,0.619318,60,11,0.1549,"493,567","112,043","67,152","40,804",0.2670,0.3780,1.0379
4812,0.619323,0.619473,61,10,0.1408,"493,628","111,982","67,162","40,794",0.2670,0.3779,1.0373
4813,0.619474,0.619537,54,12,0.1818,"493,682","111,928","67,174","40,782",0.2671,0.3778,1.0368
4814,0.619557,0.619557,34,12,0.2609,"493,716","111,894","67,186","40,770",0.2671,0.3777,1.0365
4815,0.619560,0.619615,35,14,0.2857,"493,751","111,859","67,200","40,756",0.2671,0.3775,1.0362
4816,0.619621,0.619635,24,13,0.3514,"493,775","111,835","67,213","40,743",0.2670,0.3774,1.0359
4817,0.619643,0.619765,74,14,0.1591,"493,849","111,761","67,227","40,729",0.2671,0.3773,1.0352
4818,0.619767,0.619851,45,13,0.2241,"493,894","111,716","67,240","40,716",0.2671,0.3772,1.0348
4819,0.619855,0.619903,39,11,0.2200,"493,933","111,677","67,251","40,705",0.2671,0.3771,1.0345
4820,0.619914,0.620000,52,14,0.2121,"493,985","111,625","67,265","40,691",0.2671,0.3769,1.0340
4821,0.620000,0.620052,72,18,0.2000,"494,057","111,553","67,283","40,673",0.2672,0.3768,1.0333
4822,0.620052,0.620079,53,12,0.1846,"494,110","111,500","67,295","40,661",0.2672,0.3766,1.0328
4823,0.620088,0.620148,24,10,0.2941,"494,134","111,476","67,305","40,651",0.2672,0.3766,1.0326
4824,0.620168,0.620243,41,12,0.2264,"494,175","111,435","67,317","40,639",0.2672,0.3764,1.0322
4825,0.620255,0.620370,58,12,0.1714,"494,233","111,377","67,329","40,627",0.2673,0.3763,1.0317
4826,0.620423,0.620528,58,11,0.1594,"494,291","111,319","67,340","40,616",0.2673,0.3762,1.0312
4827,0.620556,0.620597,45,10,0.1818,"494,336","111,274","67,350","40,606",0.2674,0.3761,1.0307
4828,0.620602,0.620618,25,13,0.3421,"494,361","111,249","67,363","40,593",0.2673,0.3760,1.0305
4829,0.620635,0.620671,69,13,0.1585,"494,430","111,180","67,376","40,580",0.2674,0.3759,1.0299
4830,0.620696,0.620777,33,10,0.2326,"494,463","111,147","67,386","40,570",0.2674,0.3758,1.0296
4831,0.620783,0.620808,18,12,0.4000,"494,481","111,129","67,398","40,558",0.2674,0.3757,1.0294
4832,0.620809,0.620840,41,11,0.2115,"494,522","111,088","67,409","40,547",0.2674,0.3756,1.0290
4833,0.620849,0.620869,49,10,0.1695,"494,571","111,039","67,419","40,537",0.2674,0.3755,1.0286
4834,0.620879,0.620882,26,10,0.2778,"494,597","111,013","67,429","40,527",0.2674,0.3754,1.0283
4835,0.620887,0.620950,38,11,0.2245,"494,635","110,975","67,440","40,516",0.2674,0.3753,1.0280
4836,0.620952,0.621061,34,12,0.2609,"494,669","110,941","67,452","40,504",0.2675,0.3752,1.0277
4837,0.621071,0.621147,68,10,0.1282,"494,737","110,873","67,462","40,494",0.2675,0.3751,1.0270
4838,0.621147,0.621172,39,10,0.2041,"494,776","110,834","67,472","40,484",0.2675,0.3750,1.0267
4839,0.621175,0.621221,61,12,0.1644,"494,837","110,773","67,484","40,472",0.2676,0.3749,1.0261
4840,0.621237,0.621305,49,21,0.3000,"494,886","110,724","67,505","40,451",0.2676,0.3747,1.0256
4841,0.621305,0.621414,82,16,0.1633,"494,968","110,642","67,521","40,435",0.2676,0.3746,1.0249
4842,0.621414,0.621429,38,10,0.2083,"495,006","110,604","67,531","40,425",0.2677,0.3745,1.0245
4843,0.621439,0.621472,56,10,0.1515,"495,062","110,548","67,541","40,415",0.2677,0.3744,1.0240
4844,0.621516,0.621627,61,18,0.2278,"495,123","110,487","67,559","40,397",0.2677,0.3742,1.0234
4845,0.621627,0.621667,77,20,0.2062,"495,200","110,410","67,579","40,377",0.2678,0.3740,1.0227
4846,0.621667,0.621706,84,15,0.1515,"495,284","110,326","67,594","40,362",0.2679,0.3739,1.0220
4847,0.621708,0.621779,35,11,0.2391,"495,319","110,291","67,605","40,351",0.2679,0.3738,1.0216
4848,0.621788,0.621816,62,10,0.1389,"495,381","110,229","67,615","40,341",0.2679,0.3737,1.0211
4849,0.621830,0.621970,44,12,0.2143,"495,425","110,185","67,627","40,329",0.2679,0.3736,1.0206
4850,0.621977,0.622036,82,10,0.1087,"495,507","110,103","67,637","40,319",0.2680,0.3735,1.0199
4851,0.622066,0.622143,41,10,0.1961,"495,548","110,062","67,647","40,309",0.2681,0.3734,1.0195
4852,0.622145,0.622218,33,10,0.2326,"495,581","110,029","67,657","40,299",0.2681,0.3733,1.0192
4853,0.622222,0.622262,37,11,0.2292,"495,618","109,992","67,668","40,288",0.2681,0.3732,1.0189
4854,0.622272,0.622386,83,11,0.1170,"495,701","109,909","67,679","40,277",0.2682,0.3731,1.0181
4855,0.622410,0.622500,66,10,0.1316,"495,767","109,843","67,689","40,267",0.2682,0.3730,1.0175
4856,0.622503,0.622509,52,10,0.1613,"495,819","109,791","67,699","40,257",0.2683,0.3729,1.0170
4857,0.622514,0.622539,21,10,0.3226,"495,840","109,770","67,709","40,247",0.2683,0.3728,1.0168
4858,0.622556,0.622584,39,18,0.3158,"495,879","109,731","67,727","40,229",0.2683,0.3726,1.0164
4859,0.622585,0.622608,26,12,0.3158,"495,905","109,705","67,739","40,217",0.2683,0.3725,1.0162
4860,0.622619,0.622681,45,10,0.1818,"495,950","109,660","67,749","40,207",0.2683,0.3724,1.0158
4861,0.622689,0.622874,35,10,0.2222,"495,985","109,625","67,759","40,197",0.2683,0.3723,1.0155
4862,0.622882,0.622916,21,12,0.3636,"496,006","109,604","67,771","40,185",0.2683,0.3722,1.0153
4863,0.622917,0.622937,25,11,0.3056,"496,031","109,579","67,782","40,174",0.2683,0.3721,1.0150
4864,0.622949,0.622976,29,11,0.2750,"496,060","109,550","67,793","40,163",0.2683,0.3720,1.0148
4865,0.622977,0.623077,35,10,0.2222,"496,095","109,515","67,803","40,153",0.2683,0.3719,1.0144
4866,0.623083,0.623102,32,10,0.2381,"496,127","109,483","67,813","40,143",0.2683,0.3718,1.0141
4867,0.623104,0.623135,30,11,0.2683,"496,157","109,453","67,824","40,132",0.2683,0.3717,1.0139
4868,0.623151,0.623254,86,18,0.1731,"496,243","109,367","67,842","40,114",0.2684,0.3716,1.0131
4869,0.623268,0.623319,37,10,0.2128,"496,280","109,330","67,852","40,104",0.2684,0.3715,1.0127
4870,0.623333,0.623346,88,19,0.1776,"496,368","109,242","67,871","40,085",0.2684,0.3713,1.0119
4871,0.623347,0.623347,36,12,0.2500,"496,404","109,206","67,883","40,073",0.2684,0.3712,1.0116
4872,0.623355,0.623398,28,11,0.2821,"496,432","109,178","67,894","40,062",0.2684,0.3711,1.0113
4873,0.623420,0.623452,33,10,0.2326,"496,465","109,145","67,904","40,052",0.2685,0.3710,1.0110
4874,0.623454,0.623532,31,11,0.2619,"496,496","109,114","67,915","40,041",0.2685,0.3709,1.0107
4875,0.623543,0.623571,58,10,0.1471,"496,554","109,056","67,925","40,031",0.2685,0.3708,1.0102
4876,0.623571,0.623611,29,11,0.2750,"496,583","109,027","67,936","40,020",0.2685,0.3707,1.0099
4877,0.623648,0.623730,30,10,0.2500,"496,613","108,997","67,946","40,010",0.2685,0.3706,1.0096
4878,0.623780,0.623810,48,12,0.2000,"496,661","108,949","67,958","39,998",0.2685,0.3705,1.0092
4879,0.623810,0.623977,112,12,0.0968,"496,773","108,837","67,970","39,986",0.2687,0.3704,1.0082
4880,0.623983,0.624089,37,10,0.2128,"496,810","108,800","67,980","39,976",0.2687,0.3703,1.0078
4881,0.624115,0.624167,33,17,0.3400,"496,843","108,767","67,997","39,959",0.2687,0.3701,1.0075
4882,0.624170,0.624266,61,11,0.1528,"496,904","108,706","68,008","39,948",0.2687,0.3700,1.0069
4883,0.624283,0.624405,39,10,0.2041,"496,943","108,667","68,018","39,938",0.2688,0.3699,1.0066
4884,0.624421,0.624457,44,12,0.2143,"496,987","108,623","68,030","39,926",0.2688,0.3698,1.0062
4885,0.624459,0.624523,33,10,0.2326,"497,020","108,590","68,040","39,916",0.2688,0.3697,1.0059
4886,0.624524,0.624524,13,11,0.4583,"497,033","108,577","68,051","39,905",0.2688,0.3696,1.0058
4887,0.624527,0.624555,25,15,0.3750,"497,058","108,552","68,066","39,890",0.2687,0.3695,1.0055
4888,0.624563,0.624669,55,10,0.1538,"497,113","108,497","68,076","39,880",0.2688,0.3694,1.0050
4889,0.624683,0.624781,41,11,0.2115,"497,154","108,456","68,087","39,869",0.2688,0.3693,1.0046
4890,0.624784,0.624892,36,20,0.3571,"497,190","108,420","68,107","39,849",0.2688,0.3691,1.0043
4891,0.624895,0.624976,35,12,0.2553,"497,225","108,385","68,119","39,837",0.2688,0.3690,1.0040
4892,0.624994,0.625000,41,11,0.2115,"497,266","108,344","68,130","39,826",0.2688,0.3689,1.0036
4893,0.625000,0.625141,332,75,0.1843,"497,598","108,012","68,205","39,751",0.2690,0.3682,1.0005
4894,0.625198,0.625228,27,10,0.2703,"497,625","107,985","68,215","39,741",0.2690,0.3681,1.0003
4895,0.625233,0.625238,44,10,0.1852,"497,669","107,941","68,225","39,731",0.2690,0.3680,0.9999
4896,0.625251,0.625264,30,13,0.3023,"497,699","107,911","68,238","39,718",0.2690,0.3679,0.9996
4897,0.625278,0.625337,41,10,0.1961,"497,740","107,870","68,248","39,708",0.2691,0.3678,0.9992
4898,0.625351,0.625397,44,10,0.1852,"497,784","107,826","68,258","39,698",0.2691,0.3677,0.9988
4899,0.625405,0.625423,22,11,0.3333,"497,806","107,804","68,269","39,687",0.2691,0.3676,0.9986
4900,0.625476,0.625502,55,11,0.1667,"497,861","107,749","68,280","39,676",0.2691,0.3675,0.9981
4901,0.625524,0.625549,18,12,0.4000,"497,879","107,731","68,292","39,664",0.2691,0.3674,0.9979
4902,0.625552,0.625681,65,12,0.1558,"497,944","107,666","68,304","39,652",0.2692,0.3673,0.9973
4903,0.625685,0.625685,47,24,0.3380,"497,991","107,619","68,328","39,628",0.2691,0.3671,0.9969
4904,0.625688,0.625714,53,11,0.1719,"498,044","107,566","68,339","39,617",0.2692,0.3670,0.9964
4905,0.625716,0.625794,48,15,0.2381,"498,092","107,518","68,354","39,602",0.2692,0.3668,0.9959
4906,0.625826,0.625909,40,12,0.2308,"498,132","107,478","68,366","39,590",0.2692,0.3667,0.9956
4907,0.625912,0.625918,58,12,0.1714,"498,190","107,420","68,378","39,578",0.2692,0.3666,0.9950
4908,0.625924,0.626032,77,16,0.1720,"498,267","107,343","68,394","39,562",0.2693,0.3665,0.9943
4909,0.626044,0.626063,58,11,0.1594,"498,325","107,285","68,405","39,551",0.2694,0.3664,0.9938
4910,0.626066,0.626112,39,10,0.2041,"498,364","107,246","68,415","39,541",0.2694,0.3663,0.9934
4911,0.626127,0.626190,40,15,0.2727,"498,404","107,206","68,430","39,526",0.2694,0.3661,0.9931
4912,0.626190,0.626389,32,10,0.2381,"498,436","107,174","68,440","39,516",0.2694,0.3660,0.9928
4913,0.626397,0.626525,66,10,0.1316,"498,502","107,108","68,450","39,506",0.2695,0.3659,0.9921
4914,0.626530,0.626545,32,10,0.2381,"498,534","107,076","68,460","39,496",0.2695,0.3659,0.9918
4915,0.626574,0.626581,34,12,0.2609,"498,568","107,042","68,472","39,484",0.2695,0.3657,0.9915
4916,0.626591,0.626667,54,11,0.1692,"498,622","106,988","68,483","39,473",0.2695,0.3656,0.9910
4917,0.626667,0.626815,168,28,0.1429,"498,790","106,820","68,511","39,445",0.2697,0.3654,0.9895
4918,0.626818,0.626896,58,12,0.1714,"498,848","106,762","68,523","39,433",0.2697,0.3653,0.9889
4919,0.626910,0.626938,34,11,0.2444,"498,882","106,728","68,534","39,422",0.2697,0.3652,0.9886
4920,0.626962,0.626984,23,14,0.3784,"498,905","106,705","68,548","39,408",0.2697,0.3650,0.9884
4921,0.627024,0.627049,42,10,0.1923,"498,947","106,663","68,558","39,398",0.2697,0.3649,0.9880
4922,0.627063,0.627165,48,11,0.1864,"498,995","106,615","68,569","39,387",0.2698,0.3648,0.9876
4923,0.627167,0.627204,51,18,0.2609,"499,046","106,564","68,587","39,369",0.2698,0.3647,0.9871
4924,0.627218,0.627381,37,10,0.2128,"499,083","106,527","68,597","39,359",0.2698,0.3646,0.9868
4925,0.627381,0.627474,52,12,0.1875,"499,135","106,475","68,609","39,347",0.2698,0.3645,0.9863
4926,0.627491,0.627500,37,13,0.2600,"499,172","106,438","68,622","39,334",0.2698,0.3644,0.9859
4927,0.627507,0.627517,30,10,0.2500,"499,202","106,408","68,632","39,324",0.2698,0.3643,0.9857
4928,0.627531,0.627532,23,10,0.3030,"499,225","106,385","68,642","39,314",0.2698,0.3642,0.9854
4929,0.627538,0.627565,66,21,0.2414,"499,291","106,319","68,663","39,293",0.2698,0.3640,0.9848
4930,0.627583,0.627585,54,14,0.2059,"499,345","106,265","68,677","39,279",0.2699,0.3638,0.9843
4931,0.627609,0.627626,18,10,0.3571,"499,363","106,247","68,687","39,269",0.2699,0.3638,0.9842
4932,0.627642,0.627778,41,14,0.2545,"499,404","106,206","68,701","39,255",0.2699,0.3636,0.9838
4933,0.627778,0.627843,45,15,0.2500,"499,449","106,161","68,716","39,240",0.2699,0.3635,0.9834
4934,0.627857,0.627899,26,11,0.2973,"499,475","106,135","68,727","39,229",0.2699,0.3634,0.9831
4935,0.627917,0.627991,31,11,0.2619,"499,506","106,104","68,738","39,218",0.2699,0.3633,0.9828
4936,0.627991,0.628013,29,11,0.2750,"499,535","106,075","68,749","39,207",0.2699,0.3632,0.9826
4937,0.628016,0.628070,37,11,0.2292,"499,572","106,038","68,760","39,196",0.2699,0.3631,0.9822
4938,0.628090,0.628135,40,11,0.2157,"499,612","105,998","68,771","39,185",0.2699,0.3630,0.9819
4939,0.628140,0.628151,18,10,0.3571,"499,630","105,980","68,781","39,175",0.2699,0.3629,0.9817
4940,0.628175,0.628238,64,12,0.1579,"499,694","105,916","68,793","39,163",0.2699,0.3628,0.9811
4941,0.628249,0.628333,55,10,0.1538,"499,749","105,861","68,803","39,153",0.2700,0.3627,0.9806
4942,0.628333,0.628377,109,14,0.1138,"499,858","105,752","68,817","39,139",0.2701,0.3625,0.9796
4943,0.628389,0.628409,40,14,0.2593,"499,898","105,712","68,831","39,125",0.2701,0.3624,0.9792
4944,0.628411,0.628442,40,13,0.2453,"499,938","105,672","68,844","39,112",0.2701,0.3623,0.9788
4945,0.628452,0.628571,72,11,0.1325,"500,010","105,600","68,855","39,101",0.2702,0.3622,0.9782
4946,0.628586,0.628690,58,13,0.1831,"500,068","105,542","68,868","39,088",0.2703,0.3621,0.9776
4947,0.628706,0.628741,56,16,0.2222,"500,124","105,486","68,884","39,072",0.2703,0.3619,0.9771
4948,0.628750,0.628755,37,10,0.2128,"500,161","105,449","68,894","39,062",0.2703,0.3618,0.9768
4949,0.628763,0.628814,31,12,0.2791,"500,192","105,418","68,906","39,050",0.2703,0.3617,0.9765
4950,0.628847,0.628968,66,10,0.1316,"500,258","105,352","68,916","39,040",0.2704,0.3616,0.9759
4951,0.628999,0.629048,34,16,0.3200,"500,292","105,318","68,932","39,024",0.2704,0.3615,0.9756
4952,0.629051,0.629103,47,13,0.2167,"500,339","105,271","68,945","39,011",0.2704,0.3614,0.9751
4953,0.629126,0.629184,46,16,0.2581,"500,385","105,225","68,961","38,995",0.2704,0.3612,0.9747
4954,0.629185,0.629231,61,12,0.1644,"500,446","105,164","68,973","38,983",0.2704,0.3611,0.9741
4955,0.629231,0.629264,33,10,0.2326,"500,479","105,131","68,983","38,973",0.2705,0.3610,0.9738
