,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
222,0.6284388168005122,0.6285089926439893,476,200,0.2959,"507,124","98,486","58,616","49,340",0.3338,0.4570,0.9123
223,0.6285111920252576,0.6299991878423439,640,201,0.2390,"507,764","97,846","58,817","49,139",0.3343,0.4552,0.9064
224,0.63,0.6337491283091301,"2,196",698,0.2412,"509,960","95,650","59,515","48,441",0.3362,0.4487,0.8860
225,0.6337491283091302,0.6358524377046243,724,200,0.2165,"510,684","94,926","59,715","48,241",0.3370,0.4469,0.8793
226,0.6358588966090583,0.6372554367366736,721,220,0.2338,"511,405","94,205","59,935","48,021",0.3376,0.4448,0.8726
227,0.6372568310465239,0.6384729103048279,680,200,0.2273,"512,085","93,525","60,135","47,821",0.3383,0.4430,0.8663
228,0.6384870915934896,0.6399973562081652,"1,135",330,0.2253,"513,220","92,390","60,465","47,491",0.3395,0.4399,0.8558
229,0.64,0.6402793876487887,"1,450",528,0.2669,"514,670","90,940","60,993","46,963",0.3406,0.4350,0.8424
230,0.6402812535496946,0.6435276288630812,692,200,0.2242,"515,362","90,248","61,193","46,763",0.3413,0.4332,0.8360
231,0.6435276288630815,0.6458319576206972,749,201,0.2116,"516,111","89,499","61,394","46,562",0.3422,0.4313,0.8290
232,0.6458375761735203,0.6470705944490295,693,204,0.2274,"516,804","88,806","61,598","46,358",0.3430,0.4294,0.8226
233,0.6470718723606055,0.648482907793595,648,204,0.2394,"517,452","88,158","61,802","46,154",0.3436,0.4275,0.8166
234,0.6484870915934896,0.6499999367202117,"1,052",316,0.2310,"518,504","87,106","62,118","45,838",0.3448,0.4246,0.8069
235,0.65,0.6533710970292368,"2,017",687,0.2541,"520,521","85,089","62,805","45,151",0.3467,0.4182,0.7882
236,0.6533796402799075,0.6558236848861815,688,200,0.2252,"521,209","84,401","63,005","44,951",0.3475,0.4164,0.7818
237,0.6558375761735203,0.6573653461111347,729,200,0.2153,"521,938","83,672","63,205","44,751",0.3485,0.4145,0.7751
238,0.6573718050155687,0.6584844390748159,529,203,0.2773,"522,467","83,143","63,408","44,548",0.3489,0.4126,0.7702
239,0.6584870915934896,0.65999282501002,991,355,0.2637,"523,458","82,152","63,763","44,193",0.3498,0.4094,0.7610
240,0.66,0.6634897758099352,"2,110",673,0.2418,"525,568","80,042","64,436","43,520",0.3522,0.4031,0.7414
241,0.6634897758099353,0.6658511250637258,716,204,0.2217,"526,284","79,326","64,640","43,316",0.3532,0.4012,0.7348
242,0.6658588966090582,0.6670031510912351,599,213,0.2623,"526,883","78,727","64,853","43,103",0.3538,0.3993,0.7293
243,0.6670031510912352,0.668482187197568,604,200,0.2488,"527,487","78,123","65,053","42,903",0.3545,0.3974,0.7237
244,0.6684870915934895,0.6699879354932416,986,341,0.2570,"528,473","77,137","65,394","42,562",0.3556,0.3943,0.7145
245,0.67,0.673229383555005,"1,987",712,0.2638,"530,460","75,150","66,106","41,850",0.3577,0.3877,0.6961
246,0.6732307016246268,0.6758528887380433,699,200,0.2225,"531,159","74,451","66,306","41,650",0.3587,0.3858,0.6896
247,0.6758588966090582,0.6773143319114712,620,212,0.2548,"531,779","73,831","66,518","41,438",0.3595,0.3838,0.6839
248,0.6773208458864624,0.6784863428199135,556,201,0.2655,"532,335","73,275","66,719","41,237",0.3601,0.3820,0.6787
249,0.6784870915934895,0.6799978873190384,871,329,0.2742,"533,206","72,404","67,048","40,908",0.3610,0.3789,0.6707
250,0.68,0.6819060782209241,"1,582",581,0.2686,"534,788","70,822","67,629","40,327",0.3628,0.3736,0.6560
251,0.6819073908754816,0.6849994262782101,745,200,0.2116,"535,533","70,077","67,829","40,127",0.3641,0.3717,0.6491
252,0.6850026842164456,0.6869451682361871,710,201,0.2206,"536,243","69,367","68,030","39,926",0.3653,0.3698,0.6425
253,0.6869741831869791,0.6884866896159503,647,234,0.2656,"536,890","68,720","68,264","39,692",0.3661,0.3677,0.6366
254,0.6884870915934895,0.6899933447703185,919,302,0.2473,"537,809","67,801","68,566","39,390",0.3675,0.3649,0.6280
255,0.69,0.6930821948413136,"1,820",756,0.2935,"539,629","65,981","69,322","38,634",0.3693,0.3579,0.6112
256,0.6930823176327027,0.6956972332834895,675,200,0.2286,"540,304","65,306","69,522","38,434",0.3705,0.3560,0.6049
257,0.6956972332834898,0.6971276218928206,538,200,0.2710,"540,842","64,768","69,722","38,234",0.3712,0.3542,0.5999
258,0.697135755389681,0.6984779189525745,529,200,0.2743,"541,371","64,239","69,922","38,034",0.3719,0.3523,0.5950
259,0.6984870915934895,0.6999837215924961,914,343,0.2729,"542,285","63,325","70,265","37,691",0.3731,0.3491,0.5866
260,0.7,0.7027857602441477,"1,652",692,0.2952,"543,937","61,673","70,957","36,999",0.3750,0.3427,0.5713
261,0.7027865974026543,0.7054534214275954,612,200,0.2463,"544,549","61,061","71,157","36,799",0.3760,0.3409,0.5656
262,0.7054612747804687,0.7071234719406376,605,200,0.2484,"545,154","60,456","71,357","36,599",0.3771,0.3390,0.5600
263,0.7071510809988831,0.7084829935276374,551,200,0.2663,"545,705","59,905","71,557","36,399",0.3780,0.3372,0.5549
264,0.7084870915934895,0.7099879032366785,790,326,0.2921,"546,495","59,115","71,883","36,073",0.3790,0.3341,0.5476
265,0.71,0.7129243100652297,"1,612",707,0.3049,"548,107","57,503","72,590","35,366",0.3808,0.3276,0.5327
266,0.7129289030687579,0.7155102994235711,593,200,0.2522,"548,700","56,910","72,790","35,166",0.3819,0.3257,0.5272
267,0.7155131401293692,0.7173699761128755,609,200,0.2472,"549,309","56,301","72,990","34,966",0.3831,0.3239,0.5215
268,0.7173718050155686,0.7184773740280881,462,202,0.3042,"549,771","55,839","73,192","34,764",0.3837,0.3220,0.5172
269,0.7184870915934896,0.7199899177863303,842,364,0.3018,"550,613","54,997","73,556","34,400",0.3848,0.3186,0.5094
270,0.72,0.7220540553746744,"1,394",683,0.3288,"552,007","53,603","74,239","33,717",0.3861,0.3123,0.4965
271,0.7220674543214229,0.7250346380010871,621,200,0.2436,"552,628","52,982","74,439","33,517",0.3875,0.3105,0.4908
272,0.7250405372695917,0.7269730724675442,573,203,0.2616,"553,201","52,409","74,642","33,314",0.3886,0.3086,0.4855
273,0.7269741831869792,0.7284674715425382,570,213,0.2720,"553,771","51,839","74,855","33,101",0.3897,0.3066,0.4802
274,0.7284870915934896,0.7299943143471285,795,316,0.2844,"554,566","51,044","75,171","32,785",0.3911,0.3037,0.4728
275,0.73,0.7332307016246269,"1,602",733,0.3139,"556,168","49,442","75,904","32,052",0.3933,0.2969,0.4580
276,0.733230701624627,0.7354885442638599,478,200,0.2950,"556,646","48,964","76,104","31,852",0.3941,0.2950,0.4536
277,0.7354912744807415,0.7369741831869792,462,200,0.3021,"557,108","48,502","76,304","31,652",0.3949,0.2932,0.4493
278,0.7369775679911116,0.7384860846214321,522,200,0.2770,"557,630","47,980","76,504","31,452",0.3960,0.2913,0.4444
279,0.7384870915934896,0.7399803799490487,748,329,0.3055,"558,378","47,232","76,833","31,123",0.3972,0.2883,0.4375
280,0.74,0.7420409457904574,"1,349",662,0.3292,"559,727","45,883","77,495","30,461",0.3990,0.2822,0.4250
281,0.7420514165626454,0.7450405372695917,552,200,0.2660,"560,279","45,331","77,695","30,261",0.4003,0.2803,0.4199
282,0.7450405372695919,0.7469740901003908,447,202,0.3112,"560,726","44,884","77,897","30,059",0.4011,0.2784,0.4158
283,0.7469741831869792,0.7484862794358333,479,216,0.3108,"561,205","44,405","78,113","29,843",0.4019,0.2764,0.4113
284,0.7484870915934896,0.7499967945687906,715,351,0.3293,"561,920","43,690","78,464","29,492",0.4030,0.2732,0.4047
285,0.75,0.7518499828504386,"1,282",664,0.3412,"563,202","42,408","79,128","28,828",0.4047,0.2670,0.3928
286,0.7518530571310024,0.7549948981981649,563,200,0.2621,"563,765","41,845","79,328","28,628",0.4062,0.2652,0.3876
287,0.7550026842164457,0.7569665096507573,511,203,0.2843,"564,276","41,334","79,531","28,425",0.4075,0.2633,0.3829
288,0.7569741831869792,0.7584778977290507,526,237,0.3106,"564,802","40,808","79,768","28,188",0.4085,0.2611,0.3780
289,0.7584870915934896,0.7599913951287179,662,286,0.3017,"565,464","40,146","80,054","27,902",0.4100,0.2585,0.3719
290,0.76,0.761655497828961,"1,239",723,0.3685,"566,703","38,907","80,777","27,179",0.4113,0.2518,0.3604
291,0.7616839069499097,0.7653261648780386,647,200,0.2361,"567,350","38,260","80,977","26,979",0.4135,0.2499,0.3544
292,0.7653374645080462,0.7669638779311105,396,200,0.3356,"567,746","37,864","81,177","26,779",0.4143,0.2481,0.3507
293,0.7669741831869792,0.7684811462849329,488,211,0.3019,"568,234","37,376","81,388","26,568",0.4155,0.2461,0.3462
294,0.7684870915934896,0.7699890890554211,622,356,0.3640,"568,856","36,754","81,744","26,212",0.4163,0.2428,0.3405
295,0.77,0.7716524667611453,"1,229",685,0.3579,"570,085","35,525","82,429","25,527",0.4181,0.2365,0.3291
296,0.7716689993787539,0.7752454220811978,616,200,0.2451,"570,701","34,909","82,629","25,327",0.4205,0.2346,0.3234
297,0.7752620367156404,0.7769587969385295,391,200,0.3384,"571,092","34,518","82,829","25,127",0.4213,0.2328,0.3197
298,0.7769741831869791,0.7784773375959821,452,220,0.3274,"571,544","34,066","83,049","24,907",0.4223,0.2307,0.3156
299,0.7784870915934896,0.779973266048756,599,331,0.3559,"572,143","33,467","83,380","24,576",0.4234,0.2276,0.3100
300,0.78,0.781525056201133,"1,157",776,0.4014,"573,300","32,310","84,156","23,800",0.4242,0.2205,0.2993
301,0.7815424462649391,0.7847126224239398,444,200,0.3106,"573,744","31,866","84,356","23,600",0.4255,0.2186,0.2952
302,0.7847264966264614,0.786974090100391,479,200,0.2946,"574,223","31,387","84,556","23,400",0.4271,0.2168,0.2907
303,0.7869741831869791,0.7884580306026456,411,218,0.3466,"574,634","30,976","84,774","23,182",0.4280,0.2147,0.2869
304,0.7884870915934896,0.7899803799490485,610,362,0.3724,"575,244","30,366","85,136","22,820",0.4291,0.2114,0.2813
305,0.79,0.7912721993015657,"1,041",716,0.4075,"576,285","29,325","85,852","22,104",0.4298,0.2048,0.2716
306,0.7912811037045933,0.795188572702803,496,200,0.2874,"576,781","28,829","86,052","21,904",0.4318,0.2029,0.2670
307,0.7951887047068442,0.7970223339034834,452,201,0.3078,"577,233","28,377","86,253","21,703",0.4334,0.2010,0.2629
308,0.797022773105908,0.7984743923803254,399,200,0.3339,"577,632","27,978","86,453","21,503",0.4346,0.1992,0.2592
309,0.7984870915934895,0.7999890321123351,592,317,0.3487,"578,224","27,386","86,770","21,186",0.4362,0.1962,0.2537
310,0.8,0.8019440255667089,"1,095",767,0.4119,"579,319","26,291","87,537","20,419",0.4371,0.1891,0.2435
311,0.8019447650192898,0.8052784038169293,444,200,0.3106,"579,763","25,847","87,737","20,219",0.4389,0.1873,0.2394
312,0.8052873693676389,0.8071760625820765,408,200,0.3289,"580,171","25,439","87,937","20,019",0.4404,0.1854,0.2356
313,0.8071865843855655,0.8084779189525743,334,201,0.3757,"580,505","25,105","88,138","19,818",0.4412,0.1836,0.2325
314,0.8084870915934895,0.8099950330482938,591,338,0.3638,"581,096","24,514","88,476","19,480",0.4428,0.1804,0.2271
315,0.81,0.810217059707677,905,662,0.4225,"582,001","23,609","89,138","18,818",0.4435,0.1743,0.2187
316,0.8102222748754122,0.8146890122411936,534,200,0.2725,"582,535","23,075","89,338","18,618",0.4465,0.1725,0.2137
317,0.8147082543630383,0.8169602935880177,383,200,0.3431,"582,918","22,692","89,538","18,418",0.4480,0.1706,0.2102
318,0.8169741831869791,0.8184860937112384,367,202,0.3550,"583,285","22,325","89,740","18,216",0.4493,0.1687,0.2068
319,0.8184870915934895,0.8199988371222453,514,322,0.3852,"583,799","21,811","90,062","17,894",0.4507,0.1658,0.2020
320,0.82,0.8203457954712698,830,731,0.4683,"584,629","20,981","90,793","17,163",0.4500,0.1590,0.1943
321,0.8203527216326658,0.8247376647225806,512,200,0.2809,"585,141","20,469","90,993","16,963",0.4532,0.1571,0.1896
322,0.8247406046146285,0.8269504906290264,380,200,0.3448,"585,521","20,089","91,193","16,763",0.4549,0.1553,0.1861
323,0.8269741831869791,0.8284280309023727,353,222,0.3861,"585,874","19,736","91,415","16,541",0.4560,0.1532,0.1828
324,0.8284870915934895,0.8299940546914434,466,304,0.3948,"586,340","19,270","91,719","16,237",0.4573,0.1504,0.1785
325,0.83,0.8336733401860035,"1,127",877,0.4376,"587,467","18,143","92,596","15,360",0.4585,0.1423,0.1681
326,0.8336778895605893,0.8365475464075977,400,200,0.3333,"587,867","17,743","92,796","15,160",0.4607,0.1404,0.1644
327,0.8365534456761021,0.8384811462849328,405,209,0.3404,"588,272","17,338","93,005","14,951",0.4630,0.1385,0.1606
328,0.8384870915934896,0.8399964410888758,455,276,0.3776,"588,727","16,883","93,281","14,675",0.4650,0.1359,0.1564
329,0.84,0.8443459882025479,"1,124",823,0.4227,"589,851","15,759","94,104","13,852",0.4678,0.1283,0.1460
330,0.844351356635439,0.8468044733699572,356,200,0.3597,"590,207","15,403","94,304","13,652",0.4699,0.1265,0.1427
331,0.8468109322743912,0.8484811462849329,328,204,0.3835,"590,535","15,075","94,508","13,448",0.4715,0.1246,0.1396
332,0.8484870915934896,0.8499551458441285,388,275,0.4148,"590,923","14,687","94,783","13,173",0.4728,0.1220,0.1360
333,0.85,0.8537325136746874,988,812,0.4511,"591,911","13,699","95,595","12,361",0.4743,0.1145,0.1269
334,0.8537491283091302,0.8565667250097466,353,200,0.3617,"592,264","13,346","95,795","12,161",0.4768,0.1126,0.1236
335,0.8565966671621394,0.8584591153136211,329,200,0.3781,"592,593","13,017","95,995","11,961",0.4789,0.1108,0.1206
336,0.8584870915934896,0.859994586484294,360,276,0.4340,"592,953","12,657","96,271","11,685",0.4800,0.1082,0.1172
337,0.86,0.8628407272647556,874,753,0.4628,"593,827","11,783","97,024","10,932",0.4813,0.1013,0.1091
338,0.8628474977303097,0.8665469867716682,395,200,0.3361,"594,222","11,388","97,224","10,732",0.4852,0.0994,0.1055
339,0.8665475464075976,0.8684580306026455,288,200,0.4098,"594,510","11,100","97,424","10,532",0.4869,0.0976,0.1028
340,0.8684870915934896,0.8699890321123351,334,244,0.4221,"594,844","10,766","97,668","10,288",0.4886,0.0953,0.0997
341,0.87,0.8713692255614098,618,653,0.5138,"595,462","10,148","98,321","9,635",0.4870,0.0892,0.0940
342,0.8714178605631533,0.8761391974084246,352,200,0.3623,"595,814","9,796","98,521","9,435",0.4906,0.0874,0.0907
343,0.8761558238475127,0.8784751588329652,263,202,0.4344,"596,077","9,533","98,723","9,233",0.4920,0.0855,0.0883
344,0.8784870915934896,0.879994583336014,304,226,0.4264,"596,381","9,229","98,949","9,007",0.4939,0.0834,0.0855
345,0.88,0.8805018120500605,548,614,0.5284,"596,929","8,681","99,563","8,393",0.4916,0.0777,0.0804
346,0.8805128272297297,0.8858375761735203,366,200,0.3534,"597,295","8,315","99,763","8,193",0.4963,0.0759,0.0770
347,0.8858588966090583,0.8884658242735091,346,206,0.3732,"597,641","7,969","99,969","7,987",0.5006,0.0740,0.0738
348,0.8884870915934896,0.8899968704906158,261,222,0.4596,"597,902","7,708","100,191","7,765",0.5018,0.0719,0.0714
349,0.89,0.8947773650184313,734,689,0.4842,"598,636","6,974","100,880","7,076",0.5036,0.0655,0.0646
350,0.8947783736536468,0.8983565698949065,336,200,0.3731,"598,972","6,638","101,080","6,876",0.5088,0.0637,0.0615
351,0.898363281321067,0.899981595270536,247,201,0.4487,"599,219","6,391","101,281","6,675",0.5109,0.0618,0.0592
352,0.9,0.90207318488318,527,629,0.5441,"599,746","5,864","101,910","6,046",0.5076,0.0560,0.0543
353,0.90210951672443,0.9074189932865454,441,200,0.3120,"600,187","5,423","102,110","5,846",0.5188,0.0542,0.0502
354,0.9074229382938008,0.9099940076449072,257,200,0.4376,"600,444","5,166","102,310","5,646",0.5222,0.0523,0.0479
355,0.91,0.9106124092474996,376,521,0.5808,"600,820","4,790","102,831","5,125",0.5169,0.0475,0.0444
356,0.9106285525634448,0.9173562022453458,383,200,0.3431,"601,203","4,407","103,031","4,925",0.5278,0.0456,0.0408
357,0.9173718050155686,0.9199314983689904,255,229,0.4731,"601,458","4,152","103,260","4,696",0.5307,0.0435,0.0385
358,0.92,0.9270958620193344,652,674,0.5083,"602,110","3,500","103,934","4,022",0.5347,0.0373,0.0324
359,0.927104041938681,0.929994586484294,259,200,0.4357,"602,369","3,241","104,134","3,822",0.5411,0.0354,0.0300
360,0.93,0.9369981623005432,603,629,0.5106,"602,972","2,638","104,763","3,193",0.5476,0.0296,0.0244
361,0.9370275582252244,0.9399145802459202,219,200,0.4773,"603,191","2,419","104,963","2,993",0.5530,0.0277,0.0224
362,0.94,0.9454534214275956,461,504,0.5223,"603,652","1,958","105,467","2,489",0.5597,0.0231,0.0181
363,0.9454612747804688,0.9499257978496776,250,200,0.4444,"603,902","1,708","105,667","2,289",0.5727,0.0212,0.0158
364,0.95,0.9542746621108358,320,410,0.5616,"604,222","1,388","106,077","1,879",0.5751,0.0174,0.0129
365,0.9542953647944902,0.9599789431011124,272,200,0.4237,"604,494","1,116","106,277","1,679",0.6007,0.0156,0.0103
366,0.96,0.9699941638627582,438,526,0.5456,"604,932",678,"106,803","1,153",0.6297,0.0107,0.0063
367,0.97,0.978363281321067,276,365,0.5694,"605,208",402,"107,168",788,0.6622,0.0073,0.0037
368,0.9784870915934896,0.9873718050155686,202,351,0.6347,"605,410",200,"107,519",437,0.6860,0.0040,0.0019
369,0.9874249203981288,1.0,200,437,0.6860,"605,610",0,"107,956",0,nan,0.0000,0.0000
