,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2292,0.167077,0.167111,104,25,0.1938,"487,216","118,394","62,035","45,921",0.2795,0.4254,1.0967
2293,0.167113,0.167141,108,26,0.1940,"487,324","118,286","62,061","45,895",0.2795,0.4251,1.0957
2294,0.167141,0.167169,103,25,0.1953,"487,427","118,183","62,086","45,870",0.2796,0.4249,1.0947
2295,0.167169,0.167189,57,25,0.3049,"487,484","118,126","62,111","45,845",0.2796,0.4247,1.0942
2296,0.167189,0.167231,100,25,0.2000,"487,584","118,026","62,136","45,820",0.2797,0.4244,1.0933
2297,0.167231,0.167246,99,25,0.2016,"487,683","117,927","62,161","45,795",0.2797,0.4242,1.0924
2298,0.167246,0.167257,104,25,0.1938,"487,787","117,823","62,186","45,770",0.2798,0.4240,1.0914
2299,0.167257,0.167279,70,25,0.2632,"487,857","117,753","62,211","45,745",0.2798,0.4237,1.0907
2300,0.167279,0.167306,90,25,0.2174,"487,947","117,663","62,236","45,720",0.2798,0.4235,1.0899
2301,0.167306,0.167335,96,25,0.2066,"488,043","117,567","62,261","45,695",0.2799,0.4233,1.0890
2302,0.167335,0.167354,100,25,0.2000,"488,143","117,467","62,286","45,670",0.2799,0.4230,1.0881
2303,0.167355,0.167377,83,25,0.2315,"488,226","117,384","62,311","45,645",0.2800,0.4228,1.0873
2304,0.167378,0.167413,97,25,0.2049,"488,323","117,287","62,336","45,620",0.2800,0.4226,1.0864
2305,0.167414,0.167433,131,25,0.1603,"488,454","117,156","62,361","45,595",0.2802,0.4223,1.0852
2306,0.167433,0.167483,134,25,0.1572,"488,588","117,022","62,386","45,570",0.2803,0.4221,1.0840
2307,0.167483,0.167507,129,26,0.1677,"488,717","116,893","62,412","45,544",0.2804,0.4219,1.0828
2308,0.167508,0.167526,123,27,0.1800,"488,840","116,770","62,439","45,517",0.2805,0.4216,1.0816
2309,0.167526,0.167558,91,25,0.2155,"488,931","116,679","62,464","45,492",0.2805,0.4214,1.0808
2310,0.167558,0.167585,149,26,0.1486,"489,080","116,530","62,490","45,466",0.2807,0.4212,1.0794
2311,0.167585,0.167610,112,25,0.1825,"489,192","116,418","62,515","45,441",0.2807,0.4209,1.0784
2312,0.167610,0.167630,85,25,0.2273,"489,277","116,333","62,540","45,416",0.2808,0.4207,1.0776
2313,0.167630,0.167658,141,25,0.1506,"489,418","116,192","62,565","45,391",0.2809,0.4205,1.0763
2314,0.167658,0.167686,102,25,0.1969,"489,520","116,090","62,590","45,366",0.2810,0.4202,1.0753
2315,0.167686,0.167701,142,40,0.2198,"489,662","115,948","62,630","45,326",0.2810,0.4199,1.0740
2316,0.167701,0.167729,92,25,0.2137,"489,754","115,856","62,655","45,301",0.2811,0.4196,1.0732
2317,0.167729,0.167748,103,25,0.1953,"489,857","115,753","62,680","45,276",0.2812,0.4194,1.0722
2318,0.167749,0.167769,86,25,0.2252,"489,943","115,667","62,705","45,251",0.2812,0.4192,1.0714
2319,0.167769,0.167797,118,26,0.1806,"490,061","115,549","62,731","45,225",0.2813,0.4189,1.0703
2320,0.167799,0.167817,144,25,0.1479,"490,205","115,405","62,756","45,200",0.2814,0.4187,1.0690
2321,0.167818,0.167836,71,25,0.2604,"490,276","115,334","62,781","45,175",0.2814,0.4185,1.0683
2322,0.167837,0.167844,116,26,0.1831,"490,392","115,218","62,807","45,149",0.2815,0.4182,1.0673
2323,0.167845,0.167861,86,25,0.2252,"490,478","115,132","62,832","45,124",0.2816,0.4180,1.0665
2324,0.167862,0.167877,86,30,0.2586,"490,564","115,046","62,862","45,094",0.2816,0.4177,1.0657
2325,0.167877,0.167898,100,28,0.2188,"490,664","114,946","62,890","45,066",0.2816,0.4174,1.0647
2326,0.167899,0.167910,123,30,0.1961,"490,787","114,823","62,920","45,036",0.2817,0.4172,1.0636
2327,0.167911,0.167935,113,25,0.1812,"490,900","114,710","62,945","45,011",0.2818,0.4169,1.0626
2328,0.167935,0.167971,158,25,0.1366,"491,058","114,552","62,970","44,986",0.2820,0.4167,1.0611
2329,0.167971,0.167996,79,28,0.2617,"491,137","114,473","62,998","44,958",0.2820,0.4164,1.0604
2330,0.167996,0.168012,105,25,0.1923,"491,242","114,368","63,023","44,933",0.2821,0.4162,1.0594
2331,0.168013,0.168045,166,25,0.1309,"491,408","114,202","63,048","44,908",0.2822,0.4160,1.0579
2332,0.168045,0.168074,103,25,0.1953,"491,511","114,099","63,073","44,883",0.2823,0.4158,1.0569
2333,0.168074,0.168095,103,26,0.2016,"491,614","113,996","63,099","44,857",0.2824,0.4155,1.0559
2334,0.168096,0.168111,68,25,0.2688,"491,682","113,928","63,124","44,832",0.2824,0.4153,1.0553
2335,0.168111,0.168134,80,25,0.2381,"491,762","113,848","63,149","44,807",0.2824,0.4150,1.0546
2336,0.168134,0.168155,99,26,0.2080,"491,861","113,749","63,175","44,781",0.2825,0.4148,1.0537
2337,0.168155,0.168170,93,25,0.2119,"491,954","113,656","63,200","44,756",0.2825,0.4146,1.0528
2338,0.168172,0.168184,58,25,0.3012,"492,012","113,598","63,225","44,731",0.2825,0.4143,1.0523
2339,0.168184,0.168207,86,25,0.2252,"492,098","113,512","63,250","44,706",0.2826,0.4141,1.0515
2340,0.168208,0.168235,93,25,0.2119,"492,191","113,419","63,275","44,681",0.2826,0.4139,1.0506
2341,0.168235,0.168258,130,29,0.1824,"492,321","113,289","63,304","44,652",0.2827,0.4136,1.0494
2342,0.168258,0.168271,79,25,0.2404,"492,400","113,210","63,329","44,627",0.2827,0.4134,1.0487
2343,0.168272,0.168284,130,26,0.1667,"492,530","113,080","63,355","44,601",0.2829,0.4131,1.0475
2344,0.168285,0.168306,92,25,0.2137,"492,622","112,988","63,380","44,576",0.2829,0.4129,1.0466
2345,0.168306,0.168317,101,25,0.1984,"492,723","112,887","63,405","44,551",0.2830,0.4127,1.0457
2346,0.168319,0.168334,88,25,0.2212,"492,811","112,799","63,430","44,526",0.2830,0.4124,1.0449
2347,0.168335,0.168366,104,25,0.1938,"492,915","112,695","63,455","44,501",0.2831,0.4122,1.0439
2348,0.168367,0.168385,86,25,0.2252,"493,001","112,609","63,480","44,476",0.2831,0.4120,1.0431
2349,0.168386,0.168409,88,26,0.2281,"493,089","112,521","63,506","44,450",0.2832,0.4117,1.0423
2350,0.168409,0.168424,93,25,0.2119,"493,182","112,428","63,531","44,425",0.2832,0.4115,1.0414
2351,0.168424,0.168450,88,26,0.2281,"493,270","112,340","63,557","44,399",0.2833,0.4113,1.0406
2352,0.168450,0.168466,78,25,0.2427,"493,348","112,262","63,582","44,374",0.2833,0.4110,1.0399
2353,0.168466,0.168494,110,25,0.1852,"493,458","112,152","63,607","44,349",0.2834,0.4108,1.0389
2354,0.168494,0.168500,70,31,0.3069,"493,528","112,082","63,638","44,318",0.2834,0.4105,1.0382
2355,0.168500,0.168516,92,25,0.2137,"493,620","111,990","63,663","44,293",0.2834,0.4103,1.0374
2356,0.168517,0.168534,139,25,0.1524,"493,759","111,851","63,688","44,268",0.2836,0.4101,1.0361
2357,0.168534,0.168555,110,26,0.1912,"493,869","111,741","63,714","44,242",0.2836,0.4098,1.0351
2358,0.168556,0.168577,140,25,0.1515,"494,009","111,601","63,739","44,217",0.2838,0.4096,1.0338
2359,0.168577,0.168610,133,25,0.1582,"494,142","111,468","63,764","44,192",0.2839,0.4094,1.0325
2360,0.168610,0.168628,88,25,0.2212,"494,230","111,380","63,789","44,167",0.2839,0.4091,1.0317
2361,0.168628,0.168649,73,25,0.2551,"494,303","111,307","63,814","44,142",0.2840,0.4089,1.0310
2362,0.168649,0.168664,98,25,0.2033,"494,401","111,209","63,839","44,117",0.2840,0.4087,1.0301
2363,0.168664,0.168685,117,35,0.2303,"494,518","111,092","63,874","44,082",0.2841,0.4083,1.0290
2364,0.168685,0.168719,138,25,0.1534,"494,656","110,954","63,899","44,057",0.2842,0.4081,1.0278
2365,0.168719,0.168732,89,28,0.2393,"494,745","110,865","63,927","44,029",0.2843,0.4078,1.0269
2366,0.168733,0.168764,130,25,0.1613,"494,875","110,735","63,952","44,004",0.2844,0.4076,1.0257
2367,0.168764,0.168795,120,25,0.1724,"494,995","110,615","63,977","43,979",0.2845,0.4074,1.0246
2368,0.168797,0.168817,83,25,0.2315,"495,078","110,532","64,002","43,954",0.2845,0.4071,1.0239
2369,0.168817,0.168845,76,25,0.2475,"495,154","110,456","64,027","43,929",0.2845,0.4069,1.0232
2370,0.168847,0.168865,93,32,0.2560,"495,247","110,363","64,059","43,897",0.2846,0.4066,1.0223
2371,0.168865,0.168895,128,25,0.1634,"495,375","110,235","64,084","43,872",0.2847,0.4064,1.0211
2372,0.168896,0.168921,156,25,0.1381,"495,531","110,079","64,109","43,847",0.2849,0.4062,1.0197
2373,0.168921,0.168954,117,25,0.1761,"495,648","109,962","64,134","43,822",0.2850,0.4059,1.0186
2374,0.168955,0.168975,83,25,0.2315,"495,731","109,879","64,159","43,797",0.2850,0.4057,1.0178
2375,0.168975,0.169003,122,25,0.1701,"495,853","109,757","64,184","43,772",0.2851,0.4055,1.0167
2376,0.169004,0.169028,99,26,0.2080,"495,952","109,658","64,210","43,746",0.2852,0.4052,1.0158
2377,0.169028,0.169052,112,25,0.1825,"496,064","109,546","64,235","43,721",0.2853,0.4050,1.0147
2378,0.169052,0.169072,110,25,0.1852,"496,174","109,436","64,260","43,696",0.2853,0.4048,1.0137
2379,0.169073,0.169101,110,26,0.1912,"496,284","109,326","64,286","43,670",0.2854,0.4045,1.0127
2380,0.169101,0.169132,191,26,0.1198,"496,475","109,135","64,312","43,644",0.2857,0.4043,1.0109
2381,0.169132,0.169147,123,25,0.1689,"496,598","109,012","64,337","43,619",0.2858,0.4040,1.0098
2382,0.169148,0.169171,109,25,0.1866,"496,707","108,903","64,362","43,594",0.2859,0.4038,1.0088
2383,0.169172,0.169199,132,27,0.1698,"496,839","108,771","64,389","43,567",0.2860,0.4036,1.0075
2384,0.169199,0.169219,83,25,0.2315,"496,922","108,688","64,414","43,542",0.2860,0.4033,1.0068
2385,0.169220,0.169234,89,25,0.2193,"497,011","108,599","64,439","43,517",0.2861,0.4031,1.0060
2386,0.169234,0.169248,59,25,0.2976,"497,070","108,540","64,464","43,492",0.2861,0.4029,1.0054
2387,0.169250,0.169277,105,25,0.1923,"497,175","108,435","64,489","43,467",0.2862,0.4026,1.0044
2388,0.169277,0.169289,65,25,0.2778,"497,240","108,370","64,514","43,442",0.2862,0.4024,1.0038
2389,0.169289,0.169308,135,25,0.1562,"497,375","108,235","64,539","43,417",0.2863,0.4022,1.0026
2390,0.169308,0.169331,108,25,0.1880,"497,483","108,127","64,564","43,392",0.2864,0.4019,1.0016
2391,0.169331,0.169360,153,25,0.1404,"497,636","107,974","64,589","43,367",0.2866,0.4017,1.0002
2392,0.169361,0.169402,154,25,0.1397,"497,790","107,820","64,614","43,342",0.2867,0.4015,0.9987
2393,0.169402,0.169414,109,30,0.2158,"497,899","107,711","64,644","43,312",0.2868,0.4012,0.9977
2394,0.169414,0.169433,102,25,0.1969,"498,001","107,609","64,669","43,287",0.2869,0.4010,0.9968
2395,0.169433,0.169449,68,26,0.2766,"498,069","107,541","64,695","43,261",0.2869,0.4007,0.9962
2396,0.169449,0.169462,169,40,0.1914,"498,238","107,372","64,735","43,221",0.2870,0.4004,0.9946
2397,0.169463,0.169479,122,34,0.2179,"498,360","107,250","64,769","43,187",0.2871,0.4000,0.9935
2398,0.169480,0.169503,124,26,0.1733,"498,484","107,126","64,795","43,161",0.2872,0.3998,0.9923
2399,0.169504,0.169520,94,26,0.2167,"498,578","107,032","64,821","43,135",0.2872,0.3996,0.9914
2400,0.169521,0.169546,107,25,0.1894,"498,685","106,925","64,846","43,110",0.2873,0.3993,0.9904
2401,0.169546,0.169557,129,39,0.2321,"498,814","106,796","64,885","43,071",0.2874,0.3990,0.9893
2402,0.169557,0.169589,128,25,0.1634,"498,942","106,668","64,910","43,046",0.2875,0.3987,0.9881
2403,0.169589,0.169615,116,28,0.1944,"499,058","106,552","64,938","43,018",0.2876,0.3985,0.9870
2404,0.169616,0.169645,126,26,0.1711,"499,184","106,426","64,964","42,992",0.2877,0.3982,0.9858
2405,0.169646,0.169671,131,28,0.1761,"499,315","106,295","64,992","42,964",0.2878,0.3980,0.9846
2406,0.169671,0.169707,139,25,0.1524,"499,454","106,156","65,017","42,939",0.2880,0.3977,0.9833
2407,0.169708,0.169710,99,27,0.2143,"499,553","106,057","65,044","42,912",0.2881,0.3975,0.9824
2408,0.169710,0.169748,126,25,0.1656,"499,679","105,931","65,069","42,887",0.2882,0.3973,0.9812
2409,0.169748,0.169773,67,25,0.2717,"499,746","105,864","65,094","42,862",0.2882,0.3970,0.9806
2410,0.169773,0.169789,91,27,0.2288,"499,837","105,773","65,121","42,835",0.2882,0.3968,0.9798
2411,0.169791,0.169809,101,25,0.1984,"499,938","105,672","65,146","42,810",0.2883,0.3966,0.9788
2412,0.169810,0.169821,175,35,0.1667,"500,113","105,497","65,181","42,775",0.2885,0.3962,0.9772
2413,0.169821,0.169852,111,25,0.1838,"500,224","105,386","65,206","42,750",0.2886,0.3960,0.9762
2414,0.169852,0.169875,234,32,0.1203,"500,458","105,152","65,238","42,718",0.2889,0.3957,0.9740
2415,0.169875,0.169899,136,26,0.1605,"500,594","105,016","65,264","42,692",0.2890,0.3955,0.9728
2416,0.169900,0.169906,90,27,0.2308,"500,684","104,926","65,291","42,665",0.2891,0.3952,0.9719
2417,0.169907,0.169937,236,51,0.1777,"500,920","104,690","65,342","42,614",0.2893,0.3947,0.9697
2418,0.169938,0.169965,118,25,0.1748,"501,038","104,572","65,367","42,589",0.2894,0.3945,0.9687
2419,0.169965,0.169995,113,25,0.1812,"501,151","104,459","65,392","42,564",0.2895,0.3943,0.9676
2420,0.169996,0.170022,128,25,0.1634,"501,279","104,331","65,417","42,539",0.2896,0.3940,0.9664
2421,0.170022,0.170046,135,28,0.1718,"501,414","104,196","65,445","42,511",0.2898,0.3938,0.9652
2422,0.170046,0.170061,86,27,0.2389,"501,500","104,110","65,472","42,484",0.2898,0.3935,0.9644
2423,0.170062,0.170076,102,27,0.2093,"501,602","104,008","65,499","42,457",0.2899,0.3933,0.9634
2424,0.170076,0.170099,95,26,0.2149,"501,697","103,913","65,525","42,431",0.2899,0.3930,0.9625
2425,0.170099,0.170118,88,34,0.2787,"501,785","103,825","65,559","42,397",0.2899,0.3927,0.9617
2426,0.170118,0.170138,151,26,0.1469,"501,936","103,674","65,585","42,371",0.2901,0.3925,0.9603
2427,0.170138,0.170166,109,27,0.1985,"502,045","103,565","65,612","42,344",0.2902,0.3922,0.9593
2428,0.170167,0.170178,93,28,0.2314,"502,138","103,472","65,640","42,316",0.2903,0.3920,0.9585
2429,0.170179,0.170189,86,25,0.2252,"502,224","103,386","65,665","42,291",0.2903,0.3917,0.9577
2430,0.170190,0.170213,118,25,0.1748,"502,342","103,268","65,690","42,266",0.2904,0.3915,0.9566
2431,0.170213,0.170219,230,52,0.1844,"502,572","103,038","65,742","42,214",0.2906,0.3910,0.9544
2432,0.170219,0.170248,165,34,0.1709,"502,737","102,873","65,776","42,180",0.2908,0.3907,0.9529
2433,0.170248,0.170272,130,25,0.1613,"502,867","102,743","65,801","42,155",0.2909,0.3905,0.9517
2434,0.170273,0.170304,145,25,0.1471,"503,012","102,598","65,826","42,130",0.2911,0.3903,0.9504
2435,0.170305,0.170317,107,25,0.1894,"503,119","102,491","65,851","42,105",0.2912,0.3900,0.9494
2436,0.170317,0.170329,166,33,0.1658,"503,285","102,325","65,884","42,072",0.2914,0.3897,0.9478
2437,0.170330,0.170368,177,25,0.1238,"503,462","102,148","65,909","42,047",0.2916,0.3895,0.9462
2438,0.170368,0.170391,141,41,0.2253,"503,603","102,007","65,950","42,006",0.2917,0.3891,0.9449
2439,0.170391,0.170418,135,27,0.1667,"503,738","101,872","65,977","41,979",0.2918,0.3889,0.9436
2440,0.170418,0.170437,87,25,0.2232,"503,825","101,785","66,002","41,954",0.2919,0.3886,0.9428
2441,0.170437,0.170447,124,25,0.1678,"503,949","101,661","66,027","41,929",0.2920,0.3884,0.9417
2442,0.170447,0.170455,98,25,0.2033,"504,047","101,563","66,052","41,904",0.2921,0.3882,0.9408
2443,0.170455,0.170483,235,54,0.1869,"504,282","101,328","66,106","41,850",0.2923,0.3877,0.9386
2444,0.170483,0.170522,161,27,0.1436,"504,443","101,167","66,133","41,823",0.2925,0.3874,0.9371
2445,0.170523,0.170545,80,28,0.2593,"504,523","101,087","66,161","41,795",0.2925,0.3871,0.9364
2446,0.170546,0.170565,131,27,0.1709,"504,654","100,956","66,188","41,768",0.2926,0.3869,0.9352
2447,0.170566,0.170574,66,25,0.2747,"504,720","100,890","66,213","41,743",0.2927,0.3867,0.9345
2448,0.170574,0.170584,154,27,0.1492,"504,874","100,736","66,240","41,716",0.2928,0.3864,0.9331
2449,0.170584,0.170606,113,25,0.1812,"504,987","100,623","66,265","41,691",0.2930,0.3862,0.9321
2450,0.170607,0.170628,85,26,0.2342,"505,072","100,538","66,291","41,665",0.2930,0.3859,0.9313
2451,0.170629,0.170641,55,29,0.3452,"505,127","100,483","66,320","41,636",0.2930,0.3857,0.9308
2452,0.170641,0.170663,136,34,0.2000,"505,263","100,347","66,354","41,602",0.2931,0.3854,0.9295
2453,0.170664,0.170682,109,32,0.2270,"505,372","100,238","66,386","41,570",0.2931,0.3851,0.9285
2454,0.170682,0.170711,144,35,0.1955,"505,516","100,094","66,421","41,535",0.2933,0.3847,0.9272
2455,0.170711,0.170711,199,33,0.1422,"505,715","99,895","66,454","41,502",0.2935,0.3844,0.9253
2456,0.170712,0.170733,45,25,0.3571,"505,760","99,850","66,479","41,477",0.2935,0.3842,0.9249
2457,0.170733,0.170753,117,29,0.1986,"505,877","99,733","66,508","41,448",0.2936,0.3839,0.9238
2458,0.170753,0.170779,80,25,0.2381,"505,957","99,653","66,533","41,423",0.2936,0.3837,0.9231
2459,0.170779,0.170789,138,30,0.1786,"506,095","99,515","66,563","41,393",0.2938,0.3834,0.9218
2460,0.170790,0.170822,70,26,0.2708,"506,165","99,445","66,589","41,367",0.2938,0.3832,0.9212
2461,0.170823,0.170849,120,26,0.1781,"506,285","99,325","66,615","41,341",0.2939,0.3829,0.9201
2462,0.170849,0.170868,109,27,0.1985,"506,394","99,216","66,642","41,314",0.2940,0.3827,0.9190
2463,0.170868,0.170896,237,39,0.1413,"506,631","98,979","66,681","41,275",0.2943,0.3823,0.9168
2464,0.170897,0.170898,262,38,0.1267,"506,893","98,717","66,719","41,237",0.2946,0.3820,0.9144
2465,0.170900,0.170928,83,25,0.2315,"506,976","98,634","66,744","41,212",0.2947,0.3817,0.9137
2466,0.170929,0.170958,136,25,0.1553,"507,112","98,498","66,769","41,187",0.2949,0.3815,0.9124
2467,0.170958,0.170981,64,27,0.2967,"507,176","98,434","66,796","41,160",0.2949,0.3813,0.9118
2468,0.170981,0.171034,174,25,0.1256,"507,350","98,260","66,821","41,135",0.2951,0.3810,0.9102
2469,0.171034,0.171062,88,25,0.2212,"507,438","98,172","66,846","41,110",0.2952,0.3808,0.9094
2470,0.171063,0.171106,106,29,0.2148,"507,544","98,066","66,875","41,081",0.2952,0.3805,0.9084
2471,0.171107,0.171130,132,29,0.1801,"507,676","97,934","66,904","41,052",0.2954,0.3803,0.9072
2472,0.171130,0.171173,85,25,0.2273,"507,761","97,849","66,929","41,027",0.2954,0.3800,0.9064
2473,0.171174,0.171197,89,25,0.2193,"507,850","97,760","66,954","41,002",0.2955,0.3798,0.9056
2474,0.171198,0.171220,88,25,0.2212,"507,938","97,672","66,979","40,977",0.2955,0.3796,0.9047
2475,0.171221,0.171242,77,25,0.2451,"508,015","97,595","67,004","40,952",0.2956,0.3793,0.9040
2476,0.171243,0.171271,96,25,0.2066,"508,111","97,499","67,029","40,927",0.2957,0.3791,0.9031
2477,0.171271,0.171310,139,27,0.1627,"508,250","97,360","67,056","40,900",0.2958,0.3789,0.9018
2478,0.171310,0.171333,104,26,0.2000,"508,354","97,256","67,082","40,874",0.2959,0.3786,0.9009
2479,0.171333,0.171353,84,26,0.2364,"508,438","97,172","67,108","40,848",0.2960,0.3784,0.9001
2480,0.171354,0.171413,138,25,0.1534,"508,576","97,034","67,133","40,823",0.2961,0.3781,0.8988
2481,0.171413,0.171435,117,30,0.2041,"508,693","96,917","67,163","40,793",0.2962,0.3779,0.8977
2482,0.171436,0.171473,164,62,0.2743,"508,857","96,753","67,225","40,731",0.2963,0.3773,0.8962
2483,0.171473,0.171479,76,26,0.2549,"508,933","96,677","67,251","40,705",0.2963,0.3771,0.8955
2484,0.171479,0.171506,147,25,0.1453,"509,080","96,530","67,276","40,680",0.2965,0.3768,0.8942
2485,0.171507,0.171534,104,29,0.2180,"509,184","96,426","67,305","40,651",0.2966,0.3766,0.8932
2486,0.171535,0.171584,160,35,0.1795,"509,344","96,266","67,340","40,616",0.2967,0.3762,0.8917
2487,0.171584,0.171610,89,25,0.2193,"509,433","96,177","67,365","40,591",0.2968,0.3760,0.8909
2488,0.171611,0.171631,91,25,0.2155,"509,524","96,086","67,390","40,566",0.2969,0.3758,0.8900
2489,0.171631,0.171654,145,27,0.1570,"509,669","95,941","67,417","40,539",0.2970,0.3755,0.8887
2490,0.171655,0.171672,190,39,0.1703,"509,859","95,751","67,456","40,500",0.2972,0.3752,0.8869
2491,0.171674,0.171716,115,25,0.1786,"509,974","95,636","67,481","40,475",0.2974,0.3749,0.8859
2492,0.171718,0.171736,180,25,0.1220,"510,154","95,456","67,506","40,450",0.2976,0.3747,0.8842
2493,0.171737,0.171766,83,25,0.2315,"510,237","95,373","67,531","40,425",0.2977,0.3745,0.8834
2494,0.171766,0.171809,65,26,0.2857,"510,302","95,308","67,557","40,399",0.2977,0.3742,0.8828
2495,0.171809,0.171829,137,35,0.2035,"510,439","95,171","67,592","40,364",0.2978,0.3739,0.8816
2496,0.171830,0.171853,118,27,0.1862,"510,557","95,053","67,619","40,337",0.2979,0.3736,0.8805
2497,0.171853,0.171869,261,51,0.1635,"510,818","94,792","67,670","40,286",0.2982,0.3732,0.8781
2498,0.171870,0.171916,168,29,0.1472,"510,986","94,624","67,699","40,257",0.2985,0.3729,0.8765
2499,0.171917,0.171954,104,25,0.1938,"511,090","94,520","67,724","40,232",0.2986,0.3727,0.8755
2500,0.171954,0.171977,105,25,0.1923,"511,195","94,415","67,749","40,207",0.2987,0.3724,0.8746
2501,0.171977,0.172017,89,25,0.2193,"511,284","94,326","67,774","40,182",0.2987,0.3722,0.8737
2502,0.172017,0.172066,116,26,0.1831,"511,400","94,210","67,800","40,156",0.2989,0.3720,0.8727
2503,0.172066,0.172070,263,43,0.1405,"511,663","93,947","67,843","40,113",0.2992,0.3716,0.8702
2504,0.172070,0.172094,94,31,0.2480,"511,757","93,853","67,874","40,082",0.2993,0.3713,0.8694
2505,0.172094,0.172133,102,25,0.1969,"511,859","93,751","67,899","40,057",0.2994,0.3710,0.8684
2506,0.172134,0.172144,127,25,0.1645,"511,986","93,624","67,924","40,032",0.2995,0.3708,0.8672
2507,0.172144,0.172182,129,25,0.1623,"512,115","93,495","67,949","40,007",0.2997,0.3706,0.8660
2508,0.172182,0.172225,94,26,0.2167,"512,209","93,401","67,975","39,981",0.2997,0.3703,0.8652
2509,0.172226,0.172265,114,25,0.1799,"512,323","93,287","68,000","39,956",0.2999,0.3701,0.8641
2510,0.172267,0.172306,118,25,0.1748,"512,441","93,169","68,025","39,931",0.3000,0.3699,0.8630
2511,0.172306,0.172326,95,29,0.2339,"512,536","93,074","68,054","39,902",0.3001,0.3696,0.8621
2512,0.172326,0.172375,100,25,0.2000,"512,636","92,974","68,079","39,877",0.3002,0.3694,0.8612
2513,0.172375,0.172391,79,26,0.2476,"512,715","92,895","68,105","39,851",0.3002,0.3691,0.8605
2514,0.172392,0.172422,90,25,0.2174,"512,805","92,805","68,130","39,826",0.3003,0.3689,0.8597
2515,0.172423,0.172478,135,27,0.1667,"512,940","92,670","68,157","39,799",0.3004,0.3687,0.8584
2516,0.172480,0.172505,81,27,0.2500,"513,021","92,589","68,184","39,772",0.3005,0.3684,0.8577
2517,0.172505,0.172524,118,28,0.1918,"513,139","92,471","68,212","39,744",0.3006,0.3681,0.8566
2518,0.172524,0.172579,160,25,0.1351,"513,299","92,311","68,237","39,719",0.3008,0.3679,0.8551
2519,0.172579,0.172615,75,26,0.2574,"513,374","92,236","68,263","39,693",0.3009,0.3677,0.8544
2520,0.172617,0.172638,86,25,0.2252,"513,460","92,150","68,288","39,668",0.3009,0.3674,0.8536
2521,0.172639,0.172677,75,25,0.2500,"513,535","92,075","68,313","39,643",0.3010,0.3672,0.8529
2522,0.172677,0.172691,77,27,0.2596,"513,612","91,998","68,340","39,616",0.3010,0.3670,0.8522
2523,0.172692,0.172717,67,25,0.2717,"513,679","91,931","68,365","39,591",0.3010,0.3667,0.8516
2524,0.172717,0.172742,131,25,0.1603,"513,810","91,800","68,390","39,566",0.3012,0.3665,0.8503
2525,0.172742,0.172780,143,26,0.1538,"513,953","91,657","68,416","39,540",0.3014,0.3663,0.8490
2526,0.172781,0.172816,147,25,0.1453,"514,100","91,510","68,441","39,515",0.3016,0.3660,0.8477
2527,0.172817,0.172866,134,25,0.1572,"514,234","91,376","68,466","39,490",0.3018,0.3658,0.8464
2528,0.172866,0.172908,176,25,0.1244,"514,410","91,200","68,491","39,465",0.3020,0.3656,0.8448
2529,0.172908,0.172943,132,25,0.1592,"514,542","91,068","68,516","39,440",0.3022,0.3653,0.8436
2530,0.172944,0.172982,160,25,0.1351,"514,702","90,908","68,541","39,415",0.3024,0.3651,0.8421
2531,0.172983,0.173018,103,26,0.2016,"514,805","90,805","68,567","39,389",0.3025,0.3649,0.8411
2532,0.173018,0.173037,89,25,0.2193,"514,894","90,716","68,592","39,364",0.3026,0.3646,0.8403
2533,0.173037,0.173080,151,25,0.1420,"515,045","90,565","68,617","39,339",0.3028,0.3644,0.8389
2534,0.173080,0.173115,130,27,0.1720,"515,175","90,435","68,644","39,312",0.3030,0.3641,0.8377
2535,0.173116,0.173147,169,28,0.1421,"515,344","90,266","68,672","39,284",0.3032,0.3639,0.8361
2536,0.173147,0.173173,61,25,0.2907,"515,405","90,205","68,697","39,259",0.3032,0.3637,0.8356
2537,0.173175,0.173196,80,25,0.2381,"515,485","90,125","68,722","39,234",0.3033,0.3634,0.8348
2538,0.173197,0.173231,105,27,0.2045,"515,590","90,020","68,749","39,207",0.3034,0.3632,0.8339
2539,0.173233,0.173268,116,25,0.1773,"515,706","89,904","68,774","39,182",0.3035,0.3629,0.8328
2540,0.173269,0.173290,77,25,0.2451,"515,783","89,827","68,799","39,157",0.3036,0.3627,0.8321
2541,0.173291,0.173342,130,25,0.1613,"515,913","89,697","68,824","39,132",0.3038,0.3625,0.8309
2542,0.173342,0.173375,152,25,0.1412,"516,065","89,545","68,849","39,107",0.3040,0.3622,0.8295
2543,0.173376,0.173405,83,25,0.2315,"516,148","89,462","68,874","39,082",0.3040,0.3620,0.8287
2544,0.173406,0.173422,119,25,0.1736,"516,267","89,343","68,899","39,057",0.3042,0.3618,0.8276
2545,0.173422,0.173442,105,25,0.1923,"516,372","89,238","68,924","39,032",0.3043,0.3616,0.8266
2546,0.173443,0.173463,66,28,0.2979,"516,438","89,172","68,952","39,004",0.3043,0.3613,0.8260
2547,0.173464,0.173476,52,25,0.3247,"516,490","89,120","68,977","38,979",0.3043,0.3611,0.8255
2548,0.173476,0.173494,92,25,0.2137,"516,582","89,028","69,002","38,954",0.3044,0.3608,0.8247
