,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.496152,0.496156,462,100,0.1779,"458,145","147,465","51,714","56,242",0.2761,0.5210,1.3660
517,0.496156,0.496160,403,101,0.2004,"458,548","147,062","51,815","56,141",0.2763,0.5200,1.3622
518,0.496160,0.496163,391,100,0.2037,"458,939","146,671","51,915","56,041",0.2765,0.5191,1.3586
519,0.496163,0.496168,518,100,0.1618,"459,457","146,153","52,015","55,941",0.2768,0.5182,1.3538
520,0.496168,0.496172,464,100,0.1773,"459,921","145,689","52,115","55,841",0.2771,0.5173,1.3495
521,0.496172,0.496175,364,100,0.2155,"460,285","145,325","52,215","55,741",0.2772,0.5163,1.3462
522,0.496175,0.496180,476,100,0.1736,"460,761","144,849","52,315","55,641",0.2775,0.5154,1.3417
523,0.496180,0.496184,463,100,0.1776,"461,224","144,386","52,415","55,541",0.2778,0.5145,1.3375
524,0.496184,0.496188,432,100,0.1880,"461,656","143,954","52,515","55,441",0.2780,0.5136,1.3335
525,0.496188,0.496192,455,100,0.1802,"462,111","143,499","52,615","55,341",0.2783,0.5126,1.3292
526,0.496192,0.496197,533,100,0.1580,"462,644","142,966","52,715","55,241",0.2787,0.5117,1.3243
527,0.496197,0.496201,500,100,0.1667,"463,144","142,466","52,815","55,141",0.2790,0.5108,1.3197
528,0.496201,0.496205,403,100,0.1988,"463,547","142,063","52,915","55,041",0.2792,0.5098,1.3159
529,0.496205,0.496209,432,100,0.1880,"463,979","141,631","53,015","54,941",0.2795,0.5089,1.3119
530,0.496209,0.496212,381,100,0.2079,"464,360","141,250","53,115","54,841",0.2797,0.5080,1.3084
531,0.496212,0.496216,362,100,0.2165,"464,722","140,888","53,215","54,741",0.2798,0.5071,1.3051
532,0.496216,0.496221,564,100,0.1506,"465,286","140,324","53,315","54,641",0.2803,0.5061,1.2998
533,0.496221,0.496225,457,100,0.1795,"465,743","139,867","53,415","54,541",0.2805,0.5052,1.2956
534,0.496225,0.496229,423,100,0.1912,"466,166","139,444","53,515","54,441",0.2808,0.5043,1.2917
535,0.496229,0.496234,487,100,0.1704,"466,653","138,957","53,615","54,341",0.2811,0.5034,1.2872
536,0.496234,0.496239,555,100,0.1527,"467,208","138,402","53,715","54,241",0.2816,0.5024,1.2820
537,0.496239,0.496243,437,100,0.1862,"467,645","137,965","53,815","54,141",0.2818,0.5015,1.2780
538,0.496243,0.496247,403,100,0.1988,"468,048","137,562","53,915","54,041",0.2820,0.5006,1.2742
539,0.496247,0.496251,448,100,0.1825,"468,496","137,114","54,015","53,941",0.2823,0.4997,1.2701
540,0.496251,0.496255,454,100,0.1805,"468,950","136,660","54,115","53,841",0.2826,0.4987,1.2659
541,0.496255,0.496259,433,100,0.1876,"469,383","136,227","54,215","53,741",0.2829,0.4978,1.2619
542,0.496259,0.496263,396,100,0.2016,"469,779","135,831","54,315","53,641",0.2831,0.4969,1.2582
543,0.496263,0.496268,525,100,0.1600,"470,304","135,306","54,415","53,541",0.2835,0.4960,1.2533
544,0.496268,0.496273,499,100,0.1669,"470,803","134,807","54,515","53,441",0.2839,0.4950,1.2487
545,0.496273,0.496278,452,100,0.1812,"471,255","134,355","54,615","53,341",0.2842,0.4941,1.2445
546,0.496278,0.496282,409,100,0.1965,"471,664","133,946","54,715","53,241",0.2844,0.4932,1.2407
547,0.496282,0.496286,469,100,0.1757,"472,133","133,477","54,815","53,141",0.2848,0.4922,1.2364
548,0.496286,0.496290,412,100,0.1953,"472,545","133,065","54,915","53,041",0.2850,0.4913,1.2326
549,0.496290,0.496294,396,100,0.2016,"472,941","132,669","55,015","52,941",0.2852,0.4904,1.2289
550,0.496294,0.496298,401,100,0.1996,"473,342","132,268","55,115","52,841",0.2855,0.4895,1.2252
551,0.496298,0.496303,492,100,0.1689,"473,834","131,776","55,215","52,741",0.2858,0.4885,1.2206
552,0.496303,0.496307,470,100,0.1754,"474,304","131,306","55,315","52,641",0.2862,0.4876,1.2163
553,0.496307,0.496311,376,100,0.2101,"474,680","130,930","55,415","52,541",0.2864,0.4867,1.2128
554,0.496311,0.496315,422,100,0.1916,"475,102","130,508","55,515","52,441",0.2866,0.4858,1.2089
555,0.496315,0.496319,356,100,0.2193,"475,458","130,152","55,615","52,341",0.2868,0.4848,1.2056
556,0.496319,0.496322,371,100,0.2123,"475,829","129,781","55,715","52,241",0.2870,0.4839,1.2022
557,0.496322,0.496327,406,100,0.1976,"476,235","129,375","55,815","52,141",0.2873,0.4830,1.1984
558,0.496327,0.496331,399,100,0.2004,"476,634","128,976","55,915","52,041",0.2875,0.4821,1.1947
559,0.496331,0.496334,340,100,0.2273,"476,974","128,636","56,015","51,941",0.2876,0.4811,1.1916
560,0.496334,0.496338,395,100,0.2020,"477,369","128,241","56,115","51,841",0.2879,0.4802,1.1879
561,0.496338,0.496342,415,100,0.1942,"477,784","127,826","56,215","51,741",0.2881,0.4793,1.1841
562,0.496342,0.496346,395,100,0.2020,"478,179","127,431","56,315","51,641",0.2884,0.4784,1.1804
563,0.496346,0.496351,422,100,0.1916,"478,601","127,009","56,415","51,541",0.2887,0.4774,1.1765
564,0.496351,0.496355,434,100,0.1873,"479,035","126,575","56,515","51,441",0.2890,0.4765,1.1725
565,0.496355,0.496359,464,100,0.1773,"479,499","126,111","56,615","51,341",0.2893,0.4756,1.1682
566,0.496359,0.496364,429,100,0.1890,"479,928","125,682","56,715","51,241",0.2896,0.4746,1.1642
567,0.496364,0.496368,401,100,0.1996,"480,329","125,281","56,815","51,141",0.2899,0.4737,1.1605
568,0.496368,0.496372,446,100,0.1832,"480,775","124,835","56,915","51,041",0.2902,0.4728,1.1564
569,0.496372,0.496377,492,100,0.1689,"481,267","124,343","57,015","50,941",0.2906,0.4719,1.1518
570,0.496377,0.496381,374,100,0.2110,"481,641","123,969","57,115","50,841",0.2908,0.4709,1.1483
571,0.496381,0.496386,407,100,0.1972,"482,048","123,562","57,215","50,741",0.2911,0.4700,1.1446
572,0.496386,0.496390,459,100,0.1789,"482,507","123,103","57,315","50,641",0.2915,0.4691,1.1403
573,0.496390,0.496394,380,100,0.2083,"482,887","122,723","57,415","50,541",0.2917,0.4682,1.1368
574,0.496394,0.496398,336,100,0.2294,"483,223","122,387","57,515","50,441",0.2919,0.4672,1.1337
575,0.496398,0.496402,438,100,0.1859,"483,661","121,949","57,615","50,341",0.2922,0.4663,1.1296
576,0.496402,0.496407,385,100,0.2062,"484,046","121,564","57,715","50,241",0.2924,0.4654,1.1261
577,0.496407,0.496411,355,100,0.2198,"484,401","121,209","57,815","50,141",0.2926,0.4645,1.1228
578,0.496411,0.496415,430,100,0.1887,"484,831","120,779","57,915","50,041",0.2929,0.4635,1.1188
579,0.496415,0.496419,401,100,0.1996,"485,232","120,378","58,015","49,941",0.2932,0.4626,1.1151
580,0.496419,0.496424,451,100,0.1815,"485,683","119,927","58,115","49,841",0.2936,0.4617,1.1109
581,0.496424,0.496428,423,100,0.1912,"486,106","119,504","58,215","49,741",0.2939,0.4608,1.1070
582,0.496428,0.496432,399,100,0.2004,"486,505","119,105","58,315","49,641",0.2942,0.4598,1.1033
583,0.496432,0.496436,373,100,0.2114,"486,878","118,732","58,415","49,541",0.2944,0.4589,1.0998
584,0.496436,0.496440,395,100,0.2020,"487,273","118,337","58,515","49,441",0.2947,0.4580,1.0962
585,0.496441,0.496444,348,100,0.2232,"487,621","117,989","58,615","49,341",0.2949,0.4570,1.0929
586,0.496444,0.496449,382,100,0.2075,"488,003","117,607","58,715","49,241",0.2951,0.4561,1.0894
587,0.496449,0.496454,459,100,0.1789,"488,462","117,148","58,815","49,141",0.2955,0.4552,1.0851
588,0.496454,0.496459,423,100,0.1912,"488,885","116,725","58,915","49,041",0.2958,0.4543,1.0812
589,0.496459,0.496463,446,100,0.1832,"489,331","116,279","59,015","48,941",0.2962,0.4533,1.0771
590,0.496463,0.496468,420,100,0.1923,"489,751","115,859","59,115","48,841",0.2965,0.4524,1.0732
591,0.496468,0.496473,474,100,0.1742,"490,225","115,385","59,215","48,741",0.2970,0.4515,1.0688
592,0.496473,0.496477,422,100,0.1916,"490,647","114,963","59,315","48,641",0.2973,0.4506,1.0649
593,0.496477,0.496482,448,100,0.1825,"491,095","114,515","59,415","48,541",0.2977,0.4496,1.0608
594,0.496482,0.496486,373,100,0.2114,"491,468","114,142","59,515","48,441",0.2979,0.4487,1.0573
595,0.496486,0.496489,317,100,0.2398,"491,785","113,825","59,615","48,341",0.2981,0.4478,1.0544
596,0.496489,0.496494,359,100,0.2179,"492,144","113,466","59,715","48,241",0.2983,0.4469,1.0510
597,0.496494,0.496498,421,100,0.1919,"492,565","113,045","59,815","48,141",0.2987,0.4459,1.0471
598,0.496498,0.496502,299,100,0.2506,"492,864","112,746","59,915","48,041",0.2988,0.4450,1.0444
599,0.496502,0.496506,348,100,0.2232,"493,212","112,398","60,015","47,941",0.2990,0.4441,1.0411
600,0.496506,0.496510,372,101,0.2135,"493,584","112,026","60,116","47,840",0.2993,0.4431,1.0377
601,0.496510,0.496514,406,100,0.1976,"493,990","111,620","60,216","47,740",0.2996,0.4422,1.0339
602,0.496514,0.496519,411,100,0.1957,"494,401","111,209","60,316","47,640",0.2999,0.4413,1.0301
603,0.496519,0.496523,403,100,0.1988,"494,804","110,806","60,416","47,540",0.3002,0.4404,1.0264
604,0.496523,0.496527,352,100,0.2212,"495,156","110,454","60,516","47,440",0.3005,0.4394,1.0231
605,0.496527,0.496531,358,100,0.2183,"495,514","110,096","60,616","47,340",0.3007,0.4385,1.0198
606,0.496531,0.496536,404,100,0.1984,"495,918","109,692","60,716","47,240",0.3010,0.4376,1.0161
607,0.496536,0.496540,356,100,0.2193,"496,274","109,336","60,816","47,140",0.3013,0.4367,1.0128
608,0.496540,0.496544,368,100,0.2137,"496,642","108,968","60,916","47,040",0.3015,0.4357,1.0094
609,0.496544,0.496549,406,101,0.1992,"497,048","108,562","61,017","46,939",0.3019,0.4348,1.0056
610,0.496549,0.496553,433,100,0.1876,"497,481","108,129","61,117","46,839",0.3022,0.4339,1.0016
611,0.496553,0.496558,430,100,0.1887,"497,911","107,699","61,217","46,739",0.3026,0.4329,0.9976
612,0.496558,0.496563,445,100,0.1835,"498,356","107,254","61,317","46,639",0.3031,0.4320,0.9935
613,0.496563,0.496568,430,100,0.1887,"498,786","106,824","61,417","46,539",0.3035,0.4311,0.9895
614,0.496568,0.496573,379,100,0.2088,"499,165","106,445","61,517","46,439",0.3038,0.4302,0.9860
615,0.496573,0.496578,417,100,0.1934,"499,582","106,028","61,617","46,339",0.3041,0.4292,0.9821
616,0.496578,0.496582,344,100,0.2252,"499,926","105,684","61,717","46,239",0.3044,0.4283,0.9790
617,0.496582,0.496586,382,100,0.2075,"500,308","105,302","61,817","46,139",0.3047,0.4274,0.9754
618,0.496586,0.496591,330,100,0.2326,"500,638","104,972","61,917","46,039",0.3049,0.4265,0.9724
619,0.496591,0.496594,310,101,0.2457,"500,948","104,662","62,018","45,938",0.3050,0.4255,0.9695
620,0.496594,0.496599,397,100,0.2012,"501,345","104,265","62,118","45,838",0.3054,0.4246,0.9658
621,0.496599,0.496603,372,100,0.2119,"501,717","103,893","62,218","45,738",0.3057,0.4237,0.9624
622,0.496603,0.496608,354,100,0.2203,"502,071","103,539","62,318","45,638",0.3059,0.4227,0.9591
623,0.496608,0.496612,388,100,0.2049,"502,459","103,151","62,418","45,538",0.3063,0.4218,0.9555
624,0.496612,0.496616,388,100,0.2049,"502,847","102,763","62,518","45,438",0.3066,0.4209,0.9519
625,0.496616,0.496622,385,100,0.2062,"503,232","102,378","62,618","45,338",0.3069,0.4200,0.9483
626,0.496622,0.496626,418,100,0.1931,"503,650","101,960","62,718","45,238",0.3073,0.4190,0.9445
627,0.496626,0.496630,355,100,0.2198,"504,005","101,605","62,818","45,138",0.3076,0.4181,0.9412
628,0.496630,0.496634,327,100,0.2342,"504,332","101,278","62,918","45,038",0.3078,0.4172,0.9381
629,0.496634,0.496638,322,101,0.2388,"504,654","100,956","63,019","44,937",0.3080,0.4163,0.9352
630,0.496638,0.496642,349,100,0.2227,"505,003","100,607","63,119","44,837",0.3083,0.4153,0.9319
631,0.496642,0.496647,447,100,0.1828,"505,450","100,160","63,219","44,737",0.3088,0.4144,0.9278
632,0.496647,0.496652,368,100,0.2137,"505,818","99,792","63,319","44,637",0.3091,0.4135,0.9244
633,0.496652,0.496656,351,100,0.2217,"506,169","99,441","63,419","44,537",0.3093,0.4125,0.9211
634,0.496656,0.496660,373,100,0.2114,"506,542","99,068","63,519","44,437",0.3097,0.4116,0.9177
635,0.496660,0.496666,419,100,0.1927,"506,961","98,649","63,619","44,337",0.3101,0.4107,0.9138
636,0.496666,0.496671,390,100,0.2041,"507,351","98,259","63,719","44,237",0.3104,0.4098,0.9102
637,0.496671,0.496675,283,100,0.2611,"507,634","97,976","63,819","44,137",0.3106,0.4088,0.9076
638,0.496675,0.496680,406,100,0.1976,"508,040","97,570","63,919","44,037",0.3110,0.4079,0.9038
639,0.496680,0.496685,413,100,0.1949,"508,453","97,157","64,019","43,937",0.3114,0.4070,0.9000
640,0.496685,0.496689,329,100,0.2331,"508,782","96,828","64,119","43,837",0.3116,0.4061,0.8969
641,0.496689,0.496693,326,100,0.2347,"509,108","96,502","64,219","43,737",0.3119,0.4051,0.8939
642,0.496693,0.496697,308,100,0.2451,"509,416","96,194","64,319","43,637",0.3121,0.4042,0.8910
643,0.496697,0.496702,356,100,0.2193,"509,772","95,838","64,419","43,537",0.3124,0.4033,0.8878
644,0.496702,0.496705,299,100,0.2506,"510,071","95,539","64,519","43,437",0.3126,0.4024,0.8850
645,0.496705,0.496709,358,100,0.2183,"510,429","95,181","64,619","43,337",0.3129,0.4014,0.8817
646,0.496709,0.496714,367,100,0.2141,"510,796","94,814","64,719","43,237",0.3132,0.4005,0.8783
647,0.496714,0.496718,314,100,0.2415,"511,110","94,500","64,819","43,137",0.3134,0.3996,0.8754
648,0.496718,0.496724,433,100,0.1876,"511,543","94,067","64,919","43,037",0.3139,0.3987,0.8713
649,0.496724,0.496728,331,100,0.2320,"511,874","93,736","65,019","42,937",0.3142,0.3977,0.8683
650,0.496728,0.496733,343,100,0.2257,"512,217","93,393","65,119","42,837",0.3144,0.3968,0.8651
651,0.496733,0.496737,344,100,0.2252,"512,561","93,049","65,219","42,737",0.3147,0.3959,0.8619
652,0.496737,0.496741,309,100,0.2445,"512,870","92,740","65,319","42,637",0.3150,0.3949,0.8591
653,0.496741,0.496746,414,100,0.1946,"513,284","92,326","65,419","42,537",0.3154,0.3940,0.8552
654,0.496746,0.496750,334,100,0.2304,"513,618","91,992","65,519","42,437",0.3157,0.3931,0.8521
655,0.496750,0.496754,258,100,0.2793,"513,876","91,734","65,619","42,337",0.3158,0.3922,0.8497
656,0.496754,0.496759,366,100,0.2146,"514,242","91,368","65,719","42,237",0.3161,0.3912,0.8463
657,0.496759,0.496763,327,100,0.2342,"514,569","91,041","65,819","42,137",0.3164,0.3903,0.8433
658,0.496763,0.496768,369,100,0.2132,"514,938","90,672","65,919","42,037",0.3168,0.3894,0.8399
659,0.496768,0.496772,311,100,0.2433,"515,249","90,361","66,019","41,937",0.3170,0.3885,0.8370
660,0.496772,0.496776,336,101,0.2311,"515,585","90,025","66,120","41,836",0.3173,0.3875,0.8339
661,0.496776,0.496780,320,100,0.2381,"515,905","89,705","66,220","41,736",0.3175,0.3866,0.8309
662,0.496781,0.496786,377,100,0.2096,"516,282","89,328","66,320","41,636",0.3179,0.3857,0.8274
663,0.496786,0.496791,364,100,0.2155,"516,646","88,964","66,420","41,536",0.3183,0.3847,0.8241
664,0.496791,0.496796,408,100,0.1969,"517,054","88,556","66,520","41,436",0.3188,0.3838,0.8203
665,0.496796,0.496800,325,100,0.2353,"517,379","88,231","66,620","41,336",0.3190,0.3829,0.8173
666,0.496800,0.496806,407,100,0.1972,"517,786","87,824","66,720","41,236",0.3195,0.3820,0.8135
667,0.496806,0.496810,319,100,0.2387,"518,105","87,505","66,820","41,136",0.3198,0.3810,0.8106
668,0.496810,0.496815,366,100,0.2146,"518,471","87,139","66,920","41,036",0.3202,0.3801,0.8072
669,0.496815,0.496820,333,100,0.2309,"518,804","86,806","67,020","40,936",0.3205,0.3792,0.8041
670,0.496820,0.496824,312,100,0.2427,"519,116","86,494","67,120","40,836",0.3207,0.3783,0.8012
671,0.496824,0.496828,321,100,0.2375,"519,437","86,173","67,220","40,736",0.3210,0.3773,0.7982
672,0.496828,0.496832,316,100,0.2404,"519,753","85,857","67,320","40,636",0.3213,0.3764,0.7953
673,0.496832,0.496837,344,100,0.2252,"520,097","85,513","67,420","40,536",0.3216,0.3755,0.7921
674,0.496837,0.496842,317,100,0.2398,"520,414","85,196","67,520","40,436",0.3219,0.3746,0.7892
675,0.496842,0.496846,334,100,0.2304,"520,748","84,862","67,620","40,336",0.3222,0.3736,0.7861
676,0.496846,0.496850,299,100,0.2506,"521,047","84,563","67,720","40,236",0.3224,0.3727,0.7833
677,0.496850,0.496855,286,100,0.2591,"521,333","84,277","67,820","40,136",0.3226,0.3718,0.7807
678,0.496855,0.496860,354,100,0.2203,"521,687","83,923","67,920","40,036",0.3230,0.3709,0.7774
679,0.496860,0.496865,299,100,0.2506,"521,986","83,624","68,020","39,936",0.3232,0.3699,0.7746
680,0.496865,0.496871,397,100,0.2012,"522,383","83,227","68,120","39,836",0.3237,0.3690,0.7709
681,0.496871,0.496876,356,100,0.2193,"522,739","82,871","68,220","39,736",0.3241,0.3681,0.7676
682,0.496876,0.496881,342,100,0.2262,"523,081","82,529","68,320","39,636",0.3244,0.3671,0.7645
683,0.496881,0.496886,370,100,0.2128,"523,451","82,159","68,420","39,536",0.3249,0.3662,0.7610
684,0.496886,0.496890,319,100,0.2387,"523,770","81,840","68,520","39,436",0.3252,0.3653,0.7581
685,0.496890,0.496895,382,100,0.2075,"524,152","81,458","68,620","39,336",0.3256,0.3644,0.7545
686,0.496895,0.496900,304,100,0.2475,"524,456","81,154","68,720","39,236",0.3259,0.3634,0.7517
687,0.496900,0.496904,299,100,0.2506,"524,755","80,855","68,820","39,136",0.3262,0.3625,0.7490
688,0.496904,0.496909,355,100,0.2198,"525,110","80,500","68,920","39,036",0.3266,0.3616,0.7457
689,0.496909,0.496913,292,101,0.2570,"525,402","80,208","69,021","38,935",0.3268,0.3607,0.7430
690,0.496913,0.496919,356,100,0.2193,"525,758","79,852","69,121","38,835",0.3272,0.3597,0.7397
691,0.496919,0.496923,305,100,0.2469,"526,063","79,547","69,221","38,735",0.3275,0.3588,0.7368
692,0.496923,0.496929,353,101,0.2225,"526,416","79,194","69,322","38,634",0.3279,0.3579,0.7336
693,0.496929,0.496934,359,100,0.2179,"526,775","78,835","69,422","38,534",0.3283,0.3569,0.7303
694,0.496934,0.496939,336,100,0.2294,"527,111","78,499","69,522","38,434",0.3287,0.3560,0.7271
695,0.496939,0.496944,343,100,0.2257,"527,454","78,156","69,622","38,334",0.3291,0.3551,0.7240
696,0.496944,0.496950,353,100,0.2208,"527,807","77,803","69,722","38,234",0.3295,0.3542,0.7207
697,0.496950,0.496954,287,100,0.2584,"528,094","77,516","69,822","38,134",0.3297,0.3532,0.7180
698,0.496954,0.496958,238,100,0.2959,"528,332","77,278","69,922","38,034",0.3298,0.3523,0.7158
699,0.496958,0.496964,387,101,0.2070,"528,719","76,891","70,023","37,933",0.3304,0.3514,0.7122
700,0.496964,0.496970,411,100,0.1957,"529,130","76,480","70,123","37,833",0.3310,0.3504,0.7084
701,0.496970,0.496974,287,100,0.2584,"529,417","76,193","70,223","37,733",0.3312,0.3495,0.7058
702,0.496974,0.496979,336,100,0.2294,"529,753","75,857","70,323","37,633",0.3316,0.3486,0.7027
703,0.496979,0.496983,252,100,0.2841,"530,005","75,605","70,423","37,533",0.3317,0.3477,0.7003
704,0.496983,0.496988,335,100,0.2299,"530,340","75,270","70,523","37,433",0.3321,0.3467,0.6972
705,0.496988,0.496993,339,101,0.2295,"530,679","74,931","70,624","37,332",0.3325,0.3458,0.6941
706,0.496993,0.496999,412,100,0.1953,"531,091","74,519","70,724","37,232",0.3332,0.3449,0.6903
707,0.496999,0.497005,319,101,0.2405,"531,410","74,200","70,825","37,131",0.3335,0.3439,0.6873
708,0.497005,0.497009,306,100,0.2463,"531,716","73,894","70,925","37,031",0.3338,0.3430,0.6845
709,0.497009,0.497014,318,100,0.2392,"532,034","73,576","71,025","36,931",0.3342,0.3421,0.6815
710,0.497014,0.497019,357,100,0.2188,"532,391","73,219","71,125","36,831",0.3347,0.3412,0.6782
711,0.497019,0.497025,452,100,0.1812,"532,843","72,767","71,225","36,731",0.3354,0.3402,0.6740
712,0.497025,0.497030,335,100,0.2299,"533,178","72,432","71,325","36,631",0.3359,0.3393,0.6709
713,0.497030,0.497036,381,100,0.2079,"533,559","72,051","71,425","36,531",0.3364,0.3384,0.6674
714,0.497036,0.497041,315,100,0.2410,"533,874","71,736","71,525","36,431",0.3368,0.3375,0.6645
715,0.497041,0.497046,350,100,0.2222,"534,224","71,386","71,625","36,331",0.3373,0.3365,0.6613
716,0.497046,0.497052,355,100,0.2198,"534,579","71,031","71,725","36,231",0.3378,0.3356,0.6580
717,0.497052,0.497058,340,100,0.2273,"534,919","70,691","71,825","36,131",0.3382,0.3347,0.6548
718,0.497058,0.497063,339,100,0.2278,"535,258","70,352","71,925","36,031",0.3387,0.3338,0.6517
719,0.497063,0.497068,281,100,0.2625,"535,539","70,071","72,025","35,931",0.3390,0.3328,0.6491
720,0.497068,0.497073,305,100,0.2469,"535,844","69,766","72,125","35,831",0.3393,0.3319,0.6462
721,0.497073,0.497078,294,100,0.2538,"536,138","69,472","72,225","35,731",0.3396,0.3310,0.6435
722,0.497078,0.497084,362,100,0.2165,"536,500","69,110","72,325","35,631",0.3402,0.3301,0.6402
723,0.497084,0.497089,280,100,0.2632,"536,780","68,830","72,425","35,531",0.3405,0.3291,0.6376
724,0.497089,0.497095,369,100,0.2132,"537,149","68,461","72,525","35,431",0.3410,0.3282,0.6342
725,0.497095,0.497101,331,100,0.2320,"537,480","68,130","72,625","35,331",0.3415,0.3273,0.6311
726,0.497101,0.497106,292,100,0.2551,"537,772","67,838","72,725","35,231",0.3418,0.3263,0.6284
727,0.497106,0.497112,330,100,0.2326,"538,102","67,508","72,825","35,131",0.3423,0.3254,0.6253
728,0.497112,0.497117,267,100,0.2725,"538,369","67,241","72,925","35,031",0.3425,0.3245,0.6229
729,0.497117,0.497122,265,100,0.2740,"538,634","66,976","73,025","34,931",0.3428,0.3236,0.6204
730,0.497122,0.497128,285,100,0.2597,"538,919","66,691","73,125","34,831",0.3431,0.3226,0.6178
731,0.497128,0.497133,317,100,0.2398,"539,236","66,374","73,225","34,731",0.3435,0.3217,0.6148
732,0.497133,0.497139,357,100,0.2188,"539,593","66,017","73,325","34,631",0.3441,0.3208,0.6115
733,0.497139,0.497144,310,100,0.2439,"539,903","65,707","73,425","34,531",0.3445,0.3199,0.6086
734,0.497144,0.497149,295,100,0.2532,"540,198","65,412","73,525","34,431",0.3449,0.3189,0.6059
735,0.497149,0.497155,322,100,0.2370,"540,520","65,090","73,625","34,331",0.3453,0.3180,0.6029
736,0.497155,0.497160,287,100,0.2584,"540,807","64,803","73,725","34,231",0.3456,0.3171,0.6003
737,0.497160,0.497165,313,100,0.2421,"541,120","64,490","73,825","34,131",0.3461,0.3162,0.5974
738,0.497165,0.497170,267,100,0.2725,"541,387","64,223","73,925","34,031",0.3464,0.3152,0.5949
739,0.497170,0.497175,269,100,0.2710,"541,656","63,954","74,025","33,931",0.3466,0.3143,0.5924
740,0.497175,0.497180,278,100,0.2646,"541,934","63,676","74,125","33,831",0.3470,0.3134,0.5898
741,0.497180,0.497186,311,100,0.2433,"542,245","63,365","74,225","33,731",0.3474,0.3125,0.5870
742,0.497186,0.497191,285,100,0.2597,"542,530","63,080","74,325","33,631",0.3477,0.3115,0.5843
743,0.497191,0.497196,264,100,0.2747,"542,794","62,816","74,425","33,531",0.3480,0.3106,0.5819
744,0.497196,0.497201,339,100,0.2278,"543,133","62,477","74,525","33,431",0.3486,0.3097,0.5787
745,0.497201,0.497207,279,100,0.2639,"543,412","62,198","74,625","33,331",0.3489,0.3087,0.5761
746,0.497207,0.497213,344,100,0.2252,"543,756","61,854","74,725","33,231",0.3495,0.3078,0.5730
747,0.497213,0.497218,280,100,0.2632,"544,036","61,574","74,825","33,131",0.3498,0.3069,0.5704
748,0.497218,0.497223,243,100,0.2915,"544,279","61,331","74,925","33,031",0.3500,0.3060,0.5681
749,0.497223,0.497229,305,100,0.2469,"544,584","61,026","75,025","32,931",0.3505,0.3050,0.5653
750,0.497229,0.497234,260,100,0.2778,"544,844","60,766","75,125","32,831",0.3508,0.3041,0.5629
751,0.497234,0.497239,254,100,0.2825,"545,098","60,512","75,225","32,731",0.3510,0.3032,0.5605
752,0.497239,0.497245,319,100,0.2387,"545,417","60,193","75,325","32,631",0.3515,0.3023,0.5576
753,0.497245,0.497250,276,100,0.2660,"545,693","59,917","75,425","32,531",0.3519,0.3013,0.5550
754,0.497250,0.497256,267,100,0.2725,"545,960","59,650","75,525","32,431",0.3522,0.3004,0.5525
755,0.497256,0.497261,263,100,0.2755,"546,223","59,387","75,625","32,331",0.3525,0.2995,0.5501
756,0.497261,0.497267,315,100,0.2410,"546,538","59,072","75,725","32,231",0.3530,0.2986,0.5472
757,0.497267,0.497273,265,100,0.2740,"546,803","58,807","75,825","32,131",0.3533,0.2976,0.5447
758,0.497273,0.497279,343,100,0.2257,"547,146","58,464","75,925","32,031",0.3540,0.2967,0.5416
759,0.497279,0.497285,283,100,0.2611,"547,429","58,181","76,025","31,931",0.3543,0.2958,0.5389
760,0.497285,0.497290,272,100,0.2688,"547,701","57,909","76,125","31,831",0.3547,0.2949,0.5364
761,0.497290,0.497297,301,100,0.2494,"548,002","57,608","76,225","31,731",0.3552,0.2939,0.5336
762,0.497297,0.497302,252,100,0.2841,"548,254","57,356","76,325","31,631",0.3555,0.2930,0.5313
763,0.497302,0.497309,301,100,0.2494,"548,555","57,055","76,425","31,531",0.3559,0.2921,0.5285
764,0.497309,0.497314,330,100,0.2326,"548,885","56,725","76,525","31,431",0.3565,0.2911,0.5254
765,0.497314,0.497319,247,101,0.2902,"549,132","56,478","76,626","31,330",0.3568,0.2902,0.5232
766,0.497320,0.497326,326,100,0.2347,"549,458","56,152","76,726","31,230",0.3574,0.2893,0.5201
767,0.497326,0.497332,323,100,0.2364,"549,781","55,829","76,826","31,130",0.3580,0.2884,0.5171
768,0.497332,0.497338,270,100,0.2703,"550,051","55,559","76,926","31,030",0.3584,0.2874,0.5146
769,0.497338,0.497343,231,100,0.3021,"550,282","55,328","77,026","30,930",0.3586,0.2865,0.5125
770,0.497343,0.497349,300,100,0.2500,"550,582","55,028","77,126","30,830",0.3591,0.2856,0.5097
771,0.497349,0.497356,333,100,0.2309,"550,915","54,695","77,226","30,730",0.3597,0.2847,0.5066
772,0.497356,0.497361,269,100,0.2710,"551,184","54,426","77,326","30,630",0.3601,0.2837,0.5041
773,0.497361,0.497367,303,100,0.2481,"551,487","54,123","77,426","30,530",0.3606,0.2828,0.5013
774,0.497367,0.497372,262,100,0.2762,"551,749","53,861","77,526","30,430",0.3610,0.2819,0.4989
775,0.497372,0.497379,297,100,0.2519,"552,046","53,564","77,626","30,330",0.3615,0.2809,0.4962
776,0.497379,0.497385,287,100,0.2584,"552,333","53,277","77,726","30,230",0.3620,0.2800,0.4935
777,0.497385,0.497391,272,101,0.2708,"552,605","53,005","77,827","30,129",0.3624,0.2791,0.4910
