,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1138,0.554167,0.554167,3,0,0.0000,"483,993","121,617","57,072","50,884",0.2950,0.4713,1.1265
1139,0.554394,0.554394,0,1,1.0000,"483,993","121,617","57,073","50,883",0.2950,0.4713,1.1265
1140,0.554502,0.554502,1,0,0.0000,"483,994","121,616","57,073","50,883",0.2950,0.4713,1.1265
1141,0.554762,0.554762,6,0,0.0000,"484,000","121,610","57,073","50,883",0.2950,0.4713,1.1265
1142,0.555000,0.555000,35,7,0.1667,"484,035","121,575","57,080","50,876",0.2950,0.4713,1.1262
1143,0.556190,0.556190,2,0,0.0000,"484,037","121,573","57,080","50,876",0.2950,0.4713,1.1261
1144,0.556667,0.556667,2,0,0.0000,"484,039","121,571","57,080","50,876",0.2950,0.4713,1.1261
1145,0.556667,0.556667,6,2,0.2500,"484,045","121,565","57,082","50,874",0.2950,0.4712,1.1261
1146,0.556667,0.556667,3,0,0.0000,"484,048","121,562","57,082","50,874",0.2950,0.4712,1.1260
1147,0.557143,0.557143,17,2,0.1053,"484,065","121,545","57,084","50,872",0.2951,0.4712,1.1259
1148,0.558333,0.558333,3,3,0.5000,"484,068","121,542","57,087","50,869",0.2950,0.4712,1.1258
1149,0.558333,0.558333,134,24,0.1519,"484,202","121,408","57,111","50,845",0.2952,0.4710,1.1246
1150,0.558974,0.558974,1,0,0.0000,"484,203","121,407","57,111","50,845",0.2952,0.4710,1.1246
1151,0.559524,0.559524,0,2,1.0000,"484,203","121,407","57,113","50,843",0.2952,0.4710,1.1246
1152,0.560000,0.560000,166,39,0.1902,"484,369","121,241","57,152","50,804",0.2953,0.4706,1.1231
1153,0.560000,0.560000,1,1,0.5000,"484,370","121,240","57,153","50,803",0.2953,0.4706,1.1231
1154,0.560714,0.560714,8,0,0.0000,"484,378","121,232","57,153","50,803",0.2953,0.4706,1.1230
1155,0.560833,0.560833,1,0,0.0000,"484,379","121,231","57,153","50,803",0.2953,0.4706,1.1230
1156,0.560873,0.560873,4,0,0.0000,"484,383","121,227","57,153","50,803",0.2953,0.4706,1.1229
1157,0.561111,0.561111,1,1,0.5000,"484,384","121,226","57,154","50,802",0.2953,0.4706,1.1229
1158,0.561667,0.561667,3,1,0.2500,"484,387","121,223","57,155","50,801",0.2953,0.4706,1.1229
1159,0.561667,0.561667,2,0,0.0000,"484,389","121,221","57,155","50,801",0.2953,0.4706,1.1229
1160,0.561905,0.561905,6,0,0.0000,"484,395","121,215","57,155","50,801",0.2953,0.4706,1.1228
1161,0.562381,0.562381,1,0,0.0000,"484,396","121,214","57,155","50,801",0.2953,0.4706,1.1228
1162,0.562500,0.562500,3,1,0.2500,"484,399","121,211","57,156","50,800",0.2953,0.4706,1.1228
1163,0.562619,0.562619,1,3,0.7500,"484,400","121,210","57,159","50,797",0.2953,0.4705,1.1228
1164,0.562879,0.562879,1,0,0.0000,"484,401","121,209","57,159","50,797",0.2953,0.4705,1.1228
1165,0.563095,0.563095,1,1,0.5000,"484,402","121,208","57,160","50,796",0.2953,0.4705,1.1228
1166,0.563333,0.563333,19,0,0.0000,"484,421","121,189","57,160","50,796",0.2954,0.4705,1.1226
1167,0.563333,0.563333,2,0,0.0000,"484,423","121,187","57,160","50,796",0.2954,0.4705,1.1226
1168,0.563571,0.563571,4,0,0.0000,"484,427","121,183","57,160","50,796",0.2954,0.4705,1.1225
1169,0.563810,0.563810,2,1,0.3333,"484,429","121,181","57,161","50,795",0.2954,0.4705,1.1225
1170,0.564286,0.564286,1,0,0.0000,"484,430","121,180","57,161","50,795",0.2954,0.4705,1.1225
1171,0.564286,0.564286,1,0,0.0000,"484,431","121,179","57,161","50,795",0.2954,0.4705,1.1225
1172,0.564903,0.564903,4,1,0.2000,"484,435","121,175","57,162","50,794",0.2954,0.4705,1.1224
1173,0.565000,0.565000,3,0,0.0000,"484,438","121,172","57,162","50,794",0.2954,0.4705,1.1224
1174,0.565000,0.565000,7,2,0.2222,"484,445","121,165","57,164","50,792",0.2954,0.4705,1.1224
1175,0.565152,0.565152,3,0,0.0000,"484,448","121,162","57,164","50,792",0.2954,0.4705,1.1223
1176,0.565516,0.565516,4,0,0.0000,"484,452","121,158","57,164","50,792",0.2954,0.4705,1.1223
1177,0.565714,0.565714,1,1,0.5000,"484,453","121,157","57,165","50,791",0.2954,0.4705,1.1223
1178,0.565909,0.565909,1,0,0.0000,"484,454","121,156","57,165","50,791",0.2954,0.4705,1.1223
1179,0.566071,0.566071,1,0,0.0000,"484,455","121,155","57,165","50,791",0.2954,0.4705,1.1223
1180,0.566667,0.566667,"2,650",574,0.1780,"487,105","118,505","57,739","50,217",0.2976,0.4652,1.0977
1181,0.567500,0.567500,2,0,0.0000,"487,107","118,503","57,739","50,217",0.2976,0.4652,1.0977
1182,0.567857,0.567857,3,1,0.2500,"487,110","118,500","57,740","50,216",0.2976,0.4652,1.0977
1183,0.568333,0.568333,1,0,0.0000,"487,111","118,499","57,740","50,216",0.2976,0.4652,1.0977
1184,0.568333,0.568333,9,0,0.0000,"487,120","118,490","57,740","50,216",0.2977,0.4652,1.0976
1185,0.568810,0.568810,3,0,0.0000,"487,123","118,487","57,740","50,216",0.2977,0.4652,1.0975
1186,0.568929,0.568929,3,1,0.2500,"487,126","118,484","57,741","50,215",0.2977,0.4651,1.0975
1187,0.569048,0.569048,3,1,0.2500,"487,129","118,481","57,742","50,214",0.2977,0.4651,1.0975
1188,0.570000,0.570000,2,0,0.0000,"487,131","118,479","57,742","50,214",0.2977,0.4651,1.0975
1189,0.570000,0.570000,16,6,0.2727,"487,147","118,463","57,748","50,208",0.2977,0.4651,1.0973
1190,0.570238,0.570238,1,0,0.0000,"487,148","118,462","57,748","50,208",0.2977,0.4651,1.0973
1191,0.570595,0.570595,5,0,0.0000,"487,153","118,457","57,748","50,208",0.2977,0.4651,1.0973
1192,0.570714,0.570714,1,0,0.0000,"487,154","118,456","57,748","50,208",0.2977,0.4651,1.0973
1193,0.571270,0.571270,6,0,0.0000,"487,160","118,450","57,748","50,208",0.2977,0.4651,1.0972
1194,0.571429,0.571429,35,7,0.1667,"487,195","118,415","57,755","50,201",0.2977,0.4650,1.0969
1195,0.571667,0.571667,5,0,0.0000,"487,200","118,410","57,755","50,201",0.2977,0.4650,1.0968
1196,0.571667,0.571667,5,2,0.2857,"487,205","118,405","57,757","50,199",0.2977,0.4650,1.0968
1197,0.572143,0.572143,1,1,0.5000,"487,206","118,404","57,758","50,198",0.2977,0.4650,1.0968
1198,0.572222,0.572222,1,0,0.0000,"487,207","118,403","57,758","50,198",0.2977,0.4650,1.0968
1199,0.572500,0.572500,2,0,0.0000,"487,209","118,401","57,758","50,198",0.2977,0.4650,1.0968
1200,0.573333,0.573333,2,0,0.0000,"487,211","118,399","57,758","50,198",0.2977,0.4650,1.0967
1201,0.573333,0.573333,16,6,0.2727,"487,227","118,383","57,764","50,192",0.2977,0.4649,1.0966
1202,0.573333,0.573333,1,0,0.0000,"487,228","118,382","57,764","50,192",0.2977,0.4649,1.0966
1203,0.574242,0.574242,1,0,0.0000,"487,229","118,381","57,764","50,192",0.2977,0.4649,1.0966
1204,0.575000,0.575000,"1,090",206,0.1590,"488,319","117,291","57,970","49,986",0.2988,0.4630,1.0865
1205,0.575000,0.575000,3,0,0.0000,"488,322","117,288","57,970","49,986",0.2988,0.4630,1.0864
1206,0.575238,0.575238,1,0,0.0000,"488,323","117,287","57,970","49,986",0.2988,0.4630,1.0864
1207,0.575595,0.575595,0,1,1.0000,"488,323","117,287","57,971","49,985",0.2988,0.4630,1.0864
1208,0.575714,0.575714,1,0,0.0000,"488,324","117,286","57,971","49,985",0.2988,0.4630,1.0864
1209,0.576190,0.576190,3,0,0.0000,"488,327","117,283","57,971","49,985",0.2988,0.4630,1.0864
1210,0.576389,0.576389,6,0,0.0000,"488,333","117,277","57,971","49,985",0.2988,0.4630,1.0863
1211,0.576389,0.576389,1,0,0.0000,"488,334","117,276","57,971","49,985",0.2988,0.4630,1.0863
1212,0.576429,0.576429,1,0,0.0000,"488,335","117,275","57,971","49,985",0.2988,0.4630,1.0863
1213,0.576667,0.576667,14,2,0.1250,"488,349","117,261","57,973","49,983",0.2989,0.4630,1.0862
1214,0.576667,0.576667,16,4,0.2000,"488,365","117,245","57,977","49,979",0.2989,0.4630,1.0860
1215,0.576667,0.576667,3,0,0.0000,"488,368","117,242","57,977","49,979",0.2989,0.4630,1.0860
1216,0.577381,0.577381,0,1,1.0000,"488,368","117,242","57,978","49,978",0.2989,0.4629,1.0860
1217,0.577976,0.577976,2,1,0.3333,"488,370","117,240","57,979","49,977",0.2989,0.4629,1.0860
1218,0.578056,0.578056,1,0,0.0000,"488,371","117,239","57,979","49,977",0.2989,0.4629,1.0860
1219,0.578333,0.578333,1,0,0.0000,"488,372","117,238","57,979","49,977",0.2989,0.4629,1.0860
1220,0.578571,0.578571,5,1,0.1667,"488,377","117,233","57,980","49,976",0.2989,0.4629,1.0859
1221,0.578810,0.578810,1,0,0.0000,"488,378","117,232","57,980","49,976",0.2989,0.4629,1.0859
1222,0.579167,0.579167,2,0,0.0000,"488,380","117,230","57,980","49,976",0.2989,0.4629,1.0859
1223,0.579798,0.579798,0,1,1.0000,"488,380","117,230","57,981","49,975",0.2989,0.4629,1.0859
1224,0.580000,0.580000,363,93,0.2039,"488,743","116,867","58,074","49,882",0.2991,0.4621,1.0825
1225,0.580000,0.580000,3,2,0.4000,"488,746","116,864","58,076","49,880",0.2991,0.4620,1.0825
1226,0.580556,0.580556,1,0,0.0000,"488,747","116,863","58,076","49,880",0.2991,0.4620,1.0825
1227,0.580833,0.580833,2,0,0.0000,"488,749","116,861","58,076","49,880",0.2991,0.4620,1.0825
1228,0.581429,0.581429,0,3,1.0000,"488,749","116,861","58,079","49,877",0.2991,0.4620,1.0825
1229,0.581667,0.581667,1,0,0.0000,"488,750","116,860","58,079","49,877",0.2991,0.4620,1.0825
1230,0.581667,0.581667,1,1,0.5000,"488,751","116,859","58,080","49,876",0.2991,0.4620,1.0825
1231,0.581667,0.581667,5,1,0.1667,"488,756","116,854","58,081","49,875",0.2991,0.4620,1.0824
1232,0.582381,0.582381,2,0,0.0000,"488,758","116,852","58,081","49,875",0.2991,0.4620,1.0824
1233,0.582500,0.582500,3,1,0.2500,"488,761","116,849","58,082","49,874",0.2991,0.4620,1.0824
1234,0.583333,0.583333,308,69,0.1830,"489,069","116,541","58,151","49,805",0.2994,0.4613,1.0795
1235,0.583333,0.583333,163,45,0.2163,"489,232","116,378","58,196","49,760",0.2995,0.4609,1.0780
1236,0.584026,0.584026,2,0,0.0000,"489,234","116,376","58,196","49,760",0.2995,0.4609,1.0780
1237,0.584722,0.584722,1,0,0.0000,"489,235","116,375","58,196","49,760",0.2995,0.4609,1.0780
1238,0.584762,0.584762,5,0,0.0000,"489,240","116,370","58,196","49,760",0.2995,0.4609,1.0779
1239,0.584762,0.584762,3,1,0.2500,"489,243","116,367","58,197","49,759",0.2995,0.4609,1.0779
1240,0.585000,0.585000,18,4,0.1818,"489,261","116,349","58,201","49,755",0.2995,0.4609,1.0777
1241,0.585000,0.585000,2,0,0.0000,"489,263","116,347","58,201","49,755",0.2995,0.4609,1.0777
1242,0.585714,0.585714,14,5,0.2632,"489,277","116,333","58,206","49,750",0.2995,0.4608,1.0776
1243,0.585714,0.585714,27,6,0.1818,"489,304","116,306","58,212","49,744",0.2996,0.4608,1.0773
1244,0.586190,0.586190,4,0,0.0000,"489,308","116,302","58,212","49,744",0.2996,0.4608,1.0773
1245,0.586667,0.586667,15,4,0.2105,"489,323","116,287","58,216","49,740",0.2996,0.4607,1.0772
1246,0.587143,0.587143,1,0,0.0000,"489,324","116,286","58,216","49,740",0.2996,0.4607,1.0772
1247,0.587302,0.587302,3,0,0.0000,"489,327","116,283","58,216","49,740",0.2996,0.4607,1.0771
1248,0.587381,0.587381,3,0,0.0000,"489,330","116,280","58,216","49,740",0.2996,0.4607,1.0771
1249,0.587500,0.587500,16,7,0.3043,"489,346","116,264","58,223","49,733",0.2996,0.4607,1.0770
1250,0.587500,0.587500,1,0,0.0000,"489,347","116,263","58,223","49,733",0.2996,0.4607,1.0769
1251,0.587778,0.587778,1,0,0.0000,"489,348","116,262","58,223","49,733",0.2996,0.4607,1.0769
1252,0.587976,0.587976,3,0,0.0000,"489,351","116,259","58,223","49,733",0.2996,0.4607,1.0769
1253,0.588333,0.588333,3,0,0.0000,"489,354","116,256","58,223","49,733",0.2996,0.4607,1.0769
1254,0.588333,0.588333,1,0,0.0000,"489,355","116,255","58,223","49,733",0.2996,0.4607,1.0769
1255,0.588571,0.588571,1,0,0.0000,"489,356","116,254","58,223","49,733",0.2996,0.4607,1.0769
1256,0.588889,0.588889,4,2,0.3333,"489,360","116,250","58,225","49,731",0.2996,0.4607,1.0768
1257,0.589048,0.589048,1,0,0.0000,"489,361","116,249","58,225","49,731",0.2996,0.4607,1.0768
1258,0.589286,0.589286,0,1,1.0000,"489,361","116,249","58,226","49,730",0.2996,0.4607,1.0768
1259,0.589524,0.589524,4,0,0.0000,"489,365","116,245","58,226","49,730",0.2996,0.4607,1.0768
1260,0.589881,0.589881,1,0,0.0000,"489,366","116,244","58,226","49,730",0.2996,0.4607,1.0768
1261,0.590000,0.590000,5,1,0.1667,"489,371","116,239","58,227","49,729",0.2996,0.4606,1.0767
1262,0.590000,0.590000,35,7,0.1667,"489,406","116,204","58,234","49,722",0.2997,0.4606,1.0764
1263,0.590476,0.590476,1,0,0.0000,"489,407","116,203","58,234","49,722",0.2997,0.4606,1.0764
1264,0.590476,0.590476,4,0,0.0000,"489,411","116,199","58,234","49,722",0.2997,0.4606,1.0764
1265,0.590577,0.590577,2,1,0.3333,"489,413","116,197","58,235","49,721",0.2997,0.4606,1.0763
1266,0.590909,0.590909,2,0,0.0000,"489,415","116,195","58,235","49,721",0.2997,0.4606,1.0763
1267,0.591429,0.591429,1,0,0.0000,"489,416","116,194","58,235","49,721",0.2997,0.4606,1.0763
1268,0.591667,0.591667,80,13,0.1398,"489,496","116,114","58,248","49,708",0.2998,0.4604,1.0756
1269,0.591667,0.591667,55,7,0.1129,"489,551","116,059","58,255","49,701",0.2998,0.4604,1.0751
1270,0.591667,0.591667,2,0,0.0000,"489,553","116,057","58,255","49,701",0.2998,0.4604,1.0750
1271,0.591905,0.591905,3,0,0.0000,"489,556","116,054","58,255","49,701",0.2998,0.4604,1.0750
1272,0.592308,0.592308,1,0,0.0000,"489,557","116,053","58,255","49,701",0.2998,0.4604,1.0750
1273,0.592500,0.592500,1,2,0.6667,"489,558","116,052","58,257","49,699",0.2998,0.4604,1.0750
1274,0.592857,0.592857,4,1,0.2000,"489,562","116,048","58,258","49,698",0.2998,0.4604,1.0750
1275,0.593095,0.593095,4,0,0.0000,"489,566","116,044","58,258","49,698",0.2999,0.4604,1.0749
1276,0.593333,0.593333,12,4,0.2500,"489,578","116,032","58,262","49,694",0.2999,0.4603,1.0748
1277,0.593333,0.593333,27,6,0.1818,"489,605","116,005","58,268","49,688",0.2999,0.4603,1.0746
1278,0.594286,0.594286,1,0,0.0000,"489,606","116,004","58,268","49,688",0.2999,0.4603,1.0745
1279,0.594444,0.594444,2,0,0.0000,"489,608","116,002","58,268","49,688",0.2999,0.4603,1.0745
1280,0.594444,0.594444,2,0,0.0000,"489,610","116,000","58,268","49,688",0.2999,0.4603,1.0745
1281,0.594715,0.594715,13,1,0.0714,"489,623","115,987","58,269","49,687",0.2999,0.4603,1.0744
1282,0.594881,0.594881,2,0,0.0000,"489,625","115,985","58,269","49,687",0.2999,0.4603,1.0744
1283,0.595000,0.595000,6,2,0.2500,"489,631","115,979","58,271","49,685",0.2999,0.4602,1.0743
1284,0.595238,0.595238,4,2,0.3333,"489,635","115,975","58,273","49,683",0.2999,0.4602,1.0743
1285,0.596429,0.596429,3,1,0.2500,"489,638","115,972","58,274","49,682",0.2999,0.4602,1.0743
1286,0.596667,0.596667,8,1,0.1111,"489,646","115,964","58,275","49,681",0.2999,0.4602,1.0742
1287,0.596667,0.596667,37,1,0.0263,"489,683","115,927","58,276","49,680",0.3000,0.4602,1.0738
1288,0.598016,0.598016,1,0,0.0000,"489,684","115,926","58,276","49,680",0.3000,0.4602,1.0738
1289,0.598333,0.598333,1,0,0.0000,"489,685","115,925","58,276","49,680",0.3000,0.4602,1.0738
1290,0.598333,0.598333,3,2,0.4000,"489,688","115,922","58,278","49,678",0.3000,0.4602,1.0738
1291,0.599048,0.599048,2,1,0.3333,"489,690","115,920","58,279","49,677",0.3000,0.4602,1.0738
1292,0.600000,0.600000,34,4,0.1053,"489,724","115,886","58,283","49,673",0.3000,0.4601,1.0735
1293,0.600000,0.600000,"36,227","10,332",0.2219,"525,951","79,659","68,615","39,341",0.3306,0.3644,0.7379
1294,0.600000,0.600000,13,6,0.3158,"525,964","79,646","68,621","39,335",0.3306,0.3644,0.7378
1295,0.600476,0.600476,1,0,0.0000,"525,965","79,645","68,621","39,335",0.3306,0.3644,0.7378
1296,0.601667,0.601667,3,0,0.0000,"525,968","79,642","68,621","39,335",0.3306,0.3644,0.7377
1297,0.601667,0.601667,11,2,0.1538,"525,979","79,631","68,623","39,333",0.3306,0.3643,0.7376
1298,0.601667,0.601667,2,0,0.0000,"525,981","79,629","68,623","39,333",0.3306,0.3643,0.7376
1299,0.601905,0.601905,1,0,0.0000,"525,982","79,628","68,623","39,333",0.3306,0.3643,0.7376
1300,0.602381,0.602381,5,2,0.2857,"525,987","79,623","68,625","39,331",0.3306,0.3643,0.7376
1301,0.602381,0.602381,1,0,0.0000,"525,988","79,622","68,625","39,331",0.3306,0.3643,0.7375
1302,0.602500,0.602500,1,0,0.0000,"525,989","79,621","68,625","39,331",0.3306,0.3643,0.7375
1303,0.602976,0.602976,1,0,0.0000,"525,990","79,620","68,625","39,331",0.3306,0.3643,0.7375
1304,0.603333,0.603333,2,1,0.3333,"525,992","79,618","68,626","39,330",0.3306,0.3643,0.7375
1305,0.603810,0.603810,2,0,0.0000,"525,994","79,616","68,626","39,330",0.3307,0.3643,0.7375
1306,0.604762,0.604762,2,0,0.0000,"525,996","79,614","68,626","39,330",0.3307,0.3643,0.7375
1307,0.605000,0.605000,11,4,0.2667,"526,007","79,603","68,630","39,326",0.3307,0.3643,0.7374
1308,0.605218,0.605218,1,2,0.6667,"526,008","79,602","68,632","39,324",0.3307,0.3643,0.7374
1309,0.605556,0.605556,1,0,0.0000,"526,009","79,601","68,632","39,324",0.3307,0.3643,0.7373
1310,0.606667,0.606667,3,0,0.0000,"526,012","79,598","68,632","39,324",0.3307,0.3643,0.7373
1311,0.606667,0.606667,33,2,0.0571,"526,045","79,565","68,634","39,322",0.3308,0.3642,0.7370
1312,0.607143,0.607143,3,1,0.2500,"526,048","79,562","68,635","39,321",0.3308,0.3642,0.7370
1313,0.607143,0.607143,1,0,0.0000,"526,049","79,561","68,635","39,321",0.3308,0.3642,0.7370
1314,0.607500,0.607500,3,0,0.0000,"526,052","79,558","68,635","39,321",0.3308,0.3642,0.7369
1315,0.607857,0.607857,5,0,0.0000,"526,057","79,553","68,635","39,321",0.3308,0.3642,0.7369
1316,0.608214,0.608214,1,1,0.5000,"526,058","79,552","68,636","39,320",0.3308,0.3642,0.7369
1317,0.608333,0.608333,102,13,0.1130,"526,160","79,450","68,649","39,307",0.3310,0.3641,0.7359
1318,0.608333,0.608333,23,3,0.1154,"526,183","79,427","68,652","39,304",0.3310,0.3641,0.7357
1319,0.609048,0.609048,1,0,0.0000,"526,184","79,426","68,652","39,304",0.3310,0.3641,0.7357
1320,0.609524,0.609524,1,0,0.0000,"526,185","79,425","68,652","39,304",0.3310,0.3641,0.7357
1321,0.609524,0.609524,1,0,0.0000,"526,186","79,424","68,652","39,304",0.3310,0.3641,0.7357
1322,0.609762,0.609762,2,0,0.0000,"526,188","79,422","68,652","39,304",0.3310,0.3641,0.7357
1323,0.609762,0.609762,1,0,0.0000,"526,189","79,421","68,652","39,304",0.3311,0.3641,0.7357
1324,0.610000,0.610000,1,0,0.0000,"526,190","79,420","68,652","39,304",0.3311,0.3641,0.7357
1325,0.610000,0.610000,64,11,0.1467,"526,254","79,356","68,663","39,293",0.3312,0.3640,0.7351
1326,0.610000,0.610000,5,3,0.3750,"526,259","79,351","68,666","39,290",0.3312,0.3639,0.7350
1327,0.610620,0.610620,7,1,0.1250,"526,266","79,344","68,667","39,289",0.3312,0.3639,0.7350
1328,0.610714,0.610714,3,1,0.2500,"526,269","79,341","68,668","39,288",0.3312,0.3639,0.7349
1329,0.610714,0.610714,5,1,0.1667,"526,274","79,336","68,669","39,287",0.3312,0.3639,0.7349
1330,0.611111,0.611111,0,1,1.0000,"526,274","79,336","68,670","39,286",0.3312,0.3639,0.7349
1331,0.611429,0.611429,2,2,0.5000,"526,276","79,334","68,672","39,284",0.3312,0.3639,0.7349
1332,0.611584,0.611584,2,1,0.3333,"526,278","79,332","68,673","39,283",0.3312,0.3639,0.7349
1333,0.611667,0.611667,3,0,0.0000,"526,281","79,329","68,673","39,283",0.3312,0.3639,0.7348
1334,0.612143,0.612143,2,0,0.0000,"526,283","79,327","68,673","39,283",0.3312,0.3639,0.7348
1335,0.612286,0.612286,4,0,0.0000,"526,287","79,323","68,673","39,283",0.3312,0.3639,0.7348
1336,0.612500,0.612500,5,0,0.0000,"526,292","79,318","68,673","39,283",0.3312,0.3639,0.7347
1337,0.612857,0.612857,2,0,0.0000,"526,294","79,316","68,673","39,283",0.3312,0.3639,0.7347
1338,0.613333,0.613333,24,3,0.1111,"526,318","79,292","68,676","39,280",0.3313,0.3639,0.7345
1339,0.613333,0.613333,5,1,0.1667,"526,323","79,287","68,677","39,279",0.3313,0.3638,0.7344
1340,0.613810,0.613810,6,4,0.4000,"526,329","79,281","68,681","39,275",0.3313,0.3638,0.7344
1341,0.613889,0.613889,0,1,1.0000,"526,329","79,281","68,682","39,274",0.3313,0.3638,0.7344
1342,0.614444,0.614444,1,0,0.0000,"526,330","79,280","68,682","39,274",0.3313,0.3638,0.7344
1343,0.615000,0.615000,9,3,0.2500,"526,339","79,271","68,685","39,271",0.3313,0.3638,0.7343
1344,0.615357,0.615357,2,0,0.0000,"526,341","79,269","68,685","39,271",0.3313,0.3638,0.7343
1345,0.615833,0.615833,3,0,0.0000,"526,344","79,266","68,685","39,271",0.3313,0.3638,0.7342
1346,0.616190,0.616190,1,0,0.0000,"526,345","79,265","68,685","39,271",0.3313,0.3638,0.7342
1347,0.616667,0.616667,400,100,0.2000,"526,745","78,865","68,785","39,171",0.3319,0.3628,0.7305
1348,0.616667,0.616667,321,56,0.1485,"527,066","78,544","68,841","39,115",0.3324,0.3623,0.7276
1349,0.616667,0.616667,3,0,0.0000,"527,069","78,541","68,841","39,115",0.3325,0.3623,0.7275
1350,0.617143,0.617143,1,0,0.0000,"527,070","78,540","68,841","39,115",0.3325,0.3623,0.7275
1351,0.617381,0.617381,1,0,0.0000,"527,071","78,539","68,841","39,115",0.3325,0.3623,0.7275
1352,0.618095,0.618095,1,0,0.0000,"527,072","78,538","68,841","39,115",0.3325,0.3623,0.7275
1353,0.618333,0.618333,11,2,0.1538,"527,083","78,527","68,843","39,113",0.3325,0.3623,0.7274
1354,0.618333,0.618333,5,0,0.0000,"527,088","78,522","68,843","39,113",0.3325,0.3623,0.7274
1355,0.619048,0.619048,1,1,0.5000,"527,089","78,521","68,844","39,112",0.3325,0.3623,0.7273
1356,0.619048,0.619048,1,0,0.0000,"527,090","78,520","68,844","39,112",0.3325,0.3623,0.7273
1357,0.620000,0.620000,2,0,0.0000,"527,092","78,518","68,844","39,112",0.3325,0.3623,0.7273
1358,0.620000,0.620000,23,3,0.1154,"527,115","78,495","68,847","39,109",0.3325,0.3623,0.7271
1359,0.620159,0.620159,3,0,0.0000,"527,118","78,492","68,847","39,109",0.3326,0.3623,0.7271
1360,0.621429,0.621429,1,0,0.0000,"527,119","78,491","68,847","39,109",0.3326,0.3623,0.7271
1361,0.621429,0.621429,9,0,0.0000,"527,128","78,482","68,847","39,109",0.3326,0.3623,0.7270
1362,0.621429,0.621429,3,0,0.0000,"527,131","78,479","68,847","39,109",0.3326,0.3623,0.7270
1363,0.621667,0.621667,6,0,0.0000,"527,137","78,473","68,847","39,109",0.3326,0.3623,0.7269
1364,0.621667,0.621667,13,1,0.0714,"527,150","78,460","68,848","39,108",0.3326,0.3623,0.7268
1365,0.621667,0.621667,1,0,0.0000,"527,151","78,459","68,848","39,108",0.3326,0.3623,0.7268
1366,0.622222,0.622222,2,0,0.0000,"527,153","78,457","68,848","39,108",0.3327,0.3623,0.7267
1367,0.622540,0.622540,9,2,0.1818,"527,162","78,448","68,850","39,106",0.3327,0.3622,0.7267
1368,0.623095,0.623095,1,0,0.0000,"527,163","78,447","68,850","39,106",0.3327,0.3622,0.7267
1369,0.623333,0.623333,7,0,0.0000,"527,170","78,440","68,850","39,106",0.3327,0.3622,0.7266
1370,0.623810,0.623810,0,1,1.0000,"527,170","78,440","68,851","39,105",0.3327,0.3622,0.7266
1371,0.624405,0.624405,3,0,0.0000,"527,173","78,437","68,851","39,105",0.3327,0.3622,0.7266
1372,0.625000,0.625000,5,1,0.1667,"527,178","78,432","68,852","39,104",0.3327,0.3622,0.7265
1373,0.625000,0.625000,335,83,0.1986,"527,513","78,097","68,935","39,021",0.3332,0.3615,0.7234
1374,0.625000,0.625000,5,6,0.5455,"527,518","78,092","68,941","39,015",0.3332,0.3614,0.7234
1375,0.625714,0.625714,1,0,0.0000,"527,519","78,091","68,941","39,015",0.3332,0.3614,0.7234
1376,0.626190,0.626190,1,0,0.0000,"527,520","78,090","68,941","39,015",0.3332,0.3614,0.7234
1377,0.626636,0.626636,3,0,0.0000,"527,523","78,087","68,941","39,015",0.3332,0.3614,0.7233
1378,0.626667,0.626667,7,1,0.1250,"527,530","78,080","68,942","39,014",0.3332,0.3614,0.7233
1379,0.626667,0.626667,33,11,0.2500,"527,563","78,047","68,953","39,003",0.3332,0.3613,0.7230
1380,0.627143,0.627143,1,0,0.0000,"527,564","78,046","68,953","39,003",0.3332,0.3613,0.7229
1381,0.627143,0.627143,1,0,0.0000,"527,565","78,045","68,953","39,003",0.3332,0.3613,0.7229
1382,0.627381,0.627381,1,0,0.0000,"527,566","78,044","68,953","39,003",0.3332,0.3613,0.7229
1383,0.627381,0.627381,1,0,0.0000,"527,567","78,043","68,953","39,003",0.3332,0.3613,0.7229
1384,0.627738,0.627738,2,1,0.3333,"527,569","78,041","68,954","39,002",0.3332,0.3613,0.7229
1385,0.627857,0.627857,1,0,0.0000,"527,570","78,040","68,954","39,002",0.3332,0.3613,0.7229
1386,0.628333,0.628333,1,0,0.0000,"527,571","78,039","68,954","39,002",0.3332,0.3613,0.7229
1387,0.628571,0.628571,3,0,0.0000,"527,574","78,036","68,954","39,002",0.3332,0.3613,0.7229
1388,0.628611,0.628611,1,0,0.0000,"527,575","78,035","68,954","39,002",0.3332,0.3613,0.7228
1389,0.628810,0.628810,1,1,0.5000,"527,576","78,034","68,955","39,001",0.3332,0.3613,0.7228
1390,0.629167,0.629167,2,0,0.0000,"527,578","78,032","68,955","39,001",0.3332,0.3613,0.7228
1391,0.629762,0.629762,1,0,0.0000,"527,579","78,031","68,955","39,001",0.3333,0.3613,0.7228
1392,0.630000,0.630000,5,0,0.0000,"527,584","78,026","68,955","39,001",0.3333,0.3613,0.7228
1393,0.630000,0.630000,108,19,0.1496,"527,692","77,918","68,974","38,982",0.3335,0.3611,0.7218
1394,0.630000,0.630000,0,1,1.0000,"527,692","77,918","68,975","38,981",0.3335,0.3611,0.7218
