,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3602,0.343704,0.343723,64,10,0.1351,"363,324","242,286","39,998","67,958",0.2190,0.6295,2.2443
3603,0.343723,0.343756,79,11,0.1222,"363,403","242,207","40,009","67,947",0.2191,0.6294,2.2436
3604,0.343757,0.343773,53,11,0.1719,"363,456","242,154","40,020","67,936",0.2191,0.6293,2.2431
3605,0.343775,0.343778,20,10,0.3333,"363,476","242,134","40,030","67,926",0.2191,0.6292,2.2429
3606,0.343778,0.343789,35,10,0.2222,"363,511","242,099","40,040","67,916",0.2191,0.6291,2.2426
3607,0.343790,0.343801,73,14,0.1609,"363,584","242,026","40,054","67,902",0.2191,0.6290,2.2419
3608,0.343801,0.343806,61,10,0.1408,"363,645","241,965","40,064","67,892",0.2191,0.6289,2.2413
3609,0.343806,0.343823,118,15,0.1128,"363,763","241,847","40,079","67,877",0.2192,0.6287,2.2402
3610,0.343824,0.343830,96,12,0.1111,"363,859","241,751","40,091","67,865",0.2192,0.6286,2.2393
3611,0.343830,0.343851,80,14,0.1489,"363,939","241,671","40,105","67,851",0.2192,0.6285,2.2386
3612,0.343853,0.343873,54,10,0.1562,"363,993","241,617","40,115","67,841",0.2192,0.6284,2.2381
3613,0.343873,0.343891,95,15,0.1364,"364,088","241,522","40,130","67,826",0.2193,0.6283,2.2372
3614,0.343891,0.343905,72,10,0.1220,"364,160","241,450","40,140","67,816",0.2193,0.6282,2.2366
3615,0.343905,0.343920,73,13,0.1512,"364,233","241,377","40,153","67,803",0.2193,0.6281,2.2359
3616,0.343920,0.343938,61,11,0.1528,"364,294","241,316","40,164","67,792",0.2193,0.6280,2.2353
3617,0.343939,0.343940,47,15,0.2419,"364,341","241,269","40,179","67,777",0.2193,0.6278,2.2349
3618,0.343941,0.343964,51,10,0.1639,"364,392","241,218","40,189","67,767",0.2193,0.6277,2.2344
3619,0.343968,0.343992,99,10,0.0917,"364,491","241,119","40,199","67,757",0.2194,0.6276,2.2335
3620,0.343995,0.344008,107,17,0.1371,"364,598","241,012","40,216","67,740",0.2194,0.6275,2.2325
3621,0.344009,0.344029,66,10,0.1316,"364,664","240,946","40,226","67,730",0.2194,0.6274,2.2319
3622,0.344031,0.344052,56,11,0.1642,"364,720","240,890","40,237","67,719",0.2194,0.6273,2.2314
3623,0.344052,0.344061,53,10,0.1587,"364,773","240,837","40,247","67,709",0.2194,0.6272,2.2309
3624,0.344061,0.344069,57,12,0.1739,"364,830","240,780","40,259","67,697",0.2195,0.6271,2.2304
3625,0.344071,0.344075,90,18,0.1667,"364,920","240,690","40,277","67,679",0.2195,0.6269,2.2295
3626,0.344075,0.344090,49,10,0.1695,"364,969","240,641","40,287","67,669",0.2195,0.6268,2.2291
3627,0.344091,0.344121,60,10,0.1429,"365,029","240,581","40,297","67,659",0.2195,0.6267,2.2285
3628,0.344122,0.344128,81,13,0.1383,"365,110","240,500","40,310","67,646",0.2195,0.6266,2.2278
3629,0.344128,0.344141,72,13,0.1529,"365,182","240,428","40,323","67,633",0.2195,0.6265,2.2271
3630,0.344143,0.344155,106,12,0.1017,"365,288","240,322","40,335","67,621",0.2196,0.6264,2.2261
3631,0.344155,0.344170,72,10,0.1220,"365,360","240,250","40,345","67,611",0.2196,0.6263,2.2254
3632,0.344171,0.344174,71,10,0.1235,"365,431","240,179","40,355","67,601",0.2196,0.6262,2.2248
3633,0.344177,0.344185,41,10,0.1961,"365,472","240,138","40,365","67,591",0.2196,0.6261,2.2244
3634,0.344186,0.344199,76,11,0.1264,"365,548","240,062","40,376","67,580",0.2197,0.6260,2.2237
3635,0.344202,0.344202,35,10,0.2222,"365,583","240,027","40,386","67,570",0.2197,0.6259,2.2234
3636,0.344203,0.344214,58,12,0.1714,"365,641","239,969","40,398","67,558",0.2197,0.6258,2.2228
3637,0.344214,0.344225,87,16,0.1553,"365,728","239,882","40,414","67,542",0.2197,0.6256,2.2220
3638,0.344226,0.344230,26,10,0.2778,"365,754","239,856","40,424","67,532",0.2197,0.6256,2.2218
3639,0.344232,0.344239,80,17,0.1753,"365,834","239,776","40,441","67,515",0.2197,0.6254,2.2211
3640,0.344240,0.344256,96,11,0.1028,"365,930","239,680","40,452","67,504",0.2198,0.6253,2.2202
3641,0.344256,0.344288,65,11,0.1447,"365,995","239,615","40,463","67,493",0.2198,0.6252,2.2196
3642,0.344289,0.344297,77,14,0.1538,"366,072","239,538","40,477","67,479",0.2198,0.6251,2.2188
3643,0.344299,0.344307,60,10,0.1429,"366,132","239,478","40,487","67,469",0.2198,0.6250,2.2183
3644,0.344307,0.344332,53,10,0.1587,"366,185","239,425","40,497","67,459",0.2198,0.6249,2.2178
3645,0.344333,0.344354,44,10,0.1852,"366,229","239,381","40,507","67,449",0.2198,0.6248,2.2174
3646,0.344356,0.344385,123,11,0.0821,"366,352","239,258","40,518","67,438",0.2199,0.6247,2.2163
3647,0.344387,0.344400,49,13,0.2097,"366,401","239,209","40,531","67,425",0.2199,0.6246,2.2158
3648,0.344400,0.344416,80,14,0.1489,"366,481","239,129","40,545","67,411",0.2199,0.6244,2.2151
3649,0.344417,0.344424,52,10,0.1613,"366,533","239,077","40,555","67,401",0.2199,0.6243,2.2146
3650,0.344424,0.344432,63,13,0.1711,"366,596","239,014","40,568","67,388",0.2199,0.6242,2.2140
3651,0.344433,0.344443,60,10,0.1429,"366,656","238,954","40,578","67,378",0.2200,0.6241,2.2134
3652,0.344443,0.344458,50,15,0.2308,"366,706","238,904","40,593","67,363",0.2199,0.6240,2.2130
3653,0.344458,0.344475,85,11,0.1146,"366,791","238,819","40,604","67,352",0.2200,0.6239,2.2122
3654,0.344476,0.344495,71,11,0.1341,"366,862","238,748","40,615","67,341",0.2200,0.6238,2.2115
3655,0.344496,0.344516,78,10,0.1136,"366,940","238,670","40,625","67,331",0.2200,0.6237,2.2108
3656,0.344516,0.344531,90,11,0.1089,"367,030","238,580","40,636","67,320",0.2201,0.6236,2.2100
3657,0.344531,0.344537,43,10,0.1887,"367,073","238,537","40,646","67,310",0.2201,0.6235,2.2096
3658,0.344538,0.344566,84,10,0.1064,"367,157","238,453","40,656","67,300",0.2201,0.6234,2.2088
3659,0.344567,0.344579,51,10,0.1639,"367,208","238,402","40,666","67,290",0.2201,0.6233,2.2083
3660,0.344579,0.344601,92,10,0.0980,"367,300","238,310","40,676","67,280",0.2202,0.6232,2.2075
3661,0.344602,0.344613,56,10,0.1515,"367,356","238,254","40,686","67,270",0.2202,0.6231,2.2070
3662,0.344614,0.344646,89,10,0.1010,"367,445","238,165","40,696","67,260",0.2202,0.6230,2.2061
3663,0.344646,0.344650,58,10,0.1471,"367,503","238,107","40,706","67,250",0.2202,0.6229,2.2056
3664,0.344651,0.344667,65,10,0.1333,"367,568","238,042","40,716","67,240",0.2203,0.6228,2.2050
3665,0.344668,0.344686,87,12,0.1212,"367,655","237,955","40,728","67,228",0.2203,0.6227,2.2042
3666,0.344686,0.344702,45,12,0.2105,"367,700","237,910","40,740","67,216",0.2203,0.6226,2.2038
3667,0.344703,0.344708,37,10,0.2128,"367,737","237,873","40,750","67,206",0.2203,0.6225,2.2034
3668,0.344709,0.344712,69,10,0.1266,"367,806","237,804","40,760","67,196",0.2203,0.6224,2.2028
3669,0.344713,0.344720,65,10,0.1333,"367,871","237,739","40,770","67,186",0.2203,0.6223,2.2022
3670,0.344720,0.344742,104,10,0.0877,"367,975","237,635","40,780","67,176",0.2204,0.6223,2.2012
3671,0.344743,0.344752,80,15,0.1579,"368,055","237,555","40,795","67,161",0.2204,0.6221,2.2005
3672,0.344752,0.344761,72,12,0.1429,"368,127","237,483","40,807","67,149",0.2204,0.6220,2.1998
3673,0.344761,0.344776,43,10,0.1887,"368,170","237,440","40,817","67,139",0.2204,0.6219,2.1994
3674,0.344777,0.344795,32,10,0.2381,"368,202","237,408","40,827","67,129",0.2204,0.6218,2.1991
3675,0.344800,0.344817,99,11,0.1000,"368,301","237,309","40,838","67,118",0.2205,0.6217,2.1982
3676,0.344818,0.344828,32,10,0.2381,"368,333","237,277","40,848","67,108",0.2205,0.6216,2.1979
3677,0.344828,0.344835,43,11,0.2037,"368,376","237,234","40,859","67,097",0.2205,0.6215,2.1975
3678,0.344836,0.344842,63,10,0.1370,"368,439","237,171","40,869","67,087",0.2205,0.6214,2.1969
3679,0.344843,0.344855,39,10,0.2041,"368,478","237,132","40,879","67,077",0.2205,0.6213,2.1966
3680,0.344858,0.344880,71,16,0.1839,"368,549","237,061","40,895","67,061",0.2205,0.6212,2.1959
3681,0.344881,0.344905,65,11,0.1447,"368,614","236,996","40,906","67,050",0.2205,0.6211,2.1953
3682,0.344907,0.344919,59,13,0.1806,"368,673","236,937","40,919","67,037",0.2205,0.6210,2.1948
3683,0.344920,0.344932,41,10,0.1961,"368,714","236,896","40,929","67,027",0.2205,0.6209,2.1944
3684,0.344933,0.344948,58,10,0.1471,"368,772","236,838","40,939","67,017",0.2206,0.6208,2.1938
3685,0.344948,0.344959,46,10,0.1786,"368,818","236,792","40,949","67,007",0.2206,0.6207,2.1934
3686,0.344961,0.344967,60,11,0.1549,"368,878","236,732","40,960","66,996",0.2206,0.6206,2.1929
3687,0.344967,0.344975,37,13,0.2600,"368,915","236,695","40,973","66,983",0.2206,0.6205,2.1925
3688,0.344978,0.345005,109,18,0.1417,"369,024","236,586","40,991","66,965",0.2206,0.6203,2.1915
3689,0.345005,0.345015,44,10,0.1852,"369,068","236,542","41,001","66,955",0.2206,0.6202,2.1911
3690,0.345015,0.345031,40,11,0.2157,"369,108","236,502","41,012","66,944",0.2206,0.6201,2.1907
3691,0.345032,0.345054,79,11,0.1222,"369,187","236,423","41,023","66,933",0.2206,0.6200,2.1900
3692,0.345055,0.345068,68,13,0.1605,"369,255","236,355","41,036","66,920",0.2207,0.6199,2.1894
3693,0.345070,0.345088,58,10,0.1471,"369,313","236,297","41,046","66,910",0.2207,0.6198,2.1888
3694,0.345089,0.345096,36,11,0.2340,"369,349","236,261","41,057","66,899",0.2207,0.6197,2.1885
3695,0.345097,0.345104,45,13,0.2241,"369,394","236,216","41,070","66,886",0.2207,0.6196,2.1881
3696,0.345105,0.345120,86,10,0.1042,"369,480","236,130","41,080","66,876",0.2207,0.6195,2.1873
3697,0.345120,0.345126,37,10,0.2128,"369,517","236,093","41,090","66,866",0.2207,0.6194,2.1869
3698,0.345128,0.345141,71,11,0.1341,"369,588","236,022","41,101","66,855",0.2207,0.6193,2.1863
3699,0.345145,0.345154,81,10,0.1099,"369,669","235,941","41,111","66,845",0.2208,0.6192,2.1855
3700,0.345155,0.345176,55,13,0.1912,"369,724","235,886","41,124","66,832",0.2208,0.6191,2.1850
3701,0.345177,0.345199,80,12,0.1304,"369,804","235,806","41,136","66,820",0.2208,0.6190,2.1843
3702,0.345201,0.345212,79,11,0.1222,"369,883","235,727","41,147","66,809",0.2208,0.6189,2.1835
3703,0.345213,0.345233,75,10,0.1176,"369,958","235,652","41,157","66,799",0.2209,0.6188,2.1829
3704,0.345234,0.345254,72,10,0.1220,"370,030","235,580","41,167","66,789",0.2209,0.6187,2.1822
3705,0.345254,0.345258,61,10,0.1408,"370,091","235,519","41,177","66,779",0.2209,0.6186,2.1816
3706,0.345259,0.345269,23,10,0.3030,"370,114","235,496","41,187","66,769",0.2209,0.6185,2.1814
3707,0.345270,0.345281,30,10,0.2500,"370,144","235,466","41,197","66,759",0.2209,0.6184,2.1811
3708,0.345282,0.345301,55,10,0.1538,"370,199","235,411","41,207","66,749",0.2209,0.6183,2.1806
3709,0.345302,0.345320,51,10,0.1639,"370,250","235,360","41,217","66,739",0.2209,0.6182,2.1801
3710,0.345322,0.345339,72,10,0.1220,"370,322","235,288","41,227","66,729",0.2209,0.6181,2.1795
3711,0.345341,0.345367,116,11,0.0866,"370,438","235,172","41,238","66,718",0.2210,0.6180,2.1784
3712,0.345368,0.345377,73,10,0.1205,"370,511","235,099","41,248","66,708",0.2210,0.6179,2.1777
3713,0.345377,0.345379,58,11,0.1594,"370,569","235,041","41,259","66,697",0.2210,0.6178,2.1772
3714,0.345380,0.345391,59,13,0.1806,"370,628","234,982","41,272","66,684",0.2211,0.6177,2.1766
3715,0.345392,0.345402,49,11,0.1833,"370,677","234,933","41,283","66,673",0.2211,0.6176,2.1762
3716,0.345402,0.345410,51,10,0.1639,"370,728","234,882","41,293","66,663",0.2211,0.6175,2.1757
3717,0.345410,0.345414,77,10,0.1149,"370,805","234,805","41,303","66,653",0.2211,0.6174,2.1750
3718,0.345416,0.345434,63,11,0.1486,"370,868","234,742","41,314","66,642",0.2211,0.6173,2.1744
3719,0.345434,0.345442,62,10,0.1389,"370,930","234,680","41,324","66,632",0.2211,0.6172,2.1738
3720,0.345443,0.345448,63,10,0.1370,"370,993","234,617","41,334","66,622",0.2212,0.6171,2.1733
3721,0.345449,0.345457,44,11,0.2000,"371,037","234,573","41,345","66,611",0.2212,0.6170,2.1729
3722,0.345457,0.345473,52,11,0.1746,"371,089","234,521","41,356","66,600",0.2212,0.6169,2.1724
3723,0.345473,0.345483,27,11,0.2895,"371,116","234,494","41,367","66,589",0.2212,0.6168,2.1721
3724,0.345485,0.345493,38,10,0.2083,"371,154","234,456","41,377","66,579",0.2212,0.6167,2.1718
3725,0.345493,0.345500,55,14,0.2029,"371,209","234,401","41,391","66,565",0.2212,0.6166,2.1713
3726,0.345501,0.345513,80,10,0.1111,"371,289","234,321","41,401","66,555",0.2212,0.6165,2.1705
3727,0.345513,0.345517,54,13,0.1940,"371,343","234,267","41,414","66,542",0.2212,0.6164,2.1700
3728,0.345517,0.345529,59,11,0.1571,"371,402","234,208","41,425","66,531",0.2212,0.6163,2.1695
3729,0.345529,0.345538,39,10,0.2041,"371,441","234,169","41,435","66,521",0.2212,0.6162,2.1691
3730,0.345539,0.345549,49,10,0.1695,"371,490","234,120","41,445","66,511",0.2212,0.6161,2.1687
3731,0.345550,0.345555,64,10,0.1351,"371,554","234,056","41,455","66,501",0.2213,0.6160,2.1681
3732,0.345557,0.345578,64,10,0.1351,"371,618","233,992","41,465","66,491",0.2213,0.6159,2.1675
3733,0.345579,0.345597,58,10,0.1471,"371,676","233,934","41,475","66,481",0.2213,0.6158,2.1669
3734,0.345598,0.345610,86,12,0.1224,"371,762","233,848","41,487","66,469",0.2213,0.6157,2.1661
3735,0.345611,0.345611,94,16,0.1455,"371,856","233,754","41,503","66,453",0.2214,0.6156,2.1653
3736,0.345613,0.345618,44,10,0.1852,"371,900","233,710","41,513","66,443",0.2214,0.6155,2.1649
3737,0.345619,0.345633,82,12,0.1277,"371,982","233,628","41,525","66,431",0.2214,0.6154,2.1641
3738,0.345634,0.345651,67,10,0.1299,"372,049","233,561","41,535","66,421",0.2214,0.6153,2.1635
3739,0.345652,0.345657,35,10,0.2222,"372,084","233,526","41,545","66,411",0.2214,0.6152,2.1632
3740,0.345658,0.345663,45,10,0.1818,"372,129","233,481","41,555","66,401",0.2214,0.6151,2.1627
3741,0.345663,0.345669,81,12,0.1290,"372,210","233,400","41,567","66,389",0.2215,0.6150,2.1620
3742,0.345670,0.345675,26,12,0.3158,"372,236","233,374","41,579","66,377",0.2214,0.6149,2.1618
3743,0.345675,0.345695,102,10,0.0893,"372,338","233,272","41,589","66,367",0.2215,0.6148,2.1608
3744,0.345695,0.345699,44,11,0.2000,"372,382","233,228","41,600","66,356",0.2215,0.6147,2.1604
3745,0.345699,0.345700,93,11,0.1058,"372,475","233,135","41,611","66,345",0.2215,0.6146,2.1595
3746,0.345700,0.345708,55,13,0.1912,"372,530","233,080","41,624","66,332",0.2215,0.6144,2.1590
3747,0.345709,0.345712,33,11,0.2500,"372,563","233,047","41,635","66,321",0.2215,0.6143,2.1587
3748,0.345713,0.345721,51,12,0.1905,"372,614","232,996","41,647","66,309",0.2215,0.6142,2.1582
3749,0.345723,0.345738,49,10,0.1695,"372,663","232,947","41,657","66,299",0.2216,0.6141,2.1578
3750,0.345739,0.345756,60,10,0.1429,"372,723","232,887","41,667","66,289",0.2216,0.6140,2.1572
3751,0.345756,0.345771,37,10,0.2128,"372,760","232,850","41,677","66,279",0.2216,0.6139,2.1569
3752,0.345772,0.345784,39,10,0.2041,"372,799","232,811","41,687","66,269",0.2216,0.6139,2.1565
3753,0.345785,0.345793,114,11,0.0880,"372,913","232,697","41,698","66,258",0.2216,0.6138,2.1555
3754,0.345797,0.345815,56,10,0.1515,"372,969","232,641","41,708","66,248",0.2216,0.6137,2.1550
3755,0.345818,0.345823,36,10,0.2174,"373,005","232,605","41,718","66,238",0.2216,0.6136,2.1546
3756,0.345824,0.345826,56,10,0.1515,"373,061","232,549","41,728","66,228",0.2217,0.6135,2.1541
3757,0.345827,0.345846,78,10,0.1136,"373,139","232,471","41,738","66,218",0.2217,0.6134,2.1534
3758,0.345847,0.345858,50,11,0.1803,"373,189","232,421","41,749","66,207",0.2217,0.6133,2.1529
3759,0.345858,0.345872,92,12,0.1154,"373,281","232,329","41,761","66,195",0.2217,0.6132,2.1521
3760,0.345874,0.345877,35,11,0.2391,"373,316","232,294","41,772","66,184",0.2217,0.6131,2.1517
3761,0.345878,0.345898,110,11,0.0909,"373,426","232,184","41,783","66,173",0.2218,0.6130,2.1507
3762,0.345898,0.345917,110,10,0.0833,"373,536","232,074","41,793","66,163",0.2218,0.6129,2.1497
3763,0.345918,0.345927,62,11,0.1507,"373,598","232,012","41,804","66,152",0.2219,0.6128,2.1491
3764,0.345929,0.345935,68,12,0.1500,"373,666","231,944","41,816","66,140",0.2219,0.6127,2.1485
3765,0.345937,0.345939,56,11,0.1642,"373,722","231,888","41,827","66,129",0.2219,0.6126,2.1480
3766,0.345939,0.345951,48,12,0.2000,"373,770","231,840","41,839","66,117",0.2219,0.6124,2.1475
3767,0.345951,0.345962,78,13,0.1429,"373,848","231,762","41,852","66,104",0.2219,0.6123,2.1468
3768,0.345962,0.345980,70,11,0.1358,"373,918","231,692","41,863","66,093",0.2219,0.6122,2.1462
3769,0.345982,0.345995,50,10,0.1667,"373,968","231,642","41,873","66,083",0.2220,0.6121,2.1457
3770,0.345995,0.346004,62,10,0.1389,"374,030","231,580","41,883","66,073",0.2220,0.6120,2.1451
3771,0.346004,0.346014,52,10,0.1613,"374,082","231,528","41,893","66,063",0.2220,0.6119,2.1447
3772,0.346014,0.346024,47,10,0.1754,"374,129","231,481","41,903","66,053",0.2220,0.6119,2.1442
3773,0.346025,0.346041,46,12,0.2069,"374,175","231,435","41,915","66,041",0.2220,0.6117,2.1438
3774,0.346042,0.346049,57,10,0.1493,"374,232","231,378","41,925","66,031",0.2220,0.6116,2.1433
3775,0.346050,0.346060,55,10,0.1538,"374,287","231,323","41,935","66,021",0.2220,0.6116,2.1428
3776,0.346060,0.346090,75,10,0.1176,"374,362","231,248","41,945","66,011",0.2221,0.6115,2.1421
3777,0.346092,0.346104,57,12,0.1739,"374,419","231,191","41,957","65,999",0.2221,0.6114,2.1415
3778,0.346104,0.346121,121,16,0.1168,"374,540","231,070","41,973","65,983",0.2221,0.6112,2.1404
3779,0.346122,0.346132,66,15,0.1852,"374,606","231,004","41,988","65,968",0.2221,0.6111,2.1398
3780,0.346133,0.346152,40,10,0.2000,"374,646","230,964","41,998","65,958",0.2221,0.6110,2.1394
3781,0.346152,0.346164,50,10,0.1667,"374,696","230,914","42,008","65,948",0.2222,0.6109,2.1390
3782,0.346164,0.346182,63,10,0.1370,"374,759","230,851","42,018","65,938",0.2222,0.6108,2.1384
3783,0.346183,0.346191,98,28,0.2222,"374,857","230,753","42,046","65,910",0.2222,0.6105,2.1375
3784,0.346192,0.346205,67,10,0.1299,"374,924","230,686","42,056","65,900",0.2222,0.6104,2.1369
3785,0.346207,0.346225,63,11,0.1486,"374,987","230,623","42,067","65,889",0.2222,0.6103,2.1363
3786,0.346226,0.346233,53,11,0.1719,"375,040","230,570","42,078","65,878",0.2222,0.6102,2.1358
3787,0.346233,0.346243,61,10,0.1408,"375,101","230,509","42,088","65,868",0.2222,0.6101,2.1352
3788,0.346243,0.346251,69,10,0.1266,"375,170","230,440","42,098","65,858",0.2223,0.6100,2.1346
3789,0.346253,0.346265,56,13,0.1884,"375,226","230,384","42,111","65,845",0.2223,0.6099,2.1341
3790,0.346265,0.346287,128,13,0.0922,"375,354","230,256","42,124","65,832",0.2223,0.6098,2.1329
3791,0.346288,0.346302,45,10,0.1818,"375,399","230,211","42,134","65,822",0.2223,0.6097,2.1325
3792,0.346304,0.346325,52,11,0.1746,"375,451","230,159","42,145","65,811",0.2224,0.6096,2.1320
3793,0.346326,0.346337,59,10,0.1449,"375,510","230,100","42,155","65,801",0.2224,0.6095,2.1314
3794,0.346338,0.346344,46,10,0.1786,"375,556","230,054","42,165","65,791",0.2224,0.6094,2.1310
3795,0.346345,0.346356,62,10,0.1389,"375,618","229,992","42,175","65,781",0.2224,0.6093,2.1304
3796,0.346358,0.346378,106,10,0.0862,"375,724","229,886","42,185","65,771",0.2225,0.6092,2.1294
3797,0.346380,0.346385,77,21,0.2143,"375,801","229,809","42,206","65,750",0.2225,0.6090,2.1287
3798,0.346386,0.346401,80,11,0.1209,"375,881","229,729","42,217","65,739",0.2225,0.6089,2.1280
3799,0.346402,0.346403,14,10,0.4167,"375,895","229,715","42,227","65,729",0.2225,0.6088,2.1279
3800,0.346404,0.346423,84,10,0.1064,"375,979","229,631","42,237","65,719",0.2225,0.6088,2.1271
3801,0.346423,0.346438,49,10,0.1695,"376,028","229,582","42,247","65,709",0.2225,0.6087,2.1266
3802,0.346438,0.346451,60,14,0.1892,"376,088","229,522","42,261","65,695",0.2225,0.6085,2.1261
3803,0.346452,0.346482,78,10,0.1136,"376,166","229,444","42,271","65,685",0.2226,0.6084,2.1253
3804,0.346483,0.346497,51,10,0.1639,"376,217","229,393","42,281","65,675",0.2226,0.6083,2.1249
3805,0.346497,0.346508,52,16,0.2353,"376,269","229,341","42,297","65,659",0.2226,0.6082,2.1244
3806,0.346509,0.346517,57,13,0.1857,"376,326","229,284","42,310","65,646",0.2226,0.6081,2.1239
3807,0.346517,0.346518,38,11,0.2245,"376,364","229,246","42,321","65,635",0.2226,0.6080,2.1235
3808,0.346518,0.346540,76,10,0.1163,"376,440","229,170","42,331","65,625",0.2226,0.6079,2.1228
3809,0.346540,0.346555,79,11,0.1222,"376,519","229,091","42,342","65,614",0.2226,0.6078,2.1221
3810,0.346555,0.346563,64,12,0.1579,"376,583","229,027","42,354","65,602",0.2227,0.6077,2.1215
3811,0.346564,0.346580,91,12,0.1165,"376,674","228,936","42,366","65,590",0.2227,0.6076,2.1206
3812,0.346580,0.346588,39,10,0.2041,"376,713","228,897","42,376","65,580",0.2227,0.6075,2.1203
3813,0.346590,0.346615,67,11,0.1410,"376,780","228,830","42,387","65,569",0.2227,0.6074,2.1197
3814,0.346615,0.346648,87,11,0.1122,"376,867","228,743","42,398","65,558",0.2228,0.6073,2.1189
3815,0.346649,0.346665,93,10,0.0971,"376,960","228,650","42,408","65,548",0.2228,0.6072,2.1180
3816,0.346666,0.346679,42,10,0.1923,"377,002","228,608","42,418","65,538",0.2228,0.6071,2.1176
3817,0.346680,0.346692,44,10,0.1852,"377,046","228,564","42,428","65,528",0.2228,0.6070,2.1172
3818,0.346697,0.346710,49,13,0.2097,"377,095","228,515","42,441","65,515",0.2228,0.6069,2.1167
3819,0.346711,0.346720,59,10,0.1449,"377,154","228,456","42,451","65,505",0.2228,0.6068,2.1162
3820,0.346720,0.346729,13,11,0.4583,"377,167","228,443","42,462","65,494",0.2228,0.6067,2.1161
3821,0.346730,0.346749,39,10,0.2041,"377,206","228,404","42,472","65,484",0.2228,0.6066,2.1157
3822,0.346750,0.346760,60,10,0.1429,"377,266","228,344","42,482","65,474",0.2228,0.6065,2.1152
3823,0.346761,0.346772,57,10,0.1493,"377,323","228,287","42,492","65,464",0.2229,0.6064,2.1146
3824,0.346772,0.346787,78,12,0.1333,"377,401","228,209","42,504","65,452",0.2229,0.6063,2.1139
3825,0.346787,0.346801,45,10,0.1818,"377,446","228,164","42,514","65,442",0.2229,0.6062,2.1135
3826,0.346801,0.346820,58,11,0.1594,"377,504","228,106","42,525","65,431",0.2229,0.6061,2.1130
3827,0.346823,0.346827,83,17,0.1700,"377,587","228,023","42,542","65,414",0.2229,0.6059,2.1122
3828,0.346828,0.346859,86,10,0.1042,"377,673","227,937","42,552","65,404",0.2230,0.6058,2.1114
3829,0.346861,0.346872,53,11,0.1719,"377,726","227,884","42,563","65,393",0.2230,0.6057,2.1109
3830,0.346873,0.346876,51,10,0.1639,"377,777","227,833","42,573","65,383",0.2230,0.6056,2.1104
3831,0.346878,0.346881,42,13,0.2364,"377,819","227,791","42,586","65,370",0.2230,0.6055,2.1100
3832,0.346884,0.346897,81,12,0.1290,"377,900","227,710","42,598","65,358",0.2230,0.6054,2.1093
3833,0.346898,0.346910,47,10,0.1754,"377,947","227,663","42,608","65,348",0.2230,0.6053,2.1088
3834,0.346911,0.346921,28,10,0.2632,"377,975","227,635","42,618","65,338",0.2230,0.6052,2.1086
3835,0.346922,0.346939,45,11,0.1964,"378,020","227,590","42,629","65,327",0.2230,0.6051,2.1082
3836,0.346940,0.346958,61,10,0.1408,"378,081","227,529","42,639","65,317",0.2230,0.6050,2.1076
3837,0.346958,0.346970,93,11,0.1058,"378,174","227,436","42,650","65,306",0.2231,0.6049,2.1067
3838,0.346970,0.346978,55,11,0.1667,"378,229","227,381","42,661","65,295",0.2231,0.6048,2.1062
3839,0.346979,0.346993,31,11,0.2619,"378,260","227,350","42,672","65,284",0.2231,0.6047,2.1060
3840,0.346993,0.346999,59,14,0.1918,"378,319","227,291","42,686","65,270",0.2231,0.6046,2.1054
3841,0.347000,0.347010,44,10,0.1852,"378,363","227,247","42,696","65,260",0.2231,0.6045,2.1050
3842,0.347011,0.347025,51,12,0.1905,"378,414","227,196","42,708","65,248",0.2231,0.6044,2.1045
3843,0.347027,0.347042,50,13,0.2063,"378,464","227,146","42,721","65,235",0.2231,0.6043,2.1041
3844,0.347043,0.347054,75,10,0.1176,"378,539","227,071","42,731","65,225",0.2231,0.6042,2.1034
3845,0.347054,0.347064,55,10,0.1538,"378,594","227,016","42,741","65,215",0.2232,0.6041,2.1029
3846,0.347067,0.347076,55,10,0.1538,"378,649","226,961","42,751","65,205",0.2232,0.6040,2.1023
3847,0.347076,0.347090,64,14,0.1795,"378,713","226,897","42,765","65,191",0.2232,0.6039,2.1018
3848,0.347090,0.347096,55,10,0.1538,"378,768","226,842","42,775","65,181",0.2232,0.6038,2.1012
3849,0.347100,0.347111,55,10,0.1538,"378,823","226,787","42,785","65,171",0.2232,0.6037,2.1007
3850,0.347111,0.347128,89,10,0.1010,"378,912","226,698","42,795","65,161",0.2233,0.6036,2.0999
3851,0.347129,0.347138,39,10,0.2041,"378,951","226,659","42,805","65,151",0.2233,0.6035,2.0995
3852,0.347141,0.347161,54,10,0.1562,"379,005","226,605","42,815","65,141",0.2233,0.6034,2.0990
3853,0.347162,0.347169,69,11,0.1375,"379,074","226,536","42,826","65,130",0.2233,0.6033,2.0984
3854,0.347170,0.347171,31,10,0.2439,"379,105","226,505","42,836","65,120",0.2233,0.6032,2.0981
3855,0.347172,0.347181,45,10,0.1818,"379,150","226,460","42,846","65,110",0.2233,0.6031,2.0977
3856,0.347182,0.347196,60,12,0.1667,"379,210","226,400","42,858","65,098",0.2233,0.6030,2.0972
3857,0.347197,0.347204,43,13,0.2321,"379,253","226,357","42,871","65,085",0.2233,0.6029,2.0968
3858,0.347205,0.347214,26,10,0.2778,"379,279","226,331","42,881","65,075",0.2233,0.6028,2.0965
