,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13026,0.668442,0.668471,27,5,0.1562,"537,157","68,453","65,327","42,629",0.3838,0.3949,0.6341
13027,0.668475,0.668492,14,5,0.2632,"537,171","68,439","65,332","42,624",0.3838,0.3948,0.6340
13028,0.668494,0.668508,6,5,0.4545,"537,177","68,433","65,337","42,619",0.3838,0.3948,0.6339
13029,0.668509,0.668529,11,5,0.3125,"537,188","68,422","65,342","42,614",0.3838,0.3947,0.6338
13030,0.668532,0.668563,16,5,0.2381,"537,204","68,406","65,347","42,609",0.3838,0.3947,0.6336
13031,0.668563,0.668582,11,5,0.3125,"537,215","68,395","65,352","42,604",0.3838,0.3946,0.6335
13032,0.668583,0.668598,12,5,0.2941,"537,227","68,383","65,357","42,599",0.3838,0.3946,0.6334
13033,0.668601,0.668618,16,5,0.2381,"537,243","68,367","65,362","42,594",0.3839,0.3945,0.6333
13034,0.668623,0.668645,11,5,0.3125,"537,254","68,356","65,367","42,589",0.3839,0.3945,0.6332
13035,0.668646,0.668671,15,5,0.2500,"537,269","68,341","65,372","42,584",0.3839,0.3945,0.6330
13036,0.668671,0.668689,13,5,0.2778,"537,282","68,328","65,377","42,579",0.3839,0.3944,0.6329
13037,0.668693,0.668716,7,5,0.4167,"537,289","68,321","65,382","42,574",0.3839,0.3944,0.6329
13038,0.668718,0.668730,9,5,0.3571,"537,298","68,312","65,387","42,569",0.3839,0.3943,0.6328
13039,0.668731,0.668741,6,5,0.4545,"537,304","68,306","65,392","42,564",0.3839,0.3943,0.6327
13040,0.668742,0.668792,18,5,0.2174,"537,322","68,288","65,397","42,559",0.3839,0.3942,0.6326
13041,0.668792,0.668820,11,5,0.3125,"537,333","68,277","65,402","42,554",0.3840,0.3942,0.6325
13042,0.668821,0.668835,5,5,0.5000,"537,338","68,272","65,407","42,549",0.3839,0.3941,0.6324
13043,0.668835,0.668861,8,5,0.3846,"537,346","68,264","65,412","42,544",0.3839,0.3941,0.6323
13044,0.668864,0.668882,10,5,0.3333,"537,356","68,254","65,417","42,539",0.3840,0.3940,0.6322
13045,0.668882,0.668901,9,5,0.3571,"537,365","68,245","65,422","42,534",0.3840,0.3940,0.6322
13046,0.668903,0.668986,44,5,0.1020,"537,409","68,201","65,427","42,529",0.3841,0.3939,0.6317
13047,0.668987,0.669016,20,5,0.2000,"537,429","68,181","65,432","42,524",0.3841,0.3939,0.6316
13048,0.669016,0.669045,10,5,0.3333,"537,439","68,171","65,437","42,519",0.3841,0.3939,0.6315
13049,0.669047,0.669073,15,5,0.2500,"537,454","68,156","65,442","42,514",0.3842,0.3938,0.6313
13050,0.669078,0.669095,12,5,0.2941,"537,466","68,144","65,447","42,509",0.3842,0.3938,0.6312
13051,0.669109,0.669127,7,5,0.4167,"537,473","68,137","65,452","42,504",0.3842,0.3937,0.6312
13052,0.669128,0.669143,8,5,0.3846,"537,481","68,129","65,457","42,499",0.3842,0.3937,0.6311
13053,0.669143,0.669182,18,5,0.2174,"537,499","68,111","65,462","42,494",0.3842,0.3936,0.6309
13054,0.669183,0.669199,5,5,0.5000,"537,504","68,106","65,467","42,489",0.3842,0.3936,0.6309
13055,0.669201,0.669235,19,5,0.2083,"537,523","68,087","65,472","42,484",0.3842,0.3935,0.6307
13056,0.669235,0.669266,10,5,0.3333,"537,533","68,077","65,477","42,479",0.3842,0.3935,0.6306
13057,0.669266,0.669296,12,5,0.2941,"537,545","68,065","65,482","42,474",0.3842,0.3934,0.6305
13058,0.669299,0.669323,13,5,0.2778,"537,558","68,052","65,487","42,469",0.3843,0.3934,0.6304
13059,0.669324,0.669344,16,5,0.2381,"537,574","68,036","65,492","42,464",0.3843,0.3933,0.6302
13060,0.669347,0.669378,18,5,0.2174,"537,592","68,018","65,497","42,459",0.3843,0.3933,0.6301
13061,0.669378,0.669385,5,5,0.5000,"537,597","68,013","65,502","42,454",0.3843,0.3933,0.6300
13062,0.669386,0.669420,15,5,0.2500,"537,612","67,998","65,507","42,449",0.3843,0.3932,0.6299
13063,0.669421,0.669465,34,5,0.1282,"537,646","67,964","65,512","42,444",0.3844,0.3932,0.6296
13064,0.669466,0.669483,8,5,0.3846,"537,654","67,956","65,517","42,439",0.3844,0.3931,0.6295
13065,0.669484,0.669516,20,5,0.2000,"537,674","67,936","65,522","42,434",0.3845,0.3931,0.6293
13066,0.669518,0.669535,13,5,0.2778,"537,687","67,923","65,527","42,429",0.3845,0.3930,0.6292
13067,0.669535,0.669574,27,5,0.1562,"537,714","67,896","65,532","42,424",0.3846,0.3930,0.6289
13068,0.669574,0.669619,26,5,0.1613,"537,740","67,870","65,537","42,419",0.3846,0.3929,0.6287
13069,0.669620,0.669636,9,6,0.4000,"537,749","67,861","65,543","42,413",0.3846,0.3929,0.6286
13070,0.669641,0.669673,16,5,0.2381,"537,765","67,845","65,548","42,408",0.3846,0.3928,0.6285
13071,0.669678,0.669712,22,5,0.1852,"537,787","67,823","65,553","42,403",0.3847,0.3928,0.6282
13072,0.669712,0.669728,11,5,0.3125,"537,798","67,812","65,558","42,398",0.3847,0.3927,0.6281
13073,0.669728,0.669764,15,5,0.2500,"537,813","67,797","65,563","42,393",0.3847,0.3927,0.6280
13074,0.669765,0.669797,14,5,0.2632,"537,827","67,783","65,568","42,388",0.3847,0.3926,0.6279
13075,0.669798,0.669814,10,5,0.3333,"537,837","67,773","65,573","42,383",0.3848,0.3926,0.6278
13076,0.669815,0.669840,18,5,0.2174,"537,855","67,755","65,578","42,378",0.3848,0.3925,0.6276
13077,0.669843,0.669860,7,5,0.4167,"537,862","67,748","65,583","42,373",0.3848,0.3925,0.6276
13078,0.669861,0.669874,7,5,0.4167,"537,869","67,741","65,588","42,368",0.3848,0.3925,0.6275
13079,0.669875,0.669890,10,5,0.3333,"537,879","67,731","65,593","42,363",0.3848,0.3924,0.6274
13080,0.669890,0.669927,12,5,0.2941,"537,891","67,719","65,598","42,358",0.3848,0.3924,0.6273
13081,0.669927,0.669954,15,5,0.2500,"537,906","67,704","65,603","42,353",0.3848,0.3923,0.6271
13082,0.669956,0.669973,5,5,0.5000,"537,911","67,699","65,608","42,348",0.3848,0.3923,0.6271
13083,0.669973,0.670027,29,5,0.1471,"537,940","67,670","65,613","42,343",0.3849,0.3922,0.6268
13084,0.670029,0.670061,12,5,0.2941,"537,952","67,658","65,618","42,338",0.3849,0.3922,0.6267
13085,0.670064,0.670094,15,5,0.2500,"537,967","67,643","65,623","42,333",0.3849,0.3921,0.6266
13086,0.670099,0.670147,27,5,0.1562,"537,994","67,616","65,628","42,328",0.3850,0.3921,0.6263
13087,0.670148,0.670163,9,5,0.3571,"538,003","67,607","65,633","42,323",0.3850,0.3920,0.6262
13088,0.670163,0.670180,11,5,0.3125,"538,014","67,596","65,638","42,318",0.3850,0.3920,0.6261
13089,0.670180,0.670208,16,5,0.2381,"538,030","67,580","65,643","42,313",0.3850,0.3919,0.6260
13090,0.670209,0.670238,12,5,0.2941,"538,042","67,568","65,648","42,308",0.3851,0.3919,0.6259
13091,0.670238,0.670259,14,5,0.2632,"538,056","67,554","65,653","42,303",0.3851,0.3919,0.6258
13092,0.670260,0.670278,11,5,0.3125,"538,067","67,543","65,658","42,298",0.3851,0.3918,0.6257
13093,0.670281,0.670291,6,5,0.4545,"538,073","67,537","65,663","42,293",0.3851,0.3918,0.6256
13094,0.670293,0.670307,6,5,0.4545,"538,079","67,531","65,668","42,288",0.3851,0.3917,0.6255
13095,0.670307,0.670325,7,5,0.4167,"538,086","67,524","65,673","42,283",0.3851,0.3917,0.6255
13096,0.670331,0.670346,9,5,0.3571,"538,095","67,515","65,678","42,278",0.3851,0.3916,0.6254
13097,0.670346,0.670374,15,5,0.2500,"538,110","67,500","65,683","42,273",0.3851,0.3916,0.6253
13098,0.670376,0.670406,25,5,0.1667,"538,135","67,475","65,688","42,268",0.3852,0.3915,0.6250
13099,0.670406,0.670444,17,5,0.2273,"538,152","67,458","65,693","42,263",0.3852,0.3915,0.6249
13100,0.670445,0.670470,14,5,0.2632,"538,166","67,444","65,698","42,258",0.3852,0.3914,0.6247
13101,0.670473,0.670490,15,5,0.2500,"538,181","67,429","65,703","42,253",0.3852,0.3914,0.6246
13102,0.670490,0.670526,18,5,0.2174,"538,199","67,411","65,708","42,248",0.3853,0.3913,0.6244
13103,0.670527,0.670552,22,5,0.1852,"538,221","67,389","65,713","42,243",0.3853,0.3913,0.6242
13104,0.670553,0.670567,5,5,0.5000,"538,226","67,384","65,718","42,238",0.3853,0.3913,0.6242
13105,0.670571,0.670603,23,5,0.1786,"538,249","67,361","65,723","42,233",0.3854,0.3912,0.6240
13106,0.670604,0.670628,15,5,0.2500,"538,264","67,346","65,728","42,228",0.3854,0.3912,0.6238
13107,0.670629,0.670651,15,5,0.2500,"538,279","67,331","65,733","42,223",0.3854,0.3911,0.6237
13108,0.670652,0.670670,7,5,0.4167,"538,286","67,324","65,738","42,218",0.3854,0.3911,0.6236
13109,0.670670,0.670691,12,5,0.2941,"538,298","67,312","65,743","42,213",0.3854,0.3910,0.6235
13110,0.670692,0.670711,14,5,0.2632,"538,312","67,298","65,748","42,208",0.3854,0.3910,0.6234
13111,0.670711,0.670737,11,5,0.3125,"538,323","67,287","65,753","42,203",0.3855,0.3909,0.6233
13112,0.670739,0.670779,18,5,0.2174,"538,341","67,269","65,758","42,198",0.3855,0.3909,0.6231
13113,0.670779,0.670794,14,5,0.2632,"538,355","67,255","65,763","42,193",0.3855,0.3908,0.6230
13114,0.670794,0.670817,9,5,0.3571,"538,364","67,246","65,768","42,188",0.3855,0.3908,0.6229
13115,0.670819,0.670832,8,5,0.3846,"538,372","67,238","65,773","42,183",0.3855,0.3907,0.6228
13116,0.670833,0.670844,8,5,0.3846,"538,380","67,230","65,778","42,178",0.3855,0.3907,0.6228
13117,0.670844,0.670858,14,5,0.2632,"538,394","67,216","65,783","42,173",0.3855,0.3906,0.6226
13118,0.670859,0.670875,11,5,0.3125,"538,405","67,205","65,788","42,168",0.3855,0.3906,0.6225
13119,0.670875,0.670903,19,5,0.2083,"538,424","67,186","65,793","42,163",0.3856,0.3906,0.6223
13120,0.670905,0.670930,20,5,0.2000,"538,444","67,166","65,798","42,158",0.3856,0.3905,0.6222
13121,0.670931,0.670953,13,5,0.2778,"538,457","67,153","65,803","42,153",0.3856,0.3905,0.6220
13122,0.670955,0.670997,20,5,0.2000,"538,477","67,133","65,808","42,148",0.3857,0.3904,0.6219
13123,0.671000,0.671034,19,5,0.2083,"538,496","67,114","65,813","42,143",0.3857,0.3904,0.6217
13124,0.671035,0.671071,17,5,0.2273,"538,513","67,097","65,818","42,138",0.3858,0.3903,0.6215
13125,0.671074,0.671111,14,5,0.2632,"538,527","67,083","65,823","42,133",0.3858,0.3903,0.6214
13126,0.671114,0.671147,22,5,0.1852,"538,549","67,061","65,828","42,128",0.3858,0.3902,0.6212
13127,0.671148,0.671166,16,5,0.2381,"538,565","67,045","65,833","42,123",0.3859,0.3902,0.6210
13128,0.671171,0.671191,15,5,0.2500,"538,580","67,030","65,838","42,118",0.3859,0.3901,0.6209
13129,0.671191,0.671211,8,5,0.3846,"538,588","67,022","65,843","42,113",0.3859,0.3901,0.6208
13130,0.671212,0.671243,14,5,0.2632,"538,602","67,008","65,848","42,108",0.3859,0.3900,0.6207
13131,0.671244,0.671272,14,5,0.2632,"538,616","66,994","65,853","42,103",0.3859,0.3900,0.6206
13132,0.671272,0.671286,6,5,0.4545,"538,622","66,988","65,858","42,098",0.3859,0.3900,0.6205
13133,0.671290,0.671306,8,5,0.3846,"538,630","66,980","65,863","42,093",0.3859,0.3899,0.6204
13134,0.671306,0.671318,9,5,0.3571,"538,639","66,971","65,868","42,088",0.3859,0.3899,0.6204
13135,0.671326,0.671348,8,5,0.3846,"538,647","66,963","65,873","42,083",0.3859,0.3898,0.6203
13136,0.671351,0.671370,15,5,0.2500,"538,662","66,948","65,878","42,078",0.3859,0.3898,0.6201
13137,0.671370,0.671399,15,5,0.2500,"538,677","66,933","65,883","42,073",0.3860,0.3897,0.6200
13138,0.671399,0.671419,11,5,0.3125,"538,688","66,922","65,888","42,068",0.3860,0.3897,0.6199
13139,0.671421,0.671438,8,5,0.3846,"538,696","66,914","65,893","42,063",0.3860,0.3896,0.6198
13140,0.671440,0.671455,8,5,0.3846,"538,704","66,906","65,898","42,058",0.3860,0.3896,0.6198
13141,0.671458,0.671493,20,5,0.2000,"538,724","66,886","65,903","42,053",0.3860,0.3895,0.6196
13142,0.671493,0.671515,20,5,0.2000,"538,744","66,866","65,908","42,048",0.3861,0.3895,0.6194
13143,0.671516,0.671534,9,5,0.3571,"538,753","66,857","65,913","42,043",0.3861,0.3894,0.6193
13144,0.671535,0.671550,10,5,0.3333,"538,763","66,847","65,918","42,038",0.3861,0.3894,0.6192
13145,0.671551,0.671571,5,5,0.5000,"538,768","66,842","65,923","42,033",0.3861,0.3894,0.6192
13146,0.671573,0.671594,13,5,0.2778,"538,781","66,829","65,928","42,028",0.3861,0.3893,0.6190
13147,0.671596,0.671609,7,5,0.4167,"538,788","66,822","65,933","42,023",0.3861,0.3893,0.6190
13148,0.671610,0.671633,9,5,0.3571,"538,797","66,813","65,938","42,018",0.3861,0.3892,0.6189
13149,0.671633,0.671652,5,5,0.5000,"538,802","66,808","65,943","42,013",0.3861,0.3892,0.6188
13150,0.671652,0.671666,11,5,0.3125,"538,813","66,797","65,948","42,008",0.3861,0.3891,0.6187
13151,0.671668,0.671696,11,5,0.3125,"538,824","66,786","65,953","42,003",0.3861,0.3891,0.6186
13152,0.671697,0.671725,18,5,0.2174,"538,842","66,768","65,958","41,998",0.3861,0.3890,0.6185
13153,0.671728,0.671753,14,5,0.2632,"538,856","66,754","65,963","41,993",0.3862,0.3890,0.6183
13154,0.671753,0.671766,5,7,0.5833,"538,861","66,749","65,970","41,986",0.3861,0.3889,0.6183
13155,0.671767,0.671797,20,5,0.2000,"538,881","66,729","65,975","41,981",0.3862,0.3889,0.6181
13156,0.671798,0.671818,5,5,0.5000,"538,886","66,724","65,980","41,976",0.3862,0.3888,0.6181
13157,0.671820,0.671850,18,5,0.2174,"538,904","66,706","65,985","41,971",0.3862,0.3888,0.6179
13158,0.671851,0.671884,28,5,0.1515,"538,932","66,678","65,990","41,966",0.3863,0.3887,0.6176
13159,0.671884,0.671937,29,5,0.1471,"538,961","66,649","65,995","41,961",0.3863,0.3887,0.6174
13160,0.671938,0.671951,8,5,0.3846,"538,969","66,641","66,000","41,956",0.3863,0.3886,0.6173
13161,0.671954,0.671983,8,5,0.3846,"538,977","66,633","66,005","41,951",0.3863,0.3886,0.6172
13162,0.671984,0.672000,10,5,0.3333,"538,987","66,623","66,010","41,946",0.3864,0.3885,0.6171
13163,0.672002,0.672034,13,5,0.2778,"539,000","66,610","66,015","41,941",0.3864,0.3885,0.6170
13164,0.672034,0.672048,5,5,0.5000,"539,005","66,605","66,020","41,936",0.3864,0.3885,0.6170
13165,0.672049,0.672079,12,5,0.2941,"539,017","66,593","66,025","41,931",0.3864,0.3884,0.6169
13166,0.672080,0.672092,5,5,0.5000,"539,022","66,588","66,030","41,926",0.3864,0.3884,0.6168
13167,0.672096,0.672110,9,5,0.3571,"539,031","66,579","66,035","41,921",0.3864,0.3883,0.6167
13168,0.672112,0.672159,25,5,0.1667,"539,056","66,554","66,040","41,916",0.3864,0.3883,0.6165
13169,0.672159,0.672181,11,5,0.3125,"539,067","66,543","66,045","41,911",0.3864,0.3882,0.6164
13170,0.672182,0.672200,9,5,0.3571,"539,076","66,534","66,050","41,906",0.3864,0.3882,0.6163
13171,0.672200,0.672240,24,5,0.1724,"539,100","66,510","66,055","41,901",0.3865,0.3881,0.6161
13172,0.672242,0.672310,52,5,0.0877,"539,152","66,458","66,060","41,896",0.3867,0.3881,0.6156
13173,0.672313,0.672360,15,5,0.2500,"539,167","66,443","66,065","41,891",0.3867,0.3880,0.6155
13174,0.672362,0.672375,11,5,0.3125,"539,178","66,432","66,070","41,886",0.3867,0.3880,0.6154
13175,0.672379,0.672405,16,5,0.2381,"539,194","66,416","66,075","41,881",0.3867,0.3879,0.6152
13176,0.672406,0.672421,7,5,0.4167,"539,201","66,409","66,080","41,876",0.3867,0.3879,0.6151
13177,0.672422,0.672454,21,5,0.1923,"539,222","66,388","66,085","41,871",0.3868,0.3879,0.6150
13178,0.672456,0.672480,13,5,0.2778,"539,235","66,375","66,090","41,866",0.3868,0.3878,0.6148
13179,0.672482,0.672525,25,5,0.1667,"539,260","66,350","66,095","41,861",0.3868,0.3878,0.6146
13180,0.672526,0.672540,5,6,0.5455,"539,265","66,345","66,101","41,855",0.3868,0.3877,0.6146
13181,0.672541,0.672563,11,5,0.3125,"539,276","66,334","66,106","41,850",0.3868,0.3877,0.6145
13182,0.672565,0.672588,5,6,0.5455,"539,281","66,329","66,112","41,844",0.3868,0.3876,0.6144
13183,0.672588,0.672630,25,5,0.1667,"539,306","66,304","66,117","41,839",0.3869,0.3876,0.6142
13184,0.672632,0.672660,11,5,0.3125,"539,317","66,293","66,122","41,834",0.3869,0.3875,0.6141
13185,0.672660,0.672683,15,5,0.2500,"539,332","66,278","66,127","41,829",0.3869,0.3875,0.6139
13186,0.672683,0.672693,6,5,0.4545,"539,338","66,272","66,132","41,824",0.3869,0.3874,0.6139
13187,0.672694,0.672751,24,5,0.1724,"539,362","66,248","66,137","41,819",0.3870,0.3874,0.6137
13188,0.672751,0.672772,15,5,0.2500,"539,377","66,233","66,142","41,814",0.3870,0.3873,0.6135
13189,0.672774,0.672818,24,5,0.1724,"539,401","66,209","66,147","41,809",0.3871,0.3873,0.6133
13190,0.672818,0.672846,19,5,0.2083,"539,420","66,190","66,152","41,804",0.3871,0.3872,0.6131
13191,0.672852,0.672879,19,5,0.2083,"539,439","66,171","66,157","41,799",0.3871,0.3872,0.6129
13192,0.672880,0.672896,7,5,0.4167,"539,446","66,164","66,162","41,794",0.3871,0.3871,0.6129
13193,0.672898,0.672925,10,5,0.3333,"539,456","66,154","66,167","41,789",0.3871,0.3871,0.6128
13194,0.672927,0.672950,15,5,0.2500,"539,471","66,139","66,172","41,784",0.3872,0.3870,0.6126
13195,0.672950,0.672970,11,5,0.3125,"539,482","66,128","66,177","41,779",0.3872,0.3870,0.6125
13196,0.672970,0.672997,25,5,0.1667,"539,507","66,103","66,182","41,774",0.3872,0.3870,0.6123
13197,0.673000,0.673009,5,5,0.5000,"539,512","66,098","66,187","41,769",0.3872,0.3869,0.6123
13198,0.673013,0.673049,21,5,0.1923,"539,533","66,077","66,192","41,764",0.3873,0.3869,0.6121
13199,0.673052,0.673086,17,5,0.2273,"539,550","66,060","66,197","41,759",0.3873,0.3868,0.6119
13200,0.673087,0.673115,18,5,0.2174,"539,568","66,042","66,202","41,754",0.3873,0.3868,0.6117
13201,0.673115,0.673153,23,5,0.1786,"539,591","66,019","66,207","41,749",0.3874,0.3867,0.6115
13202,0.673154,0.673198,19,5,0.2083,"539,610","66,000","66,212","41,744",0.3874,0.3867,0.6114
13203,0.673198,0.673217,14,5,0.2632,"539,624","65,986","66,217","41,739",0.3875,0.3866,0.6112
13204,0.673219,0.673236,6,5,0.4545,"539,630","65,980","66,222","41,734",0.3875,0.3866,0.6112
13205,0.673237,0.673275,23,5,0.1786,"539,653","65,957","66,227","41,729",0.3875,0.3865,0.6110
13206,0.673276,0.673306,11,5,0.3125,"539,664","65,946","66,232","41,724",0.3875,0.3865,0.6109
13207,0.673306,0.673329,7,5,0.4167,"539,671","65,939","66,237","41,719",0.3875,0.3864,0.6108
13208,0.673331,0.673342,9,5,0.3571,"539,680","65,930","66,242","41,714",0.3875,0.3864,0.6107
13209,0.673345,0.673368,15,5,0.2500,"539,695","65,915","66,247","41,709",0.3875,0.3864,0.6106
13210,0.673368,0.673392,21,5,0.1923,"539,716","65,894","66,252","41,704",0.3876,0.3863,0.6104
13211,0.673393,0.673426,15,5,0.2500,"539,731","65,879","66,257","41,699",0.3876,0.3863,0.6102
13212,0.673429,0.673460,11,5,0.3125,"539,742","65,868","66,262","41,694",0.3876,0.3862,0.6101
13213,0.673460,0.673483,6,5,0.4545,"539,748","65,862","66,267","41,689",0.3876,0.3862,0.6101
13214,0.673484,0.673521,15,5,0.2500,"539,763","65,847","66,272","41,684",0.3876,0.3861,0.6099
13215,0.673523,0.673554,9,5,0.3571,"539,772","65,838","66,277","41,679",0.3877,0.3861,0.6099
13216,0.673559,0.673592,17,5,0.2273,"539,789","65,821","66,282","41,674",0.3877,0.3860,0.6097
13217,0.673592,0.673616,17,5,0.2273,"539,806","65,804","66,287","41,669",0.3877,0.3860,0.6095
13218,0.673618,0.673665,15,5,0.2500,"539,821","65,789","66,292","41,664",0.3877,0.3859,0.6094
13219,0.673666,0.673694,12,5,0.2941,"539,833","65,777","66,297","41,659",0.3878,0.3859,0.6093
13220,0.673695,0.673763,34,5,0.1282,"539,867","65,743","66,302","41,654",0.3879,0.3858,0.6090
13221,0.673766,0.673823,35,5,0.1250,"539,902","65,708","66,307","41,649",0.3879,0.3858,0.6087
13222,0.673828,0.673840,5,8,0.6154,"539,907","65,703","66,315","41,641",0.3879,0.3857,0.6086
13223,0.673847,0.673859,5,5,0.5000,"539,912","65,698","66,320","41,636",0.3879,0.3857,0.6086
13224,0.673859,0.673896,19,5,0.2083,"539,931","65,679","66,325","41,631",0.3880,0.3856,0.6084
13225,0.673896,0.673948,25,5,0.1667,"539,956","65,654","66,330","41,626",0.3880,0.3856,0.6082
13226,0.673948,0.673958,5,6,0.5455,"539,961","65,649","66,336","41,620",0.3880,0.3855,0.6081
13227,0.673958,0.673968,5,7,0.5833,"539,966","65,644","66,343","41,613",0.3880,0.3855,0.6081
13228,0.673968,0.674004,20,5,0.2000,"539,986","65,624","66,348","41,608",0.3880,0.3854,0.6079
13229,0.674009,0.674029,15,5,0.2500,"540,001","65,609","66,353","41,603",0.3880,0.3854,0.6077
13230,0.674031,0.674043,6,5,0.4545,"540,007","65,603","66,358","41,598",0.3880,0.3853,0.6077
13231,0.674044,0.674069,11,5,0.3125,"540,018","65,592","66,363","41,593",0.3880,0.3853,0.6076
13232,0.674071,0.674078,5,5,0.5000,"540,023","65,587","66,368","41,588",0.3880,0.3852,0.6075
13233,0.674079,0.674104,14,5,0.2632,"540,037","65,573","66,373","41,583",0.3881,0.3852,0.6074
13234,0.674107,0.674140,12,5,0.2941,"540,049","65,561","66,378","41,578",0.3881,0.3851,0.6073
13235,0.674140,0.674168,18,5,0.2174,"540,067","65,543","66,383","41,573",0.3881,0.3851,0.6071
13236,0.674169,0.674184,8,5,0.3846,"540,075","65,535","66,388","41,568",0.3881,0.3850,0.6071
13237,0.674186,0.674193,6,5,0.4545,"540,081","65,529","66,393","41,563",0.3881,0.3850,0.6070
13238,0.674195,0.674226,19,5,0.2083,"540,100","65,510","66,398","41,558",0.3881,0.3850,0.6068
13239,0.674226,0.674262,12,5,0.2941,"540,112","65,498","66,403","41,553",0.3882,0.3849,0.6067
13240,0.674262,0.674296,20,5,0.2000,"540,132","65,478","66,408","41,548",0.3882,0.3849,0.6065
13241,0.674297,0.674314,9,5,0.3571,"540,141","65,469","66,413","41,543",0.3882,0.3848,0.6064
13242,0.674315,0.674356,17,5,0.2273,"540,158","65,452","66,418","41,538",0.3882,0.3848,0.6063
13243,0.674356,0.674379,18,5,0.2174,"540,176","65,434","66,423","41,533",0.3883,0.3847,0.6061
13244,0.674379,0.674436,33,5,0.1316,"540,209","65,401","66,428","41,528",0.3884,0.3847,0.6058
13245,0.674436,0.674445,5,5,0.5000,"540,214","65,396","66,433","41,523",0.3884,0.3846,0.6058
13246,0.674446,0.674457,5,7,0.5833,"540,219","65,391","66,440","41,516",0.3883,0.3846,0.6057
13247,0.674460,0.674486,19,5,0.2083,"540,238","65,372","66,445","41,511",0.3884,0.3845,0.6055
13248,0.674488,0.674508,9,5,0.3571,"540,247","65,363","66,450","41,506",0.3884,0.3845,0.6055
13249,0.674508,0.674548,17,5,0.2273,"540,264","65,346","66,455","41,501",0.3884,0.3844,0.6053
13250,0.674548,0.674565,11,5,0.3125,"540,275","65,335","66,460","41,496",0.3884,0.3844,0.6052
13251,0.674565,0.674603,16,5,0.2381,"540,291","65,319","66,465","41,491",0.3885,0.3843,0.6051
13252,0.674606,0.674652,25,5,0.1667,"540,316","65,294","66,470","41,486",0.3885,0.3843,0.6048
13253,0.674655,0.674674,5,9,0.6429,"540,321","65,289","66,479","41,477",0.3885,0.3842,0.6048
13254,0.674675,0.674695,7,5,0.4167,"540,328","65,282","66,484","41,472",0.3885,0.3842,0.6047
13255,0.674696,0.674709,12,5,0.2941,"540,340","65,270","66,489","41,467",0.3885,0.3841,0.6046
13256,0.674710,0.674731,11,5,0.3125,"540,351","65,259","66,494","41,462",0.3885,0.3841,0.6045
13257,0.674731,0.674774,29,5,0.1471,"540,380","65,230","66,499","41,457",0.3886,0.3840,0.6042
13258,0.674779,0.674803,12,5,0.2941,"540,392","65,218","66,504","41,452",0.3886,0.3840,0.6041
13259,0.674804,0.674832,17,5,0.2273,"540,409","65,201","66,509","41,447",0.3886,0.3839,0.6040
13260,0.674835,0.674853,10,5,0.3333,"540,419","65,191","66,514","41,442",0.3886,0.3839,0.6039
13261,0.674854,0.674875,11,5,0.3125,"540,430","65,180","66,519","41,437",0.3887,0.3838,0.6038
13262,0.674878,0.674882,9,5,0.3571,"540,439","65,171","66,524","41,432",0.3887,0.3838,0.6037
13263,0.674883,0.674907,12,5,0.2941,"540,451","65,159","66,529","41,427",0.3887,0.3837,0.6036
13264,0.674909,0.674919,8,5,0.3846,"540,459","65,151","66,534","41,422",0.3887,0.3837,0.6035
13265,0.674919,0.674948,16,5,0.2381,"540,475","65,135","66,539","41,417",0.3887,0.3836,0.6033
13266,0.674950,0.674964,6,5,0.4545,"540,481","65,129","66,544","41,412",0.3887,0.3836,0.6033
13267,0.674966,0.675009,28,5,0.1515,"540,509","65,101","66,549","41,407",0.3888,0.3836,0.6030
13268,0.675012,0.675022,6,5,0.4545,"540,515","65,095","66,554","41,402",0.3888,0.3835,0.6030
13269,0.675022,0.675042,9,5,0.3571,"540,524","65,086","66,559","41,397",0.3888,0.3835,0.6029
13270,0.675043,0.675082,19,5,0.2083,"540,543","65,067","66,564","41,392",0.3888,0.3834,0.6027
13271,0.675083,0.675116,18,5,0.2174,"540,561","65,049","66,569","41,387",0.3888,0.3834,0.6026
13272,0.675118,0.675153,16,5,0.2381,"540,577","65,033","66,574","41,382",0.3889,0.3833,0.6024
13273,0.675156,0.675208,23,5,0.1786,"540,600","65,010","66,579","41,377",0.3889,0.3833,0.6022
13274,0.675208,0.675242,18,5,0.2174,"540,618","64,992","66,584","41,372",0.3890,0.3832,0.6020
13275,0.675243,0.675265,5,5,0.5000,"540,623","64,987","66,589","41,367",0.3890,0.3832,0.6020
13276,0.675266,0.675296,13,5,0.2778,"540,636","64,974","66,594","41,362",0.3890,0.3831,0.6019
13277,0.675298,0.675323,19,5,0.2083,"540,655","64,955","66,599","41,357",0.3890,0.3831,0.6017
13278,0.675325,0.675347,11,5,0.3125,"540,666","64,944","66,604","41,352",0.3890,0.3830,0.6016
13279,0.675352,0.675377,15,5,0.2500,"540,681","64,929","66,609","41,347",0.3891,0.3830,0.6014
13280,0.675377,0.675397,16,5,0.2381,"540,697","64,913","66,614","41,342",0.3891,0.3830,0.6013
13281,0.675397,0.675435,19,5,0.2083,"540,716","64,894","66,619","41,337",0.3891,0.3829,0.6011
13282,0.675440,0.675462,9,5,0.3571,"540,725","64,885","66,624","41,332",0.3891,0.3829,0.6010
