,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5877,0.526429,0.526429,16,6,0.2727,"410,448","195,162","48,431","59,525",0.2337,0.5514,1.8078
5878,0.526429,0.526429,18,7,0.2800,"410,466","195,144","48,438","59,518",0.2337,0.5513,1.8076
5879,0.526443,0.526443,61,6,0.0896,"410,527","195,083","48,444","59,512",0.2338,0.5513,1.8071
5880,0.526444,0.526465,15,7,0.3182,"410,542","195,068","48,451","59,505",0.2337,0.5512,1.8069
5881,0.526466,0.526466,60,10,0.1429,"410,602","195,008","48,461","59,495",0.2338,0.5511,1.8064
5882,0.526468,0.526515,34,5,0.1282,"410,636","194,974","48,466","59,490",0.2338,0.5511,1.8061
5883,0.526557,0.526572,33,11,0.2500,"410,669","194,941","48,477","59,479",0.2338,0.5510,1.8057
5884,0.526582,0.526617,28,6,0.1765,"410,697","194,913","48,483","59,473",0.2338,0.5509,1.8055
5885,0.526624,0.526647,31,5,0.1389,"410,728","194,882","48,488","59,468",0.2338,0.5509,1.8052
5886,0.526667,0.526667,116,24,0.1714,"410,844","194,766","48,512","59,444",0.2338,0.5506,1.8041
5887,0.526667,0.526706,31,8,0.2051,"410,875","194,735","48,520","59,436",0.2338,0.5506,1.8038
5888,0.526712,0.526724,36,5,0.1220,"410,911","194,699","48,525","59,431",0.2339,0.5505,1.8035
5889,0.526725,0.526736,60,10,0.1429,"410,971","194,639","48,535","59,421",0.2339,0.5504,1.8029
5890,0.526738,0.526866,76,14,0.1556,"411,047","194,563","48,549","59,407",0.2339,0.5503,1.8022
5891,0.526883,0.526900,15,5,0.2500,"411,062","194,548","48,554","59,402",0.2339,0.5502,1.8021
5892,0.526905,0.526932,24,7,0.2258,"411,086","194,524","48,561","59,395",0.2339,0.5502,1.8019
5893,0.526935,0.527002,33,7,0.1750,"411,119","194,491","48,568","59,388",0.2339,0.5501,1.8016
5894,0.527013,0.527028,18,5,0.2174,"411,137","194,473","48,573","59,383",0.2339,0.5501,1.8014
5895,0.527044,0.527067,36,5,0.1220,"411,173","194,437","48,578","59,378",0.2339,0.5500,1.8011
5896,0.527070,0.527078,28,9,0.2432,"411,201","194,409","48,587","59,369",0.2339,0.5499,1.8008
5897,0.527083,0.527103,36,5,0.1220,"411,237","194,373","48,592","59,364",0.2340,0.5499,1.8005
5898,0.527106,0.527118,57,6,0.0952,"411,294","194,316","48,598","59,358",0.2340,0.5498,1.8000
5899,0.527125,0.527180,45,5,0.1000,"411,339","194,271","48,603","59,353",0.2340,0.5498,1.7995
5900,0.527187,0.527187,86,16,0.1569,"411,425","194,185","48,619","59,337",0.2341,0.5496,1.7987
5901,0.527195,0.527302,32,10,0.2381,"411,457","194,153","48,629","59,327",0.2341,0.5495,1.7984
5902,0.527304,0.527336,28,5,0.1515,"411,485","194,125","48,634","59,322",0.2341,0.5495,1.7982
5903,0.527347,0.527381,19,5,0.2083,"411,504","194,106","48,639","59,317",0.2341,0.5495,1.7980
5904,0.527381,0.527436,36,7,0.1628,"411,540","194,070","48,646","59,310",0.2341,0.5494,1.7977
5905,0.527443,0.527500,26,5,0.1613,"411,566","194,044","48,651","59,305",0.2341,0.5493,1.7974
5906,0.527500,0.527535,44,7,0.1373,"411,610","194,000","48,658","59,298",0.2341,0.5493,1.7970
5907,0.527547,0.527581,47,9,0.1607,"411,657","193,953","48,667","59,289",0.2341,0.5492,1.7966
5908,0.527587,0.527643,72,10,0.1220,"411,729","193,881","48,677","59,279",0.2342,0.5491,1.7959
5909,0.527657,0.527680,31,7,0.1842,"411,760","193,850","48,684","59,272",0.2342,0.5490,1.7956
5910,0.527720,0.527778,71,8,0.1013,"411,831","193,779","48,692","59,264",0.2342,0.5490,1.7950
5911,0.527780,0.527786,18,7,0.2800,"411,849","193,761","48,699","59,257",0.2342,0.5489,1.7948
5912,0.527792,0.527805,13,5,0.2778,"411,862","193,748","48,704","59,252",0.2342,0.5489,1.7947
5913,0.527812,0.527831,73,8,0.0988,"411,935","193,675","48,712","59,244",0.2342,0.5488,1.7940
5914,0.527831,0.527857,51,5,0.0893,"411,986","193,624","48,717","59,239",0.2343,0.5487,1.7935
5915,0.527858,0.527916,39,5,0.1136,"412,025","193,585","48,722","59,234",0.2343,0.5487,1.7932
5916,0.527945,0.527945,11,5,0.3125,"412,036","193,574","48,727","59,229",0.2343,0.5486,1.7931
5917,0.527946,0.528013,79,11,0.1222,"412,115","193,495","48,738","59,218",0.2343,0.5485,1.7924
5918,0.528016,0.528046,13,8,0.3810,"412,128","193,482","48,746","59,210",0.2343,0.5485,1.7922
5919,0.528053,0.528175,70,5,0.0667,"412,198","193,412","48,751","59,205",0.2344,0.5484,1.7916
5920,0.528191,0.528236,16,5,0.2381,"412,214","193,396","48,756","59,200",0.2344,0.5484,1.7914
5921,0.528252,0.528252,27,5,0.1562,"412,241","193,369","48,761","59,195",0.2344,0.5483,1.7912
5922,0.528254,0.528292,33,6,0.1538,"412,274","193,336","48,767","59,189",0.2344,0.5483,1.7909
5923,0.528316,0.528333,29,5,0.1471,"412,303","193,307","48,772","59,184",0.2344,0.5482,1.7906
5924,0.528333,0.528333,58,11,0.1594,"412,361","193,249","48,783","59,173",0.2344,0.5481,1.7901
5925,0.528348,0.528348,31,7,0.1842,"412,392","193,218","48,790","59,166",0.2344,0.5481,1.7898
5926,0.528351,0.528384,36,7,0.1628,"412,428","193,182","48,797","59,159",0.2344,0.5480,1.7895
5927,0.528384,0.528532,55,10,0.1538,"412,483","193,127","48,807","59,149",0.2345,0.5479,1.7889
5928,0.528535,0.528571,17,5,0.2273,"412,500","193,110","48,812","59,144",0.2345,0.5479,1.7888
5929,0.528571,0.528593,53,8,0.1311,"412,553","193,057","48,820","59,136",0.2345,0.5478,1.7883
5930,0.528600,0.528611,35,8,0.1860,"412,588","193,022","48,828","59,128",0.2345,0.5477,1.7880
5931,0.528687,0.528810,61,5,0.0758,"412,649","192,961","48,833","59,123",0.2345,0.5477,1.7874
5932,0.528810,0.528849,36,8,0.1818,"412,685","192,925","48,841","59,115",0.2345,0.5476,1.7871
5933,0.528858,0.528878,35,5,0.1250,"412,720","192,890","48,846","59,110",0.2346,0.5475,1.7867
5934,0.528884,0.528889,19,6,0.2400,"412,739","192,871","48,852","59,104",0.2346,0.5475,1.7866
5935,0.528897,0.528929,24,5,0.1724,"412,763","192,847","48,857","59,099",0.2346,0.5474,1.7863
5936,0.528929,0.528974,33,5,0.1316,"412,796","192,814","48,862","59,094",0.2346,0.5474,1.7860
5937,0.528990,0.529039,66,5,0.0704,"412,862","192,748","48,867","59,089",0.2346,0.5473,1.7854
5938,0.529048,0.529052,12,5,0.2941,"412,874","192,736","48,872","59,084",0.2346,0.5473,1.7853
5939,0.529055,0.529083,43,6,0.1224,"412,917","192,693","48,878","59,078",0.2346,0.5472,1.7849
5940,0.529088,0.529149,31,7,0.1842,"412,948","192,662","48,885","59,071",0.2347,0.5472,1.7846
5941,0.529156,0.529167,63,10,0.1370,"413,011","192,599","48,895","59,061",0.2347,0.5471,1.7841
5942,0.529167,0.529259,19,5,0.2083,"413,030","192,580","48,900","59,056",0.2347,0.5470,1.7839
5943,0.529268,0.529286,44,11,0.2000,"413,074","192,536","48,911","59,045",0.2347,0.5469,1.7835
5944,0.529297,0.529297,46,13,0.2203,"413,120","192,490","48,924","59,032",0.2347,0.5468,1.7830
5945,0.529304,0.529318,22,6,0.2143,"413,142","192,468","48,930","59,026",0.2347,0.5468,1.7828
5946,0.529351,0.529408,17,7,0.2917,"413,159","192,451","48,937","59,019",0.2347,0.5467,1.7827
5947,0.529435,0.529444,25,6,0.1935,"413,184","192,426","48,943","59,013",0.2347,0.5466,1.7824
5948,0.529480,0.529524,47,10,0.1754,"413,231","192,379","48,953","59,003",0.2347,0.5465,1.7820
5949,0.529536,0.529536,41,12,0.2264,"413,272","192,338","48,965","58,991",0.2347,0.5464,1.7816
5950,0.529542,0.529545,19,7,0.2692,"413,291","192,319","48,972","58,984",0.2347,0.5464,1.7815
5951,0.529560,0.529610,43,6,0.1224,"413,334","192,276","48,978","58,978",0.2347,0.5463,1.7811
5952,0.529611,0.529628,30,6,0.1667,"413,364","192,246","48,984","58,972",0.2347,0.5463,1.7808
5953,0.529631,0.529665,38,5,0.1163,"413,402","192,208","48,989","58,967",0.2348,0.5462,1.7804
5954,0.529671,0.529683,14,5,0.2632,"413,416","192,194","48,994","58,962",0.2348,0.5462,1.7803
5955,0.529684,0.529697,41,7,0.1458,"413,457","192,153","49,001","58,955",0.2348,0.5461,1.7799
5956,0.529720,0.529749,25,5,0.1667,"413,482","192,128","49,006","58,950",0.2348,0.5461,1.7797
5957,0.529762,0.529762,18,6,0.2500,"413,500","192,110","49,012","58,944",0.2348,0.5460,1.7795
5958,0.529773,0.529774,19,5,0.2083,"413,519","192,091","49,017","58,939",0.2348,0.5460,1.7793
5959,0.529777,0.529777,9,5,0.3571,"413,528","192,082","49,022","58,934",0.2348,0.5459,1.7793
5960,0.529779,0.529844,50,10,0.1667,"413,578","192,032","49,032","58,924",0.2348,0.5458,1.7788
5961,0.529852,0.529852,21,7,0.2500,"413,599","192,011","49,039","58,917",0.2348,0.5458,1.7786
5962,0.529870,0.529928,18,5,0.2174,"413,617","191,993","49,044","58,912",0.2348,0.5457,1.7784
5963,0.529947,0.529988,41,8,0.1633,"413,658","191,952","49,052","58,904",0.2348,0.5456,1.7781
5964,0.529989,0.529992,39,6,0.1333,"413,697","191,913","49,058","58,898",0.2348,0.5456,1.7777
5965,0.530000,0.530119,157,35,0.1823,"413,854","191,756","49,093","58,863",0.2349,0.5452,1.7762
5966,0.530127,0.530206,48,9,0.1579,"413,902","191,708","49,102","58,854",0.2349,0.5452,1.7758
5967,0.530214,0.530244,23,5,0.1786,"413,925","191,685","49,107","58,849",0.2349,0.5451,1.7756
5968,0.530251,0.530292,30,7,0.1892,"413,955","191,655","49,114","58,842",0.2349,0.5451,1.7753
5969,0.530303,0.530354,23,5,0.1786,"413,978","191,632","49,119","58,837",0.2349,0.5450,1.7751
5970,0.530357,0.530391,28,6,0.1765,"414,006","191,604","49,125","58,831",0.2349,0.5450,1.7748
5971,0.530404,0.530407,30,5,0.1429,"414,036","191,574","49,130","58,826",0.2349,0.5449,1.7746
5972,0.530418,0.530513,44,5,0.1020,"414,080","191,530","49,135","58,821",0.2350,0.5449,1.7741
5973,0.530516,0.530575,55,5,0.0833,"414,135","191,475","49,140","58,816",0.2350,0.5448,1.7736
5974,0.530585,0.530595,25,5,0.1667,"414,160","191,450","49,145","58,811",0.2350,0.5448,1.7734
5975,0.530600,0.530634,41,10,0.1961,"414,201","191,409","49,155","58,801",0.2350,0.5447,1.7730
5976,0.530637,0.530714,35,6,0.1463,"414,236","191,374","49,161","58,795",0.2350,0.5446,1.7727
5977,0.530729,0.530767,23,6,0.2069,"414,259","191,351","49,167","58,789",0.2350,0.5446,1.7725
5978,0.530788,0.530822,93,11,0.1058,"414,352","191,258","49,178","58,778",0.2351,0.5445,1.7716
5979,0.530833,0.530833,21,6,0.2222,"414,373","191,237","49,184","58,772",0.2351,0.5444,1.7714
5980,0.530859,0.530897,18,7,0.2800,"414,391","191,219","49,191","58,765",0.2351,0.5443,1.7713
5981,0.530931,0.530998,50,8,0.1379,"414,441","191,169","49,199","58,757",0.2351,0.5443,1.7708
5982,0.531002,0.531008,45,5,0.1000,"414,486","191,124","49,204","58,752",0.2351,0.5442,1.7704
5983,0.531030,0.531037,31,6,0.1622,"414,517","191,093","49,210","58,746",0.2351,0.5442,1.7701
5984,0.531045,0.531046,8,5,0.3846,"414,525","191,085","49,215","58,741",0.2351,0.5441,1.7700
5985,0.531060,0.531069,52,8,0.1333,"414,577","191,033","49,223","58,733",0.2352,0.5440,1.7695
5986,0.531090,0.531111,35,5,0.1250,"414,612","190,998","49,228","58,728",0.2352,0.5440,1.7692
5987,0.531111,0.531151,22,5,0.1852,"414,634","190,976","49,233","58,723",0.2352,0.5440,1.7690
5988,0.531158,0.531158,49,8,0.1404,"414,683","190,927","49,241","58,715",0.2352,0.5439,1.7686
5989,0.531169,0.531181,14,5,0.2632,"414,697","190,913","49,246","58,710",0.2352,0.5438,1.7684
5990,0.531183,0.531204,17,5,0.2273,"414,714","190,896","49,251","58,705",0.2352,0.5438,1.7683
5991,0.531206,0.531206,10,5,0.3333,"414,724","190,886","49,256","58,700",0.2352,0.5437,1.7682
5992,0.531241,0.531247,17,5,0.2273,"414,741","190,869","49,261","58,695",0.2352,0.5437,1.7680
5993,0.531250,0.531263,12,5,0.2941,"414,753","190,857","49,266","58,690",0.2352,0.5436,1.7679
5994,0.531267,0.531274,61,7,0.1029,"414,814","190,796","49,273","58,683",0.2352,0.5436,1.7673
5995,0.531284,0.531327,55,6,0.0984,"414,869","190,741","49,279","58,677",0.2353,0.5435,1.7668
5996,0.531329,0.531329,15,8,0.3478,"414,884","190,726","49,287","58,669",0.2352,0.5435,1.7667
5997,0.531333,0.531349,13,6,0.3158,"414,897","190,713","49,293","58,663",0.2352,0.5434,1.7666
5998,0.531355,0.531380,46,11,0.1930,"414,943","190,667","49,304","58,652",0.2352,0.5433,1.7662
5999,0.531393,0.531424,38,7,0.1556,"414,981","190,629","49,311","58,645",0.2353,0.5432,1.7658
6000,0.531429,0.531435,23,5,0.1786,"415,004","190,606","49,316","58,640",0.2353,0.5432,1.7656
6001,0.531444,0.531468,27,6,0.1818,"415,031","190,579","49,322","58,634",0.2353,0.5431,1.7653
6002,0.531470,0.531475,39,6,0.1333,"415,070","190,540","49,328","58,628",0.2353,0.5431,1.7650
6003,0.531484,0.531484,22,6,0.2143,"415,092","190,518","49,334","58,622",0.2353,0.5430,1.7648
6004,0.531506,0.531548,41,8,0.1633,"415,133","190,477","49,342","58,614",0.2353,0.5429,1.7644
6005,0.531548,0.531591,26,7,0.2121,"415,159","190,451","49,349","58,607",0.2353,0.5429,1.7642
6006,0.531592,0.531640,55,5,0.0833,"415,214","190,396","49,354","58,602",0.2354,0.5428,1.7636
6007,0.531667,0.531667,89,20,0.1835,"415,303","190,307","49,374","58,582",0.2354,0.5426,1.7628
6008,0.531685,0.531766,24,6,0.2000,"415,327","190,283","49,380","58,576",0.2354,0.5426,1.7626
6009,0.531785,0.531800,16,5,0.2381,"415,343","190,267","49,385","58,571",0.2354,0.5425,1.7624
6010,0.531801,0.531844,71,10,0.1235,"415,414","190,196","49,395","58,561",0.2354,0.5425,1.7618
6011,0.531863,0.531966,40,5,0.1111,"415,454","190,156","49,400","58,556",0.2354,0.5424,1.7614
6012,0.531994,0.532024,34,5,0.1282,"415,488","190,122","49,405","58,551",0.2355,0.5424,1.7611
6013,0.532103,0.532103,7,5,0.4167,"415,495","190,115","49,410","58,546",0.2354,0.5423,1.7610
6014,0.532115,0.532143,47,10,0.1754,"415,542","190,068","49,420","58,536",0.2355,0.5422,1.7606
6015,0.532143,0.532183,15,5,0.2500,"415,557","190,053","49,425","58,531",0.2355,0.5422,1.7605
6016,0.532201,0.532226,49,12,0.1967,"415,606","190,004","49,437","58,519",0.2355,0.5421,1.7600
6017,0.532226,0.532262,35,5,0.1250,"415,641","189,969","49,442","58,514",0.2355,0.5420,1.7597
6018,0.532296,0.532344,39,6,0.1333,"415,680","189,930","49,448","58,508",0.2355,0.5420,1.7593
6019,0.532352,0.532362,64,8,0.1111,"415,744","189,866","49,456","58,500",0.2355,0.5419,1.7587
6020,0.532380,0.532380,19,11,0.3667,"415,763","189,847","49,467","58,489",0.2355,0.5418,1.7586
6021,0.532381,0.532399,34,6,0.1500,"415,797","189,813","49,473","58,483",0.2355,0.5417,1.7582
6022,0.532454,0.532495,66,5,0.0704,"415,863","189,747","49,478","58,478",0.2356,0.5417,1.7576
6023,0.532500,0.532500,24,6,0.2000,"415,887","189,723","49,484","58,472",0.2356,0.5416,1.7574
6024,0.532525,0.532540,12,5,0.2941,"415,899","189,711","49,489","58,467",0.2356,0.5416,1.7573
6025,0.532552,0.532598,52,8,0.1333,"415,951","189,659","49,497","58,459",0.2356,0.5415,1.7568
6026,0.532610,0.532619,33,6,0.1538,"415,984","189,626","49,503","58,453",0.2356,0.5415,1.7565
6027,0.532636,0.532684,66,7,0.0959,"416,050","189,560","49,510","58,446",0.2357,0.5414,1.7559
6028,0.532694,0.532727,32,5,0.1351,"416,082","189,528","49,515","58,441",0.2357,0.5413,1.7556
6029,0.532738,0.532753,56,6,0.0968,"416,138","189,472","49,521","58,435",0.2357,0.5413,1.7551
6030,0.532760,0.532778,57,5,0.0806,"416,195","189,415","49,526","58,430",0.2358,0.5412,1.7546
6031,0.532790,0.532817,23,7,0.2333,"416,218","189,392","49,533","58,423",0.2358,0.5412,1.7543
6032,0.532832,0.532841,82,8,0.0889,"416,300","189,310","49,541","58,415",0.2358,0.5411,1.7536
6033,0.532857,0.532857,32,7,0.1795,"416,332","189,278","49,548","58,408",0.2358,0.5410,1.7533
6034,0.532859,0.532859,19,6,0.2400,"416,351","189,259","49,554","58,402",0.2358,0.5410,1.7531
6035,0.532859,0.532879,25,13,0.3421,"416,376","189,234","49,567","58,389",0.2358,0.5409,1.7529
6036,0.532883,0.532883,34,9,0.2093,"416,410","189,200","49,576","58,380",0.2358,0.5408,1.7526
6037,0.532943,0.532955,40,5,0.1111,"416,450","189,160","49,581","58,375",0.2358,0.5407,1.7522
6038,0.532961,0.532971,40,10,0.2000,"416,490","189,120","49,591","58,365",0.2358,0.5406,1.7518
6039,0.532976,0.533010,8,5,0.3846,"416,498","189,112","49,596","58,360",0.2358,0.5406,1.7518
6040,0.533030,0.533095,41,5,0.1087,"416,539","189,071","49,601","58,355",0.2358,0.5405,1.7514
6041,0.533099,0.533099,11,6,0.3529,"416,550","189,060","49,607","58,349",0.2358,0.5405,1.7513
6042,0.533114,0.533167,46,5,0.0980,"416,596","189,014","49,612","58,344",0.2359,0.5404,1.7508
6043,0.533187,0.533218,56,19,0.2533,"416,652","188,958","49,631","58,325",0.2359,0.5403,1.7503
6044,0.533250,0.533297,26,7,0.2121,"416,678","188,932","49,638","58,318",0.2359,0.5402,1.7501
6045,0.533309,0.533333,27,5,0.1562,"416,705","188,905","49,643","58,313",0.2359,0.5402,1.7498
6046,0.533333,0.533333,399,87,0.1790,"417,104","188,506","49,730","58,226",0.2360,0.5393,1.7461
6047,0.533333,0.533359,222,44,0.1654,"417,326","188,284","49,774","58,182",0.2361,0.5389,1.7441
6048,0.533359,0.533452,55,5,0.0833,"417,381","188,229","49,779","58,177",0.2361,0.5389,1.7436
6049,0.533452,0.533515,19,5,0.2083,"417,400","188,210","49,784","58,172",0.2361,0.5388,1.7434
6050,0.533520,0.533532,32,5,0.1351,"417,432","188,178","49,789","58,167",0.2361,0.5388,1.7431
6051,0.533535,0.533544,49,5,0.0926,"417,481","188,129","49,794","58,162",0.2362,0.5388,1.7426
6052,0.533545,0.533611,19,6,0.2400,"417,500","188,110","49,800","58,156",0.2362,0.5387,1.7425
6053,0.533614,0.533662,53,7,0.1167,"417,553","188,057","49,807","58,149",0.2362,0.5386,1.7420
6054,0.533684,0.533685,14,5,0.2632,"417,567","188,043","49,812","58,144",0.2362,0.5386,1.7418
6055,0.533685,0.533687,14,5,0.2632,"417,581","188,029","49,817","58,139",0.2362,0.5385,1.7417
6056,0.533689,0.533710,46,9,0.1636,"417,627","187,983","49,826","58,130",0.2362,0.5385,1.7413
6057,0.533730,0.533750,23,5,0.1786,"417,650","187,960","49,831","58,125",0.2362,0.5384,1.7411
6058,0.533752,0.533752,11,6,0.3529,"417,661","187,949","49,837","58,119",0.2362,0.5384,1.7410
6059,0.533772,0.533772,21,8,0.2759,"417,682","187,928","49,845","58,111",0.2362,0.5383,1.7408
6060,0.533810,0.533810,15,7,0.3182,"417,697","187,913","49,852","58,104",0.2362,0.5382,1.7406
6061,0.533813,0.533910,35,5,0.1250,"417,732","187,878","49,857","58,099",0.2362,0.5382,1.7403
6062,0.533929,0.533943,30,7,0.1892,"417,762","187,848","49,864","58,092",0.2362,0.5381,1.7400
6063,0.533944,0.534008,29,5,0.1471,"417,791","187,819","49,869","58,087",0.2362,0.5381,1.7398
6064,0.534008,0.534023,11,5,0.3125,"417,802","187,808","49,874","58,082",0.2362,0.5380,1.7397
6065,0.534055,0.534074,11,5,0.3125,"417,813","187,797","49,879","58,077",0.2362,0.5380,1.7396
6066,0.534083,0.534167,31,7,0.1842,"417,844","187,766","49,886","58,070",0.2362,0.5379,1.7393
6067,0.534196,0.534249,33,5,0.1316,"417,877","187,733","49,891","58,065",0.2362,0.5379,1.7390
6068,0.534271,0.534271,24,6,0.2000,"417,901","187,709","49,897","58,059",0.2362,0.5378,1.7388
6069,0.534280,0.534286,25,8,0.2424,"417,926","187,684","49,905","58,051",0.2362,0.5377,1.7385
6070,0.534289,0.534300,30,6,0.1667,"417,956","187,654","49,911","58,045",0.2362,0.5377,1.7382
6071,0.534327,0.534365,47,12,0.2034,"418,003","187,607","49,923","58,033",0.2363,0.5376,1.7378
6072,0.534378,0.534398,42,5,0.1064,"418,045","187,565","49,928","58,028",0.2363,0.5375,1.7374
6073,0.534404,0.534404,26,8,0.2353,"418,071","187,539","49,936","58,020",0.2363,0.5374,1.7372
6074,0.534428,0.534431,25,10,0.2857,"418,096","187,514","49,946","58,010",0.2363,0.5373,1.7369
6075,0.534444,0.534493,31,7,0.1842,"418,127","187,483","49,953","58,003",0.2363,0.5373,1.7367
6076,0.534497,0.534515,27,6,0.1818,"418,154","187,456","49,959","57,997",0.2363,0.5372,1.7364
6077,0.534520,0.534524,29,5,0.1471,"418,183","187,427","49,964","57,992",0.2363,0.5372,1.7361
6078,0.534524,0.534616,38,5,0.1163,"418,221","187,389","49,969","57,987",0.2363,0.5371,1.7358
6079,0.534621,0.534621,11,5,0.3125,"418,232","187,378","49,974","57,982",0.2363,0.5371,1.7357
6080,0.534636,0.534643,15,7,0.3182,"418,247","187,363","49,981","57,975",0.2363,0.5370,1.7355
6081,0.534650,0.534666,68,5,0.0685,"418,315","187,295","49,986","57,970",0.2364,0.5370,1.7349
6082,0.534683,0.534684,13,5,0.2778,"418,328","187,282","49,991","57,965",0.2364,0.5369,1.7348
6083,0.534697,0.534749,19,6,0.2400,"418,347","187,263","49,997","57,959",0.2364,0.5369,1.7346
6084,0.534762,0.534773,11,5,0.3125,"418,358","187,252","50,002","57,954",0.2363,0.5368,1.7345
6085,0.534775,0.534812,59,6,0.0923,"418,417","187,193","50,008","57,948",0.2364,0.5368,1.7340
6086,0.534816,0.534852,30,5,0.1429,"418,447","187,163","50,013","57,943",0.2364,0.5367,1.7337
6087,0.534852,0.534887,37,6,0.1395,"418,484","187,126","50,019","57,937",0.2364,0.5367,1.7334
6088,0.534908,0.534935,29,5,0.1471,"418,513","187,097","50,024","57,932",0.2364,0.5366,1.7331
6089,0.534947,0.534976,51,8,0.1356,"418,564","187,046","50,032","57,924",0.2365,0.5366,1.7326
6090,0.535000,0.535000,98,31,0.2403,"418,662","186,948","50,063","57,893",0.2365,0.5363,1.7317
6091,0.535028,0.535032,25,6,0.1935,"418,687","186,923","50,069","57,887",0.2365,0.5362,1.7315
6092,0.535042,0.535042,29,7,0.1944,"418,716","186,894","50,076","57,880",0.2365,0.5361,1.7312
6093,0.535059,0.535059,40,11,0.2157,"418,756","186,854","50,087","57,869",0.2365,0.5360,1.7308
6094,0.535060,0.535070,19,5,0.2083,"418,775","186,835","50,092","57,864",0.2365,0.5360,1.7307
6095,0.535099,0.535119,23,8,0.2581,"418,798","186,812","50,100","57,856",0.2365,0.5359,1.7304
6096,0.535121,0.535138,49,7,0.1250,"418,847","186,763","50,107","57,849",0.2365,0.5359,1.7300
6097,0.535149,0.535215,38,6,0.1364,"418,885","186,725","50,113","57,843",0.2365,0.5358,1.7296
6098,0.535238,0.535238,24,5,0.1724,"418,909","186,701","50,118","57,838",0.2365,0.5358,1.7294
6099,0.535247,0.535247,62,20,0.2439,"418,971","186,639","50,138","57,818",0.2365,0.5356,1.7288
6100,0.535256,0.535351,11,5,0.3125,"418,982","186,628","50,143","57,813",0.2365,0.5355,1.7287
6101,0.535351,0.535397,11,5,0.3125,"418,993","186,617","50,148","57,808",0.2365,0.5355,1.7286
6102,0.535415,0.535424,22,5,0.1852,"419,015","186,595","50,153","57,803",0.2365,0.5354,1.7284
6103,0.535470,0.535504,46,6,0.1154,"419,061","186,549","50,159","57,797",0.2365,0.5354,1.7280
6104,0.535506,0.535516,42,5,0.1064,"419,103","186,507","50,164","57,792",0.2366,0.5353,1.7276
6105,0.535543,0.535556,27,5,0.1562,"419,130","186,480","50,169","57,787",0.2366,0.5353,1.7274
6106,0.535567,0.535608,23,5,0.1786,"419,153","186,457","50,174","57,782",0.2366,0.5352,1.7272
6107,0.535609,0.535609,20,5,0.2000,"419,173","186,437","50,179","57,777",0.2366,0.5352,1.7270
6108,0.535610,0.535632,40,6,0.1304,"419,213","186,397","50,185","57,771",0.2366,0.5351,1.7266
6109,0.535643,0.535648,46,12,0.2069,"419,259","186,351","50,197","57,759",0.2366,0.5350,1.7262
6110,0.535653,0.535678,36,5,0.1220,"419,295","186,315","50,202","57,754",0.2366,0.5350,1.7258
6111,0.535682,0.535714,52,5,0.0877,"419,347","186,263","50,207","57,749",0.2367,0.5349,1.7254
6112,0.535714,0.535758,19,7,0.2692,"419,366","186,244","50,214","57,742",0.2367,0.5349,1.7252
6113,0.535798,0.535808,45,8,0.1509,"419,411","186,199","50,222","57,734",0.2367,0.5348,1.7248
6114,0.535808,0.535833,43,6,0.1224,"419,454","186,156","50,228","57,728",0.2367,0.5347,1.7244
6115,0.535859,0.535938,39,5,0.1136,"419,493","186,117","50,233","57,723",0.2367,0.5347,1.7240
6116,0.535943,0.535954,19,5,0.2083,"419,512","186,098","50,238","57,718",0.2367,0.5346,1.7238
6117,0.535965,0.535998,65,10,0.1333,"419,577","186,033","50,248","57,708",0.2368,0.5346,1.7232
6118,0.536005,0.536005,57,22,0.2785,"419,634","185,976","50,270","57,686",0.2367,0.5343,1.7227
6119,0.536009,0.536032,35,8,0.1860,"419,669","185,941","50,278","57,678",0.2368,0.5343,1.7224
6120,0.536032,0.536098,47,5,0.0962,"419,716","185,894","50,283","57,673",0.2368,0.5342,1.7219
6121,0.536100,0.536111,30,7,0.1892,"419,746","185,864","50,290","57,666",0.2368,0.5342,1.7217
6122,0.536111,0.536132,34,7,0.1707,"419,780","185,830","50,297","57,659",0.2368,0.5341,1.7213
6123,0.536151,0.536187,20,6,0.2308,"419,800","185,810","50,303","57,653",0.2368,0.5340,1.7212
6124,0.536190,0.536242,39,7,0.1522,"419,839","185,771","50,310","57,646",0.2368,0.5340,1.7208
6125,0.536310,0.536322,49,7,0.1250,"419,888","185,722","50,317","57,639",0.2368,0.5339,1.7203
6126,0.536337,0.536337,51,7,0.1207,"419,939","185,671","50,324","57,632",0.2369,0.5338,1.7199
6127,0.536349,0.536362,25,5,0.1667,"419,964","185,646","50,329","57,627",0.2369,0.5338,1.7196
6128,0.536364,0.536398,60,6,0.0909,"420,024","185,586","50,335","57,621",0.2369,0.5337,1.7191
6129,0.536399,0.536429,38,8,0.1739,"420,062","185,548","50,343","57,613",0.2369,0.5337,1.7187
6130,0.536429,0.536443,23,6,0.2069,"420,085","185,525","50,349","57,607",0.2369,0.5336,1.7185
6131,0.536446,0.536538,68,5,0.0685,"420,153","185,457","50,354","57,602",0.2370,0.5336,1.7179
6132,0.536542,0.536645,84,9,0.0968,"420,237","185,373","50,363","57,593",0.2370,0.5335,1.7171
6133,0.536653,0.536667,23,8,0.2581,"420,260","185,350","50,371","57,585",0.2370,0.5334,1.7169
