,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12422,0.204850,0.204864,16,5,0.2381,"502,565","103,045","62,490","45,466",0.3061,0.4212,0.9545
12423,0.204864,0.204883,34,5,0.1282,"502,599","103,011","62,495","45,461",0.3062,0.4211,0.9542
12424,0.204884,0.204895,17,5,0.2273,"502,616","102,994","62,500","45,456",0.3062,0.4211,0.9540
12425,0.204895,0.204901,6,5,0.4545,"502,622","102,988","62,505","45,451",0.3062,0.4210,0.9540
12426,0.204903,0.204935,44,5,0.1020,"502,666","102,944","62,510","45,446",0.3063,0.4210,0.9536
12427,0.204936,0.204947,13,5,0.2778,"502,679","102,931","62,515","45,441",0.3063,0.4209,0.9535
12428,0.204948,0.204964,17,5,0.2273,"502,696","102,914","62,520","45,436",0.3063,0.4209,0.9533
12429,0.204964,0.204975,15,5,0.2500,"502,711","102,899","62,525","45,431",0.3063,0.4208,0.9532
12430,0.204975,0.204995,39,5,0.1136,"502,750","102,860","62,530","45,426",0.3063,0.4208,0.9528
12431,0.204995,0.205006,17,6,0.2609,"502,767","102,843","62,536","45,420",0.3063,0.4207,0.9526
12432,0.205008,0.205016,9,5,0.3571,"502,776","102,834","62,541","45,415",0.3063,0.4207,0.9526
12433,0.205018,0.205032,12,5,0.2941,"502,788","102,822","62,546","45,410",0.3063,0.4206,0.9524
12434,0.205033,0.205076,59,5,0.0781,"502,847","102,763","62,551","45,405",0.3064,0.4206,0.9519
12435,0.205077,0.205087,14,5,0.2632,"502,861","102,749","62,556","45,400",0.3064,0.4205,0.9518
12436,0.205087,0.205112,34,5,0.1282,"502,895","102,715","62,561","45,395",0.3065,0.4205,0.9515
12437,0.205112,0.205141,45,5,0.1000,"502,940","102,670","62,566","45,390",0.3066,0.4204,0.9510
12438,0.205141,0.205155,15,5,0.2500,"502,955","102,655","62,571","45,385",0.3066,0.4204,0.9509
12439,0.205156,0.205170,21,5,0.1923,"502,976","102,634","62,576","45,380",0.3066,0.4204,0.9507
12440,0.205170,0.205182,18,5,0.2174,"502,994","102,616","62,581","45,375",0.3066,0.4203,0.9505
12441,0.205182,0.205201,29,5,0.1471,"503,023","102,587","62,586","45,370",0.3066,0.4203,0.9503
12442,0.205202,0.205219,28,5,0.1515,"503,051","102,559","62,591","45,365",0.3067,0.4202,0.9500
12443,0.205219,0.205222,5,5,0.5000,"503,056","102,554","62,596","45,360",0.3067,0.4202,0.9500
12444,0.205223,0.205232,13,5,0.2778,"503,069","102,541","62,601","45,355",0.3067,0.4201,0.9498
12445,0.205232,0.205254,35,5,0.1250,"503,104","102,506","62,606","45,350",0.3067,0.4201,0.9495
12446,0.205257,0.205277,33,5,0.1316,"503,137","102,473","62,611","45,345",0.3068,0.4200,0.9492
12447,0.205278,0.205300,28,5,0.1515,"503,165","102,445","62,616","45,340",0.3068,0.4200,0.9490
12448,0.205301,0.205309,10,5,0.3333,"503,175","102,435","62,621","45,335",0.3068,0.4199,0.9489
12449,0.205310,0.205325,27,5,0.1562,"503,202","102,408","62,626","45,330",0.3068,0.4199,0.9486
12450,0.205326,0.205337,14,5,0.2632,"503,216","102,394","62,631","45,325",0.3068,0.4198,0.9485
12451,0.205337,0.205351,17,5,0.2273,"503,233","102,377","62,636","45,320",0.3068,0.4198,0.9483
12452,0.205351,0.205369,19,5,0.2083,"503,252","102,358","62,641","45,315",0.3069,0.4198,0.9481
12453,0.205369,0.205380,13,5,0.2778,"503,265","102,345","62,646","45,310",0.3069,0.4197,0.9480
12454,0.205380,0.205391,21,5,0.1923,"503,286","102,324","62,651","45,305",0.3069,0.4197,0.9478
12455,0.205392,0.205399,10,5,0.3333,"503,296","102,314","62,656","45,300",0.3069,0.4196,0.9477
12456,0.205399,0.205413,19,5,0.2083,"503,315","102,295","62,661","45,295",0.3069,0.4196,0.9476
12457,0.205414,0.205419,5,5,0.5000,"503,320","102,290","62,666","45,290",0.3069,0.4195,0.9475
12458,0.205420,0.205428,9,5,0.3571,"503,329","102,281","62,671","45,285",0.3069,0.4195,0.9474
12459,0.205430,0.205437,5,6,0.5455,"503,334","102,276","62,677","45,279",0.3069,0.4194,0.9474
12460,0.205439,0.205457,28,5,0.1515,"503,362","102,248","62,682","45,274",0.3069,0.4194,0.9471
12461,0.205458,0.205478,33,5,0.1316,"503,395","102,215","62,687","45,269",0.3069,0.4193,0.9468
12462,0.205478,0.205500,28,5,0.1515,"503,423","102,187","62,692","45,264",0.3070,0.4193,0.9466
12463,0.205501,0.205520,27,5,0.1562,"503,450","102,160","62,697","45,259",0.3070,0.4192,0.9463
12464,0.205522,0.205528,15,5,0.2500,"503,465","102,145","62,702","45,254",0.3070,0.4192,0.9462
12465,0.205529,0.205547,28,5,0.1515,"503,493","102,117","62,707","45,249",0.3071,0.4191,0.9459
12466,0.205547,0.205561,16,5,0.2381,"503,509","102,101","62,712","45,244",0.3071,0.4191,0.9458
12467,0.205562,0.205572,11,5,0.3125,"503,520","102,090","62,717","45,239",0.3071,0.4191,0.9457
12468,0.205573,0.205593,24,5,0.1724,"503,544","102,066","62,722","45,234",0.3071,0.4190,0.9454
12469,0.205594,0.205601,18,5,0.2174,"503,562","102,048","62,727","45,229",0.3071,0.4190,0.9453
12470,0.205602,0.205621,26,5,0.1613,"503,588","102,022","62,732","45,224",0.3071,0.4189,0.9450
12471,0.205621,0.205648,24,5,0.1724,"503,612","101,998","62,737","45,219",0.3072,0.4189,0.9448
12472,0.205649,0.205656,11,5,0.3125,"503,623","101,987","62,742","45,214",0.3072,0.4188,0.9447
12473,0.205657,0.205671,23,5,0.1786,"503,646","101,964","62,747","45,209",0.3072,0.4188,0.9445
12474,0.205671,0.205687,18,5,0.2174,"503,664","101,946","62,752","45,204",0.3072,0.4187,0.9443
12475,0.205688,0.205694,8,5,0.3846,"503,672","101,938","62,757","45,199",0.3072,0.4187,0.9443
12476,0.205695,0.205704,18,5,0.2174,"503,690","101,920","62,762","45,194",0.3072,0.4186,0.9441
12477,0.205704,0.205717,21,5,0.1923,"503,711","101,899","62,767","45,189",0.3072,0.4186,0.9439
12478,0.205720,0.205732,11,5,0.3125,"503,722","101,888","62,772","45,184",0.3072,0.4185,0.9438
12479,0.205732,0.205755,42,5,0.1064,"503,764","101,846","62,777","45,179",0.3073,0.4185,0.9434
12480,0.205757,0.205764,9,5,0.3571,"503,773","101,837","62,782","45,174",0.3073,0.4184,0.9433
12481,0.205765,0.205778,16,5,0.2381,"503,789","101,821","62,787","45,169",0.3073,0.4184,0.9432
12482,0.205779,0.205804,36,5,0.1220,"503,825","101,785","62,792","45,164",0.3073,0.4184,0.9428
12483,0.205805,0.205812,9,5,0.3571,"503,834","101,776","62,797","45,159",0.3073,0.4183,0.9428
12484,0.205813,0.205822,15,5,0.2500,"503,849","101,761","62,802","45,154",0.3073,0.4183,0.9426
12485,0.205823,0.205830,6,5,0.4545,"503,855","101,755","62,807","45,149",0.3073,0.4182,0.9426
12486,0.205831,0.205843,19,5,0.2083,"503,874","101,736","62,812","45,144",0.3074,0.4182,0.9424
12487,0.205843,0.205856,21,5,0.1923,"503,895","101,715","62,817","45,139",0.3074,0.4181,0.9422
12488,0.205856,0.205868,15,5,0.2500,"503,910","101,700","62,822","45,134",0.3074,0.4181,0.9421
12489,0.205868,0.205875,11,5,0.3125,"503,921","101,689","62,827","45,129",0.3074,0.4180,0.9419
12490,0.205875,0.205887,19,5,0.2083,"503,940","101,670","62,832","45,124",0.3074,0.4180,0.9418
12491,0.205888,0.205911,36,5,0.1220,"503,976","101,634","62,837","45,119",0.3074,0.4179,0.9414
12492,0.205911,0.205924,16,5,0.2381,"503,992","101,618","62,842","45,114",0.3075,0.4179,0.9413
12493,0.205924,0.205933,10,5,0.3333,"504,002","101,608","62,847","45,109",0.3075,0.4178,0.9412
12494,0.205933,0.205949,26,5,0.1613,"504,028","101,582","62,852","45,104",0.3075,0.4178,0.9410
12495,0.205950,0.205955,17,5,0.2273,"504,045","101,565","62,857","45,099",0.3075,0.4178,0.9408
12496,0.205957,0.205968,18,5,0.2174,"504,063","101,547","62,862","45,094",0.3075,0.4177,0.9406
12497,0.205969,0.205976,11,5,0.3125,"504,074","101,536","62,867","45,089",0.3075,0.4177,0.9405
12498,0.205976,0.205988,13,5,0.2778,"504,087","101,523","62,872","45,084",0.3075,0.4176,0.9404
12499,0.205989,0.206013,25,5,0.1667,"504,112","101,498","62,877","45,079",0.3075,0.4176,0.9402
12500,0.206014,0.206030,25,5,0.1667,"504,137","101,473","62,882","45,074",0.3076,0.4175,0.9399
12501,0.206031,0.206044,11,5,0.3125,"504,148","101,462","62,887","45,069",0.3076,0.4175,0.9398
12502,0.206044,0.206050,6,5,0.4545,"504,154","101,456","62,892","45,064",0.3076,0.4174,0.9398
12503,0.206051,0.206058,15,5,0.2500,"504,169","101,441","62,897","45,059",0.3076,0.4174,0.9397
12504,0.206059,0.206086,42,6,0.1250,"504,211","101,399","62,903","45,053",0.3076,0.4173,0.9393
12505,0.206086,0.206099,18,5,0.2174,"504,229","101,381","62,908","45,048",0.3076,0.4173,0.9391
12506,0.206101,0.206108,12,5,0.2941,"504,241","101,369","62,913","45,043",0.3076,0.4172,0.9390
12507,0.206109,0.206119,21,5,0.1923,"504,262","101,348","62,918","45,038",0.3077,0.4172,0.9388
12508,0.206120,0.206139,21,5,0.1923,"504,283","101,327","62,923","45,033",0.3077,0.4171,0.9386
12509,0.206139,0.206155,18,5,0.2174,"504,301","101,309","62,928","45,028",0.3077,0.4171,0.9384
12510,0.206157,0.206164,5,6,0.5455,"504,306","101,304","62,934","45,022",0.3077,0.4170,0.9384
12511,0.206166,0.206187,31,5,0.1389,"504,337","101,273","62,939","45,017",0.3077,0.4170,0.9381
12512,0.206188,0.206217,35,5,0.1250,"504,372","101,238","62,944","45,012",0.3078,0.4169,0.9378
12513,0.206217,0.206244,34,5,0.1282,"504,406","101,204","62,949","45,007",0.3078,0.4169,0.9375
12514,0.206244,0.206251,7,5,0.4167,"504,413","101,197","62,954","45,002",0.3078,0.4169,0.9374
12515,0.206251,0.206278,40,5,0.1111,"504,453","101,157","62,959","44,997",0.3079,0.4168,0.9370
12516,0.206278,0.206304,26,5,0.1613,"504,479","101,131","62,964","44,992",0.3079,0.4168,0.9368
12517,0.206305,0.206312,11,5,0.3125,"504,490","101,120","62,969","44,987",0.3079,0.4167,0.9367
12518,0.206312,0.206321,10,5,0.3333,"504,500","101,110","62,974","44,982",0.3079,0.4167,0.9366
12519,0.206322,0.206334,20,5,0.2000,"504,520","101,090","62,979","44,977",0.3079,0.4166,0.9364
12520,0.206335,0.206349,13,5,0.2778,"504,533","101,077","62,984","44,972",0.3079,0.4166,0.9363
12521,0.206350,0.206361,18,5,0.2174,"504,551","101,059","62,989","44,967",0.3079,0.4165,0.9361
12522,0.206361,0.206375,21,5,0.1923,"504,572","101,038","62,994","44,962",0.3080,0.4165,0.9359
12523,0.206377,0.206385,12,5,0.2941,"504,584","101,026","62,999","44,957",0.3080,0.4164,0.9358
12524,0.206385,0.206393,15,5,0.2500,"504,599","101,011","63,004","44,952",0.3080,0.4164,0.9357
12525,0.206393,0.206405,19,5,0.2083,"504,618","100,992","63,009","44,947",0.3080,0.4163,0.9355
12526,0.206406,0.206420,24,5,0.1724,"504,642","100,968","63,014","44,942",0.3080,0.4163,0.9353
12527,0.206420,0.206427,9,5,0.3571,"504,651","100,959","63,019","44,937",0.3080,0.4163,0.9352
12528,0.206427,0.206434,15,5,0.2500,"504,666","100,944","63,024","44,932",0.3080,0.4162,0.9350
12529,0.206434,0.206448,18,5,0.2174,"504,684","100,926","63,029","44,927",0.3080,0.4162,0.9349
12530,0.206448,0.206475,36,5,0.1220,"504,720","100,890","63,034","44,922",0.3081,0.4161,0.9345
12531,0.206475,0.206482,7,5,0.4167,"504,727","100,883","63,039","44,917",0.3081,0.4161,0.9345
12532,0.206482,0.206488,8,5,0.3846,"504,735","100,875","63,044","44,912",0.3081,0.4160,0.9344
12533,0.206488,0.206514,27,5,0.1562,"504,762","100,848","63,049","44,907",0.3081,0.4160,0.9342
12534,0.206514,0.206532,22,5,0.1852,"504,784","100,826","63,054","44,902",0.3081,0.4159,0.9340
12535,0.206533,0.206538,8,5,0.3846,"504,792","100,818","63,059","44,897",0.3081,0.4159,0.9339
12536,0.206539,0.206549,6,5,0.4545,"504,798","100,812","63,064","44,892",0.3081,0.4158,0.9338
12537,0.206549,0.206571,32,5,0.1351,"504,830","100,780","63,069","44,887",0.3081,0.4158,0.9335
12538,0.206573,0.206581,13,5,0.2778,"504,843","100,767","63,074","44,882",0.3082,0.4157,0.9334
12539,0.206581,0.206590,23,5,0.1786,"504,866","100,744","63,079","44,877",0.3082,0.4157,0.9332
12540,0.206592,0.206613,23,5,0.1786,"504,889","100,721","63,084","44,872",0.3082,0.4157,0.9330
12541,0.206613,0.206634,30,5,0.1429,"504,919","100,691","63,089","44,867",0.3082,0.4156,0.9327
12542,0.206634,0.206654,21,5,0.1923,"504,940","100,670","63,094","44,862",0.3083,0.4156,0.9325
12543,0.206655,0.206665,16,5,0.2381,"504,956","100,654","63,099","44,857",0.3083,0.4155,0.9324
12544,0.206665,0.206687,28,5,0.1515,"504,984","100,626","63,104","44,852",0.3083,0.4155,0.9321
12545,0.206687,0.206699,14,5,0.2632,"504,998","100,612","63,109","44,847",0.3083,0.4154,0.9320
12546,0.206699,0.206708,7,5,0.4167,"505,005","100,605","63,114","44,842",0.3083,0.4154,0.9319
12547,0.206709,0.206725,15,5,0.2500,"505,020","100,590","63,119","44,837",0.3083,0.4153,0.9318
12548,0.206726,0.206733,9,5,0.3571,"505,029","100,581","63,124","44,832",0.3083,0.4153,0.9317
12549,0.206733,0.206754,26,5,0.1613,"505,055","100,555","63,129","44,827",0.3083,0.4152,0.9314
12550,0.206754,0.206763,9,5,0.3571,"505,064","100,546","63,134","44,822",0.3083,0.4152,0.9314
12551,0.206763,0.206778,15,5,0.2500,"505,079","100,531","63,139","44,817",0.3083,0.4151,0.9312
12552,0.206778,0.206795,19,5,0.2083,"505,098","100,512","63,144","44,812",0.3084,0.4151,0.9310
12553,0.206795,0.206806,18,5,0.2174,"505,116","100,494","63,149","44,807",0.3084,0.4150,0.9309
12554,0.206807,0.206840,39,5,0.1136,"505,155","100,455","63,154","44,802",0.3084,0.4150,0.9305
12555,0.206840,0.206868,37,5,0.1190,"505,192","100,418","63,159","44,797",0.3085,0.4150,0.9302
12556,0.206868,0.206883,26,5,0.1613,"505,218","100,392","63,164","44,792",0.3085,0.4149,0.9299
12557,0.206884,0.206904,26,5,0.1613,"505,244","100,366","63,169","44,787",0.3086,0.4149,0.9297
12558,0.206904,0.206914,15,5,0.2500,"505,259","100,351","63,174","44,782",0.3086,0.4148,0.9296
12559,0.206915,0.206932,26,5,0.1613,"505,285","100,325","63,179","44,777",0.3086,0.4148,0.9293
12560,0.206933,0.206940,11,5,0.3125,"505,296","100,314","63,184","44,772",0.3086,0.4147,0.9292
12561,0.206941,0.206946,8,5,0.3846,"505,304","100,306","63,189","44,767",0.3086,0.4147,0.9291
12562,0.206946,0.206962,19,5,0.2083,"505,323","100,287","63,194","44,762",0.3086,0.4146,0.9290
12563,0.206962,0.206968,18,5,0.2174,"505,341","100,269","63,199","44,757",0.3086,0.4146,0.9288
12564,0.206968,0.206976,23,5,0.1786,"505,364","100,246","63,204","44,752",0.3086,0.4145,0.9286
12565,0.206978,0.206994,32,5,0.1351,"505,396","100,214","63,209","44,747",0.3087,0.4145,0.9283
12566,0.206995,0.207004,16,6,0.2727,"505,412","100,198","63,215","44,741",0.3087,0.4144,0.9281
12567,0.207005,0.207012,13,5,0.2778,"505,425","100,185","63,220","44,736",0.3087,0.4144,0.9280
12568,0.207012,0.207020,9,5,0.3571,"505,434","100,176","63,225","44,731",0.3087,0.4143,0.9279
12569,0.207020,0.207040,21,5,0.1923,"505,455","100,155","63,230","44,726",0.3087,0.4143,0.9277
12570,0.207042,0.207048,8,5,0.3846,"505,463","100,147","63,235","44,721",0.3087,0.4143,0.9277
12571,0.207048,0.207059,11,5,0.3125,"505,474","100,136","63,240","44,716",0.3087,0.4142,0.9276
12572,0.207059,0.207076,18,5,0.2174,"505,492","100,118","63,245","44,711",0.3087,0.4142,0.9274
12573,0.207076,0.207082,13,5,0.2778,"505,505","100,105","63,250","44,706",0.3087,0.4141,0.9273
12574,0.207083,0.207096,25,5,0.1667,"505,530","100,080","63,255","44,701",0.3087,0.4141,0.9270
12575,0.207096,0.207106,15,5,0.2500,"505,545","100,065","63,260","44,696",0.3088,0.4140,0.9269
12576,0.207107,0.207119,15,5,0.2500,"505,560","100,050","63,265","44,691",0.3088,0.4140,0.9268
12577,0.207119,0.207139,27,5,0.1562,"505,587","100,023","63,270","44,686",0.3088,0.4139,0.9265
12578,0.207142,0.207153,22,10,0.3125,"505,609","100,001","63,280","44,676",0.3088,0.4138,0.9263
12579,0.207155,0.207165,9,5,0.3571,"505,618","99,992","63,285","44,671",0.3088,0.4138,0.9262
12580,0.207165,0.207177,18,5,0.2174,"505,636","99,974","63,290","44,666",0.3088,0.4137,0.9261
12581,0.207177,0.207187,9,5,0.3571,"505,645","99,965","63,295","44,661",0.3088,0.4137,0.9260
12582,0.207187,0.207207,20,6,0.2308,"505,665","99,945","63,301","44,655",0.3088,0.4136,0.9258
12583,0.207208,0.207222,16,5,0.2381,"505,681","99,929","63,306","44,650",0.3088,0.4136,0.9256
12584,0.207223,0.207239,28,5,0.1515,"505,709","99,901","63,311","44,645",0.3089,0.4135,0.9254
12585,0.207241,0.207255,24,5,0.1724,"505,733","99,877","63,316","44,640",0.3089,0.4135,0.9252
12586,0.207255,0.207267,17,5,0.2273,"505,750","99,860","63,321","44,635",0.3089,0.4135,0.9250
12587,0.207267,0.207272,7,5,0.4167,"505,757","99,853","63,326","44,630",0.3089,0.4134,0.9249
12588,0.207272,0.207290,16,5,0.2381,"505,773","99,837","63,331","44,625",0.3089,0.4134,0.9248
12589,0.207290,0.207302,17,5,0.2273,"505,790","99,820","63,336","44,620",0.3089,0.4133,0.9246
12590,0.207302,0.207308,6,5,0.4545,"505,796","99,814","63,341","44,615",0.3089,0.4133,0.9246
12591,0.207308,0.207324,19,5,0.2083,"505,815","99,795","63,346","44,610",0.3089,0.4132,0.9244
12592,0.207326,0.207341,28,5,0.1515,"505,843","99,767","63,351","44,605",0.3090,0.4132,0.9241
12593,0.207341,0.207355,20,5,0.2000,"505,863","99,747","63,356","44,600",0.3090,0.4131,0.9240
12594,0.207355,0.207366,13,5,0.2778,"505,876","99,734","63,361","44,595",0.3090,0.4131,0.9238
12595,0.207366,0.207386,29,5,0.1471,"505,905","99,705","63,366","44,590",0.3090,0.4130,0.9236
12596,0.207387,0.207400,20,5,0.2000,"505,925","99,685","63,371","44,585",0.3090,0.4130,0.9234
12597,0.207400,0.207406,10,5,0.3333,"505,935","99,675","63,376","44,580",0.3090,0.4129,0.9233
12598,0.207406,0.207421,28,5,0.1515,"505,963","99,647","63,381","44,575",0.3091,0.4129,0.9230
12599,0.207425,0.207436,22,5,0.1852,"505,985","99,625","63,386","44,570",0.3091,0.4129,0.9228
12600,0.207436,0.207454,26,5,0.1613,"506,011","99,599","63,391","44,565",0.3091,0.4128,0.9226
12601,0.207455,0.207469,19,5,0.2083,"506,030","99,580","63,396","44,560",0.3091,0.4128,0.9224
12602,0.207470,0.207483,15,5,0.2500,"506,045","99,565","63,401","44,555",0.3092,0.4127,0.9223
12603,0.207484,0.207495,22,5,0.1852,"506,067","99,543","63,406","44,550",0.3092,0.4127,0.9221
12604,0.207495,0.207505,12,5,0.2941,"506,079","99,531","63,411","44,545",0.3092,0.4126,0.9220
12605,0.207505,0.207524,16,5,0.2381,"506,095","99,515","63,416","44,540",0.3092,0.4126,0.9218
12606,0.207524,0.207546,28,5,0.1515,"506,123","99,487","63,421","44,535",0.3092,0.4125,0.9216
12607,0.207547,0.207563,19,7,0.2692,"506,142","99,468","63,428","44,528",0.3092,0.4125,0.9214
12608,0.207563,0.207569,9,5,0.3571,"506,151","99,459","63,433","44,523",0.3092,0.4124,0.9213
12609,0.207569,0.207583,20,5,0.2000,"506,171","99,439","63,438","44,518",0.3092,0.4124,0.9211
12610,0.207584,0.207609,39,5,0.1136,"506,210","99,400","63,443","44,513",0.3093,0.4123,0.9207
12611,0.207609,0.207612,5,5,0.5000,"506,215","99,395","63,448","44,508",0.3093,0.4123,0.9207
12612,0.207612,0.207617,5,5,0.5000,"506,220","99,390","63,453","44,503",0.3093,0.4122,0.9207
12613,0.207617,0.207638,36,5,0.1220,"506,256","99,354","63,458","44,498",0.3093,0.4122,0.9203
12614,0.207638,0.207655,15,5,0.2500,"506,271","99,339","63,463","44,493",0.3093,0.4121,0.9202
12615,0.207655,0.207671,13,5,0.2778,"506,284","99,326","63,468","44,488",0.3093,0.4121,0.9201
12616,0.207671,0.207687,11,5,0.3125,"506,295","99,315","63,473","44,483",0.3093,0.4120,0.9200
12617,0.207687,0.207707,23,5,0.1786,"506,318","99,292","63,478","44,478",0.3094,0.4120,0.9197
12618,0.207707,0.207717,21,5,0.1923,"506,339","99,271","63,483","44,473",0.3094,0.4120,0.9196
12619,0.207718,0.207739,25,5,0.1667,"506,364","99,246","63,488","44,468",0.3094,0.4119,0.9193
12620,0.207740,0.207748,17,5,0.2273,"506,381","99,229","63,493","44,463",0.3094,0.4119,0.9192
12621,0.207749,0.207767,17,5,0.2273,"506,398","99,212","63,498","44,458",0.3094,0.4118,0.9190
12622,0.207769,0.207792,27,5,0.1562,"506,425","99,185","63,503","44,453",0.3095,0.4118,0.9188
12623,0.207792,0.207803,17,5,0.2273,"506,442","99,168","63,508","44,448",0.3095,0.4117,0.9186
12624,0.207803,0.207816,19,5,0.2083,"506,461","99,149","63,513","44,443",0.3095,0.4117,0.9184
12625,0.207817,0.207827,16,5,0.2381,"506,477","99,133","63,518","44,438",0.3095,0.4116,0.9183
12626,0.207828,0.207838,14,5,0.2632,"506,491","99,119","63,523","44,433",0.3095,0.4116,0.9181
12627,0.207838,0.207859,32,5,0.1351,"506,523","99,087","63,528","44,428",0.3096,0.4115,0.9178
12628,0.207859,0.207873,26,5,0.1613,"506,549","99,061","63,533","44,423",0.3096,0.4115,0.9176
12629,0.207874,0.207888,18,5,0.2174,"506,567","99,043","63,538","44,418",0.3096,0.4114,0.9174
12630,0.207890,0.207909,23,6,0.2069,"506,590","99,020","63,544","44,412",0.3096,0.4114,0.9172
12631,0.207909,0.207930,26,5,0.1613,"506,616","98,994","63,549","44,407",0.3097,0.4113,0.9170
12632,0.207931,0.207943,13,5,0.2778,"506,629","98,981","63,554","44,402",0.3097,0.4113,0.9169
12633,0.207943,0.207964,28,5,0.1515,"506,657","98,953","63,559","44,397",0.3097,0.4113,0.9166
12634,0.207964,0.207971,6,5,0.4545,"506,663","98,947","63,564","44,392",0.3097,0.4112,0.9165
12635,0.207972,0.207990,21,5,0.1923,"506,684","98,926","63,569","44,387",0.3097,0.4112,0.9164
12636,0.207990,0.208000,16,5,0.2381,"506,700","98,910","63,574","44,382",0.3097,0.4111,0.9162
12637,0.208000,0.208018,23,5,0.1786,"506,723","98,887","63,579","44,377",0.3098,0.4111,0.9160
12638,0.208019,0.208040,35,6,0.1463,"506,758","98,852","63,585","44,371",0.3098,0.4110,0.9157
12639,0.208041,0.208058,18,5,0.2174,"506,776","98,834","63,590","44,366",0.3098,0.4110,0.9155
12640,0.208059,0.208067,18,6,0.2500,"506,794","98,816","63,596","44,360",0.3098,0.4109,0.9153
12641,0.208067,0.208081,18,5,0.2174,"506,812","98,798","63,601","44,355",0.3098,0.4109,0.9152
12642,0.208081,0.208086,12,5,0.2941,"506,824","98,786","63,606","44,350",0.3098,0.4108,0.9151
12643,0.208086,0.208104,24,5,0.1724,"506,848","98,762","63,611","44,345",0.3099,0.4108,0.9148
12644,0.208104,0.208118,14,5,0.2632,"506,862","98,748","63,616","44,340",0.3099,0.4107,0.9147
12645,0.208119,0.208142,24,5,0.1724,"506,886","98,724","63,621","44,335",0.3099,0.4107,0.9145
12646,0.208142,0.208154,9,5,0.3571,"506,895","98,715","63,626","44,330",0.3099,0.4106,0.9144
12647,0.208155,0.208165,8,5,0.3846,"506,903","98,707","63,631","44,325",0.3099,0.4106,0.9143
12648,0.208166,0.208173,6,5,0.4545,"506,909","98,701","63,636","44,320",0.3099,0.4105,0.9143
12649,0.208173,0.208187,12,5,0.2941,"506,921","98,689","63,641","44,315",0.3099,0.4105,0.9142
12650,0.208187,0.208206,16,5,0.2381,"506,937","98,673","63,646","44,310",0.3099,0.4104,0.9140
12651,0.208208,0.208214,11,5,0.3125,"506,948","98,662","63,651","44,305",0.3099,0.4104,0.9139
12652,0.208214,0.208223,11,5,0.3125,"506,959","98,651","63,656","44,300",0.3099,0.4104,0.9138
12653,0.208223,0.208237,13,5,0.2778,"506,972","98,638","63,661","44,295",0.3099,0.4103,0.9137
12654,0.208237,0.208251,22,5,0.1852,"506,994","98,616","63,666","44,290",0.3099,0.4103,0.9135
12655,0.208253,0.208264,15,5,0.2500,"507,009","98,601","63,671","44,285",0.3099,0.4102,0.9133
12656,0.208264,0.208281,18,5,0.2174,"507,027","98,583","63,676","44,280",0.3099,0.4102,0.9132
12657,0.208282,0.208286,6,5,0.4545,"507,033","98,577","63,681","44,275",0.3099,0.4101,0.9131
12658,0.208287,0.208298,13,5,0.2778,"507,046","98,564","63,686","44,270",0.3099,0.4101,0.9130
12659,0.208299,0.208322,26,5,0.1613,"507,072","98,538","63,691","44,265",0.3100,0.4100,0.9128
12660,0.208322,0.208333,11,5,0.3125,"507,083","98,527","63,696","44,260",0.3100,0.4100,0.9127
12661,0.208333,0.208347,16,5,0.2381,"507,099","98,511","63,701","44,255",0.3100,0.4099,0.9125
12662,0.208347,0.208376,38,5,0.1163,"507,137","98,473","63,706","44,250",0.3100,0.4099,0.9122
12663,0.208377,0.208388,18,5,0.2174,"507,155","98,455","63,711","44,245",0.3101,0.4098,0.9120
12664,0.208389,0.208402,13,5,0.2778,"507,168","98,442","63,716","44,240",0.3101,0.4098,0.9119
12665,0.208405,0.208424,30,5,0.1429,"507,198","98,412","63,721","44,235",0.3101,0.4098,0.9116
12666,0.208425,0.208436,14,5,0.2632,"507,212","98,398","63,726","44,230",0.3101,0.4097,0.9115
12667,0.208436,0.208449,14,5,0.2632,"507,226","98,384","63,731","44,225",0.3101,0.4097,0.9113
12668,0.208453,0.208462,15,5,0.2500,"507,241","98,369","63,736","44,220",0.3101,0.4096,0.9112
12669,0.208464,0.208471,13,5,0.2778,"507,254","98,356","63,741","44,215",0.3101,0.4096,0.9111
12670,0.208472,0.208487,24,5,0.1724,"507,278","98,332","63,746","44,210",0.3102,0.4095,0.9109
12671,0.208487,0.208500,14,5,0.2632,"507,292","98,318","63,751","44,205",0.3102,0.4095,0.9107
12672,0.208501,0.208513,11,5,0.3125,"507,303","98,307","63,756","44,200",0.3102,0.4094,0.9106
12673,0.208514,0.208532,21,5,0.1923,"507,324","98,286","63,761","44,195",0.3102,0.4094,0.9104
12674,0.208533,0.208540,5,5,0.5000,"507,329","98,281","63,766","44,190",0.3102,0.4093,0.9104
12675,0.208542,0.208551,10,5,0.3333,"507,339","98,271","63,771","44,185",0.3102,0.4093,0.9103
12676,0.208553,0.208580,24,5,0.1724,"507,363","98,247","63,776","44,180",0.3102,0.4092,0.9101
12677,0.208581,0.208611,38,5,0.1163,"507,401","98,209","63,781","44,175",0.3103,0.4092,0.9097
12678,0.208612,0.208641,21,5,0.1923,"507,422","98,188","63,786","44,170",0.3103,0.4091,0.9095
