,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
971,0.2441432,0.2442217,222,25,0.1012,"310,912","294,698","24,317","83,639",0.2211,0.7748,2.7298
972,0.24422184,0.24429542,210,25,0.1064,"311,122","294,488","24,342","83,614",0.2211,0.7745,2.7279
973,0.24429564,0.24435392,182,25,0.1208,"311,304","294,306","24,367","83,589",0.2212,0.7743,2.7262
974,0.24435437,0.24441093,174,25,0.1256,"311,478","294,132","24,392","83,564",0.2212,0.7741,2.7246
975,0.244411,0.24447595,186,25,0.1185,"311,664","293,946","24,417","83,539",0.2213,0.7738,2.7228
976,0.24447617,0.24454433,217,25,0.1033,"311,881","293,729","24,442","83,514",0.2214,0.7736,2.7208
977,0.2445446,0.24459025,125,25,0.1667,"312,006","293,604","24,467","83,489",0.2214,0.7734,2.7197
978,0.24459063,0.24466255,232,25,0.0973,"312,238","293,372","24,492","83,464",0.2215,0.7731,2.7175
979,0.24466257,0.24471845,171,25,0.1276,"312,409","293,201","24,517","83,439",0.2215,0.7729,2.7159
980,0.24471888,0.24478412,186,25,0.1185,"312,595","293,015","24,542","83,414",0.2216,0.7727,2.7142
981,0.24478419,0.2448366,154,25,0.1397,"312,749","292,861","24,567","83,389",0.2216,0.7724,2.7128
982,0.24483678,0.24490614,222,25,0.1012,"312,971","292,639","24,592","83,364",0.2217,0.7722,2.7107
983,0.24490653,0.24497062,203,25,0.1096,"313,174","292,436","24,617","83,339",0.2218,0.7720,2.7088
984,0.24497093,0.24504119,225,25,0.1000,"313,399","292,211","24,642","83,314",0.2219,0.7717,2.7068
985,0.24504124,0.24512309,220,25,0.1020,"313,619","291,991","24,667","83,289",0.2219,0.7715,2.7047
986,0.24512349,0.24519655,228,25,0.0988,"313,847","291,763","24,692","83,264",0.2220,0.7713,2.7026
987,0.24519694,0.24528225,276,25,0.0831,"314,123","291,487","24,717","83,239",0.2221,0.7710,2.7001
988,0.24528246,0.24535823,191,25,0.1157,"314,314","291,296","24,742","83,214",0.2222,0.7708,2.6983
989,0.24535824,0.24541265,167,25,0.1302,"314,481","291,129","24,767","83,189",0.2222,0.7706,2.6967
990,0.24541308,0.24547468,185,25,0.1190,"314,666","290,944","24,792","83,164",0.2223,0.7704,2.6950
991,0.24547477,0.24554752,198,25,0.1121,"314,864","290,746","24,817","83,139",0.2224,0.7701,2.6932
992,0.2455476,0.24561422,188,25,0.1174,"315,052","290,558","24,842","83,114",0.2224,0.7699,2.6914
993,0.24561444,0.24568133,209,25,0.1068,"315,261","290,349","24,867","83,089",0.2225,0.7697,2.6895
994,0.24568138,0.24574743,190,26,0.1204,"315,451","290,159","24,893","83,063",0.2226,0.7694,2.6878
995,0.24574813,0.24580595,179,25,0.1225,"315,630","289,980","24,918","83,038",0.2226,0.7692,2.6861
996,0.24580611,0.24584673,123,25,0.1689,"315,753","289,857","24,943","83,013",0.2226,0.7690,2.6850
997,0.24584684,0.2459116,181,25,0.1214,"315,934","289,676","24,968","82,988",0.2227,0.7687,2.6833
998,0.24591166,0.24596284,144,25,0.1479,"316,078","289,532","24,993","82,963",0.2227,0.7685,2.6819
999,0.24596326,0.24601011,134,25,0.1572,"316,212","289,398","25,018","82,938",0.2228,0.7683,2.6807
1000,0.24601033,0.24607071,197,25,0.1126,"316,409","289,201","25,043","82,913",0.2228,0.7680,2.6789
1001,0.24607106,0.24613062,185,25,0.1190,"316,594","289,016","25,068","82,888",0.2229,0.7678,2.6772
1002,0.24613172,0.24619073,178,25,0.1232,"316,772","288,838","25,093","82,863",0.2229,0.7676,2.6755
1003,0.24619079,0.24623491,136,25,0.1553,"316,908","288,702","25,118","82,838",0.2230,0.7673,2.6743
1004,0.24623497,0.24629888,224,25,0.1004,"317,132","288,478","25,143","82,813",0.2230,0.7671,2.6722
1005,0.24629922,0.24637365,241,25,0.0940,"317,373","288,237","25,168","82,788",0.2231,0.7669,2.6699
1006,0.24637417,0.24645057,248,25,0.0916,"317,621","287,989","25,193","82,763",0.2232,0.7666,2.6677
1007,0.2464508,0.24650954,187,25,0.1179,"317,808","287,802","25,218","82,738",0.2233,0.7664,2.6659
1008,0.24651009,0.2465762,209,25,0.1068,"318,017","287,593","25,243","82,713",0.2234,0.7662,2.6640
1009,0.24657655,0.246644,208,25,0.1073,"318,225","287,385","25,268","82,688",0.2234,0.7659,2.6621
1010,0.24664545,0.24670495,170,25,0.1282,"318,395","287,215","25,293","82,663",0.2235,0.7657,2.6605
1011,0.246705,0.24677944,232,25,0.0973,"318,627","286,983","25,318","82,638",0.2236,0.7655,2.6583
1012,0.24677953,0.24682954,132,25,0.1592,"318,759","286,851","25,343","82,613",0.2236,0.7652,2.6571
1013,0.24682976,0.24688311,164,25,0.1323,"318,923","286,687","25,368","82,588",0.2236,0.7650,2.6556
1014,0.2468835,0.24694811,183,25,0.1202,"319,106","286,504","25,393","82,563",0.2237,0.7648,2.6539
1015,0.24694856,0.24701063,208,25,0.1073,"319,314","286,296","25,418","82,538",0.2238,0.7646,2.6520
1016,0.24701129,0.24707977,194,25,0.1142,"319,508","286,102","25,443","82,513",0.2238,0.7643,2.6502
1017,0.24707983,0.24714974,191,25,0.1157,"319,699","285,911","25,468","82,488",0.2239,0.7641,2.6484
1018,0.24714983,0.24721117,159,25,0.1359,"319,858","285,752","25,493","82,463",0.2240,0.7639,2.6469
1019,0.24721153,0.24725115,117,25,0.1761,"319,975","285,635","25,518","82,438",0.2240,0.7636,2.6458
1020,0.2472512,0.24730983,183,25,0.1202,"320,158","285,452","25,543","82,413",0.2240,0.7634,2.6442
1021,0.24730998,0.24736106,149,25,0.1437,"320,307","285,303","25,568","82,388",0.2241,0.7632,2.6428
1022,0.24736132,0.24743117,217,25,0.1033,"320,524","285,086","25,593","82,363",0.2241,0.7629,2.6408
1023,0.24743147,0.24750806,201,25,0.1106,"320,725","284,885","25,618","82,338",0.2242,0.7627,2.6389
1024,0.24750829,0.24756026,151,25,0.1420,"320,876","284,734","25,643","82,313",0.2243,0.7625,2.6375
1025,0.24756062,0.24761094,134,25,0.1572,"321,010","284,600","25,668","82,288",0.2243,0.7622,2.6363
1026,0.24761128,0.24767366,202,25,0.1101,"321,212","284,398","25,693","82,263",0.2244,0.7620,2.6344
1027,0.24767381,0.2477608,241,25,0.0940,"321,453","284,157","25,718","82,238",0.2245,0.7618,2.6322
1028,0.24776192,0.24781546,159,25,0.1359,"321,612","283,998","25,743","82,213",0.2245,0.7615,2.6307
1029,0.24781565,0.24788436,196,25,0.1131,"321,808","283,802","25,768","82,188",0.2246,0.7613,2.6289
1030,0.24788451,0.24794321,162,25,0.1337,"321,970","283,640","25,793","82,163",0.2246,0.7611,2.6274
1031,0.24794322,0.24800983,202,25,0.1101,"322,172","283,438","25,818","82,138",0.2247,0.7608,2.6255
1032,0.24801028,0.24807559,153,25,0.1404,"322,325","283,285","25,843","82,113",0.2247,0.7606,2.6241
1033,0.24807636,0.2481679,270,25,0.0847,"322,595","283,015","25,868","82,088",0.2248,0.7604,2.6216
1034,0.24816842,0.24826612,262,25,0.0871,"322,857","282,753","25,893","82,063",0.2249,0.7602,2.6192
1035,0.24826746,0.2483178,149,25,0.1437,"323,006","282,604","25,918","82,038",0.2250,0.7599,2.6178
1036,0.2483182,0.24835612,134,25,0.1572,"323,140","282,470","25,943","82,013",0.2250,0.7597,2.6165
1037,0.24835615,0.24844068,256,25,0.0890,"323,396","282,214","25,968","81,988",0.2251,0.7595,2.6142
1038,0.24844207,0.24849136,137,25,0.1543,"323,533","282,077","25,993","81,963",0.2251,0.7592,2.6129
1039,0.24849205,0.24856643,222,25,0.1012,"323,755","281,855","26,018","81,938",0.2252,0.7590,2.6108
1040,0.24856763,0.2486351,199,25,0.1116,"323,954","281,656","26,043","81,913",0.2253,0.7588,2.6090
1041,0.24863516,0.24870037,180,25,0.1220,"324,134","281,476","26,068","81,888",0.2254,0.7585,2.6073
1042,0.24870054,0.24875052,138,25,0.1534,"324,272","281,338","26,093","81,863",0.2254,0.7583,2.6060
1043,0.2487507,0.24881424,183,25,0.1202,"324,455","281,155","26,118","81,838",0.2255,0.7581,2.6043
1044,0.24881437,0.24888335,191,25,0.1157,"324,646","280,964","26,143","81,813",0.2255,0.7578,2.6026
1045,0.2488838,0.2489384,166,25,0.1309,"324,812","280,798","26,168","81,788",0.2256,0.7576,2.6010
1046,0.24893853,0.24900179,190,26,0.1204,"325,002","280,608","26,194","81,762",0.2256,0.7574,2.5993
1047,0.2490021,0.2490625,173,25,0.1263,"325,175","280,435","26,219","81,737",0.2257,0.7571,2.5977
1048,0.2490636,0.24910997,132,26,0.1646,"325,307","280,303","26,245","81,711",0.2257,0.7569,2.5965
1049,0.24911,0.24917969,190,25,0.1163,"325,497","280,113","26,270","81,686",0.2258,0.7567,2.5947
1050,0.24918005,0.2492377,145,25,0.1471,"325,642","279,968","26,295","81,661",0.2258,0.7564,2.5934
1051,0.24923788,0.24933188,259,25,0.0880,"325,901","279,709","26,320","81,636",0.2259,0.7562,2.5910
1052,0.24933232,0.24940126,221,25,0.1016,"326,122","279,488","26,345","81,611",0.2260,0.7560,2.5889
1053,0.24940172,0.24948564,225,25,0.1000,"326,347","279,263","26,370","81,586",0.2261,0.7557,2.5868
1054,0.24948627,0.24956042,213,25,0.1050,"326,560","279,050","26,395","81,561",0.2262,0.7555,2.5848
1055,0.24956183,0.24964236,228,25,0.0988,"326,788","278,822","26,420","81,536",0.2263,0.7553,2.5827
1056,0.24964292,0.24968225,127,25,0.1645,"326,915","278,695","26,445","81,511",0.2263,0.7550,2.5816
1057,0.24968252,0.24976042,232,25,0.0973,"327,147","278,463","26,470","81,486",0.2264,0.7548,2.5794
1058,0.24976045,0.24984199,224,25,0.1004,"327,371","278,239","26,495","81,461",0.2265,0.7546,2.5773
1059,0.2498423,0.24992211,209,25,0.1068,"327,580","278,030","26,520","81,436",0.2265,0.7543,2.5754
1060,0.24992236,0.24997118,155,25,0.1389,"327,735","277,875","26,545","81,411",0.2266,0.7541,2.5740
1061,0.24997163,0.2500247,141,25,0.1506,"327,876","277,734","26,570","81,386",0.2266,0.7539,2.5727
1062,0.25002477,0.25010493,224,25,0.1004,"328,100","277,510","26,595","81,361",0.2267,0.7536,2.5706
1063,0.25010532,0.2501702,213,25,0.1050,"328,313","277,297","26,620","81,336",0.2268,0.7534,2.5686
1064,0.25017068,0.25022444,159,25,0.1359,"328,472","277,138","26,645","81,311",0.2268,0.7532,2.5671
1065,0.25022453,0.25030077,212,25,0.1055,"328,684","276,926","26,670","81,286",0.2269,0.7530,2.5652
1066,0.2503011,0.25037605,211,25,0.1059,"328,895","276,715","26,695","81,261",0.2270,0.7527,2.5632
1067,0.2503764,0.25042757,136,25,0.1553,"329,031","276,579","26,720","81,236",0.2270,0.7525,2.5620
1068,0.2504284,0.25051427,245,25,0.0926,"329,276","276,334","26,745","81,211",0.2271,0.7523,2.5597
1069,0.25051522,0.25057882,216,25,0.1037,"329,492","276,118","26,770","81,186",0.2272,0.7520,2.5577
1070,0.25057885,0.25062287,130,25,0.1613,"329,622","275,988","26,795","81,161",0.2272,0.7518,2.5565
1071,0.25062373,0.2506742,155,25,0.1389,"329,777","275,833","26,820","81,136",0.2273,0.7516,2.5551
1072,0.25067422,0.2507259,146,25,0.1462,"329,923","275,687","26,845","81,111",0.2273,0.7513,2.5537
1073,0.25072643,0.2507872,174,25,0.1256,"330,097","275,513","26,870","81,086",0.2274,0.7511,2.5521
1074,0.25078756,0.2508575,199,25,0.1116,"330,296","275,314","26,895","81,061",0.2275,0.7509,2.5502
1075,0.25085765,0.25093716,219,25,0.1025,"330,515","275,095","26,920","81,036",0.2275,0.7506,2.5482
1076,0.2509374,0.2509883,142,25,0.1497,"330,657","274,953","26,945","81,011",0.2276,0.7504,2.5469
1077,0.25098887,0.25104865,188,25,0.1174,"330,845","274,765","26,970","80,986",0.2276,0.7502,2.5452
1078,0.25104943,0.25111282,178,25,0.1232,"331,023","274,587","26,995","80,961",0.2277,0.7499,2.5435
1079,0.25111288,0.2511837,182,25,0.1208,"331,205","274,405","27,020","80,936",0.2278,0.7497,2.5418
1080,0.25118405,0.25125706,200,25,0.1111,"331,405","274,205","27,045","80,911",0.2278,0.7495,2.5400
1081,0.25125733,0.25132436,193,25,0.1147,"331,598","274,012","27,070","80,886",0.2279,0.7492,2.5382
1082,0.25132445,0.25136948,142,25,0.1497,"331,740","273,870","27,095","80,861",0.2280,0.7490,2.5369
1083,0.25136974,0.25143942,205,25,0.1087,"331,945","273,665","27,120","80,836",0.2280,0.7488,2.5350
1084,0.2514395,0.2515154,235,25,0.0962,"332,180","273,430","27,145","80,811",0.2281,0.7486,2.5328
1085,0.25151652,0.25157306,144,25,0.1479,"332,324","273,286","27,170","80,786",0.2282,0.7483,2.5315
1086,0.25157315,0.25165376,188,25,0.1174,"332,512","273,098","27,195","80,761",0.2282,0.7481,2.5297
1087,0.25165385,0.2517241,199,25,0.1116,"332,711","272,899","27,220","80,736",0.2283,0.7479,2.5279
1088,0.25172433,0.25177467,141,25,0.1506,"332,852","272,758","27,245","80,711",0.2283,0.7476,2.5266
1089,0.2517749,0.2518108,125,25,0.1667,"332,977","272,633","27,270","80,686",0.2284,0.7474,2.5254
1090,0.2518115,0.25185373,112,25,0.1825,"333,089","272,521","27,295","80,661",0.2284,0.7472,2.5244
1091,0.25185412,0.2519245,192,25,0.1152,"333,281","272,329","27,320","80,636",0.2285,0.7469,2.5226
1092,0.25192484,0.25199243,215,25,0.1042,"333,496","272,114","27,345","80,611",0.2285,0.7467,2.5206
1093,0.25199255,0.25204945,152,25,0.1412,"333,648","271,962","27,370","80,586",0.2286,0.7465,2.5192
1094,0.25204965,0.2521103,167,25,0.1302,"333,815","271,795","27,395","80,561",0.2286,0.7462,2.5176
1095,0.25211072,0.25218138,179,25,0.1225,"333,994","271,616","27,420","80,536",0.2287,0.7460,2.5160
1096,0.2521815,0.25225446,201,25,0.1106,"334,195","271,415","27,445","80,511",0.2288,0.7458,2.5141
1097,0.2522546,0.25231794,191,25,0.1157,"334,386","271,224","27,470","80,486",0.2288,0.7455,2.5124
1098,0.25231898,0.25237888,156,25,0.1381,"334,542","271,068","27,495","80,461",0.2289,0.7453,2.5109
1099,0.2523791,0.25247076,227,25,0.0992,"334,769","270,841","27,520","80,436",0.2290,0.7451,2.5088
1100,0.25247097,0.2525475,181,25,0.1214,"334,950","270,660","27,545","80,411",0.2290,0.7448,2.5071
1101,0.25254765,0.25260326,147,25,0.1453,"335,097","270,513","27,570","80,386",0.2291,0.7446,2.5058
1102,0.2526035,0.25267553,199,25,0.1116,"335,296","270,314","27,595","80,361",0.2292,0.7444,2.5039
1103,0.25267586,0.2527319,180,25,0.1220,"335,476","270,134","27,620","80,336",0.2292,0.7442,2.5023
1104,0.25273216,0.25280023,190,25,0.1163,"335,666","269,944","27,645","80,311",0.2293,0.7439,2.5005
1105,0.25280058,0.25286323,157,25,0.1374,"335,823","269,787","27,670","80,286",0.2293,0.7437,2.4990
1106,0.25286356,0.25292575,173,25,0.1263,"335,996","269,614","27,695","80,261",0.2294,0.7435,2.4974
1107,0.2529264,0.25298676,170,25,0.1282,"336,166","269,444","27,720","80,236",0.2295,0.7432,2.4959
1108,0.25298685,0.253043,192,25,0.1152,"336,358","269,252","27,745","80,211",0.2295,0.7430,2.4941
1109,0.25304306,0.25309706,166,25,0.1309,"336,524","269,086","27,770","80,186",0.2296,0.7428,2.4926
1110,0.2530974,0.25314993,168,25,0.1295,"336,692","268,918","27,795","80,161",0.2296,0.7425,2.4910
1111,0.2531508,0.25322545,190,25,0.1163,"336,882","268,728","27,820","80,136",0.2297,0.7423,2.4892
1112,0.25322622,0.2533052,229,25,0.0984,"337,111","268,499","27,845","80,111",0.2298,0.7421,2.4871
1113,0.25330558,0.2533745,186,25,0.1185,"337,297","268,313","27,870","80,086",0.2299,0.7418,2.4854
1114,0.25337452,0.25344363,174,25,0.1256,"337,471","268,139","27,895","80,061",0.2299,0.7416,2.4838
1115,0.25344393,0.2535136,198,25,0.1121,"337,669","267,941","27,920","80,036",0.2300,0.7414,2.4819
1116,0.25351396,0.2535628,150,25,0.1429,"337,819","267,791","27,945","80,011",0.2300,0.7411,2.4806
1117,0.25356334,0.25361422,120,25,0.1724,"337,939","267,671","27,970","79,986",0.2301,0.7409,2.4794
1118,0.25361452,0.25367945,185,25,0.1190,"338,124","267,486","27,995","79,961",0.2301,0.7407,2.4777
1119,0.25368032,0.2537454,177,25,0.1238,"338,301","267,309","28,020","79,936",0.2302,0.7404,2.4761
1120,0.25374568,0.2537983,150,25,0.1429,"338,451","267,159","28,045","79,911",0.2302,0.7402,2.4747
1121,0.2537986,0.25386634,196,25,0.1131,"338,647","266,963","28,070","79,886",0.2303,0.7400,2.4729
1122,0.25386652,0.25391382,137,25,0.1543,"338,784","266,826","28,095","79,861",0.2304,0.7398,2.4716
1123,0.25391406,0.2539824,205,25,0.1087,"338,989","266,621","28,120","79,836",0.2304,0.7395,2.4697
1124,0.25398302,0.25403082,142,25,0.1497,"339,131","266,479","28,145","79,811",0.2305,0.7393,2.4684
1125,0.2540315,0.2540992,195,25,0.1136,"339,326","266,284","28,170","79,786",0.2305,0.7391,2.4666
1126,0.25409922,0.25415662,146,25,0.1462,"339,472","266,138","28,195","79,761",0.2306,0.7388,2.4652
1127,0.25415725,0.25420672,130,25,0.1613,"339,602","266,008","28,220","79,736",0.2306,0.7386,2.4640
1128,0.2542071,0.25427157,203,25,0.1096,"339,805","265,805","28,245","79,711",0.2307,0.7384,2.4622
1129,0.25427276,0.25435463,222,25,0.1012,"340,027","265,583","28,270","79,686",0.2308,0.7381,2.4601
1130,0.2543549,0.2544086,144,25,0.1479,"340,171","265,439","28,295","79,661",0.2308,0.7379,2.4588
1131,0.2544087,0.25447774,216,25,0.1037,"340,387","265,223","28,320","79,636",0.2309,0.7377,2.4568
1132,0.25447795,0.25451767,109,25,0.1866,"340,496","265,114","28,345","79,611",0.2309,0.7374,2.4558
1133,0.25451824,0.25457558,174,25,0.1256,"340,670","264,940","28,370","79,586",0.2310,0.7372,2.4541
1134,0.25457618,0.25463024,162,25,0.1337,"340,832","264,778","28,395","79,561",0.2311,0.7370,2.4526
1135,0.25463027,0.2546691,117,25,0.1761,"340,949","264,661","28,420","79,536",0.2311,0.7367,2.4516
1136,0.25466996,0.25472677,159,25,0.1359,"341,108","264,502","28,445","79,511",0.2311,0.7365,2.4501
1137,0.25472704,0.25476983,140,25,0.1515,"341,248","264,362","28,470","79,486",0.2312,0.7363,2.4488
1138,0.25477132,0.25487036,300,25,0.0769,"341,548","264,062","28,495","79,461",0.2313,0.7360,2.4460
1139,0.2548709,0.25494143,184,25,0.1196,"341,732","263,878","28,520","79,436",0.2314,0.7358,2.4443
1140,0.25494176,0.25501713,209,25,0.1068,"341,941","263,669","28,545","79,411",0.2315,0.7356,2.4424
1141,0.25501734,0.25508443,215,25,0.1042,"342,156","263,454","28,570","79,386",0.2316,0.7354,2.4404
1142,0.25508448,0.2551529,214,25,0.1046,"342,370","263,240","28,595","79,361",0.2316,0.7351,2.4384
1143,0.25515327,0.25520247,146,25,0.1462,"342,516","263,094","28,620","79,336",0.2317,0.7349,2.4370
1144,0.2552028,0.25528252,216,25,0.1037,"342,732","262,878","28,645","79,311",0.2318,0.7347,2.4350
1145,0.25528288,0.2553702,209,25,0.1068,"342,941","262,669","28,670","79,286",0.2319,0.7344,2.4331
1146,0.25537032,0.2554128,117,25,0.1761,"343,058","262,552","28,695","79,261",0.2319,0.7342,2.4320
1147,0.25541285,0.25548324,204,25,0.1092,"343,262","262,348","28,720","79,236",0.2320,0.7340,2.4301
1148,0.25548357,0.25554392,182,25,0.1208,"343,444","262,166","28,745","79,211",0.2320,0.7337,2.4285
1149,0.25554425,0.25558746,101,25,0.1984,"343,545","262,065","28,770","79,186",0.2320,0.7335,2.4275
1150,0.25558817,0.25564873,164,25,0.1323,"343,709","261,901","28,795","79,161",0.2321,0.7333,2.4260
1151,0.2556493,0.25569588,128,25,0.1634,"343,837","261,773","28,820","79,136",0.2321,0.7330,2.4248
1152,0.25569597,0.2557461,140,25,0.1515,"343,977","261,633","28,845","79,111",0.2322,0.7328,2.4235
1153,0.25574616,0.25581044,181,25,0.1214,"344,158","261,452","28,870","79,086",0.2322,0.7326,2.4218
1154,0.2558107,0.25586134,134,25,0.1572,"344,292","261,318","28,895","79,061",0.2323,0.7323,2.4206
1155,0.25586194,0.25590724,115,25,0.1786,"344,407","261,203","28,920","79,036",0.2323,0.7321,2.4195
1156,0.25590816,0.25596446,152,25,0.1412,"344,559","261,051","28,945","79,011",0.2323,0.7319,2.4181
1157,0.2559648,0.25603113,178,25,0.1232,"344,737","260,873","28,970","78,986",0.2324,0.7316,2.4165
1158,0.25603166,0.25609043,158,25,0.1366,"344,895","260,715","28,995","78,961",0.2325,0.7314,2.4150
1159,0.25609046,0.25614133,147,25,0.1453,"345,042","260,568","29,020","78,936",0.2325,0.7312,2.4137
1160,0.25614196,0.25617072,74,25,0.2525,"345,116","260,494","29,045","78,911",0.2325,0.7310,2.4130
1161,0.25617096,0.2562208,159,25,0.1359,"345,275","260,335","29,070","78,886",0.2326,0.7307,2.4115
1162,0.25622097,0.25628543,173,25,0.1263,"345,448","260,162","29,095","78,861",0.2326,0.7305,2.4099
1163,0.2562857,0.2563295,140,25,0.1515,"345,588","260,022","29,120","78,836",0.2327,0.7303,2.4086
1164,0.2563297,0.2564056,185,25,0.1190,"345,773","259,837","29,145","78,811",0.2327,0.7300,2.4069
1165,0.2564067,0.25646356,162,25,0.1337,"345,935","259,675","29,170","78,786",0.2328,0.7298,2.4054
1166,0.25646374,0.2565116,120,26,0.1781,"346,055","259,555","29,196","78,760",0.2328,0.7296,2.4043
1167,0.25651175,0.25658616,207,25,0.1078,"346,262","259,348","29,221","78,735",0.2329,0.7293,2.4023
1168,0.25658646,0.25667053,237,25,0.0954,"346,499","259,111","29,246","78,710",0.2330,0.7291,2.4002
1169,0.25667164,0.25671473,114,25,0.1799,"346,613","258,997","29,271","78,685",0.2330,0.7289,2.3991
1170,0.25671488,0.25676426,137,25,0.1543,"346,750","258,860","29,296","78,660",0.2331,0.7286,2.3978
1171,0.25676435,0.25680742,145,25,0.1471,"346,895","258,715","29,321","78,635",0.2331,0.7284,2.3965
1172,0.2568076,0.25687137,193,25,0.1147,"347,088","258,522","29,346","78,610",0.2332,0.7282,2.3947
1173,0.2568717,0.2569616,221,26,0.1053,"347,309","258,301","29,372","78,584",0.2333,0.7279,2.3927
1174,0.2569622,0.2570188,160,25,0.1351,"347,469","258,141","29,397","78,559",0.2333,0.7277,2.3912
1175,0.25701892,0.25710136,230,25,0.0980,"347,699","257,911","29,422","78,534",0.2334,0.7275,2.3890
1176,0.2571014,0.25716302,193,25,0.1147,"347,892","257,718","29,447","78,509",0.2335,0.7272,2.3873
1177,0.25716326,0.2572097,129,25,0.1623,"348,021","257,589","29,472","78,484",0.2335,0.7270,2.3861
1178,0.25721,0.2572517,118,25,0.1748,"348,139","257,471","29,497","78,459",0.2336,0.7268,2.3850
1179,0.25725177,0.25731155,178,25,0.1232,"348,317","257,293","29,522","78,434",0.2336,0.7265,2.3833
1180,0.25731173,0.2573649,145,25,0.1471,"348,462","257,148","29,547","78,409",0.2337,0.7263,2.3820
1181,0.25736526,0.25744408,224,25,0.1004,"348,686","256,924","29,572","78,384",0.2338,0.7261,2.3799
1182,0.25744435,0.25748488,111,25,0.1838,"348,797","256,813","29,597","78,359",0.2338,0.7258,2.3789
1183,0.25748536,0.2575307,132,25,0.1592,"348,929","256,681","29,622","78,334",0.2338,0.7256,2.3776
1184,0.25753075,0.2575944,182,25,0.1208,"349,111","256,499","29,647","78,309",0.2339,0.7254,2.3760
1185,0.25759473,0.25766352,183,25,0.1202,"349,294","256,316","29,672","78,284",0.2340,0.7251,2.3743
1186,0.25766405,0.25771052,133,25,0.1582,"349,427","256,183","29,697","78,259",0.2340,0.7249,2.3730
1187,0.25771067,0.25777316,155,25,0.1389,"349,582","256,028","29,722","78,234",0.2340,0.7247,2.3716
1188,0.25777325,0.2578364,184,25,0.1196,"349,766","255,844","29,747","78,209",0.2341,0.7245,2.3699
1189,0.25783655,0.25790474,176,26,0.1287,"349,942","255,668","29,773","78,183",0.2342,0.7242,2.3683
1190,0.2579049,0.25796226,180,26,0.1262,"350,122","255,488","29,799","78,157",0.2343,0.7240,2.3666
1191,0.25796267,0.25800413,125,25,0.1667,"350,247","255,363","29,824","78,132",0.2343,0.7237,2.3654
1192,0.25800467,0.25805393,152,25,0.1412,"350,399","255,211","29,849","78,107",0.2343,0.7235,2.3640
1193,0.25805473,0.2581202,179,25,0.1225,"350,578","255,032","29,874","78,082",0.2344,0.7233,2.3624
1194,0.25812027,0.25817344,144,25,0.1479,"350,722","254,888","29,899","78,057",0.2344,0.7230,2.3610
1195,0.25817385,0.25822502,149,25,0.1437,"350,871","254,739","29,924","78,032",0.2345,0.7228,2.3597
1196,0.25822526,0.25828996,192,25,0.1152,"351,063","254,547","29,949","78,007",0.2346,0.7226,2.3579
1197,0.25829,0.25835073,202,25,0.1101,"351,265","254,345","29,974","77,982",0.2347,0.7223,2.3560
1198,0.25835103,0.25842485,207,25,0.1078,"351,472","254,138","29,999","77,957",0.2347,0.7221,2.3541
1199,0.25842503,0.2584771,143,25,0.1488,"351,615","253,995","30,024","77,932",0.2348,0.7219,2.3528
1200,0.25847754,0.25851628,111,25,0.1838,"351,726","253,884","30,049","77,907",0.2348,0.7217,2.3517
1201,0.25851682,0.25856918,146,25,0.1462,"351,872","253,738","30,074","77,882",0.2349,0.7214,2.3504
1202,0.25856927,0.25861838,152,25,0.1412,"352,024","253,586","30,099","77,857",0.2349,0.7212,2.3490
1203,0.25861847,0.25867465,146,25,0.1462,"352,170","253,440","30,124","77,832",0.2349,0.7210,2.3476
1204,0.2586747,0.2587261,126,25,0.1656,"352,296","253,314","30,149","77,807",0.2350,0.7207,2.3465
1205,0.25872633,0.25880963,219,25,0.1025,"352,515","253,095","30,174","77,782",0.2351,0.7205,2.3444
1206,0.25880975,0.2588889,218,25,0.1029,"352,733","252,877","30,199","77,757",0.2352,0.7203,2.3424
1207,0.25888902,0.25896943,226,25,0.0996,"352,959","252,651","30,224","77,732",0.2353,0.7200,2.3403
1208,0.25897023,0.25903776,182,25,0.1208,"353,141","252,469","30,249","77,707",0.2354,0.7198,2.3386
1209,0.259038,0.2590863,136,25,0.1553,"353,277","252,333","30,274","77,682",0.2354,0.7196,2.3374
1210,0.25908706,0.25914192,159,25,0.1359,"353,436","252,174","30,299","77,657",0.2354,0.7193,2.3359
1211,0.2591426,0.25920394,179,25,0.1225,"353,615","251,995","30,324","77,632",0.2355,0.7191,2.3342
1212,0.25920424,0.25925994,165,25,0.1316,"353,780","251,830","30,349","77,607",0.2356,0.7189,2.3327
1213,0.25926003,0.25932473,178,25,0.1232,"353,958","251,652","30,374","77,582",0.2356,0.7186,2.3311
1214,0.2593249,0.25939474,194,25,0.1142,"354,152","251,458","30,399","77,557",0.2357,0.7184,2.3293
1215,0.25939476,0.25944823,142,25,0.1497,"354,294","251,316","30,424","77,532",0.2358,0.7182,2.3279
1216,0.2594491,0.25950897,172,25,0.1269,"354,466","251,144","30,449","77,507",0.2358,0.7179,2.3264
1217,0.25950903,0.25957364,202,25,0.1101,"354,668","250,942","30,474","77,482",0.2359,0.7177,2.3245
1218,0.25957376,0.25963622,174,26,0.1300,"354,842","250,768","30,500","77,456",0.2360,0.7175,2.3229
1219,0.25963625,0.25969684,175,25,0.1250,"355,017","250,593","30,525","77,431",0.2361,0.7172,2.3213
