,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3578,0.158760,0.158770,115,22,0.1606,"444,521","161,089","57,799","50,157",0.2374,0.4646,1.4922
3579,0.158770,0.158784,83,11,0.1170,"444,604","161,006","57,810","50,146",0.2375,0.4645,1.4914
3580,0.158786,0.158793,62,10,0.1389,"444,666","160,944","57,820","50,136",0.2375,0.4644,1.4908
3581,0.158794,0.158804,33,10,0.2326,"444,699","160,911","57,830","50,126",0.2375,0.4643,1.4905
3582,0.158805,0.158816,29,10,0.2564,"444,728","160,882","57,840","50,116",0.2375,0.4642,1.4903
3583,0.158819,0.158822,48,10,0.1724,"444,776","160,834","57,850","50,106",0.2375,0.4641,1.4898
3584,0.158823,0.158827,87,22,0.2018,"444,863","160,747","57,872","50,084",0.2376,0.4639,1.4890
3585,0.158828,0.158831,44,10,0.1852,"444,907","160,703","57,882","50,074",0.2376,0.4638,1.4886
3586,0.158833,0.158839,41,10,0.1961,"444,948","160,662","57,892","50,064",0.2376,0.4637,1.4882
3587,0.158840,0.158847,80,20,0.2000,"445,028","160,582","57,912","50,044",0.2376,0.4636,1.4875
3588,0.158850,0.158860,49,11,0.1833,"445,077","160,533","57,923","50,033",0.2376,0.4635,1.4870
3589,0.158860,0.158874,57,14,0.1972,"445,134","160,476","57,937","50,019",0.2376,0.4633,1.4865
3590,0.158875,0.158878,47,13,0.2167,"445,181","160,429","57,950","50,006",0.2376,0.4632,1.4861
3591,0.158879,0.158891,64,19,0.2289,"445,245","160,365","57,969","49,987",0.2376,0.4630,1.4855
3592,0.158892,0.158912,87,10,0.1031,"445,332","160,278","57,979","49,977",0.2377,0.4629,1.4847
3593,0.158912,0.158913,40,12,0.2308,"445,372","160,238","57,991","49,965",0.2377,0.4628,1.4843
3594,0.158915,0.158915,30,10,0.2500,"445,402","160,208","58,001","49,955",0.2377,0.4627,1.4840
3595,0.158916,0.158921,21,10,0.3226,"445,423","160,187","58,011","49,945",0.2377,0.4626,1.4838
3596,0.158921,0.158925,56,11,0.1642,"445,479","160,131","58,022","49,934",0.2377,0.4625,1.4833
3597,0.158925,0.158932,57,13,0.1857,"445,536","160,074","58,035","49,921",0.2377,0.4624,1.4828
3598,0.158933,0.158936,58,10,0.1471,"445,594","160,016","58,045","49,911",0.2378,0.4623,1.4822
3599,0.158937,0.158949,32,10,0.2381,"445,626","159,984","58,055","49,901",0.2378,0.4622,1.4819
3600,0.158952,0.158961,29,10,0.2564,"445,655","159,955","58,065","49,891",0.2378,0.4621,1.4817
3601,0.158963,0.158971,24,10,0.2941,"445,679","159,931","58,075","49,881",0.2377,0.4620,1.4814
3602,0.158971,0.158971,27,13,0.3250,"445,706","159,904","58,088","49,868",0.2377,0.4619,1.4812
3603,0.158973,0.158978,103,31,0.2313,"445,809","159,801","58,119","49,837",0.2377,0.4616,1.4802
3604,0.158978,0.158990,153,35,0.1862,"445,962","159,648","58,154","49,802",0.2378,0.4613,1.4788
3605,0.158991,0.158992,84,13,0.1340,"446,046","159,564","58,167","49,789",0.2378,0.4612,1.4780
3606,0.158993,0.159001,100,10,0.0909,"446,146","159,464","58,177","49,779",0.2379,0.4611,1.4771
3607,0.159003,0.159011,37,10,0.2128,"446,183","159,427","58,187","49,769",0.2379,0.4610,1.4768
3608,0.159013,0.159017,95,15,0.1364,"446,278","159,332","58,202","49,754",0.2380,0.4609,1.4759
3609,0.159017,0.159037,52,10,0.1613,"446,330","159,280","58,212","49,744",0.2380,0.4608,1.4754
3610,0.159037,0.159038,18,10,0.3571,"446,348","159,262","58,222","49,734",0.2380,0.4607,1.4752
3611,0.159038,0.159042,78,12,0.1333,"446,426","159,184","58,234","49,722",0.2380,0.4606,1.4745
3612,0.159044,0.159044,100,10,0.0909,"446,526","159,084","58,244","49,712",0.2381,0.4605,1.4736
3613,0.159045,0.159051,30,14,0.3182,"446,556","159,054","58,258","49,698",0.2381,0.4604,1.4733
3614,0.159051,0.159054,66,11,0.1429,"446,622","158,988","58,269","49,687",0.2381,0.4603,1.4727
3615,0.159055,0.159063,72,11,0.1325,"446,694","158,916","58,280","49,676",0.2381,0.4602,1.4720
3616,0.159066,0.159073,47,19,0.2879,"446,741","158,869","58,299","49,657",0.2381,0.4600,1.4716
3617,0.159073,0.159074,81,22,0.2136,"446,822","158,788","58,321","49,635",0.2381,0.4598,1.4709
3618,0.159077,0.159086,67,12,0.1519,"446,889","158,721","58,333","49,623",0.2382,0.4597,1.4702
3619,0.159086,0.159098,60,14,0.1892,"446,949","158,661","58,347","49,609",0.2382,0.4595,1.4697
3620,0.159100,0.159104,108,29,0.2117,"447,057","158,553","58,376","49,580",0.2382,0.4593,1.4687
3621,0.159104,0.159110,67,14,0.1728,"447,124","158,486","58,390","49,566",0.2382,0.4591,1.4681
3622,0.159110,0.159110,26,10,0.2778,"447,150","158,460","58,400","49,556",0.2382,0.4590,1.4678
3623,0.159112,0.159116,50,10,0.1667,"447,200","158,410","58,410","49,546",0.2383,0.4589,1.4674
3624,0.159117,0.159128,24,10,0.2941,"447,224","158,386","58,420","49,536",0.2382,0.4589,1.4671
3625,0.159128,0.159132,75,16,0.1758,"447,299","158,311","58,436","49,520",0.2383,0.4587,1.4664
3626,0.159133,0.159134,134,21,0.1355,"447,433","158,177","58,457","49,499",0.2383,0.4585,1.4652
3627,0.159134,0.159143,29,16,0.3556,"447,462","158,148","58,473","49,483",0.2383,0.4584,1.4649
3628,0.159143,0.159148,46,13,0.2203,"447,508","158,102","58,486","49,470",0.2383,0.4582,1.4645
3629,0.159148,0.159148,83,27,0.2455,"447,591","158,019","58,513","49,443",0.2383,0.4580,1.4637
3630,0.159149,0.159158,43,10,0.1887,"447,634","157,976","58,523","49,433",0.2383,0.4579,1.4633
3631,0.159160,0.159177,68,11,0.1392,"447,702","157,908","58,534","49,422",0.2384,0.4578,1.4627
3632,0.159178,0.159192,203,32,0.1362,"447,905","157,705","58,566","49,390",0.2385,0.4575,1.4608
3633,0.159192,0.159194,47,13,0.2167,"447,952","157,658","58,579","49,377",0.2385,0.4574,1.4604
3634,0.159197,0.159211,47,12,0.2034,"447,999","157,611","58,591","49,365",0.2385,0.4573,1.4600
3635,0.159214,0.159218,55,11,0.1667,"448,054","157,556","58,602","49,354",0.2385,0.4572,1.4594
3636,0.159220,0.159232,28,11,0.2821,"448,082","157,528","58,613","49,343",0.2385,0.4571,1.4592
3637,0.159232,0.159237,124,39,0.2393,"448,206","157,404","58,652","49,304",0.2385,0.4567,1.4580
3638,0.159238,0.159243,52,11,0.1746,"448,258","157,352","58,663","49,293",0.2385,0.4566,1.4576
3639,0.159244,0.159251,57,13,0.1857,"448,315","157,295","58,676","49,280",0.2386,0.4565,1.4570
3640,0.159252,0.159253,119,36,0.2323,"448,434","157,176","58,712","49,244",0.2386,0.4561,1.4559
3641,0.159255,0.159267,54,11,0.1692,"448,488","157,122","58,723","49,233",0.2386,0.4560,1.4554
3642,0.159268,0.159286,92,14,0.1321,"448,580","157,030","58,737","49,219",0.2386,0.4559,1.4546
3643,0.159286,0.159296,53,12,0.1846,"448,633","156,977","58,749","49,207",0.2387,0.4558,1.4541
3644,0.159296,0.159310,51,10,0.1639,"448,684","156,926","58,759","49,197",0.2387,0.4557,1.4536
3645,0.159310,0.159324,130,27,0.1720,"448,814","156,796","58,786","49,170",0.2387,0.4555,1.4524
3646,0.159324,0.159332,67,10,0.1299,"448,881","156,729","58,796","49,160",0.2388,0.4554,1.4518
3647,0.159332,0.159348,101,14,0.1217,"448,982","156,628","58,810","49,146",0.2388,0.4552,1.4509
3648,0.159350,0.159353,42,12,0.2222,"449,024","156,586","58,822","49,134",0.2388,0.4551,1.4505
3649,0.159354,0.159355,46,15,0.2459,"449,070","156,540","58,837","49,119",0.2388,0.4550,1.4500
3650,0.159355,0.159355,83,28,0.2523,"449,153","156,457","58,865","49,091",0.2388,0.4547,1.4493
3651,0.159356,0.159358,110,18,0.1406,"449,263","156,347","58,883","49,073",0.2389,0.4546,1.4482
3652,0.159360,0.159362,91,16,0.1495,"449,354","156,256","58,899","49,057",0.2389,0.4544,1.4474
3653,0.159363,0.159371,72,22,0.2340,"449,426","156,184","58,921","49,035",0.2389,0.4542,1.4467
3654,0.159371,0.159372,98,12,0.1091,"449,524","156,086","58,933","49,023",0.2390,0.4541,1.4458
3655,0.159373,0.159376,65,12,0.1558,"449,589","156,021","58,945","49,011",0.2390,0.4540,1.4452
3656,0.159377,0.159382,114,16,0.1231,"449,703","155,907","58,961","48,995",0.2391,0.4538,1.4442
3657,0.159383,0.159399,118,14,0.1061,"449,821","155,789","58,975","48,981",0.2392,0.4537,1.4431
3658,0.159400,0.159401,24,13,0.3514,"449,845","155,765","58,988","48,968",0.2392,0.4536,1.4429
3659,0.159401,0.159403,44,10,0.1852,"449,889","155,721","58,998","48,958",0.2392,0.4535,1.4424
3660,0.159407,0.159423,155,21,0.1193,"450,044","155,566","59,019","48,937",0.2393,0.4533,1.4410
3661,0.159423,0.159424,39,11,0.2200,"450,083","155,527","59,030","48,926",0.2393,0.4532,1.4407
3662,0.159424,0.159430,77,19,0.1979,"450,160","155,450","59,049","48,907",0.2393,0.4530,1.4399
3663,0.159431,0.159438,44,11,0.2000,"450,204","155,406","59,060","48,896",0.2393,0.4529,1.4395
3664,0.159438,0.159446,23,10,0.3030,"450,227","155,383","59,070","48,886",0.2393,0.4528,1.4393
3665,0.159447,0.159453,81,12,0.1290,"450,308","155,302","59,082","48,874",0.2394,0.4527,1.4386
3666,0.159454,0.159454,124,16,0.1143,"450,432","155,178","59,098","48,858",0.2395,0.4526,1.4374
3667,0.159455,0.159463,42,10,0.1923,"450,474","155,136","59,108","48,848",0.2395,0.4525,1.4370
3668,0.159465,0.159470,101,13,0.1140,"450,575","155,035","59,121","48,835",0.2395,0.4524,1.4361
3669,0.159470,0.159470,147,31,0.1742,"450,722","154,888","59,152","48,804",0.2396,0.4521,1.4347
3670,0.159471,0.159487,67,18,0.2118,"450,789","154,821","59,170","48,786",0.2396,0.4519,1.4341
3671,0.159487,0.159499,48,10,0.1724,"450,837","154,773","59,180","48,776",0.2396,0.4518,1.4337
3672,0.159500,0.159504,52,11,0.1746,"450,889","154,721","59,191","48,765",0.2396,0.4517,1.4332
3673,0.159505,0.159508,69,10,0.1266,"450,958","154,652","59,201","48,755",0.2397,0.4516,1.4325
3674,0.159512,0.159513,35,10,0.2222,"450,993","154,617","59,211","48,745",0.2397,0.4515,1.4322
3675,0.159516,0.159521,87,20,0.1869,"451,080","154,530","59,231","48,725",0.2397,0.4513,1.4314
3676,0.159523,0.159525,43,19,0.3065,"451,123","154,487","59,250","48,706",0.2397,0.4512,1.4310
3677,0.159525,0.159526,86,13,0.1313,"451,209","154,401","59,263","48,693",0.2398,0.4510,1.4302
3678,0.159526,0.159534,35,10,0.2222,"451,244","154,366","59,273","48,683",0.2398,0.4510,1.4299
3679,0.159534,0.159538,49,11,0.1833,"451,293","154,317","59,284","48,672",0.2398,0.4509,1.4294
3680,0.159538,0.159539,80,19,0.1919,"451,373","154,237","59,303","48,653",0.2398,0.4507,1.4287
3681,0.159539,0.159550,188,29,0.1336,"451,561","154,049","59,332","48,624",0.2399,0.4504,1.4270
3682,0.159551,0.159560,75,13,0.1477,"451,636","153,974","59,345","48,611",0.2400,0.4503,1.4263
3683,0.159561,0.159562,44,20,0.3125,"451,680","153,930","59,365","48,591",0.2399,0.4501,1.4259
3684,0.159562,0.159582,196,29,0.1289,"451,876","153,734","59,394","48,562",0.2401,0.4498,1.4240
3685,0.159584,0.159586,21,12,0.3636,"451,897","153,713","59,406","48,550",0.2400,0.4497,1.4238
3686,0.159587,0.159604,46,14,0.2333,"451,943","153,667","59,420","48,536",0.2400,0.4496,1.4234
3687,0.159605,0.159610,78,13,0.1429,"452,021","153,589","59,433","48,523",0.2401,0.4495,1.4227
3688,0.159612,0.159614,66,12,0.1538,"452,087","153,523","59,445","48,511",0.2401,0.4494,1.4221
3689,0.159614,0.159616,138,20,0.1266,"452,225","153,385","59,465","48,491",0.2402,0.4492,1.4208
3690,0.159616,0.159618,113,26,0.1871,"452,338","153,272","59,491","48,465",0.2402,0.4489,1.4198
3691,0.159619,0.159625,65,11,0.1447,"452,403","153,207","59,502","48,454",0.2403,0.4488,1.4192
3692,0.159626,0.159639,64,22,0.2558,"452,467","153,143","59,524","48,432",0.2403,0.4486,1.4186
3693,0.159639,0.159645,75,10,0.1176,"452,542","153,068","59,534","48,422",0.2403,0.4485,1.4179
3694,0.159645,0.159647,37,13,0.2600,"452,579","153,031","59,547","48,409",0.2403,0.4484,1.4175
3695,0.159648,0.159655,41,10,0.1961,"452,620","152,990","59,557","48,399",0.2403,0.4483,1.4172
3696,0.159656,0.159659,48,11,0.1864,"452,668","152,942","59,568","48,388",0.2403,0.4482,1.4167
3697,0.159660,0.159663,87,19,0.1792,"452,755","152,855","59,587","48,369",0.2404,0.4480,1.4159
3698,0.159664,0.159678,67,14,0.1728,"452,822","152,788","59,601","48,355",0.2404,0.4479,1.4153
3699,0.159679,0.159684,40,10,0.2000,"452,862","152,748","59,611","48,345",0.2404,0.4478,1.4149
3700,0.159684,0.159699,73,23,0.2396,"452,935","152,675","59,634","48,322",0.2404,0.4476,1.4142
3701,0.159703,0.159712,80,12,0.1304,"453,015","152,595","59,646","48,310",0.2405,0.4475,1.4135
3702,0.159714,0.159718,122,28,0.1867,"453,137","152,473","59,674","48,282",0.2405,0.4472,1.4124
3703,0.159718,0.159728,59,18,0.2338,"453,196","152,414","59,692","48,264",0.2405,0.4471,1.4118
3704,0.159729,0.159734,55,16,0.2254,"453,251","152,359","59,708","48,248",0.2405,0.4469,1.4113
3705,0.159734,0.159742,25,10,0.2857,"453,276","152,334","59,718","48,238",0.2405,0.4468,1.4111
3706,0.159742,0.159747,44,11,0.2000,"453,320","152,290","59,729","48,227",0.2405,0.4467,1.4107
3707,0.159748,0.159755,76,16,0.1739,"453,396","152,214","59,745","48,211",0.2405,0.4466,1.4100
3708,0.159755,0.159763,69,26,0.2737,"453,465","152,145","59,771","48,185",0.2405,0.4463,1.4093
3709,0.159764,0.159778,95,15,0.1364,"453,560","152,050","59,786","48,170",0.2406,0.4462,1.4084
3710,0.159778,0.159781,43,11,0.2037,"453,603","152,007","59,797","48,159",0.2406,0.4461,1.4080
3711,0.159784,0.159789,61,16,0.2078,"453,664","151,946","59,813","48,143",0.2406,0.4460,1.4075
3712,0.159789,0.159810,169,25,0.1289,"453,833","151,777","59,838","48,118",0.2407,0.4457,1.4059
3713,0.159811,0.159817,37,10,0.2128,"453,870","151,740","59,848","48,108",0.2407,0.4456,1.4056
3714,0.159818,0.159821,110,17,0.1339,"453,980","151,630","59,865","48,091",0.2408,0.4455,1.4046
3715,0.159821,0.159830,38,17,0.3091,"454,018","151,592","59,882","48,074",0.2408,0.4453,1.4042
3716,0.159831,0.159838,69,12,0.1481,"454,087","151,523","59,894","48,062",0.2408,0.4452,1.4036
3717,0.159838,0.159842,83,33,0.2845,"454,170","151,440","59,927","48,029",0.2408,0.4449,1.4028
3718,0.159844,0.159845,62,14,0.1842,"454,232","151,378","59,941","48,015",0.2408,0.4448,1.4022
3719,0.159845,0.159856,52,11,0.1746,"454,284","151,326","59,952","48,004",0.2408,0.4447,1.4017
3720,0.159857,0.159859,95,16,0.1441,"454,379","151,231","59,968","47,988",0.2409,0.4445,1.4009
3721,0.159860,0.159863,18,12,0.4000,"454,397","151,213","59,980","47,976",0.2409,0.4444,1.4007
3722,0.159866,0.159883,90,17,0.1589,"454,487","151,123","59,997","47,959",0.2409,0.4442,1.3999
3723,0.159884,0.159890,52,11,0.1746,"454,539","151,071","60,008","47,948",0.2409,0.4441,1.3994
3724,0.159891,0.159893,43,10,0.1887,"454,582","151,028","60,018","47,938",0.2409,0.4441,1.3990
3725,0.159894,0.159899,47,12,0.2034,"454,629","150,981","60,030","47,926",0.2409,0.4439,1.3985
3726,0.159900,0.159903,43,14,0.2456,"454,672","150,938","60,044","47,912",0.2409,0.4438,1.3981
3727,0.159905,0.159912,33,11,0.2500,"454,705","150,905","60,055","47,901",0.2409,0.4437,1.3978
3728,0.159912,0.159914,67,12,0.1519,"454,772","150,838","60,067","47,889",0.2410,0.4436,1.3972
3729,0.159915,0.159916,54,10,0.1562,"454,826","150,784","60,077","47,879",0.2410,0.4435,1.3967
3730,0.159916,0.159923,81,16,0.1649,"454,907","150,703","60,093","47,863",0.2410,0.4434,1.3960
3731,0.159925,0.159925,60,19,0.2405,"454,967","150,643","60,112","47,844",0.2410,0.4432,1.3954
3732,0.159927,0.159936,45,17,0.2742,"455,012","150,598","60,129","47,827",0.2410,0.4430,1.3950
3733,0.159937,0.159955,85,11,0.1146,"455,097","150,513","60,140","47,816",0.2411,0.4429,1.3942
3734,0.159956,0.159964,79,15,0.1596,"455,176","150,434","60,155","47,801",0.2411,0.4428,1.3935
3735,0.159964,0.159967,33,10,0.2326,"455,209","150,401","60,165","47,791",0.2411,0.4427,1.3932
3736,0.159968,0.159976,41,10,0.1961,"455,250","150,360","60,175","47,781",0.2411,0.4426,1.3928
3737,0.159977,0.159981,92,27,0.2269,"455,342","150,268","60,202","47,754",0.2412,0.4423,1.3919
3738,0.159983,0.159987,26,11,0.2973,"455,368","150,242","60,213","47,743",0.2411,0.4422,1.3917
3739,0.159988,0.159995,76,11,0.1264,"455,444","150,166","60,224","47,732",0.2412,0.4421,1.3910
3740,0.159995,0.159995,50,15,0.2308,"455,494","150,116","60,239","47,717",0.2412,0.4420,1.3905
3741,0.159996,0.159997,68,24,0.2609,"455,562","150,048","60,263","47,693",0.2412,0.4418,1.3899
3742,0.159998,0.160000,44,15,0.2542,"455,606","150,004","60,278","47,678",0.2412,0.4416,1.3895
3743,0.160002,0.160004,36,12,0.2500,"455,642","149,968","60,290","47,666",0.2412,0.4415,1.3892
3744,0.160004,0.160006,79,11,0.1222,"455,721","149,889","60,301","47,655",0.2412,0.4414,1.3884
3745,0.160006,0.160008,40,16,0.2857,"455,761","149,849","60,317","47,639",0.2412,0.4413,1.3881
3746,0.160009,0.160023,34,10,0.2273,"455,795","149,815","60,327","47,629",0.2412,0.4412,1.3877
3747,0.160024,0.160038,30,10,0.2500,"455,825","149,785","60,337","47,619",0.2412,0.4411,1.3875
3748,0.160038,0.160040,48,12,0.2000,"455,873","149,737","60,349","47,607",0.2412,0.4410,1.3870
3749,0.160041,0.160042,39,12,0.2353,"455,912","149,698","60,361","47,595",0.2412,0.4409,1.3867
3750,0.160043,0.160050,53,17,0.2429,"455,965","149,645","60,378","47,578",0.2412,0.4407,1.3862
3751,0.160050,0.160055,57,11,0.1618,"456,022","149,588","60,389","47,567",0.2413,0.4406,1.3856
3752,0.160055,0.160059,43,10,0.1887,"456,065","149,545","60,399","47,557",0.2413,0.4405,1.3852
3753,0.160059,0.160061,121,30,0.1987,"456,186","149,424","60,429","47,527",0.2413,0.4402,1.3841
3754,0.160065,0.160082,184,41,0.1822,"456,370","149,240","60,470","47,486",0.2414,0.4399,1.3824
3755,0.160083,0.160085,57,14,0.1972,"456,427","149,183","60,484","47,472",0.2414,0.4397,1.3819
3756,0.160085,0.160096,25,10,0.2857,"456,452","149,158","60,494","47,462",0.2414,0.4396,1.3817
3757,0.160097,0.160104,146,18,0.1098,"456,598","149,012","60,512","47,444",0.2415,0.4395,1.3803
3758,0.160105,0.160109,54,17,0.2394,"456,652","148,958","60,529","47,427",0.2415,0.4393,1.3798
3759,0.160110,0.160112,55,12,0.1791,"456,707","148,903","60,541","47,415",0.2415,0.4392,1.3793
3760,0.160113,0.160117,52,11,0.1746,"456,759","148,851","60,552","47,404",0.2415,0.4391,1.3788
3761,0.160117,0.160120,87,11,0.1122,"456,846","148,764","60,563","47,393",0.2416,0.4390,1.3780
3762,0.160121,0.160123,94,19,0.1681,"456,940","148,670","60,582","47,374",0.2416,0.4388,1.3771
3763,0.160129,0.160131,43,20,0.3175,"456,983","148,627","60,602","47,354",0.2416,0.4386,1.3767
3764,0.160133,0.160134,77,18,0.1895,"457,060","148,550","60,620","47,336",0.2417,0.4385,1.3760
3765,0.160135,0.160138,98,24,0.1967,"457,158","148,452","60,644","47,312",0.2417,0.4383,1.3751
3766,0.160139,0.160145,29,10,0.2564,"457,187","148,423","60,654","47,302",0.2417,0.4382,1.3748
3767,0.160146,0.160148,24,10,0.2941,"457,211","148,399","60,664","47,292",0.2417,0.4381,1.3746
3768,0.160149,0.160151,49,10,0.1695,"457,260","148,350","60,674","47,282",0.2417,0.4380,1.3742
3769,0.160151,0.160151,68,20,0.2273,"457,328","148,282","60,694","47,262",0.2417,0.4378,1.3735
3770,0.160153,0.160153,67,10,0.1299,"457,395","148,215","60,704","47,252",0.2417,0.4377,1.3729
3771,0.160158,0.160173,174,26,0.1300,"457,569","148,041","60,730","47,226",0.2419,0.4375,1.3713
3772,0.160173,0.160177,41,12,0.2264,"457,610","148,000","60,742","47,214",0.2419,0.4373,1.3709
3773,0.160178,0.160184,82,14,0.1458,"457,692","147,918","60,756","47,200",0.2419,0.4372,1.3702
3774,0.160185,0.160196,63,11,0.1486,"457,755","147,855","60,767","47,189",0.2419,0.4371,1.3696
3775,0.160196,0.160205,94,15,0.1376,"457,849","147,761","60,782","47,174",0.2420,0.4370,1.3687
3776,0.160206,0.160206,101,24,0.1920,"457,950","147,660","60,806","47,150",0.2420,0.4368,1.3678
3777,0.160206,0.160221,72,11,0.1325,"458,022","147,588","60,817","47,139",0.2421,0.4367,1.3671
3778,0.160221,0.160226,51,11,0.1774,"458,073","147,537","60,828","47,128",0.2421,0.4365,1.3666
3779,0.160227,0.160228,36,11,0.2340,"458,109","147,501","60,839","47,117",0.2421,0.4364,1.3663
3780,0.160231,0.160233,30,10,0.2500,"458,139","147,471","60,849","47,107",0.2421,0.4364,1.3660
3781,0.160234,0.160235,87,13,0.1300,"458,226","147,384","60,862","47,094",0.2422,0.4362,1.3652
3782,0.160236,0.160246,27,10,0.2703,"458,253","147,357","60,872","47,084",0.2422,0.4361,1.3650
3783,0.160246,0.160253,54,10,0.1562,"458,307","147,303","60,882","47,074",0.2422,0.4360,1.3645
3784,0.160255,0.160255,92,16,0.1481,"458,399","147,211","60,898","47,058",0.2422,0.4359,1.3636
3785,0.160256,0.160262,48,10,0.1724,"458,447","147,163","60,908","47,048",0.2423,0.4358,1.3632
3786,0.160263,0.160269,107,13,0.1083,"458,554","147,056","60,921","47,035",0.2423,0.4357,1.3622
3787,0.160270,0.160275,63,22,0.2588,"458,617","146,993","60,943","47,013",0.2423,0.4355,1.3616
3788,0.160276,0.160287,90,19,0.1743,"458,707","146,903","60,962","46,994",0.2424,0.4353,1.3608
3789,0.160287,0.160288,43,13,0.2321,"458,750","146,860","60,975","46,981",0.2424,0.4352,1.3604
3790,0.160288,0.160289,49,13,0.2097,"458,799","146,811","60,988","46,968",0.2424,0.4351,1.3599
3791,0.160289,0.160301,61,12,0.1644,"458,860","146,750","61,000","46,956",0.2424,0.4350,1.3594
3792,0.160302,0.160304,49,11,0.1833,"458,909","146,701","61,011","46,945",0.2424,0.4349,1.3589
3793,0.160304,0.160312,35,10,0.2222,"458,944","146,666","61,021","46,935",0.2424,0.4348,1.3586
3794,0.160313,0.160323,74,15,0.1685,"459,018","146,592","61,036","46,920",0.2425,0.4346,1.3579
3795,0.160323,0.160328,125,18,0.1259,"459,143","146,467","61,054","46,902",0.2426,0.4345,1.3567
3796,0.160329,0.160330,38,13,0.2549,"459,181","146,429","61,067","46,889",0.2425,0.4343,1.3564
3797,0.160330,0.160330,62,15,0.1948,"459,243","146,367","61,082","46,874",0.2426,0.4342,1.3558
3798,0.160331,0.160339,51,12,0.1905,"459,294","146,316","61,094","46,862",0.2426,0.4341,1.3553
3799,0.160341,0.160346,102,18,0.1500,"459,396","146,214","61,112","46,844",0.2426,0.4339,1.3544
3800,0.160346,0.160356,110,26,0.1912,"459,506","146,104","61,138","46,818",0.2427,0.4337,1.3534
3801,0.160357,0.160365,37,11,0.2292,"459,543","146,067","61,149","46,807",0.2427,0.4336,1.3530
3802,0.160369,0.160371,47,13,0.2167,"459,590","146,020","61,162","46,794",0.2427,0.4335,1.3526
3803,0.160371,0.160379,40,13,0.2453,"459,630","145,980","61,175","46,781",0.2427,0.4333,1.3522
3804,0.160380,0.160391,46,10,0.1786,"459,676","145,934","61,185","46,771",0.2427,0.4332,1.3518
3805,0.160391,0.160397,72,23,0.2421,"459,748","145,862","61,208","46,748",0.2427,0.4330,1.3511
3806,0.160398,0.160410,67,10,0.1299,"459,815","145,795","61,218","46,738",0.2428,0.4329,1.3505
3807,0.160410,0.160416,62,11,0.1507,"459,877","145,733","61,229","46,727",0.2428,0.4328,1.3499
3808,0.160419,0.160424,125,26,0.1722,"460,002","145,608","61,255","46,701",0.2428,0.4326,1.3488
3809,0.160424,0.160433,60,12,0.1667,"460,062","145,548","61,267","46,689",0.2429,0.4325,1.3482
3810,0.160434,0.160438,36,11,0.2340,"460,098","145,512","61,278","46,678",0.2429,0.4324,1.3479
3811,0.160438,0.160442,87,28,0.2435,"460,185","145,425","61,306","46,650",0.2429,0.4321,1.3471
3812,0.160443,0.160445,96,24,0.2000,"460,281","145,329","61,330","46,626",0.2429,0.4319,1.3462
3813,0.160446,0.160454,41,10,0.1961,"460,322","145,288","61,340","46,616",0.2429,0.4318,1.3458
3814,0.160454,0.160463,50,12,0.1935,"460,372","145,238","61,352","46,604",0.2429,0.4317,1.3453
3815,0.160464,0.160484,48,10,0.1724,"460,420","145,190","61,362","46,594",0.2430,0.4316,1.3449
3816,0.160487,0.160494,68,10,0.1282,"460,488","145,122","61,372","46,584",0.2430,0.4315,1.3443
3817,0.160494,0.160499,35,10,0.2222,"460,523","145,087","61,382","46,574",0.2430,0.4314,1.3439
3818,0.160499,0.160499,47,10,0.1754,"460,570","145,040","61,392","46,564",0.2430,0.4313,1.3435
3819,0.160499,0.160503,85,19,0.1827,"460,655","144,955","61,411","46,545",0.2431,0.4311,1.3427
3820,0.160505,0.160507,49,14,0.2222,"460,704","144,906","61,425","46,531",0.2431,0.4310,1.3423
3821,0.160507,0.160514,36,11,0.2340,"460,740","144,870","61,436","46,520",0.2431,0.4309,1.3419
3822,0.160514,0.160521,56,11,0.1642,"460,796","144,814","61,447","46,509",0.2431,0.4308,1.3414
3823,0.160522,0.160526,69,12,0.1481,"460,865","144,745","61,459","46,497",0.2431,0.4307,1.3408
3824,0.160527,0.160542,86,13,0.1313,"460,951","144,659","61,472","46,484",0.2432,0.4306,1.3400
3825,0.160543,0.160547,21,10,0.3226,"460,972","144,638","61,482","46,474",0.2432,0.4305,1.3398
3826,0.160548,0.160554,56,10,0.1515,"461,028","144,582","61,492","46,464",0.2432,0.4304,1.3393
3827,0.160555,0.160564,107,23,0.1769,"461,135","144,475","61,515","46,441",0.2433,0.4302,1.3383
3828,0.160568,0.160569,23,10,0.3030,"461,158","144,452","61,525","46,431",0.2432,0.4301,1.3381
3829,0.160571,0.160573,49,11,0.1833,"461,207","144,403","61,536","46,420",0.2433,0.4300,1.3376
3830,0.160574,0.160574,39,11,0.2200,"461,246","144,364","61,547","46,409",0.2433,0.4299,1.3372
3831,0.160575,0.160586,47,10,0.1754,"461,293","144,317","61,557","46,399",0.2433,0.4298,1.3368
3832,0.160588,0.160596,76,18,0.1915,"461,369","144,241","61,575","46,381",0.2433,0.4296,1.3361
3833,0.160596,0.160602,59,11,0.1571,"461,428","144,182","61,586","46,370",0.2433,0.4295,1.3356
3834,0.160602,0.160602,32,16,0.3333,"461,460","144,150","61,602","46,354",0.2433,0.4294,1.3353
