,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3236,0.716553,0.716726,52,13,0.2000,"549,117","56,493","72,925","35,031",0.3828,0.3245,0.5233
3237,0.716731,0.716836,17,10,0.3704,"549,134","56,476","72,935","35,021",0.3828,0.3244,0.5231
3238,0.716849,0.716953,31,10,0.2439,"549,165","56,445","72,945","35,011",0.3828,0.3243,0.5229
3239,0.716974,0.717036,78,25,0.2427,"549,243","56,367","72,970","34,986",0.3830,0.3241,0.5221
3240,0.717041,0.717162,34,10,0.2273,"549,277","56,333","72,980","34,976",0.3831,0.3240,0.5218
3241,0.717172,0.717370,32,10,0.2381,"549,309","56,301","72,990","34,966",0.3831,0.3239,0.5215
3242,0.717372,0.717444,173,84,0.3268,"549,482","56,128","73,074","34,882",0.3833,0.3231,0.5199
3243,0.717462,0.717667,29,10,0.2564,"549,511","56,099","73,084","34,872",0.3833,0.3230,0.5196
3244,0.717669,0.717669,24,12,0.3333,"549,535","56,075","73,096","34,860",0.3834,0.3229,0.5194
3245,0.717669,0.717795,59,21,0.2625,"549,594","56,016","73,117","34,839",0.3835,0.3227,0.5189
3246,0.717799,0.717888,23,10,0.3030,"549,617","55,993","73,127","34,829",0.3835,0.3226,0.5187
3247,0.717890,0.717904,21,14,0.4000,"549,638","55,972","73,141","34,815",0.3835,0.3225,0.5185
3248,0.717926,0.718058,47,21,0.3088,"549,685","55,925","73,162","34,794",0.3835,0.3223,0.5180
3249,0.718060,0.718135,24,10,0.2941,"549,709","55,901","73,172","34,784",0.3836,0.3222,0.5178
3250,0.718135,0.718332,32,10,0.2381,"549,741","55,869","73,182","34,774",0.3836,0.3221,0.5175
3251,0.718363,0.718477,30,10,0.2500,"549,771","55,839","73,192","34,764",0.3837,0.3220,0.5172
3252,0.718487,0.718600,380,182,0.3238,"550,151","55,459","73,374","34,582",0.3841,0.3203,0.5137
3253,0.718621,0.718827,49,16,0.2462,"550,200","55,410","73,390","34,566",0.3842,0.3202,0.5133
3254,0.718837,0.718936,21,10,0.3226,"550,221","55,389","73,400","34,556",0.3842,0.3201,0.5131
3255,0.718938,0.719160,49,13,0.2097,"550,270","55,340","73,413","34,543",0.3843,0.3200,0.5126
3256,0.719182,0.719266,151,68,0.3105,"550,421","55,189","73,481","34,475",0.3845,0.3193,0.5112
3257,0.719269,0.719431,20,10,0.3333,"550,441","55,169","73,491","34,465",0.3845,0.3193,0.5110
3258,0.719439,0.719573,66,31,0.3196,"550,507","55,103","73,522","34,434",0.3846,0.3190,0.5104
3259,0.719573,0.719650,34,14,0.2917,"550,541","55,069","73,536","34,420",0.3846,0.3188,0.5101
3260,0.719656,0.719773,29,10,0.2564,"550,570","55,040","73,546","34,410",0.3847,0.3187,0.5098
3261,0.719778,0.719990,43,10,0.1887,"550,613","54,997","73,556","34,400",0.3848,0.3186,0.5094
3262,0.720000,0.720103,"1,110",615,0.3565,"551,723","53,887","74,171","33,785",0.3854,0.3130,0.4992
3263,0.720104,0.720406,45,10,0.1818,"551,768","53,842","74,181","33,775",0.3855,0.3129,0.4987
3264,0.720420,0.720743,39,10,0.2041,"551,807","53,803","74,191","33,765",0.3856,0.3128,0.4984
3265,0.720759,0.721050,41,10,0.1961,"551,848","53,762","74,201","33,755",0.3857,0.3127,0.4980
3266,0.721052,0.721330,44,10,0.1852,"551,892","53,718","74,211","33,745",0.3858,0.3126,0.4976
3267,0.721332,0.721711,56,10,0.1515,"551,948","53,662","74,221","33,735",0.3860,0.3125,0.4971
3268,0.721718,0.721977,36,11,0.2340,"551,984","53,626","74,232","33,724",0.3861,0.3124,0.4967
3269,0.721977,0.722202,39,10,0.2041,"552,023","53,587","74,242","33,714",0.3862,0.3123,0.4964
3270,0.722204,0.722353,27,10,0.2703,"552,050","53,560","74,252","33,704",0.3862,0.3122,0.4961
3271,0.722354,0.722404,16,10,0.3846,"552,066","53,544","74,262","33,694",0.3862,0.3121,0.4960
3272,0.722406,0.722484,21,10,0.3226,"552,087","53,523","74,272","33,684",0.3863,0.3120,0.4958
3273,0.722495,0.722709,27,10,0.2703,"552,114","53,496","74,282","33,674",0.3863,0.3119,0.4955
3274,0.722709,0.722872,27,10,0.2703,"552,141","53,469","74,292","33,664",0.3864,0.3118,0.4953
3275,0.722876,0.723006,32,10,0.2381,"552,173","53,437","74,302","33,654",0.3864,0.3117,0.4950
3276,0.723006,0.723222,42,10,0.1923,"552,215","53,395","74,312","33,644",0.3865,0.3116,0.4946
3277,0.723224,0.723363,20,10,0.3333,"552,235","53,375","74,322","33,634",0.3866,0.3116,0.4944
3278,0.723364,0.723535,55,10,0.1538,"552,290","53,320","74,332","33,624",0.3867,0.3115,0.4939
3279,0.723565,0.723748,28,10,0.2632,"552,318","53,292","74,342","33,614",0.3868,0.3114,0.4936
3280,0.723749,0.723883,31,10,0.2439,"552,349","53,261","74,352","33,604",0.3869,0.3113,0.4934
3281,0.723887,0.723963,29,15,0.3409,"552,378","53,232","74,367","33,589",0.3869,0.3111,0.4931
3282,0.723968,0.724236,55,10,0.1538,"552,433","53,177","74,377","33,579",0.3871,0.3110,0.4926
3283,0.724251,0.724337,13,10,0.4348,"552,446","53,164","74,387","33,569",0.3870,0.3110,0.4925
3284,0.724346,0.724500,45,15,0.2500,"552,491","53,119","74,402","33,554",0.3871,0.3108,0.4920
3285,0.724503,0.724692,39,10,0.2041,"552,530","53,080","74,412","33,544",0.3872,0.3107,0.4917
3286,0.724694,0.724797,38,10,0.2083,"552,568","53,042","74,422","33,534",0.3873,0.3106,0.4913
3287,0.724797,0.724998,36,11,0.2340,"552,604","53,006","74,433","33,523",0.3874,0.3105,0.4910
3288,0.725003,0.725041,36,13,0.2653,"552,640","52,970","74,446","33,510",0.3875,0.3104,0.4907
3289,0.725041,0.725292,46,11,0.1930,"552,686","52,924","74,457","33,499",0.3876,0.3103,0.4902
3290,0.725298,0.725453,28,10,0.2632,"552,714","52,896","74,467","33,489",0.3877,0.3102,0.4900
3291,0.725461,0.725517,16,16,0.5000,"552,730","52,880","74,483","33,473",0.3876,0.3101,0.4898
3292,0.725522,0.725729,46,10,0.1786,"552,776","52,834","74,493","33,463",0.3878,0.3100,0.4894
3293,0.725735,0.725831,18,10,0.3571,"552,794","52,816","74,503","33,453",0.3878,0.3099,0.4892
3294,0.725838,0.725852,17,17,0.5000,"552,811","52,799","74,520","33,436",0.3877,0.3097,0.4891
3295,0.725859,0.725934,89,25,0.2193,"552,900","52,710","74,545","33,411",0.3880,0.3095,0.4883
3296,0.725938,0.726152,40,10,0.2000,"552,940","52,670","74,555","33,401",0.3881,0.3094,0.4879
3297,0.726156,0.726193,29,10,0.2564,"552,969","52,641","74,565","33,391",0.3881,0.3093,0.4876
3298,0.726194,0.726377,34,10,0.2273,"553,003","52,607","74,575","33,381",0.3882,0.3092,0.4873
3299,0.726377,0.726511,33,10,0.2326,"553,036","52,574","74,585","33,371",0.3883,0.3091,0.4870
3300,0.726516,0.726516,23,13,0.3611,"553,059","52,551","74,598","33,358",0.3883,0.3090,0.4868
3301,0.726516,0.726553,40,13,0.2453,"553,099","52,511","74,611","33,345",0.3884,0.3089,0.4864
3302,0.726553,0.726645,38,10,0.2083,"553,137","52,473","74,621","33,335",0.3885,0.3088,0.4861
3303,0.726647,0.726831,34,10,0.2273,"553,171","52,439","74,631","33,325",0.3886,0.3087,0.4857
3304,0.726833,0.726973,30,11,0.2683,"553,201","52,409","74,642","33,314",0.3886,0.3086,0.4855
3305,0.726974,0.727072,90,37,0.2913,"553,291","52,319","74,679","33,277",0.3888,0.3082,0.4846
3306,0.727077,0.727225,27,11,0.2895,"553,318","52,292","74,690","33,266",0.3888,0.3081,0.4844
3307,0.727231,0.727365,26,11,0.2973,"553,344","52,266","74,701","33,255",0.3889,0.3080,0.4841
3308,0.727372,0.727424,135,54,0.2857,"553,479","52,131","74,755","33,201",0.3891,0.3075,0.4829
3309,0.727425,0.727653,38,10,0.2083,"553,517","52,093","74,765","33,191",0.3892,0.3074,0.4825
3310,0.727669,0.727669,28,12,0.3000,"553,545","52,065","74,777","33,179",0.3892,0.3073,0.4823
3311,0.727669,0.727710,44,15,0.2542,"553,589","52,021","74,792","33,164",0.3893,0.3072,0.4819
3312,0.727712,0.727876,22,10,0.3125,"553,611","51,999","74,802","33,154",0.3893,0.3071,0.4817
3313,0.727890,0.727908,21,14,0.4000,"553,632","51,978","74,816","33,140",0.3893,0.3070,0.4815
3314,0.727926,0.728142,67,17,0.2024,"553,699","51,911","74,833","33,123",0.3895,0.3068,0.4809
3315,0.728143,0.728344,40,10,0.2000,"553,739","51,871","74,843","33,113",0.3896,0.3067,0.4805
3316,0.728363,0.728467,32,12,0.2727,"553,771","51,839","74,855","33,101",0.3897,0.3066,0.4802
3317,0.728487,0.728615,338,142,0.2958,"554,109","51,501","74,997","32,959",0.3902,0.3053,0.4771
3318,0.728621,0.728818,31,16,0.3404,"554,140","51,470","75,013","32,943",0.3903,0.3052,0.4768
3319,0.728821,0.728937,25,12,0.3243,"554,165","51,445","75,025","32,931",0.3903,0.3050,0.4765
3320,0.728938,0.729151,56,22,0.2821,"554,221","51,389","75,047","32,909",0.3904,0.3048,0.4760
3321,0.729182,0.729210,151,60,0.2844,"554,372","51,238","75,107","32,849",0.3907,0.3043,0.4746
3322,0.729210,0.729434,32,10,0.2381,"554,404","51,206","75,117","32,839",0.3907,0.3042,0.4743
3323,0.729439,0.729564,56,31,0.3563,"554,460","51,150","75,148","32,808",0.3908,0.3039,0.4738
3324,0.729573,0.729703,48,13,0.2131,"554,508","51,102","75,161","32,795",0.3909,0.3038,0.4734
3325,0.729711,0.729994,58,10,0.1471,"554,566","51,044","75,171","32,785",0.3911,0.3037,0.4728
3326,0.730000,0.730201,"1,134",614,0.3513,"555,700","49,910","75,785","32,171",0.3919,0.2980,0.4623
3327,0.730205,0.730635,64,10,0.1351,"555,764","49,846","75,795","32,161",0.3922,0.2979,0.4617
3328,0.730639,0.731162,81,10,0.1099,"555,845","49,765","75,805","32,151",0.3925,0.2978,0.4610
3329,0.731164,0.731504,48,10,0.1724,"555,893","49,717","75,815","32,141",0.3926,0.2977,0.4605
3330,0.731510,0.731792,43,10,0.1887,"555,936","49,674","75,825","32,131",0.3928,0.2976,0.4601
3331,0.731801,0.731977,26,10,0.2778,"555,962","49,648","75,835","32,121",0.3928,0.2975,0.4599
3332,0.731977,0.732251,42,11,0.2075,"556,004","49,606","75,846","32,110",0.3929,0.2974,0.4595
3333,0.732251,0.732374,27,10,0.2703,"556,031","49,579","75,856","32,100",0.3930,0.2973,0.4593
3334,0.732374,0.732546,38,10,0.2083,"556,069","49,541","75,866","32,090",0.3931,0.2973,0.4589
3335,0.732633,0.732804,16,10,0.3846,"556,085","49,525","75,876","32,080",0.3931,0.2972,0.4588
3336,0.732804,0.732977,44,10,0.1852,"556,129","49,481","75,886","32,070",0.3933,0.2971,0.4583
3337,0.733006,0.733228,35,11,0.2391,"556,164","49,446","75,897","32,059",0.3933,0.2970,0.4580
3338,0.733231,0.733490,51,16,0.2388,"556,215","49,395","75,913","32,043",0.3935,0.2968,0.4575
3339,0.733490,0.733533,17,10,0.3704,"556,232","49,378","75,923","32,033",0.3935,0.2967,0.4574
3340,0.733552,0.733669,22,10,0.3125,"556,254","49,356","75,933","32,023",0.3935,0.2966,0.4572
3341,0.733671,0.733887,33,10,0.2326,"556,287","49,323","75,943","32,013",0.3936,0.2965,0.4569
3342,0.733887,0.733990,20,14,0.4118,"556,307","49,303","75,957","31,999",0.3936,0.2964,0.4567
3343,0.734000,0.734184,31,10,0.2439,"556,338","49,272","75,967","31,989",0.3937,0.2963,0.4564
3344,0.734187,0.734346,41,10,0.1961,"556,379","49,231","75,977","31,979",0.3938,0.2962,0.4560
3345,0.734346,0.734480,28,11,0.2821,"556,407","49,203","75,988","31,968",0.3938,0.2961,0.4558
3346,0.734480,0.734614,14,10,0.4167,"556,421","49,189","75,998","31,958",0.3938,0.2960,0.4556
3347,0.734637,0.734740,30,10,0.2500,"556,451","49,159","76,008","31,948",0.3939,0.2959,0.4554
3348,0.734744,0.734871,46,11,0.1930,"556,497","49,113","76,019","31,937",0.3940,0.2958,0.4549
3349,0.734871,0.734999,14,10,0.4167,"556,511","49,099","76,029","31,927",0.3940,0.2957,0.4548
3350,0.735003,0.735003,14,10,0.4167,"556,525","49,085","76,039","31,917",0.3940,0.2956,0.4547
3351,0.735003,0.735041,18,11,0.3793,"556,543","49,067","76,050","31,906",0.3940,0.2955,0.4545
3352,0.735041,0.735094,14,12,0.4615,"556,557","49,053","76,062","31,894",0.3940,0.2954,0.4544
3353,0.735095,0.735263,33,10,0.2326,"556,590","49,020","76,072","31,884",0.3941,0.2953,0.4541
3354,0.735264,0.735336,11,10,0.4762,"556,601","49,009","76,082","31,874",0.3941,0.2952,0.4540
3355,0.735337,0.735453,30,10,0.2500,"556,631","48,979","76,092","31,864",0.3941,0.2952,0.4537
3356,0.735461,0.735489,15,12,0.4444,"556,646","48,964","76,104","31,852",0.3941,0.2950,0.4536
3357,0.735491,0.735697,34,10,0.2273,"556,680","48,930","76,114","31,842",0.3942,0.2950,0.4532
3358,0.735697,0.735816,30,12,0.2857,"556,710","48,900","76,126","31,830",0.3943,0.2948,0.4530
3359,0.735817,0.735858,10,15,0.6000,"556,720","48,890","76,141","31,815",0.3942,0.2947,0.4529
3360,0.735859,0.735881,59,26,0.3059,"556,779","48,831","76,167","31,789",0.3943,0.2945,0.4523
3361,0.735881,0.736127,37,10,0.2128,"556,816","48,794","76,177","31,779",0.3944,0.2944,0.4520
3362,0.736156,0.736294,27,10,0.2703,"556,843","48,767","76,187","31,769",0.3945,0.2943,0.4517
3363,0.736300,0.736377,26,10,0.2778,"556,869","48,741","76,197","31,759",0.3945,0.2942,0.4515
3364,0.736377,0.736511,30,10,0.2500,"556,899","48,711","76,207","31,749",0.3946,0.2941,0.4512
3365,0.736516,0.736553,44,17,0.2787,"556,943","48,667","76,224","31,732",0.3947,0.2939,0.4508
3366,0.736553,0.736587,36,12,0.2500,"556,979","48,631","76,236","31,720",0.3948,0.2938,0.4505
3367,0.736597,0.736808,32,11,0.2558,"557,011","48,599","76,247","31,709",0.3948,0.2937,0.4502
3368,0.736811,0.736964,37,15,0.2885,"557,048","48,562","76,262","31,694",0.3949,0.2936,0.4498
3369,0.736974,0.737013,67,44,0.3964,"557,115","48,495","76,306","31,650",0.3949,0.2932,0.4492
3370,0.737013,0.737129,28,10,0.2632,"557,143","48,467","76,316","31,640",0.3950,0.2931,0.4490
3371,0.737134,0.737366,23,11,0.3235,"557,166","48,444","76,327","31,629",0.3950,0.2930,0.4487
3372,0.737372,0.737415,144,65,0.3110,"557,310","48,300","76,392","31,564",0.3952,0.2924,0.4474
3373,0.737425,0.737662,47,13,0.2167,"557,357","48,253","76,405","31,551",0.3954,0.2923,0.4470
3374,0.737669,0.737669,12,16,0.5714,"557,369","48,241","76,421","31,535",0.3953,0.2921,0.4469
3375,0.737669,0.737697,35,18,0.3396,"557,404","48,206","76,439","31,517",0.3953,0.2919,0.4465
3376,0.737710,0.737874,36,10,0.2174,"557,440","48,170","76,449","31,507",0.3954,0.2919,0.4462
3377,0.737874,0.737921,33,10,0.2326,"557,473","48,137","76,459","31,497",0.3955,0.2918,0.4459
3378,0.737926,0.738060,45,14,0.2373,"557,518","48,092","76,473","31,483",0.3956,0.2916,0.4455
3379,0.738060,0.738143,35,10,0.2222,"557,553","48,057","76,483","31,473",0.3957,0.2915,0.4452
3380,0.738147,0.738362,37,10,0.2128,"557,590","48,020","76,493","31,463",0.3958,0.2914,0.4448
3381,0.738363,0.738486,40,11,0.2157,"557,630","47,980","76,504","31,452",0.3960,0.2913,0.4444
3382,0.738487,0.738600,314,165,0.3445,"557,944","47,666","76,669","31,287",0.3963,0.2898,0.4415
3383,0.738601,0.738826,46,10,0.1786,"557,990","47,620","76,679","31,277",0.3964,0.2897,0.4411
3384,0.738826,0.738909,19,10,0.3448,"558,009","47,601","76,689","31,267",0.3964,0.2896,0.4409
3385,0.738928,0.738972,36,10,0.2174,"558,045","47,565","76,699","31,257",0.3966,0.2895,0.4406
3386,0.738974,0.739176,36,11,0.2340,"558,081","47,529","76,710","31,246",0.3966,0.2894,0.4403
3387,0.739182,0.739225,132,64,0.3265,"558,213","47,397","76,774","31,182",0.3968,0.2888,0.4390
3388,0.739229,0.739411,34,10,0.2273,"558,247","47,363","76,784","31,172",0.3969,0.2887,0.4387
3389,0.739439,0.739570,55,29,0.3452,"558,302","47,308","76,813","31,143",0.3970,0.2885,0.4382
3390,0.739573,0.739683,35,10,0.2222,"558,337","47,273","76,823","31,133",0.3971,0.2884,0.4379
3391,0.739699,0.739980,41,10,0.1961,"558,378","47,232","76,833","31,123",0.3972,0.2883,0.4375
3392,0.740000,0.740031,"1,044",582,0.3579,"559,422","46,188","77,415","30,541",0.3980,0.2829,0.4278
3393,0.740031,0.740411,55,10,0.1538,"559,477","46,133","77,425","30,531",0.3982,0.2828,0.4273
3394,0.740415,0.740579,30,10,0.2500,"559,507","46,103","77,435","30,521",0.3983,0.2827,0.4271
3395,0.740580,0.740871,41,10,0.1961,"559,548","46,062","77,445","30,511",0.3985,0.2826,0.4267
3396,0.740878,0.741106,36,10,0.2174,"559,584","46,026","77,455","30,501",0.3986,0.2825,0.4263
3397,0.741125,0.741330,31,11,0.2619,"559,615","45,995","77,466","30,490",0.3986,0.2824,0.4261
3398,0.741335,0.741670,43,10,0.1887,"559,658","45,952","77,476","30,480",0.3988,0.2823,0.4257
3399,0.741680,0.741822,31,10,0.2439,"559,689","45,921","77,486","30,470",0.3989,0.2822,0.4254
3400,0.741830,0.742051,38,10,0.2083,"559,727","45,883","77,496","30,460",0.3990,0.2822,0.4250
3401,0.742058,0.742283,41,11,0.2115,"559,768","45,842","77,507","30,449",0.3991,0.2821,0.4246
3402,0.742314,0.742412,20,10,0.3333,"559,788","45,822","77,517","30,439",0.3991,0.2820,0.4245
3403,0.742412,0.742653,42,10,0.1923,"559,830","45,780","77,527","30,429",0.3993,0.2819,0.4241
3404,0.742670,0.742827,26,10,0.2778,"559,856","45,754","77,537","30,419",0.3993,0.2818,0.4238
3405,0.742833,0.743063,42,11,0.2075,"559,898","45,712","77,548","30,408",0.3995,0.2817,0.4234
3406,0.743068,0.743130,12,10,0.4545,"559,910","45,700","77,558","30,398",0.3995,0.2816,0.4233
3407,0.743130,0.743236,23,10,0.3030,"559,933","45,677","77,568","30,388",0.3995,0.2815,0.4231
3408,0.743253,0.743499,53,10,0.1587,"559,986","45,624","77,578","30,378",0.3997,0.2814,0.4226
3409,0.743501,0.743695,37,10,0.2128,"560,023","45,587","77,588","30,368",0.3998,0.2813,0.4223
3410,0.743703,0.743795,16,10,0.3846,"560,039","45,571","77,598","30,358",0.3998,0.2812,0.4221
3411,0.743796,0.743997,37,10,0.2128,"560,076","45,534","77,608","30,348",0.3999,0.2811,0.4218
3412,0.744002,0.744222,38,10,0.2083,"560,114","45,496","77,618","30,338",0.4001,0.2810,0.4214
3413,0.744222,0.744340,15,11,0.4231,"560,129","45,481","77,629","30,327",0.4001,0.2809,0.4213
3414,0.744346,0.744611,51,15,0.2273,"560,180","45,430","77,644","30,312",0.4002,0.2808,0.4208
3415,0.744614,0.744743,20,10,0.3333,"560,200","45,410","77,654","30,302",0.4002,0.2807,0.4206
3416,0.744744,0.744850,24,14,0.3684,"560,224","45,386","77,668","30,288",0.4002,0.2806,0.4204
3417,0.744861,0.744981,21,10,0.3226,"560,245","45,365","77,678","30,278",0.4003,0.2805,0.4202
3418,0.745003,0.745019,16,10,0.3846,"560,261","45,349","77,688","30,268",0.4003,0.2804,0.4201
3419,0.745019,0.745048,25,10,0.2857,"560,286","45,324","77,698","30,258",0.4003,0.2803,0.4198
3420,0.745057,0.745244,27,10,0.2703,"560,313","45,297","77,708","30,248",0.4004,0.2802,0.4196
3421,0.745262,0.745327,17,10,0.3704,"560,330","45,280","77,718","30,238",0.4004,0.2801,0.4194
3422,0.745337,0.745460,18,11,0.3793,"560,348","45,262","77,729","30,227",0.4004,0.2800,0.4193
3423,0.745461,0.745641,41,14,0.2545,"560,389","45,221","77,743","30,213",0.4005,0.2799,0.4189
3424,0.745644,0.745795,35,10,0.2222,"560,424","45,186","77,753","30,203",0.4006,0.2798,0.4186
3425,0.745795,0.745855,19,10,0.3448,"560,443","45,167","77,763","30,193",0.4007,0.2797,0.4184
3426,0.745859,0.745912,52,24,0.3158,"560,495","45,115","77,787","30,169",0.4007,0.2795,0.4179
3427,0.745912,0.746127,30,11,0.2683,"560,525","45,085","77,798","30,158",0.4008,0.2794,0.4176
3428,0.746156,0.746219,29,10,0.2564,"560,554","45,056","77,808","30,148",0.4009,0.2793,0.4174
3429,0.746222,0.746394,22,10,0.3125,"560,576","45,034","77,818","30,138",0.4009,0.2792,0.4172
3430,0.746399,0.746488,22,10,0.3125,"560,598","45,012","77,828","30,128",0.4010,0.2791,0.4169
3431,0.746516,0.746516,18,11,0.3793,"560,616","44,994","77,839","30,117",0.4010,0.2790,0.4168
3432,0.746516,0.746546,22,15,0.4054,"560,638","44,972","77,854","30,102",0.4010,0.2788,0.4166
3433,0.746548,0.746553,13,11,0.4583,"560,651","44,959","77,865","30,091",0.4009,0.2787,0.4165
3434,0.746553,0.746630,20,12,0.3750,"560,671","44,939","77,877","30,079",0.4010,0.2786,0.4163
3435,0.746636,0.746811,19,10,0.3448,"560,690","44,920","77,887","30,069",0.4010,0.2785,0.4161
3436,0.746828,0.746974,36,10,0.2174,"560,726","44,884","77,897","30,059",0.4011,0.2784,0.4158
3437,0.746974,0.746974,59,31,0.3444,"560,785","44,825","77,928","30,028",0.4012,0.2782,0.4152
3438,0.746998,0.747108,14,10,0.4167,"560,799","44,811","77,938","30,018",0.4012,0.2781,0.4151
3439,0.747108,0.747260,34,11,0.2444,"560,833","44,777","77,949","30,007",0.4012,0.2780,0.4148
3440,0.747260,0.747370,20,10,0.3333,"560,853","44,757","77,959","29,997",0.4013,0.2779,0.4146
3441,0.747372,0.747425,124,59,0.3224,"560,977","44,633","78,018","29,938",0.4015,0.2773,0.4134
3442,0.747438,0.747661,35,10,0.2222,"561,012","44,598","78,028","29,928",0.4016,0.2772,0.4131
3443,0.747669,0.747669,25,15,0.3750,"561,037","44,573","78,043","29,913",0.4016,0.2771,0.4129
3444,0.747669,0.747802,41,15,0.2679,"561,078","44,532","78,058","29,898",0.4017,0.2769,0.4125
3445,0.747815,0.747907,31,10,0.2439,"561,109","44,501","78,068","29,888",0.4018,0.2769,0.4122
3446,0.747926,0.748048,30,14,0.3182,"561,139","44,471","78,082","29,874",0.4018,0.2767,0.4119
3447,0.748060,0.748141,18,10,0.3571,"561,157","44,453","78,092","29,864",0.4018,0.2766,0.4118
3448,0.748143,0.748357,22,10,0.3125,"561,179","44,431","78,102","29,854",0.4019,0.2765,0.4116
3449,0.748363,0.748486,26,11,0.2973,"561,205","44,405","78,113","29,843",0.4019,0.2764,0.4113
3450,0.748487,0.748604,331,170,0.3393,"561,536","44,074","78,283","29,673",0.4024,0.2749,0.4083
3451,0.748621,0.748928,45,16,0.2623,"561,581","44,029","78,299","29,657",0.4025,0.2747,0.4078
3452,0.748938,0.749056,31,17,0.3542,"561,612","43,998","78,316","29,640",0.4025,0.2746,0.4076
3453,0.749072,0.749153,12,10,0.4545,"561,624","43,986","78,326","29,630",0.4025,0.2745,0.4074
3454,0.749182,0.749246,137,75,0.3538,"561,761","43,849","78,401","29,555",0.4026,0.2738,0.4062
3455,0.749247,0.749439,29,10,0.2564,"561,790","43,820","78,411","29,545",0.4027,0.2737,0.4059
3456,0.749439,0.749561,58,25,0.3012,"561,848","43,762","78,436","29,520",0.4028,0.2734,0.4054
3457,0.749573,0.749747,44,18,0.2903,"561,892","43,718","78,454","29,502",0.4029,0.2733,0.4050
3458,0.749752,0.749997,28,10,0.2632,"561,920","43,690","78,464","29,492",0.4030,0.2732,0.4047
3459,0.750000,0.750039,"1,021",612,0.3748,"562,941","42,669","79,076","28,880",0.4036,0.2675,0.3952
3460,0.750043,0.750471,59,10,0.1449,"563,000","42,610","79,086","28,870",0.4039,0.2674,0.3947
3461,0.750472,0.750861,53,10,0.1587,"563,053","42,557","79,096","28,860",0.4041,0.2673,0.3942
3462,0.750862,0.751288,67,10,0.1299,"563,120","42,490","79,106","28,850",0.4044,0.2672,0.3936
3463,0.751291,0.751675,44,10,0.1852,"563,164","42,446","79,116","28,840",0.4046,0.2671,0.3932
3464,0.751690,0.751830,36,10,0.2174,"563,200","42,410","79,126","28,830",0.4047,0.2671,0.3928
3465,0.751831,0.752015,31,10,0.2439,"563,231","42,379","79,136","28,820",0.4048,0.2670,0.3926
3466,0.752015,0.752272,38,11,0.2245,"563,269","42,341","79,147","28,809",0.4049,0.2669,0.3922
3467,0.752272,0.752499,36,11,0.2340,"563,305","42,305","79,158","28,798",0.4050,0.2668,0.3919
3468,0.752508,0.752666,24,10,0.2941,"563,329","42,281","79,168","28,788",0.4051,0.2667,0.3917
3469,0.752670,0.752783,17,10,0.3704,"563,346","42,264","79,178","28,778",0.4051,0.2666,0.3915
3470,0.752789,0.752929,24,10,0.2941,"563,370","42,240","79,188","28,768",0.4051,0.2665,0.3913
3471,0.752929,0.753101,34,10,0.2273,"563,404","42,206","79,198","28,758",0.4052,0.2664,0.3910
3472,0.753102,0.753279,28,10,0.2632,"563,432","42,178","79,208","28,748",0.4053,0.2663,0.3907
3473,0.753284,0.753457,25,10,0.2857,"563,457","42,153","79,218","28,738",0.4054,0.2662,0.3905
3474,0.753466,0.753663,38,10,0.2083,"563,495","42,115","79,228","28,728",0.4055,0.2661,0.3901
3475,0.753663,0.753779,35,10,0.2222,"563,530","42,080","79,238","28,718",0.4056,0.2660,0.3898
3476,0.753785,0.753948,46,12,0.2069,"563,576","42,034","79,250","28,706",0.4058,0.2659,0.3894
3477,0.753956,0.754184,38,10,0.2083,"563,614","41,996","79,260","28,696",0.4059,0.2658,0.3890
3478,0.754184,0.754234,11,10,0.4762,"563,625","41,985","79,270","28,686",0.4059,0.2657,0.3889
3479,0.754236,0.754340,19,10,0.3448,"563,644","41,966","79,280","28,676",0.4059,0.2656,0.3887
3480,0.754346,0.754406,25,15,0.3750,"563,669","41,941","79,295","28,661",0.4060,0.2655,0.3885
3481,0.754422,0.754499,12,11,0.4783,"563,681","41,929","79,306","28,650",0.4059,0.2654,0.3884
3482,0.754506,0.754726,33,10,0.2326,"563,714","41,896","79,316","28,640",0.4060,0.2653,0.3881
3483,0.754744,0.754945,44,11,0.2000,"563,758","41,852","79,327","28,629",0.4062,0.2652,0.3877
3484,0.754948,0.755007,24,10,0.2941,"563,782","41,828","79,337","28,619",0.4062,0.2651,0.3875
3485,0.755010,0.755122,28,10,0.2632,"563,810","41,800","79,347","28,609",0.4063,0.2650,0.3872
3486,0.755128,0.755337,38,10,0.2083,"563,848","41,762","79,357","28,599",0.4065,0.2649,0.3868
3487,0.755337,0.755461,20,10,0.3333,"563,868","41,742","79,367","28,589",0.4065,0.2648,0.3867
3488,0.755461,0.755555,21,12,0.3636,"563,889","41,721","79,379","28,577",0.4065,0.2647,0.3865
3489,0.755559,0.755697,17,10,0.3704,"563,906","41,704","79,389","28,567",0.4065,0.2646,0.3863
3490,0.755697,0.755795,27,11,0.2895,"563,933","41,677","79,400","28,556",0.4066,0.2645,0.3861
3491,0.755800,0.755846,24,10,0.2941,"563,957","41,653","79,410","28,546",0.4066,0.2644,0.3858
3492,0.755859,0.755993,80,34,0.2982,"564,037","41,573","79,444","28,512",0.4068,0.2641,0.3851
