,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.1980713393524757,0.1981052293334184,"1,288",425,0.2481,"565,103","40,507","92,086","15,870",0.2815,0.1470,0.3752
218,0.1981066371458133,0.1981845481531114,"1,482",467,0.2396,"566,585","39,025","92,553","15,403",0.2830,0.1427,0.3615
219,0.1981943936079235,0.1983834782539732,"1,238",415,0.2511,"567,823","37,787","92,968","14,988",0.2840,0.1388,0.3500
220,0.1983839944188478,0.1984833016627727,"1,674",550,0.2473,"569,497","36,113","93,518","14,438",0.2856,0.1337,0.3345
221,0.1984839039499243,0.1986733358332928,"1,148",406,0.2613,"570,645","34,965","93,924","14,032",0.2864,0.1300,0.3239
222,0.1986760953663258,0.1988268341544615,"1,355",464,0.2551,"572,000","33,610","94,388","13,568",0.2876,0.1257,0.3113
223,0.1988269407125714,0.199012488090425,"1,261",466,0.2698,"573,261","32,349","94,854","13,102",0.2883,0.1214,0.2996
224,0.1990171613499449,0.1991571805463604,"1,032",403,0.2808,"574,293","31,317","95,257","12,699",0.2885,0.1176,0.2901
225,0.1991579303385465,0.1994402521941203,"1,058",402,0.2753,"575,351","30,259","95,659","12,297",0.2890,0.1139,0.2803
226,0.1994476181008595,0.1996227343335656,"1,007",406,0.2873,"576,358","29,252","96,065","11,891",0.2890,0.1101,0.2710
227,0.199627208494239,0.1997587072776055,"1,310",423,0.2441,"577,668","27,942","96,488","11,468",0.2910,0.1062,0.2588
228,0.1997597816923584,0.1999624431500311,"1,079",404,0.2724,"578,747","26,863","96,892","11,064",0.2917,0.1025,0.2488
229,0.1999653851042808,0.2000966085689034,"1,321",429,0.2451,"580,068","25,542","97,321","10,635",0.2940,0.0985,0.2366
230,0.2001029852177231,0.2002047348549587,981,400,0.2896,"581,049","24,561","97,721","10,235",0.2941,0.0948,0.2275
231,0.2002061233634321,0.2003651145465647,"1,046",409,0.2811,"582,095","23,515","98,130","9,826",0.2947,0.0910,0.2178
232,0.2003676524958298,0.2006605656590484,"1,162",420,0.2655,"583,257","22,353","98,550","9,406",0.2962,0.0871,0.2071
233,0.2006678593110039,0.2010171301964767,"1,099",405,0.2693,"584,356","21,254","98,955","9,001",0.2975,0.0834,0.1969
234,0.2010175651812423,0.2014963164813622,893,400,0.3094,"585,249","20,361","99,355","8,601",0.2970,0.0797,0.1886
235,0.2015155868609207,0.2019279338493814,"1,077",412,0.2767,"586,326","19,284","99,767","8,189",0.2981,0.0759,0.1786
236,0.2019349375346275,0.2022542389926309,"1,158",404,0.2586,"587,484","18,126","100,171","7,785",0.3005,0.0721,0.1679
237,0.2022556829221609,0.2026698225523734,"1,206",442,0.2682,"588,690","16,920","100,613","7,343",0.3026,0.0680,0.1567
238,0.202674367497699,0.2031126746659125,"1,154",400,0.2574,"589,844","15,766","101,013","6,943",0.3057,0.0643,0.1460
239,0.2031129754071518,0.2034031909478341,"1,071",402,0.2729,"590,915","14,695","101,415","6,541",0.3080,0.0606,0.1361
240,0.2034061329020837,0.2038460972247748,957,425,0.3075,"591,872","13,738","101,840","6,116",0.3080,0.0567,0.1273
241,0.2038478343298279,0.2042201408996876,"1,088",402,0.2698,"592,960","12,650","102,242","5,714",0.3112,0.0529,0.1172
242,0.2042244680316995,0.2045719498113837,"1,207",441,0.2676,"594,167","11,443","102,683","5,273",0.3154,0.0488,0.1060
243,0.2045731787356051,0.2048914378843351,931,407,0.3042,"595,098","10,512","103,090","4,866",0.3164,0.0451,0.0974
244,0.204928487481053,0.205641337619524,"1,017",405,0.2848,"596,115","9,495","103,495","4,461",0.3196,0.0413,0.0880
245,0.2056476104017506,0.2064429350357872,"1,021",401,0.2820,"597,136","8,474","103,896","4,060",0.3239,0.0376,0.0785
246,0.2064480522549836,0.2072375057951793,"1,014",412,0.2889,"598,150","7,460","104,308","3,648",0.3284,0.0338,0.0691
247,0.2072405778016619,0.2080163927068859,747,406,0.3521,"598,897","6,713","104,714","3,242",0.3257,0.0300,0.0622
248,0.2080209922994108,0.2088597672874355,783,414,0.3459,"599,680","5,930","105,128","2,828",0.3229,0.0262,0.0549
249,0.2088672427048736,0.2101813460079587,795,402,0.3358,"600,475","5,135","105,530","2,426",0.3209,0.0225,0.0476
250,0.210182557851079,0.2110072542824461,859,403,0.3193,"601,334","4,276","105,933","2,023",0.3212,0.0187,0.0396
251,0.2110137147140469,0.2118202696139462,900,405,0.3103,"602,234","3,376","106,338","1,618",0.3240,0.0150,0.0313
252,0.2118252022867333,0.2125549711890131,809,405,0.3336,"603,043","2,567","106,743","1,213",0.3209,0.0112,0.0238
253,0.2125758167182094,0.213683900028106,808,400,0.3311,"603,851","1,759","107,143",813,0.3161,0.0075,0.0163
254,0.2136906902042454,0.2153613250602968,895,412,0.3152,"604,746",864,"107,555",401,0.3170,0.0037,0.0080
255,0.2154058559164827,0.2195579157023084,864,401,0.3170,"605,610",0,"107,956",0,nan,0.0000,0.0000
