,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
787,0.1070801766827871,0.1071401566904265,162,25,0.1337,"320,886","284,724","19,684","88,272",0.2367,0.8177,2.6374
788,0.1071403021954535,0.1072153965376679,193,25,0.1147,"321,079","284,531","19,709","88,247",0.2367,0.8174,2.6356
789,0.1072160540771969,0.1072838638567949,192,25,0.1152,"321,271","284,339","19,734","88,222",0.2368,0.8172,2.6338
790,0.1072846132635983,0.1073457274254024,176,25,0.1244,"321,447","284,163","19,759","88,197",0.2369,0.8170,2.6322
791,0.1073457341273625,0.1074283906356847,245,25,0.0926,"321,692","283,918","19,784","88,172",0.2370,0.8167,2.6299
792,0.1074285993874621,0.1074813824841351,133,25,0.1582,"321,825","283,785","19,809","88,147",0.2370,0.8165,2.6287
793,0.1074814521884014,0.1075963083971523,329,26,0.0732,"322,154","283,456","19,835","88,121",0.2372,0.8163,2.6257
794,0.1075965133693742,0.1076614695642413,198,25,0.1121,"322,352","283,258","19,860","88,096",0.2372,0.8160,2.6238
795,0.1076615365467754,0.1077295391742822,180,25,0.1220,"322,532","283,078","19,885","88,071",0.2373,0.8158,2.6222
796,0.1077295510795509,0.1078303409297098,277,25,0.0828,"322,809","282,801","19,910","88,046",0.2374,0.8156,2.6196
797,0.1078303700648566,0.107881536845311,151,25,0.1420,"322,960","282,650","19,935","88,021",0.2375,0.8153,2.6182
798,0.1078825478376747,0.1079552414623224,188,25,0.1174,"323,148","282,462","19,960","87,996",0.2375,0.8151,2.6165
799,0.1079560697192976,0.1080329625300149,211,25,0.1059,"323,359","282,251","19,985","87,971",0.2376,0.8149,2.6145
800,0.1080333476898738,0.1081371308382894,275,25,0.0833,"323,634","281,976","20,010","87,946",0.2377,0.8146,2.6120
801,0.1081371944812865,0.1082307777836574,272,25,0.0842,"323,906","281,704","20,035","87,921",0.2379,0.8144,2.6094
802,0.1082308002514827,0.1082845765435418,157,25,0.1374,"324,063","281,547","20,060","87,896",0.2379,0.8142,2.6080
803,0.1082850743442704,0.1083475800280129,162,25,0.1337,"324,225","281,385","20,085","87,871",0.2380,0.8140,2.6065
804,0.108348259198211,0.1084053898905121,150,25,0.1429,"324,375","281,235","20,110","87,846",0.2380,0.8137,2.6051
805,0.1084055928233965,0.1084707331733506,190,25,0.1163,"324,565","281,045","20,135","87,821",0.2381,0.8135,2.6033
806,0.1084707627874596,0.1085523857615854,208,25,0.1073,"324,773","280,837","20,160","87,796",0.2382,0.8133,2.6014
807,0.1085524187774562,0.1086340465745501,218,25,0.1029,"324,991","280,619","20,185","87,771",0.2383,0.8130,2.5994
808,0.1086344603002155,0.1087226785086054,247,25,0.0919,"325,238","280,372","20,210","87,746",0.2384,0.8128,2.5971
809,0.1087229435827693,0.1087815721779417,146,25,0.1462,"325,384","280,226","20,235","87,721",0.2384,0.8126,2.5957
810,0.1087818806207427,0.1088604283017605,223,25,0.1008,"325,607","280,003","20,260","87,696",0.2385,0.8123,2.5937
811,0.1088604447927761,0.1089147641561036,138,25,0.1534,"325,745","279,865","20,285","87,671",0.2385,0.8121,2.5924
812,0.1089148302738838,0.1089994015122495,237,25,0.0954,"325,982","279,628","20,310","87,646",0.2386,0.8119,2.5902
813,0.1089994701284192,0.1090738230285143,191,25,0.1157,"326,173","279,437","20,335","87,621",0.2387,0.8116,2.5884
814,0.1090740780524522,0.109136711191973,170,25,0.1282,"326,343","279,267","20,360","87,596",0.2388,0.8114,2.5869
815,0.1091373264579426,0.1092160685440835,213,25,0.1050,"326,556","279,054","20,385","87,571",0.2389,0.8112,2.5849
816,0.1092165057311612,0.1092667377837899,141,25,0.1506,"326,697","278,913","20,410","87,546",0.2389,0.8109,2.5836
817,0.1092670275523874,0.1093368908428809,207,25,0.1078,"326,904","278,706","20,435","87,521",0.2390,0.8107,2.5817
818,0.1093370970002893,0.1094116334280197,201,25,0.1106,"327,105","278,505","20,460","87,496",0.2391,0.8105,2.5798
819,0.1094116642423888,0.1094618474216825,167,25,0.1302,"327,272","278,338","20,485","87,471",0.2391,0.8102,2.5783
820,0.1094623137767492,0.1095337727925243,195,25,0.1136,"327,467","278,143","20,510","87,446",0.2392,0.8100,2.5764
821,0.1095338559474675,0.1096121919411363,206,25,0.1082,"327,673","277,937","20,535","87,421",0.2393,0.8098,2.5745
822,0.109612279602641,0.1097003984090847,261,25,0.0874,"327,934","277,676","20,560","87,396",0.2394,0.8096,2.5721
823,0.109700629592239,0.1097790713473816,213,25,0.1050,"328,147","277,463","20,585","87,371",0.2395,0.8093,2.5701
824,0.1097792594488069,0.109840134859335,187,25,0.1179,"328,334","277,276","20,610","87,346",0.2396,0.8091,2.5684
825,0.109840225852116,0.1099204187149174,207,25,0.1078,"328,541","277,069","20,635","87,321",0.2396,0.8089,2.5665
826,0.1099204547639923,0.1099918453554424,155,25,0.1389,"328,696","276,914","20,660","87,296",0.2397,0.8086,2.5651
827,0.1099929093450493,0.110053896287927,175,25,0.1250,"328,871","276,739","20,685","87,271",0.2397,0.8084,2.5634
828,0.1100539147314657,0.1101241779773778,202,25,0.1101,"329,073","276,537","20,710","87,246",0.2398,0.8082,2.5616
829,0.1101242280141229,0.1102215722481949,286,25,0.0804,"329,359","276,251","20,735","87,221",0.2400,0.8079,2.5589
830,0.1102216269285376,0.1102802758991974,168,25,0.1295,"329,527","276,083","20,760","87,196",0.2400,0.8077,2.5574
831,0.1102803850541115,0.1103478401642684,174,25,0.1256,"329,701","275,909","20,785","87,171",0.2401,0.8075,2.5558
832,0.1103482871047212,0.1104071881386965,164,25,0.1323,"329,865","275,745","20,810","87,146",0.2401,0.8072,2.5542
833,0.1104087182463829,0.1104694400256591,168,25,0.1295,"330,033","275,577","20,835","87,121",0.2402,0.8070,2.5527
834,0.1104694683470799,0.1105270339961539,148,25,0.1445,"330,181","275,429","20,860","87,096",0.2402,0.8068,2.5513
835,0.1105271443291032,0.1105977393494816,185,25,0.1190,"330,366","275,244","20,885","87,071",0.2403,0.8065,2.5496
836,0.1105978867340961,0.110685973330149,239,25,0.0947,"330,605","275,005","20,910","87,046",0.2404,0.8063,2.5474
837,0.1106867248492134,0.1107362108058277,152,25,0.1412,"330,757","274,853","20,935","87,021",0.2405,0.8061,2.5460
838,0.1107362982305898,0.1108281652826168,211,25,0.1059,"330,968","274,642","20,960","86,996",0.2406,0.8058,2.5440
839,0.1108290445779997,0.1108877490579527,157,25,0.1374,"331,125","274,485","20,985","86,971",0.2406,0.8056,2.5426
840,0.1108877675994377,0.1109518181694531,178,25,0.1232,"331,303","274,307","21,010","86,946",0.2407,0.8054,2.5409
841,0.1109529083644051,0.1110103686951196,132,25,0.1592,"331,435","274,175","21,035","86,921",0.2407,0.8052,2.5397
842,0.111010372572996,0.1110794374851489,182,25,0.1208,"331,617","273,993","21,060","86,896",0.2408,0.8049,2.5380
843,0.1110795963093372,0.1111331427185787,146,25,0.1462,"331,763","273,847","21,085","86,871",0.2408,0.8047,2.5367
844,0.1111334615829857,0.1112055192798332,217,25,0.1033,"331,980","273,630","21,110","86,846",0.2409,0.8045,2.5346
845,0.111205538470484,0.1112866229335943,204,25,0.1092,"332,184","273,426","21,135","86,821",0.2410,0.8042,2.5328
846,0.1112873610243053,0.1113624199839122,203,25,0.1096,"332,387","273,223","21,160","86,796",0.2411,0.8040,2.5309
847,0.1113632489822106,0.1114340631087605,181,25,0.1214,"332,568","273,042","21,185","86,771",0.2412,0.8038,2.5292
848,0.1114341245208642,0.1114849920218593,113,25,0.1812,"332,681","272,929","21,210","86,746",0.2412,0.8035,2.5282
849,0.1114856340113316,0.1115690189864071,252,25,0.0903,"332,933","272,677","21,235","86,721",0.2413,0.8033,2.5258
850,0.1115691915894517,0.111651739366016,231,25,0.0977,"333,164","272,446","21,260","86,696",0.2414,0.8031,2.5237
851,0.1116524778607575,0.1117218499630534,195,25,0.1136,"333,359","272,251","21,285","86,671",0.2415,0.8028,2.5219
852,0.1117219539178179,0.1117792549067589,164,25,0.1323,"333,523","272,087","21,310","86,646",0.2415,0.8026,2.5204
853,0.1117801085246095,0.1118759971529766,277,25,0.0828,"333,800","271,810","21,335","86,621",0.2417,0.8024,2.5178
854,0.11187636673788,0.1119348218717069,162,25,0.1337,"333,962","271,648","21,360","86,596",0.2417,0.8021,2.5163
855,0.1119353443100223,0.112016467813852,221,25,0.1016,"334,183","271,427","21,385","86,571",0.2418,0.8019,2.5142
856,0.112017058190238,0.1121134451418211,264,25,0.0865,"334,447","271,163","21,410","86,546",0.2419,0.8017,2.5118
857,0.1121135777105658,0.1121812002374091,183,25,0.1202,"334,630","270,980","21,435","86,521",0.2420,0.8014,2.5101
858,0.1121812034926244,0.1122512114234302,185,25,0.1190,"334,815","270,795","21,460","86,496",0.2421,0.8012,2.5084
859,0.1122512653540052,0.1123476732578675,260,25,0.0877,"335,075","270,535","21,485","86,471",0.2422,0.8010,2.5060
860,0.1123480504129116,0.1124185684324192,194,25,0.1142,"335,269","270,341","21,510","86,446",0.2423,0.8008,2.5042
861,0.1124197156263886,0.1124753289433291,140,25,0.1515,"335,409","270,201","21,535","86,421",0.2423,0.8005,2.5029
862,0.1124754802556421,0.1125602134048506,236,25,0.0958,"335,645","269,965","21,560","86,396",0.2424,0.8003,2.5007
863,0.1125603607623404,0.1126319155438657,212,25,0.1055,"335,857","269,753","21,585","86,371",0.2425,0.8001,2.4987
864,0.1126322361928818,0.1126834621394881,155,25,0.1389,"336,012","269,598","21,610","86,346",0.2426,0.7998,2.4973
865,0.1126839981327536,0.1127564988960741,180,25,0.1220,"336,192","269,418","21,635","86,321",0.2427,0.7996,2.4956
866,0.1127568131303364,0.1128001544869042,108,25,0.1880,"336,300","269,310","21,660","86,296",0.2427,0.7994,2.4946
867,0.1128002370792799,0.1128765443838641,203,25,0.1096,"336,503","269,107","21,685","86,271",0.2428,0.7991,2.4927
868,0.1128765789938292,0.1129525871709339,237,25,0.0954,"336,740","268,870","21,710","86,246",0.2429,0.7989,2.4906
869,0.1129528663030796,0.1130354440006939,231,25,0.0977,"336,971","268,639","21,735","86,221",0.2430,0.7987,2.4884
870,0.1130355429444754,0.1131057957843203,185,25,0.1190,"337,156","268,454","21,760","86,196",0.2430,0.7984,2.4867
871,0.113105997942431,0.1131961023956364,230,25,0.0980,"337,386","268,224","21,785","86,171",0.2431,0.7982,2.4846
872,0.1131966259846123,0.1132608851227554,165,25,0.1316,"337,551","268,059","21,810","86,146",0.2432,0.7980,2.4830
873,0.1132611313920608,0.1133293161197833,176,25,0.1244,"337,727","267,883","21,835","86,121",0.2433,0.7977,2.4814
874,0.1133305834199163,0.1133862265342622,144,25,0.1479,"337,871","267,739","21,860","86,096",0.2433,0.7975,2.4801
875,0.1133866189908889,0.1134478910269182,169,25,0.1289,"338,040","267,570","21,885","86,071",0.2434,0.7973,2.4785
876,0.1134479367182717,0.1135123553390862,147,25,0.1453,"338,187","267,423","21,910","86,046",0.2434,0.7970,2.4771
877,0.1135127867756331,0.1135989820682134,220,25,0.1020,"338,407","267,203","21,935","86,021",0.2435,0.7968,2.4751
878,0.1135992339322385,0.1136572688168908,138,25,0.1534,"338,545","267,065","21,960","85,996",0.2436,0.7966,2.4738
879,0.1136572729413092,0.1137439924177597,223,25,0.1008,"338,768","266,842","21,985","85,971",0.2437,0.7964,2.4718
880,0.1137440243337223,0.1138405051685375,241,25,0.0940,"339,009","266,601","22,010","85,946",0.2438,0.7961,2.4695
881,0.11384051993086,0.1139039624504747,165,25,0.1316,"339,174","266,436","22,035","85,921",0.2438,0.7959,2.4680
882,0.1139043262443042,0.1139603234675278,142,25,0.1497,"339,316","266,294","22,060","85,896",0.2439,0.7957,2.4667
883,0.1139615061714456,0.114054986247073,233,25,0.0969,"339,549","266,061","22,085","85,871",0.2440,0.7954,2.4645
884,0.1140554754961945,0.1141491161242863,250,25,0.0909,"339,799","265,811","22,110","85,846",0.2441,0.7952,2.4622
885,0.1141493451879423,0.1142063270129516,144,25,0.1479,"339,943","265,667","22,135","85,821",0.2442,0.7950,2.4609
886,0.1142071130309698,0.1142985158452794,241,25,0.0940,"340,184","265,426","22,160","85,796",0.2443,0.7947,2.4586
887,0.1142986570780787,0.1143564709231902,148,25,0.1445,"340,332","265,278","22,185","85,771",0.2443,0.7945,2.4573
888,0.1143564831615214,0.1144221366401958,137,25,0.1543,"340,469","265,141","22,210","85,746",0.2444,0.7943,2.4560
889,0.1144225169375528,0.1144784138474683,154,25,0.1397,"340,623","264,987","22,235","85,721",0.2444,0.7940,2.4546
890,0.1144785044944791,0.1145580380371305,189,25,0.1168,"340,812","264,798","22,260","85,696",0.2445,0.7938,2.4528
891,0.1145583598158043,0.1146367799090449,182,25,0.1208,"340,994","264,616","22,285","85,671",0.2446,0.7936,2.4511
892,0.1146371951884277,0.1147065860662057,181,25,0.1214,"341,175","264,435","22,310","85,646",0.2446,0.7933,2.4495
893,0.1147068321566531,0.1147925139971116,212,25,0.1055,"341,387","264,223","22,335","85,621",0.2447,0.7931,2.4475
894,0.1147928130455492,0.1148515808349957,144,25,0.1479,"341,531","264,079","22,360","85,596",0.2448,0.7929,2.4462
895,0.114851652819683,0.1149146323375708,155,25,0.1389,"341,686","263,924","22,385","85,571",0.2448,0.7926,2.4447
896,0.114914666395673,0.1149833957201675,166,25,0.1309,"341,852","263,758","22,410","85,546",0.2449,0.7924,2.4432
897,0.1149836536289508,0.1150409364157592,150,25,0.1429,"342,002","263,608","22,435","85,521",0.2450,0.7922,2.4418
898,0.1150410245969637,0.1151418518361368,261,25,0.0874,"342,263","263,347","22,460","85,496",0.2451,0.7920,2.4394
899,0.1151419781897295,0.1152195755587297,212,25,0.1055,"342,475","263,135","22,485","85,471",0.2452,0.7917,2.4374
900,0.1152203067074774,0.1152953996088745,192,25,0.1152,"342,667","262,943","22,510","85,446",0.2453,0.7915,2.4356
901,0.1152955188683327,0.1153662245585518,187,25,0.1179,"342,854","262,756","22,535","85,421",0.2453,0.7913,2.4339
902,0.1153666344451751,0.1154198576453801,143,25,0.1488,"342,997","262,613","22,560","85,396",0.2454,0.7910,2.4326
903,0.1154207481963244,0.115514080940863,257,25,0.0887,"343,254","262,356","22,585","85,371",0.2455,0.7908,2.4302
904,0.1155142088162213,0.1155972141388203,203,25,0.1096,"343,457","262,153","22,610","85,346",0.2456,0.7906,2.4283
905,0.1155985236589693,0.1156407265384632,110,25,0.1852,"343,567","262,043","22,635","85,321",0.2456,0.7903,2.4273
906,0.1156414358973555,0.1157108786736696,184,25,0.1196,"343,751","261,859","22,660","85,296",0.2457,0.7901,2.4256
907,0.1157114477484323,0.1157735570617034,168,25,0.1295,"343,919","261,691","22,685","85,271",0.2458,0.7899,2.4241
908,0.1157739579437239,0.1158332445968714,148,25,0.1445,"344,067","261,543","22,710","85,246",0.2458,0.7896,2.4227
909,0.1158334291144411,0.1159178888201736,210,25,0.1064,"344,277","261,333","22,735","85,221",0.2459,0.7894,2.4207
910,0.1159180797893896,0.1159644408008335,117,25,0.1761,"344,394","261,216","22,760","85,196",0.2459,0.7892,2.4197
911,0.1159645024920112,0.1160364001765209,181,25,0.1214,"344,575","261,035","22,785","85,171",0.2460,0.7889,2.4180
912,0.1160377678492476,0.1161148165254958,209,25,0.1068,"344,784","260,826","22,810","85,146",0.2461,0.7887,2.4160
913,0.1161149998033432,0.1161915153440323,191,25,0.1157,"344,975","260,635","22,835","85,121",0.2462,0.7885,2.4143
914,0.1161917315106757,0.1162753967117582,206,25,0.1082,"345,181","260,429","22,860","85,096",0.2463,0.7882,2.4124
915,0.1162757073846061,0.1163689767427978,222,25,0.1012,"345,403","260,207","22,885","85,071",0.2464,0.7880,2.4103
916,0.1163694682345391,0.1164484072488365,216,25,0.1037,"345,619","259,991","22,910","85,046",0.2465,0.7878,2.4083
917,0.1164494382336712,0.1165247201323563,178,25,0.1232,"345,797","259,813","22,935","85,021",0.2466,0.7876,2.4067
918,0.1165249604651785,0.116588544754495,173,25,0.1263,"345,970","259,640","22,960","84,996",0.2466,0.7873,2.4051
919,0.1165886042594495,0.1166396507821756,123,25,0.1689,"346,093","259,517","22,985","84,971",0.2467,0.7871,2.4039
920,0.1166397277416179,0.1167004938576859,129,25,0.1623,"346,222","259,388","23,010","84,946",0.2467,0.7869,2.4027
921,0.1167008376820912,0.1167929363807488,230,25,0.0980,"346,452","259,158","23,035","84,921",0.2468,0.7866,2.4006
922,0.1167930186034072,0.1168569953372201,164,25,0.1323,"346,616","258,994","23,060","84,896",0.2469,0.7864,2.3991
923,0.1168574344076691,0.1169387002983791,193,25,0.1147,"346,809","258,801","23,085","84,871",0.2470,0.7862,2.3973
924,0.1169389669516122,0.1170158419910448,169,25,0.1289,"346,978","258,632","23,110","84,846",0.2470,0.7859,2.3957
925,0.1170162693017597,0.1170695143758627,140,25,0.1515,"347,118","258,492","23,135","84,821",0.2471,0.7857,2.3944
926,0.11706969263772,0.1171318916024011,152,25,0.1412,"347,270","258,340","23,160","84,796",0.2471,0.7855,2.3930
927,0.1171323167186118,0.1172021025351128,169,25,0.1289,"347,439","258,171","23,185","84,771",0.2472,0.7852,2.3914
928,0.1172023328519647,0.1172531083834424,129,25,0.1623,"347,568","258,042","23,210","84,746",0.2472,0.7850,2.3903
929,0.117253297517594,0.1173357795937074,216,25,0.1037,"347,784","257,826","23,235","84,721",0.2473,0.7848,2.3883
930,0.1173362784338367,0.1174067441623318,161,25,0.1344,"347,945","257,665","23,260","84,696",0.2474,0.7845,2.3868
931,0.1174071630764725,0.1174896326694275,222,25,0.1012,"348,167","257,443","23,285","84,671",0.2475,0.7843,2.3847
932,0.1174897387136047,0.1175677971333033,198,25,0.1121,"348,365","257,245","23,310","84,646",0.2476,0.7841,2.3829
933,0.1175679302459731,0.1176346917037587,179,25,0.1225,"348,544","257,066","23,335","84,621",0.2477,0.7838,2.3812
934,0.1176347011394445,0.1176823661811134,99,25,0.2016,"348,643","256,967","23,360","84,596",0.2477,0.7836,2.3803
935,0.1176840496722341,0.1177583423573321,186,25,0.1185,"348,829","256,781","23,385","84,571",0.2478,0.7834,2.3786
936,0.1177584173895705,0.1178556525256611,239,25,0.0947,"349,068","256,542","23,410","84,546",0.2479,0.7832,2.3764
937,0.1178559013597927,0.1179233513719994,161,25,0.1344,"349,229","256,381","23,435","84,521",0.2479,0.7829,2.3749
938,0.1179239140907972,0.1179926249446915,177,25,0.1238,"349,406","256,204","23,460","84,496",0.2480,0.7827,2.3732
939,0.1179926943296822,0.1180632595640137,163,25,0.1330,"349,569","256,041","23,485","84,471",0.2481,0.7825,2.3717
940,0.1180633133259017,0.1181346511536419,163,25,0.1330,"349,732","255,878","23,510","84,446",0.2481,0.7822,2.3702
941,0.118134854920496,0.1182052854712339,181,25,0.1214,"349,913","255,697","23,535","84,421",0.2482,0.7820,2.3685
942,0.118205821739503,0.1182862982096133,181,25,0.1214,"350,094","255,516","23,560","84,396",0.2483,0.7818,2.3669
943,0.1182864665367852,0.1183580914816205,162,25,0.1337,"350,256","255,354","23,585","84,371",0.2484,0.7815,2.3654
944,0.1183584608190685,0.11844657446193,225,25,0.1000,"350,481","255,129","23,610","84,346",0.2485,0.7813,2.3633
945,0.1184467437423166,0.1185219971781702,177,26,0.1281,"350,658","254,952","23,636","84,320",0.2485,0.7811,2.3616
946,0.1185226622566853,0.1185838948709955,147,25,0.1453,"350,805","254,805","23,661","84,295",0.2486,0.7808,2.3603
947,0.1185839071163816,0.1186559374593739,186,25,0.1185,"350,991","254,619","23,686","84,270",0.2487,0.7806,2.3585
948,0.118656157579572,0.118745897443381,217,25,0.1033,"351,208","254,402","23,711","84,245",0.2488,0.7804,2.3565
949,0.1187464999770936,0.1188282854000954,202,25,0.1101,"351,410","254,200","23,736","84,220",0.2489,0.7801,2.3547
950,0.1188283255009646,0.1188976187062314,155,25,0.1389,"351,565","254,045","23,761","84,195",0.2489,0.7799,2.3532
951,0.1188976966499168,0.1189771469601231,187,25,0.1179,"351,752","253,858","23,786","84,170",0.2490,0.7797,2.3515
952,0.1189774807950896,0.1190458833776496,175,25,0.1250,"351,927","253,683","23,811","84,145",0.2491,0.7794,2.3499
953,0.1190465183815185,0.1191456170175572,246,25,0.0923,"352,173","253,437","23,836","84,120",0.2492,0.7792,2.3476
954,0.1191456380393971,0.1192149814068743,146,25,0.1462,"352,319","253,291","23,861","84,095",0.2493,0.7790,2.3462
955,0.1192160251765354,0.1192652421316271,121,25,0.1712,"352,440","253,170","23,886","84,070",0.2493,0.7787,2.3451
956,0.1192655165028113,0.1193286443859615,158,25,0.1366,"352,598","253,012","23,911","84,045",0.2493,0.7785,2.3437
957,0.1193288666123741,0.1194019405593146,183,25,0.1202,"352,781","252,829","23,936","84,020",0.2494,0.7783,2.3420
958,0.1194028472528366,0.1194718321083243,167,25,0.1302,"352,948","252,662","23,961","83,995",0.2495,0.7780,2.3404
959,0.1194720581195787,0.119547040481348,199,25,0.1116,"353,147","252,463","23,986","83,970",0.2496,0.7778,2.3386
960,0.1195476565898661,0.1196261238751633,213,25,0.1050,"353,360","252,250","24,011","83,945",0.2497,0.7776,2.3366
961,0.1196267970661538,0.1196770765995618,130,25,0.1613,"353,490","252,120","24,036","83,920",0.2497,0.7774,2.3354
962,0.1196772068496942,0.1197445859286068,150,25,0.1429,"353,640","251,970","24,061","83,895",0.2498,0.7771,2.3340
963,0.1197449320177845,0.1198331343238787,245,25,0.0926,"353,885","251,725","24,086","83,870",0.2499,0.7769,2.3317
964,0.1198340239678033,0.1198912895689196,183,25,0.1202,"354,068","251,542","24,111","83,845",0.2500,0.7767,2.3300
965,0.1198915860719702,0.1199322807975648,100,25,0.2000,"354,168","251,442","24,136","83,820",0.2500,0.7764,2.3291
966,0.1199322985053315,0.1199868909167046,139,25,0.1524,"354,307","251,303","24,161","83,795",0.2501,0.7762,2.3278
967,0.1199874268758826,0.1200757007794381,238,25,0.0951,"354,545","251,065","24,186","83,770",0.2502,0.7760,2.3256
968,0.1200773184457874,0.1201738522017643,261,25,0.0874,"354,806","250,804","24,211","83,745",0.2503,0.7757,2.3232
969,0.1201742998740409,0.1202331105754681,131,25,0.1603,"354,937","250,673","24,236","83,720",0.2504,0.7755,2.3220
970,0.1202333129360647,0.1203193986991756,207,25,0.1078,"355,144","250,466","24,261","83,695",0.2505,0.7753,2.3201
971,0.1203194004900175,0.1203785008419111,137,25,0.1543,"355,281","250,329","24,286","83,670",0.2505,0.7750,2.3188
972,0.120379147030513,0.1204476945423113,165,25,0.1316,"355,446","250,164","24,311","83,645",0.2506,0.7748,2.3173
973,0.1204477673345699,0.1205125235040943,173,25,0.1263,"355,619","249,991","24,336","83,620",0.2507,0.7746,2.3157
974,0.1205137811128805,0.1205823529137411,165,25,0.1316,"355,784","249,826","24,361","83,595",0.2507,0.7743,2.3141
975,0.1205824062225844,0.1206550817968625,166,25,0.1309,"355,950","249,660","24,386","83,570",0.2508,0.7741,2.3126
976,0.1206553714624863,0.1207046806981596,113,25,0.1812,"356,063","249,547","24,411","83,545",0.2508,0.7739,2.3116
977,0.120704835946167,0.1207511923627582,107,25,0.1894,"356,170","249,440","24,436","83,520",0.2508,0.7736,2.3106
978,0.1207512760304228,0.120824827199296,186,25,0.1185,"356,356","249,254","24,461","83,495",0.2509,0.7734,2.3088
979,0.1208248683710403,0.1208772679847159,115,25,0.1786,"356,471","249,139","24,486","83,470",0.2510,0.7732,2.3078
980,0.12087754192221,0.1209631258339609,198,25,0.1121,"356,669","248,941","24,511","83,445",0.2510,0.7730,2.3059
981,0.1209632996858592,0.1210522911562254,228,25,0.0988,"356,897","248,713","24,536","83,420",0.2512,0.7727,2.3038
982,0.1210523247738283,0.1211451030545841,244,25,0.0929,"357,141","248,469","24,561","83,395",0.2513,0.7725,2.3016
983,0.1211452337780379,0.1212419898831022,246,25,0.0923,"357,387","248,223","24,586","83,370",0.2514,0.7723,2.2993
984,0.1212420981322144,0.1212990610827224,130,25,0.1613,"357,517","248,093","24,611","83,345",0.2515,0.7720,2.2981
985,0.1212995084274722,0.1213646654930337,162,25,0.1337,"357,679","247,931","24,636","83,320",0.2515,0.7718,2.2966
986,0.1213649029129367,0.1214391120108723,186,25,0.1185,"357,865","247,745","24,661","83,295",0.2516,0.7716,2.2949
987,0.1214393890476184,0.1214865033591396,124,25,0.1678,"357,989","247,621","24,686","83,270",0.2517,0.7713,2.2937
988,0.1214877905635736,0.1215598653880892,189,25,0.1168,"358,178","247,432","24,711","83,245",0.2517,0.7711,2.2920
989,0.1215600097263099,0.1216217640680481,180,25,0.1220,"358,358","247,252","24,736","83,220",0.2518,0.7709,2.2903
990,0.1216218909796239,0.1216746061147985,122,25,0.1701,"358,480","247,130","24,761","83,195",0.2519,0.7706,2.2892
991,0.1216747088471495,0.1217468391054412,162,25,0.1337,"358,642","246,968","24,786","83,170",0.2519,0.7704,2.2877
992,0.1217471291291381,0.1218341780292781,196,25,0.1131,"358,838","246,772","24,811","83,145",0.2520,0.7702,2.2859
993,0.1218344633577388,0.1219096392322874,185,25,0.1190,"359,023","246,587","24,836","83,120",0.2521,0.7699,2.2841
994,0.121910116636414,0.1219685307509717,142,25,0.1497,"359,165","246,445","24,861","83,095",0.2522,0.7697,2.2828
995,0.1219686457735534,0.1220322693769774,158,25,0.1366,"359,323","246,287","24,886","83,070",0.2522,0.7695,2.2814
996,0.1220328774935072,0.1221102073264965,172,25,0.1269,"359,495","246,115","24,911","83,045",0.2523,0.7692,2.2798
997,0.1221103415372562,0.1221804157947389,183,25,0.1202,"359,678","245,932","24,936","83,020",0.2524,0.7690,2.2781
998,0.1221808360746135,0.1222435347093142,156,25,0.1381,"359,834","245,776","24,961","82,995",0.2524,0.7688,2.2766
999,0.1222436121654377,0.1223022826145223,141,25,0.1506,"359,975","245,635","24,986","82,970",0.2525,0.7686,2.2753
1000,0.1223027801711137,0.1223636744148219,126,25,0.1656,"360,101","245,509","25,011","82,945",0.2525,0.7683,2.2742
1001,0.1223638326629903,0.1224405718266926,175,25,0.1250,"360,276","245,334","25,036","82,920",0.2526,0.7681,2.2725
1002,0.1224407419159504,0.1225134365482839,158,25,0.1366,"360,434","245,176","25,061","82,895",0.2527,0.7679,2.2711
1003,0.1225136378127908,0.1225954845451594,180,25,0.1220,"360,614","244,996","25,086","82,870",0.2528,0.7676,2.2694
1004,0.1225964489501149,0.122690977158728,234,25,0.0965,"360,848","244,762","25,111","82,845",0.2529,0.7674,2.2672
1005,0.1226916772016318,0.1227639443170537,180,25,0.1220,"361,028","244,582","25,136","82,820",0.2530,0.7672,2.2656
1006,0.1227641466978349,0.122846577667134,189,25,0.1168,"361,217","244,393","25,161","82,795",0.2531,0.7669,2.2638
1007,0.1228469539631933,0.1229209999765912,182,25,0.1208,"361,399","244,211","25,186","82,770",0.2531,0.7667,2.2621
1008,0.1229213914621051,0.1229993357622546,187,25,0.1179,"361,586","244,024","25,211","82,745",0.2532,0.7665,2.2604
1009,0.1229998465282365,0.1230658711392049,159,25,0.1359,"361,745","243,865","25,236","82,720",0.2533,0.7662,2.2589
1010,0.1230662759911283,0.1231234899883515,132,25,0.1592,"361,877","243,733","25,261","82,695",0.2533,0.7660,2.2577
1011,0.1231235398274821,0.1231699539495446,103,25,0.1953,"361,980","243,630","25,286","82,670",0.2534,0.7658,2.2568
1012,0.1231700768298589,0.1232478073062732,194,25,0.1142,"362,174","243,436","25,311","82,645",0.2534,0.7655,2.2550
1013,0.1232480330130917,0.1233374490600364,207,25,0.1078,"362,381","243,229","25,336","82,620",0.2536,0.7653,2.2530
1014,0.1233383368270043,0.1234085981719855,171,25,0.1276,"362,552","243,058","25,361","82,595",0.2536,0.7651,2.2515
