,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6990,0.531214,0.531274,35,5,0.1250,"443,202","162,408","35,018","72,938",0.3099,0.6756,1.5044
6991,0.531276,0.531304,20,5,0.2000,"443,222","162,388","35,023","72,933",0.3099,0.6756,1.5042
6992,0.531305,0.531376,61,5,0.0758,"443,283","162,327","35,028","72,928",0.3100,0.6755,1.5036
6993,0.531376,0.531406,20,5,0.2000,"443,303","162,307","35,033","72,923",0.3100,0.6755,1.5035
6994,0.531407,0.531445,25,5,0.1667,"443,328","162,282","35,038","72,918",0.3100,0.6754,1.5032
6995,0.531448,0.531476,18,5,0.2174,"443,346","162,264","35,043","72,913",0.3100,0.6754,1.5031
6996,0.531476,0.531504,22,5,0.1852,"443,368","162,242","35,048","72,908",0.3100,0.6753,1.5029
6997,0.531505,0.531536,17,5,0.2273,"443,385","162,225","35,053","72,903",0.3101,0.6753,1.5027
6998,0.531543,0.531581,34,5,0.1282,"443,419","162,191","35,058","72,898",0.3101,0.6753,1.5024
6999,0.531581,0.531608,19,5,0.2083,"443,438","162,172","35,063","72,893",0.3101,0.6752,1.5022
7000,0.531612,0.531632,17,5,0.2273,"443,455","162,155","35,068","72,888",0.3101,0.6752,1.5020
7001,0.531632,0.531676,35,5,0.1250,"443,490","162,120","35,073","72,883",0.3101,0.6751,1.5017
7002,0.531678,0.531710,24,5,0.1724,"443,514","162,096","35,078","72,878",0.3102,0.6751,1.5015
7003,0.531710,0.531772,36,6,0.1429,"443,550","162,060","35,084","72,872",0.3102,0.6750,1.5012
7004,0.531772,0.531799,18,5,0.2174,"443,568","162,042","35,089","72,867",0.3102,0.6750,1.5010
7005,0.531800,0.531838,32,5,0.1351,"443,600","162,010","35,094","72,862",0.3102,0.6749,1.5007
7006,0.531838,0.531858,16,5,0.2381,"443,616","161,994","35,099","72,857",0.3102,0.6749,1.5006
7007,0.531860,0.531911,30,5,0.1429,"443,646","161,964","35,104","72,852",0.3103,0.6748,1.5003
7008,0.531912,0.531936,20,5,0.2000,"443,666","161,944","35,109","72,847",0.3103,0.6748,1.5001
7009,0.531936,0.531958,16,5,0.2381,"443,682","161,928","35,114","72,842",0.3103,0.6747,1.4999
7010,0.531959,0.531969,9,5,0.3571,"443,691","161,919","35,119","72,837",0.3103,0.6747,1.4999
7011,0.531970,0.531987,12,5,0.2941,"443,703","161,907","35,124","72,832",0.3103,0.6746,1.4997
7012,0.531988,0.532030,27,5,0.1562,"443,730","161,880","35,129","72,827",0.3103,0.6746,1.4995
7013,0.532031,0.532063,24,5,0.1724,"443,754","161,856","35,134","72,822",0.3103,0.6746,1.4993
7014,0.532064,0.532116,39,5,0.1136,"443,793","161,817","35,139","72,817",0.3103,0.6745,1.4989
7015,0.532116,0.532166,31,5,0.1389,"443,824","161,786","35,144","72,812",0.3104,0.6745,1.4986
7016,0.532167,0.532203,27,5,0.1562,"443,851","161,759","35,149","72,807",0.3104,0.6744,1.4984
7017,0.532205,0.532227,19,5,0.2083,"443,870","161,740","35,154","72,802",0.3104,0.6744,1.4982
7018,0.532230,0.532245,8,5,0.3846,"443,878","161,732","35,159","72,797",0.3104,0.6743,1.4981
7019,0.532245,0.532274,25,5,0.1667,"443,903","161,707","35,164","72,792",0.3104,0.6743,1.4979
7020,0.532275,0.532329,38,5,0.1163,"443,941","161,669","35,169","72,787",0.3105,0.6742,1.4975
7021,0.532331,0.532363,35,5,0.1250,"443,976","161,634","35,174","72,782",0.3105,0.6742,1.4972
7022,0.532363,0.532369,11,5,0.3125,"443,987","161,623","35,179","72,777",0.3105,0.6741,1.4971
7023,0.532370,0.532412,28,5,0.1515,"444,015","161,595","35,184","72,772",0.3105,0.6741,1.4969
7024,0.532413,0.532435,17,5,0.2273,"444,032","161,578","35,189","72,767",0.3105,0.6740,1.4967
7025,0.532437,0.532444,8,5,0.3846,"444,040","161,570","35,194","72,762",0.3105,0.6740,1.4966
7026,0.532444,0.532472,26,6,0.1875,"444,066","161,544","35,200","72,756",0.3105,0.6739,1.4964
7027,0.532473,0.532517,30,5,0.1429,"444,096","161,514","35,205","72,751",0.3106,0.6739,1.4961
7028,0.532517,0.532555,35,5,0.1250,"444,131","161,479","35,210","72,746",0.3106,0.6738,1.4958
7029,0.532555,0.532564,5,5,0.5000,"444,136","161,474","35,215","72,741",0.3106,0.6738,1.4957
7030,0.532564,0.532601,28,5,0.1515,"444,164","161,446","35,220","72,736",0.3106,0.6738,1.4955
7031,0.532603,0.532638,27,5,0.1562,"444,191","161,419","35,225","72,731",0.3106,0.6737,1.4952
7032,0.532638,0.532672,26,5,0.1613,"444,217","161,393","35,230","72,726",0.3106,0.6737,1.4950
7033,0.532672,0.532697,20,5,0.2000,"444,237","161,373","35,235","72,721",0.3106,0.6736,1.4948
7034,0.532698,0.532733,32,5,0.1351,"444,269","161,341","35,240","72,716",0.3107,0.6736,1.4945
7035,0.532733,0.532752,14,5,0.2632,"444,283","161,327","35,245","72,711",0.3107,0.6735,1.4944
7036,0.532752,0.532782,23,5,0.1786,"444,306","161,304","35,250","72,706",0.3107,0.6735,1.4942
7037,0.532782,0.532813,24,5,0.1724,"444,330","161,280","35,255","72,701",0.3107,0.6734,1.4939
7038,0.532814,0.532859,17,5,0.2273,"444,347","161,263","35,260","72,696",0.3107,0.6734,1.4938
7039,0.532860,0.532873,7,5,0.4167,"444,354","161,256","35,265","72,691",0.3107,0.6733,1.4937
7040,0.532874,0.532913,36,5,0.1220,"444,390","161,220","35,270","72,686",0.3107,0.6733,1.4934
7041,0.532914,0.532970,41,5,0.1087,"444,431","161,179","35,275","72,681",0.3108,0.6732,1.4930
7042,0.532970,0.532999,19,5,0.2083,"444,450","161,160","35,280","72,676",0.3108,0.6732,1.4928
7043,0.532999,0.533014,10,5,0.3333,"444,460","161,150","35,285","72,671",0.3108,0.6732,1.4927
7044,0.533015,0.533048,29,5,0.1471,"444,489","161,121","35,290","72,666",0.3108,0.6731,1.4925
7045,0.533048,0.533084,20,5,0.2000,"444,509","161,101","35,295","72,661",0.3108,0.6731,1.4923
7046,0.533088,0.533126,20,5,0.2000,"444,529","161,081","35,300","72,656",0.3108,0.6730,1.4921
7047,0.533126,0.533161,24,5,0.1724,"444,553","161,057","35,305","72,651",0.3109,0.6730,1.4919
7048,0.533162,0.533193,27,5,0.1562,"444,580","161,030","35,310","72,646",0.3109,0.6729,1.4916
7049,0.533193,0.533221,20,5,0.2000,"444,600","161,010","35,315","72,641",0.3109,0.6729,1.4914
7050,0.533222,0.533264,38,5,0.1163,"444,638","160,972","35,320","72,636",0.3109,0.6728,1.4911
7051,0.533266,0.533316,36,5,0.1220,"444,674","160,936","35,325","72,631",0.3110,0.6728,1.4908
7052,0.533318,0.533347,19,5,0.2083,"444,693","160,917","35,330","72,626",0.3110,0.6727,1.4906
7053,0.533347,0.533366,17,5,0.2273,"444,710","160,900","35,335","72,621",0.3110,0.6727,1.4904
7054,0.533367,0.533405,37,5,0.1190,"444,747","160,863","35,340","72,616",0.3110,0.6726,1.4901
7055,0.533406,0.533419,16,5,0.2381,"444,763","160,847","35,345","72,611",0.3110,0.6726,1.4899
7056,0.533421,0.533455,23,5,0.1786,"444,786","160,824","35,350","72,606",0.3110,0.6726,1.4897
7057,0.533457,0.533501,41,5,0.1087,"444,827","160,783","35,355","72,601",0.3111,0.6725,1.4893
7058,0.533502,0.533524,21,5,0.1923,"444,848","160,762","35,360","72,596",0.3111,0.6725,1.4891
7059,0.533526,0.533558,21,5,0.1923,"444,869","160,741","35,365","72,591",0.3111,0.6724,1.4889
7060,0.533562,0.533577,14,5,0.2632,"444,883","160,727","35,370","72,586",0.3111,0.6724,1.4888
7061,0.533577,0.533598,16,5,0.2381,"444,899","160,711","35,375","72,581",0.3111,0.6723,1.4887
7062,0.533598,0.533621,20,5,0.2000,"444,919","160,691","35,380","72,576",0.3111,0.6723,1.4885
7063,0.533621,0.533649,26,5,0.1613,"444,945","160,665","35,385","72,571",0.3111,0.6722,1.4882
7064,0.533651,0.533690,33,5,0.1316,"444,978","160,632","35,390","72,566",0.3112,0.6722,1.4879
7065,0.533690,0.533741,30,5,0.1429,"445,008","160,602","35,395","72,561",0.3112,0.6721,1.4877
7066,0.533741,0.533778,31,5,0.1389,"445,039","160,571","35,400","72,556",0.3112,0.6721,1.4874
7067,0.533778,0.533816,30,5,0.1429,"445,069","160,541","35,405","72,551",0.3113,0.6720,1.4871
7068,0.533816,0.533833,11,5,0.3125,"445,080","160,530","35,410","72,546",0.3113,0.6720,1.4870
7069,0.533833,0.533879,30,5,0.1429,"445,110","160,500","35,415","72,541",0.3113,0.6719,1.4867
7070,0.533879,0.533909,29,5,0.1471,"445,139","160,471","35,420","72,536",0.3113,0.6719,1.4864
7071,0.533910,0.533963,32,5,0.1351,"445,171","160,439","35,425","72,531",0.3113,0.6719,1.4862
7072,0.533964,0.534005,29,5,0.1471,"445,200","160,410","35,430","72,526",0.3114,0.6718,1.4859
7073,0.534006,0.534037,22,5,0.1852,"445,222","160,388","35,435","72,521",0.3114,0.6718,1.4857
7074,0.534039,0.534078,27,5,0.1562,"445,249","160,361","35,440","72,516",0.3114,0.6717,1.4854
7075,0.534079,0.534117,27,5,0.1562,"445,276","160,334","35,445","72,511",0.3114,0.6717,1.4852
7076,0.534119,0.534197,46,5,0.0980,"445,322","160,288","35,450","72,506",0.3115,0.6716,1.4848
7077,0.534198,0.534222,13,5,0.2778,"445,335","160,275","35,455","72,501",0.3115,0.6716,1.4846
7078,0.534223,0.534249,17,5,0.2273,"445,352","160,258","35,460","72,496",0.3115,0.6715,1.4845
7079,0.534249,0.534312,43,5,0.1042,"445,395","160,215","35,465","72,491",0.3115,0.6715,1.4841
7080,0.534313,0.534340,17,5,0.2273,"445,412","160,198","35,470","72,486",0.3115,0.6714,1.4839
7081,0.534341,0.534377,28,5,0.1515,"445,440","160,170","35,475","72,481",0.3115,0.6714,1.4837
7082,0.534377,0.534434,29,5,0.1471,"445,469","160,141","35,480","72,476",0.3116,0.6713,1.4834
7083,0.534434,0.534487,29,5,0.1471,"445,498","160,112","35,485","72,471",0.3116,0.6713,1.4831
7084,0.534489,0.534510,13,5,0.2778,"445,511","160,099","35,490","72,466",0.3116,0.6713,1.4830
7085,0.534511,0.534567,37,5,0.1190,"445,548","160,062","35,495","72,461",0.3116,0.6712,1.4827
7086,0.534569,0.534610,33,5,0.1316,"445,581","160,029","35,500","72,456",0.3117,0.6712,1.4824
7087,0.534611,0.534622,9,5,0.3571,"445,590","160,020","35,505","72,451",0.3117,0.6711,1.4823
7088,0.534625,0.534662,27,5,0.1562,"445,617","159,993","35,510","72,446",0.3117,0.6711,1.4820
7089,0.534662,0.534736,47,5,0.0962,"445,664","159,946","35,515","72,441",0.3117,0.6710,1.4816
7090,0.534739,0.534764,11,5,0.3125,"445,675","159,935","35,520","72,436",0.3117,0.6710,1.4815
7091,0.534765,0.534812,31,5,0.1389,"445,706","159,904","35,525","72,431",0.3118,0.6709,1.4812
7092,0.534814,0.534854,30,5,0.1429,"445,736","159,874","35,530","72,426",0.3118,0.6709,1.4809
7093,0.534854,0.534909,41,5,0.1087,"445,777","159,833","35,535","72,421",0.3118,0.6708,1.4805
7094,0.534910,0.535000,64,5,0.0725,"445,841","159,769","35,540","72,416",0.3119,0.6708,1.4799
7095,0.535000,0.535035,30,5,0.1429,"445,871","159,739","35,545","72,411",0.3119,0.6707,1.4797
7096,0.535035,0.535053,11,5,0.3125,"445,882","159,728","35,550","72,406",0.3119,0.6707,1.4796
7097,0.535053,0.535088,23,5,0.1786,"445,905","159,705","35,555","72,401",0.3119,0.6707,1.4794
7098,0.535090,0.535130,24,5,0.1724,"445,929","159,681","35,560","72,396",0.3119,0.6706,1.4791
7099,0.535133,0.535155,23,5,0.1786,"445,952","159,658","35,565","72,391",0.3120,0.6706,1.4789
7100,0.535161,0.535181,11,5,0.3125,"445,963","159,647","35,570","72,386",0.3120,0.6705,1.4788
7101,0.535181,0.535210,19,5,0.2083,"445,982","159,628","35,575","72,381",0.3120,0.6705,1.4786
7102,0.535212,0.535230,10,5,0.3333,"445,992","159,618","35,580","72,376",0.3120,0.6704,1.4785
7103,0.535230,0.535268,40,5,0.1111,"446,032","159,578","35,585","72,371",0.3120,0.6704,1.4782
7104,0.535269,0.535312,41,5,0.1087,"446,073","159,537","35,590","72,366",0.3121,0.6703,1.4778
7105,0.535315,0.535389,50,5,0.0909,"446,123","159,487","35,595","72,361",0.3121,0.6703,1.4773
7106,0.535390,0.535427,30,5,0.1429,"446,153","159,457","35,600","72,356",0.3121,0.6702,1.4771
7107,0.535427,0.535439,8,5,0.3846,"446,161","159,449","35,605","72,351",0.3121,0.6702,1.4770
7108,0.535440,0.535489,38,5,0.1163,"446,199","159,411","35,610","72,346",0.3122,0.6701,1.4766
7109,0.535490,0.535524,23,5,0.1786,"446,222","159,388","35,615","72,341",0.3122,0.6701,1.4764
7110,0.535528,0.535546,12,5,0.2941,"446,234","159,376","35,620","72,336",0.3122,0.6701,1.4763
7111,0.535546,0.535575,16,5,0.2381,"446,250","159,360","35,625","72,331",0.3122,0.6700,1.4762
7112,0.535576,0.535616,27,5,0.1562,"446,277","159,333","35,630","72,326",0.3122,0.6700,1.4759
7113,0.535617,0.535655,32,5,0.1351,"446,309","159,301","35,635","72,321",0.3122,0.6699,1.4756
7114,0.535656,0.535677,16,5,0.2381,"446,325","159,285","35,640","72,316",0.3122,0.6699,1.4755
7115,0.535678,0.535711,26,5,0.1613,"446,351","159,259","35,645","72,311",0.3123,0.6698,1.4752
7116,0.535713,0.535725,9,5,0.3571,"446,360","159,250","35,650","72,306",0.3123,0.6698,1.4751
7117,0.535726,0.535766,28,5,0.1515,"446,388","159,222","35,655","72,301",0.3123,0.6697,1.4749
7118,0.535768,0.535825,37,5,0.1190,"446,425","159,185","35,660","72,296",0.3123,0.6697,1.4745
7119,0.535826,0.535854,21,5,0.1923,"446,446","159,164","35,665","72,291",0.3123,0.6696,1.4743
7120,0.535854,0.535910,35,5,0.1250,"446,481","159,129","35,670","72,286",0.3124,0.6696,1.4740
7121,0.535911,0.535927,11,5,0.3125,"446,492","159,118","35,675","72,281",0.3124,0.6695,1.4739
7122,0.535927,0.535961,25,5,0.1667,"446,517","159,093","35,680","72,276",0.3124,0.6695,1.4737
7123,0.535963,0.535998,25,5,0.1667,"446,542","159,068","35,685","72,271",0.3124,0.6694,1.4735
7124,0.535999,0.536085,52,5,0.0877,"446,594","159,016","35,690","72,266",0.3125,0.6694,1.4730
7125,0.536085,0.536107,16,5,0.2381,"446,610","159,000","35,695","72,261",0.3125,0.6694,1.4728
7126,0.536108,0.536152,32,5,0.1351,"446,642","158,968","35,700","72,256",0.3125,0.6693,1.4725
7127,0.536152,0.536204,44,5,0.1020,"446,686","158,924","35,705","72,251",0.3125,0.6693,1.4721
7128,0.536206,0.536254,31,5,0.1389,"446,717","158,893","35,710","72,246",0.3126,0.6692,1.4718
7129,0.536255,0.536264,13,5,0.2778,"446,730","158,880","35,715","72,241",0.3126,0.6692,1.4717
7130,0.536264,0.536325,46,5,0.0980,"446,776","158,834","35,720","72,236",0.3126,0.6691,1.4713
7131,0.536327,0.536367,26,5,0.1613,"446,802","158,808","35,725","72,231",0.3126,0.6691,1.4710
7132,0.536372,0.536442,48,5,0.0943,"446,850","158,760","35,730","72,226",0.3127,0.6690,1.4706
7133,0.536445,0.536477,23,5,0.1786,"446,873","158,737","35,735","72,221",0.3127,0.6690,1.4704
7134,0.536477,0.536517,34,5,0.1282,"446,907","158,703","35,740","72,216",0.3127,0.6689,1.4701
7135,0.536518,0.536530,8,5,0.3846,"446,915","158,695","35,745","72,211",0.3127,0.6689,1.4700
7136,0.536531,0.536586,44,5,0.1020,"446,959","158,651","35,750","72,206",0.3128,0.6688,1.4696
7137,0.536587,0.536611,9,5,0.3571,"446,968","158,642","35,755","72,201",0.3128,0.6688,1.4695
7138,0.536617,0.536642,13,5,0.2778,"446,981","158,629","35,760","72,196",0.3128,0.6688,1.4694
7139,0.536644,0.536668,15,5,0.2500,"446,996","158,614","35,765","72,191",0.3128,0.6687,1.4692
7140,0.536668,0.536685,9,5,0.3571,"447,005","158,605","35,770","72,186",0.3128,0.6687,1.4692
7141,0.536685,0.536719,32,5,0.1351,"447,037","158,573","35,775","72,181",0.3128,0.6686,1.4689
7142,0.536719,0.536777,40,5,0.1111,"447,077","158,533","35,780","72,176",0.3128,0.6686,1.4685
7143,0.536777,0.536796,12,5,0.2941,"447,089","158,521","35,785","72,171",0.3128,0.6685,1.4684
7144,0.536796,0.536814,13,5,0.2778,"447,102","158,508","35,790","72,166",0.3128,0.6685,1.4683
7145,0.536815,0.536846,15,5,0.2500,"447,117","158,493","35,795","72,161",0.3129,0.6684,1.4681
7146,0.536846,0.536868,11,5,0.3125,"447,128","158,482","35,800","72,156",0.3129,0.6684,1.4680
7147,0.536868,0.536883,16,5,0.2381,"447,144","158,466","35,805","72,151",0.3129,0.6683,1.4679
7148,0.536884,0.536904,14,5,0.2632,"447,158","158,452","35,810","72,146",0.3129,0.6683,1.4677
7149,0.536905,0.536945,23,5,0.1786,"447,181","158,429","35,815","72,141",0.3129,0.6682,1.4675
7150,0.536948,0.536968,12,5,0.2941,"447,193","158,417","35,820","72,136",0.3129,0.6682,1.4674
7151,0.536969,0.537047,75,5,0.0625,"447,268","158,342","35,825","72,131",0.3130,0.6682,1.4667
7152,0.537048,0.537077,22,5,0.1852,"447,290","158,320","35,830","72,126",0.3130,0.6681,1.4665
7153,0.537081,0.537117,25,5,0.1667,"447,315","158,295","35,835","72,121",0.3130,0.6681,1.4663
7154,0.537119,0.537159,28,5,0.1515,"447,343","158,267","35,840","72,116",0.3130,0.6680,1.4660
7155,0.537159,0.537220,36,5,0.1220,"447,379","158,231","35,845","72,111",0.3131,0.6680,1.4657
7156,0.537221,0.537240,9,5,0.3571,"447,388","158,222","35,850","72,106",0.3131,0.6679,1.4656
7157,0.537240,0.537291,42,5,0.1064,"447,430","158,180","35,855","72,101",0.3131,0.6679,1.4652
7158,0.537291,0.537341,33,5,0.1316,"447,463","158,147","35,860","72,096",0.3131,0.6678,1.4649
7159,0.537343,0.537367,21,5,0.1923,"447,484","158,126","35,865","72,091",0.3131,0.6678,1.4647
7160,0.537367,0.537388,14,5,0.2632,"447,498","158,112","35,870","72,086",0.3131,0.6677,1.4646
7161,0.537389,0.537417,24,5,0.1724,"447,522","158,088","35,875","72,081",0.3132,0.6677,1.4644
7162,0.537418,0.537438,15,5,0.2500,"447,537","158,073","35,880","72,076",0.3132,0.6676,1.4642
7163,0.537440,0.537480,31,5,0.1389,"447,568","158,042","35,885","72,071",0.3132,0.6676,1.4639
7164,0.537481,0.537527,36,5,0.1220,"447,604","158,006","35,890","72,066",0.3132,0.6675,1.4636
7165,0.537530,0.537560,18,5,0.2174,"447,622","157,988","35,895","72,061",0.3132,0.6675,1.4634
7166,0.537561,0.537625,35,5,0.1250,"447,657","157,953","35,900","72,056",0.3133,0.6675,1.4631
7167,0.537629,0.537665,26,5,0.1613,"447,683","157,927","35,905","72,051",0.3133,0.6674,1.4629
7168,0.537668,0.537701,17,5,0.2273,"447,700","157,910","35,910","72,046",0.3133,0.6674,1.4627
7169,0.537703,0.537733,21,5,0.1923,"447,721","157,889","35,915","72,041",0.3133,0.6673,1.4625
7170,0.537734,0.537763,26,5,0.1613,"447,747","157,863","35,920","72,036",0.3133,0.6673,1.4623
7171,0.537764,0.537784,16,5,0.2381,"447,763","157,847","35,925","72,031",0.3133,0.6672,1.4621
7172,0.537785,0.537828,27,5,0.1562,"447,790","157,820","35,930","72,026",0.3134,0.6672,1.4619
7173,0.537829,0.537860,22,5,0.1852,"447,812","157,798","35,935","72,021",0.3134,0.6671,1.4617
7174,0.537861,0.537887,19,5,0.2083,"447,831","157,779","35,940","72,016",0.3134,0.6671,1.4615
7175,0.537887,0.537928,18,5,0.2174,"447,849","157,761","35,945","72,011",0.3134,0.6670,1.4613
7176,0.537930,0.537974,33,5,0.1316,"447,882","157,728","35,950","72,006",0.3134,0.6670,1.4610
7177,0.537975,0.537996,15,5,0.2500,"447,897","157,713","35,955","72,001",0.3134,0.6669,1.4609
7178,0.537998,0.538011,14,5,0.2632,"447,911","157,699","35,960","71,996",0.3134,0.6669,1.4608
7179,0.538012,0.538035,22,5,0.1852,"447,933","157,677","35,965","71,991",0.3135,0.6669,1.4606
7180,0.538035,0.538072,30,5,0.1429,"447,963","157,647","35,970","71,986",0.3135,0.6668,1.4603
7181,0.538076,0.538129,42,5,0.1064,"448,005","157,605","35,975","71,981",0.3135,0.6668,1.4599
7182,0.538130,0.538177,22,5,0.1852,"448,027","157,583","35,980","71,976",0.3135,0.6667,1.4597
7183,0.538179,0.538224,29,5,0.1471,"448,056","157,554","35,985","71,971",0.3136,0.6667,1.4594
7184,0.538225,0.538243,12,5,0.2941,"448,068","157,542","35,990","71,966",0.3136,0.6666,1.4593
7185,0.538244,0.538306,46,5,0.0980,"448,114","157,496","35,995","71,961",0.3136,0.6666,1.4589
7186,0.538306,0.538331,14,5,0.2632,"448,128","157,482","36,000","71,956",0.3136,0.6665,1.4588
7187,0.538336,0.538396,43,5,0.1042,"448,171","157,439","36,005","71,951",0.3137,0.6665,1.4584
7188,0.538396,0.538420,15,5,0.2500,"448,186","157,424","36,010","71,946",0.3137,0.6664,1.4582
7189,0.538420,0.538454,27,5,0.1562,"448,213","157,397","36,015","71,941",0.3137,0.6664,1.4580
7190,0.538457,0.538467,6,5,0.4545,"448,219","157,391","36,020","71,936",0.3137,0.6663,1.4579
7191,0.538470,0.538491,11,5,0.3125,"448,230","157,380","36,025","71,931",0.3137,0.6663,1.4578
7192,0.538491,0.538528,25,5,0.1667,"448,255","157,355","36,030","71,926",0.3137,0.6663,1.4576
7193,0.538528,0.538586,41,6,0.1277,"448,296","157,314","36,036","71,920",0.3137,0.6662,1.4572
7194,0.538586,0.538605,11,5,0.3125,"448,307","157,303","36,041","71,915",0.3137,0.6662,1.4571
7195,0.538608,0.538625,8,5,0.3846,"448,315","157,295","36,046","71,910",0.3137,0.6661,1.4570
7196,0.538627,0.538665,25,5,0.1667,"448,340","157,270","36,051","71,905",0.3138,0.6661,1.4568
7197,0.538665,0.538697,20,5,0.2000,"448,360","157,250","36,056","71,900",0.3138,0.6660,1.4566
7198,0.538698,0.538750,37,5,0.1190,"448,397","157,213","36,061","71,895",0.3138,0.6660,1.4563
7199,0.538752,0.538784,25,5,0.1667,"448,422","157,188","36,066","71,890",0.3138,0.6659,1.4560
7200,0.538786,0.538843,40,5,0.1111,"448,462","157,148","36,071","71,885",0.3139,0.6659,1.4557
7201,0.538844,0.538901,30,5,0.1429,"448,492","157,118","36,076","71,880",0.3139,0.6658,1.4554
7202,0.538902,0.538952,33,5,0.1316,"448,525","157,085","36,081","71,875",0.3139,0.6658,1.4551
7203,0.538954,0.538965,6,5,0.4545,"448,531","157,079","36,086","71,870",0.3139,0.6657,1.4550
7204,0.538967,0.538985,9,5,0.3571,"448,540","157,070","36,091","71,865",0.3139,0.6657,1.4549
7205,0.538986,0.539010,11,5,0.3125,"448,551","157,059","36,096","71,860",0.3139,0.6656,1.4548
7206,0.539012,0.539037,13,5,0.2778,"448,564","157,046","36,101","71,855",0.3139,0.6656,1.4547
7207,0.539039,0.539077,22,5,0.1852,"448,586","157,024","36,106","71,850",0.3139,0.6655,1.4545
7208,0.539078,0.539127,28,5,0.1515,"448,614","156,996","36,111","71,845",0.3140,0.6655,1.4543
7209,0.539127,0.539166,26,5,0.1613,"448,640","156,970","36,116","71,840",0.3140,0.6655,1.4540
7210,0.539167,0.539173,6,5,0.4545,"448,646","156,964","36,121","71,835",0.3140,0.6654,1.4540
7211,0.539173,0.539210,28,5,0.1515,"448,674","156,936","36,126","71,830",0.3140,0.6654,1.4537
7212,0.539213,0.539238,13,5,0.2778,"448,687","156,923","36,131","71,825",0.3140,0.6653,1.4536
7213,0.539239,0.539268,20,5,0.2000,"448,707","156,903","36,136","71,820",0.3140,0.6653,1.4534
7214,0.539268,0.539288,10,5,0.3333,"448,717","156,893","36,141","71,815",0.3140,0.6652,1.4533
7215,0.539290,0.539316,24,5,0.1724,"448,741","156,869","36,146","71,810",0.3140,0.6652,1.4531
7216,0.539316,0.539353,18,5,0.2174,"448,759","156,851","36,151","71,805",0.3140,0.6651,1.4529
7217,0.539355,0.539439,64,5,0.0725,"448,823","156,787","36,156","71,800",0.3141,0.6651,1.4523
7218,0.539440,0.539476,26,5,0.1613,"448,849","156,761","36,161","71,795",0.3141,0.6650,1.4521
7219,0.539476,0.539517,39,5,0.1136,"448,888","156,722","36,166","71,790",0.3142,0.6650,1.4517
7220,0.539519,0.539568,49,5,0.0926,"448,937","156,673","36,171","71,785",0.3142,0.6649,1.4513
7221,0.539571,0.539616,28,5,0.1515,"448,965","156,645","36,176","71,780",0.3142,0.6649,1.4510
7222,0.539617,0.539670,49,5,0.0926,"449,014","156,596","36,181","71,775",0.3143,0.6649,1.4506
7223,0.539671,0.539716,29,5,0.1471,"449,043","156,567","36,186","71,770",0.3143,0.6648,1.4503
7224,0.539716,0.539783,52,5,0.0877,"449,095","156,515","36,191","71,765",0.3144,0.6648,1.4498
7225,0.539783,0.539806,20,5,0.2000,"449,115","156,495","36,196","71,760",0.3144,0.6647,1.4496
7226,0.539807,0.539828,14,5,0.2632,"449,129","156,481","36,201","71,755",0.3144,0.6647,1.4495
7227,0.539828,0.539867,29,5,0.1471,"449,158","156,452","36,206","71,750",0.3144,0.6646,1.4492
7228,0.539867,0.539915,32,5,0.1351,"449,190","156,420","36,211","71,745",0.3144,0.6646,1.4489
7229,0.539916,0.539936,16,5,0.2381,"449,206","156,404","36,216","71,740",0.3145,0.6645,1.4488
7230,0.539940,0.539968,22,5,0.1852,"449,228","156,382","36,221","71,735",0.3145,0.6645,1.4486
7231,0.539969,0.539987,15,5,0.2500,"449,243","156,367","36,226","71,730",0.3145,0.6644,1.4484
7232,0.539988,0.540027,31,5,0.1389,"449,274","156,336","36,231","71,725",0.3145,0.6644,1.4481
7233,0.540027,0.540066,33,6,0.1538,"449,307","156,303","36,237","71,719",0.3145,0.6643,1.4478
7234,0.540067,0.540100,21,5,0.1923,"449,328","156,282","36,242","71,714",0.3145,0.6643,1.4476
7235,0.540101,0.540140,20,5,0.2000,"449,348","156,262","36,247","71,709",0.3146,0.6642,1.4475
7236,0.540142,0.540240,62,5,0.0746,"449,410","156,200","36,252","71,704",0.3146,0.6642,1.4469
7237,0.540241,0.540283,32,5,0.1351,"449,442","156,168","36,257","71,699",0.3147,0.6642,1.4466
7238,0.540284,0.540311,27,5,0.1562,"449,469","156,141","36,262","71,694",0.3147,0.6641,1.4463
7239,0.540312,0.540330,6,5,0.4545,"449,475","156,135","36,267","71,689",0.3147,0.6641,1.4463
7240,0.540331,0.540358,18,5,0.2174,"449,493","156,117","36,272","71,684",0.3147,0.6640,1.4461
7241,0.540358,0.540423,41,5,0.1087,"449,534","156,076","36,277","71,679",0.3147,0.6640,1.4457
7242,0.540423,0.540454,20,5,0.2000,"449,554","156,056","36,282","71,674",0.3147,0.6639,1.4456
7243,0.540455,0.540489,32,5,0.1351,"449,586","156,024","36,287","71,669",0.3148,0.6639,1.4453
7244,0.540491,0.540512,8,5,0.3846,"449,594","156,016","36,292","71,664",0.3148,0.6638,1.4452
7245,0.540512,0.540579,40,5,0.1111,"449,634","155,976","36,297","71,659",0.3148,0.6638,1.4448
7246,0.540580,0.540650,45,5,0.1000,"449,679","155,931","36,302","71,654",0.3148,0.6637,1.4444
