,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
611,0.3735082168054296,0.373716861987527,280,25,0.0820,"223,492","382,118","15,311","92,645",0.1951,0.8582,3.5396
612,0.3737169245945007,0.3738947825379716,249,25,0.0912,"223,741","381,869","15,336","92,620",0.1952,0.8579,3.5373
613,0.373895047766097,0.3740710342997534,233,25,0.0969,"223,974","381,636","15,361","92,595",0.1953,0.8577,3.5351
614,0.3740725676353114,0.3742191909376985,192,25,0.1152,"224,166","381,444","15,386","92,570",0.1953,0.8575,3.5333
615,0.3742194810485502,0.3743777341353286,214,25,0.1046,"224,380","381,230","15,411","92,545",0.1953,0.8572,3.5313
616,0.3743787046228288,0.3745976856540252,263,25,0.0868,"224,643","380,967","15,436","92,520",0.1954,0.8570,3.5289
617,0.3745979848740591,0.3747630835272967,241,25,0.0940,"224,884","380,726","15,461","92,495",0.1955,0.8568,3.5267
618,0.3747649549388728,0.374975678120806,312,25,0.0742,"225,196","380,414","15,486","92,470",0.1955,0.8566,3.5238
619,0.3749765643519015,0.375129181931198,214,25,0.1046,"225,410","380,200","15,511","92,445",0.1956,0.8563,3.5218
620,0.3751299474300748,0.3753282654282157,261,25,0.0874,"225,671","379,939","15,536","92,420",0.1957,0.8561,3.5194
621,0.3753285460176794,0.3755552173581045,336,25,0.0693,"226,007","379,603","15,561","92,395",0.1958,0.8559,3.5163
622,0.3755570159148491,0.3756967742799789,191,25,0.1157,"226,198","379,412","15,586","92,370",0.1958,0.8556,3.5145
623,0.3756969667246094,0.3759008600062807,278,25,0.0825,"226,476","379,134","15,611","92,345",0.1959,0.8554,3.5119
624,0.3759010363109152,0.3760712193540167,251,25,0.0906,"226,727","378,883","15,636","92,320",0.1959,0.8552,3.5096
625,0.3760718560491136,0.3762613899557791,258,25,0.0883,"226,985","378,625","15,661","92,295",0.1960,0.8549,3.5072
626,0.3762616659313842,0.3764183033521092,221,25,0.1016,"227,206","378,404","15,686","92,270",0.1960,0.8547,3.5052
627,0.3764183741955517,0.3765463414120898,179,25,0.1225,"227,385","378,225","15,711","92,245",0.1961,0.8545,3.5035
628,0.3765467740231463,0.3766843844740091,192,25,0.1152,"227,577","378,033","15,736","92,220",0.1961,0.8542,3.5017
629,0.3766844076593905,0.3768465140850948,235,25,0.0962,"227,812","377,798","15,761","92,195",0.1962,0.8540,3.4996
630,0.3768470938479262,0.3770475389013334,284,25,0.0809,"228,096","377,514","15,786","92,170",0.1962,0.8538,3.4969
631,0.3770475916850762,0.3772795324796404,322,25,0.0720,"228,418","377,192","15,811","92,145",0.1963,0.8535,3.4939
632,0.3772802603409976,0.377432577300245,210,25,0.1064,"228,628","376,982","15,836","92,120",0.1964,0.8533,3.4920
633,0.3774336264627403,0.3775684767738562,188,25,0.1174,"228,816","376,794","15,861","92,095",0.1964,0.8531,3.4903
634,0.3775685284613492,0.3778346550125097,375,25,0.0625,"229,191","376,419","15,886","92,070",0.1965,0.8528,3.4868
635,0.3778359075524697,0.3779671226785848,205,25,0.1087,"229,396","376,214","15,911","92,045",0.1966,0.8526,3.4849
636,0.3779672554737545,0.3781613805952998,258,25,0.0883,"229,654","375,956","15,936","92,020",0.1966,0.8524,3.4825
637,0.3781621010424391,0.3783384639701336,235,25,0.0962,"229,889","375,721","15,961","91,995",0.1967,0.8522,3.4803
638,0.378339026809337,0.3785132483201033,243,25,0.0933,"230,132","375,478","15,986","91,970",0.1967,0.8519,3.4781
639,0.3785133888324084,0.3787299040811105,273,25,0.0839,"230,405","375,205","16,011","91,945",0.1968,0.8517,3.4755
640,0.3787304058364702,0.3789062512816775,234,25,0.0965,"230,639","374,971","16,036","91,920",0.1969,0.8515,3.4734
641,0.3789075491657053,0.3790685492676834,240,25,0.0943,"230,879","374,731","16,061","91,895",0.1969,0.8512,3.4711
642,0.37906985521752,0.3792127422890003,200,25,0.1111,"231,079","374,531","16,086","91,870",0.1970,0.8510,3.4693
643,0.3792130123730189,0.3793638853875741,201,25,0.1106,"231,280","374,330","16,111","91,845",0.1970,0.8508,3.4674
644,0.3793655062200602,0.3795327475311195,253,25,0.0899,"231,533","374,077","16,136","91,820",0.1971,0.8505,3.4651
645,0.3795334187429266,0.3797150263351714,235,25,0.0962,"231,768","373,842","16,161","91,795",0.1971,0.8503,3.4629
646,0.3797170774265896,0.3799156617607455,270,25,0.0847,"232,038","373,572","16,186","91,770",0.1972,0.8501,3.4604
647,0.3799160514171349,0.3800814421750672,228,25,0.0988,"232,266","373,344","16,211","91,745",0.1973,0.8498,3.4583
648,0.3800824151461886,0.3803159604823229,312,25,0.0742,"232,578","373,032","16,236","91,720",0.1974,0.8496,3.4554
649,0.3803172019842785,0.3804809064640927,220,25,0.1020,"232,798","372,812","16,261","91,695",0.1974,0.8494,3.4534
650,0.3804823567702515,0.3806122815862883,193,25,0.1147,"232,991","372,619","16,286","91,670",0.1974,0.8491,3.4516
651,0.3806128844729664,0.3807561513523032,203,25,0.1096,"233,194","372,416","16,311","91,645",0.1975,0.8489,3.4497
652,0.3807563750335216,0.3808747319325236,160,25,0.1351,"233,354","372,256","16,336","91,620",0.1975,0.8487,3.4482
653,0.3808765973356799,0.3810791850587638,284,25,0.0809,"233,638","371,972","16,361","91,595",0.1976,0.8484,3.4456
654,0.3810792001363094,0.3812277294294689,175,25,0.1250,"233,813","371,797","16,386","91,570",0.1976,0.8482,3.4440
655,0.3812281910756653,0.3814132294101967,250,25,0.0909,"234,063","371,547","16,411","91,545",0.1977,0.8480,3.4417
656,0.3814141068229353,0.3816042123578123,268,25,0.0853,"234,331","371,279","16,436","91,520",0.1978,0.8478,3.4392
657,0.3816045804385768,0.3817163424004381,154,25,0.1397,"234,485","371,125","16,461","91,495",0.1978,0.8475,3.4377
658,0.3817181769524331,0.3818545351100711,181,25,0.1214,"234,666","370,944","16,486","91,470",0.1978,0.8473,3.4361
659,0.3818550896837757,0.3820587792133949,292,25,0.0789,"234,958","370,652","16,511","91,445",0.1979,0.8471,3.4334
660,0.3820594863685165,0.3821998704458467,187,25,0.1179,"235,145","370,465","16,536","91,420",0.1979,0.8468,3.4316
661,0.382200476955283,0.3823563808106401,215,25,0.1042,"235,360","370,250","16,561","91,395",0.1980,0.8466,3.4296
662,0.382357516015104,0.3825374966515109,272,25,0.0842,"235,632","369,978","16,586","91,370",0.1981,0.8464,3.4271
663,0.382537640306261,0.3826637313083424,203,25,0.1096,"235,835","369,775","16,611","91,345",0.1981,0.8461,3.4252
664,0.3826645839926088,0.3828345878706121,235,25,0.0962,"236,070","369,540","16,636","91,320",0.1982,0.8459,3.4231
665,0.3828357739046344,0.3830480167745209,279,25,0.0822,"236,349","369,261","16,661","91,295",0.1982,0.8457,3.4205
666,0.3830486202457092,0.3832526128748362,283,25,0.0812,"236,632","368,978","16,686","91,270",0.1983,0.8454,3.4179
667,0.3832529453602356,0.3834072144025368,194,25,0.1142,"236,826","368,784","16,711","91,245",0.1983,0.8452,3.4161
668,0.3834075353029274,0.3835860812279668,249,25,0.0912,"237,075","368,535","16,736","91,220",0.1984,0.8450,3.4138
669,0.3835862895021518,0.383753146721857,252,26,0.0935,"237,327","368,283","16,762","91,194",0.1985,0.8447,3.4114
670,0.3837531606868646,0.3839656036962424,265,25,0.0862,"237,592","368,018","16,787","91,169",0.1985,0.8445,3.4090
671,0.383965929955861,0.3841337991255719,259,25,0.0880,"237,851","367,759","16,812","91,144",0.1986,0.8443,3.4066
672,0.3841347631750481,0.3843234293509387,264,25,0.0865,"238,115","367,495","16,837","91,119",0.1987,0.8440,3.4041
673,0.3843239447061709,0.3845199918991167,279,25,0.0822,"238,394","367,216","16,862","91,094",0.1988,0.8438,3.4015
674,0.3845206542174392,0.3846542802839803,190,26,0.1204,"238,584","367,026","16,888","91,068",0.1988,0.8436,3.3998
675,0.3846544999332691,0.3848610401726213,281,25,0.0817,"238,865","366,745","16,913","91,043",0.1989,0.8433,3.3972
676,0.3848612179636202,0.3850697734171184,306,25,0.0755,"239,171","366,439","16,938","91,018",0.1990,0.8431,3.3943
677,0.3850697988888835,0.3851933157379166,195,25,0.1136,"239,366","366,244","16,963","90,993",0.1990,0.8429,3.3925
678,0.3851934404625384,0.3853677321077926,270,25,0.0847,"239,636","365,974","16,988","90,968",0.1991,0.8426,3.3900
679,0.3853686556842245,0.3855404741182324,218,25,0.1029,"239,854","365,756","17,013","90,943",0.1991,0.8424,3.3880
680,0.3855409411072828,0.3857511435048085,312,25,0.0742,"240,166","365,444","17,038","90,918",0.1992,0.8422,3.3851
681,0.3857519681547049,0.3858667907550478,178,25,0.1232,"240,344","365,266","17,063","90,893",0.1993,0.8419,3.3835
682,0.3858671985427708,0.3859760463792014,136,25,0.1553,"240,480","365,130","17,088","90,868",0.1993,0.8417,3.3822
683,0.3859761649156072,0.3861675968041376,240,25,0.0943,"240,720","364,890","17,113","90,843",0.1993,0.8415,3.3800
684,0.3861681627418625,0.3863450600603111,288,25,0.0799,"241,008","364,602","17,138","90,818",0.1994,0.8413,3.3773
685,0.3863451376932379,0.3864736125437486,183,25,0.1202,"241,191","364,419","17,163","90,793",0.1995,0.8410,3.3756
686,0.3864772151002655,0.3866177488282491,200,25,0.1111,"241,391","364,219","17,188","90,768",0.1995,0.8408,3.3738
687,0.3866178047256007,0.3867758227775267,228,25,0.0988,"241,619","363,991","17,213","90,743",0.1996,0.8406,3.3717
688,0.386776846974353,0.3868781936002776,150,25,0.1429,"241,769","363,841","17,238","90,718",0.1996,0.8403,3.3703
689,0.3868791250862933,0.3870081393999807,170,25,0.1282,"241,939","363,671","17,263","90,693",0.1996,0.8401,3.3687
690,0.3870087042891301,0.3871028520502705,142,25,0.1497,"242,081","363,529","17,288","90,668",0.1996,0.8399,3.3674
691,0.3871032904048021,0.3872520481200256,186,25,0.1185,"242,267","363,343","17,313","90,643",0.1997,0.8396,3.3657
692,0.387252090577332,0.3873985213638864,210,25,0.1064,"242,477","363,133","17,338","90,618",0.1997,0.8394,3.3637
693,0.3873987533157785,0.3875775029333393,254,25,0.0896,"242,731","362,879","17,363","90,593",0.1998,0.8392,3.3614
694,0.3875775396551748,0.3876869707788656,175,25,0.1250,"242,906","362,704","17,388","90,568",0.1998,0.8389,3.3597
695,0.3876870593790406,0.38780128843944,144,25,0.1479,"243,050","362,560","17,413","90,543",0.1998,0.8387,3.3584
696,0.3878034237228733,0.3879995683706164,298,25,0.0774,"243,348","362,262","17,438","90,518",0.1999,0.8385,3.3556
697,0.3880001137437731,0.3881622921560817,218,25,0.1029,"243,566","362,044","17,463","90,493",0.2000,0.8382,3.3536
698,0.388163086553113,0.3883691410576341,280,25,0.0820,"243,846","361,764","17,488","90,468",0.2000,0.8380,3.3510
699,0.3883694399862029,0.3884976468205278,166,25,0.1309,"244,012","361,598","17,513","90,443",0.2001,0.8378,3.3495
700,0.3884991533148512,0.3886226263204236,191,25,0.1157,"244,203","361,407","17,538","90,418",0.2001,0.8375,3.3477
701,0.388623673859019,0.3887673350516117,206,25,0.1082,"244,409","361,201","17,563","90,393",0.2002,0.8373,3.3458
702,0.3887677590986602,0.3889528518271655,260,25,0.0877,"244,669","360,941","17,588","90,368",0.2002,0.8371,3.3434
703,0.3889532694706232,0.3890534526579027,137,25,0.1543,"244,806","360,804","17,613","90,343",0.2003,0.8369,3.3421
704,0.3890536617363118,0.3892072413335377,219,25,0.1025,"245,025","360,585","17,638","90,318",0.2003,0.8366,3.3401
705,0.3892084677606812,0.3894000045146165,259,25,0.0880,"245,284","360,326","17,663","90,293",0.2004,0.8364,3.3377
706,0.3894015215080051,0.3895600501822235,240,25,0.0943,"245,524","360,086","17,688","90,268",0.2004,0.8362,3.3355
707,0.3895602230473076,0.3897133761463464,244,26,0.0963,"245,768","359,842","17,714","90,242",0.2005,0.8359,3.3332
708,0.3897177273811314,0.3898419877094843,189,25,0.1168,"245,957","359,653","17,739","90,217",0.2005,0.8357,3.3315
709,0.3898424542825853,0.3900440118123626,323,25,0.0718,"246,280","359,330","17,764","90,192",0.2006,0.8355,3.3285
710,0.3900446791171761,0.3902219531643308,285,25,0.0806,"246,565","359,045","17,789","90,167",0.2007,0.8352,3.3258
711,0.3902222688982808,0.3903390588170162,181,25,0.1214,"246,746","358,864","17,814","90,142",0.2008,0.8350,3.3242
712,0.3903395921210983,0.3904670534136812,197,25,0.1126,"246,943","358,667","17,839","90,117",0.2008,0.8348,3.3223
713,0.3904678572656411,0.3905736618852115,173,25,0.1263,"247,116","358,494","17,864","90,092",0.2008,0.8345,3.3207
714,0.3905737476565619,0.3906632632876564,125,25,0.1667,"247,241","358,369","17,889","90,067",0.2008,0.8343,3.3196
715,0.3906638970235617,0.3908258871636768,224,25,0.1004,"247,465","358,145","17,914","90,042",0.2009,0.8341,3.3175
716,0.3908259678180321,0.3909714059042467,257,25,0.0887,"247,722","357,888","17,939","90,017",0.2010,0.8338,3.3151
717,0.390974760756717,0.3911391564040297,201,25,0.1106,"247,923","357,687","17,964","89,992",0.2010,0.8336,3.3133
718,0.3911401783468998,0.3912717682190599,184,25,0.1196,"248,107","357,503","17,989","89,967",0.2011,0.8334,3.3116
719,0.3912719328042768,0.3913825126874028,180,25,0.1220,"248,287","357,323","18,014","89,942",0.2011,0.8331,3.3099
720,0.3913826089728903,0.3915053077171501,181,25,0.1214,"248,468","357,142","18,039","89,917",0.2011,0.8329,3.3082
721,0.3915053583117084,0.391661301038709,217,25,0.1033,"248,685","356,925","18,064","89,892",0.2012,0.8327,3.3062
722,0.3916614302391269,0.3918185029048046,242,25,0.0936,"248,927","356,683","18,089","89,867",0.2012,0.8324,3.3040
723,0.3918185235635399,0.3919896350720718,257,25,0.0887,"249,184","356,426","18,114","89,842",0.2013,0.8322,3.3016
724,0.3919914517579421,0.3921424410393009,215,25,0.1042,"249,399","356,211","18,139","89,817",0.2014,0.8320,3.2996
725,0.3921449624196028,0.3922272152461906,145,25,0.1471,"249,544","356,066","18,164","89,792",0.2014,0.8317,3.2983
726,0.3922279089170982,0.3924009286972854,261,25,0.0874,"249,805","355,805","18,189","89,767",0.2015,0.8315,3.2958
727,0.392401202022611,0.392538959749708,174,25,0.1256,"249,979","355,631","18,214","89,742",0.2015,0.8313,3.2942
728,0.3925389687262193,0.3927139454364929,253,25,0.0899,"250,232","355,378","18,239","89,717",0.2016,0.8311,3.2919
729,0.3927146184124221,0.3928580860829063,181,25,0.1214,"250,413","355,197","18,264","89,692",0.2016,0.8308,3.2902
730,0.3928581138579029,0.3929981400423251,194,25,0.1142,"250,607","355,003","18,289","89,667",0.2016,0.8306,3.2884
731,0.3929987914932997,0.3931644385835128,232,25,0.0973,"250,839","354,771","18,314","89,642",0.2017,0.8304,3.2863
732,0.3931653460000294,0.3933380503812561,226,25,0.0996,"251,065","354,545","18,339","89,617",0.2018,0.8301,3.2842
733,0.3933386387646256,0.3935057946775592,241,26,0.0974,"251,306","354,304","18,365","89,591",0.2018,0.8299,3.2819
734,0.3935061698699451,0.393652432904892,214,25,0.1046,"251,520","354,090","18,390","89,566",0.2019,0.8297,3.2799
735,0.3936529359077411,0.3938605971342009,309,25,0.0749,"251,829","353,781","18,415","89,541",0.2020,0.8294,3.2771
736,0.393860792449419,0.3940180362877217,237,25,0.0954,"252,066","353,544","18,440","89,516",0.2020,0.8292,3.2749
737,0.3940191729502963,0.3941613719827176,219,25,0.1025,"252,285","353,325","18,465","89,491",0.2021,0.8290,3.2729
738,0.3941650248617423,0.3943082312559397,225,25,0.1000,"252,510","353,100","18,490","89,466",0.2022,0.8287,3.2708
739,0.3943087898100423,0.3944666846580978,255,25,0.0893,"252,765","352,845","18,515","89,441",0.2022,0.8285,3.2684
740,0.3944667308803666,0.394632462309701,223,25,0.1008,"252,988","352,622","18,540","89,416",0.2023,0.8283,3.2663
741,0.3946325092646999,0.3947321277772728,120,25,0.1724,"253,108","352,502","18,565","89,391",0.2023,0.8280,3.2652
742,0.3947326772786214,0.3948689180276961,221,25,0.1016,"253,329","352,281","18,590","89,366",0.2023,0.8278,3.2632
743,0.3948697301358091,0.3949932360385235,174,25,0.1256,"253,503","352,107","18,615","89,341",0.2024,0.8276,3.2616
744,0.3949935076416094,0.3951378597005638,211,25,0.1059,"253,714","351,896","18,640","89,316",0.2024,0.8273,3.2596
745,0.395138377428391,0.3953376707957454,284,25,0.0809,"253,998","351,612","18,665","89,291",0.2025,0.8271,3.2570
746,0.3953380964258217,0.3954747562806004,213,25,0.1050,"254,211","351,399","18,690","89,266",0.2026,0.8269,3.2550
747,0.3954759077586914,0.3955962251769054,166,25,0.1309,"254,377","351,233","18,715","89,241",0.2026,0.8266,3.2535
748,0.3955975348308465,0.3957415653747281,199,25,0.1116,"254,576","351,034","18,740","89,216",0.2026,0.8264,3.2516
749,0.3957415656395445,0.3958536544750229,157,25,0.1374,"254,733","350,877","18,765","89,191",0.2027,0.8262,3.2502
750,0.3958538392091221,0.3959749048462779,189,25,0.1168,"254,922","350,688","18,790","89,166",0.2027,0.8259,3.2484
751,0.3959762863198159,0.3960893929410979,176,25,0.1244,"255,098","350,512","18,815","89,141",0.2028,0.8257,3.2468
752,0.3960896321236069,0.396263673552194,253,25,0.0899,"255,351","350,259","18,840","89,116",0.2028,0.8255,3.2445
753,0.3962651473698958,0.396478862424036,265,25,0.0862,"255,616","349,994","18,865","89,091",0.2029,0.8253,3.2420
754,0.3964792273027529,0.3965932714443011,166,25,0.1309,"255,782","349,828","18,890","89,066",0.2029,0.8250,3.2405
755,0.3965938615632338,0.3967202321240464,210,25,0.1064,"255,992","349,618","18,915","89,041",0.2030,0.8248,3.2385
756,0.39672072231458,0.3969098927815998,287,25,0.0801,"256,279","349,331","18,940","89,016",0.2031,0.8246,3.2359
757,0.3969105332575003,0.3970332331452692,181,25,0.1214,"256,460","349,150","18,965","88,991",0.2031,0.8243,3.2342
758,0.3970346596367745,0.3972218972503797,248,25,0.0916,"256,708","348,902","18,990","88,966",0.2032,0.8241,3.2319
759,0.3972225553279626,0.397322992912241,163,25,0.1330,"256,871","348,739","19,015","88,941",0.2032,0.8239,3.2304
760,0.3973230334454723,0.3974661320963502,207,25,0.1078,"257,078","348,532","19,040","88,916",0.2033,0.8236,3.2285
761,0.3974669405994557,0.3976221726596223,212,26,0.1092,"257,290","348,320","19,066","88,890",0.2033,0.8234,3.2265
762,0.3976222354732333,0.397760810097418,193,25,0.1147,"257,483","348,127","19,091","88,865",0.2034,0.8232,3.2247
763,0.3977611810756953,0.3979271268820309,255,25,0.0893,"257,738","347,872","19,116","88,840",0.2034,0.8229,3.2223
764,0.3979272703245381,0.398070102619479,215,25,0.1042,"257,953","347,657","19,141","88,815",0.2035,0.8227,3.2204
765,0.3980704397214758,0.3982505705253286,262,25,0.0871,"258,215","347,395","19,166","88,790",0.2036,0.8225,3.2179
766,0.3982507832590664,0.3983970346587182,204,25,0.1092,"258,419","347,191","19,191","88,765",0.2036,0.8222,3.2160
767,0.3983970364309925,0.3985364970057932,221,25,0.1016,"258,640","346,970","19,216","88,740",0.2037,0.8220,3.2140
768,0.3985366022252162,0.3986899958574961,218,25,0.1029,"258,858","346,752","19,241","88,715",0.2037,0.8218,3.2120
769,0.3986906476799134,0.3988091749190333,181,25,0.1214,"259,039","346,571","19,266","88,690",0.2038,0.8215,3.2103
770,0.3988091862283815,0.3990877768577331,417,25,0.0566,"259,456","346,154","19,291","88,665",0.2039,0.8213,3.2064
771,0.3990888271423324,0.3992181299641171,193,25,0.1147,"259,649","345,961","19,316","88,640",0.2040,0.8211,3.2046
772,0.3992181676206364,0.3993612040322111,193,25,0.1147,"259,842","345,768","19,341","88,615",0.2040,0.8208,3.2029
773,0.3993623880093422,0.3995120237701282,226,25,0.0996,"260,068","345,542","19,366","88,590",0.2041,0.8206,3.2008
774,0.399512221272394,0.399663211572007,227,25,0.0992,"260,295","345,315","19,391","88,565",0.2041,0.8204,3.1987
775,0.399663249894968,0.399797465552055,214,25,0.1046,"260,509","345,101","19,416","88,540",0.2042,0.8201,3.1967
776,0.399798311491078,0.3999404815027068,208,25,0.1073,"260,717","344,893","19,441","88,515",0.2042,0.8199,3.1948
777,0.3999410779665109,0.4000521176045275,145,25,0.1471,"260,862","344,748","19,466","88,490",0.2043,0.8197,3.1934
778,0.4000542223649102,0.4001795831173032,161,25,0.1344,"261,023","344,587","19,491","88,465",0.2043,0.8195,3.1919
779,0.4001804051876672,0.4003784914612528,279,25,0.0822,"261,302","344,308","19,516","88,440",0.2044,0.8192,3.1893
780,0.4003793071348068,0.400532386783685,239,25,0.0947,"261,541","344,069","19,541","88,415",0.2044,0.8190,3.1871
781,0.4005324904970658,0.4006629053217406,178,25,0.1232,"261,719","343,891","19,566","88,390",0.2045,0.8188,3.1855
782,0.4006640747883928,0.4007981241397597,207,25,0.1078,"261,926","343,684","19,591","88,365",0.2045,0.8185,3.1836
783,0.4007982763636395,0.4009540381973044,221,25,0.1016,"262,147","343,463","19,616","88,340",0.2046,0.8183,3.1815
784,0.4009541108967929,0.4010917631718964,206,25,0.1082,"262,353","343,257","19,641","88,315",0.2046,0.8181,3.1796
785,0.4010920425685546,0.4012631199192171,237,25,0.0954,"262,590","343,020","19,666","88,290",0.2047,0.8178,3.1774
786,0.4012632949634545,0.4014351073680194,268,25,0.0853,"262,858","342,752","19,691","88,265",0.2048,0.8176,3.1749
787,0.4014361196102453,0.4016419035358515,307,25,0.0753,"263,165","342,445","19,716","88,240",0.2049,0.8174,3.1721
788,0.4016430529211122,0.401809714094355,233,25,0.0969,"263,398","342,212","19,741","88,215",0.2049,0.8171,3.1699
789,0.401810651356986,0.4019707491552114,250,26,0.0942,"263,648","341,962","19,767","88,189",0.2050,0.8169,3.1676
790,0.4019708418250973,0.4021438953764009,228,25,0.0988,"263,876","341,734","19,792","88,164",0.2051,0.8167,3.1655
791,0.402144328192781,0.4022732080958154,177,25,0.1238,"264,053","341,557","19,817","88,139",0.2051,0.8164,3.1639
792,0.4022752586611658,0.4024082323947622,197,25,0.1126,"264,250","341,360","19,842","88,114",0.2052,0.8162,3.1620
793,0.4024091855069825,0.4025535684861692,191,25,0.1157,"264,441","341,169","19,867","88,089",0.2052,0.8160,3.1603
794,0.4025536373357584,0.4026474011659706,112,25,0.1825,"264,553","341,057","19,892","88,064",0.2052,0.8157,3.1592
795,0.4026474570960436,0.4027997455852771,192,25,0.1152,"264,745","340,865","19,917","88,039",0.2053,0.8155,3.1574
796,0.4028000678226762,0.4029691365456825,236,25,0.0958,"264,981","340,629","19,942","88,014",0.2053,0.8153,3.1553
797,0.4029700149570601,0.4031628330285033,278,25,0.0825,"265,259","340,351","19,967","87,989",0.2054,0.8150,3.1527
798,0.4031630499233551,0.4032663328189593,141,25,0.1506,"265,400","340,210","19,992","87,964",0.2054,0.8148,3.1514
799,0.4032681803136986,0.4033965275344464,189,25,0.1168,"265,589","340,021","20,017","87,939",0.2055,0.8146,3.1496
800,0.403396576446041,0.4035544810085201,221,25,0.1016,"265,810","339,800","20,042","87,914",0.2055,0.8144,3.1476
801,0.4035556744138458,0.4037216573148053,250,25,0.0909,"266,060","339,550","20,067","87,889",0.2056,0.8141,3.1453
802,0.4037221614169179,0.4038983163475739,258,25,0.0883,"266,318","339,292","20,092","87,864",0.2057,0.8139,3.1429
803,0.4038983381014459,0.4039960717628453,132,25,0.1592,"266,450","339,160","20,117","87,839",0.2057,0.8137,3.1417
804,0.4039965890149718,0.4041170813469777,206,25,0.1082,"266,656","338,954","20,142","87,814",0.2058,0.8134,3.1397
805,0.4041179452080574,0.4042487565060617,210,25,0.1064,"266,866","338,744","20,167","87,789",0.2058,0.8132,3.1378
806,0.404250196673645,0.404425464901479,267,25,0.0856,"267,133","338,477","20,192","87,764",0.2059,0.8130,3.1353
807,0.4044263895040159,0.4045665826448904,219,25,0.1025,"267,352","338,258","20,217","87,739",0.2060,0.8127,3.1333
808,0.4045671629419592,0.4047165407890015,217,25,0.1033,"267,569","338,041","20,242","87,714",0.2060,0.8125,3.1313
809,0.4047181109724997,0.4048500792459823,192,25,0.1152,"267,761","337,849","20,267","87,689",0.2061,0.8123,3.1295
810,0.4048501472176967,0.4050314671367607,270,25,0.0847,"268,031","337,579","20,292","87,664",0.2062,0.8120,3.1270
811,0.4050317696990735,0.4051768794803222,207,26,0.1116,"268,238","337,372","20,318","87,638",0.2062,0.8118,3.1251
812,0.4051769299154212,0.405286695155586,160,25,0.1351,"268,398","337,212","20,343","87,613",0.2062,0.8116,3.1236
813,0.4052873769673587,0.405427531972898,215,25,0.1042,"268,613","336,997","20,368","87,588",0.2063,0.8113,3.1216
814,0.4054276173543868,0.4055429772776435,162,25,0.1337,"268,775","336,835","20,393","87,563",0.2063,0.8111,3.1201
815,0.4055446254857383,0.4056750427236786,186,25,0.1185,"268,961","336,649","20,418","87,538",0.2064,0.8109,3.1184
816,0.4056752623413655,0.4058360020966672,239,25,0.0947,"269,200","336,410","20,443","87,513",0.2064,0.8106,3.1162
817,0.4058361497383678,0.4060340854944249,299,25,0.0772,"269,499","336,111","20,468","87,488",0.2065,0.8104,3.1134
818,0.4060353629495093,0.4062057884094954,240,25,0.0943,"269,739","335,871","20,493","87,463",0.2066,0.8102,3.1112
819,0.4062062046495062,0.4063370816524125,185,25,0.1190,"269,924","335,686","20,518","87,438",0.2066,0.8099,3.1095
820,0.4063372261453267,0.4064651331826882,163,25,0.1330,"270,087","335,523","20,543","87,413",0.2067,0.8097,3.1080
821,0.4064653330331277,0.4065653073724542,169,25,0.1289,"270,256","335,354","20,568","87,388",0.2067,0.8095,3.1064
822,0.4065660344091406,0.4067307766648562,236,25,0.0958,"270,492","335,118","20,593","87,363",0.2068,0.8092,3.1042
823,0.4067309228216159,0.4068373668587813,171,25,0.1276,"270,663","334,947","20,618","87,338",0.2068,0.8090,3.1026
824,0.4068375800801553,0.4069816520033974,198,25,0.1121,"270,861","334,749","20,643","87,313",0.2069,0.8088,3.1008
825,0.4069822850538213,0.4070704749608224,148,25,0.1445,"271,009","334,601","20,668","87,288",0.2069,0.8086,3.0994
826,0.4070706306486215,0.4072150418154603,206,25,0.1082,"271,215","334,395","20,693","87,263",0.2070,0.8083,3.0975
827,0.4072158453088755,0.4073332378400703,163,25,0.1330,"271,378","334,232","20,718","87,238",0.2070,0.8081,3.0960
828,0.4073333798582269,0.4074689668634665,192,25,0.1152,"271,570","334,040","20,743","87,213",0.2070,0.8079,3.0942
829,0.4074690401691684,0.4075753221956281,156,25,0.1381,"271,726","333,884","20,768","87,188",0.2071,0.8076,3.0928
830,0.4075757510900988,0.4076945257868229,178,25,0.1232,"271,904","333,706","20,793","87,163",0.2071,0.8074,3.0911
831,0.4076946287831848,0.407885642947202,308,25,0.0751,"272,212","333,398","20,818","87,138",0.2072,0.8072,3.0883
832,0.4078858045517043,0.4080004312168957,170,25,0.1282,"272,382","333,228","20,843","87,113",0.2072,0.8069,3.0867
833,0.4080004746552784,0.4081583105173471,230,25,0.0980,"272,612","332,998","20,868","87,088",0.2073,0.8067,3.0846
834,0.4081583824961133,0.4082986045977875,185,25,0.1190,"272,797","332,813","20,893","87,063",0.2074,0.8065,3.0829
835,0.4082986319159736,0.4084678852984088,258,25,0.0883,"273,055","332,555","20,918","87,038",0.2074,0.8062,3.0805
836,0.4084705645229696,0.4085569079738754,95,25,0.2083,"273,150","332,460","20,943","87,013",0.2074,0.8060,3.0796
837,0.4085571815743529,0.4087236781844331,242,25,0.0936,"273,392","332,218","20,968","86,988",0.2075,0.8058,3.0773
838,0.4087238754697268,0.4088468101756856,179,25,0.1225,"273,571","332,039","20,993","86,963",0.2075,0.8055,3.0757
839,0.40884686981333,0.4089864994025521,201,25,0.1106,"273,772","331,838","21,018","86,938",0.2076,0.8053,3.0738
