,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5593,0.5974,3,3,3,604895,715,106796,1160,0.006623068657601245,0.6186666666666667
5594,0.5975,4,3,4,604898,712,106800,1156,0.006595279558338583,0.6188436830835118
5595,0.5976,1,2,1,604900,710,106801,1155,0.006576753492163474,0.6193029490616622
5596,0.5977,3,3,3,604903,707,106804,1152,0.006548964392900812,0.6196880043033889
5597,0.5978,3,2,3,604905,705,106807,1149,0.006530438326725703,0.6197411003236246
5598,0.5979,4,3,4,604908,702,106811,1145,0.006502649227463041,0.6199242014076881
5599,0.598,3,4,3,604912,698,106814,1142,0.006465597095112824,0.6206521739130435
5600,0.5981,4,1,4,604913,697,106818,1138,0.00645633406202527,0.6201634877384197
5601,0.5982,4,4,4,604917,693,106822,1134,0.006419281929675053,0.6206896551724138
5602,0.5983,3,1,3,604918,692,106825,1131,0.006410018896587499,0.6204059243006034
5603,0.5984,2,3,2,604921,689,106827,1129,0.006382229797324836,0.621012101210121
5604,0.5985,4,1,4,604922,688,106831,1125,0.006372966764237282,0.6205184776613348
5605,0.5986,2,4,2,604926,684,106833,1123,0.006335914631887065,0.6214720531267294
5606,0.5987,3,3,3,604929,681,106836,1120,0.006308125532624402,0.6218767351471405
5607,0.5988,1,0,1,604929,681,106837,1119,0.006308125532624402,0.6216666666666667
5608,0.5989,1,1,1,604930,680,106838,1118,0.006298862499536848,0.6218020022246941
5609,0.599,1,0,1,604930,680,106839,1117,0.006298862499536848,0.6215915414579856
5610,0.5991,3,1,3,604931,679,106842,1114,0.006289599466449294,0.6213050752928053
5611,0.5992,2,2,2,604933,677,106844,1112,0.006271073400274186,0.62157629960872
5612,0.5993,0,2,0,604935,675,106844,1112,0.006252547334099077,0.6222719641857862
5613,0.5994,3,1,3,604936,674,106847,1109,0.006243284301011523,0.6219854178351094
5614,0.5995,5,3,5,604939,671,106852,1104,0.00621549520174886,0.6219718309859155
5615,0.5996,1,2,1,604941,669,106853,1103,0.006196969135573752,0.6224604966139955
5616,0.5997,3,4,3,604945,665,106856,1100,0.006159917003223535,0.623229461756374
5617,0.5998,3,1,3,604946,664,106859,1097,0.006150653970135981,0.6229415105053947
5618,0.5999,7,1,7,604947,663,106866,1090,0.006141390937048427,0.6217912150598973
5619,0.6001,6,0,6,604947,663,106872,1084,0.006141390937048427,0.6204922724670864
5620,0.6002,2,1,2,604948,662,106874,1082,0.0061321279039608725,0.6204128440366973
5621,0.6003,2,1,2,604949,661,106876,1080,0.006122864870873318,0.6203331418724871
5622,0.6004,1,3,1,604952,658,106877,1079,0.006095075771610657,0.6211859527921704
5623,0.6005,5,2,5,604954,656,106882,1074,0.006076549705435548,0.6208092485549133
5624,0.6006,2,2,2,604956,654,106884,1072,0.00605802363926044,0.6210892236384704
5625,0.6007,4,4,4,604960,650,106888,1068,0.006020971506910223,0.6216530849825378
5626,0.6008,2,2,2,604962,648,106890,1066,0.0060024454407351146,0.6219369894982497
5627,0.6009,2,1,2,604963,647,106892,1064,0.00599318240764756,0.6218585622443016
5628,0.601,2,1,2,604964,646,106894,1062,0.005983919374560006,0.6217798594847775
5629,0.6011,3,0,3,604964,646,106897,1059,0.005983919374560006,0.6211143695014663
5630,0.6012,3,1,3,604965,645,106900,1056,0.005974656341472452,0.6208112874779541
5631,0.6013,2,4,2,604969,641,106902,1054,0.005937604209122235,0.6218289085545723
5632,0.6014,2,2,2,604971,639,106904,1052,0.005919078142947127,0.6221170904790065
5633,0.6015,2,3,2,604974,636,106906,1050,0.005891289043684464,0.6227758007117438
5634,0.6016,2,6,2,604980,630,106908,1048,0.005835710845159139,0.6245530393325387
5635,0.6017,2,0,2,604980,630,106910,1046,0.005835710845159139,0.6241050119331742
5636,0.6018,3,0,3,604980,630,106913,1043,0.005835710845159139,0.6234309623430963
5637,0.6019,3,2,3,604982,628,106916,1040,0.0058171847789840305,0.6235011990407674
5638,0.602,0,1,0,604983,627,106916,1040,0.005807921745896476,0.623875224955009
5639,0.6021,3,1,3,604984,626,106919,1037,0.005798658712808922,0.6235718580877931
5640,0.6022,4,1,4,604985,625,106923,1033,0.005789395679721368,0.6230398069963812
5641,0.6023,2,3,2,604988,622,106925,1031,0.005761606580458705,0.6237144585601936
5642,0.6024,5,0,5,604988,622,106930,1026,0.005761606580458705,0.6225728155339806
5643,0.6025,1,2,1,604990,620,106931,1025,0.005743080514283597,0.6231003039513677
5644,0.6026,6,4,6,604994,616,106937,1019,0.00570602838193338,0.6232415902140673
5645,0.6028,3,0,3,604994,616,106940,1016,0.00570602838193338,0.6225490196078431
5646,0.6029,2,2,2,604996,614,106942,1014,0.005687502315758272,0.6228501228501229
5647,0.603,3,2,3,604998,612,106945,1011,0.005668976249583163,0.6229205175600739
5648,0.6031,2,3,2,605001,609,106947,1009,0.005641187150320501,0.6236093943139679
5649,0.6032,5,2,5,605003,607,106952,1004,0.005622661084145392,0.6232153941651148
5650,0.6033,2,2,2,605005,605,106954,1002,0.005604135017970284,0.6235220908525202
5651,0.6034,3,1,3,605006,604,106957,999,0.00559487198488273,0.6232064878353087
5652,0.6035,3,1,3,605007,603,106960,996,0.005585608951795175,0.6228893058161351
5653,0.6036,3,1,3,605008,602,106963,993,0.005576345918707622,0.6225705329153605
5654,0.6037,3,1,3,605009,601,106966,990,0.005567082885620068,0.6222501571338781
5655,0.6038,5,1,5,605010,600,106971,985,0.005557819852532514,0.6214511041009464
5656,0.6039,1,1,1,605011,599,106972,984,0.005548556819444959,0.6216045483259633
5657,0.604,2,2,2,605013,597,106974,982,0.005530030753269851,0.6219126029132362
5658,0.6041,0,1,0,605014,596,106974,982,0.005520767720182297,0.6223067173637515
5659,0.6042,3,2,3,605016,594,106977,979,0.005502241654007188,0.6223776223776224
5660,0.6043,3,0,3,605016,594,106980,976,0.005502241654007188,0.621656050955414
5661,0.6044,1,0,1,605016,594,106981,975,0.005502241654007188,0.621414913957935
5662,0.6045,2,2,2,605018,592,106983,973,0.00548371558783208,0.6217252396166134
5663,0.6046,1,3,1,605021,589,106984,972,0.005455926488569417,0.6226777706598334
5664,0.6047,4,1,4,605022,588,106988,968,0.005446663455481863,0.622107969151671
5665,0.6048,4,3,4,605025,585,106992,964,0.005418874356219201,0.6223369916074887
5666,0.6049,4,3,4,605028,582,106996,960,0.005391085256956538,0.622568093385214
5667,0.605,2,3,2,605031,579,106998,958,0.005363296157693875,0.623292127521145
5668,0.6051,1,2,1,605033,577,106999,957,0.005344770091518767,0.6238591916558018
5669,0.6052,2,4,2,605037,573,107001,955,0.00530771795916855,0.625
5670,0.6053,1,2,1,605039,571,107002,954,0.005289191892993442,0.6255737704918033
5671,0.6054,3,2,3,605041,569,107005,951,0.005270665826818333,0.6256578947368421
5672,0.6055,4,1,4,605042,568,107009,947,0.005261402793730779,0.6250825082508251
5673,0.6056,6,1,6,605043,567,107015,941,0.005252139760643225,0.6240053050397878
5674,0.6057,2,1,2,605044,566,107017,939,0.005242876727555671,0.6239202657807309
5675,0.6058,2,2,2,605046,564,107019,937,0.005224350661380562,0.6242504996668887
5676,0.6059,8,3,8,605049,561,107027,929,0.0051965615621179,0.623489932885906
5677,0.606,2,1,2,605050,560,107029,927,0.0051872985290303455,0.6234028244788165
5678,0.6061,1,4,1,605054,556,107030,926,0.005150246396680129,0.6248313090418354
5679,0.6062,2,2,2,605056,554,107032,924,0.00513172033050502,0.625169147496617
5680,0.6063,1,2,1,605058,552,107033,923,0.005113194264329912,0.6257627118644068
5681,0.6064,8,1,8,605059,551,107041,915,0.005103931231242358,0.6241473396998636
5682,0.6065,5,0,5,605059,551,107046,910,0.005103931231242358,0.6228610540725531
5683,0.6066,3,4,3,605063,547,107049,907,0.005066879098892141,0.6237964236588721
5684,0.6067,2,0,2,605063,547,107051,905,0.005066879098892141,0.6232782369146006
5685,0.6068,2,1,2,605064,546,107053,903,0.005057616065804587,0.6231884057971014
5686,0.6069,1,1,1,605065,545,107054,902,0.005048353032717033,0.6233586731167934
5687,0.607,2,2,2,605067,543,107056,900,0.005029826966541925,0.6237006237006237
5688,0.6071,2,2,2,605069,541,107058,898,0.0050113009003668165,0.6240444753300903
5689,0.6072,2,3,2,605072,538,107060,896,0.004983511801104154,0.6248256624825662
5690,0.6073,1,0,1,605072,538,107061,895,0.004983511801104154,0.6245638520586183
5691,0.6074,3,2,3,605074,536,107064,892,0.0049649857349290455,0.6246498599439776
5692,0.6075,1,0,1,605074,536,107065,891,0.0049649857349290455,0.6243868255080589
5693,0.6076,2,3,2,605077,533,107067,889,0.004937196635666383,0.6251758087201125
5694,0.6077,3,1,3,605078,532,107070,886,0.004927933602578829,0.6248236953455572
5695,0.6078,2,0,2,605078,532,107072,884,0.004927933602578829,0.6242937853107344
5696,0.6079,2,0,2,605078,532,107074,882,0.004927933602578829,0.6237623762376238
5697,0.608,1,0,1,605078,532,107075,881,0.004927933602578829,0.6234961075725407
5698,0.6081,2,3,2,605081,529,107077,879,0.004900144503316166,0.6242897727272727
5699,0.6082,2,5,2,605086,524,107079,877,0.004853829337878395,0.6259814418272662
5700,0.6083,5,0,5,605086,524,107084,872,0.004853829337878395,0.6246418338108882
5701,0.6084,8,0,8,605086,524,107092,864,0.004853829337878395,0.622478386167147
5702,0.6085,2,3,2,605089,521,107094,862,0.004826040238615732,0.6232827187274042
5703,0.6086,1,2,1,605091,519,107095,861,0.004807514172440624,0.6239130434782608
5704,0.6087,4,0,4,605091,519,107099,857,0.004807514172440624,0.6228197674418605
5705,0.6088,3,0,3,605091,519,107102,854,0.004807514172440624,0.6219956300072833
5706,0.6089,1,2,1,605093,517,107103,853,0.004788988106265516,0.6226277372262774
5707,0.609,0,1,0,605094,516,107103,853,0.004779725073177961,0.623082542001461
5708,0.6091,3,1,3,605095,515,107106,850,0.004770462040090407,0.6227106227106227
5709,0.6092,2,4,2,605099,511,107108,848,0.00473340990774019,0.6239882266372333
5710,0.6093,3,3,3,605102,508,107111,845,0.004705620808477528,0.6245380635624538
5711,0.6094,2,0,2,605102,508,107113,843,0.004705620808477528,0.6239822353811991
5712,0.6095,2,2,2,605104,506,107115,841,0.004687094742302419,0.6243504083147736
5713,0.6096,3,2,3,605106,504,107118,838,0.004668568676127311,0.624441132637854
5714,0.6097,3,0,3,605106,504,107121,835,0.004668568676127311,0.6235997012696042
5715,0.6098,3,3,3,605109,501,107124,832,0.004640779576864648,0.6241560390097525
5716,0.6099,1,2,1,605111,499,107125,831,0.00462225351068954,0.6248120300751879
5717,0.61,0,2,0,605113,497,107125,831,0.0046037274445144315,0.6257530120481928
5718,0.6101,3,0,3,605113,497,107128,828,0.0046037274445144315,0.6249056603773585
5719,0.6102,2,3,2,605116,494,107130,826,0.004575938345251769,0.6257575757575757
5720,0.6104,1,1,1,605117,493,107131,825,0.004566675312164215,0.625948406676783
5721,0.6106,2,3,2,605120,490,107133,823,0.004538886212901552,0.6268088347296268
5722,0.6107,1,2,1,605122,488,107134,822,0.0045203601467264445,0.6274809160305344
5723,0.6109,4,0,4,605122,488,107138,818,0.0045203601467264445,0.6263399693721287
5724,0.611,3,0,3,605122,488,107141,815,0.0045203601467264445,0.6254796623177283
5725,0.6111,1,1,1,605123,487,107142,814,0.00451109711363889,0.6256725595695619
5726,0.6112,1,2,1,605125,485,107143,813,0.004492571047463782,0.6263482280431433
5727,0.6113,3,2,3,605127,483,107146,810,0.0044740449812886735,0.6264501160092807
5728,0.6114,1,2,1,605129,481,107147,809,0.004455518915113565,0.6271317829457365
5729,0.6116,1,0,1,605129,481,107148,808,0.004455518915113565,0.6268425135764158
5730,0.6117,3,0,3,605129,481,107151,805,0.004455518915113565,0.6259720062208398
5731,0.6118,2,3,2,605132,478,107153,803,0.0044277298158509025,0.6268540202966433
5732,0.6119,1,3,1,605135,475,107154,802,0.00439994071658824,0.6280344557556774
5733,0.612,3,1,3,605136,474,107157,799,0.004390677683500686,0.6276512175962293
5734,0.6121,2,0,2,605136,474,107159,797,0.004390677683500686,0.6270653029110936
5735,0.6122,2,2,2,605138,472,107161,795,0.004372151617325577,0.6274664561957379
5736,0.6123,3,0,3,605138,472,107164,792,0.004372151617325577,0.6265822784810127
5737,0.6124,2,1,2,605139,471,107166,790,0.004362888584238023,0.626486915146709
5738,0.6125,2,2,2,605141,469,107168,788,0.004344362518062915,0.6268894192521878
5739,0.6126,2,1,2,605142,468,107170,786,0.0043350994849753605,0.6267942583732058
5740,0.6127,2,1,2,605143,467,107172,784,0.004325836451887806,0.6266986410871302
5741,0.6128,1,1,1,605144,466,107173,783,0.004316573418800252,0.6269015212169736
5742,0.6129,1,1,1,605145,465,107174,782,0.004307310385712698,0.6271050521251003
5743,0.613,1,3,1,605148,462,107175,781,0.004279521286450035,0.6283185840707964
5744,0.6131,2,3,2,605151,459,107177,779,0.004251732187187373,0.6292407108239095
5745,0.6132,3,0,3,605151,459,107180,776,0.004251732187187373,0.6283400809716599
5746,0.6133,4,0,4,605151,459,107184,772,0.004251732187187373,0.6271324126726239
5747,0.6134,3,3,3,605154,456,107187,769,0.00422394308792471,0.6277551020408163
5748,0.6135,2,2,2,605156,454,107189,767,0.004205417021749602,0.6281736281736282
5749,0.6136,4,0,4,605156,454,107193,763,0.004205417021749602,0.6269515201314708
5750,0.6137,1,0,1,605156,454,107194,762,0.004205417021749602,0.6266447368421053
5751,0.6138,3,1,3,605157,453,107197,759,0.004196153988662047,0.6262376237623762
5752,0.6139,3,1,3,605158,452,107200,756,0.004186890955574493,0.6258278145695364
5753,0.614,3,1,3,605159,451,107203,753,0.004177627922486939,0.6254152823920266
5754,0.6141,2,1,2,605160,450,107205,751,0.004168364889399385,0.6253122398001665
5755,0.6142,5,0,5,605160,450,107210,746,0.004168364889399385,0.6237458193979933
5756,0.6143,4,0,4,605160,450,107214,742,0.004168364889399385,0.62248322147651
5757,0.6144,2,0,2,605160,450,107216,740,0.004168364889399385,0.6218487394957983
5758,0.6145,4,0,4,605160,450,107220,736,0.004168364889399385,0.6205733558178752
5759,0.6146,1,3,1,605163,447,107221,735,0.004140575790136722,0.6218274111675127
5760,0.6147,4,3,4,605166,444,107225,731,0.00411278669087406,0.6221276595744681
5761,0.6148,0,1,0,605167,443,107225,731,0.004103523657786505,0.6226575809199318
5762,0.6149,3,2,3,605169,441,107228,728,0.004084997591611397,0.6227544910179641
5763,0.615,1,3,1,605172,438,107229,727,0.004057208492348734,0.6240343347639485
5764,0.6151,3,2,3,605174,436,107232,724,0.004038682426173626,0.6241379310344828
5765,0.6152,6,0,6,605174,436,107238,718,0.004038682426173626,0.6221837088388215
5766,0.6153,3,2,3,605176,434,107241,715,0.0040201563599985175,0.6222802436901653
5767,0.6154,0,1,0,605177,433,107241,715,0.004010893326910963,0.622822299651568
5768,0.6155,0,1,0,605178,432,107241,715,0.004001630293823409,0.6233653007846556
5769,0.6156,4,1,4,605179,431,107245,711,0.003992367260735855,0.6225919439579685
5770,0.6157,2,2,2,605181,429,107247,709,0.003973841194560747,0.6230228471001757
5771,0.6158,1,1,1,605182,428,107248,708,0.003964578161473193,0.6232394366197183
5772,0.6159,1,0,1,605182,428,107249,707,0.003964578161473193,0.6229074889867842
5773,0.616,0,3,0,605185,425,107249,707,0.0039367890622105306,0.6245583038869258
5774,0.6161,2,3,2,605188,422,107251,705,0.003908999962947868,0.6255545696539485
5775,0.6162,1,2,1,605190,420,107252,704,0.003890473896772759,0.6263345195729537
5776,0.6163,1,1,1,605191,419,107253,703,0.003881210863685205,0.6265597147950089
5777,0.6164,2,1,2,605192,418,107255,701,0.0038719478305976507,0.6264521894548705
5778,0.6165,2,2,2,605194,416,107257,699,0.0038534217644225427,0.6269058295964126
5779,0.6166,1,0,1,605194,416,107258,698,0.0038534217644225427,0.6265709156193896
5780,0.6167,1,1,1,605195,415,107259,697,0.0038441587313349885,0.6267985611510791
5781,0.6168,1,3,1,605198,412,107260,696,0.003816369632072326,0.628158844765343
5782,0.6169,3,1,3,605199,411,107263,693,0.0038071065989847717,0.6277173913043478
5783,0.617,1,1,1,605200,410,107264,692,0.0037978435658972175,0.6279491833030852
5784,0.6171,1,4,1,605204,406,107265,691,0.0037607914335470007,0.6298997265268915
5785,0.6172,8,1,8,605205,405,107273,683,0.0037515284004594465,0.6277573529411765
5786,0.6173,2,2,2,605207,403,107275,681,0.003733002334284338,0.6282287822878229
5787,0.6174,4,1,4,605208,402,107279,677,0.003723739301196784,0.6274328081556997
5788,0.6175,5,2,5,605210,400,107284,672,0.0037052132350216755,0.6268656716417911
5789,0.6176,2,1,2,605211,399,107286,670,0.0036959502019341213,0.6267539756782039
5790,0.6178,2,0,2,605211,399,107288,668,0.0036959502019341213,0.6260543580131209
5791,0.6179,1,1,1,605212,398,107289,667,0.003686687168846567,0.6262910798122066
5792,0.618,2,0,2,605212,398,107291,665,0.003686687168846567,0.625587958607714
5793,0.6181,1,1,1,605213,397,107292,664,0.003677424135759013,0.6258246936852027
5794,0.6182,1,2,1,605215,395,107293,663,0.0036588980695839044,0.6266540642722117
5795,0.6183,4,2,4,605217,393,107297,659,0.003640372003408796,0.626425855513308
5796,0.6184,0,1,0,605218,392,107297,659,0.003631108970321242,0.6270218839200761
5797,0.6185,0,2,0,605220,390,107297,659,0.0036125829041461334,0.6282173498570067
5798,0.6186,3,2,3,605222,388,107300,656,0.003594056837971025,0.6283524904214559
5799,0.6187,2,1,2,605223,387,107302,654,0.0035847938048834713,0.6282420749279539
5800,0.6188,2,1,2,605224,386,107304,652,0.003575530771795917,0.628131021194605
5801,0.6189,3,0,3,605224,386,107307,649,0.003575530771795917,0.6270531400966184
5802,0.619,1,1,1,605225,385,107308,648,0.003566267738708363,0.6272991287512101
5803,0.6191,1,2,1,605227,383,107309,647,0.0035477416725332544,0.6281553398058253
5804,0.6192,1,1,1,605228,382,107310,646,0.0035384786394457002,0.6284046692607004
5805,0.6193,3,0,3,605228,382,107313,643,0.0035384786394457002,0.6273170731707317
5806,0.6194,0,1,0,605229,381,107313,643,0.003529215606358146,0.6279296875
5807,0.6196,0,2,0,605231,379,107313,643,0.0035106895401830376,0.6291585127201565
5808,0.6197,3,2,3,605233,377,107316,640,0.003492163474007929,0.6293018682399213
5809,0.6198,1,2,1,605235,375,107317,639,0.003473637407832821,0.6301775147928994
5810,0.6199,1,2,1,605237,373,107318,638,0.0034551113416577124,0.6310583580613254
5811,0.6201,4,1,4,605238,372,107322,634,0.003445848308570158,0.6302186878727635
5812,0.6202,2,1,2,605239,371,107324,632,0.003436585275482604,0.6301096709870389
5813,0.6203,2,0,2,605239,371,107326,630,0.003436585275482604,0.6293706293706294
5814,0.6204,0,2,0,605241,369,107326,630,0.0034180592093074956,0.6306306306306306
5815,0.6205,2,1,2,605242,368,107328,628,0.0034087961762199414,0.6305220883534136
5816,0.6206,6,0,6,605242,368,107334,622,0.0034087961762199414,0.6282828282828283
5817,0.6207,1,1,1,605243,367,107335,621,0.003399533143132387,0.6285425101214575
5818,0.6208,3,1,3,605244,366,107338,618,0.003390270110044833,0.6280487804878049
5819,0.6209,0,1,0,605245,365,107338,618,0.0033810070769572788,0.6286876907426246
5820,0.621,3,2,3,605247,363,107341,615,0.0033624810107821704,0.6288343558282209
5821,0.6211,4,4,4,605251,359,107345,611,0.0033254288784319535,0.6298969072164948
5822,0.6212,3,0,3,605251,359,107348,608,0.0033254288784319535,0.6287487073422957
5823,0.6213,1,1,1,605252,358,107349,607,0.0033161658453443998,0.6290155440414508
5824,0.6214,2,2,2,605254,356,107351,605,0.0032976397791692914,0.6295525494276795
5825,0.6215,1,1,1,605255,355,107352,604,0.003288376746081737,0.629822732012513
5826,0.6216,3,1,3,605256,354,107355,601,0.003279113712994183,0.6293193717277487
5827,0.6217,0,2,0,605258,352,107355,601,0.0032605876468190746,0.6306400839454355
5828,0.6219,0,1,0,605259,351,107355,601,0.0032513246137315203,0.6313025210084033
5829,0.6221,2,1,2,605260,350,107357,599,0.003242061580643966,0.631190727081138
5830,0.6222,2,0,2,605260,350,107359,597,0.003242061580643966,0.6304118268215417
5831,0.6223,4,2,4,605262,348,107363,593,0.0032235355144688577,0.6301806588735388
5832,0.6225,1,1,1,605263,347,107364,592,0.0032142724813813035,0.630457933972311
5833,0.6226,3,1,3,605264,346,107367,589,0.0032050094482937493,0.6299465240641712
5834,0.6227,2,2,2,605266,344,107369,587,0.003186483382118641,0.6305048335123523
5835,0.6228,2,0,2,605266,344,107371,585,0.003186483382118641,0.6297093649085038
5836,0.6229,3,2,3,605268,342,107374,582,0.0031679573159435325,0.6298701298701299
5837,0.623,1,1,1,605269,341,107375,581,0.0031586942828559783,0.6301518438177874
5838,0.6231,1,1,1,605270,340,107376,580,0.003149431249768424,0.6304347826086957
5839,0.6232,2,0,2,605270,340,107378,578,0.003149431249768424,0.6296296296296297
5840,0.6233,3,1,3,605271,339,107381,575,0.00314016821668087,0.6291028446389497
5841,0.6234,1,1,1,605272,338,107382,574,0.0031309051835933157,0.6293859649122807
5842,0.6235,2,1,2,605273,337,107384,572,0.0031216421505057615,0.6292629262926293
5843,0.6236,2,1,2,605274,336,107386,570,0.0031123791174182073,0.6291390728476821
5844,0.6237,3,4,3,605278,332,107389,567,0.0030753269850679905,0.6307007786429366
5845,0.6238,1,3,1,605281,329,107390,566,0.0030475378858053283,0.6324022346368715
5846,0.6239,0,2,0,605283,327,107390,566,0.00302901181963022,0.6338185890257558
5847,0.624,3,1,3,605284,326,107393,563,0.0030197487865426657,0.6332958380202475
5848,0.6241,2,2,2,605286,324,107395,561,0.0030012227203675573,0.6338983050847458
5849,0.6242,2,0,2,605286,324,107397,559,0.0030012227203675573,0.6330690826727067
5850,0.6243,2,0,2,605286,324,107399,557,0.0030012227203675573,0.6322360953461975
5851,0.6245,2,1,2,605287,323,107401,555,0.002991959687280003,0.6321184510250569
5852,0.6246,3,0,3,605287,323,107404,552,0.002991959687280003,0.6308571428571429
5853,0.6247,1,0,1,605287,323,107405,551,0.002991959687280003,0.6304347826086957
5854,0.6248,1,2,1,605289,321,107406,550,0.0029734336211048947,0.6314580941446614
5855,0.625,2,0,2,605289,321,107408,548,0.0029734336211048947,0.6306098964326813
5856,0.6251,0,1,0,605290,320,107408,548,0.0029641705880173405,0.631336405529954
5857,0.6252,1,2,1,605292,318,107409,547,0.002945644521842232,0.6323699421965318
5858,0.6253,0,2,0,605294,316,107409,547,0.0029271184556671236,0.6338354577056778
5859,0.6254,4,1,4,605295,315,107413,543,0.0029178554225795694,0.6328671328671329
5860,0.6255,2,2,2,605297,313,107415,541,0.002899329356404461,0.6334894613583139
5861,0.6257,1,2,1,605299,311,107416,540,0.0028808032902293526,0.6345475910693302
5862,0.6258,1,1,1,605300,310,107417,539,0.0028715402571417984,0.6348645465253239
5863,0.6259,2,2,2,605302,308,107419,537,0.00285301419096669,0.6355029585798817
5864,0.626,2,0,2,605302,308,107421,535,0.00285301419096669,0.6346381969157769
5865,0.6261,1,3,1,605305,305,107422,534,0.0028252250917040274,0.636471990464839
5866,0.6262,1,0,1,605305,305,107423,533,0.0028252250917040274,0.636038186157518
5867,0.6263,2,2,2,605307,303,107425,531,0.002806699025528919,0.6366906474820144
5868,0.6265,1,1,1,605308,302,107426,530,0.002797435992441365,0.6370192307692307
5869,0.6266,2,0,2,605308,302,107428,528,0.002797435992441365,0.636144578313253
5870,0.6267,2,0,2,605308,302,107430,526,0.002797435992441365,0.6352657004830918
5871,0.6268,3,0,3,605308,302,107433,523,0.002797435992441365,0.6339393939393939
5872,0.6269,2,0,2,605308,302,107435,521,0.002797435992441365,0.6330498177399757
5873,0.627,1,0,1,605308,302,107436,520,0.002797435992441365,0.6326034063260341
5874,0.6271,2,2,2,605310,300,107438,518,0.002778909926266257,0.6332518337408313
5875,0.6272,3,2,3,605312,298,107441,515,0.0027603838600911484,0.6334563345633456
5876,0.6273,1,1,1,605313,297,107442,514,0.002751120827003594,0.6337854500616523
5877,0.6274,1,0,1,605313,297,107443,513,0.002751120827003594,0.6333333333333333
5878,0.6275,1,1,1,605314,296,107444,512,0.00274185779391604,0.6336633663366337
5879,0.6276,0,1,0,605315,295,107444,512,0.002732594760828486,0.6344485749690211
5880,0.6277,1,0,1,605315,295,107445,511,0.002732594760828486,0.6339950372208437
5881,0.6278,0,1,0,605316,294,107445,511,0.0027233317277409316,0.6347826086956522
5882,0.6279,1,0,1,605316,294,107446,510,0.0027233317277409316,0.6343283582089553
5883,0.6281,4,0,4,605316,294,107450,506,0.0027233317277409316,0.6325
5884,0.6282,0,4,0,605320,290,107450,506,0.0026862795953907148,0.635678391959799
5885,0.6283,0,1,0,605321,289,107450,506,0.0026770165623031606,0.6364779874213836
5886,0.6284,3,1,3,605322,288,107453,503,0.0026677535292156064,0.6359039190897599
5887,0.6285,3,0,3,605322,288,107456,500,0.0026677535292156064,0.6345177664974619
5888,0.6286,2,1,2,605323,287,107458,498,0.002658490496128052,0.6343949044585987
5889,0.6287,1,1,1,605324,286,107459,497,0.002649227463040498,0.6347381864623244
5890,0.6288,3,1,3,605325,285,107462,494,0.0026399644299529438,0.6341463414634146
5891,0.6289,2,1,2,605326,284,107464,492,0.0026307013968653896,0.634020618556701
5892,0.629,0,2,0,605328,282,107464,492,0.002612175330690281,0.6356589147286822
5893,0.6291,2,3,2,605331,279,107466,490,0.0025843862314276185,0.6371911573472041
5894,0.6292,0,1,0,605332,278,107466,490,0.0025751231983400643,0.6380208333333334
5895,0.6293,0,3,0,605335,275,107466,490,0.0025473340990774017,0.6405228758169934
5896,0.6294,2,2,2,605337,273,107468,488,0.0025288080329022933,0.6412614980289093
5897,0.6295,1,1,1,605338,272,107469,487,0.0025195449998147395,0.6416337285902504
5898,0.6296,2,0,2,605338,272,107471,485,0.0025195449998147395,0.6406869220607662
5899,0.6297,2,1,2,605339,271,107473,483,0.0025102819667271853,0.6405835543766578
5900,0.6298,2,0,2,605339,271,107475,481,0.0025102819667271853,0.6396276595744681
5901,0.6299,4,0,4,605339,271,107479,477,0.0025102819667271853,0.6377005347593583
5902,0.63,1,0,1,605339,271,107480,476,0.0025102819667271853,0.6372155287817939
5903,0.6301,3,0,3,605339,271,107483,473,0.0025102819667271853,0.635752688172043
5904,0.6302,0,2,0,605341,269,107483,473,0.002491755900552077,0.637466307277628
5905,0.6303,0,2,0,605343,267,107483,473,0.0024732298343769685,0.6391891891891892
5906,0.6304,0,3,0,605346,264,107483,473,0.002445440735114306,0.6417910447761194
5907,0.6306,2,1,2,605347,263,107485,471,0.0024361777020267517,0.6416893732970027
5908,0.6307,3,0,3,605347,263,107488,468,0.0024361777020267517,0.640218878248974
5909,0.6308,2,0,2,605347,263,107490,466,0.0024361777020267517,0.6392318244170097
5910,0.6309,3,1,3,605348,262,107493,463,0.0024269146689391975,0.6386206896551724
5911,0.631,2,0,2,605348,262,107495,461,0.0024269146689391975,0.6376210235131397
5912,0.6311,4,0,4,605348,262,107499,457,0.0024269146689391975,0.6356050069541029
5913,0.6312,0,1,0,605349,261,107499,457,0.0024176516358516433,0.6364902506963789
5914,0.6314,2,0,2,605349,261,107501,455,0.0024176516358516433,0.6354748603351955
5915,0.6315,2,1,2,605350,260,107503,453,0.002408388602764089,0.635343618513324
5916,0.6316,2,1,2,605351,259,107505,451,0.002399125569676535,0.6352112676056338
5917,0.6317,2,0,2,605351,259,107507,449,0.002399125569676535,0.634180790960452
5918,0.6318,0,1,0,605352,258,107507,449,0.0023898625365889807,0.635077793493635
5919,0.632,1,1,1,605353,257,107508,448,0.0023805995035014265,0.6354609929078014
5920,0.6321,1,1,1,605354,256,107509,447,0.0023713364704138723,0.635846372688478
5921,0.6322,3,0,3,605354,256,107512,444,0.0023713364704138723,0.6342857142857142
5922,0.6323,2,2,2,605356,254,107514,442,0.002352810404238764,0.6350574712643678
