,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7025,0.160228,0.160239,27,5,0.1562,"380,025","225,585","42,861","65,095",0.2239,0.6030,2.0896
7026,0.160240,0.160242,33,6,0.1538,"380,058","225,552","42,867","65,089",0.2239,0.6029,2.0893
7027,0.160243,0.160246,12,7,0.3684,"380,070","225,540","42,874","65,082",0.2239,0.6029,2.0892
7028,0.160247,0.160253,35,5,0.1250,"380,105","225,505","42,879","65,077",0.2240,0.6028,2.0889
7029,0.160253,0.160258,16,5,0.2381,"380,121","225,489","42,884","65,072",0.2240,0.6028,2.0887
7030,0.160262,0.160262,23,5,0.1786,"380,144","225,466","42,889","65,067",0.2240,0.6027,2.0885
7031,0.160262,0.160267,10,5,0.3333,"380,154","225,456","42,894","65,062",0.2240,0.6027,2.0884
7032,0.160267,0.160292,35,9,0.2045,"380,189","225,421","42,903","65,053",0.2240,0.6026,2.0881
7033,0.160294,0.160311,22,5,0.1852,"380,211","225,399","42,908","65,048",0.2240,0.6025,2.0879
7034,0.160314,0.160325,24,5,0.1724,"380,235","225,375","42,913","65,043",0.2240,0.6025,2.0877
7035,0.160327,0.160327,18,10,0.3571,"380,253","225,357","42,923","65,033",0.2240,0.6024,2.0875
7036,0.160327,0.160340,40,5,0.1111,"380,293","225,317","42,928","65,028",0.2240,0.6024,2.0871
7037,0.160341,0.160346,21,5,0.1923,"380,314","225,296","42,933","65,023",0.2240,0.6023,2.0869
7038,0.160347,0.160354,23,7,0.2333,"380,337","225,273","42,940","65,016",0.2240,0.6022,2.0867
7039,0.160356,0.160370,27,5,0.1562,"380,364","225,246","42,945","65,011",0.2240,0.6022,2.0865
7040,0.160370,0.160375,33,6,0.1538,"380,397","225,213","42,951","65,005",0.2240,0.6021,2.0862
7041,0.160376,0.160385,42,6,0.1250,"380,439","225,171","42,957","64,999",0.2240,0.6021,2.0858
7042,0.160386,0.160403,44,5,0.1020,"380,483","225,127","42,962","64,994",0.2240,0.6020,2.0854
7043,0.160404,0.160406,16,5,0.2381,"380,499","225,111","42,967","64,989",0.2240,0.6020,2.0852
7044,0.160407,0.160421,29,5,0.1471,"380,528","225,082","42,972","64,984",0.2240,0.6019,2.0849
7045,0.160422,0.160432,37,5,0.1190,"380,565","225,045","42,977","64,979",0.2240,0.6019,2.0846
7046,0.160432,0.160442,51,8,0.1356,"380,616","224,994","42,985","64,971",0.2241,0.6018,2.0841
7047,0.160443,0.160457,14,5,0.2632,"380,630","224,980","42,990","64,966",0.2241,0.6018,2.0840
7048,0.160459,0.160473,46,5,0.0980,"380,676","224,934","42,995","64,961",0.2241,0.6017,2.0836
7049,0.160474,0.160496,46,6,0.1154,"380,722","224,888","43,001","64,955",0.2241,0.6017,2.0831
7050,0.160496,0.160505,31,7,0.1842,"380,753","224,857","43,008","64,948",0.2241,0.6016,2.0829
7051,0.160506,0.160510,22,5,0.1852,"380,775","224,835","43,013","64,943",0.2241,0.6016,2.0827
7052,0.160511,0.160518,33,5,0.1316,"380,808","224,802","43,018","64,938",0.2241,0.6015,2.0823
7053,0.160518,0.160545,58,5,0.0794,"380,866","224,744","43,023","64,933",0.2242,0.6015,2.0818
7054,0.160545,0.160566,44,5,0.1020,"380,910","224,700","43,028","64,928",0.2242,0.6014,2.0814
7055,0.160567,0.160583,21,5,0.1923,"380,931","224,679","43,033","64,923",0.2242,0.6014,2.0812
7056,0.160585,0.160607,31,7,0.1842,"380,962","224,648","43,040","64,916",0.2242,0.6013,2.0809
7057,0.160612,0.160619,14,6,0.3000,"380,976","224,634","43,046","64,910",0.2242,0.6013,2.0808
7058,0.160619,0.160632,27,5,0.1562,"381,003","224,607","43,051","64,905",0.2242,0.6012,2.0805
7059,0.160633,0.160662,44,5,0.1020,"381,047","224,563","43,056","64,900",0.2242,0.6012,2.0801
7060,0.160662,0.160669,32,5,0.1351,"381,079","224,531","43,061","64,895",0.2242,0.6011,2.0798
7061,0.160669,0.160689,29,5,0.1471,"381,108","224,502","43,066","64,890",0.2242,0.6011,2.0796
7062,0.160690,0.160717,52,5,0.0877,"381,160","224,450","43,071","64,885",0.2243,0.6010,2.0791
7063,0.160718,0.160727,23,5,0.1786,"381,183","224,427","43,076","64,880",0.2243,0.6010,2.0789
7064,0.160732,0.160735,28,9,0.2432,"381,211","224,399","43,085","64,871",0.2243,0.6009,2.0786
7065,0.160735,0.160737,24,6,0.2000,"381,235","224,375","43,091","64,865",0.2243,0.6008,2.0784
7066,0.160738,0.160751,32,6,0.1579,"381,267","224,343","43,097","64,859",0.2243,0.6008,2.0781
7067,0.160752,0.160759,18,5,0.2174,"381,285","224,325","43,102","64,854",0.2243,0.6007,2.0779
7068,0.160759,0.160761,25,7,0.2188,"381,310","224,300","43,109","64,847",0.2243,0.6007,2.0777
7069,0.160763,0.160791,61,7,0.1029,"381,371","224,239","43,116","64,840",0.2243,0.6006,2.0771
7070,0.160792,0.160812,46,5,0.0980,"381,417","224,193","43,121","64,835",0.2243,0.6006,2.0767
7071,0.160812,0.160825,48,6,0.1111,"381,465","224,145","43,127","64,829",0.2243,0.6005,2.0763
7072,0.160828,0.160828,49,9,0.1552,"381,514","224,096","43,136","64,820",0.2244,0.6004,2.0758
7073,0.160828,0.160846,44,5,0.1020,"381,558","224,052","43,141","64,815",0.2244,0.6004,2.0754
7074,0.160848,0.160849,13,6,0.3158,"381,571","224,039","43,147","64,809",0.2244,0.6003,2.0753
7075,0.160851,0.160856,34,9,0.2093,"381,605","224,005","43,156","64,800",0.2244,0.6002,2.0750
7076,0.160861,0.160887,43,6,0.1224,"381,648","223,962","43,162","64,794",0.2244,0.6002,2.0746
7077,0.160888,0.160894,23,5,0.1786,"381,671","223,939","43,167","64,789",0.2244,0.6001,2.0744
7078,0.160897,0.160911,26,5,0.1613,"381,697","223,913","43,172","64,784",0.2244,0.6001,2.0741
7079,0.160913,0.160915,27,5,0.1562,"381,724","223,886","43,177","64,779",0.2244,0.6001,2.0739
7080,0.160917,0.160924,38,7,0.1556,"381,762","223,848","43,184","64,772",0.2244,0.6000,2.0735
7081,0.160925,0.160926,11,6,0.3529,"381,773","223,837","43,190","64,766",0.2244,0.5999,2.0734
7082,0.160926,0.160931,29,5,0.1471,"381,802","223,808","43,195","64,761",0.2244,0.5999,2.0731
7083,0.160932,0.160938,40,8,0.1667,"381,842","223,768","43,203","64,753",0.2244,0.5998,2.0728
7084,0.160939,0.160957,22,6,0.2143,"381,864","223,746","43,209","64,747",0.2244,0.5998,2.0726
7085,0.160960,0.160969,64,9,0.1233,"381,928","223,682","43,218","64,738",0.2245,0.5997,2.0720
7086,0.160971,0.160976,22,5,0.1852,"381,950","223,660","43,223","64,733",0.2245,0.5996,2.0718
7087,0.160976,0.160999,46,10,0.1786,"381,996","223,614","43,233","64,723",0.2245,0.5995,2.0713
7088,0.161002,0.161010,46,5,0.0980,"382,042","223,568","43,238","64,718",0.2245,0.5995,2.0709
7089,0.161012,0.161021,31,5,0.1389,"382,073","223,537","43,243","64,713",0.2245,0.5994,2.0706
7090,0.161025,0.161036,38,5,0.1163,"382,111","223,499","43,248","64,708",0.2245,0.5994,2.0703
7091,0.161037,0.161046,33,5,0.1316,"382,144","223,466","43,253","64,703",0.2245,0.5993,2.0700
7092,0.161047,0.161048,44,6,0.1200,"382,188","223,422","43,259","64,697",0.2245,0.5993,2.0696
7093,0.161048,0.161060,33,5,0.1316,"382,221","223,389","43,264","64,692",0.2246,0.5992,2.0693
7094,0.161061,0.161065,22,5,0.1852,"382,243","223,367","43,269","64,687",0.2246,0.5992,2.0691
7095,0.161067,0.161072,54,5,0.0847,"382,297","223,313","43,274","64,682",0.2246,0.5992,2.0686
7096,0.161073,0.161077,22,6,0.2143,"382,319","223,291","43,280","64,676",0.2246,0.5991,2.0684
7097,0.161077,0.161080,32,5,0.1351,"382,351","223,259","43,285","64,671",0.2246,0.5990,2.0681
7098,0.161081,0.161091,39,5,0.1136,"382,390","223,220","43,290","64,666",0.2246,0.5990,2.0677
7099,0.161091,0.161101,47,6,0.1132,"382,437","223,173","43,296","64,660",0.2246,0.5989,2.0673
7100,0.161103,0.161104,18,8,0.3077,"382,455","223,155","43,304","64,652",0.2246,0.5989,2.0671
7101,0.161105,0.161109,44,5,0.1020,"382,499","223,111","43,309","64,647",0.2247,0.5988,2.0667
7102,0.161110,0.161136,37,5,0.1190,"382,536","223,074","43,314","64,642",0.2247,0.5988,2.0663
7103,0.161139,0.161156,51,8,0.1356,"382,587","223,023","43,322","64,634",0.2247,0.5987,2.0659
7104,0.161157,0.161197,70,5,0.0667,"382,657","222,953","43,327","64,629",0.2247,0.5987,2.0652
7105,0.161199,0.161208,54,11,0.1692,"382,711","222,899","43,338","64,618",0.2247,0.5986,2.0647
7106,0.161210,0.161225,33,8,0.1951,"382,744","222,866","43,346","64,610",0.2247,0.5985,2.0644
7107,0.161228,0.161241,38,5,0.1163,"382,782","222,828","43,351","64,605",0.2248,0.5984,2.0641
7108,0.161244,0.161273,79,8,0.0920,"382,861","222,749","43,359","64,597",0.2248,0.5984,2.0633
7109,0.161276,0.161282,15,5,0.2500,"382,876","222,734","43,364","64,592",0.2248,0.5983,2.0632
7110,0.161283,0.161293,35,6,0.1463,"382,911","222,699","43,370","64,586",0.2248,0.5983,2.0629
7111,0.161294,0.161302,15,6,0.2857,"382,926","222,684","43,376","64,580",0.2248,0.5982,2.0627
7112,0.161305,0.161307,45,7,0.1346,"382,971","222,639","43,383","64,573",0.2248,0.5981,2.0623
7113,0.161308,0.161321,50,12,0.1935,"383,021","222,589","43,395","64,561",0.2248,0.5980,2.0618
7114,0.161321,0.161334,29,5,0.1471,"383,050","222,560","43,400","64,556",0.2248,0.5980,2.0616
7115,0.161334,0.161340,6,5,0.4545,"383,056","222,554","43,405","64,551",0.2248,0.5979,2.0615
7116,0.161344,0.161360,38,6,0.1364,"383,094","222,516","43,411","64,545",0.2248,0.5979,2.0612
7117,0.161360,0.161363,51,9,0.1500,"383,145","222,465","43,420","64,536",0.2249,0.5978,2.0607
7118,0.161364,0.161374,36,7,0.1628,"383,181","222,429","43,427","64,529",0.2249,0.5977,2.0604
7119,0.161375,0.161389,22,5,0.1852,"383,203","222,407","43,432","64,524",0.2249,0.5977,2.0602
7120,0.161394,0.161425,38,7,0.1556,"383,241","222,369","43,439","64,517",0.2249,0.5976,2.0598
7121,0.161426,0.161439,14,5,0.2632,"383,255","222,355","43,444","64,512",0.2249,0.5976,2.0597
7122,0.161439,0.161448,23,5,0.1786,"383,278","222,332","43,449","64,507",0.2249,0.5975,2.0595
7123,0.161448,0.161466,99,8,0.0748,"383,377","222,233","43,457","64,499",0.2249,0.5975,2.0586
7124,0.161468,0.161479,44,7,0.1373,"383,421","222,189","43,464","64,492",0.2250,0.5974,2.0581
7125,0.161480,0.161481,49,8,0.1404,"383,470","222,140","43,472","64,484",0.2250,0.5973,2.0577
7126,0.161482,0.161492,20,5,0.2000,"383,490","222,120","43,477","64,479",0.2250,0.5973,2.0575
7127,0.161494,0.161518,51,5,0.0893,"383,541","222,069","43,482","64,474",0.2250,0.5972,2.0570
7128,0.161520,0.161536,20,6,0.2308,"383,561","222,049","43,488","64,468",0.2250,0.5972,2.0568
7129,0.161536,0.161547,26,5,0.1613,"383,587","222,023","43,493","64,463",0.2250,0.5971,2.0566
7130,0.161548,0.161564,28,5,0.1515,"383,615","221,995","43,498","64,458",0.2250,0.5971,2.0563
7131,0.161566,0.161572,16,5,0.2381,"383,631","221,979","43,503","64,453",0.2250,0.5970,2.0562
7132,0.161574,0.161581,45,6,0.1176,"383,676","221,934","43,509","64,447",0.2250,0.5970,2.0558
7133,0.161583,0.161594,15,7,0.3182,"383,691","221,919","43,516","64,440",0.2250,0.5969,2.0556
7134,0.161595,0.161607,26,5,0.1613,"383,717","221,893","43,521","64,435",0.2250,0.5969,2.0554
7135,0.161607,0.161617,36,5,0.1220,"383,753","221,857","43,526","64,430",0.2251,0.5968,2.0551
7136,0.161620,0.161628,12,8,0.4000,"383,765","221,845","43,534","64,422",0.2250,0.5967,2.0550
7137,0.161628,0.161641,47,7,0.1296,"383,812","221,798","43,541","64,415",0.2251,0.5967,2.0545
7138,0.161643,0.161654,21,5,0.1923,"383,833","221,777","43,546","64,410",0.2251,0.5966,2.0543
7139,0.161659,0.161670,25,6,0.1935,"383,858","221,752","43,552","64,404",0.2251,0.5966,2.0541
7140,0.161670,0.161679,42,5,0.1064,"383,900","221,710","43,557","64,399",0.2251,0.5965,2.0537
7141,0.161679,0.161698,12,5,0.2941,"383,912","221,698","43,562","64,394",0.2251,0.5965,2.0536
7142,0.161699,0.161722,33,5,0.1316,"383,945","221,665","43,567","64,389",0.2251,0.5964,2.0533
7143,0.161722,0.161752,52,7,0.1186,"383,997","221,613","43,574","64,382",0.2251,0.5964,2.0528
7144,0.161752,0.161753,33,5,0.1316,"384,030","221,580","43,579","64,377",0.2251,0.5963,2.0525
7145,0.161755,0.161764,41,11,0.2115,"384,071","221,539","43,590","64,366",0.2251,0.5962,2.0521
7146,0.161769,0.161779,19,5,0.2083,"384,090","221,520","43,595","64,361",0.2251,0.5962,2.0519
7147,0.161780,0.161790,48,5,0.0943,"384,138","221,472","43,600","64,356",0.2252,0.5961,2.0515
7148,0.161793,0.161795,33,7,0.1750,"384,171","221,439","43,607","64,349",0.2252,0.5961,2.0512
7149,0.161798,0.161801,17,5,0.2273,"384,188","221,422","43,612","64,344",0.2252,0.5960,2.0510
7150,0.161802,0.161811,16,6,0.2727,"384,204","221,406","43,618","64,338",0.2252,0.5960,2.0509
7151,0.161813,0.161819,59,7,0.1061,"384,263","221,347","43,625","64,331",0.2252,0.5959,2.0503
7152,0.161822,0.161835,31,6,0.1622,"384,294","221,316","43,631","64,325",0.2252,0.5958,2.0501
7153,0.161835,0.161844,36,7,0.1628,"384,330","221,280","43,638","64,318",0.2252,0.5958,2.0497
7154,0.161847,0.161865,32,5,0.1351,"384,362","221,248","43,643","64,313",0.2252,0.5957,2.0494
7155,0.161865,0.161877,39,7,0.1522,"384,401","221,209","43,650","64,306",0.2252,0.5957,2.0491
7156,0.161877,0.161898,25,5,0.1667,"384,426","221,184","43,655","64,301",0.2252,0.5956,2.0488
7157,0.161899,0.161902,15,6,0.2857,"384,441","221,169","43,661","64,295",0.2252,0.5956,2.0487
7158,0.161907,0.161924,24,5,0.1724,"384,465","221,145","43,666","64,290",0.2252,0.5955,2.0485
7159,0.161925,0.161934,34,7,0.1707,"384,499","221,111","43,673","64,283",0.2252,0.5955,2.0482
7160,0.161935,0.161935,27,10,0.2703,"384,526","221,084","43,683","64,273",0.2252,0.5954,2.0479
7161,0.161937,0.161957,37,5,0.1190,"384,563","221,047","43,688","64,268",0.2253,0.5953,2.0476
7162,0.161957,0.161961,23,6,0.2069,"384,586","221,024","43,694","64,262",0.2253,0.5953,2.0474
7163,0.161962,0.161967,22,6,0.2143,"384,608","221,002","43,700","64,256",0.2253,0.5952,2.0471
7164,0.161968,0.161978,45,6,0.1176,"384,653","220,957","43,706","64,250",0.2253,0.5951,2.0467
7165,0.161978,0.162013,107,16,0.1301,"384,760","220,850","43,722","64,234",0.2253,0.5950,2.0457
7166,0.162015,0.162023,51,8,0.1356,"384,811","220,799","43,730","64,226",0.2253,0.5949,2.0453
7167,0.162024,0.162044,49,5,0.0926,"384,860","220,750","43,735","64,221",0.2254,0.5949,2.0448
7168,0.162045,0.162051,17,5,0.2273,"384,877","220,733","43,740","64,216",0.2254,0.5948,2.0447
7169,0.162054,0.162060,73,18,0.1978,"384,950","220,660","43,758","64,198",0.2254,0.5947,2.0440
7170,0.162062,0.162065,10,5,0.3333,"384,960","220,650","43,763","64,193",0.2254,0.5946,2.0439
7171,0.162067,0.162076,29,5,0.1471,"384,989","220,621","43,768","64,188",0.2254,0.5946,2.0436
7172,0.162077,0.162098,34,5,0.1282,"385,023","220,587","43,773","64,183",0.2254,0.5945,2.0433
7173,0.162099,0.162119,30,6,0.1667,"385,053","220,557","43,779","64,177",0.2254,0.5945,2.0430
7174,0.162122,0.162124,8,6,0.4286,"385,061","220,549","43,785","64,171",0.2254,0.5944,2.0430
7175,0.162125,0.162131,10,6,0.3750,"385,071","220,539","43,791","64,165",0.2254,0.5944,2.0429
7176,0.162134,0.162162,36,5,0.1220,"385,107","220,503","43,796","64,160",0.2254,0.5943,2.0425
7177,0.162163,0.162165,14,5,0.2632,"385,121","220,489","43,801","64,155",0.2254,0.5943,2.0424
7178,0.162167,0.162177,35,7,0.1667,"385,156","220,454","43,808","64,148",0.2254,0.5942,2.0421
7179,0.162183,0.162187,37,5,0.1190,"385,193","220,417","43,813","64,143",0.2254,0.5942,2.0417
7180,0.162187,0.162190,62,11,0.1507,"385,255","220,355","43,824","64,132",0.2254,0.5941,2.0412
7181,0.162192,0.162199,27,5,0.1562,"385,282","220,328","43,829","64,127",0.2254,0.5940,2.0409
7182,0.162201,0.162209,28,6,0.1765,"385,310","220,300","43,835","64,121",0.2254,0.5940,2.0406
7183,0.162210,0.162213,37,5,0.1190,"385,347","220,263","43,840","64,116",0.2255,0.5939,2.0403
7184,0.162214,0.162223,23,5,0.1786,"385,370","220,240","43,845","64,111",0.2255,0.5939,2.0401
7185,0.162225,0.162238,35,5,0.1250,"385,405","220,205","43,850","64,106",0.2255,0.5938,2.0398
7186,0.162238,0.162239,56,11,0.1642,"385,461","220,149","43,861","64,095",0.2255,0.5937,2.0392
7187,0.162239,0.162259,28,7,0.2000,"385,489","220,121","43,868","64,088",0.2255,0.5936,2.0390
7188,0.162260,0.162262,30,9,0.2308,"385,519","220,091","43,877","64,079",0.2255,0.5936,2.0387
7189,0.162262,0.162273,37,7,0.1591,"385,556","220,054","43,884","64,072",0.2255,0.5935,2.0384
7190,0.162275,0.162275,6,6,0.5000,"385,562","220,048","43,890","64,066",0.2255,0.5934,2.0383
7191,0.162278,0.162290,13,5,0.2778,"385,575","220,035","43,895","64,061",0.2255,0.5934,2.0382
7192,0.162290,0.162314,44,5,0.1020,"385,619","219,991","43,900","64,056",0.2255,0.5934,2.0378
7193,0.162315,0.162329,40,11,0.2157,"385,659","219,951","43,911","64,045",0.2255,0.5933,2.0374
7194,0.162329,0.162331,18,8,0.3077,"385,677","219,933","43,919","64,037",0.2255,0.5932,2.0372
7195,0.162333,0.162344,56,8,0.1250,"385,733","219,877","43,927","64,029",0.2255,0.5931,2.0367
7196,0.162346,0.162350,46,5,0.0980,"385,779","219,831","43,932","64,024",0.2256,0.5931,2.0363
7197,0.162351,0.162353,26,5,0.1613,"385,805","219,805","43,937","64,019",0.2256,0.5930,2.0361
7198,0.162354,0.162354,7,6,0.4615,"385,812","219,798","43,943","64,013",0.2255,0.5930,2.0360
7199,0.162354,0.162358,28,5,0.1515,"385,840","219,770","43,948","64,008",0.2256,0.5929,2.0357
7200,0.162359,0.162360,31,6,0.1622,"385,871","219,739","43,954","64,002",0.2256,0.5929,2.0354
7201,0.162360,0.162367,39,6,0.1333,"385,910","219,700","43,960","63,996",0.2256,0.5928,2.0351
7202,0.162368,0.162370,30,5,0.1429,"385,940","219,670","43,965","63,991",0.2256,0.5928,2.0348
7203,0.162370,0.162371,11,5,0.3125,"385,951","219,659","43,970","63,986",0.2256,0.5927,2.0347
7204,0.162372,0.162377,36,6,0.1429,"385,987","219,623","43,976","63,980",0.2256,0.5926,2.0344
7205,0.162377,0.162395,41,7,0.1458,"386,028","219,582","43,983","63,973",0.2256,0.5926,2.0340
7206,0.162397,0.162397,29,6,0.1714,"386,057","219,553","43,989","63,967",0.2256,0.5925,2.0337
7207,0.162397,0.162416,21,9,0.3000,"386,078","219,532","43,998","63,958",0.2256,0.5924,2.0335
7208,0.162421,0.162424,10,5,0.3333,"386,088","219,522","44,003","63,953",0.2256,0.5924,2.0334
7209,0.162424,0.162431,34,8,0.1905,"386,122","219,488","44,011","63,945",0.2256,0.5923,2.0331
7210,0.162432,0.162445,31,6,0.1622,"386,153","219,457","44,017","63,939",0.2256,0.5923,2.0328
7211,0.162445,0.162462,29,5,0.1471,"386,182","219,428","44,022","63,934",0.2256,0.5922,2.0326
7212,0.162467,0.162474,85,15,0.1500,"386,267","219,343","44,037","63,919",0.2257,0.5921,2.0318
7213,0.162475,0.162477,32,5,0.1351,"386,299","219,311","44,042","63,914",0.2257,0.5920,2.0315
7214,0.162477,0.162480,23,5,0.1786,"386,322","219,288","44,047","63,909",0.2257,0.5920,2.0313
7215,0.162481,0.162486,17,5,0.2273,"386,339","219,271","44,052","63,904",0.2257,0.5919,2.0311
7216,0.162487,0.162500,21,5,0.1923,"386,360","219,250","44,057","63,899",0.2257,0.5919,2.0309
7217,0.162505,0.162539,81,5,0.0581,"386,441","219,169","44,062","63,894",0.2257,0.5919,2.0302
7218,0.162542,0.162556,34,6,0.1500,"386,475","219,135","44,068","63,888",0.2257,0.5918,2.0299
7219,0.162557,0.162564,57,6,0.0952,"386,532","219,078","44,074","63,882",0.2258,0.5917,2.0293
7220,0.162566,0.162573,26,5,0.1613,"386,558","219,052","44,079","63,877",0.2258,0.5917,2.0291
7221,0.162574,0.162585,42,5,0.1064,"386,600","219,010","44,084","63,872",0.2258,0.5916,2.0287
7222,0.162585,0.162592,46,9,0.1636,"386,646","218,964","44,093","63,863",0.2258,0.5916,2.0283
7223,0.162594,0.162604,46,6,0.1154,"386,692","218,918","44,099","63,857",0.2258,0.5915,2.0278
7224,0.162604,0.162614,23,6,0.2069,"386,715","218,895","44,105","63,851",0.2258,0.5915,2.0276
7225,0.162614,0.162628,37,8,0.1778,"386,752","218,858","44,113","63,843",0.2258,0.5914,2.0273
7226,0.162629,0.162640,53,6,0.1017,"386,805","218,805","44,119","63,837",0.2259,0.5913,2.0268
7227,0.162641,0.162648,58,15,0.2055,"386,863","218,747","44,134","63,822",0.2259,0.5912,2.0263
7228,0.162648,0.162655,77,16,0.1720,"386,940","218,670","44,150","63,806",0.2259,0.5910,2.0255
7229,0.162656,0.162666,16,5,0.2381,"386,956","218,654","44,155","63,801",0.2259,0.5910,2.0254
7230,0.162666,0.162691,42,5,0.1064,"386,998","218,612","44,160","63,796",0.2259,0.5909,2.0250
7231,0.162692,0.162699,37,11,0.2292,"387,035","218,575","44,171","63,785",0.2259,0.5908,2.0247
7232,0.162700,0.162711,24,5,0.1724,"387,059","218,551","44,176","63,780",0.2259,0.5908,2.0244
7233,0.162711,0.162720,13,5,0.2778,"387,072","218,538","44,181","63,775",0.2259,0.5907,2.0243
7234,0.162722,0.162725,24,7,0.2258,"387,096","218,514","44,188","63,768",0.2259,0.5907,2.0241
7235,0.162726,0.162744,31,5,0.1389,"387,127","218,483","44,193","63,763",0.2259,0.5906,2.0238
7236,0.162745,0.162750,30,5,0.1429,"387,157","218,453","44,198","63,758",0.2259,0.5906,2.0235
7237,0.162751,0.162753,13,5,0.2778,"387,170","218,440","44,203","63,753",0.2259,0.5905,2.0234
7238,0.162754,0.162760,10,5,0.3333,"387,180","218,430","44,208","63,748",0.2259,0.5905,2.0233
7239,0.162760,0.162768,13,6,0.3158,"387,193","218,417","44,214","63,742",0.2259,0.5904,2.0232
7240,0.162770,0.162779,48,8,0.1429,"387,241","218,369","44,222","63,734",0.2259,0.5904,2.0228
7241,0.162780,0.162788,22,6,0.2143,"387,263","218,347","44,228","63,728",0.2259,0.5903,2.0226
7242,0.162788,0.162791,17,5,0.2273,"387,280","218,330","44,233","63,723",0.2259,0.5903,2.0224
7243,0.162791,0.162807,18,5,0.2174,"387,298","218,312","44,238","63,718",0.2259,0.5902,2.0222
7244,0.162808,0.162812,31,9,0.2250,"387,329","218,281","44,247","63,709",0.2259,0.5901,2.0219
7245,0.162812,0.162819,49,5,0.0926,"387,378","218,232","44,252","63,704",0.2260,0.5901,2.0215
7246,0.162820,0.162820,52,12,0.1875,"387,430","218,180","44,264","63,692",0.2260,0.5900,2.0210
7247,0.162821,0.162825,13,5,0.2778,"387,443","218,167","44,269","63,687",0.2260,0.5899,2.0209
7248,0.162826,0.162830,36,8,0.1818,"387,479","218,131","44,277","63,679",0.2260,0.5899,2.0206
7249,0.162832,0.162858,52,6,0.1034,"387,531","218,079","44,283","63,673",0.2260,0.5898,2.0201
7250,0.162859,0.162859,96,11,0.1028,"387,627","217,983","44,294","63,662",0.2260,0.5897,2.0192
7251,0.162860,0.162864,36,6,0.1429,"387,663","217,947","44,300","63,656",0.2260,0.5896,2.0189
7252,0.162865,0.162883,35,5,0.1250,"387,698","217,912","44,305","63,651",0.2261,0.5896,2.0185
7253,0.162888,0.162906,29,5,0.1471,"387,727","217,883","44,310","63,646",0.2261,0.5896,2.0183
7254,0.162906,0.162935,51,7,0.1207,"387,778","217,832","44,317","63,639",0.2261,0.5895,2.0178
7255,0.162936,0.162951,21,5,0.1923,"387,799","217,811","44,322","63,634",0.2261,0.5894,2.0176
7256,0.162952,0.162955,49,13,0.2097,"387,848","217,762","44,335","63,621",0.2261,0.5893,2.0171
7257,0.162958,0.162972,39,6,0.1333,"387,887","217,723","44,341","63,615",0.2261,0.5893,2.0168
7258,0.162975,0.162983,54,6,0.1000,"387,941","217,669","44,347","63,609",0.2261,0.5892,2.0163
7259,0.162989,0.162994,22,6,0.2143,"387,963","217,647","44,353","63,603",0.2261,0.5892,2.0161
7260,0.162996,0.163008,45,6,0.1176,"388,008","217,602","44,359","63,597",0.2262,0.5891,2.0157
7261,0.163009,0.163031,39,8,0.1702,"388,047","217,563","44,367","63,589",0.2262,0.5890,2.0153
7262,0.163031,0.163044,30,5,0.1429,"388,077","217,533","44,372","63,584",0.2262,0.5890,2.0150
7263,0.163044,0.163054,22,6,0.2143,"388,099","217,511","44,378","63,578",0.2262,0.5889,2.0148
7264,0.163056,0.163068,60,7,0.1045,"388,159","217,451","44,385","63,571",0.2262,0.5889,2.0143
7265,0.163068,0.163073,25,7,0.2188,"388,184","217,426","44,392","63,564",0.2262,0.5888,2.0140
7266,0.163076,0.163082,17,5,0.2273,"388,201","217,409","44,397","63,559",0.2262,0.5887,2.0139
7267,0.163083,0.163087,15,5,0.2500,"388,216","217,394","44,402","63,554",0.2262,0.5887,2.0137
7268,0.163089,0.163093,30,5,0.1429,"388,246","217,364","44,407","63,549",0.2262,0.5887,2.0134
7269,0.163095,0.163106,30,5,0.1429,"388,276","217,334","44,412","63,544",0.2262,0.5886,2.0132
7270,0.163108,0.163115,9,5,0.3571,"388,285","217,325","44,417","63,539",0.2262,0.5886,2.0131
7271,0.163117,0.163126,22,5,0.1852,"388,307","217,303","44,422","63,534",0.2262,0.5885,2.0129
7272,0.163129,0.163132,25,7,0.2188,"388,332","217,278","44,429","63,527",0.2262,0.5885,2.0127
7273,0.163136,0.163147,34,5,0.1282,"388,366","217,244","44,434","63,522",0.2262,0.5884,2.0123
7274,0.163148,0.163149,27,7,0.2059,"388,393","217,217","44,441","63,515",0.2262,0.5883,2.0121
7275,0.163149,0.163152,32,6,0.1579,"388,425","217,185","44,447","63,509",0.2263,0.5883,2.0118
7276,0.163153,0.163155,11,5,0.3125,"388,436","217,174","44,452","63,504",0.2263,0.5882,2.0117
7277,0.163156,0.163177,95,14,0.1284,"388,531","217,079","44,466","63,490",0.2263,0.5881,2.0108
7278,0.163182,0.163185,8,5,0.3846,"388,539","217,071","44,471","63,485",0.2263,0.5881,2.0107
7279,0.163185,0.163198,12,5,0.2941,"388,551","217,059","44,476","63,480",0.2263,0.5880,2.0106
7280,0.163199,0.163209,67,10,0.1299,"388,618","216,992","44,486","63,470",0.2263,0.5879,2.0100
7281,0.163210,0.163225,15,7,0.3182,"388,633","216,977","44,493","63,463",0.2263,0.5879,2.0099
