,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1076,0.60667,0.60694,170,50,0.2273,"502,243","103,367","53,856","54,100",0.3436,0.5011,0.9575
1077,0.60694,0.60717,130,50,0.2778,"502,373","103,237","53,906","54,050",0.3436,0.5007,0.9563
1078,0.60717,0.60748,189,50,0.2092,"502,562","103,048","53,956","54,000",0.3438,0.5002,0.9545
1079,0.60748,0.60774,172,50,0.2252,"502,734","102,876","54,006","53,950",0.3440,0.4997,0.9529
1080,0.60774,0.60800,190,50,0.2083,"502,924","102,686","54,056","53,900",0.3442,0.4993,0.9512
1081,0.60800,0.60830,200,50,0.2000,"503,124","102,486","54,106","53,850",0.3445,0.4988,0.9493
1082,0.60830,0.60857,171,50,0.2262,"503,295","102,315","54,156","53,800",0.3446,0.4984,0.9477
1083,0.60858,0.60878,130,50,0.2778,"503,425","102,185","54,206","53,750",0.3447,0.4979,0.9465
1084,0.60878,0.60910,210,50,0.1923,"503,635","101,975","54,256","53,700",0.3449,0.4974,0.9446
1085,0.60910,0.60936,155,50,0.2439,"503,790","101,820","54,306","53,650",0.3451,0.4970,0.9432
1086,0.60936,0.60972,220,50,0.1852,"504,010","101,600","54,356","53,600",0.3454,0.4965,0.9411
1087,0.60972,0.61001,164,50,0.2336,"504,174","101,436","54,406","53,550",0.3455,0.4960,0.9396
1088,0.61001,0.61031,196,50,0.2033,"504,370","101,240","54,456","53,500",0.3457,0.4956,0.9378
1089,0.61031,0.61062,180,50,0.2174,"504,550","101,060","54,506","53,450",0.3459,0.4951,0.9361
1090,0.61062,0.61095,203,50,0.1976,"504,753","100,857","54,556","53,400",0.3462,0.4946,0.9342
1091,0.61095,0.61126,154,50,0.2451,"504,907","100,703","54,606","53,350",0.3463,0.4942,0.9328
1092,0.61126,0.61157,172,50,0.2252,"505,079","100,531","54,656","53,300",0.3465,0.4937,0.9312
1093,0.61157,0.61182,179,50,0.2183,"505,258","100,352","54,706","53,250",0.3467,0.4933,0.9296
1094,0.61182,0.61210,207,50,0.1946,"505,465","100,145","54,756","53,200",0.3469,0.4928,0.9276
1095,0.61211,0.61237,145,50,0.2564,"505,610","100,000","54,806","53,150",0.3470,0.4923,0.9263
1096,0.61237,0.61262,151,50,0.2488,"505,761","99,849","54,856","53,100",0.3472,0.4919,0.9249
1097,0.61262,0.61290,162,50,0.2358,"505,923","99,687","54,906","53,050",0.3473,0.4914,0.9234
1098,0.61290,0.61313,152,50,0.2475,"506,075","99,535","54,956","53,000",0.3475,0.4909,0.9220
1099,0.61313,0.61343,193,50,0.2058,"506,268","99,342","55,006","52,950",0.3477,0.4905,0.9202
1100,0.61343,0.61372,190,50,0.2083,"506,458","99,152","55,056","52,900",0.3479,0.4900,0.9184
1101,0.61372,0.61402,182,50,0.2155,"506,640","98,970","55,106","52,850",0.3481,0.4896,0.9168
1102,0.61402,0.61421,134,50,0.2717,"506,774","98,836","55,156","52,800",0.3482,0.4891,0.9155
1103,0.61421,0.61449,155,50,0.2439,"506,929","98,681","55,206","52,750",0.3483,0.4886,0.9141
1104,0.61449,0.61471,121,50,0.2924,"507,050","98,560","55,256","52,700",0.3484,0.4882,0.9130
1105,0.61471,0.61495,138,50,0.2660,"507,188","98,422","55,306","52,650",0.3485,0.4877,0.9117
1106,0.61495,0.61521,164,50,0.2336,"507,352","98,258","55,356","52,600",0.3487,0.4872,0.9102
1107,0.61521,0.61544,149,50,0.2513,"507,501","98,109","55,406","52,550",0.3488,0.4868,0.9088
1108,0.61544,0.61567,135,50,0.2703,"507,636","97,974","55,456","52,500",0.3489,0.4863,0.9075
1109,0.61567,0.61592,136,50,0.2688,"507,772","97,838","55,506","52,450",0.3490,0.4858,0.9063
1110,0.61592,0.61616,149,50,0.2513,"507,921","97,689","55,556","52,400",0.3491,0.4854,0.9049
1111,0.61616,0.61639,132,50,0.2747,"508,053","97,557","55,606","52,350",0.3492,0.4849,0.9037
1112,0.61639,0.61669,161,50,0.2370,"508,214","97,396","55,656","52,300",0.3494,0.4845,0.9022
1113,0.61670,0.61694,153,50,0.2463,"508,367","97,243","55,706","52,250",0.3495,0.4840,0.9008
1114,0.61694,0.61719,171,50,0.2262,"508,538","97,072","55,756","52,200",0.3497,0.4835,0.8992
1115,0.61719,0.61749,163,50,0.2347,"508,701","96,909","55,806","52,150",0.3499,0.4831,0.8977
1116,0.61750,0.61779,179,50,0.2183,"508,880","96,730","55,856","52,100",0.3501,0.4826,0.8960
1117,0.61780,0.61806,132,50,0.2747,"509,012","96,598","55,906","52,050",0.3502,0.4821,0.8948
1118,0.61806,0.61830,152,50,0.2475,"509,164","96,446","55,956","52,000",0.3503,0.4817,0.8934
1119,0.61830,0.61856,143,50,0.2591,"509,307","96,303","56,006","51,950",0.3504,0.4812,0.8921
1120,0.61856,0.61882,175,50,0.2222,"509,482","96,128","56,056","51,900",0.3506,0.4808,0.8904
1121,0.61882,0.61909,162,50,0.2358,"509,644","95,966","56,106","51,850",0.3508,0.4803,0.8889
1122,0.61909,0.61939,190,50,0.2083,"509,834","95,776","56,156","51,800",0.3510,0.4798,0.8872
1123,0.61939,0.61961,113,50,0.3067,"509,947","95,663","56,206","51,750",0.3511,0.4794,0.8861
1124,0.61961,0.61981,120,50,0.2941,"510,067","95,543","56,256","51,700",0.3511,0.4789,0.8850
1125,0.61981,0.62003,142,50,0.2604,"510,209","95,401","56,306","51,650",0.3512,0.4784,0.8837
1126,0.62003,0.62029,162,50,0.2358,"510,371","95,239","56,356","51,600",0.3514,0.4780,0.8822
1127,0.62029,0.62065,224,50,0.1825,"510,595","95,015","56,406","51,550",0.3517,0.4775,0.8801
1128,0.62065,0.62092,153,50,0.2463,"510,748","94,862","56,456","51,500",0.3519,0.4770,0.8787
1129,0.62092,0.62115,138,50,0.2660,"510,886","94,724","56,506","51,450",0.3520,0.4766,0.8774
1130,0.62115,0.62148,203,50,0.1976,"511,089","94,521","56,556","51,400",0.3522,0.4761,0.8756
1131,0.62149,0.62183,219,50,0.1859,"511,308","94,302","56,606","51,350",0.3526,0.4757,0.8735
1132,0.62183,0.62216,197,50,0.2024,"511,505","94,105","56,656","51,300",0.3528,0.4752,0.8717
1133,0.62216,0.62242,148,50,0.2525,"511,653","93,957","56,706","51,250",0.3529,0.4747,0.8703
1134,0.62242,0.62262,124,50,0.2874,"511,777","93,833","56,756","51,200",0.3530,0.4743,0.8692
1135,0.62263,0.62288,150,50,0.2500,"511,927","93,683","56,806","51,150",0.3532,0.4738,0.8678
1136,0.62288,0.62320,194,50,0.2049,"512,121","93,489","56,856","51,100",0.3534,0.4733,0.8660
1137,0.62320,0.62349,164,50,0.2336,"512,285","93,325","56,906","51,050",0.3536,0.4729,0.8645
1138,0.62349,0.62376,163,50,0.2347,"512,448","93,162","56,956","51,000",0.3538,0.4724,0.8630
1139,0.62376,0.62403,151,50,0.2488,"512,599","93,011","57,006","50,950",0.3539,0.4720,0.8616
1140,0.62403,0.62427,163,50,0.2347,"512,762","92,848","57,056","50,900",0.3541,0.4715,0.8601
1141,0.62427,0.62454,144,50,0.2577,"512,906","92,704","57,106","50,850",0.3542,0.4710,0.8587
1142,0.62454,0.62479,165,50,0.2326,"513,071","92,539","57,156","50,800",0.3544,0.4706,0.8572
1143,0.62479,0.62506,158,50,0.2404,"513,229","92,381","57,206","50,750",0.3546,0.4701,0.8557
1144,0.62506,0.62533,176,50,0.2212,"513,405","92,205","57,256","50,700",0.3548,0.4696,0.8541
1145,0.62533,0.62556,129,50,0.2793,"513,534","92,076","57,306","50,650",0.3549,0.4692,0.8529
1146,0.62556,0.62580,152,50,0.2475,"513,686","91,924","57,356","50,600",0.3550,0.4687,0.8515
1147,0.62580,0.62609,150,50,0.2500,"513,836","91,774","57,406","50,550",0.3552,0.4682,0.8501
1148,0.62610,0.62639,174,50,0.2232,"514,010","91,600","57,456","50,500",0.3554,0.4678,0.8485
1149,0.62639,0.62661,128,50,0.2809,"514,138","91,472","57,506","50,450",0.3555,0.4673,0.8473
1150,0.62661,0.62684,128,50,0.2809,"514,266","91,344","57,556","50,400",0.3556,0.4669,0.8461
1151,0.62684,0.62708,132,50,0.2747,"514,398","91,212","57,606","50,350",0.3557,0.4664,0.8449
1152,0.62708,0.62732,157,50,0.2415,"514,555","91,055","57,656","50,300",0.3558,0.4659,0.8434
1153,0.62732,0.62755,143,50,0.2591,"514,698","90,912","57,706","50,250",0.3560,0.4655,0.8421
1154,0.62755,0.62786,156,50,0.2427,"514,854","90,756","57,756","50,200",0.3561,0.4650,0.8407
1155,0.62786,0.62805,101,50,0.3311,"514,955","90,655","57,806","50,150",0.3562,0.4645,0.8397
1156,0.62805,0.62832,171,50,0.2262,"515,126","90,484","57,856","50,100",0.3564,0.4641,0.8382
1157,0.62832,0.62860,171,50,0.2262,"515,297","90,313","57,906","50,050",0.3566,0.4636,0.8366
1158,0.62860,0.62896,226,50,0.1812,"515,523","90,087","57,956","50,000",0.3569,0.4632,0.8345
1159,0.62896,0.62926,190,50,0.2083,"515,713","89,897","58,006","49,950",0.3572,0.4627,0.8327
1160,0.62926,0.62954,146,50,0.2551,"515,859","89,751","58,056","49,900",0.3573,0.4622,0.8314
1161,0.62954,0.62983,186,50,0.2119,"516,045","89,565","58,106","49,850",0.3576,0.4618,0.8296
1162,0.62984,0.63006,121,50,0.2924,"516,166","89,444","58,156","49,800",0.3576,0.4613,0.8285
1163,0.63006,0.63033,158,50,0.2404,"516,324","89,286","58,206","49,750",0.3578,0.4608,0.8271
1164,0.63034,0.63060,167,50,0.2304,"516,491","89,119","58,256","49,700",0.3580,0.4604,0.8255
1165,0.63060,0.63086,178,50,0.2193,"516,669","88,941","58,306","49,650",0.3582,0.4599,0.8239
1166,0.63086,0.63116,165,50,0.2326,"516,834","88,776","58,356","49,600",0.3584,0.4594,0.8223
1167,0.63117,0.63145,154,50,0.2451,"516,988","88,622","58,406","49,550",0.3586,0.4590,0.8209
1168,0.63145,0.63177,217,50,0.1873,"517,205","88,405","58,456","49,500",0.3589,0.4585,0.8189
1169,0.63177,0.63208,186,50,0.2119,"517,391","88,219","58,506","49,450",0.3592,0.4581,0.8172
1170,0.63208,0.63237,172,50,0.2252,"517,563","88,047","58,556","49,400",0.3594,0.4576,0.8156
1171,0.63237,0.63265,152,50,0.2475,"517,715","87,895","58,606","49,350",0.3596,0.4571,0.8142
1172,0.63265,0.63291,144,50,0.2577,"517,859","87,751","58,656","49,300",0.3597,0.4567,0.8128
1173,0.63291,0.63315,151,50,0.2488,"518,010","87,600","58,706","49,250",0.3599,0.4562,0.8114
1174,0.63315,0.63344,176,50,0.2212,"518,186","87,424","58,756","49,200",0.3601,0.4557,0.8098
1175,0.63344,0.63373,160,50,0.2381,"518,346","87,264","58,806","49,150",0.3603,0.4553,0.8083
1176,0.63373,0.63398,143,50,0.2591,"518,489","87,121","58,856","49,100",0.3604,0.4548,0.8070
1177,0.63398,0.63426,144,50,0.2577,"518,633","86,977","58,906","49,050",0.3606,0.4544,0.8057
1178,0.63426,0.63455,159,50,0.2392,"518,792","86,818","58,956","49,000",0.3608,0.4539,0.8042
1179,0.63455,0.63474,108,50,0.3165,"518,900","86,710","59,006","48,950",0.3608,0.4534,0.8032
1180,0.63474,0.63505,207,50,0.1946,"519,107","86,503","59,056","48,900",0.3611,0.4530,0.8013
1181,0.63505,0.63529,140,50,0.2632,"519,247","86,363","59,106","48,850",0.3613,0.4525,0.8000
1182,0.63529,0.63550,110,50,0.3125,"519,357","86,253","59,156","48,800",0.3613,0.4520,0.7990
1183,0.63550,0.63581,164,50,0.2336,"519,521","86,089","59,206","48,750",0.3615,0.4516,0.7974
1184,0.63581,0.63602,133,50,0.2732,"519,654","85,956","59,256","48,700",0.3617,0.4511,0.7962
1185,0.63602,0.63632,200,50,0.2000,"519,854","85,756","59,306","48,650",0.3620,0.4506,0.7944
1186,0.63633,0.63663,160,50,0.2381,"520,014","85,596","59,356","48,600",0.3622,0.4502,0.7929
1187,0.63663,0.63690,168,50,0.2294,"520,182","85,428","59,406","48,550",0.3624,0.4497,0.7913
1188,0.63690,0.63714,129,50,0.2793,"520,311","85,299","59,456","48,500",0.3625,0.4493,0.7901
1189,0.63714,0.63744,174,51,0.2267,"520,485","85,125","59,507","48,449",0.3627,0.4488,0.7885
1190,0.63744,0.63768,140,50,0.2632,"520,625","84,985","59,557","48,399",0.3629,0.4483,0.7872
1191,0.63768,0.63796,170,50,0.2273,"520,795","84,815","59,607","48,349",0.3631,0.4479,0.7856
1192,0.63796,0.63822,158,50,0.2404,"520,953","84,657","59,657","48,299",0.3633,0.4474,0.7842
1193,0.63822,0.63850,154,50,0.2451,"521,107","84,503","59,707","48,249",0.3635,0.4469,0.7828
1194,0.63850,0.63879,176,50,0.2212,"521,283","84,327","59,757","48,199",0.3637,0.4465,0.7811
1195,0.63879,0.63907,162,50,0.2358,"521,445","84,165","59,807","48,149",0.3639,0.4460,0.7796
1196,0.63907,0.63936,179,50,0.2183,"521,624","83,986","59,857","48,099",0.3642,0.4455,0.7780
1197,0.63936,0.63962,138,50,0.2660,"521,762","83,848","59,907","48,049",0.3643,0.4451,0.7767
1198,0.63962,0.63990,153,50,0.2463,"521,915","83,695","59,957","47,999",0.3645,0.4446,0.7753
1199,0.63990,0.64014,151,50,0.2488,"522,066","83,544","60,007","47,949",0.3647,0.4442,0.7739
1200,0.64014,0.64039,146,50,0.2551,"522,212","83,398","60,057","47,899",0.3648,0.4437,0.7725
1201,0.64039,0.64063,136,50,0.2688,"522,348","83,262","60,107","47,849",0.3650,0.4432,0.7713
1202,0.64063,0.64090,142,50,0.2604,"522,490","83,120","60,157","47,799",0.3651,0.4428,0.7699
1203,0.64090,0.64113,150,50,0.2500,"522,640","82,970","60,207","47,749",0.3653,0.4423,0.7686
1204,0.64113,0.64143,156,50,0.2427,"522,796","82,814","60,257","47,699",0.3655,0.4418,0.7671
1205,0.64143,0.64171,163,50,0.2347,"522,959","82,651","60,307","47,649",0.3657,0.4414,0.7656
1206,0.64171,0.64199,165,50,0.2326,"523,124","82,486","60,357","47,599",0.3659,0.4409,0.7641
1207,0.64200,0.64222,122,50,0.2907,"523,246","82,364","60,407","47,549",0.3660,0.4404,0.7629
1208,0.64222,0.64251,165,50,0.2326,"523,411","82,199","60,457","47,499",0.3662,0.4400,0.7614
1209,0.64251,0.64283,164,50,0.2336,"523,575","82,035","60,507","47,449",0.3664,0.4395,0.7599
1210,0.64283,0.64315,163,50,0.2347,"523,738","81,872","60,557","47,399",0.3667,0.4391,0.7584
1211,0.64316,0.64347,177,50,0.2203,"523,915","81,695","60,607","47,349",0.3669,0.4386,0.7567
1212,0.64348,0.64382,188,50,0.2101,"524,103","81,507","60,657","47,299",0.3672,0.4381,0.7550
1213,0.64382,0.64408,158,50,0.2404,"524,261","81,349","60,707","47,249",0.3674,0.4377,0.7535
1214,0.64408,0.64435,148,50,0.2525,"524,409","81,201","60,757","47,199",0.3676,0.4372,0.7522
1215,0.64435,0.64463,148,50,0.2525,"524,557","81,053","60,807","47,149",0.3678,0.4367,0.7508
1216,0.64463,0.64492,184,50,0.2137,"524,741","80,869","60,857","47,099",0.3681,0.4363,0.7491
1217,0.64492,0.64523,163,50,0.2347,"524,904","80,706","60,907","47,049",0.3683,0.4358,0.7476
1218,0.64523,0.64554,182,50,0.2155,"525,086","80,524","60,957","46,999",0.3686,0.4354,0.7459
1219,0.64554,0.64582,161,50,0.2370,"525,247","80,363","61,007","46,949",0.3688,0.4349,0.7444
1220,0.64583,0.64611,165,50,0.2326,"525,412","80,198","61,057","46,899",0.3690,0.4344,0.7429
1221,0.64611,0.64640,176,50,0.2212,"525,588","80,022","61,107","46,849",0.3693,0.4340,0.7412
1222,0.64641,0.64664,128,50,0.2809,"525,716","79,894","61,157","46,799",0.3694,0.4335,0.7401
1223,0.64664,0.64687,117,50,0.2994,"525,833","79,777","61,207","46,749",0.3695,0.4330,0.7390
1224,0.64687,0.64709,119,50,0.2959,"525,952","79,658","61,257","46,699",0.3696,0.4326,0.7379
1225,0.64709,0.64724,70,50,0.4167,"526,022","79,588","61,307","46,649",0.3695,0.4321,0.7372
1226,0.64725,0.64753,157,50,0.2415,"526,179","79,431","61,357","46,599",0.3697,0.4316,0.7358
1227,0.64753,0.64778,127,50,0.2825,"526,306","79,304","61,407","46,549",0.3699,0.4312,0.7346
1228,0.64779,0.64802,121,50,0.2924,"526,427","79,183","61,457","46,499",0.3700,0.4307,0.7335
1229,0.64802,0.64825,133,50,0.2732,"526,560","79,050","61,507","46,449",0.3701,0.4303,0.7322
1230,0.64825,0.64854,134,50,0.2717,"526,694","78,916","61,557","46,399",0.3703,0.4298,0.7310
1231,0.64854,0.64880,133,50,0.2732,"526,827","78,783","61,607","46,349",0.3704,0.4293,0.7298
1232,0.64880,0.64906,119,50,0.2959,"526,946","78,664","61,657","46,299",0.3705,0.4289,0.7287
1233,0.64906,0.64932,140,50,0.2632,"527,086","78,524","61,707","46,249",0.3707,0.4284,0.7274
1234,0.64932,0.64958,159,50,0.2392,"527,245","78,365","61,757","46,199",0.3709,0.4279,0.7259
1235,0.64958,0.64978,87,50,0.3650,"527,332","78,278","61,807","46,149",0.3709,0.4275,0.7251
1236,0.64978,0.65005,130,50,0.2778,"527,462","78,148","61,857","46,099",0.3710,0.4270,0.7239
1237,0.65005,0.65037,187,50,0.2110,"527,649","77,961","61,907","46,049",0.3713,0.4266,0.7222
1238,0.65037,0.65069,163,50,0.2347,"527,812","77,798","61,957","45,999",0.3716,0.4261,0.7206
1239,0.65069,0.65107,208,50,0.1938,"528,020","77,590","62,007","45,949",0.3719,0.4256,0.7187
1240,0.65107,0.65131,133,50,0.2732,"528,153","77,457","62,057","45,899",0.3721,0.4252,0.7175
1241,0.65131,0.65160,137,50,0.2674,"528,290","77,320","62,107","45,849",0.3722,0.4247,0.7162
1242,0.65160,0.65190,165,50,0.2326,"528,455","77,155","62,157","45,799",0.3725,0.4242,0.7147
1243,0.65190,0.65215,118,50,0.2976,"528,573","77,037","62,207","45,749",0.3726,0.4238,0.7136
1244,0.65215,0.65245,169,50,0.2283,"528,742","76,868","62,257","45,699",0.3728,0.4233,0.7120
1245,0.65245,0.65277,173,50,0.2242,"528,915","76,695","62,307","45,649",0.3731,0.4228,0.7104
1246,0.65277,0.65304,129,50,0.2793,"529,044","76,566","62,357","45,599",0.3733,0.4224,0.7092
1247,0.65304,0.65323,100,50,0.3333,"529,144","76,466","62,407","45,549",0.3733,0.4219,0.7083
1248,0.65323,0.65356,166,50,0.2315,"529,310","76,300","62,457","45,499",0.3736,0.4215,0.7068
1249,0.65357,0.65384,166,50,0.2315,"529,476","76,134","62,507","45,449",0.3738,0.4210,0.7052
1250,0.65384,0.65408,139,50,0.2646,"529,615","75,995","62,557","45,399",0.3740,0.4205,0.7039
1251,0.65408,0.65432,105,50,0.3226,"529,720","75,890","62,607","45,349",0.3740,0.4201,0.7030
1252,0.65432,0.65457,124,50,0.2874,"529,844","75,766","62,657","45,299",0.3742,0.4196,0.7018
1253,0.65457,0.65486,150,50,0.2500,"529,994","75,616","62,707","45,249",0.3744,0.4191,0.7004
1254,0.65486,0.65519,174,50,0.2232,"530,168","75,442","62,757","45,199",0.3747,0.4187,0.6988
1255,0.65519,0.65540,118,50,0.2976,"530,286","75,324","62,807","45,149",0.3748,0.4182,0.6977
1256,0.65540,0.65565,137,50,0.2674,"530,423","75,187","62,857","45,099",0.3749,0.4178,0.6965
1257,0.65565,0.65586,142,50,0.2604,"530,565","75,045","62,907","45,049",0.3751,0.4173,0.6951
1258,0.65586,0.65612,141,50,0.2618,"530,706","74,904","62,957","44,999",0.3753,0.4168,0.6938
1259,0.65612,0.65635,119,50,0.2959,"530,825","74,785","63,007","44,949",0.3754,0.4164,0.6927
1260,0.65636,0.65661,140,50,0.2632,"530,965","74,645","63,057","44,899",0.3756,0.4159,0.6914
1261,0.65661,0.65686,117,50,0.2994,"531,082","74,528","63,107","44,849",0.3757,0.4154,0.6904
1262,0.65686,0.65711,124,50,0.2874,"531,206","74,404","63,157","44,799",0.3758,0.4150,0.6892
1263,0.65711,0.65745,167,50,0.2304,"531,373","74,237","63,207","44,749",0.3761,0.4145,0.6877
1264,0.65745,0.65770,132,50,0.2747,"531,505","74,105","63,257","44,699",0.3762,0.4140,0.6864
1265,0.65770,0.65791,133,50,0.2732,"531,638","73,972","63,307","44,649",0.3764,0.4136,0.6852
1266,0.65791,0.65822,163,50,0.2347,"531,801","73,809","63,357","44,599",0.3767,0.4131,0.6837
1267,0.65822,0.65847,138,50,0.2660,"531,939","73,671","63,407","44,549",0.3768,0.4127,0.6824
1268,0.65847,0.65872,124,50,0.2874,"532,063","73,547","63,457","44,499",0.3770,0.4122,0.6813
1269,0.65872,0.65892,100,50,0.3333,"532,163","73,447","63,507","44,449",0.3770,0.4117,0.6803
1270,0.65893,0.65923,148,50,0.2525,"532,311","73,299","63,557","44,399",0.3772,0.4113,0.6790
1271,0.65923,0.65948,135,50,0.2703,"532,446","73,164","63,607","44,349",0.3774,0.4108,0.6777
1272,0.65948,0.65977,152,50,0.2475,"532,598","73,012","63,657","44,299",0.3776,0.4103,0.6763
1273,0.65977,0.66007,166,50,0.2315,"532,764","72,846","63,707","44,249",0.3779,0.4099,0.6748
1274,0.66007,0.66032,136,50,0.2688,"532,900","72,710","63,757","44,199",0.3781,0.4094,0.6735
1275,0.66032,0.66057,147,50,0.2538,"533,047","72,563","63,807","44,149",0.3783,0.4090,0.6722
1276,0.66057,0.66084,158,50,0.2404,"533,205","72,405","63,857","44,099",0.3785,0.4085,0.6707
1277,0.66084,0.66114,135,50,0.2703,"533,340","72,270","63,907","44,049",0.3787,0.4080,0.6694
1278,0.66114,0.66146,164,50,0.2336,"533,504","72,106","63,957","43,999",0.3790,0.4076,0.6679
1279,0.66146,0.66172,141,50,0.2618,"533,645","71,965","64,007","43,949",0.3792,0.4071,0.6666
1280,0.66172,0.66203,167,50,0.2304,"533,812","71,798","64,057","43,899",0.3794,0.4066,0.6651
1281,0.66203,0.66229,140,50,0.2632,"533,952","71,658","64,107","43,849",0.3796,0.4062,0.6638
1282,0.66229,0.66249,104,50,0.3247,"534,056","71,554","64,157","43,799",0.3797,0.4057,0.6628
1283,0.66250,0.66274,131,50,0.2762,"534,187","71,423","64,207","43,749",0.3799,0.4052,0.6616
1284,0.66274,0.66298,143,50,0.2591,"534,330","71,280","64,257","43,699",0.3801,0.4048,0.6603
1285,0.66298,0.66326,160,50,0.2381,"534,490","71,120","64,307","43,649",0.3803,0.4043,0.6588
1286,0.66326,0.66350,114,50,0.3049,"534,604","71,006","64,357","43,599",0.3804,0.4039,0.6577
1287,0.66350,0.66377,129,50,0.2793,"534,733","70,877","64,407","43,549",0.3806,0.4034,0.6565
1288,0.66378,0.66403,146,50,0.2551,"534,879","70,731","64,457","43,499",0.3808,0.4029,0.6552
1289,0.66403,0.66426,109,50,0.3145,"534,988","70,622","64,507","43,449",0.3809,0.4025,0.6542
1290,0.66426,0.66445,103,50,0.3268,"535,091","70,519","64,557","43,399",0.3810,0.4020,0.6532
1291,0.66445,0.66470,128,50,0.2809,"535,219","70,391","64,607","43,349",0.3811,0.4015,0.6520
1292,0.66470,0.66498,147,50,0.2538,"535,366","70,244","64,657","43,299",0.3813,0.4011,0.6507
1293,0.66498,0.66524,128,50,0.2809,"535,494","70,116","64,707","43,249",0.3815,0.4006,0.6495
1294,0.66524,0.66554,173,50,0.2242,"535,667","69,943","64,757","43,199",0.3818,0.4002,0.6479
1295,0.66554,0.66583,148,50,0.2525,"535,815","69,795","64,807","43,149",0.3820,0.3997,0.6465
1296,0.66583,0.66616,194,50,0.2049,"536,009","69,601","64,857","43,099",0.3824,0.3992,0.6447
1297,0.66616,0.66643,141,50,0.2618,"536,150","69,460","64,907","43,049",0.3826,0.3988,0.6434
1298,0.66643,0.66664,117,50,0.2994,"536,267","69,343","64,957","42,999",0.3828,0.3983,0.6423
1299,0.66664,0.66688,137,50,0.2674,"536,404","69,206","65,007","42,949",0.3829,0.3978,0.6411
1300,0.66688,0.66711,97,50,0.3401,"536,501","69,109","65,057","42,899",0.3830,0.3974,0.6402
1301,0.66711,0.66734,121,50,0.2924,"536,622","68,988","65,107","42,849",0.3831,0.3969,0.6390
1302,0.66734,0.66767,140,50,0.2632,"536,762","68,848","65,157","42,799",0.3833,0.3964,0.6377
1303,0.66767,0.66790,101,50,0.3311,"536,863","68,747","65,207","42,749",0.3834,0.3960,0.6368
1304,0.66790,0.66816,130,50,0.2778,"536,993","68,617","65,257","42,699",0.3836,0.3955,0.6356
1305,0.66816,0.66838,114,50,0.3049,"537,107","68,503","65,307","42,649",0.3837,0.3951,0.6345
1306,0.66838,0.66860,120,50,0.2941,"537,227","68,383","65,357","42,599",0.3838,0.3946,0.6334
1307,0.66860,0.66883,111,50,0.3106,"537,338","68,272","65,407","42,549",0.3839,0.3941,0.6324
1308,0.66884,0.66914,143,50,0.2591,"537,481","68,129","65,457","42,499",0.3842,0.3937,0.6311
1309,0.66914,0.66942,131,50,0.2762,"537,612","67,998","65,507","42,449",0.3843,0.3932,0.6299
1310,0.66942,0.66972,181,50,0.2165,"537,793","67,817","65,557","42,399",0.3847,0.3927,0.6282
1311,0.66972,0.66997,118,50,0.2976,"537,911","67,699","65,607","42,349",0.3848,0.3923,0.6271
1312,0.66997,0.67027,150,50,0.2500,"538,061","67,549","65,657","42,299",0.3851,0.3918,0.6257
1313,0.67027,0.67052,136,50,0.2688,"538,197","67,413","65,707","42,249",0.3853,0.3914,0.6244
1314,0.67052,0.67077,143,50,0.2591,"538,340","67,270","65,757","42,199",0.3855,0.3909,0.6231
1315,0.67078,0.67098,131,50,0.2762,"538,471","67,139","65,807","42,149",0.3857,0.3904,0.6219
1316,0.67099,0.67128,148,50,0.2525,"538,619","66,991","65,857","42,099",0.3859,0.3900,0.6205
1317,0.67129,0.67151,116,50,0.3012,"538,735","66,875","65,907","42,049",0.3860,0.3895,0.6195
1318,0.67151,0.67172,101,50,0.3311,"538,836","66,774","65,957","41,999",0.3861,0.3890,0.6185
1319,0.67172,0.67199,144,50,0.2577,"538,980","66,630","66,007","41,949",0.3863,0.3886,0.6172
1320,0.67199,0.67226,141,50,0.2618,"539,121","66,489","66,057","41,899",0.3866,0.3881,0.6159
1321,0.67226,0.67257,157,50,0.2415,"539,278","66,332","66,107","41,849",0.3868,0.3876,0.6144
1322,0.67257,0.67288,161,50,0.2370,"539,439","66,171","66,157","41,799",0.3871,0.3872,0.6129
1323,0.67288,0.67315,152,50,0.2475,"539,591","66,019","66,207","41,749",0.3874,0.3867,0.6115
1324,0.67315,0.67343,140,50,0.2632,"539,731","65,879","66,257","41,699",0.3876,0.3863,0.6102
1325,0.67343,0.67383,173,50,0.2242,"539,904","65,706","66,307","41,649",0.3880,0.3858,0.6086
1326,0.67383,0.67404,103,50,0.3268,"540,007","65,603","66,357","41,599",0.3880,0.3853,0.6077
1327,0.67404,0.67429,120,50,0.2941,"540,127","65,483","66,407","41,549",0.3882,0.3849,0.6066
1328,0.67429,0.67455,141,50,0.2618,"540,268","65,342","66,457","41,499",0.3884,0.3844,0.6053
1329,0.67455,0.67483,139,50,0.2646,"540,407","65,203","66,507","41,449",0.3886,0.3839,0.6040
1330,0.67483,0.67503,113,50,0.3067,"540,520","65,090","66,557","41,399",0.3888,0.3835,0.6029
1331,0.67503,0.67537,156,50,0.2427,"540,676","64,934","66,607","41,349",0.3890,0.3830,0.6015
1332,0.67537,0.67567,149,50,0.2513,"540,825","64,785","66,657","41,299",0.3893,0.3826,0.6001
