,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
573,0.1272131401458656,0.127300891374307,296,50,0.1445,"330,339","275,271","28,709","79,247",0.2235,0.7341,2.5498
574,0.1273009410502489,0.127390090919242,309,50,0.1393,"330,648","274,962","28,759","79,197",0.2236,0.7336,2.5470
575,0.1273901864254268,0.1274749555739245,268,50,0.1572,"330,916","274,694","28,809","79,147",0.2237,0.7331,2.5445
576,0.1274751708427189,0.1276024284491443,402,50,0.1106,"331,318","274,292","28,859","79,097",0.2238,0.7327,2.5408
577,0.1276026559002914,0.1277064952625394,286,50,0.1488,"331,604","274,006","28,909","79,047",0.2239,0.7322,2.5381
578,0.1277068106678073,0.1278505112596518,451,50,0.0998,"332,055","273,555","28,959","78,997",0.2241,0.7318,2.5339
579,0.1278507995712145,0.1279468442622715,334,50,0.1302,"332,389","273,221","29,009","78,947",0.2242,0.7313,2.5309
580,0.1279473215408687,0.1280524191477121,348,50,0.1256,"332,737","272,873","29,059","78,897",0.2243,0.7308,2.5276
581,0.1280524679955697,0.1281783284952847,418,50,0.1068,"333,155","272,455","29,109","78,847",0.2244,0.7304,2.5238
582,0.1281785638960644,0.128285530885728,343,50,0.1272,"333,498","272,112","29,159","78,797",0.2246,0.7299,2.5206
583,0.1282856904095347,0.1283977056353648,357,50,0.1229,"333,855","271,755","29,209","78,747",0.2247,0.7294,2.5173
584,0.1283978354960214,0.1285195917460578,390,50,0.1136,"334,245","271,365","29,259","78,697",0.2248,0.7290,2.5137
585,0.128519715549774,0.1286194633020229,324,50,0.1337,"334,569","271,041","29,309","78,647",0.2249,0.7285,2.5107
586,0.1286208202156128,0.1287148598405452,295,50,0.1449,"334,864","270,746","29,359","78,597",0.2250,0.7280,2.5079
587,0.128715480988654,0.1288233169458166,350,50,0.1250,"335,214","270,396","29,409","78,547",0.2251,0.7276,2.5047
588,0.128823365569458,0.1289038926926018,239,50,0.1730,"335,453","270,157","29,459","78,497",0.2251,0.7271,2.5025
589,0.1289040486216882,0.1289884326414604,261,50,0.1608,"335,714","269,896","29,509","78,447",0.2252,0.7267,2.5001
590,0.1289892322995345,0.1290948920559236,318,50,0.1359,"336,032","269,578","29,559","78,397",0.2253,0.7262,2.4971
591,0.1290964181782957,0.129223373256964,424,50,0.1055,"336,456","269,154","29,609","78,347",0.2255,0.7257,2.4932
592,0.1292237051643459,0.129319588368665,315,50,0.1370,"336,771","268,839","29,659","78,297",0.2256,0.7253,2.4903
593,0.1293201832714734,0.1294364678117441,329,50,0.1319,"337,100","268,510","29,709","78,247",0.2257,0.7248,2.4872
594,0.1294370306260086,0.1295370793195876,314,50,0.1374,"337,414","268,196","29,759","78,197",0.2257,0.7243,2.4843
595,0.1295371178145591,0.1296368246264537,319,50,0.1355,"337,733","267,877","29,809","78,147",0.2258,0.7239,2.4814
596,0.1296369663080316,0.1297333749818179,296,50,0.1445,"338,029","267,581","29,859","78,097",0.2259,0.7234,2.4786
597,0.1297336906542865,0.1298504704561535,376,50,0.1174,"338,405","267,205","29,909","78,047",0.2261,0.7230,2.4751
598,0.1298507993181554,0.1299374398456314,300,50,0.1429,"338,705","266,905","29,959","77,997",0.2261,0.7225,2.4723
599,0.1299379336746446,0.1300774942166247,416,50,0.1073,"339,121","266,489","30,009","77,947",0.2263,0.7220,2.4685
600,0.1300778469480294,0.1301883163503117,338,50,0.1289,"339,459","266,151","30,059","77,897",0.2264,0.7216,2.4654
601,0.1301884444089301,0.1302908354923753,296,50,0.1445,"339,755","265,855","30,109","77,847",0.2265,0.7211,2.4626
602,0.1302909967333753,0.1303799030403152,277,50,0.1529,"340,032","265,578","30,159","77,797",0.2266,0.7206,2.4601
603,0.1303805797074644,0.130489020801064,349,50,0.1253,"340,381","265,229","30,209","77,747",0.2267,0.7202,2.4568
604,0.1304890208579155,0.1305938814802182,350,50,0.1250,"340,731","264,879","30,259","77,697",0.2268,0.7197,2.4536
605,0.1305948884029847,0.1306956481656426,320,50,0.1351,"341,051","264,559","30,309","77,647",0.2269,0.7192,2.4506
606,0.1306962335044219,0.1308066176020508,356,50,0.1232,"341,407","264,203","30,359","77,597",0.2270,0.7188,2.4473
607,0.1308066892184209,0.1309010452516311,256,50,0.1634,"341,663","263,947","30,409","77,547",0.2271,0.7183,2.4449
608,0.1309013700662688,0.1310059889196622,330,50,0.1316,"341,993","263,617","30,459","77,497",0.2272,0.7179,2.4419
609,0.1310062051327242,0.1310989645323508,274,50,0.1543,"342,267","263,343","30,509","77,447",0.2273,0.7174,2.4394
610,0.1310991556571118,0.1312330495640214,411,50,0.1085,"342,678","262,932","30,559","77,397",0.2274,0.7169,2.4355
611,0.1312335086356098,0.1313061973234193,239,50,0.1730,"342,917","262,693","30,609","77,347",0.2275,0.7165,2.4333
612,0.1313067544153038,0.1314100722842174,292,50,0.1462,"343,209","262,401","30,659","77,297",0.2275,0.7160,2.4306
613,0.1314100983775191,0.1315442442971882,438,50,0.1025,"343,647","261,963","30,709","77,247",0.2277,0.7155,2.4266
614,0.131544244813003,0.1316705266300016,372,50,0.1185,"344,019","261,591","30,759","77,197",0.2279,0.7151,2.4231
615,0.1316707588808826,0.1317627150315125,304,50,0.1412,"344,323","261,287","30,809","77,147",0.2280,0.7146,2.4203
616,0.1317633440738148,0.1318856644485931,348,50,0.1256,"344,671","260,939","30,859","77,097",0.2281,0.7142,2.4171
617,0.1318857604265946,0.1320089428014513,377,50,0.1171,"345,048","260,562","30,909","77,047",0.2282,0.7137,2.4136
618,0.1320089674645485,0.132128106809613,368,50,0.1196,"345,416","260,194","30,959","76,997",0.2283,0.7132,2.4102
619,0.1321282803707354,0.1322624620457522,385,50,0.1149,"345,801","259,809","31,009","76,947",0.2285,0.7128,2.4066
620,0.132263554674279,0.1323727225004707,330,50,0.1316,"346,131","259,479","31,059","76,897",0.2286,0.7123,2.4036
621,0.1323730361117192,0.1324617779889248,285,51,0.1518,"346,416","259,194","31,110","76,846",0.2287,0.7118,2.4009
622,0.1324618425538025,0.1325780229259373,376,50,0.1174,"346,792","258,818","31,160","76,796",0.2288,0.7114,2.3974
623,0.1325781173148809,0.1326708194320947,296,50,0.1445,"347,088","258,522","31,210","76,746",0.2289,0.7109,2.3947
624,0.1326709057710816,0.1327875252239405,373,50,0.1182,"347,461","258,149","31,260","76,696",0.2290,0.7104,2.3912
625,0.1327879744248135,0.1328927798204939,331,50,0.1312,"347,792","257,818","31,310","76,646",0.2292,0.7100,2.3882
626,0.1328931932100334,0.1329915957166231,297,50,0.1441,"348,089","257,521","31,360","76,596",0.2292,0.7095,2.3854
627,0.1329918673954975,0.1330796537666808,270,50,0.1562,"348,359","257,251","31,410","76,546",0.2293,0.7090,2.3829
628,0.1330797202104998,0.1331969924304351,361,50,0.1217,"348,720","256,890","31,460","76,496",0.2295,0.7086,2.3796
629,0.1331971656264106,0.1333083887434533,394,50,0.1126,"349,114","256,496","31,510","76,446",0.2296,0.7081,2.3759
630,0.13330854684571,0.1334079346832051,315,50,0.1370,"349,429","256,181","31,560","76,396",0.2297,0.7077,2.3730
631,0.1334085884783534,0.133496196922674,317,50,0.1362,"349,746","255,864","31,610","76,346",0.2298,0.7072,2.3701
632,0.1334963428082147,0.1335917596543871,285,50,0.1493,"350,031","255,579","31,660","76,296",0.2299,0.7067,2.3674
633,0.133591822591655,0.1336999884947475,346,50,0.1263,"350,377","255,233","31,710","76,246",0.2300,0.7063,2.3642
634,0.1337004168301165,0.1338010947515643,297,50,0.1441,"350,674","254,936","31,760","76,196",0.2301,0.7058,2.3615
635,0.1338013733065204,0.133911356337211,303,50,0.1416,"350,977","254,633","31,810","76,146",0.2302,0.7053,2.3587
636,0.1339120798212473,0.1340263590767826,361,50,0.1217,"351,338","254,272","31,860","76,096",0.2303,0.7049,2.3553
637,0.1340265440627575,0.1341224020550898,314,50,0.1374,"351,652","253,958","31,910","76,046",0.2304,0.7044,2.3524
638,0.1341243128335804,0.1342392619635967,394,50,0.1126,"352,046","253,564","31,960","75,996",0.2306,0.7040,2.3488
639,0.1342393686234589,0.1343117156413099,242,50,0.1712,"352,288","253,322","32,010","75,946",0.2307,0.7035,2.3465
640,0.1343117635897976,0.1344256243995988,309,50,0.1393,"352,597","253,013","32,060","75,896",0.2308,0.7030,2.3437
641,0.1344258051425189,0.1345283198307172,306,50,0.1404,"352,903","252,707","32,110","75,846",0.2308,0.7026,2.3408
642,0.1345289362731288,0.1346196550735872,255,50,0.1639,"353,158","252,452","32,160","75,796",0.2309,0.7021,2.3385
643,0.1346201857561962,0.1347135267649635,269,51,0.1594,"353,427","252,183","32,211","75,745",0.2310,0.7016,2.3360
644,0.1347137631401508,0.1348304371770805,356,50,0.1232,"353,783","251,827","32,261","75,695",0.2311,0.7012,2.3327
645,0.1348305407284418,0.1349384713263456,292,50,0.1462,"354,075","251,535","32,311","75,645",0.2312,0.7007,2.3300
646,0.1349384836980271,0.1350103357472374,222,50,0.1838,"354,297","251,313","32,361","75,595",0.2312,0.7002,2.3279
647,0.1350105748672577,0.1351069820891512,298,50,0.1437,"354,595","251,015","32,411","75,545",0.2313,0.6998,2.3252
648,0.1351071639577405,0.135224522493363,327,50,0.1326,"354,922","250,688","32,461","75,495",0.2314,0.6993,2.3221
649,0.1352247705550372,0.1353018704785958,203,50,0.1976,"355,125","250,485","32,511","75,445",0.2315,0.6988,2.3203
650,0.1353021753409142,0.1354013365869678,289,51,0.1500,"355,414","250,196","32,562","75,394",0.2316,0.6984,2.3176
651,0.1354015716081937,0.1355030518397316,302,50,0.1420,"355,716","249,894","32,612","75,344",0.2317,0.6979,2.3148
652,0.1355039245008292,0.1356142961970247,300,50,0.1429,"356,016","249,594","32,662","75,294",0.2318,0.6975,2.3120
653,0.1356143232810368,0.1357216558294181,325,50,0.1333,"356,341","249,269","32,712","75,244",0.2319,0.6970,2.3090
654,0.1357228275489825,0.1358145090450313,256,50,0.1634,"356,597","249,013","32,762","75,194",0.2319,0.6965,2.3066
655,0.1358145538502366,0.1359015393204778,303,50,0.1416,"356,900","248,710","32,812","75,144",0.2320,0.6961,2.3038
656,0.1359021051957601,0.1360102763753035,340,50,0.1282,"357,240","248,370","32,862","75,094",0.2322,0.6956,2.3007
657,0.1360104931110359,0.1361262020012432,360,50,0.1220,"357,600","248,010","32,912","75,044",0.2323,0.6951,2.2973
658,0.1361263045896232,0.1362212443859726,282,50,0.1506,"357,882","247,728","32,962","74,994",0.2324,0.6947,2.2947
659,0.1362214390062642,0.1363221881307853,286,50,0.1488,"358,168","247,442","33,012","74,944",0.2325,0.6942,2.2921
660,0.1363222793752601,0.1364256462296397,298,50,0.1437,"358,466","247,144","33,062","74,894",0.2326,0.6937,2.2893
661,0.1364262430382784,0.1365178642100823,281,50,0.1511,"358,747","246,863","33,112","74,844",0.2326,0.6933,2.2867
662,0.136518104262109,0.1366422841269414,380,50,0.1163,"359,127","246,483","33,162","74,794",0.2328,0.6928,2.2832
663,0.1366425541399454,0.1367344955087829,283,50,0.1502,"359,410","246,200","33,212","74,744",0.2329,0.6924,2.2806
664,0.1367353859684383,0.1368367882808921,308,50,0.1397,"359,718","245,892","33,262","74,694",0.2330,0.6919,2.2777
665,0.1368367904311717,0.1369313172553448,277,50,0.1529,"359,995","245,615","33,312","74,644",0.2331,0.6914,2.2751
666,0.1369316155856803,0.137032287060748,317,50,0.1362,"360,312","245,298","33,362","74,594",0.2332,0.6910,2.2722
667,0.1370324372681856,0.1371497238730065,362,50,0.1214,"360,674","244,936","33,412","74,544",0.2333,0.6905,2.2689
668,0.137150522924405,0.1372545636423135,328,50,0.1323,"361,002","244,608","33,462","74,494",0.2334,0.6900,2.2658
669,0.1372549305819527,0.1373920173524367,409,50,0.1089,"361,411","244,199","33,512","74,444",0.2336,0.6896,2.2620
670,0.1373925586273846,0.1375076771883774,342,50,0.1276,"361,753","243,857","33,562","74,394",0.2338,0.6891,2.2589
671,0.1375078042863136,0.1376247605618892,351,50,0.1247,"362,104","243,506","33,612","74,344",0.2339,0.6887,2.2556
672,0.1376248203066386,0.1377295140742756,296,50,0.1445,"362,400","243,210","33,662","74,294",0.2340,0.6882,2.2529
673,0.137729579608228,0.137816818621396,260,50,0.1613,"362,660","242,950","33,712","74,244",0.2341,0.6877,2.2505
674,0.1378168941709334,0.1379158905554543,302,50,0.1420,"362,962","242,648","33,762","74,194",0.2342,0.6873,2.2477
675,0.1379161510162182,0.1380199154197851,292,50,0.1462,"363,254","242,356","33,812","74,144",0.2343,0.6868,2.2450
676,0.1380200324400534,0.1381398498292655,374,50,0.1179,"363,628","241,982","33,862","74,094",0.2344,0.6863,2.2415
677,0.1381412091986228,0.1382596570901905,337,50,0.1292,"363,965","241,645","33,912","74,044",0.2345,0.6859,2.2384
678,0.1382597830156763,0.1383831309426618,354,51,0.1259,"364,319","241,291","33,963","73,993",0.2347,0.6854,2.2351
679,0.13838409505102,0.138515942781096,414,50,0.1078,"364,733","240,877","34,013","73,943",0.2349,0.6849,2.2313
680,0.1385160697746355,0.1386453588558588,389,50,0.1139,"365,122","240,488","34,063","73,893",0.2350,0.6845,2.2276
681,0.1386454005249142,0.1387389760443796,293,50,0.1458,"365,415","240,195","34,113","73,843",0.2351,0.6840,2.2249
682,0.1387391731028549,0.138849533177597,326,50,0.1330,"365,741","239,869","34,163","73,793",0.2353,0.6835,2.2219
683,0.1388501400525562,0.1389566771507676,332,50,0.1309,"366,073","239,537","34,213","73,743",0.2354,0.6831,2.2188
684,0.1389577473698272,0.1390679491292299,313,50,0.1377,"366,386","239,224","34,263","73,693",0.2355,0.6826,2.2159
685,0.1390680845471611,0.1391782215085759,280,50,0.1515,"366,666","238,944","34,313","73,643",0.2356,0.6822,2.2133
686,0.1391786927716782,0.1392645676680582,250,50,0.1667,"366,916","238,694","34,363","73,593",0.2357,0.6817,2.2110
687,0.1392648679709434,0.1393623769310665,281,50,0.1511,"367,197","238,413","34,413","73,543",0.2357,0.6812,2.2084
688,0.1393629583893487,0.1394532593404704,304,50,0.1412,"367,501","238,109","34,463","73,493",0.2359,0.6808,2.2056
689,0.1394537120066266,0.1395689089778602,366,50,0.1202,"367,867","237,743","34,513","73,443",0.2360,0.6803,2.2022
690,0.1395689375191653,0.1396500010757592,250,50,0.1667,"368,117","237,493","34,563","73,393",0.2361,0.6798,2.1999
691,0.1396508321097866,0.1397577561220104,324,50,0.1337,"368,441","237,169","34,613","73,343",0.2362,0.6794,2.1969
692,0.1397583960411522,0.1398667170754629,328,50,0.1323,"368,769","236,841","34,663","73,293",0.2363,0.6789,2.1939
693,0.1398667693051748,0.1399769651210802,322,50,0.1344,"369,091","236,519","34,713","73,243",0.2364,0.6785,2.1909
694,0.1399769919042315,0.140064519176497,241,50,0.1718,"369,332","236,278","34,763","73,193",0.2365,0.6780,2.1887
695,0.1400651436325476,0.1401745736336316,307,50,0.1401,"369,639","235,971","34,813","73,143",0.2366,0.6775,2.1858
696,0.140174653885763,0.1402646847407908,246,50,0.1689,"369,885","235,725","34,863","73,093",0.2367,0.6771,2.1835
697,0.1402652035025667,0.1403798669443803,324,50,0.1337,"370,209","235,401","34,913","73,043",0.2368,0.6766,2.1805
698,0.1403802283486313,0.1404797378700437,287,50,0.1484,"370,496","235,114","34,963","72,993",0.2369,0.6761,2.1779
699,0.1404801986491594,0.1405860648766354,305,50,0.1408,"370,801","234,809","35,013","72,943",0.2370,0.6757,2.1750
700,0.1405861690864659,0.140692572705364,298,50,0.1437,"371,099","234,511","35,063","72,893",0.2371,0.6752,2.1723
701,0.1406929715858604,0.1408201338992391,349,50,0.1253,"371,448","234,162","35,113","72,843",0.2373,0.6747,2.1691
702,0.1408202648899245,0.1409114845428094,278,50,0.1524,"371,726","233,884","35,163","72,793",0.2374,0.6743,2.1665
703,0.1409114853251664,0.1410093679222761,289,50,0.1475,"372,015","233,595","35,213","72,743",0.2375,0.6738,2.1638
704,0.1410094287684612,0.1411185804559682,328,50,0.1323,"372,343","233,267","35,263","72,693",0.2376,0.6734,2.1608
705,0.1411186767962775,0.1412245579362253,307,50,0.1401,"372,650","232,960","35,313","72,643",0.2377,0.6729,2.1579
706,0.1412247830066455,0.1413411758388736,333,50,0.1305,"372,983","232,627","35,363","72,593",0.2378,0.6724,2.1548
707,0.1413422922997108,0.1414387768793081,276,50,0.1534,"373,259","232,351","35,413","72,543",0.2379,0.6720,2.1523
708,0.1414390586727845,0.1415441032909722,302,50,0.1420,"373,561","232,049","35,463","72,493",0.2380,0.6715,2.1495
709,0.1415447186642429,0.1416526334585309,337,50,0.1292,"373,898","231,712","35,513","72,443",0.2382,0.6710,2.1464
710,0.1416536971894251,0.1418119430657358,432,50,0.1037,"374,330","231,280","35,563","72,393",0.2384,0.6706,2.1424
711,0.1418119744304203,0.1419233541135718,317,50,0.1362,"374,647","230,963","35,613","72,343",0.2385,0.6701,2.1394
712,0.1419233724568148,0.1420223877876755,308,50,0.1397,"374,955","230,655","35,663","72,293",0.2386,0.6697,2.1366
713,0.1420228294248648,0.1421387173949448,333,50,0.1305,"375,288","230,322","35,713","72,243",0.2388,0.6692,2.1335
714,0.142139156565645,0.142253805101467,370,50,0.1190,"375,658","229,952","35,763","72,193",0.2389,0.6687,2.1301
715,0.1422538350911773,0.1423388339454614,235,50,0.1754,"375,893","229,717","35,813","72,143",0.2390,0.6683,2.1279
716,0.1423388692241657,0.1424517800181966,325,50,0.1333,"376,218","229,392","35,863","72,093",0.2391,0.6678,2.1249
717,0.1424528849438862,0.1425792618858556,364,50,0.1208,"376,582","229,028","35,913","72,043",0.2393,0.6673,2.1215
718,0.1425793745385039,0.142660591860906,241,50,0.1718,"376,823","228,787","35,963","71,993",0.2394,0.6669,2.1193
719,0.1426607381156211,0.1427605942445035,303,50,0.1416,"377,126","228,484","36,013","71,943",0.2395,0.6664,2.1165
720,0.1427606832396112,0.1428641478818495,291,50,0.1466,"377,417","228,193","36,063","71,893",0.2396,0.6659,2.1138
721,0.1428642092243628,0.1429689355054378,285,51,0.1518,"377,702","227,908","36,114","71,842",0.2397,0.6655,2.1111
722,0.1429691740975243,0.1430638929792922,256,50,0.1634,"377,958","227,652","36,164","71,792",0.2398,0.6650,2.1087
723,0.1430650060244352,0.14316326781384,264,50,0.1592,"378,222","227,388","36,214","71,742",0.2398,0.6645,2.1063
724,0.1431633281854227,0.14326075641955,268,50,0.1572,"378,490","227,120","36,264","71,692",0.2399,0.6641,2.1038
725,0.1432611314777781,0.1433638280251044,303,50,0.1416,"378,793","226,817","36,314","71,642",0.2400,0.6636,2.1010
726,0.1433638576202925,0.1434888524953097,359,50,0.1222,"379,152","226,458","36,364","71,592",0.2402,0.6632,2.0977
727,0.1434893860851637,0.1435965904625149,298,50,0.1437,"379,450","226,160","36,414","71,542",0.2403,0.6627,2.0949
728,0.1435966141877821,0.1436952568973087,308,50,0.1397,"379,758","225,852","36,464","71,492",0.2404,0.6622,2.0921
729,0.1436953526377015,0.1437829273305786,251,50,0.1661,"380,009","225,601","36,514","71,442",0.2405,0.6618,2.0897
730,0.1437834248343694,0.1438834660560049,255,50,0.1639,"380,264","225,346","36,564","71,392",0.2406,0.6613,2.0874
731,0.1438836023341749,0.1439864698723889,271,50,0.1558,"380,535","225,075","36,614","71,342",0.2407,0.6608,2.0849
732,0.1439870872210571,0.1440751405730808,266,50,0.1582,"380,801","224,809","36,664","71,292",0.2408,0.6604,2.0824
733,0.1440751612021032,0.1441712382795125,223,50,0.1832,"381,024","224,586","36,714","71,242",0.2408,0.6599,2.0803
734,0.1441715839832359,0.1442862255447742,328,50,0.1323,"381,352","224,258","36,764","71,192",0.2410,0.6595,2.0773
735,0.1442865823037098,0.1444126698683492,347,50,0.1259,"381,699","223,911","36,814","71,142",0.2411,0.6590,2.0741
736,0.1444126737944305,0.1445168362872263,305,50,0.1408,"382,004","223,606","36,864","71,092",0.2412,0.6585,2.0713
737,0.144516877638845,0.1446099102693459,271,50,0.1558,"382,275","223,335","36,914","71,042",0.2413,0.6581,2.0688
738,0.1446102051043712,0.1447047213599077,256,50,0.1634,"382,531","223,079","36,964","70,992",0.2414,0.6576,2.0664
739,0.1447049048645222,0.1448101399702662,286,50,0.1488,"382,817","222,793","37,014","70,942",0.2415,0.6571,2.0637
740,0.1448102996477558,0.1449005660640327,223,50,0.1832,"383,040","222,570","37,064","70,892",0.2416,0.6567,2.0617
741,0.1449007129238716,0.1450066031637032,279,50,0.1520,"383,319","222,291","37,114","70,842",0.2417,0.6562,2.0591
742,0.1450069115103004,0.1451052692927643,240,50,0.1724,"383,559","222,051","37,164","70,792",0.2417,0.6557,2.0569
743,0.1451062957662552,0.1451941275520975,260,50,0.1613,"383,819","221,791","37,214","70,742",0.2418,0.6553,2.0545
744,0.1451960327950748,0.1452850109633328,235,50,0.1754,"384,054","221,556","37,264","70,692",0.2419,0.6548,2.0523
745,0.1452858383194419,0.1453704414413703,258,50,0.1623,"384,312","221,298","37,314","70,642",0.2420,0.6544,2.0499
746,0.1453717134055145,0.1454722898851246,271,50,0.1558,"384,583","221,027","37,364","70,592",0.2421,0.6539,2.0474
747,0.145472696156748,0.1455918646336672,330,50,0.1316,"384,913","220,697","37,414","70,542",0.2422,0.6534,2.0443
748,0.1455919946629218,0.145683956580071,242,50,0.1712,"385,155","220,455","37,464","70,492",0.2423,0.6530,2.0421
749,0.1456843892256323,0.1457844936163514,262,50,0.1603,"385,417","220,193","37,514","70,442",0.2424,0.6525,2.0397
750,0.1457852803351975,0.1458864529808348,272,50,0.1553,"385,689","219,921","37,564","70,392",0.2425,0.6520,2.0371
751,0.1458866354894945,0.1460137466165074,366,50,0.1202,"386,055","219,555","37,614","70,342",0.2426,0.6516,2.0337
752,0.146014392444183,0.1461338246456432,347,50,0.1259,"386,402","219,208","37,664","70,292",0.2428,0.6511,2.0305
753,0.1461343913929234,0.1462267704428589,242,50,0.1712,"386,644","218,966","37,714","70,242",0.2429,0.6507,2.0283
754,0.1462274540753428,0.1463307732159333,318,50,0.1359,"386,962","218,648","37,764","70,192",0.2430,0.6502,2.0253
755,0.1463308345309003,0.1464273716212784,243,50,0.1706,"387,205","218,405","37,814","70,142",0.2431,0.6497,2.0231
756,0.14642751858837,0.146519289226852,238,50,0.1736,"387,443","218,167","37,864","70,092",0.2432,0.6493,2.0209
757,0.1465194516349037,0.1466161784813049,283,50,0.1502,"387,726","217,884","37,914","70,042",0.2433,0.6488,2.0183
758,0.1466167894171647,0.1467223084802744,337,50,0.1292,"388,063","217,547","37,964","69,992",0.2434,0.6483,2.0151
759,0.1467224794588536,0.1468407691425867,292,50,0.1462,"388,355","217,255","38,014","69,942",0.2435,0.6479,2.0124
760,0.1468409933085987,0.1469513398222381,291,50,0.1466,"388,646","216,964","38,064","69,892",0.2436,0.6474,2.0097
761,0.14695146365909,0.1470500918793335,287,50,0.1484,"388,933","216,677","38,114","69,842",0.2438,0.6469,2.0071
762,0.1470504591860576,0.1471421288326609,234,50,0.1761,"389,167","216,443","38,164","69,792",0.2438,0.6465,2.0049
763,0.1471427404516115,0.1472599930762631,322,50,0.1344,"389,489","216,121","38,214","69,742",0.2440,0.6460,2.0019
764,0.1472600404451582,0.1473576236459171,263,50,0.1597,"389,752","215,858","38,264","69,692",0.2441,0.6456,1.9995
765,0.1473579046794279,0.1474735976876882,325,50,0.1333,"390,077","215,533","38,314","69,642",0.2442,0.6451,1.9965
766,0.1474739015420197,0.1475583313374351,233,50,0.1767,"390,310","215,300","38,364","69,592",0.2443,0.6446,1.9943
767,0.1475596659095738,0.147662070677756,294,50,0.1453,"390,604","215,006","38,414","69,542",0.2444,0.6442,1.9916
768,0.1476621618837302,0.1477538123418317,241,50,0.1718,"390,845","214,765","38,464","69,492",0.2445,0.6437,1.9894
769,0.147754051206039,0.1478862190713495,349,51,0.1275,"391,194","214,416","38,515","69,441",0.2446,0.6432,1.9861
770,0.1478865736351964,0.1480007530597936,275,50,0.1538,"391,469","214,141","38,565","69,391",0.2447,0.6428,1.9836
771,0.1480010260494735,0.148117302208533,316,50,0.1366,"391,785","213,825","38,615","69,341",0.2449,0.6423,1.9807
772,0.1481176495443637,0.1482317837052844,311,50,0.1385,"392,096","213,514","38,665","69,291",0.2450,0.6418,1.9778
773,0.1482320965055048,0.1483510749037218,282,50,0.1506,"392,378","213,232","38,715","69,241",0.2451,0.6414,1.9752
774,0.1483515997942194,0.1484719065589475,315,50,0.1370,"392,693","212,917","38,765","69,191",0.2453,0.6409,1.9723
775,0.1484722645939893,0.1485525617052223,230,50,0.1786,"392,923","212,687","38,815","69,141",0.2453,0.6405,1.9701
776,0.1485526878836458,0.1486512352561136,272,50,0.1553,"393,195","212,415","38,865","69,091",0.2454,0.6400,1.9676
777,0.1486522087217333,0.1487504455809533,271,50,0.1558,"393,466","212,144","38,915","69,041",0.2455,0.6395,1.9651
778,0.1487505534149805,0.1488596968529301,325,50,0.1333,"393,791","211,819","38,965","68,991",0.2457,0.6391,1.9621
779,0.1488599583817346,0.1489546300300829,247,50,0.1684,"394,038","211,572","39,015","68,941",0.2458,0.6386,1.9598
780,0.1489549182087882,0.1490558827635333,265,50,0.1587,"394,303","211,307","39,065","68,891",0.2459,0.6381,1.9573
781,0.1490558940521716,0.1491739037671094,320,50,0.1351,"394,623","210,987","39,115","68,841",0.2460,0.6377,1.9544
782,0.1491741437727308,0.1492844554033307,290,50,0.1471,"394,913","210,697","39,165","68,791",0.2461,0.6372,1.9517
783,0.1492845387222579,0.14939596172287,295,50,0.1449,"395,208","210,402","39,215","68,741",0.2463,0.6368,1.9490
784,0.1493966228704049,0.1494670359326396,165,50,0.2326,"395,373","210,237","39,265","68,691",0.2463,0.6363,1.9474
785,0.1494671807675998,0.1495454280686984,176,50,0.2212,"395,549","210,061","39,315","68,641",0.2463,0.6358,1.9458
786,0.1495455142225857,0.1496720856210533,355,50,0.1235,"395,904","209,706","39,365","68,591",0.2465,0.6354,1.9425
787,0.1496724545449988,0.1497640290552549,233,50,0.1767,"396,137","209,473","39,415","68,541",0.2465,0.6349,1.9404
788,0.1497640303369043,0.1498475752699737,227,50,0.1805,"396,364","209,246","39,465","68,491",0.2466,0.6344,1.9383
789,0.1498477334831392,0.1499678376711069,298,50,0.1437,"396,662","208,948","39,515","68,441",0.2467,0.6340,1.9355
790,0.1499685648382266,0.1500946719161147,336,50,0.1295,"396,998","208,612","39,565","68,391",0.2469,0.6335,1.9324
791,0.1500948911924385,0.1502010162042084,264,50,0.1592,"397,262","208,348","39,615","68,341",0.2470,0.6330,1.9299
792,0.150201036122748,0.1503330101064856,336,50,0.1295,"397,598","208,012","39,665","68,291",0.2472,0.6326,1.9268
793,0.1503337605054411,0.1504363752230389,236,50,0.1748,"397,834","207,776","39,715","68,241",0.2472,0.6321,1.9246
794,0.1504365269800051,0.150536930942777,277,50,0.1529,"398,111","207,499","39,765","68,191",0.2473,0.6317,1.9221
795,0.150536973986854,0.1506720258411344,371,50,0.1188,"398,482","207,128","39,815","68,141",0.2475,0.6312,1.9186
796,0.1506729497594806,0.1507511913799549,220,50,0.1852,"398,702","206,908","39,865","68,091",0.2476,0.6307,1.9166
797,0.1507530983372488,0.150866571646638,294,50,0.1453,"398,996","206,614","39,915","68,041",0.2477,0.6303,1.9139
798,0.1508667274014626,0.1509638530591046,235,50,0.1754,"399,231","206,379","39,965","67,991",0.2478,0.6298,1.9117
799,0.1509639369126152,0.1510552382234296,212,50,0.1908,"399,443","206,167","40,015","67,941",0.2479,0.6293,1.9097
800,0.1510553593248322,0.1511671125964874,291,50,0.1466,"399,734","205,876","40,065","67,891",0.2480,0.6289,1.9070
801,0.1511673885775049,0.1512784229162548,302,50,0.1420,"400,036","205,574","40,115","67,841",0.2481,0.6284,1.9042
