,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
226,0.3732307016246268,0.3739252506916707,418,50,0.1068,"275,586","330,024","18,156","89,800",0.2139,0.8318,3.0570
227,0.3739252506916709,0.3747436100311372,531,52,0.0892,"276,117","329,493","18,208","89,748",0.2141,0.8313,3.0521
228,0.3747436100311374,0.3753374645080462,456,52,0.1024,"276,573","329,037","18,260","89,696",0.2142,0.8309,3.0479
229,0.3753374645080463,0.3758588966090582,526,51,0.0884,"277,099","328,511","18,311","89,645",0.2144,0.8304,3.0430
230,0.3758588966090583,0.376405588061574,535,57,0.0963,"277,634","327,976","18,368","89,588",0.2145,0.8299,3.0381
231,0.3764133104458017,0.3769358416384946,573,50,0.0803,"278,207","327,403","18,418","89,538",0.2147,0.8294,3.0327
232,0.376945168236187,0.3773653461111347,514,51,0.0903,"278,721","326,889","18,469","89,487",0.2149,0.8289,3.0280
233,0.3773718050155686,0.3776520862808475,632,72,0.1023,"279,353","326,257","18,541","89,415",0.2151,0.8283,3.0221
234,0.3776687322540231,0.3778891390507285,353,52,0.1284,"279,706","325,904","18,593","89,363",0.2152,0.8278,3.0189
235,0.3778902317000719,0.3784734342900351,535,51,0.0870,"280,241","325,369","18,644","89,312",0.2154,0.8273,3.0139
236,0.3784870915934896,0.3791707808329528,"1,491",164,0.0991,"281,732","323,878","18,808","89,148",0.2158,0.8258,3.0001
237,0.3791816406605335,0.3799940546914432,"1,035",102,0.0897,"282,767","322,843","18,910","89,046",0.2162,0.8248,2.9905
238,0.38,0.3801480905208422,"3,260",365,0.1007,"286,027","319,583","19,275","88,681",0.2172,0.8215,2.9603
239,0.3801624387549319,0.3815726625101561,425,50,0.1053,"286,452","319,158","19,325","88,631",0.2173,0.8210,2.9564
240,0.381580230324316,0.3828117593604995,458,50,0.0984,"286,910","318,700","19,375","88,581",0.2175,0.8205,2.9521
241,0.3828117593604996,0.3838121097451343,532,50,0.0859,"287,442","318,168","19,425","88,531",0.2177,0.8201,2.9472
242,0.3838245561015359,0.3846332181344561,567,50,0.0810,"288,009","317,601","19,475","88,481",0.2179,0.8196,2.9419
243,0.3846350620881288,0.3852136542356237,495,50,0.0917,"288,504","317,106","19,525","88,431",0.2181,0.8191,2.9374
244,0.3852136542356238,0.3858164505523839,443,50,0.1014,"288,947","316,663","19,575","88,381",0.2182,0.8187,2.9333
245,0.385816450552384,0.3859542265055984,397,50,0.1119,"289,344","316,266","19,625","88,331",0.2183,0.8182,2.9296
246,0.3859547198817786,0.386510999619428,420,52,0.1102,"289,764","315,846","19,677","88,279",0.2184,0.8177,2.9257
247,0.386515592622956,0.3869600018983174,516,56,0.0979,"290,280","315,330","19,733","88,223",0.2186,0.8172,2.9209
248,0.3869741831869791,0.387365859707012,495,57,0.1033,"290,775","314,835","19,790","88,166",0.2188,0.8167,2.9163
249,0.3873718050155686,0.387414052253469,504,58,0.1032,"291,279","314,331","19,848","88,108",0.2189,0.8161,2.9117
250,0.3874249203981288,0.3878891390507284,462,53,0.1029,"291,741","313,869","19,901","88,055",0.2191,0.8157,2.9074
251,0.3878902317000719,0.3884826236777379,445,53,0.1064,"292,186","313,424","19,954","88,002",0.2192,0.8152,2.9033
252,0.3884870915934895,0.3891813881388068,"1,457",171,0.1050,"293,643","311,967","20,125","87,831",0.2197,0.8136,2.8898
253,0.3891816406605335,0.3894369361226532,558,82,0.1281,"294,201","311,409","20,207","87,749",0.2198,0.8128,2.8846
254,0.3894391272588225,0.3899991878423439,383,52,0.1195,"294,584","311,026","20,259","87,697",0.2199,0.8123,2.8810
255,0.39,0.3911294931131663,"3,484",384,0.0993,"298,068","307,542","20,643","87,313",0.2211,0.8088,2.8488
256,0.3911356000414012,0.3923483438011,422,50,0.1059,"298,490","307,120","20,693","87,263",0.2213,0.8083,2.8449
257,0.3923531687964765,0.3932776177584383,522,50,0.0874,"299,012","306,598","20,743","87,213",0.2215,0.8079,2.8400
258,0.393283817007187,0.3939336501923778,366,50,0.1202,"299,378","306,232","20,793","87,163",0.2216,0.8074,2.8366
259,0.3939385300253152,0.3946358015407099,396,50,0.1121,"299,774","305,836","20,843","87,113",0.2217,0.8069,2.8330
260,0.3946429154410023,0.3950405372695917,410,56,0.1202,"300,184","305,426","20,899","87,057",0.2218,0.8064,2.8292
261,0.3950405372695919,0.3956951274963309,424,54,0.1130,"300,608","305,002","20,953","87,003",0.2219,0.8059,2.8252
262,0.3956961592923476,0.3959866736664202,492,50,0.0923,"301,100","304,510","21,003","86,953",0.2221,0.8054,2.8207
263,0.3959925729349247,0.3965115132153053,387,50,0.1144,"301,487","304,123","21,053","86,903",0.2222,0.8050,2.8171
264,0.396515592622956,0.3968640476569513,516,61,0.1057,"302,003","303,607","21,114","86,842",0.2224,0.8044,2.8123
265,0.3968640476569514,0.3973020898242099,480,50,0.0943,"302,483","303,127","21,164","86,792",0.2226,0.8040,2.8079
266,0.3973077365709878,0.3974249203981288,561,50,0.0818,"303,044","302,566","21,214","86,742",0.2228,0.8035,2.8027
267,0.3974249203981289,0.3978889927361659,415,51,0.1094,"303,459","302,151","21,265","86,691",0.2229,0.8030,2.7988
268,0.3978902317000719,0.3984819217142962,453,54,0.1065,"303,912","301,698","21,319","86,637",0.2231,0.8025,2.7946
269,0.3984870915934895,0.3991801354390552,"1,465",179,0.1089,"305,377","300,233","21,498","86,458",0.2236,0.8009,2.7811
270,0.3991816406605335,0.399334418837212,515,65,0.1121,"305,892","299,718","21,563","86,393",0.2238,0.8003,2.7763
271,0.3993350054722283,0.3999803799490486,409,50,0.1089,"306,301","299,309","21,613","86,343",0.2239,0.7998,2.7725
272,0.4,0.4006244076906952,"3,161",407,0.1141,"309,462","296,148","22,020","85,936",0.2249,0.7960,2.7432
273,0.4006248338756852,0.4018301491084451,368,50,0.1196,"309,830","295,780","22,070","85,886",0.2250,0.7956,2.7398
274,0.4018385980740302,0.4028330797960374,463,50,0.0975,"310,293","295,317","22,120","85,836",0.2252,0.7951,2.7355
275,0.4028330797960375,0.4035276288630813,374,50,0.1179,"310,667","294,943","22,170","85,786",0.2253,0.7946,2.7321
276,0.4035276288630814,0.4043169732517557,390,55,0.1236,"311,057","294,553","22,225","85,731",0.2254,0.7941,2.7285
277,0.40432466776701,0.4048644148870511,448,50,0.1004,"311,505","294,105","22,275","85,681",0.2256,0.7937,2.7243
278,0.4048788739440232,0.4051742135954582,271,50,0.1558,"311,776","293,834","22,325","85,631",0.2257,0.7932,2.7218
279,0.4051742135954583,0.4057483656702801,398,51,0.1136,"312,174","293,436","22,376","85,580",0.2258,0.7927,2.7181
280,0.4057487610790303,0.4061558238475126,477,50,0.0949,"312,651","292,959","22,426","85,530",0.2260,0.7923,2.7137
281,0.4061558238475127,0.4065483218369609,481,57,0.1059,"313,132","292,478","22,483","85,473",0.2261,0.7917,2.7092
282,0.4065534456761021,0.406971203017054,344,50,0.1269,"313,476","292,134","22,533","85,423",0.2263,0.7913,2.7060
283,0.4069741831869791,0.4073653461111347,454,51,0.1010,"313,930","291,680","22,584","85,372",0.2264,0.7908,2.7018
284,0.4073718050155686,0.4074249203981289,551,58,0.0952,"314,481","291,129","22,642","85,314",0.2266,0.7903,2.6967
285,0.4074322393616565,0.4078160833222843,338,50,0.1289,"314,819","290,791","22,692","85,264",0.2267,0.7898,2.6936
286,0.4078215104307016,0.4084846066735075,464,50,0.0973,"315,283","290,327","22,742","85,214",0.2269,0.7893,2.6893
287,0.4084870915934895,0.4091756953519769,"1,435",207,0.1261,"316,718","288,892","22,949","85,007",0.2274,0.7874,2.6760
288,0.4091816406605335,0.4093612076457854,550,67,0.1086,"317,268","288,342","23,016","84,940",0.2275,0.7868,2.6709
289,0.4093652050366018,0.409988647517997,393,50,0.1129,"317,661","287,949","23,066","84,890",0.2277,0.7863,2.6673
290,0.41,0.4100848553850557,"2,953",367,0.1105,"320,614","284,996","23,433","84,523",0.2287,0.7829,2.6399
291,0.4100947492815783,0.4113608342805409,382,50,0.1157,"320,996","284,614","23,483","84,473",0.2289,0.7825,2.6364
292,0.4113732867720872,0.4124123422851604,424,50,0.1055,"321,420","284,190","23,533","84,423",0.2290,0.7820,2.6325
293,0.4124123422851605,0.413367002783896,483,52,0.0972,"321,903","283,707","23,585","84,371",0.2292,0.7815,2.6280
294,0.4133756660441395,0.4140215875602686,361,50,0.1217,"322,264","283,346","23,635","84,321",0.2293,0.7811,2.6246
295,0.4140460555475846,0.4144967927587343,327,50,0.1326,"322,591","283,019","23,685","84,271",0.2294,0.7806,2.6216
296,0.4145081976759499,0.4150026842164456,282,50,0.1506,"322,873","282,737","23,735","84,221",0.2295,0.7801,2.6190
297,0.4150026842164457,0.4154534214275953,400,58,0.1266,"323,273","282,337","23,793","84,163",0.2296,0.7796,2.6153
298,0.4154534214275954,0.4158429446064118,309,50,0.1393,"323,582","282,028","23,843","84,113",0.2297,0.7791,2.6124
299,0.4158447025388778,0.4161558238475126,333,50,0.1305,"323,915","281,695","23,893","84,063",0.2298,0.7787,2.6094
300,0.4161558238475127,0.416515592622956,378,51,0.1189,"324,293","281,317","23,944","84,012",0.2300,0.7782,2.6058
301,0.4165155926229561,0.416963559741164,412,53,0.1140,"324,705","280,905","23,997","83,959",0.2301,0.7777,2.6020
302,0.4169741831869791,0.417365859707012,494,50,0.0919,"325,199","280,411","24,047","83,909",0.2303,0.7773,2.5975
303,0.4173718050155686,0.4176581368656398,609,78,0.1135,"325,808","279,802","24,125","83,831",0.2305,0.7765,2.5918
304,0.417668732254023,0.4178889927361659,338,50,0.1289,"326,146","279,464","24,175","83,781",0.2306,0.7761,2.5887
305,0.4178902317000719,0.4184530975445485,398,58,0.1272,"326,544","279,066","24,233","83,723",0.2308,0.7755,2.5850
306,0.4184870915934895,0.4191813420987547,"1,490",180,0.1078,"328,034","277,576","24,413","83,543",0.2313,0.7739,2.5712
307,0.4191816406605335,0.4194253285973924,560,71,0.1125,"328,594","277,016","24,484","83,472",0.2316,0.7732,2.5660
308,0.4194391272588225,0.4199996700994884,392,61,0.1347,"328,986","276,624","24,545","83,411",0.2317,0.7726,2.5624
309,0.42,0.4205018120500605,"3,036",368,0.1081,"332,022","273,588","24,913","83,043",0.2329,0.7692,2.5343
310,0.4205018120500606,0.4216964727825787,360,51,0.1241,"332,382","273,228","24,964","82,992",0.2330,0.7688,2.5309
311,0.4217006798134406,0.4226591743832077,411,50,0.1085,"332,793","272,817","25,014","82,942",0.2331,0.7683,2.5271
312,0.4226698288834494,0.4233353169596491,352,50,0.1244,"333,145","272,465","25,064","82,892",0.2333,0.7678,2.5239
313,0.4233369045466685,0.4240820426998248,435,50,0.1031,"333,580","272,030","25,114","82,842",0.2334,0.7674,2.5198
314,0.4240820426998249,0.4247141564786981,396,50,0.1121,"333,976","271,634","25,164","82,792",0.2336,0.7669,2.5162
315,0.4247158306911655,0.4250936526521519,397,50,0.1119,"334,373","271,237","25,214","82,742",0.2337,0.7664,2.5125
316,0.425093652652152,0.4258314232052334,462,50,0.0977,"334,835","270,775","25,264","82,692",0.2339,0.7660,2.5082
317,0.4258375761735204,0.4261558238475126,456,55,0.1076,"335,291","270,319","25,319","82,637",0.2341,0.7655,2.5040
318,0.4261558238475127,0.4265475464075976,461,66,0.1252,"335,752","269,858","25,385","82,571",0.2343,0.7649,2.4997
319,0.4265534456761021,0.4269741831869791,456,52,0.1024,"336,208","269,402","25,437","82,519",0.2345,0.7644,2.4955
320,0.4269741831869792,0.4273653461111347,341,53,0.1345,"336,549","269,061","25,490","82,466",0.2346,0.7639,2.4923
321,0.4273718050155686,0.4276679200963671,574,86,0.1303,"337,123","268,487","25,576","82,380",0.2348,0.7631,2.4870
322,0.4276687322540231,0.4279194798819359,403,55,0.1201,"337,526","268,084","25,631","82,325",0.2349,0.7626,2.4833
323,0.4279262188523121,0.4284708931873839,362,50,0.1214,"337,888","267,722","25,681","82,275",0.2351,0.7621,2.4799
324,0.4284870915934896,0.4291779340499036,"1,437",202,0.1232,"339,325","266,285","25,883","82,073",0.2356,0.7602,2.4666
325,0.4291816406605335,0.4294386090586832,525,68,0.1147,"339,850","265,760","25,951","82,005",0.2358,0.7596,2.4617
326,0.4294391272588225,0.4299817135069246,380,53,0.1224,"340,230","265,380","26,004","81,952",0.2359,0.7591,2.4582
327,0.43,0.4302048848116061,"2,973",429,0.1261,"343,203","262,407","26,433","81,523",0.2370,0.7552,2.4307
328,0.4302300131944642,0.4313189567577392,321,50,0.1348,"343,524","262,086","26,483","81,473",0.2371,0.7547,2.4277
329,0.431320171389527,0.4322508866193221,322,51,0.1367,"343,846","261,764","26,534","81,422",0.2373,0.7542,2.4247
330,0.4322508866193222,0.4331221536816185,381,50,0.1160,"344,227","261,383","26,584","81,372",0.2374,0.7538,2.4212
331,0.4331231333801221,0.4338449515818505,382,50,0.1157,"344,609","261,001","26,634","81,322",0.2376,0.7533,2.4177
332,0.4338454651777278,0.4343468211797907,389,50,0.1139,"344,998","260,612","26,684","81,272",0.2377,0.7528,2.4141
333,0.4343551631326181,0.4350026842164456,329,50,0.1319,"345,327","260,283","26,734","81,222",0.2378,0.7524,2.4110
334,0.4350026842164457,0.435460075222655,380,60,0.1364,"345,707","259,903","26,794","81,162",0.2380,0.7518,2.4075
335,0.4354612747804687,0.4358524377046243,278,51,0.1550,"345,985","259,625","26,845","81,111",0.2380,0.7513,2.4049
336,0.4358588966090582,0.4365109996194279,619,59,0.0870,"346,604","259,006","26,904","81,052",0.2383,0.7508,2.3992
337,0.4365155926229561,0.4369589838308985,496,63,0.1127,"347,100","258,510","26,967","80,989",0.2386,0.7502,2.3946
338,0.4369741831869791,0.4373653461111347,444,52,0.1048,"347,544","258,066","27,019","80,937",0.2388,0.7497,2.3905
339,0.4373718050155686,0.4376529966368754,590,80,0.1194,"348,134","257,476","27,099","80,857",0.2390,0.7490,2.3850
340,0.4376687322540231,0.4379121327505716,409,55,0.1185,"348,543","257,067","27,154","80,802",0.2392,0.7485,2.3812
341,0.4379262188523121,0.4384799615925025,340,53,0.1349,"348,883","256,727","27,207","80,749",0.2393,0.7480,2.3781
342,0.4384870915934896,0.4391779340499036,"1,373",222,0.1392,"350,256","255,354","27,429","80,527",0.2397,0.7459,2.3654
343,0.4391816406605335,0.4393652050366018,503,77,0.1328,"350,759","254,851","27,506","80,450",0.2399,0.7452,2.3607
344,0.4393652050366019,0.4399991878423439,380,50,0.1163,"351,139","254,471","27,556","80,400",0.2401,0.7447,2.3572
345,0.44,0.4413106452087735,"3,120",442,0.1241,"354,259","251,351","27,998","79,958",0.2413,0.7407,2.3283
346,0.4413123180366536,0.4422207701217456,310,50,0.1389,"354,569","251,041","28,048","79,908",0.2415,0.7402,2.3254
347,0.4422362199026197,0.4430631390305538,367,50,0.1199,"354,936","250,674","28,098","79,858",0.2416,0.7397,2.3220
348,0.4430690382990583,0.4438828046349967,429,51,0.1062,"355,365","250,245","28,149","79,807",0.2418,0.7393,2.3180
349,0.4438873976385247,0.4443395292981138,254,54,0.1753,"355,619","249,991","28,203","79,753",0.2419,0.7388,2.3157
350,0.4443459882025478,0.4449271744072055,416,56,0.1186,"356,035","249,575","28,259","79,697",0.2420,0.7382,2.3118
351,0.4449271744072056,0.4454556371836341,436,50,0.1029,"356,471","249,139","28,309","79,647",0.2422,0.7378,2.3078
352,0.4454612747804687,0.4458580844514022,310,50,0.1389,"356,781","248,829","28,359","79,597",0.2424,0.7373,2.3049
353,0.4458588966090582,0.4461713458326119,483,73,0.1313,"357,264","248,346","28,432","79,524",0.2425,0.7366,2.3004
354,0.446171345832612,0.4465534456761021,374,50,0.1179,"357,638","247,972","28,482","79,474",0.2427,0.7362,2.2970
355,0.4465534456761022,0.446969067517782,311,51,0.1409,"357,949","247,661","28,533","79,423",0.2428,0.7357,2.2941
356,0.4469741831869791,0.4473653461111347,411,69,0.1437,"358,360","247,250","28,602","79,354",0.2430,0.7351,2.2903
357,0.4473718050155686,0.4474150265016062,449,69,0.1332,"358,809","246,801","28,671","79,285",0.2431,0.7344,2.2861
358,0.4474249203981288,0.4478756576092785,406,55,0.1193,"359,215","246,395","28,726","79,230",0.2433,0.7339,2.2824
359,0.4478902317000719,0.448487052687396,415,54,0.1151,"359,630","245,980","28,780","79,176",0.2435,0.7334,2.2785
360,0.4484870915934895,0.4491749212052845,"1,395",194,0.1221,"361,025","244,585","28,974","78,982",0.2441,0.7316,2.2656
361,0.4491816406605335,0.4494214424242488,509,67,0.1163,"361,534","244,076","29,041","78,915",0.2443,0.7310,2.2609
362,0.4494391272588225,0.4499803799490486,334,58,0.1480,"361,868","243,742","29,099","78,857",0.2444,0.7305,2.2578
363,0.45,0.4509912237837717,"3,008",433,0.1258,"364,876","240,734","29,532","78,424",0.2457,0.7264,2.2299
364,0.4509952571513704,0.4521124096301973,384,50,0.1152,"365,260","240,350","29,582","78,374",0.2459,0.7260,2.2264
365,0.4521143034240253,0.4528823864896469,319,50,0.1355,"365,579","240,031","29,632","78,324",0.2460,0.7255,2.2234
366,0.4528861951785976,0.4535728908927681,359,50,0.1222,"365,938","239,672","29,682","78,274",0.2462,0.7251,2.2201
367,0.453573584305297,0.4541827372899598,276,50,0.1534,"366,214","239,396","29,732","78,224",0.2463,0.7246,2.2175
368,0.4541843248769792,0.4547406046146286,375,50,0.1176,"366,589","239,021","29,782","78,174",0.2465,0.7241,2.2141
369,0.4547436100311373,0.4552602792991258,365,52,0.1247,"366,954","238,656","29,834","78,122",0.2466,0.7236,2.2107
370,0.4552620367156405,0.4558551332021264,444,52,0.1048,"367,398","238,212","29,886","78,070",0.2468,0.7232,2.2066
371,0.4558588966090582,0.4561558238475127,387,66,0.1457,"367,785","237,825","29,952","78,004",0.2470,0.7226,2.2030
372,0.4561558238475128,0.4565531931543755,399,55,0.1211,"368,184","237,426","30,007","77,949",0.2472,0.7220,2.1993
373,0.4565534456761021,0.4569704275876908,305,51,0.1433,"368,489","237,121","30,058","77,898",0.2473,0.7216,2.1965
374,0.4569741831869791,0.4573712771722601,473,55,0.1042,"368,962","236,648","30,113","77,843",0.2475,0.7211,2.1921
375,0.4573718050155686,0.457668732254023,604,76,0.1118,"369,566","236,044","30,189","77,767",0.2478,0.7204,2.1865
376,0.4576687322540231,0.457918879095316,326,53,0.1398,"369,892","235,718","30,242","77,714",0.2479,0.7199,2.1835
377,0.4579262188523121,0.4584774010749744,334,53,0.1370,"370,226","235,384","30,295","77,661",0.2481,0.7194,2.1804
378,0.4584870915934895,0.4591668140480134,"1,297",190,0.1278,"371,523","234,087","30,485","77,471",0.2487,0.7176,2.1684
379,0.4591816406605335,0.4594325269544073,493,89,0.1529,"372,016","233,594","30,574","77,382",0.2488,0.7168,2.1638
380,0.4594391272588226,0.4599940546914432,341,58,0.1454,"372,357","233,253","30,632","77,324",0.2490,0.7163,2.1606
381,0.46,0.4603007080843264,"2,664",398,0.1300,"375,021","230,589","31,030","76,926",0.2502,0.7126,2.1360
382,0.4603007080843265,0.4615977637915661,402,50,0.1106,"375,423","230,187","31,080","76,876",0.2504,0.7121,2.1322
383,0.4616092452751081,0.4624123422851603,321,50,0.1348,"375,744","229,866","31,130","76,826",0.2505,0.7116,2.1293
384,0.4624123422851604,0.4632558300074849,384,50,0.1152,"376,128","229,482","31,180","76,776",0.2507,0.7112,2.1257
385,0.463255830007485,0.4638653302995773,293,50,0.1458,"376,421","229,189","31,230","76,726",0.2508,0.7107,2.1230
386,0.463866190000554,0.4643395292981139,281,50,0.1511,"376,702","228,908","31,280","76,676",0.2509,0.7103,2.1204
387,0.4643459882025478,0.4647424517683818,261,56,0.1767,"376,963","228,647","31,336","76,620",0.2510,0.7097,2.1180
388,0.4647436100311373,0.4652620367156405,380,53,0.1224,"377,343","228,267","31,389","76,567",0.2512,0.7092,2.1144
389,0.4652620367156406,0.4658529513005016,389,50,0.1139,"377,732","227,878","31,439","76,517",0.2514,0.7088,2.1108
390,0.4658588966090582,0.4661558238475126,355,67,0.1588,"378,087","227,523","31,506","76,450",0.2515,0.7082,2.1076
391,0.4661558238475127,0.4665333077845543,441,55,0.1109,"378,528","227,082","31,561","76,395",0.2517,0.7076,2.1035
392,0.4665419902210801,0.4669731179066184,340,50,0.1282,"378,868","226,742","31,611","76,345",0.2519,0.7072,2.1003
393,0.4669741831869791,0.4673688981461382,437,76,0.1481,"379,305","226,305","31,687","76,269",0.2521,0.7065,2.0963
394,0.4673718050155686,0.4678891390507285,845,107,0.1124,"380,150","225,460","31,794","76,162",0.2525,0.7055,2.0884
395,0.4678902317000719,0.4684807036919183,379,54,0.1247,"380,529","225,081","31,848","76,108",0.2527,0.7050,2.0849
396,0.4684870915934895,0.4685834284620872,"1,000",174,0.1482,"381,529","224,081","32,022","75,934",0.2531,0.7034,2.0757
397,0.4685834284620873,0.4691813881388069,281,50,0.1511,"381,810","223,800","32,072","75,884",0.2532,0.7029,2.0731
398,0.4691816406605335,0.4694271718865689,481,83,0.1472,"382,291","223,319","32,155","75,801",0.2534,0.7021,2.0686
399,0.4694391272588226,0.4699946936847572,335,65,0.1625,"382,626","222,984","32,220","75,736",0.2535,0.7015,2.0655
400,0.47,0.4711569204769389,"2,891",435,0.1308,"385,517","220,093","32,655","75,301",0.2549,0.6975,2.0387
401,0.4711569204769391,0.4721419378780035,356,50,0.1232,"385,873","219,737","32,705","75,251",0.2551,0.6971,2.0354
402,0.4721461781977116,0.4731242570838921,407,50,0.1094,"386,280","219,330","32,755","75,201",0.2553,0.6966,2.0317
403,0.4731250464754158,0.4738449515818506,358,50,0.1225,"386,638","218,972","32,805","75,151",0.2555,0.6961,2.0283
404,0.4738612522076104,0.4743459882025478,339,50,0.1285,"386,977","218,633","32,855","75,101",0.2557,0.6957,2.0252
405,0.4743459882025479,0.4748944712736731,312,51,0.1405,"387,289","218,321","32,906","75,050",0.2558,0.6952,2.0223
406,0.4749004020392913,0.4753374645080462,358,50,0.1225,"387,647","217,963","32,956","75,000",0.2560,0.6947,2.0190
407,0.4753374645080463,0.4758571880633145,319,50,0.1355,"387,966","217,644","33,006","74,950",0.2562,0.6943,2.0160
408,0.4758588966090582,0.4760889558435744,311,65,0.1729,"388,277","217,333","33,071","74,885",0.2563,0.6937,2.0132
409,0.4760889558435746,0.476515592622956,364,50,0.1208,"388,641","216,969","33,121","74,835",0.2565,0.6932,2.0098
410,0.4765155926229561,0.4769600018983174,397,56,0.1236,"389,038","216,572","33,177","74,779",0.2567,0.6927,2.0061
411,0.4769741831869791,0.4773653461111347,416,74,0.1510,"389,454","216,156","33,251","74,705",0.2568,0.6920,2.0023
412,0.4773718050155686,0.4776679200963671,525,73,0.1221,"389,979","215,631","33,324","74,632",0.2571,0.6913,1.9974
413,0.477668732254023,0.4778736170656292,305,54,0.1504,"390,284","215,326","33,378","74,578",0.2573,0.6908,1.9946
414,0.4778902317000719,0.4784734342900351,383,66,0.1470,"390,667","214,943","33,444","74,512",0.2574,0.6902,1.9910
415,0.4784870915934895,0.4786203565600102,934,155,0.1423,"391,601","214,009","33,599","74,357",0.2579,0.6888,1.9824
416,0.4786207679193561,0.479160067703269,255,50,0.1639,"391,856","213,754","33,649","74,307",0.2580,0.6883,1.9800
417,0.4791816406605335,0.4794377851606431,446,87,0.1632,"392,302","213,308","33,736","74,220",0.2581,0.6875,1.9759
418,0.4794391272588225,0.4799774149539159,361,66,0.1546,"392,663","212,947","33,802","74,154",0.2583,0.6869,1.9725
419,0.48,0.4800939825629963,"2,499",427,0.1459,"395,162","210,448","34,229","73,727",0.2594,0.6829,1.9494
420,0.4800959508186596,0.4815456376205153,407,50,0.1094,"395,569","210,041","34,279","73,677",0.2597,0.6825,1.9456
421,0.4815496709881139,0.4826698288834495,363,50,0.1211,"395,932","209,678","34,329","73,627",0.2599,0.6820,1.9423
422,0.4826714164704688,0.4833003794664329,288,50,0.1479,"396,220","209,390","34,379","73,577",0.2600,0.6815,1.9396
423,0.483310837024865,0.4838873976385247,240,50,0.1724,"396,460","209,150","34,429","73,527",0.2601,0.6811,1.9374
424,0.4838873976385248,0.4843459882025477,325,51,0.1356,"396,785","208,825","34,480","73,476",0.2603,0.6806,1.9344
425,0.4843459882025478,0.4849980912129176,369,60,0.1399,"397,154","208,456","34,540","73,416",0.2605,0.6801,1.9309
426,0.4850026842164456,0.4852965490574438,290,50,0.1471,"397,444","208,166","34,590","73,366",0.2606,0.6796,1.9282
427,0.4852980238678808,0.4858561585370899,360,53,0.1283,"397,804","207,806","34,643","73,313",0.2608,0.6791,1.9249
428,0.4858588966090582,0.4862671877635336,457,69,0.1312,"398,261","207,349","34,712","73,244",0.2610,0.6785,1.9207
429,0.4862797257256606,0.4865534456761021,297,50,0.1441,"398,558","207,052","34,762","73,194",0.2612,0.6780,1.9179
430,0.4865534456761022,0.4869621248277718,256,53,0.1715,"398,814","206,796","34,815","73,141",0.2613,0.6775,1.9156
431,0.4869741831869791,0.4873653461111347,425,68,0.1379,"399,239","206,371","34,883","73,073",0.2615,0.6769,1.9116
432,0.4873718050155686,0.4876616183537307,497,86,0.1475,"399,736","205,874","34,969","72,987",0.2617,0.6761,1.9070
433,0.4876687322540231,0.4879076133610256,365,67,0.1551,"400,101","205,509","35,036","72,920",0.2619,0.6755,1.9036
434,0.4879262188523121,0.4884811452784488,299,50,0.1433,"400,400","205,210","35,086","72,870",0.2620,0.6750,1.9009
435,0.4884870915934896,0.4891808285028775,"1,252",220,0.1495,"401,652","203,958","35,306","72,650",0.2626,0.6730,1.8893
436,0.4891816406605335,0.4892752074361896,406,70,0.1471,"402,058","203,552","35,376","72,580",0.2628,0.6723,1.8855
437,0.4892779775291312,0.4899959019341478,361,50,0.1217,"402,419","203,191","35,426","72,530",0.2631,0.6718,1.8822
438,0.49,0.4909525492612103,"2,593",472,0.1540,"405,012","200,598","35,898","72,058",0.2643,0.6675,1.8581
439,0.4909574040982243,0.4919808265123604,300,50,0.1429,"405,312","200,298","35,948","72,008",0.2644,0.6670,1.8554
440,0.4919934000210331,0.4927021374263491,285,50,0.1493,"405,597","200,013","35,998","71,958",0.2646,0.6665,1.8527
441,0.4927023958692452,0.4932307016246268,201,50,0.1992,"405,798","199,812","36,048","71,908",0.2646,0.6661,1.8509
442,0.4932307016246269,0.4938873976385247,314,50,0.1374,"406,112","199,498","36,098","71,858",0.2648,0.6656,1.8480
443,0.4938873976385248,0.4943459882025478,304,51,0.1437,"406,416","199,194","36,149","71,807",0.2650,0.6652,1.8451
444,0.4943459882025479,0.4950026842164456,353,52,0.1284,"406,769","198,841","36,201","71,755",0.2652,0.6647,1.8419
445,0.4950026842164457,0.4954563602614448,333,55,0.1418,"407,102","198,508","36,256","71,700",0.2654,0.6642,1.8388
446,0.4954612747804687,0.4958587282560483,258,50,0.1623,"407,360","198,250","36,306","71,650",0.2655,0.6637,1.8364
447,0.4958588966090582,0.4963086020241912,407,59,0.1266,"407,767","197,843","36,365","71,591",0.2657,0.6631,1.8326
448,0.4963096338202079,0.4965475464075976,275,54,0.1641,"408,042","197,568","36,419","71,537",0.2658,0.6626,1.8301
449,0.4965534456761021,0.4969670692866867,282,54,0.1607,"408,324","197,286","36,473","71,483",0.2660,0.6621,1.8275
450,0.4969741831869791,0.4973658597070119,419,70,0.1431,"408,743","196,867","36,543","71,413",0.2662,0.6615,1.8236
451,0.4973718050155686,0.4976550749505686,484,100,0.1712,"409,227","196,383","36,643","71,313",0.2664,0.6606,1.8191
452,0.4976687322540231,0.497905603402227,374,65,0.1481,"409,601","196,009","36,708","71,248",0.2666,0.6600,1.8156
453,0.4979262188523121,0.4984729103048279,322,57,0.1504,"409,923","195,687","36,765","71,191",0.2668,0.6594,1.8127
