,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9903,0.496387,0.496387,33,5,0.1316,"463,828","141,782","61,023","46,933",0.2487,0.4347,1.3133
9904,0.496387,0.496387,18,5,0.2174,"463,846","141,764","61,028","46,928",0.2487,0.4347,1.3132
9905,0.496387,0.496388,61,9,0.1286,"463,907","141,703","61,037","46,919",0.2487,0.4346,1.3126
9906,0.496388,0.496388,16,5,0.2381,"463,923","141,687","61,042","46,914",0.2487,0.4346,1.3125
9907,0.496388,0.496388,34,9,0.2093,"463,957","141,653","61,051","46,905",0.2488,0.4345,1.3121
9908,0.496388,0.496388,40,6,0.1304,"463,997","141,613","61,057","46,899",0.2488,0.4344,1.3118
9909,0.496388,0.496389,61,5,0.0758,"464,058","141,552","61,062","46,894",0.2488,0.4344,1.3112
9910,0.496389,0.496389,33,10,0.2326,"464,091","141,519","61,072","46,884",0.2488,0.4343,1.3109
9911,0.496389,0.496389,23,5,0.1786,"464,114","141,496","61,077","46,879",0.2489,0.4342,1.3107
9912,0.496389,0.496389,58,13,0.1831,"464,172","141,438","61,090","46,866",0.2489,0.4341,1.3101
9913,0.496389,0.496389,32,14,0.3043,"464,204","141,406","61,104","46,852",0.2489,0.4340,1.3098
9914,0.496389,0.496390,47,13,0.2167,"464,251","141,359","61,117","46,839",0.2489,0.4339,1.3094
9915,0.496390,0.496390,34,8,0.1905,"464,285","141,325","61,125","46,831",0.2489,0.4338,1.3091
9916,0.496390,0.496390,24,5,0.1724,"464,309","141,301","61,130","46,826",0.2489,0.4338,1.3089
9917,0.496390,0.496390,28,5,0.1515,"464,337","141,273","61,135","46,821",0.2489,0.4337,1.3086
9918,0.496390,0.496391,16,5,0.2381,"464,353","141,257","61,140","46,816",0.2489,0.4337,1.3085
9919,0.496391,0.496391,8,5,0.3846,"464,361","141,249","61,145","46,811",0.2489,0.4336,1.3084
9920,0.496391,0.496391,28,5,0.1515,"464,389","141,221","61,150","46,806",0.2489,0.4336,1.3081
9921,0.496391,0.496392,27,5,0.1562,"464,416","141,194","61,155","46,801",0.2489,0.4335,1.3079
9922,0.496392,0.496392,31,7,0.1842,"464,447","141,163","61,162","46,794",0.2490,0.4335,1.3076
9923,0.496392,0.496393,26,5,0.1613,"464,473","141,137","61,167","46,789",0.2490,0.4334,1.3074
9924,0.496393,0.496393,28,5,0.1515,"464,501","141,109","61,172","46,784",0.2490,0.4334,1.3071
9925,0.496393,0.496393,9,5,0.3571,"464,510","141,100","61,177","46,779",0.2490,0.4333,1.3070
9926,0.496393,0.496393,30,8,0.2105,"464,540","141,070","61,185","46,771",0.2490,0.4332,1.3067
9927,0.496393,0.496394,10,5,0.3333,"464,550","141,060","61,190","46,766",0.2490,0.4332,1.3066
9928,0.496394,0.496394,30,5,0.1429,"464,580","141,030","61,195","46,761",0.2490,0.4331,1.3064
9929,0.496394,0.496394,18,5,0.2174,"464,598","141,012","61,200","46,756",0.2490,0.4331,1.3062
9930,0.496394,0.496394,30,7,0.1892,"464,628","140,982","61,207","46,749",0.2490,0.4330,1.3059
9931,0.496394,0.496395,19,5,0.2083,"464,647","140,963","61,212","46,744",0.2490,0.4330,1.3057
9932,0.496395,0.496395,62,10,0.1389,"464,709","140,901","61,222","46,734",0.2491,0.4329,1.3052
9933,0.496395,0.496395,34,8,0.1905,"464,743","140,867","61,230","46,726",0.2491,0.4328,1.3049
9934,0.496395,0.496396,46,5,0.0980,"464,789","140,821","61,235","46,721",0.2491,0.4328,1.3044
9935,0.496396,0.496396,9,5,0.3571,"464,798","140,812","61,240","46,716",0.2491,0.4327,1.3043
9936,0.496396,0.496396,7,5,0.4167,"464,805","140,805","61,245","46,711",0.2491,0.4327,1.3043
9937,0.496396,0.496396,33,5,0.1316,"464,838","140,772","61,250","46,706",0.2491,0.4326,1.3040
9938,0.496396,0.496397,13,7,0.3500,"464,851","140,759","61,257","46,699",0.2491,0.4326,1.3039
9939,0.496397,0.496397,26,6,0.1875,"464,877","140,733","61,263","46,693",0.2491,0.4325,1.3036
9940,0.496397,0.496397,66,6,0.0833,"464,943","140,667","61,269","46,687",0.2492,0.4325,1.3030
9941,0.496397,0.496398,60,11,0.1549,"465,003","140,607","61,280","46,676",0.2492,0.4324,1.3024
9942,0.496398,0.496398,12,5,0.2941,"465,015","140,595","61,285","46,671",0.2492,0.4323,1.3023
9943,0.496398,0.496398,11,6,0.3529,"465,026","140,584","61,291","46,665",0.2492,0.4323,1.3022
9944,0.496398,0.496399,13,5,0.2778,"465,039","140,571","61,296","46,660",0.2492,0.4322,1.3021
9945,0.496399,0.496399,12,6,0.3333,"465,051","140,559","61,302","46,654",0.2492,0.4322,1.3020
9946,0.496399,0.496399,11,8,0.4211,"465,062","140,548","61,310","46,646",0.2492,0.4321,1.3019
9947,0.496399,0.496399,7,5,0.4167,"465,069","140,541","61,315","46,641",0.2492,0.4320,1.3018
9948,0.496399,0.496400,32,9,0.2195,"465,101","140,509","61,324","46,632",0.2492,0.4320,1.3015
9949,0.496400,0.496400,15,7,0.3182,"465,116","140,494","61,331","46,625",0.2492,0.4319,1.3014
9950,0.496400,0.496400,24,5,0.1724,"465,140","140,470","61,336","46,620",0.2492,0.4318,1.3012
9951,0.496400,0.496401,58,6,0.0938,"465,198","140,412","61,342","46,614",0.2492,0.4318,1.3006
9952,0.496401,0.496401,40,7,0.1489,"465,238","140,372","61,349","46,607",0.2493,0.4317,1.3003
9953,0.496401,0.496401,26,5,0.1613,"465,264","140,346","61,354","46,602",0.2493,0.4317,1.3000
9954,0.496401,0.496401,6,5,0.4545,"465,270","140,340","61,359","46,597",0.2493,0.4316,1.3000
9955,0.496401,0.496401,22,7,0.2414,"465,292","140,318","61,366","46,590",0.2493,0.4316,1.2998
9956,0.496401,0.496402,27,5,0.1562,"465,319","140,291","61,371","46,585",0.2493,0.4315,1.2995
9957,0.496402,0.496402,12,6,0.3333,"465,331","140,279","61,377","46,579",0.2493,0.4315,1.2994
9958,0.496402,0.496402,14,6,0.3000,"465,345","140,265","61,383","46,573",0.2493,0.4314,1.2993
9959,0.496402,0.496403,54,7,0.1148,"465,399","140,211","61,390","46,566",0.2493,0.4313,1.2988
9960,0.496403,0.496403,24,6,0.2000,"465,423","140,187","61,396","46,560",0.2493,0.4313,1.2986
9961,0.496403,0.496403,36,8,0.1818,"465,459","140,151","61,404","46,552",0.2493,0.4312,1.2982
9962,0.496403,0.496403,37,6,0.1395,"465,496","140,114","61,410","46,546",0.2494,0.4312,1.2979
9963,0.496403,0.496404,29,5,0.1471,"465,525","140,085","61,415","46,541",0.2494,0.4311,1.2976
9964,0.496404,0.496404,9,5,0.3571,"465,534","140,076","61,420","46,536",0.2494,0.4311,1.2975
9965,0.496404,0.496404,20,5,0.2000,"465,554","140,056","61,425","46,531",0.2494,0.4310,1.2973
9966,0.496404,0.496404,32,6,0.1579,"465,586","140,024","61,431","46,525",0.2494,0.4310,1.2970
9967,0.496404,0.496404,9,5,0.3571,"465,595","140,015","61,436","46,520",0.2494,0.4309,1.2970
9968,0.496404,0.496404,11,5,0.3125,"465,606","140,004","61,441","46,515",0.2494,0.4309,1.2969
9969,0.496404,0.496405,23,5,0.1786,"465,629","139,981","61,446","46,510",0.2494,0.4308,1.2966
9970,0.496405,0.496405,38,5,0.1163,"465,667","139,943","61,451","46,505",0.2494,0.4308,1.2963
9971,0.496405,0.496405,31,7,0.1842,"465,698","139,912","61,458","46,498",0.2494,0.4307,1.2960
9972,0.496405,0.496405,22,5,0.1852,"465,720","139,890","61,463","46,493",0.2494,0.4307,1.2958
9973,0.496405,0.496406,47,7,0.1296,"465,767","139,843","61,470","46,486",0.2495,0.4306,1.2954
9974,0.496406,0.496406,28,6,0.1765,"465,795","139,815","61,476","46,480",0.2495,0.4305,1.2951
9975,0.496406,0.496406,17,7,0.2917,"465,812","139,798","61,483","46,473",0.2495,0.4305,1.2950
9976,0.496406,0.496406,5,5,0.5000,"465,817","139,793","61,488","46,468",0.2495,0.4304,1.2949
9977,0.496406,0.496407,54,9,0.1429,"465,871","139,739","61,497","46,459",0.2495,0.4304,1.2944
9978,0.496407,0.496408,33,5,0.1316,"465,904","139,706","61,502","46,454",0.2495,0.4303,1.2941
9979,0.496408,0.496408,28,6,0.1765,"465,932","139,678","61,508","46,448",0.2496,0.4302,1.2938
9980,0.496408,0.496409,33,7,0.1750,"465,965","139,645","61,515","46,441",0.2496,0.4302,1.2935
9981,0.496409,0.496409,21,5,0.1923,"465,986","139,624","61,520","46,436",0.2496,0.4301,1.2933
9982,0.496409,0.496409,23,5,0.1786,"466,009","139,601","61,525","46,431",0.2496,0.4301,1.2931
9983,0.496409,0.496410,45,5,0.1000,"466,054","139,556","61,530","46,426",0.2496,0.4300,1.2927
9984,0.496410,0.496410,18,5,0.2174,"466,072","139,538","61,535","46,421",0.2496,0.4300,1.2925
9985,0.496410,0.496411,20,5,0.2000,"466,092","139,518","61,540","46,416",0.2496,0.4300,1.2924
9986,0.496411,0.496411,28,5,0.1515,"466,120","139,490","61,545","46,411",0.2497,0.4299,1.2921
9987,0.496411,0.496411,30,6,0.1667,"466,150","139,460","61,551","46,405",0.2497,0.4299,1.2918
9988,0.496411,0.496411,14,5,0.2632,"466,164","139,446","61,556","46,400",0.2497,0.4298,1.2917
9989,0.496411,0.496412,28,5,0.1515,"466,192","139,418","61,561","46,395",0.2497,0.4298,1.2914
9990,0.496412,0.496412,24,5,0.1724,"466,216","139,394","61,566","46,390",0.2497,0.4297,1.2912
9991,0.496412,0.496413,72,14,0.1628,"466,288","139,322","61,580","46,376",0.2497,0.4296,1.2905
9992,0.496413,0.496413,26,5,0.1613,"466,314","139,296","61,585","46,371",0.2498,0.4295,1.2903
9993,0.496413,0.496413,25,5,0.1667,"466,339","139,271","61,590","46,366",0.2498,0.4295,1.2901
9994,0.496413,0.496414,34,5,0.1282,"466,373","139,237","61,595","46,361",0.2498,0.4294,1.2898
9995,0.496414,0.496415,25,5,0.1667,"466,398","139,212","61,600","46,356",0.2498,0.4294,1.2895
9996,0.496415,0.496415,16,5,0.2381,"466,414","139,196","61,605","46,351",0.2498,0.4294,1.2894
9997,0.496415,0.496415,28,6,0.1765,"466,442","139,168","61,611","46,345",0.2498,0.4293,1.2891
9998,0.496415,0.496415,9,8,0.4706,"466,451","139,159","61,619","46,337",0.2498,0.4292,1.2890
9999,0.496415,0.496416,18,5,0.2174,"466,469","139,141","61,624","46,332",0.2498,0.4292,1.2889
10000,0.496416,0.496416,8,5,0.3846,"466,477","139,133","61,629","46,327",0.2498,0.4291,1.2888
10001,0.496416,0.496416,28,7,0.2000,"466,505","139,105","61,636","46,320",0.2498,0.4291,1.2885
10002,0.496416,0.496416,19,7,0.2692,"466,524","139,086","61,643","46,313",0.2498,0.4290,1.2884
10003,0.496416,0.496416,9,5,0.3571,"466,533","139,077","61,648","46,308",0.2498,0.4290,1.2883
10004,0.496416,0.496417,40,5,0.1111,"466,573","139,037","61,653","46,303",0.2498,0.4289,1.2879
10005,0.496417,0.496417,27,6,0.1818,"466,600","139,010","61,659","46,297",0.2498,0.4289,1.2877
10006,0.496417,0.496418,31,5,0.1389,"466,631","138,979","61,664","46,292",0.2499,0.4288,1.2874
10007,0.496418,0.496418,16,5,0.2381,"466,647","138,963","61,669","46,287",0.2499,0.4288,1.2872
10008,0.496418,0.496418,36,5,0.1220,"466,683","138,927","61,674","46,282",0.2499,0.4287,1.2869
10009,0.496418,0.496419,10,5,0.3333,"466,693","138,917","61,679","46,277",0.2499,0.4287,1.2868
10010,0.496419,0.496419,74,13,0.1494,"466,767","138,843","61,692","46,264",0.2499,0.4285,1.2861
10011,0.496419,0.496419,43,9,0.1731,"466,810","138,800","61,701","46,255",0.2500,0.4285,1.2857
10012,0.496419,0.496419,47,6,0.1132,"466,857","138,753","61,707","46,249",0.2500,0.4284,1.2853
10013,0.496420,0.496420,31,5,0.1389,"466,888","138,722","61,712","46,244",0.2500,0.4284,1.2850
10014,0.496420,0.496420,18,5,0.2174,"466,906","138,704","61,717","46,239",0.2500,0.4283,1.2848
10015,0.496420,0.496420,9,5,0.3571,"466,915","138,695","61,722","46,234",0.2500,0.4283,1.2847
10016,0.496420,0.496421,21,5,0.1923,"466,936","138,674","61,727","46,229",0.2500,0.4282,1.2845
10017,0.496421,0.496421,35,5,0.1250,"466,971","138,639","61,732","46,224",0.2500,0.4282,1.2842
10018,0.496421,0.496421,44,7,0.1373,"467,015","138,595","61,739","46,217",0.2501,0.4281,1.2838
10019,0.496421,0.496421,54,7,0.1148,"467,069","138,541","61,746","46,210",0.2501,0.4280,1.2833
10020,0.496421,0.496421,35,10,0.2222,"467,104","138,506","61,756","46,200",0.2501,0.4280,1.2830
10021,0.496421,0.496421,25,6,0.1935,"467,129","138,481","61,762","46,194",0.2501,0.4279,1.2828
10022,0.496421,0.496422,30,5,0.1429,"467,159","138,451","61,767","46,189",0.2502,0.4279,1.2825
10023,0.496422,0.496422,22,5,0.1852,"467,181","138,429","61,772","46,184",0.2502,0.4278,1.2823
10024,0.496422,0.496422,19,6,0.2400,"467,200","138,410","61,778","46,178",0.2502,0.4277,1.2821
10025,0.496422,0.496423,32,6,0.1579,"467,232","138,378","61,784","46,172",0.2502,0.4277,1.2818
10026,0.496423,0.496423,23,5,0.1786,"467,255","138,355","61,789","46,167",0.2502,0.4276,1.2816
10027,0.496423,0.496424,58,5,0.0794,"467,313","138,297","61,794","46,162",0.2503,0.4276,1.2810
10028,0.496424,0.496424,23,7,0.2333,"467,336","138,274","61,801","46,155",0.2503,0.4275,1.2808
10029,0.496424,0.496424,24,5,0.1724,"467,360","138,250","61,806","46,150",0.2503,0.4275,1.2806
10030,0.496424,0.496424,17,5,0.2273,"467,377","138,233","61,811","46,145",0.2503,0.4274,1.2805
10031,0.496424,0.496425,16,5,0.2381,"467,393","138,217","61,816","46,140",0.2503,0.4274,1.2803
10032,0.496425,0.496425,5,6,0.5455,"467,398","138,212","61,822","46,134",0.2503,0.4273,1.2803
10033,0.496425,0.496425,9,5,0.3571,"467,407","138,203","61,827","46,129",0.2502,0.4273,1.2802
10034,0.496425,0.496425,53,5,0.0862,"467,460","138,150","61,832","46,124",0.2503,0.4272,1.2797
10035,0.496426,0.496426,11,5,0.3125,"467,471","138,139","61,837","46,119",0.2503,0.4272,1.2796
10036,0.496426,0.496426,16,10,0.3846,"467,487","138,123","61,847","46,109",0.2503,0.4271,1.2794
10037,0.496426,0.496426,52,6,0.1034,"467,539","138,071","61,853","46,103",0.2503,0.4271,1.2790
10038,0.496426,0.496426,22,5,0.1852,"467,561","138,049","61,858","46,098",0.2503,0.4270,1.2788
10039,0.496426,0.496427,27,5,0.1562,"467,588","138,022","61,863","46,093",0.2503,0.4270,1.2785
10040,0.496427,0.496427,9,5,0.3571,"467,597","138,013","61,868","46,088",0.2503,0.4269,1.2784
10041,0.496427,0.496427,26,8,0.2353,"467,623","137,987","61,876","46,080",0.2503,0.4268,1.2782
10042,0.496427,0.496427,8,6,0.4286,"467,631","137,979","61,882","46,074",0.2503,0.4268,1.2781
10043,0.496427,0.496428,32,5,0.1351,"467,663","137,947","61,887","46,069",0.2504,0.4267,1.2778
10044,0.496428,0.496428,43,6,0.1224,"467,706","137,904","61,893","46,063",0.2504,0.4267,1.2774
10045,0.496428,0.496429,26,6,0.1875,"467,732","137,878","61,899","46,057",0.2504,0.4266,1.2772
10046,0.496429,0.496429,20,5,0.2000,"467,752","137,858","61,904","46,052",0.2504,0.4266,1.2770
10047,0.496429,0.496430,32,5,0.1351,"467,784","137,826","61,909","46,047",0.2504,0.4265,1.2767
10048,0.496430,0.496430,24,5,0.1724,"467,808","137,802","61,914","46,042",0.2504,0.4265,1.2765
10049,0.496430,0.496431,56,6,0.0968,"467,864","137,746","61,920","46,036",0.2505,0.4264,1.2759
10050,0.496431,0.496431,29,5,0.1471,"467,893","137,717","61,925","46,031",0.2505,0.4264,1.2757
10051,0.496431,0.496431,13,8,0.3810,"467,906","137,704","61,933","46,023",0.2505,0.4263,1.2756
10052,0.496431,0.496431,37,9,0.1957,"467,943","137,667","61,942","46,014",0.2505,0.4262,1.2752
10053,0.496431,0.496431,8,6,0.4286,"467,951","137,659","61,948","46,008",0.2505,0.4262,1.2751
10054,0.496431,0.496432,13,5,0.2778,"467,964","137,646","61,953","46,003",0.2505,0.4261,1.2750
10055,0.496432,0.496432,50,6,0.1071,"468,014","137,596","61,959","45,997",0.2505,0.4261,1.2746
10056,0.496432,0.496432,32,9,0.2195,"468,046","137,564","61,968","45,988",0.2505,0.4260,1.2743
10057,0.496433,0.496433,18,5,0.2174,"468,064","137,546","61,973","45,983",0.2505,0.4259,1.2741
10058,0.496433,0.496433,34,5,0.1282,"468,098","137,512","61,978","45,978",0.2506,0.4259,1.2738
10059,0.496433,0.496433,17,6,0.2609,"468,115","137,495","61,984","45,972",0.2506,0.4258,1.2736
10060,0.496433,0.496434,33,5,0.1316,"468,148","137,462","61,989","45,967",0.2506,0.4258,1.2733
10061,0.496434,0.496434,21,5,0.1923,"468,169","137,441","61,994","45,962",0.2506,0.4257,1.2731
10062,0.496434,0.496434,11,7,0.3889,"468,180","137,430","62,001","45,955",0.2506,0.4257,1.2730
10063,0.496435,0.496435,30,7,0.1892,"468,210","137,400","62,008","45,948",0.2506,0.4256,1.2727
10064,0.496435,0.496435,16,5,0.2381,"468,226","137,384","62,013","45,943",0.2506,0.4256,1.2726
10065,0.496435,0.496435,13,5,0.2778,"468,239","137,371","62,018","45,938",0.2506,0.4255,1.2725
10066,0.496435,0.496435,37,12,0.2449,"468,276","137,334","62,030","45,926",0.2506,0.4254,1.2721
10067,0.496435,0.496435,19,5,0.2083,"468,295","137,315","62,035","45,921",0.2506,0.4254,1.2720
10068,0.496435,0.496436,11,5,0.3125,"468,306","137,304","62,040","45,916",0.2506,0.4253,1.2719
10069,0.496436,0.496436,32,6,0.1579,"468,338","137,272","62,046","45,910",0.2506,0.4253,1.2716
10070,0.496436,0.496436,44,8,0.1538,"468,382","137,228","62,054","45,902",0.2507,0.4252,1.2711
10071,0.496436,0.496437,37,6,0.1395,"468,419","137,191","62,060","45,896",0.2507,0.4251,1.2708
10072,0.496437,0.496437,15,6,0.2857,"468,434","137,176","62,066","45,890",0.2507,0.4251,1.2707
10073,0.496437,0.496437,12,5,0.2941,"468,446","137,164","62,071","45,885",0.2507,0.4250,1.2706
10074,0.496437,0.496437,23,5,0.1786,"468,469","137,141","62,076","45,880",0.2507,0.4250,1.2703
10075,0.496437,0.496438,35,5,0.1250,"468,504","137,106","62,081","45,875",0.2507,0.4249,1.2700
10076,0.496438,0.496438,25,5,0.1667,"468,529","137,081","62,086","45,870",0.2507,0.4249,1.2698
10077,0.496438,0.496438,55,14,0.2029,"468,584","137,026","62,100","45,856",0.2507,0.4248,1.2693
10078,0.496438,0.496439,39,8,0.1702,"468,623","136,987","62,108","45,848",0.2508,0.4247,1.2689
10079,0.496439,0.496439,41,8,0.1633,"468,664","136,946","62,116","45,840",0.2508,0.4246,1.2685
10080,0.496439,0.496440,35,8,0.1860,"468,699","136,911","62,124","45,832",0.2508,0.4245,1.2682
10081,0.496440,0.496440,42,5,0.1064,"468,741","136,869","62,129","45,827",0.2508,0.4245,1.2678
10082,0.496440,0.496440,8,5,0.3846,"468,749","136,861","62,134","45,822",0.2508,0.4245,1.2677
10083,0.496440,0.496441,50,5,0.0909,"468,799","136,811","62,139","45,817",0.2509,0.4244,1.2673
10084,0.496441,0.496441,19,7,0.2692,"468,818","136,792","62,146","45,810",0.2509,0.4243,1.2671
10085,0.496441,0.496441,27,9,0.2500,"468,845","136,765","62,155","45,801",0.2509,0.4243,1.2669
10086,0.496441,0.496442,18,5,0.2174,"468,863","136,747","62,160","45,796",0.2509,0.4242,1.2667
10087,0.496442,0.496442,65,7,0.0972,"468,928","136,682","62,167","45,789",0.2509,0.4241,1.2661
10088,0.496442,0.496442,14,8,0.3636,"468,942","136,668","62,175","45,781",0.2509,0.4241,1.2660
10089,0.496442,0.496442,21,7,0.2500,"468,963","136,647","62,182","45,774",0.2509,0.4240,1.2658
10090,0.496442,0.496442,14,5,0.2632,"468,977","136,633","62,187","45,769",0.2509,0.4240,1.2656
10091,0.496443,0.496443,17,5,0.2273,"468,994","136,616","62,192","45,764",0.2509,0.4239,1.2655
10092,0.496443,0.496443,39,5,0.1136,"469,033","136,577","62,197","45,759",0.2510,0.4239,1.2651
10093,0.496443,0.496444,29,6,0.1714,"469,062","136,548","62,203","45,753",0.2510,0.4238,1.2648
10094,0.496444,0.496444,25,6,0.1935,"469,087","136,523","62,209","45,747",0.2510,0.4238,1.2646
10095,0.496444,0.496444,31,5,0.1389,"469,118","136,492","62,214","45,742",0.2510,0.4237,1.2643
10096,0.496445,0.496445,31,13,0.2955,"469,149","136,461","62,227","45,729",0.2510,0.4236,1.2640
10097,0.496445,0.496445,19,5,0.2083,"469,168","136,442","62,232","45,724",0.2510,0.4235,1.2639
10098,0.496445,0.496446,67,5,0.0694,"469,235","136,375","62,237","45,719",0.2511,0.4235,1.2632
10099,0.496446,0.496446,30,5,0.1429,"469,265","136,345","62,242","45,714",0.2511,0.4235,1.2630
10100,0.496446,0.496446,21,5,0.1923,"469,286","136,324","62,247","45,709",0.2511,0.4234,1.2628
10101,0.496446,0.496447,34,6,0.1500,"469,320","136,290","62,253","45,703",0.2511,0.4233,1.2625
10102,0.496447,0.496447,25,5,0.1667,"469,345","136,265","62,258","45,698",0.2511,0.4233,1.2622
10103,0.496447,0.496447,42,7,0.1429,"469,387","136,223","62,265","45,691",0.2512,0.4232,1.2618
10104,0.496447,0.496448,11,6,0.3529,"469,398","136,212","62,271","45,685",0.2512,0.4232,1.2617
10105,0.496448,0.496448,35,8,0.1860,"469,433","136,177","62,279","45,677",0.2512,0.4231,1.2614
10106,0.496448,0.496448,10,5,0.3333,"469,443","136,167","62,284","45,672",0.2512,0.4231,1.2613
10107,0.496448,0.496448,22,6,0.2143,"469,465","136,145","62,290","45,666",0.2512,0.4230,1.2611
10108,0.496448,0.496448,20,9,0.3103,"469,485","136,125","62,299","45,657",0.2512,0.4229,1.2609
10109,0.496448,0.496449,46,6,0.1154,"469,531","136,079","62,305","45,651",0.2512,0.4229,1.2605
10110,0.496449,0.496449,28,5,0.1515,"469,559","136,051","62,310","45,646",0.2512,0.4228,1.2602
10111,0.496449,0.496449,9,5,0.3571,"469,568","136,042","62,315","45,641",0.2512,0.4228,1.2602
10112,0.496449,0.496449,7,6,0.4615,"469,575","136,035","62,321","45,635",0.2512,0.4227,1.2601
10113,0.496449,0.496450,67,7,0.0946,"469,642","135,968","62,328","45,628",0.2513,0.4227,1.2595
10114,0.496450,0.496450,27,6,0.1818,"469,669","135,941","62,334","45,622",0.2513,0.4226,1.2592
10115,0.496450,0.496451,70,10,0.1250,"469,739","135,871","62,344","45,612",0.2513,0.4225,1.2586
10116,0.496451,0.496451,8,5,0.3846,"469,747","135,863","62,349","45,607",0.2513,0.4225,1.2585
10117,0.496451,0.496452,29,6,0.1714,"469,776","135,834","62,355","45,601",0.2513,0.4224,1.2582
10118,0.496452,0.496452,45,6,0.1176,"469,821","135,789","62,361","45,595",0.2514,0.4223,1.2578
10119,0.496452,0.496452,47,7,0.1296,"469,868","135,742","62,368","45,588",0.2514,0.4223,1.2574
10120,0.496453,0.496453,13,6,0.3158,"469,881","135,729","62,374","45,582",0.2514,0.4222,1.2573
10121,0.496453,0.496453,26,5,0.1613,"469,907","135,703","62,379","45,577",0.2514,0.4222,1.2570
10122,0.496453,0.496454,38,5,0.1163,"469,945","135,665","62,384","45,572",0.2514,0.4221,1.2567
10123,0.496454,0.496454,48,5,0.0943,"469,993","135,617","62,389","45,567",0.2515,0.4221,1.2562
10124,0.496454,0.496455,26,5,0.1613,"470,019","135,591","62,394","45,562",0.2515,0.4220,1.2560
10125,0.496455,0.496455,13,6,0.3158,"470,032","135,578","62,400","45,556",0.2515,0.4220,1.2559
10126,0.496455,0.496455,30,8,0.2105,"470,062","135,548","62,408","45,548",0.2515,0.4219,1.2556
10127,0.496455,0.496455,26,5,0.1613,"470,088","135,522","62,413","45,543",0.2515,0.4219,1.2553
10128,0.496455,0.496455,24,7,0.2258,"470,112","135,498","62,420","45,536",0.2515,0.4218,1.2551
10129,0.496456,0.496456,30,5,0.1429,"470,142","135,468","62,425","45,531",0.2516,0.4218,1.2548
10130,0.496456,0.496456,25,5,0.1667,"470,167","135,443","62,430","45,526",0.2516,0.4217,1.2546
10131,0.496456,0.496456,15,5,0.2500,"470,182","135,428","62,435","45,521",0.2516,0.4217,1.2545
10132,0.496456,0.496456,16,5,0.2381,"470,198","135,412","62,440","45,516",0.2516,0.4216,1.2543
10133,0.496456,0.496456,18,5,0.2174,"470,216","135,394","62,445","45,511",0.2516,0.4216,1.2542
10134,0.496456,0.496457,20,11,0.3548,"470,236","135,374","62,456","45,500",0.2516,0.4215,1.2540
10135,0.496457,0.496457,29,6,0.1714,"470,265","135,345","62,462","45,494",0.2516,0.4214,1.2537
10136,0.496457,0.496457,15,6,0.2857,"470,280","135,330","62,468","45,488",0.2516,0.4214,1.2536
10137,0.496457,0.496457,14,6,0.3000,"470,294","135,316","62,474","45,482",0.2516,0.4213,1.2534
10138,0.496457,0.496457,39,5,0.1136,"470,333","135,277","62,479","45,477",0.2516,0.4213,1.2531
10139,0.496458,0.496458,22,6,0.2143,"470,355","135,255","62,485","45,471",0.2516,0.4212,1.2529
10140,0.496458,0.496458,9,5,0.3571,"470,364","135,246","62,490","45,466",0.2516,0.4212,1.2528
10141,0.496458,0.496458,19,6,0.2400,"470,383","135,227","62,496","45,460",0.2516,0.4211,1.2526
10142,0.496458,0.496458,40,6,0.1304,"470,423","135,187","62,502","45,454",0.2516,0.4210,1.2522
10143,0.496458,0.496458,13,6,0.3158,"470,436","135,174","62,508","45,448",0.2516,0.4210,1.2521
10144,0.496458,0.496458,24,6,0.2000,"470,460","135,150","62,514","45,442",0.2516,0.4209,1.2519
10145,0.496459,0.496459,23,7,0.2333,"470,483","135,127","62,521","45,435",0.2516,0.4209,1.2517
10146,0.496459,0.496459,11,6,0.3529,"470,494","135,116","62,527","45,429",0.2516,0.4208,1.2516
10147,0.496459,0.496459,11,5,0.3125,"470,505","135,105","62,532","45,424",0.2516,0.4208,1.2515
10148,0.496459,0.496459,42,9,0.1765,"470,547","135,063","62,541","45,415",0.2516,0.4207,1.2511
10149,0.496459,0.496459,21,5,0.1923,"470,568","135,042","62,546","45,410",0.2516,0.4206,1.2509
10150,0.496460,0.496460,13,5,0.2778,"470,581","135,029","62,551","45,405",0.2516,0.4206,1.2508
10151,0.496460,0.496460,38,5,0.1163,"470,619","134,991","62,556","45,400",0.2517,0.4205,1.2504
10152,0.496460,0.496461,28,6,0.1765,"470,647","134,963","62,562","45,394",0.2517,0.4205,1.2502
10153,0.496461,0.496461,33,8,0.1951,"470,680","134,930","62,570","45,386",0.2517,0.4204,1.2499
10154,0.496461,0.496461,21,7,0.2500,"470,701","134,909","62,577","45,379",0.2517,0.4203,1.2497
10155,0.496461,0.496462,13,6,0.3158,"470,714","134,896","62,583","45,373",0.2517,0.4203,1.2495
10156,0.496462,0.496462,10,5,0.3333,"470,724","134,886","62,588","45,368",0.2517,0.4202,1.2495
10157,0.496462,0.496462,7,5,0.4167,"470,731","134,879","62,593","45,363",0.2517,0.4202,1.2494
10158,0.496462,0.496462,57,6,0.0952,"470,788","134,822","62,599","45,357",0.2517,0.4201,1.2489
10159,0.496462,0.496463,41,5,0.1087,"470,829","134,781","62,604","45,352",0.2518,0.4201,1.2485
