,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1093,0.499919,0.499920,311,50,0.1385,"398,215","207,395","54,683","53,273",0.2044,0.4935,1.9211
1094,0.499920,0.499920,354,50,0.1238,"398,569","207,041","54,733","53,223",0.2045,0.4930,1.9178
1095,0.499920,0.499921,365,50,0.1205,"398,934","206,676","54,783","53,173",0.2046,0.4925,1.9144
1096,0.499921,0.499922,293,50,0.1458,"399,227","206,383","54,833","53,123",0.2047,0.4921,1.9117
1097,0.499922,0.499922,385,50,0.1149,"399,612","205,998","54,883","53,073",0.2049,0.4916,1.9082
1098,0.499922,0.499923,383,50,0.1155,"399,995","205,615","54,933","53,023",0.2050,0.4912,1.9046
1099,0.499923,0.499923,303,51,0.1441,"400,298","205,312","54,984","52,972",0.2051,0.4907,1.9018
1100,0.499923,0.499924,391,50,0.1134,"400,689","204,921","55,034","52,922",0.2052,0.4902,1.8982
1101,0.499924,0.499924,342,50,0.1276,"401,031","204,579","55,084","52,872",0.2054,0.4898,1.8950
1102,0.499924,0.499925,424,50,0.1055,"401,455","204,155","55,134","52,822",0.2056,0.4893,1.8911
1103,0.499925,0.499926,433,50,0.1035,"401,888","203,722","55,184","52,772",0.2057,0.4888,1.8871
1104,0.499926,0.499926,380,50,0.1163,"402,268","203,342","55,234","52,722",0.2059,0.4884,1.8836
1105,0.499926,0.499927,421,50,0.1062,"402,689","202,921","55,284","52,672",0.2061,0.4879,1.8797
1106,0.499927,0.499928,427,50,0.1048,"403,116","202,494","55,334","52,622",0.2063,0.4874,1.8757
1107,0.499928,0.499928,414,50,0.1078,"403,530","202,080","55,384","52,572",0.2064,0.4870,1.8719
1108,0.499928,0.499929,343,50,0.1272,"403,873","201,737","55,434","52,522",0.2066,0.4865,1.8687
1109,0.499929,0.499929,380,50,0.1163,"404,253","201,357","55,484","52,472",0.2067,0.4860,1.8652
1110,0.499929,0.499930,399,50,0.1114,"404,652","200,958","55,534","52,422",0.2069,0.4856,1.8615
1111,0.499930,0.499931,455,50,0.0990,"405,107","200,503","55,584","52,372",0.2071,0.4851,1.8573
1112,0.499931,0.499931,278,50,0.1524,"405,385","200,225","55,634","52,322",0.2072,0.4847,1.8547
1113,0.499931,0.499932,370,50,0.1190,"405,755","199,855","55,684","52,272",0.2073,0.4842,1.8513
1114,0.499932,0.499932,325,50,0.1333,"406,080","199,530","55,734","52,222",0.2074,0.4837,1.8483
1115,0.499932,0.499933,357,50,0.1229,"406,437","199,173","55,784","52,172",0.2076,0.4833,1.8449
1116,0.499933,0.499933,465,50,0.0971,"406,902","198,708","55,834","52,122",0.2078,0.4828,1.8406
1117,0.499933,0.499934,388,50,0.1142,"407,290","198,320","55,884","52,072",0.2080,0.4823,1.8370
1118,0.499934,0.499934,341,50,0.1279,"407,631","197,979","55,934","52,022",0.2081,0.4819,1.8339
1119,0.499934,0.499935,284,50,0.1497,"407,915","197,695","55,984","51,972",0.2082,0.4814,1.8313
1120,0.499935,0.499935,281,50,0.1511,"408,196","197,414","56,034","51,922",0.2082,0.4810,1.8287
1121,0.499935,0.499936,365,50,0.1205,"408,561","197,049","56,084","51,872",0.2084,0.4805,1.8253
1122,0.499936,0.499936,342,50,0.1276,"408,903","196,707","56,134","51,822",0.2085,0.4800,1.8221
1123,0.499936,0.499937,331,50,0.1312,"409,234","196,376","56,184","51,772",0.2086,0.4796,1.8190
1124,0.499937,0.499937,286,50,0.1488,"409,520","196,090","56,234","51,722",0.2087,0.4791,1.8164
1125,0.499937,0.499938,366,50,0.1202,"409,886","195,724","56,284","51,672",0.2089,0.4786,1.8130
1126,0.499938,0.499938,255,50,0.1639,"410,141","195,469","56,334","51,622",0.2089,0.4782,1.8106
1127,0.499938,0.499939,281,50,0.1511,"410,422","195,188","56,384","51,572",0.2090,0.4777,1.8080
1128,0.499939,0.499939,330,50,0.1316,"410,752","194,858","56,434","51,522",0.2091,0.4772,1.8050
1129,0.499939,0.499940,342,50,0.1276,"411,094","194,516","56,484","51,472",0.2092,0.4768,1.8018
1130,0.499940,0.499941,347,50,0.1259,"411,441","194,169","56,534","51,422",0.2094,0.4763,1.7986
1131,0.499941,0.499941,295,50,0.1449,"411,736","193,874","56,584","51,372",0.2095,0.4759,1.7959
1132,0.499941,0.499941,313,50,0.1377,"412,049","193,561","56,634","51,322",0.2096,0.4754,1.7930
1133,0.499941,0.499942,288,50,0.1479,"412,337","193,273","56,684","51,272",0.2097,0.4749,1.7903
1134,0.499942,0.499942,287,50,0.1484,"412,624","192,986","56,734","51,222",0.2097,0.4745,1.7876
1135,0.499942,0.499943,285,50,0.1493,"412,909","192,701","56,784","51,172",0.2098,0.4740,1.7850
1136,0.499943,0.499943,355,50,0.1235,"413,264","192,346","56,834","51,122",0.2100,0.4735,1.7817
1137,0.499943,0.499944,330,50,0.1316,"413,594","192,016","56,884","51,072",0.2101,0.4731,1.7787
1138,0.499944,0.499944,349,50,0.1253,"413,943","191,667","56,934","51,022",0.2102,0.4726,1.7754
1139,0.499944,0.499945,377,50,0.1171,"414,320","191,290","56,984","50,972",0.2104,0.4722,1.7719
1140,0.499945,0.499946,324,50,0.1337,"414,644","190,966","57,034","50,922",0.2105,0.4717,1.7689
1141,0.499946,0.499946,356,50,0.1232,"415,000","190,610","57,084","50,872",0.2107,0.4712,1.7656
1142,0.499946,0.499947,249,50,0.1672,"415,249","190,361","57,134","50,822",0.2107,0.4708,1.7633
1143,0.499947,0.499947,284,50,0.1497,"415,533","190,077","57,184","50,772",0.2108,0.4703,1.7607
1144,0.499947,0.499947,313,50,0.1377,"415,846","189,764","57,234","50,722",0.2109,0.4698,1.7578
1145,0.499947,0.499948,374,50,0.1179,"416,220","189,390","57,284","50,672",0.2111,0.4694,1.7543
1146,0.499948,0.499948,319,50,0.1355,"416,539","189,071","57,334","50,622",0.2112,0.4689,1.7514
1147,0.499948,0.499949,358,50,0.1225,"416,897","188,713","57,384","50,572",0.2113,0.4685,1.7481
1148,0.499949,0.499949,257,50,0.1629,"417,154","188,456","57,434","50,522",0.2114,0.4680,1.7457
1149,0.499949,0.499950,463,50,0.0975,"417,617","187,993","57,484","50,472",0.2117,0.4675,1.7414
1150,0.499950,0.499951,311,50,0.1385,"417,928","187,682","57,534","50,422",0.2118,0.4671,1.7385
1151,0.499951,0.499951,347,50,0.1259,"418,275","187,335","57,584","50,372",0.2119,0.4666,1.7353
1152,0.499951,0.499952,337,50,0.1292,"418,612","186,998","57,634","50,322",0.2120,0.4661,1.7322
1153,0.499952,0.499952,373,50,0.1182,"418,985","186,625","57,684","50,272",0.2122,0.4657,1.7287
1154,0.499952,0.499953,365,50,0.1205,"419,350","186,260","57,734","50,222",0.2124,0.4652,1.7253
1155,0.499953,0.499953,359,50,0.1222,"419,709","185,901","57,784","50,172",0.2125,0.4647,1.7220
1156,0.499953,0.499954,297,50,0.1441,"420,006","185,604","57,834","50,122",0.2126,0.4643,1.7193
1157,0.499954,0.499954,271,50,0.1558,"420,277","185,333","57,884","50,072",0.2127,0.4638,1.7167
1158,0.499954,0.499955,236,50,0.1748,"420,513","185,097","57,934","50,022",0.2128,0.4634,1.7146
1159,0.499955,0.499955,355,50,0.1235,"420,868","184,742","57,984","49,972",0.2129,0.4629,1.7113
1160,0.499955,0.499956,290,50,0.1471,"421,158","184,452","58,034","49,922",0.2130,0.4624,1.7086
1161,0.499956,0.499956,295,50,0.1449,"421,453","184,157","58,084","49,872",0.2131,0.4620,1.7059
1162,0.499956,0.499957,311,50,0.1385,"421,764","183,846","58,134","49,822",0.2132,0.4615,1.7030
1163,0.499957,0.499957,256,50,0.1634,"422,020","183,590","58,184","49,772",0.2133,0.4610,1.7006
1164,0.499957,0.499958,295,50,0.1449,"422,315","183,295","58,234","49,722",0.2134,0.4606,1.6979
1165,0.499958,0.499958,334,50,0.1302,"422,649","182,961","58,284","49,672",0.2135,0.4601,1.6948
1166,0.499958,0.499959,298,50,0.1437,"422,947","182,663","58,334","49,622",0.2136,0.4597,1.6920
1167,0.499959,0.499959,252,50,0.1656,"423,199","182,411","58,384","49,572",0.2137,0.4592,1.6897
1168,0.499959,0.499960,333,50,0.1305,"423,532","182,078","58,434","49,522",0.2138,0.4587,1.6866
1169,0.499960,0.499960,336,50,0.1295,"423,868","181,742","58,484","49,472",0.2140,0.4583,1.6835
1170,0.499960,0.499961,282,50,0.1506,"424,150","181,460","58,534","49,422",0.2141,0.4578,1.6809
1171,0.499961,0.499961,454,50,0.0992,"424,604","181,006","58,584","49,372",0.2143,0.4573,1.6767
1172,0.499961,0.499962,236,50,0.1748,"424,840","180,770","58,634","49,322",0.2144,0.4569,1.6745
1173,0.499962,0.499962,306,50,0.1404,"425,146","180,464","58,684","49,272",0.2145,0.4564,1.6716
1174,0.499962,0.499962,239,50,0.1730,"425,385","180,225","58,734","49,222",0.2145,0.4559,1.6694
1175,0.499962,0.499963,344,50,0.1269,"425,729","179,881","58,784","49,172",0.2147,0.4555,1.6662
1176,0.499963,0.499964,297,50,0.1441,"426,026","179,584","58,834","49,122",0.2148,0.4550,1.6635
1177,0.499964,0.499964,247,50,0.1684,"426,273","179,337","58,884","49,072",0.2148,0.4546,1.6612
1178,0.499964,0.499964,293,51,0.1483,"426,566","179,044","58,935","49,021",0.2149,0.4541,1.6585
1179,0.499964,0.499965,305,50,0.1408,"426,871","178,739","58,985","48,971",0.2151,0.4536,1.6557
1180,0.499965,0.499965,237,50,0.1742,"427,108","178,502","59,035","48,921",0.2151,0.4532,1.6535
1181,0.499965,0.499966,330,50,0.1316,"427,438","178,172","59,085","48,871",0.2152,0.4527,1.6504
1182,0.499966,0.499966,360,50,0.1220,"427,798","177,812","59,135","48,821",0.2154,0.4522,1.6471
1183,0.499966,0.499967,206,50,0.1953,"428,004","177,606","59,185","48,771",0.2154,0.4518,1.6452
1184,0.499967,0.499967,245,50,0.1695,"428,249","177,361","59,235","48,721",0.2155,0.4513,1.6429
1185,0.499967,0.499968,283,51,0.1527,"428,532","177,078","59,286","48,670",0.2156,0.4508,1.6403
1186,0.499968,0.499968,268,50,0.1572,"428,800","176,810","59,336","48,620",0.2157,0.4504,1.6378
1187,0.499968,0.499969,355,50,0.1235,"429,155","176,455","59,386","48,570",0.2158,0.4499,1.6345
1188,0.499969,0.499969,292,50,0.1462,"429,447","176,163","59,436","48,520",0.2159,0.4494,1.6318
1189,0.499969,0.499970,226,50,0.1812,"429,673","175,937","59,486","48,470",0.2160,0.4490,1.6297
1190,0.499970,0.499970,313,50,0.1377,"429,986","175,624","59,536","48,420",0.2161,0.4485,1.6268
1191,0.499970,0.499971,255,50,0.1639,"430,241","175,369","59,586","48,370",0.2162,0.4481,1.6244
1192,0.499971,0.499971,282,50,0.1506,"430,523","175,087","59,636","48,320",0.2163,0.4476,1.6218
1193,0.499971,0.499972,341,50,0.1279,"430,864","174,746","59,686","48,270",0.2164,0.4471,1.6187
1194,0.499972,0.499972,387,51,0.1164,"431,251","174,359","59,737","48,219",0.2166,0.4467,1.6151
1195,0.499972,0.499973,278,50,0.1524,"431,529","174,081","59,787","48,169",0.2167,0.4462,1.6125
1196,0.499973,0.499973,271,50,0.1558,"431,800","173,810","59,837","48,119",0.2168,0.4457,1.6100
1197,0.499973,0.499973,283,50,0.1502,"432,083","173,527","59,887","48,069",0.2169,0.4453,1.6074
1198,0.499973,0.499974,254,50,0.1645,"432,337","173,273","59,937","48,019",0.2170,0.4448,1.6050
1199,0.499974,0.499974,287,50,0.1484,"432,624","172,986","59,987","47,969",0.2171,0.4443,1.6024
1200,0.499974,0.499975,263,50,0.1597,"432,887","172,723","60,037","47,919",0.2172,0.4439,1.5999
1201,0.499975,0.499975,307,50,0.1401,"433,194","172,416","60,087","47,869",0.2173,0.4434,1.5971
1202,0.499975,0.499976,291,50,0.1466,"433,485","172,125","60,137","47,819",0.2174,0.4429,1.5944
1203,0.499976,0.499976,308,50,0.1397,"433,793","171,817","60,187","47,769",0.2175,0.4425,1.5915
1204,0.499976,0.499977,265,50,0.1587,"434,058","171,552","60,237","47,719",0.2176,0.4420,1.5891
1205,0.499977,0.499977,294,50,0.1453,"434,352","171,258","60,287","47,669",0.2177,0.4416,1.5864
1206,0.499977,0.499978,315,50,0.1370,"434,667","170,943","60,337","47,619",0.2179,0.4411,1.5835
1207,0.499978,0.499978,421,50,0.1062,"435,088","170,522","60,387","47,569",0.2181,0.4406,1.5796
1208,0.499978,0.499979,396,50,0.1121,"435,484","170,126","60,437","47,519",0.2183,0.4402,1.5759
1209,0.499979,0.499979,223,50,0.1832,"435,707","169,903","60,487","47,469",0.2184,0.4397,1.5738
1210,0.499979,0.499980,254,50,0.1645,"435,961","169,649","60,537","47,419",0.2185,0.4392,1.5715
1211,0.499980,0.499980,238,50,0.1736,"436,199","169,411","60,587","47,369",0.2185,0.4388,1.5693
1212,0.499980,0.499980,271,50,0.1558,"436,470","169,140","60,637","47,319",0.2186,0.4383,1.5667
1213,0.499980,0.499981,312,50,0.1381,"436,782","168,828","60,687","47,269",0.2187,0.4379,1.5639
1214,0.499981,0.499981,278,50,0.1524,"437,060","168,550","60,737","47,219",0.2188,0.4374,1.5613
1215,0.499981,0.499982,359,50,0.1222,"437,419","168,191","60,787","47,169",0.2190,0.4369,1.5580
1216,0.499982,0.499982,216,50,0.1880,"437,635","167,975","60,837","47,119",0.2191,0.4365,1.5560
1217,0.499982,0.499983,297,50,0.1441,"437,932","167,678","60,887","47,069",0.2192,0.4360,1.5532
1218,0.499983,0.499983,290,50,0.1471,"438,222","167,388","60,937","47,019",0.2193,0.4355,1.5505
1219,0.499983,0.499984,333,50,0.1305,"438,555","167,055","60,987","46,969",0.2195,0.4351,1.5474
1220,0.499984,0.499984,315,50,0.1370,"438,870","166,740","61,037","46,919",0.2196,0.4346,1.5445
1221,0.499984,0.499985,324,50,0.1337,"439,194","166,416","61,087","46,869",0.2197,0.4341,1.5415
1222,0.499985,0.499985,293,50,0.1458,"439,487","166,123","61,137","46,819",0.2199,0.4337,1.5388
1223,0.499985,0.499986,312,50,0.1381,"439,799","165,811","61,187","46,769",0.2200,0.4332,1.5359
1224,0.499986,0.499986,282,50,0.1506,"440,081","165,529","61,237","46,719",0.2201,0.4328,1.5333
1225,0.499986,0.499987,297,50,0.1441,"440,378","165,232","61,287","46,669",0.2202,0.4323,1.5305
1226,0.499987,0.499987,224,50,0.1825,"440,602","165,008","61,337","46,619",0.2203,0.4318,1.5285
1227,0.499987,0.499988,323,50,0.1340,"440,925","164,685","61,387","46,569",0.2204,0.4314,1.5255
1228,0.499988,0.499988,250,50,0.1667,"441,175","164,435","61,437","46,519",0.2205,0.4309,1.5232
1229,0.499988,0.499989,252,50,0.1656,"441,427","164,183","61,487","46,469",0.2206,0.4304,1.5208
1230,0.499989,0.499989,298,50,0.1437,"441,725","163,885","61,537","46,419",0.2207,0.4300,1.5181
1231,0.499989,0.499990,332,50,0.1309,"442,057","163,553","61,587","46,369",0.2209,0.4295,1.5150
1232,0.499990,0.499990,297,50,0.1441,"442,354","163,256","61,637","46,319",0.2210,0.4291,1.5122
1233,0.499990,0.499990,272,50,0.1553,"442,626","162,984","61,687","46,269",0.2211,0.4286,1.5097
1234,0.499990,0.499991,213,50,0.1901,"442,839","162,771","61,737","46,219",0.2212,0.4281,1.5078
1235,0.499991,0.499991,330,50,0.1316,"443,169","162,441","61,787","46,169",0.2213,0.4277,1.5047
1236,0.499991,0.499992,379,50,0.1166,"443,548","162,062","61,837","46,119",0.2215,0.4272,1.5012
1237,0.499992,0.499993,338,50,0.1289,"443,886","161,724","61,887","46,069",0.2217,0.4267,1.4981
1238,0.499993,0.499993,307,50,0.1401,"444,193","161,417","61,937","46,019",0.2218,0.4263,1.4952
1239,0.499993,0.499993,273,50,0.1548,"444,466","161,144","61,987","45,969",0.2220,0.4258,1.4927
1240,0.499993,0.499994,256,50,0.1634,"444,722","160,888","62,037","45,919",0.2220,0.4253,1.4903
1241,0.499994,0.499994,268,50,0.1572,"444,990","160,620","62,087","45,869",0.2221,0.4249,1.4878
1242,0.499994,0.499995,293,50,0.1458,"445,283","160,327","62,137","45,819",0.2223,0.4244,1.4851
1243,0.499995,0.499995,256,50,0.1634,"445,539","160,071","62,187","45,769",0.2224,0.4240,1.4827
1244,0.499995,0.499996,288,50,0.1479,"445,827","159,783","62,237","45,719",0.2225,0.4235,1.4801
1245,0.499996,0.499996,232,50,0.1773,"446,059","159,551","62,287","45,669",0.2225,0.4230,1.4779
1246,0.499996,0.499997,327,50,0.1326,"446,386","159,224","62,337","45,619",0.2227,0.4226,1.4749
1247,0.499997,0.499997,247,50,0.1684,"446,633","158,977","62,387","45,569",0.2228,0.4221,1.4726
1248,0.499997,0.499998,265,50,0.1587,"446,898","158,712","62,437","45,519",0.2229,0.4216,1.4702
1249,0.499998,0.499998,273,50,0.1548,"447,171","158,439","62,487","45,469",0.2230,0.4212,1.4676
1250,0.499998,0.499999,371,50,0.1188,"447,542","158,068","62,537","45,419",0.2232,0.4207,1.4642
1251,0.499999,0.499999,330,50,0.1316,"447,872","157,738","62,587","45,369",0.2234,0.4203,1.4611
1252,0.499999,0.499999,240,50,0.1724,"448,112","157,498","62,637","45,319",0.2234,0.4198,1.4589
1253,0.499999,0.500000,239,50,0.1730,"448,351","157,259","62,687","45,269",0.2235,0.4193,1.4567
1254,0.500000,0.500000,316,50,0.1366,"448,667","156,943","62,737","45,219",0.2237,0.4189,1.4538
1255,0.500000,0.500001,383,50,0.1155,"449,050","156,560","62,787","45,169",0.2239,0.4184,1.4502
1256,0.500001,0.500001,251,50,0.1661,"449,301","156,309","62,837","45,119",0.2240,0.4179,1.4479
1257,0.500001,0.500002,276,50,0.1534,"449,577","156,033","62,887","45,069",0.2241,0.4175,1.4453
1258,0.500002,0.500002,285,50,0.1493,"449,862","155,748","62,937","45,019",0.2242,0.4170,1.4427
1259,0.500002,0.500003,282,50,0.1506,"450,144","155,466","62,987","44,969",0.2244,0.4165,1.4401
1260,0.500003,0.500003,240,50,0.1724,"450,384","155,226","63,037","44,919",0.2244,0.4161,1.4379
1261,0.500003,0.500004,202,50,0.1984,"450,586","155,024","63,087","44,869",0.2245,0.4156,1.4360
1262,0.500004,0.500004,316,50,0.1366,"450,902","154,708","63,137","44,819",0.2246,0.4152,1.4331
1263,0.500004,0.500005,227,50,0.1805,"451,129","154,481","63,187","44,769",0.2247,0.4147,1.4310
1264,0.500005,0.500005,348,50,0.1256,"451,477","154,133","63,237","44,719",0.2249,0.4142,1.4277
1265,0.500005,0.500005,210,50,0.1923,"451,687","153,923","63,287","44,669",0.2249,0.4138,1.4258
1266,0.500005,0.500006,186,50,0.2119,"451,873","153,737","63,337","44,619",0.2249,0.4133,1.4241
1267,0.500006,0.500006,239,50,0.1730,"452,112","153,498","63,387","44,569",0.2250,0.4128,1.4219
1268,0.500006,0.500007,320,50,0.1351,"452,432","153,178","63,437","44,519",0.2252,0.4124,1.4189
1269,0.500007,0.500007,241,50,0.1718,"452,673","152,937","63,487","44,469",0.2253,0.4119,1.4167
1270,0.500007,0.500007,201,50,0.1992,"452,874","152,736","63,537","44,419",0.2253,0.4115,1.4148
1271,0.500007,0.500008,274,50,0.1543,"453,148","152,462","63,587","44,369",0.2254,0.4110,1.4123
1272,0.500008,0.500008,187,50,0.2110,"453,335","152,275","63,637","44,319",0.2254,0.4105,1.4105
1273,0.500008,0.500009,260,50,0.1613,"453,595","152,015","63,687","44,269",0.2255,0.4101,1.4081
1274,0.500009,0.500009,222,50,0.1838,"453,817","151,793","63,737","44,219",0.2256,0.4096,1.4061
1275,0.500009,0.500010,280,50,0.1515,"454,097","151,513","63,787","44,169",0.2257,0.4091,1.4035
1276,0.500010,0.500010,315,50,0.1370,"454,412","151,198","63,837","44,119",0.2259,0.4087,1.4006
1277,0.500010,0.500011,230,50,0.1786,"454,642","150,968","63,887","44,069",0.2260,0.4082,1.3984
1278,0.500011,0.500011,297,50,0.1441,"454,939","150,671","63,937","44,019",0.2261,0.4077,1.3957
1279,0.500011,0.500012,260,50,0.1613,"455,199","150,411","63,987","43,969",0.2262,0.4073,1.3933
1280,0.500012,0.500012,237,50,0.1742,"455,436","150,174","64,037","43,919",0.2263,0.4068,1.3911
1281,0.500012,0.500012,265,50,0.1587,"455,701","149,909","64,087","43,869",0.2264,0.4064,1.3886
1282,0.500012,0.500013,259,50,0.1618,"455,960","149,650","64,137","43,819",0.2265,0.4059,1.3862
1283,0.500013,0.500013,220,50,0.1852,"456,180","149,430","64,187","43,769",0.2265,0.4054,1.3842
1284,0.500013,0.500014,222,50,0.1838,"456,402","149,208","64,237","43,719",0.2266,0.4050,1.3821
1285,0.500014,0.500014,193,50,0.2058,"456,595","149,015","64,287","43,669",0.2266,0.4045,1.3803
1286,0.500014,0.500014,221,50,0.1845,"456,816","148,794","64,337","43,619",0.2267,0.4040,1.3783
1287,0.500014,0.500015,252,50,0.1656,"457,068","148,542","64,387","43,569",0.2268,0.4036,1.3759
1288,0.500015,0.500015,319,50,0.1355,"457,387","148,223","64,437","43,519",0.2270,0.4031,1.3730
1289,0.500015,0.500016,171,50,0.2262,"457,558","148,052","64,487","43,469",0.2270,0.4027,1.3714
1290,0.500016,0.500016,252,51,0.1683,"457,810","147,800","64,538","43,418",0.2271,0.4022,1.3691
1291,0.500016,0.500017,211,50,0.1916,"458,021","147,589","64,588","43,368",0.2271,0.4017,1.3671
1292,0.500017,0.500017,259,50,0.1618,"458,280","147,330","64,638","43,318",0.2272,0.4013,1.3647
1293,0.500017,0.500018,286,50,0.1488,"458,566","147,044","64,688","43,268",0.2274,0.4008,1.3621
1294,0.500018,0.500018,217,50,0.1873,"458,783","146,827","64,738","43,218",0.2274,0.4003,1.3601
1295,0.500018,0.500018,284,50,0.1497,"459,067","146,543","64,788","43,168",0.2275,0.3999,1.3574
1296,0.500018,0.500019,218,50,0.1866,"459,285","146,325","64,838","43,118",0.2276,0.3994,1.3554
1297,0.500019,0.500019,268,50,0.1572,"459,553","146,057","64,888","43,068",0.2277,0.3989,1.3529
1298,0.500019,0.500020,283,50,0.1502,"459,836","145,774","64,938","43,018",0.2279,0.3985,1.3503
1299,0.500020,0.500020,264,50,0.1592,"460,100","145,510","64,988","42,968",0.2280,0.3980,1.3479
1300,0.500020,0.500021,228,50,0.1799,"460,328","145,282","65,038","42,918",0.2280,0.3976,1.3458
1301,0.500021,0.500021,217,50,0.1873,"460,545","145,065","65,088","42,868",0.2281,0.3971,1.3437
1302,0.500021,0.500021,204,50,0.1969,"460,749","144,861","65,138","42,818",0.2281,0.3966,1.3419
1303,0.500021,0.500022,235,50,0.1754,"460,984","144,626","65,188","42,768",0.2282,0.3962,1.3397
1304,0.500022,0.500022,287,50,0.1484,"461,271","144,339","65,238","42,718",0.2284,0.3957,1.3370
1305,0.500022,0.500023,275,50,0.1538,"461,546","144,064","65,288","42,668",0.2285,0.3952,1.3345
1306,0.500023,0.500023,241,50,0.1718,"461,787","143,823","65,338","42,618",0.2286,0.3948,1.3322
1307,0.500023,0.500024,234,50,0.1761,"462,021","143,589","65,388","42,568",0.2287,0.3943,1.3301
1308,0.500024,0.500024,265,50,0.1587,"462,286","143,324","65,438","42,518",0.2288,0.3938,1.3276
1309,0.500024,0.500024,196,50,0.2033,"462,482","143,128","65,488","42,468",0.2288,0.3934,1.3258
1310,0.500024,0.500025,213,50,0.1901,"462,695","142,915","65,538","42,418",0.2289,0.3929,1.3238
1311,0.500025,0.500025,313,50,0.1377,"463,008","142,602","65,588","42,368",0.2291,0.3925,1.3209
1312,0.500025,0.500026,255,50,0.1639,"463,263","142,347","65,638","42,318",0.2292,0.3920,1.3186
1313,0.500026,0.500026,223,50,0.1832,"463,486","142,124","65,688","42,268",0.2292,0.3915,1.3165
1314,0.500026,0.500027,242,50,0.1712,"463,728","141,882","65,738","42,218",0.2293,0.3911,1.3143
1315,0.500027,0.500027,212,50,0.1908,"463,940","141,670","65,788","42,168",0.2294,0.3906,1.3123
1316,0.500027,0.500028,231,50,0.1779,"464,171","141,439","65,838","42,118",0.2295,0.3901,1.3102
1317,0.500028,0.500028,308,50,0.1397,"464,479","141,131","65,888","42,068",0.2296,0.3897,1.3073
1318,0.500028,0.500029,288,50,0.1479,"464,767","140,843","65,938","42,018",0.2298,0.3892,1.3046
1319,0.500029,0.500029,265,50,0.1587,"465,032","140,578","65,988","41,968",0.2299,0.3888,1.3022
1320,0.500029,0.500030,219,51,0.1889,"465,251","140,359","66,039","41,917",0.2300,0.3883,1.3002
1321,0.500030,0.500030,251,50,0.1661,"465,502","140,108","66,089","41,867",0.2301,0.3878,1.2978
1322,0.500030,0.500030,213,50,0.1901,"465,715","139,895","66,139","41,817",0.2301,0.3874,1.2959
1323,0.500030,0.500031,214,50,0.1894,"465,929","139,681","66,189","41,767",0.2302,0.3869,1.2939
1324,0.500031,0.500031,289,50,0.1475,"466,218","139,392","66,239","41,717",0.2303,0.3864,1.2912
1325,0.500031,0.500032,248,50,0.1678,"466,466","139,144","66,289","41,667",0.2304,0.3860,1.2889
1326,0.500032,0.500032,234,50,0.1761,"466,700","138,910","66,339","41,617",0.2305,0.3855,1.2867
1327,0.500032,0.500033,239,50,0.1730,"466,939","138,671","66,389","41,567",0.2306,0.3850,1.2845
1328,0.500033,0.500033,303,50,0.1416,"467,242","138,368","66,439","41,517",0.2308,0.3846,1.2817
1329,0.500033,0.500034,226,50,0.1812,"467,468","138,142","66,489","41,467",0.2309,0.3841,1.2796
1330,0.500034,0.500034,216,50,0.1880,"467,684","137,926","66,539","41,417",0.2309,0.3836,1.2776
1331,0.500034,0.500035,301,50,0.1425,"467,985","137,625","66,589","41,367",0.2311,0.3832,1.2748
1332,0.500035,0.500035,233,50,0.1767,"468,218","137,392","66,639","41,317",0.2312,0.3827,1.2727
1333,0.500035,0.500036,334,50,0.1302,"468,552","137,058","66,689","41,267",0.2314,0.3823,1.2696
1334,0.500036,0.500036,205,50,0.1961,"468,757","136,853","66,739","41,217",0.2315,0.3818,1.2677
1335,0.500036,0.500037,212,50,0.1908,"468,969","136,641","66,789","41,167",0.2315,0.3813,1.2657
1336,0.500037,0.500037,217,50,0.1873,"469,186","136,424","66,839","41,117",0.2316,0.3809,1.2637
1337,0.500037,0.500037,241,50,0.1718,"469,427","136,183","66,889","41,067",0.2317,0.3804,1.2615
1338,0.500037,0.500038,262,50,0.1603,"469,689","135,921","66,939","41,017",0.2318,0.3799,1.2590
1339,0.500038,0.500038,167,50,0.2304,"469,856","135,754","66,989","40,967",0.2318,0.3795,1.2575
1340,0.500038,0.500039,235,50,0.1754,"470,091","135,519","67,039","40,917",0.2319,0.3790,1.2553
1341,0.500039,0.500039,231,50,0.1779,"470,322","135,288","67,089","40,867",0.2320,0.3786,1.2532
1342,0.500039,0.500040,296,50,0.1445,"470,618","134,992","67,139","40,817",0.2322,0.3781,1.2504
1343,0.500040,0.500040,246,50,0.1689,"470,864","134,746","67,189","40,767",0.2323,0.3776,1.2482
1344,0.500040,0.500041,255,50,0.1639,"471,119","134,491","67,239","40,717",0.2324,0.3772,1.2458
1345,0.500041,0.500041,304,50,0.1412,"471,423","134,187","67,289","40,667",0.2326,0.3767,1.2430
1346,0.500041,0.500042,179,50,0.2183,"471,602","134,008","67,339","40,617",0.2326,0.3762,1.2413
1347,0.500042,0.500042,255,50,0.1639,"471,857","133,753","67,389","40,567",0.2327,0.3758,1.2390
1348,0.500042,0.500043,258,50,0.1623,"472,115","133,495","67,439","40,517",0.2328,0.3753,1.2366
1349,0.500043,0.500043,262,50,0.1603,"472,377","133,233","67,489","40,467",0.2330,0.3748,1.2341
