,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1090,0.152744,0.152770,191,50,0.2075,"469,618","135,992","54,836","53,120",0.2809,0.4921,1.2597
1091,0.152771,0.152798,181,53,0.2265,"469,799","135,811","54,889","53,067",0.2810,0.4916,1.2580
1092,0.152798,0.152828,211,50,0.1916,"470,010","135,600","54,939","53,017",0.2811,0.4911,1.2561
1093,0.152829,0.152857,208,50,0.1938,"470,218","135,392","54,989","52,967",0.2812,0.4906,1.2541
1094,0.152857,0.152879,143,50,0.2591,"470,361","135,249","55,039","52,917",0.2812,0.4902,1.2528
1095,0.152879,0.152898,158,50,0.2404,"470,519","135,091","55,089","52,867",0.2813,0.4897,1.2514
1096,0.152899,0.152927,199,50,0.2008,"470,718","134,892","55,139","52,817",0.2814,0.4892,1.2495
1097,0.152927,0.152960,251,50,0.1661,"470,969","134,641","55,189","52,767",0.2816,0.4888,1.2472
1098,0.152960,0.152987,191,50,0.2075,"471,160","134,450","55,239","52,717",0.2817,0.4883,1.2454
1099,0.152988,0.153008,111,50,0.3106,"471,271","134,339","55,289","52,667",0.2816,0.4879,1.2444
1100,0.153008,0.153028,122,50,0.2907,"471,393","134,217","55,339","52,617",0.2816,0.4874,1.2433
1101,0.153028,0.153057,215,50,0.1887,"471,608","134,002","55,389","52,567",0.2818,0.4869,1.2413
1102,0.153057,0.153086,235,50,0.1754,"471,843","133,767","55,439","52,517",0.2819,0.4865,1.2391
1103,0.153087,0.153111,167,50,0.2304,"472,010","133,600","55,489","52,467",0.2820,0.4860,1.2375
1104,0.153111,0.153145,237,50,0.1742,"472,247","133,363","55,539","52,417",0.2821,0.4855,1.2353
1105,0.153145,0.153170,187,50,0.2110,"472,434","133,176","55,589","52,367",0.2822,0.4851,1.2336
1106,0.153170,0.153202,228,50,0.1799,"472,662","132,948","55,639","52,317",0.2824,0.4846,1.2315
1107,0.153202,0.153239,238,50,0.1736,"472,900","132,710","55,689","52,267",0.2826,0.4842,1.2293
1108,0.153239,0.153255,147,53,0.2650,"473,047","132,563","55,742","52,214",0.2826,0.4837,1.2279
1109,0.153255,0.153282,188,50,0.2101,"473,235","132,375","55,792","52,164",0.2827,0.4832,1.2262
1110,0.153283,0.153310,187,50,0.2110,"473,422","132,188","55,842","52,114",0.2828,0.4827,1.2245
1111,0.153310,0.153334,204,50,0.1969,"473,626","131,984","55,892","52,064",0.2829,0.4823,1.2226
1112,0.153334,0.153366,218,51,0.1896,"473,844","131,766","55,943","52,013",0.2830,0.4818,1.2206
1113,0.153366,0.153396,190,51,0.2116,"474,034","131,576","55,994","51,962",0.2831,0.4813,1.2188
1114,0.153396,0.153422,178,50,0.2193,"474,212","131,398","56,044","51,912",0.2832,0.4809,1.2171
1115,0.153422,0.153449,210,50,0.1923,"474,422","131,188","56,094","51,862",0.2833,0.4804,1.2152
1116,0.153449,0.153473,190,51,0.2116,"474,612","130,998","56,145","51,811",0.2834,0.4799,1.2134
1117,0.153473,0.153503,205,51,0.1992,"474,817","130,793","56,196","51,760",0.2835,0.4795,1.2115
1118,0.153504,0.153523,163,50,0.2347,"474,980","130,630","56,246","51,710",0.2836,0.4790,1.2100
1119,0.153523,0.153554,219,50,0.1859,"475,199","130,411","56,296","51,660",0.2837,0.4785,1.2080
1120,0.153554,0.153583,180,50,0.2174,"475,379","130,231","56,346","51,610",0.2838,0.4781,1.2063
1121,0.153583,0.153611,193,50,0.2058,"475,572","130,038","56,396","51,560",0.2839,0.4776,1.2045
1122,0.153612,0.153649,276,50,0.1534,"475,848","129,762","56,446","51,510",0.2842,0.4771,1.2020
1123,0.153649,0.153673,157,50,0.2415,"476,005","129,605","56,496","51,460",0.2842,0.4767,1.2005
1124,0.153674,0.153698,180,50,0.2174,"476,185","129,425","56,546","51,410",0.2843,0.4762,1.1989
1125,0.153698,0.153726,232,52,0.1831,"476,417","129,193","56,598","51,358",0.2845,0.4757,1.1967
1126,0.153726,0.153757,202,50,0.1984,"476,619","128,991","56,648","51,308",0.2846,0.4753,1.1948
1127,0.153757,0.153781,208,50,0.1938,"476,827","128,783","56,698","51,258",0.2847,0.4748,1.1929
1128,0.153781,0.153812,195,50,0.2041,"477,022","128,588","56,748","51,208",0.2848,0.4743,1.1911
1129,0.153812,0.153839,171,50,0.2262,"477,193","128,417","56,798","51,158",0.2849,0.4739,1.1895
1130,0.153839,0.153860,117,50,0.2994,"477,310","128,300","56,848","51,108",0.2849,0.4734,1.1884
1131,0.153860,0.153889,204,51,0.2000,"477,514","128,096","56,899","51,057",0.2850,0.4729,1.1866
1132,0.153889,0.153908,137,50,0.2674,"477,651","127,959","56,949","51,007",0.2850,0.4725,1.1853
1133,0.153908,0.153931,176,50,0.2212,"477,827","127,783","56,999","50,957",0.2851,0.4720,1.1837
1134,0.153931,0.153961,172,50,0.2252,"477,999","127,611","57,049","50,907",0.2852,0.4716,1.1821
1135,0.153961,0.153991,207,50,0.1946,"478,206","127,404","57,099","50,857",0.2853,0.4711,1.1801
1136,0.153991,0.154018,165,50,0.2326,"478,371","127,239","57,149","50,807",0.2854,0.4706,1.1786
1137,0.154018,0.154041,172,50,0.2252,"478,543","127,067","57,199","50,757",0.2854,0.4702,1.1770
1138,0.154042,0.154069,162,50,0.2358,"478,705","126,905","57,249","50,707",0.2855,0.4697,1.1755
1139,0.154069,0.154090,144,50,0.2577,"478,849","126,761","57,299","50,657",0.2855,0.4692,1.1742
1140,0.154090,0.154121,214,50,0.1894,"479,063","126,547","57,349","50,607",0.2857,0.4688,1.1722
1141,0.154121,0.154146,174,50,0.2232,"479,237","126,373","57,399","50,557",0.2857,0.4683,1.1706
1142,0.154146,0.154176,154,50,0.2451,"479,391","126,219","57,449","50,507",0.2858,0.4678,1.1692
1143,0.154177,0.154207,195,50,0.2041,"479,586","126,024","57,499","50,457",0.2859,0.4674,1.1674
1144,0.154207,0.154242,210,50,0.1923,"479,796","125,814","57,549","50,407",0.2860,0.4669,1.1654
1145,0.154242,0.154271,194,50,0.2049,"479,990","125,620","57,599","50,357",0.2862,0.4665,1.1636
1146,0.154271,0.154293,164,53,0.2442,"480,154","125,456","57,652","50,304",0.2862,0.4660,1.1621
1147,0.154293,0.154318,167,50,0.2304,"480,321","125,289","57,702","50,254",0.2863,0.4655,1.1606
1148,0.154318,0.154344,144,50,0.2577,"480,465","125,145","57,752","50,204",0.2863,0.4650,1.1592
1149,0.154344,0.154368,163,50,0.2347,"480,628","124,982","57,802","50,154",0.2864,0.4646,1.1577
1150,0.154368,0.154404,189,50,0.2092,"480,817","124,793","57,852","50,104",0.2865,0.4641,1.1560
1151,0.154405,0.154430,163,50,0.2347,"480,980","124,630","57,902","50,054",0.2865,0.4637,1.1545
1152,0.154430,0.154452,112,50,0.3086,"481,092","124,518","57,952","50,004",0.2865,0.4632,1.1534
1153,0.154453,0.154487,250,50,0.1667,"481,342","124,268","58,002","49,954",0.2867,0.4627,1.1511
1154,0.154487,0.154514,159,50,0.2392,"481,501","124,109","58,052","49,904",0.2868,0.4623,1.1496
1155,0.154514,0.154539,139,50,0.2646,"481,640","123,970","58,102","49,854",0.2868,0.4618,1.1483
1156,0.154539,0.154574,170,50,0.2273,"481,810","123,800","58,152","49,804",0.2869,0.4613,1.1468
1157,0.154575,0.154605,191,50,0.2075,"482,001","123,609","58,202","49,754",0.2870,0.4609,1.1450
1158,0.154605,0.154629,175,50,0.2222,"482,176","123,434","58,252","49,704",0.2871,0.4604,1.1434
1159,0.154629,0.154654,155,51,0.2476,"482,331","123,279","58,303","49,653",0.2871,0.4599,1.1419
1160,0.154654,0.154676,150,50,0.2500,"482,481","123,129","58,353","49,603",0.2872,0.4595,1.1405
1161,0.154677,0.154711,176,51,0.2247,"482,657","122,953","58,404","49,552",0.2872,0.4590,1.1389
1162,0.154711,0.154748,219,50,0.1859,"482,876","122,734","58,454","49,502",0.2874,0.4585,1.1369
1163,0.154748,0.154787,189,50,0.2092,"483,065","122,545","58,504","49,452",0.2875,0.4581,1.1351
1164,0.154787,0.154820,210,50,0.1923,"483,275","122,335","58,554","49,402",0.2877,0.4576,1.1332
1165,0.154821,0.154843,148,50,0.2525,"483,423","122,187","58,604","49,352",0.2877,0.4571,1.1318
1166,0.154843,0.154873,150,50,0.2500,"483,573","122,037","58,654","49,302",0.2877,0.4567,1.1304
1167,0.154873,0.154898,148,50,0.2525,"483,721","121,889","58,704","49,252",0.2878,0.4562,1.1291
1168,0.154898,0.154932,179,50,0.2183,"483,900","121,710","58,754","49,202",0.2879,0.4558,1.1274
1169,0.154932,0.154968,187,50,0.2110,"484,087","121,523","58,804","49,152",0.2880,0.4553,1.1257
1170,0.154969,0.155007,195,50,0.2041,"484,282","121,328","58,854","49,102",0.2881,0.4548,1.1239
1171,0.155007,0.155038,169,50,0.2283,"484,451","121,159","58,904","49,052",0.2882,0.4544,1.1223
1172,0.155038,0.155079,201,50,0.1992,"484,652","120,958","58,954","49,002",0.2883,0.4539,1.1204
1173,0.155080,0.155110,148,50,0.2525,"484,800","120,810","59,004","48,952",0.2884,0.4534,1.1191
1174,0.155111,0.155139,177,50,0.2203,"484,977","120,633","59,054","48,902",0.2884,0.4530,1.1174
1175,0.155140,0.155169,145,50,0.2564,"485,122","120,488","59,104","48,852",0.2885,0.4525,1.1161
1176,0.155169,0.155200,178,50,0.2193,"485,300","120,310","59,154","48,802",0.2886,0.4521,1.1144
1177,0.155200,0.155238,189,50,0.2092,"485,489","120,121","59,204","48,752",0.2887,0.4516,1.1127
1178,0.155238,0.155282,272,50,0.1553,"485,761","119,849","59,254","48,702",0.2889,0.4511,1.1102
1179,0.155282,0.155321,187,50,0.2110,"485,948","119,662","59,304","48,652",0.2891,0.4507,1.1084
1180,0.155321,0.155358,163,50,0.2347,"486,111","119,499","59,354","48,602",0.2891,0.4502,1.1069
1181,0.155358,0.155387,161,50,0.2370,"486,272","119,338","59,404","48,552",0.2892,0.4497,1.1054
1182,0.155388,0.155418,183,50,0.2146,"486,455","119,155","59,454","48,502",0.2893,0.4493,1.1037
1183,0.155418,0.155458,196,50,0.2033,"486,651","118,959","59,504","48,452",0.2894,0.4488,1.1019
1184,0.155458,0.155500,160,50,0.2381,"486,811","118,799","59,554","48,402",0.2895,0.4483,1.1004
1185,0.155501,0.155554,260,50,0.1613,"487,071","118,539","59,604","48,352",0.2897,0.4479,1.0980
1186,0.155554,0.155589,153,50,0.2463,"487,224","118,386","59,654","48,302",0.2898,0.4474,1.0966
1187,0.155589,0.155624,193,50,0.2058,"487,417","118,193","59,704","48,252",0.2899,0.4470,1.0948
1188,0.155625,0.155660,175,50,0.2222,"487,592","118,018","59,754","48,202",0.2900,0.4465,1.0932
1189,0.155660,0.155694,157,50,0.2415,"487,749","117,861","59,804","48,152",0.2900,0.4460,1.0918
1190,0.155694,0.155737,192,50,0.2066,"487,941","117,669","59,854","48,102",0.2902,0.4456,1.0900
1191,0.155737,0.155768,172,50,0.2252,"488,113","117,497","59,904","48,052",0.2903,0.4451,1.0884
1192,0.155769,0.155798,121,50,0.2924,"488,234","117,376","59,954","48,002",0.2903,0.4446,1.0873
1193,0.155798,0.155832,174,50,0.2232,"488,408","117,202","60,004","47,952",0.2903,0.4442,1.0856
1194,0.155832,0.155869,168,50,0.2294,"488,576","117,034","60,054","47,902",0.2904,0.4437,1.0841
1195,0.155870,0.155909,186,50,0.2119,"488,762","116,848","60,104","47,852",0.2905,0.4433,1.0824
1196,0.155909,0.155940,162,50,0.2358,"488,924","116,686","60,154","47,802",0.2906,0.4428,1.0809
1197,0.155940,0.155989,245,50,0.1695,"489,169","116,441","60,204","47,752",0.2908,0.4423,1.0786
1198,0.155989,0.156037,195,50,0.2041,"489,364","116,246","60,254","47,702",0.2910,0.4419,1.0768
1199,0.156037,0.156084,206,50,0.1953,"489,570","116,040","60,304","47,652",0.2911,0.4414,1.0749
1200,0.156084,0.156126,173,50,0.2242,"489,743","115,867","60,354","47,602",0.2912,0.4409,1.0733
1201,0.156126,0.156155,158,50,0.2404,"489,901","115,709","60,404","47,552",0.2913,0.4405,1.0718
1202,0.156156,0.156206,237,50,0.1742,"490,138","115,472","60,454","47,502",0.2915,0.4400,1.0696
1203,0.156206,0.156249,171,50,0.2262,"490,309","115,301","60,504","47,452",0.2916,0.4395,1.0680
1204,0.156249,0.156287,169,50,0.2283,"490,478","115,132","60,554","47,402",0.2916,0.4391,1.0665
1205,0.156287,0.156324,164,50,0.2336,"490,642","114,968","60,604","47,352",0.2917,0.4386,1.0650
1206,0.156324,0.156358,158,50,0.2404,"490,800","114,810","60,654","47,302",0.2918,0.4382,1.0635
1207,0.156359,0.156392,149,50,0.2513,"490,949","114,661","60,704","47,252",0.2918,0.4377,1.0621
1208,0.156392,0.156423,152,50,0.2475,"491,101","114,509","60,754","47,202",0.2919,0.4372,1.0607
1209,0.156424,0.156472,226,50,0.1812,"491,327","114,283","60,804","47,152",0.2921,0.4368,1.0586
1210,0.156472,0.156518,179,50,0.2183,"491,506","114,104","60,854","47,102",0.2922,0.4363,1.0569
1211,0.156519,0.156549,158,50,0.2404,"491,664","113,946","60,904","47,052",0.2923,0.4358,1.0555
1212,0.156550,0.156591,181,50,0.2165,"491,845","113,765","60,954","47,002",0.2924,0.4354,1.0538
1213,0.156591,0.156626,137,50,0.2674,"491,982","113,628","61,004","46,952",0.2924,0.4349,1.0525
1214,0.156626,0.156657,158,50,0.2404,"492,140","113,470","61,054","46,902",0.2925,0.4345,1.0511
1215,0.156658,0.156698,171,50,0.2262,"492,311","113,299","61,104","46,852",0.2925,0.4340,1.0495
1216,0.156698,0.156743,213,50,0.1901,"492,524","113,086","61,154","46,802",0.2927,0.4335,1.0475
1217,0.156743,0.156782,160,50,0.2381,"492,684","112,926","61,204","46,752",0.2928,0.4331,1.0460
1218,0.156782,0.156817,195,50,0.2041,"492,879","112,731","61,254","46,702",0.2929,0.4326,1.0442
1219,0.156818,0.156863,190,50,0.2083,"493,069","112,541","61,304","46,652",0.2931,0.4321,1.0425
1220,0.156863,0.156898,157,50,0.2415,"493,226","112,384","61,354","46,602",0.2931,0.4317,1.0410
1221,0.156898,0.156941,197,50,0.2024,"493,423","112,187","61,404","46,552",0.2933,0.4312,1.0392
1222,0.156941,0.156988,197,50,0.2024,"493,620","111,990","61,454","46,502",0.2934,0.4307,1.0374
1223,0.156988,0.157017,120,50,0.2941,"493,740","111,870","61,504","46,452",0.2934,0.4303,1.0363
1224,0.157017,0.157060,179,50,0.2183,"493,919","111,691","61,554","46,402",0.2935,0.4298,1.0346
1225,0.157060,0.157110,204,50,0.1969,"494,123","111,487","61,604","46,352",0.2937,0.4294,1.0327
1226,0.157110,0.157156,181,50,0.2165,"494,304","111,306","61,654","46,302",0.2938,0.4289,1.0310
1227,0.157156,0.157198,191,50,0.2075,"494,495","111,115","61,704","46,252",0.2939,0.4284,1.0293
1228,0.157198,0.157239,157,50,0.2415,"494,652","110,958","61,754","46,202",0.2940,0.4280,1.0278
1229,0.157239,0.157281,146,50,0.2551,"494,798","110,812","61,804","46,152",0.2940,0.4275,1.0265
1230,0.157281,0.157323,165,50,0.2326,"494,963","110,647","61,854","46,102",0.2941,0.4270,1.0249
1231,0.157323,0.157364,169,50,0.2283,"495,132","110,478","61,904","46,052",0.2942,0.4266,1.0234
1232,0.157364,0.157408,205,50,0.1961,"495,337","110,273","61,954","46,002",0.2944,0.4261,1.0215
1233,0.157408,0.157443,169,51,0.2318,"495,506","110,104","62,005","45,951",0.2945,0.4256,1.0199
1234,0.157443,0.157498,224,50,0.1825,"495,730","109,880","62,055","45,901",0.2947,0.4252,1.0178
1235,0.157498,0.157542,187,50,0.2110,"495,917","109,693","62,105","45,851",0.2948,0.4247,1.0161
1236,0.157542,0.157571,130,50,0.2778,"496,047","109,563","62,155","45,801",0.2948,0.4243,1.0149
1237,0.157571,0.157615,222,51,0.1868,"496,269","109,341","62,206","45,750",0.2950,0.4238,1.0128
1238,0.157615,0.157672,202,51,0.2016,"496,471","109,139","62,257","45,699",0.2951,0.4233,1.0110
1239,0.157673,0.157720,203,51,0.2008,"496,674","108,936","62,308","45,648",0.2953,0.4228,1.0091
1240,0.157721,0.157768,222,50,0.1838,"496,896","108,714","62,358","45,598",0.2955,0.4224,1.0070
1241,0.157769,0.157817,177,50,0.2203,"497,073","108,537","62,408","45,548",0.2956,0.4219,1.0054
1242,0.157817,0.157866,193,50,0.2058,"497,266","108,344","62,458","45,498",0.2957,0.4214,1.0036
1243,0.157866,0.157909,184,50,0.2137,"497,450","108,160","62,508","45,448",0.2959,0.4210,1.0019
1244,0.157909,0.157946,155,50,0.2439,"497,605","108,005","62,558","45,398",0.2959,0.4205,1.0005
1245,0.157947,0.157995,184,50,0.2137,"497,789","107,821","62,608","45,348",0.2961,0.4201,0.9987
1246,0.157995,0.158041,176,50,0.2212,"497,965","107,645","62,658","45,298",0.2962,0.4196,0.9971
1247,0.158041,0.158087,177,50,0.2203,"498,142","107,468","62,708","45,248",0.2963,0.4191,0.9955
1248,0.158087,0.158124,163,50,0.2347,"498,305","107,305","62,758","45,198",0.2964,0.4187,0.9940
1249,0.158125,0.158161,140,50,0.2632,"498,445","107,165","62,808","45,148",0.2964,0.4182,0.9927
1250,0.158161,0.158219,219,50,0.1859,"498,664","106,946","62,858","45,098",0.2966,0.4177,0.9906
1251,0.158219,0.158272,194,50,0.2049,"498,858","106,752","62,908","45,048",0.2968,0.4173,0.9888
1252,0.158272,0.158313,170,50,0.2273,"499,028","106,582","62,958","44,998",0.2969,0.4168,0.9873
1253,0.158313,0.158366,190,50,0.2083,"499,218","106,392","63,008","44,948",0.2970,0.4164,0.9855
1254,0.158366,0.158421,204,50,0.1969,"499,422","106,188","63,058","44,898",0.2972,0.4159,0.9836
1255,0.158422,0.158470,216,50,0.1880,"499,638","105,972","63,108","44,848",0.2974,0.4154,0.9816
1256,0.158470,0.158520,217,50,0.1873,"499,855","105,755","63,158","44,798",0.2976,0.4150,0.9796
1257,0.158520,0.158557,150,50,0.2500,"500,005","105,605","63,208","44,748",0.2976,0.4145,0.9782
1258,0.158557,0.158602,178,50,0.2193,"500,183","105,427","63,258","44,698",0.2977,0.4140,0.9766
1259,0.158602,0.158653,177,51,0.2237,"500,360","105,250","63,309","44,647",0.2979,0.4136,0.9749
1260,0.158653,0.158686,143,50,0.2591,"500,503","105,107","63,359","44,597",0.2979,0.4131,0.9736
1261,0.158686,0.158741,201,50,0.1992,"500,704","104,906","63,409","44,547",0.2981,0.4126,0.9717
1262,0.158741,0.158786,172,50,0.2252,"500,876","104,734","63,459","44,497",0.2982,0.4122,0.9702
1263,0.158786,0.158838,187,50,0.2110,"501,063","104,547","63,509","44,447",0.2983,0.4117,0.9684
1264,0.158838,0.158886,162,50,0.2358,"501,225","104,385","63,559","44,397",0.2984,0.4113,0.9669
1265,0.158887,0.158932,151,50,0.2488,"501,376","104,234","63,609","44,347",0.2985,0.4108,0.9655
1266,0.158932,0.158975,172,50,0.2252,"501,548","104,062","63,659","44,297",0.2986,0.4103,0.9639
1267,0.158976,0.159024,178,50,0.2193,"501,726","103,884","63,709","44,247",0.2987,0.4099,0.9623
1268,0.159024,0.159072,175,50,0.2222,"501,901","103,709","63,759","44,197",0.2988,0.4094,0.9607
1269,0.159072,0.159132,209,50,0.1931,"502,110","103,500","63,809","44,147",0.2990,0.4089,0.9587
1270,0.159132,0.159185,192,50,0.2066,"502,302","103,308","63,859","44,097",0.2992,0.4085,0.9569
1271,0.159185,0.159225,140,50,0.2632,"502,442","103,168","63,909","44,047",0.2992,0.4080,0.9556
1272,0.159225,0.159259,117,50,0.2994,"502,559","103,051","63,959","43,997",0.2992,0.4075,0.9546
1273,0.159259,0.159323,204,50,0.1969,"502,763","102,847","64,009","43,947",0.2994,0.4071,0.9527
1274,0.159323,0.159384,196,50,0.2033,"502,959","102,651","64,059","43,897",0.2995,0.4066,0.9509
1275,0.159384,0.159434,200,50,0.2000,"503,159","102,451","64,109","43,847",0.2997,0.4062,0.9490
1276,0.159434,0.159496,213,50,0.1901,"503,372","102,238","64,159","43,797",0.2999,0.4057,0.9470
1277,0.159497,0.159559,208,50,0.1938,"503,580","102,030","64,209","43,747",0.3001,0.4052,0.9451
1278,0.159559,0.159614,207,50,0.1946,"503,787","101,823","64,259","43,697",0.3003,0.4048,0.9432
1279,0.159615,0.159667,171,50,0.2262,"503,958","101,652","64,309","43,647",0.3004,0.4043,0.9416
1280,0.159667,0.159719,171,50,0.2262,"504,129","101,481","64,359","43,597",0.3005,0.4038,0.9400
1281,0.159720,0.159770,174,50,0.2232,"504,303","101,307","64,409","43,547",0.3006,0.4034,0.9384
1282,0.159770,0.159831,199,50,0.2008,"504,502","101,108","64,459","43,497",0.3008,0.4029,0.9366
1283,0.159831,0.159884,174,50,0.2232,"504,676","100,934","64,509","43,447",0.3009,0.4025,0.9350
1284,0.159884,0.159949,242,50,0.1712,"504,918","100,692","64,559","43,397",0.3012,0.4020,0.9327
1285,0.159950,0.160005,176,51,0.2247,"505,094","100,516","64,610","43,346",0.3013,0.4015,0.9311
1286,0.160006,0.160054,160,50,0.2381,"505,254","100,356","64,660","43,296",0.3014,0.4011,0.9296
1287,0.160054,0.160118,197,50,0.2024,"505,451","100,159","64,710","43,246",0.3016,0.4006,0.9278
1288,0.160118,0.160177,192,50,0.2066,"505,643","99,967","64,760","43,196",0.3017,0.4001,0.9260
1289,0.160178,0.160233,185,50,0.2128,"505,828","99,782","64,810","43,146",0.3019,0.3997,0.9243
1290,0.160233,0.160296,206,50,0.1953,"506,034","99,576","64,860","43,096",0.3021,0.3992,0.9224
1291,0.160296,0.160348,192,50,0.2066,"506,226","99,384","64,910","43,046",0.3022,0.3987,0.9206
1292,0.160349,0.160409,208,50,0.1938,"506,434","99,176","64,960","42,996",0.3024,0.3983,0.9187
1293,0.160409,0.160449,150,50,0.2500,"506,584","99,026","65,010","42,946",0.3025,0.3978,0.9173
1294,0.160449,0.160505,152,50,0.2475,"506,736","98,874","65,060","42,896",0.3026,0.3973,0.9159
1295,0.160505,0.160567,182,50,0.2155,"506,918","98,692","65,110","42,846",0.3027,0.3969,0.9142
1296,0.160567,0.160631,186,50,0.2119,"507,104","98,506","65,160","42,796",0.3029,0.3964,0.9125
1297,0.160632,0.160684,140,50,0.2632,"507,244","98,366","65,210","42,746",0.3029,0.3960,0.9112
1298,0.160684,0.160739,164,50,0.2336,"507,408","98,202","65,260","42,696",0.3030,0.3955,0.9096
1299,0.160739,0.160817,226,50,0.1812,"507,634","97,976","65,310","42,646",0.3033,0.3950,0.9076
1300,0.160817,0.160865,164,51,0.2372,"507,798","97,812","65,361","42,595",0.3034,0.3946,0.9060
1301,0.160865,0.160931,226,50,0.1812,"508,024","97,586","65,411","42,545",0.3036,0.3941,0.9039
1302,0.160931,0.160994,184,50,0.2137,"508,208","97,402","65,461","42,495",0.3038,0.3936,0.9022
1303,0.160994,0.161051,172,50,0.2252,"508,380","97,230","65,511","42,445",0.3039,0.3932,0.9006
1304,0.161051,0.161116,196,50,0.2033,"508,576","97,034","65,561","42,395",0.3041,0.3927,0.8988
1305,0.161116,0.161182,188,50,0.2101,"508,764","96,846","65,611","42,345",0.3042,0.3922,0.8971
1306,0.161182,0.161259,257,50,0.1629,"509,021","96,589","65,661","42,295",0.3045,0.3918,0.8947
1307,0.161259,0.161321,175,50,0.2222,"509,196","96,414","65,711","42,245",0.3047,0.3913,0.8931
1308,0.161321,0.161376,173,50,0.2242,"509,369","96,241","65,761","42,195",0.3048,0.3909,0.8915
1309,0.161376,0.161438,182,50,0.2155,"509,551","96,059","65,811","42,145",0.3049,0.3904,0.8898
1310,0.161438,0.161485,137,50,0.2674,"509,688","95,922","65,861","42,095",0.3050,0.3899,0.8885
1311,0.161485,0.161576,284,50,0.1497,"509,972","95,638","65,911","42,045",0.3054,0.3895,0.8859
1312,0.161576,0.161644,212,50,0.1908,"510,184","95,426","65,961","41,995",0.3056,0.3890,0.8839
1313,0.161645,0.161706,189,50,0.2092,"510,373","95,237","66,011","41,945",0.3058,0.3885,0.8822
1314,0.161706,0.161774,191,50,0.2075,"510,564","95,046","66,061","41,895",0.3059,0.3881,0.8804
1315,0.161775,0.161838,187,50,0.2110,"510,751","94,859","66,111","41,845",0.3061,0.3876,0.8787
1316,0.161838,0.161892,162,51,0.2394,"510,913","94,697","66,162","41,794",0.3062,0.3871,0.8772
1317,0.161893,0.161969,202,50,0.1984,"511,115","94,495","66,212","41,744",0.3064,0.3867,0.8753
1318,0.161970,0.162039,186,50,0.2119,"511,301","94,309","66,262","41,694",0.3066,0.3862,0.8736
1319,0.162039,0.162099,171,50,0.2262,"511,472","94,138","66,312","41,644",0.3067,0.3857,0.8720
1320,0.162099,0.162154,140,50,0.2632,"511,612","93,998","66,362","41,594",0.3068,0.3853,0.8707
1321,0.162154,0.162224,214,50,0.1894,"511,826","93,784","66,412","41,544",0.3070,0.3848,0.8687
1322,0.162224,0.162286,160,51,0.2417,"511,986","93,624","66,463","41,493",0.3071,0.3844,0.8672
1323,0.162286,0.162339,139,50,0.2646,"512,125","93,485","66,513","41,443",0.3071,0.3839,0.8660
1324,0.162339,0.162412,206,50,0.1953,"512,331","93,279","66,563","41,393",0.3074,0.3834,0.8640
1325,0.162412,0.162489,208,50,0.1938,"512,539","93,071","66,613","41,343",0.3076,0.3830,0.8621
1326,0.162490,0.162566,189,50,0.2092,"512,728","92,882","66,663","41,293",0.3078,0.3825,0.8604
1327,0.162566,0.162614,113,50,0.3067,"512,841","92,769","66,713","41,243",0.3078,0.3820,0.8593
1328,0.162614,0.162690,199,50,0.2008,"513,040","92,570","66,763","41,193",0.3080,0.3816,0.8575
1329,0.162690,0.162763,179,50,0.2183,"513,219","92,391","66,813","41,143",0.3081,0.3811,0.8558
1330,0.162764,0.162848,221,50,0.1845,"513,440","92,170","66,863","41,093",0.3084,0.3806,0.8538
1331,0.162848,0.162929,216,50,0.1880,"513,656","91,954","66,913","41,043",0.3086,0.3802,0.8518
1332,0.162929,0.163010,201,50,0.1992,"513,857","91,753","66,963","40,993",0.3088,0.3797,0.8499
1333,0.163010,0.163079,163,50,0.2347,"514,020","91,590","67,013","40,943",0.3089,0.3793,0.8484
1334,0.163079,0.163160,208,50,0.1938,"514,228","91,382","67,063","40,893",0.3092,0.3788,0.8465
1335,0.163161,0.163244,213,50,0.1901,"514,441","91,169","67,113","40,843",0.3094,0.3783,0.8445
1336,0.163244,0.163338,191,50,0.2075,"514,632","90,978","67,163","40,793",0.3096,0.3779,0.8427
1337,0.163338,0.163421,174,50,0.2232,"514,806","90,804","67,213","40,743",0.3097,0.3774,0.8411
1338,0.163423,0.163507,202,50,0.1984,"515,008","90,602","67,263","40,693",0.3099,0.3769,0.8392
1339,0.163509,0.163581,182,50,0.2155,"515,190","90,420","67,313","40,643",0.3101,0.3765,0.8376
1340,0.163581,0.163646,145,50,0.2564,"515,335","90,275","67,363","40,593",0.3102,0.3760,0.8362
1341,0.163646,0.163710,137,50,0.2674,"515,472","90,138","67,413","40,543",0.3102,0.3756,0.8350
1342,0.163711,0.163787,178,50,0.2193,"515,650","89,960","67,463","40,493",0.3104,0.3751,0.8333
1343,0.163787,0.163866,184,51,0.2170,"515,834","89,776","67,514","40,442",0.3106,0.3746,0.8316
1344,0.163866,0.163945,173,50,0.2242,"516,007","89,603","67,564","40,392",0.3107,0.3742,0.8300
1345,0.163946,0.164009,171,51,0.2297,"516,178","89,432","67,615","40,341",0.3109,0.3737,0.8284
1346,0.164009,0.164084,179,50,0.2183,"516,357","89,253","67,665","40,291",0.3110,0.3732,0.8268
