,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.496614,0.496619,382,100,0.2075,"493,391","112,219","51,588","56,368",0.3344,0.5221,1.0395
516,0.496619,0.496624,314,100,0.2415,"493,705","111,905","51,688","56,268",0.3346,0.5212,1.0366
517,0.496624,0.496630,365,100,0.2151,"494,070","111,540","51,788","56,168",0.3349,0.5203,1.0332
518,0.496630,0.496637,413,100,0.1949,"494,483","111,127","51,888","56,068",0.3353,0.5194,1.0294
519,0.496637,0.496642,385,100,0.2062,"494,868","110,742","51,988","55,968",0.3357,0.5184,1.0258
520,0.496642,0.496648,374,100,0.2110,"495,242","110,368","52,088","55,868",0.3361,0.5175,1.0223
521,0.496648,0.496654,401,100,0.1996,"495,643","109,967","52,188","55,768",0.3365,0.5166,1.0186
522,0.496654,0.496659,331,100,0.2320,"495,974","109,636","52,288","55,668",0.3368,0.5157,1.0156
523,0.496659,0.496665,363,100,0.2160,"496,337","109,273","52,388","55,568",0.3371,0.5147,1.0122
524,0.496665,0.496672,429,100,0.1890,"496,766","108,844","52,488","55,468",0.3376,0.5138,1.0082
525,0.496672,0.496677,286,100,0.2591,"497,052","108,558","52,588","55,368",0.3378,0.5129,1.0056
526,0.496677,0.496683,405,100,0.1980,"497,457","108,153","52,688","55,268",0.3382,0.5119,1.0018
527,0.496683,0.496688,315,100,0.2410,"497,772","107,838","52,788","55,168",0.3384,0.5110,0.9989
528,0.496688,0.496693,350,100,0.2222,"498,122","107,488","52,888","55,068",0.3388,0.5101,0.9957
529,0.496693,0.496700,429,100,0.1890,"498,551","107,059","52,988","54,968",0.3393,0.5092,0.9917
530,0.496700,0.496705,327,100,0.2342,"498,878","106,732","53,088","54,868",0.3395,0.5082,0.9887
531,0.496705,0.496711,381,100,0.2079,"499,259","106,351","53,188","54,768",0.3399,0.5073,0.9851
532,0.496711,0.496717,412,100,0.1953,"499,671","105,939","53,288","54,668",0.3404,0.5064,0.9813
533,0.496717,0.496723,325,100,0.2353,"499,996","105,614","53,388","54,568",0.3407,0.5055,0.9783
534,0.496723,0.496728,314,100,0.2415,"500,310","105,300","53,488","54,468",0.3409,0.5045,0.9754
535,0.496728,0.496733,273,100,0.2681,"500,583","105,027","53,588","54,368",0.3411,0.5036,0.9729
536,0.496733,0.496738,328,100,0.2336,"500,911","104,699","53,688","54,268",0.3414,0.5027,0.9698
537,0.496738,0.496744,356,100,0.2193,"501,267","104,343","53,788","54,168",0.3417,0.5018,0.9665
538,0.496744,0.496750,395,101,0.2036,"501,662","103,948","53,889","54,067",0.3422,0.5008,0.9629
539,0.496750,0.496756,341,100,0.2268,"502,003","103,607","53,989","53,967",0.3425,0.4999,0.9597
540,0.496756,0.496761,347,100,0.2237,"502,350","103,260","54,089","53,867",0.3428,0.4990,0.9565
541,0.496761,0.496768,419,100,0.1927,"502,769","102,841","54,189","53,767",0.3433,0.4980,0.9526
542,0.496768,0.496773,334,100,0.2304,"503,103","102,507","54,289","53,667",0.3436,0.4971,0.9495
543,0.496773,0.496778,299,100,0.2506,"503,402","102,208","54,389","53,567",0.3439,0.4962,0.9468
544,0.496778,0.496783,316,100,0.2404,"503,718","101,892","54,489","53,467",0.3442,0.4953,0.9438
545,0.496783,0.496789,351,100,0.2217,"504,069","101,541","54,589","53,367",0.3445,0.4943,0.9406
546,0.496789,0.496795,381,100,0.2079,"504,450","101,160","54,689","53,267",0.3449,0.4934,0.9370
547,0.496795,0.496801,372,100,0.2119,"504,822","100,788","54,789","53,167",0.3453,0.4925,0.9336
548,0.496801,0.496806,310,100,0.2439,"505,132","100,478","54,889","53,067",0.3456,0.4916,0.9307
549,0.496806,0.496810,273,100,0.2681,"505,405","100,205","54,989","52,967",0.3458,0.4906,0.9282
550,0.496810,0.496816,346,100,0.2242,"505,751","99,859","55,089","52,867",0.3462,0.4897,0.9250
551,0.496816,0.496821,299,100,0.2506,"506,050","99,560","55,189","52,767",0.3464,0.4888,0.9222
552,0.496821,0.496826,275,100,0.2667,"506,325","99,285","55,289","52,667",0.3466,0.4879,0.9197
553,0.496826,0.496831,290,100,0.2564,"506,615","98,995","55,389","52,567",0.3468,0.4869,0.9170
554,0.496831,0.496838,413,100,0.1949,"507,028","98,582","55,489","52,467",0.3474,0.4860,0.9132
555,0.496838,0.496845,406,100,0.1976,"507,434","98,176","55,589","52,367",0.3479,0.4851,0.9094
556,0.496845,0.496851,334,100,0.2304,"507,768","97,842","55,689","52,267",0.3482,0.4842,0.9063
557,0.496851,0.496856,342,100,0.2262,"508,110","97,500","55,789","52,167",0.3486,0.4832,0.9031
558,0.496856,0.496862,330,100,0.2326,"508,440","97,170","55,889","52,067",0.3489,0.4823,0.9001
559,0.496862,0.496866,315,100,0.2410,"508,755","96,855","55,989","51,967",0.3492,0.4814,0.8972
560,0.496866,0.496871,248,100,0.2874,"509,003","96,607","56,089","51,867",0.3493,0.4804,0.8949
561,0.496871,0.496876,264,100,0.2747,"509,267","96,343","56,189","51,767",0.3495,0.4795,0.8924
562,0.496876,0.496881,273,100,0.2681,"509,540","96,070","56,289","51,667",0.3497,0.4786,0.8899
563,0.496881,0.496887,353,100,0.2208,"509,893","95,717","56,389","51,567",0.3501,0.4777,0.8866
564,0.496887,0.496891,284,100,0.2604,"510,177","95,433","56,489","51,467",0.3504,0.4767,0.8840
565,0.496891,0.496897,345,100,0.2247,"510,522","95,088","56,589","51,367",0.3507,0.4758,0.8808
566,0.496897,0.496903,323,100,0.2364,"510,845","94,765","56,689","51,267",0.3511,0.4749,0.8778
567,0.496903,0.496908,310,100,0.2439,"511,155","94,455","56,789","51,167",0.3514,0.4740,0.8749
568,0.496908,0.496914,370,100,0.2128,"511,525","94,085","56,889","51,067",0.3518,0.4730,0.8715
569,0.496914,0.496920,346,100,0.2242,"511,871","93,739","56,989","50,967",0.3522,0.4721,0.8683
570,0.496920,0.496925,293,100,0.2545,"512,164","93,446","57,089","50,867",0.3525,0.4712,0.8656
571,0.496925,0.496930,315,100,0.2410,"512,479","93,131","57,189","50,767",0.3528,0.4703,0.8627
572,0.496930,0.496936,327,100,0.2342,"512,806","92,804","57,289","50,667",0.3532,0.4693,0.8596
573,0.496936,0.496942,357,100,0.2188,"513,163","92,447","57,389","50,567",0.3536,0.4684,0.8563
574,0.496942,0.496947,293,100,0.2545,"513,456","92,154","57,489","50,467",0.3539,0.4675,0.8536
575,0.496947,0.496953,342,100,0.2262,"513,798","91,812","57,589","50,367",0.3543,0.4666,0.8505
576,0.496953,0.496958,249,100,0.2865,"514,047","91,563","57,689","50,267",0.3544,0.4656,0.8482
577,0.496958,0.496963,266,100,0.2732,"514,313","91,297","57,789","50,167",0.3546,0.4647,0.8457
578,0.496963,0.496969,343,100,0.2257,"514,656","90,954","57,889","50,067",0.3550,0.4638,0.8425
579,0.496969,0.496974,262,100,0.2762,"514,918","90,692","57,989","49,967",0.3552,0.4628,0.8401
580,0.496974,0.496980,324,100,0.2358,"515,242","90,368","58,089","49,867",0.3556,0.4619,0.8371
581,0.496980,0.496986,309,100,0.2445,"515,551","90,059","58,189","49,767",0.3559,0.4610,0.8342
582,0.496986,0.496993,395,100,0.2020,"515,946","89,664","58,289","49,667",0.3565,0.4601,0.8306
583,0.496993,0.497000,364,100,0.2155,"516,310","89,300","58,389","49,567",0.3569,0.4591,0.8272
584,0.497000,0.497005,304,100,0.2475,"516,614","88,996","58,489","49,467",0.3573,0.4582,0.8244
585,0.497005,0.497012,352,100,0.2212,"516,966","88,644","58,589","49,367",0.3577,0.4573,0.8211
586,0.497012,0.497019,362,100,0.2165,"517,328","88,282","58,689","49,267",0.3582,0.4564,0.8178
587,0.497019,0.497025,344,100,0.2252,"517,672","87,938","58,789","49,167",0.3586,0.4554,0.8146
588,0.497025,0.497030,288,100,0.2577,"517,960","87,650","58,889","49,067",0.3589,0.4545,0.8119
589,0.497030,0.497035,274,100,0.2674,"518,234","87,376","58,989","48,967",0.3591,0.4536,0.8094
590,0.497035,0.497041,262,100,0.2762,"518,496","87,114","59,089","48,867",0.3594,0.4527,0.8069
591,0.497041,0.497047,346,100,0.2242,"518,842","86,768","59,189","48,767",0.3598,0.4517,0.8037
592,0.497047,0.497053,355,100,0.2198,"519,197","86,413","59,289","48,667",0.3603,0.4508,0.8004
593,0.497053,0.497059,270,100,0.2703,"519,467","86,143","59,389","48,567",0.3605,0.4499,0.7979
594,0.497059,0.497065,347,100,0.2237,"519,814","85,796","59,489","48,467",0.3610,0.4490,0.7947
595,0.497065,0.497071,366,100,0.2146,"520,180","85,430","59,589","48,367",0.3615,0.4480,0.7913
596,0.497071,0.497077,328,100,0.2336,"520,508","85,102","59,689","48,267",0.3619,0.4471,0.7883
597,0.497077,0.497083,309,100,0.2445,"520,817","84,793","59,789","48,167",0.3623,0.4462,0.7854
598,0.497083,0.497088,261,100,0.2770,"521,078","84,532","59,889","48,067",0.3625,0.4452,0.7830
599,0.497088,0.497095,343,100,0.2257,"521,421","84,189","59,989","47,967",0.3630,0.4443,0.7798
600,0.497095,0.497102,377,100,0.2096,"521,798","83,812","60,089","47,867",0.3635,0.4434,0.7764
601,0.497102,0.497107,317,100,0.2398,"522,115","83,495","60,189","47,767",0.3639,0.4425,0.7734
602,0.497107,0.497113,268,100,0.2717,"522,383","83,227","60,289","47,667",0.3642,0.4415,0.7709
603,0.497113,0.497119,300,100,0.2500,"522,683","82,927","60,389","47,567",0.3645,0.4406,0.7682
604,0.497119,0.497125,328,100,0.2336,"523,011","82,599","60,489","47,467",0.3649,0.4397,0.7651
605,0.497125,0.497131,287,100,0.2584,"523,298","82,312","60,589","47,367",0.3653,0.4388,0.7625
606,0.497131,0.497136,260,100,0.2778,"523,558","82,052","60,689","47,267",0.3655,0.4378,0.7601
607,0.497136,0.497142,326,100,0.2347,"523,884","81,726","60,789","47,167",0.3659,0.4369,0.7570
608,0.497142,0.497148,314,100,0.2415,"524,198","81,412","60,889","47,067",0.3663,0.4360,0.7541
609,0.497148,0.497153,254,100,0.2825,"524,452","81,158","60,989","46,967",0.3666,0.4351,0.7518
610,0.497153,0.497159,305,100,0.2469,"524,757","80,853","61,089","46,867",0.3670,0.4341,0.7489
611,0.497159,0.497166,344,100,0.2252,"525,101","80,509","61,189","46,767",0.3674,0.4332,0.7458
612,0.497166,0.497172,354,100,0.2203,"525,455","80,155","61,289","46,667",0.3680,0.4323,0.7425
613,0.497172,0.497178,291,100,0.2558,"525,746","79,864","61,389","46,567",0.3683,0.4314,0.7398
614,0.497178,0.497184,266,100,0.2732,"526,012","79,598","61,489","46,467",0.3686,0.4304,0.7373
615,0.497184,0.497189,233,100,0.3003,"526,245","79,365","61,589","46,367",0.3688,0.4295,0.7352
616,0.497189,0.497194,247,100,0.2882,"526,492","79,118","61,689","46,267",0.3690,0.4286,0.7329
617,0.497194,0.497199,262,100,0.2762,"526,754","78,856","61,789","46,167",0.3693,0.4276,0.7304
618,0.497199,0.497206,354,100,0.2203,"527,108","78,502","61,889","46,067",0.3698,0.4267,0.7272
619,0.497206,0.497212,288,100,0.2577,"527,396","78,214","61,989","45,967",0.3702,0.4258,0.7245
620,0.497212,0.497218,321,100,0.2375,"527,717","77,893","62,089","45,867",0.3706,0.4249,0.7215
621,0.497218,0.497223,231,100,0.3021,"527,948","77,662","62,189","45,767",0.3708,0.4239,0.7194
622,0.497223,0.497229,287,100,0.2584,"528,235","77,375","62,289","45,667",0.3711,0.4230,0.7167
623,0.497229,0.497234,246,100,0.2890,"528,481","77,129","62,389","45,567",0.3714,0.4221,0.7144
624,0.497234,0.497239,236,100,0.2976,"528,717","76,893","62,489","45,467",0.3716,0.4212,0.7123
625,0.497239,0.497245,283,100,0.2611,"529,000","76,610","62,589","45,367",0.3719,0.4202,0.7096
626,0.497246,0.497251,286,100,0.2591,"529,286","76,324","62,689","45,267",0.3723,0.4193,0.7070
627,0.497251,0.497257,271,100,0.2695,"529,557","76,053","62,789","45,167",0.3726,0.4184,0.7045
628,0.497257,0.497262,269,100,0.2710,"529,826","75,784","62,889","45,067",0.3729,0.4175,0.7020
629,0.497262,0.497268,299,100,0.2506,"530,125","75,485","62,989","44,967",0.3733,0.4165,0.6992
630,0.497268,0.497274,274,100,0.2674,"530,399","75,211","63,089","44,867",0.3736,0.4156,0.6967
631,0.497274,0.497279,291,100,0.2558,"530,690","74,920","63,189","44,767",0.3740,0.4147,0.6940
632,0.497279,0.497285,320,100,0.2381,"531,010","74,600","63,289","44,667",0.3745,0.4138,0.6910
633,0.497285,0.497291,306,100,0.2463,"531,316","74,294","63,389","44,567",0.3750,0.4128,0.6882
634,0.497291,0.497297,316,100,0.2404,"531,632","73,978","63,489","44,467",0.3754,0.4119,0.6853
635,0.497298,0.497305,343,100,0.2257,"531,975","73,635","63,589","44,367",0.3760,0.4110,0.6821
636,0.497305,0.497310,260,100,0.2778,"532,235","73,375","63,689","44,267",0.3763,0.4100,0.6797
637,0.497310,0.497316,306,100,0.2463,"532,541","73,069","63,789","44,167",0.3767,0.4091,0.6768
638,0.497316,0.497322,254,100,0.2825,"532,795","72,815","63,889","44,067",0.3770,0.4082,0.6745
639,0.497322,0.497327,289,100,0.2571,"533,084","72,526","63,989","43,967",0.3774,0.4073,0.6718
640,0.497327,0.497334,292,100,0.2551,"533,376","72,234","64,089","43,867",0.3778,0.4063,0.6691
641,0.497334,0.497341,329,100,0.2331,"533,705","71,905","64,189","43,767",0.3784,0.4054,0.6661
642,0.497341,0.497346,251,100,0.2849,"533,956","71,654","64,289","43,667",0.3787,0.4045,0.6637
643,0.497346,0.497352,282,100,0.2618,"534,238","71,372","64,389","43,567",0.3790,0.4036,0.6611
644,0.497352,0.497357,244,100,0.2907,"534,482","71,128","64,489","43,467",0.3793,0.4026,0.6589
645,0.497357,0.497362,264,100,0.2747,"534,746","70,864","64,589","43,367",0.3796,0.4017,0.6564
646,0.497362,0.497368,258,100,0.2793,"535,004","70,606","64,689","43,267",0.3800,0.4008,0.6540
647,0.497368,0.497375,282,100,0.2618,"535,286","70,324","64,789","43,167",0.3804,0.3999,0.6514
648,0.497375,0.497381,284,100,0.2604,"535,570","70,040","64,889","43,067",0.3808,0.3989,0.6488
649,0.497381,0.497385,210,100,0.3226,"535,780","69,830","64,989","42,967",0.3809,0.3980,0.6468
650,0.497385,0.497391,238,100,0.2959,"536,018","69,592","65,089","42,867",0.3812,0.3971,0.6446
651,0.497391,0.497397,277,100,0.2653,"536,295","69,315","65,189","42,767",0.3816,0.3962,0.6421
652,0.497397,0.497402,261,100,0.2770,"536,556","69,054","65,289","42,667",0.3819,0.3952,0.6396
653,0.497403,0.497408,242,100,0.2924,"536,798","68,812","65,389","42,567",0.3822,0.3943,0.6374
654,0.497408,0.497413,251,100,0.2849,"537,049","68,561","65,489","42,467",0.3825,0.3934,0.6351
655,0.497413,0.497419,274,100,0.2674,"537,323","68,287","65,589","42,367",0.3829,0.3924,0.6325
656,0.497419,0.497425,280,100,0.2632,"537,603","68,007","65,689","42,267",0.3833,0.3915,0.6300
657,0.497425,0.497431,279,100,0.2639,"537,882","67,728","65,789","42,167",0.3837,0.3906,0.6274
658,0.497432,0.497439,295,100,0.2532,"538,177","67,433","65,889","42,067",0.3842,0.3897,0.6246
659,0.497439,0.497445,247,100,0.2882,"538,424","67,186","65,989","41,967",0.3845,0.3887,0.6223
660,0.497445,0.497451,290,100,0.2564,"538,714","66,896","66,089","41,867",0.3849,0.3878,0.6197
661,0.497451,0.497456,246,100,0.2890,"538,960","66,650","66,189","41,767",0.3852,0.3869,0.6174
662,0.497456,0.497462,252,100,0.2841,"539,212","66,398","66,289","41,667",0.3856,0.3860,0.6150
663,0.497462,0.497468,235,100,0.2985,"539,447","66,163","66,389","41,567",0.3858,0.3850,0.6129
664,0.497468,0.497475,280,100,0.2632,"539,727","65,883","66,489","41,467",0.3863,0.3841,0.6103
665,0.497475,0.497481,264,100,0.2747,"539,991","65,619","66,589","41,367",0.3867,0.3832,0.6078
666,0.497481,0.497488,288,100,0.2577,"540,279","65,331","66,689","41,267",0.3871,0.3823,0.6052
667,0.497488,0.497493,242,100,0.2924,"540,521","65,089","66,789","41,167",0.3874,0.3813,0.6029
668,0.497493,0.497500,301,100,0.2494,"540,822","64,788","66,889","41,067",0.3880,0.3804,0.6001
669,0.497500,0.497506,288,100,0.2577,"541,110","64,500","66,989","40,967",0.3884,0.3795,0.5975
670,0.497506,0.497511,197,100,0.3367,"541,307","64,303","67,089","40,867",0.3886,0.3786,0.5956
671,0.497511,0.497516,230,100,0.3030,"541,537","64,073","67,189","40,767",0.3888,0.3776,0.5935
672,0.497516,0.497522,263,100,0.2755,"541,800","63,810","67,289","40,667",0.3892,0.3767,0.5911
673,0.497522,0.497528,269,100,0.2710,"542,069","63,541","67,389","40,567",0.3897,0.3758,0.5886
674,0.497528,0.497534,273,100,0.2681,"542,342","63,268","67,489","40,467",0.3901,0.3748,0.5861
675,0.497534,0.497540,283,100,0.2611,"542,625","62,985","67,589","40,367",0.3906,0.3739,0.5834
676,0.497540,0.497546,258,100,0.2793,"542,883","62,727","67,689","40,267",0.3910,0.3730,0.5810
677,0.497546,0.497552,266,100,0.2732,"543,149","62,461","67,789","40,167",0.3914,0.3721,0.5786
678,0.497552,0.497558,273,100,0.2681,"543,422","62,188","67,889","40,067",0.3918,0.3711,0.5760
679,0.497558,0.497564,244,100,0.2907,"543,666","61,944","67,989","39,967",0.3922,0.3702,0.5738
680,0.497564,0.497571,276,100,0.2660,"543,942","61,668","68,089","39,867",0.3926,0.3693,0.5712
681,0.497571,0.497576,200,100,0.3333,"544,142","61,468","68,189","39,767",0.3928,0.3684,0.5694
682,0.497576,0.497581,211,100,0.3215,"544,353","61,257","68,289","39,667",0.3930,0.3674,0.5674
683,0.497581,0.497588,275,100,0.2667,"544,628","60,982","68,389","39,567",0.3935,0.3665,0.5649
684,0.497588,0.497594,276,100,0.2660,"544,904","60,706","68,489","39,467",0.3940,0.3656,0.5623
685,0.497594,0.497600,246,100,0.2890,"545,150","60,460","68,589","39,367",0.3944,0.3647,0.5600
686,0.497600,0.497606,273,100,0.2681,"545,423","60,187","68,689","39,267",0.3948,0.3637,0.5575
687,0.497606,0.497613,226,100,0.3067,"545,649","59,961","68,789","39,167",0.3951,0.3628,0.5554
688,0.497613,0.497619,236,100,0.2976,"545,885","59,725","68,889","39,067",0.3954,0.3619,0.5532
689,0.497619,0.497626,268,100,0.2717,"546,153","59,457","68,989","38,967",0.3959,0.3610,0.5508
690,0.497626,0.497632,243,100,0.2915,"546,396","59,214","69,089","38,867",0.3963,0.3600,0.5485
691,0.497632,0.497638,268,100,0.2717,"546,664","58,946","69,189","38,767",0.3967,0.3591,0.5460
692,0.497638,0.497644,195,100,0.3390,"546,859","58,751","69,289","38,667",0.3969,0.3582,0.5442
693,0.497644,0.497650,257,100,0.2801,"547,116","58,494","69,389","38,567",0.3973,0.3572,0.5418
694,0.497650,0.497656,263,100,0.2755,"547,379","58,231","69,489","38,467",0.3978,0.3563,0.5394
695,0.497656,0.497662,213,100,0.3195,"547,592","58,018","69,589","38,367",0.3981,0.3554,0.5374
696,0.497662,0.497668,230,100,0.3030,"547,822","57,788","69,689","38,267",0.3984,0.3545,0.5353
697,0.497668,0.497674,261,100,0.2770,"548,083","57,527","69,789","38,167",0.3988,0.3535,0.5329
698,0.497674,0.497679,200,100,0.3333,"548,283","57,327","69,889","38,067",0.3991,0.3526,0.5310
699,0.497679,0.497685,189,100,0.3460,"548,472","57,138","69,989","37,967",0.3992,0.3517,0.5293
700,0.497685,0.497692,285,100,0.2597,"548,757","56,853","70,089","37,867",0.3998,0.3508,0.5266
701,0.497692,0.497698,240,100,0.2941,"548,997","56,613","70,189","37,767",0.4002,0.3498,0.5244
702,0.497698,0.497705,246,100,0.2890,"549,243","56,367","70,289","37,667",0.4006,0.3489,0.5221
703,0.497705,0.497710,215,100,0.3175,"549,458","56,152","70,389","37,567",0.4008,0.3480,0.5201
704,0.497710,0.497716,210,100,0.3226,"549,668","55,942","70,489","37,467",0.4011,0.3471,0.5182
705,0.497716,0.497722,212,100,0.3205,"549,880","55,730","70,589","37,367",0.4014,0.3461,0.5162
706,0.497722,0.497729,277,100,0.2653,"550,157","55,453","70,689","37,267",0.4019,0.3452,0.5137
707,0.497729,0.497735,251,100,0.2849,"550,408","55,202","70,789","37,167",0.4024,0.3443,0.5113
708,0.497735,0.497742,269,100,0.2710,"550,677","54,933","70,889","37,067",0.4029,0.3434,0.5088
709,0.497742,0.497750,295,100,0.2532,"550,972","54,638","70,989","36,967",0.4035,0.3424,0.5061
710,0.497750,0.497755,218,100,0.3145,"551,190","54,420","71,089","36,867",0.4039,0.3415,0.5041
711,0.497755,0.497763,301,100,0.2494,"551,491","54,119","71,189","36,767",0.4045,0.3406,0.5013
712,0.497763,0.497768,170,100,0.3704,"551,661","53,949","71,289","36,667",0.4046,0.3396,0.4997
713,0.497768,0.497775,257,100,0.2801,"551,918","53,692","71,389","36,567",0.4051,0.3387,0.4974
714,0.497775,0.497781,276,100,0.2660,"552,194","53,416","71,489","36,467",0.4057,0.3378,0.4948
715,0.497782,0.497788,266,100,0.2732,"552,460","53,150","71,589","36,367",0.4063,0.3369,0.4923
716,0.497788,0.497794,248,100,0.2874,"552,708","52,902","71,689","36,267",0.4067,0.3359,0.4900
717,0.497794,0.497800,227,100,0.3058,"552,935","52,675","71,789","36,167",0.4071,0.3350,0.4879
718,0.497800,0.497807,280,100,0.2632,"553,215","52,395","71,889","36,067",0.4077,0.3341,0.4853
719,0.497807,0.497814,229,100,0.3040,"553,444","52,166","71,989","35,967",0.4081,0.3332,0.4832
720,0.497814,0.497820,220,100,0.3125,"553,664","51,946","72,089","35,867",0.4084,0.3322,0.4812
721,0.497820,0.497827,250,100,0.2857,"553,914","51,696","72,189","35,767",0.4089,0.3313,0.4789
722,0.497827,0.497834,272,100,0.2688,"554,186","51,424","72,289","35,667",0.4095,0.3304,0.4763
723,0.497834,0.497840,194,100,0.3401,"554,380","51,230","72,389","35,567",0.4098,0.3295,0.4745
724,0.497840,0.497847,242,100,0.2924,"554,622","50,988","72,489","35,467",0.4102,0.3285,0.4723
725,0.497847,0.497853,207,100,0.3257,"554,829","50,781","72,589","35,367",0.4105,0.3276,0.4704
726,0.497853,0.497860,277,100,0.2653,"555,106","50,504","72,689","35,267",0.4112,0.3267,0.4678
727,0.497860,0.497867,269,100,0.2710,"555,375","50,235","72,789","35,167",0.4118,0.3258,0.4653
728,0.497867,0.497874,211,100,0.3215,"555,586","50,024","72,889","35,067",0.4121,0.3248,0.4634
729,0.497874,0.497880,219,100,0.3135,"555,805","49,805","72,989","34,967",0.4125,0.3239,0.4613
730,0.497880,0.497887,232,100,0.3012,"556,037","49,573","73,089","34,867",0.4129,0.3230,0.4592
731,0.497887,0.497894,251,100,0.2849,"556,288","49,322","73,189","34,767",0.4135,0.3220,0.4569
732,0.497894,0.497899,221,100,0.3115,"556,509","49,101","73,289","34,667",0.4138,0.3211,0.4548
733,0.497900,0.497907,247,100,0.2882,"556,756","48,854","73,389","34,567",0.4144,0.3202,0.4525
734,0.497907,0.497913,237,100,0.2967,"556,993","48,617","73,489","34,467",0.4148,0.3193,0.4503
735,0.497913,0.497919,210,100,0.3226,"557,203","48,407","73,589","34,367",0.4152,0.3183,0.4484
736,0.497919,0.497926,211,100,0.3215,"557,414","48,196","73,689","34,267",0.4155,0.3174,0.4464
737,0.497926,0.497931,178,100,0.3597,"557,592","48,018","73,789","34,167",0.4157,0.3165,0.4448
738,0.497931,0.497938,247,100,0.2882,"557,839","47,771","73,889","34,067",0.4163,0.3156,0.4425
739,0.497938,0.497944,204,100,0.3289,"558,043","47,567","73,989","33,967",0.4166,0.3146,0.4406
740,0.497944,0.497952,249,100,0.2865,"558,292","47,318","74,089","33,867",0.4172,0.3137,0.4383
741,0.497952,0.497960,243,100,0.2915,"558,535","47,075","74,189","33,767",0.4177,0.3128,0.4361
742,0.497960,0.497965,185,100,0.3509,"558,720","46,890","74,289","33,667",0.4179,0.3119,0.4343
743,0.497965,0.497972,220,100,0.3125,"558,940","46,670","74,389","33,567",0.4183,0.3109,0.4323
744,0.497972,0.497978,209,100,0.3236,"559,149","46,461","74,489","33,467",0.4187,0.3100,0.4304
745,0.497978,0.497986,236,100,0.2976,"559,385","46,225","74,589","33,367",0.4192,0.3091,0.4282
746,0.497986,0.497991,194,100,0.3401,"559,579","46,031","74,689","33,267",0.4195,0.3082,0.4264
747,0.497991,0.497998,222,100,0.3106,"559,801","45,809","74,789","33,167",0.4200,0.3072,0.4243
748,0.497998,0.498004,197,100,0.3367,"559,998","45,612","74,889","33,067",0.4203,0.3063,0.4225
749,0.498004,0.498010,182,100,0.3546,"560,180","45,430","74,989","32,967",0.4205,0.3054,0.4208
750,0.498010,0.498017,212,100,0.3205,"560,392","45,218","75,089","32,867",0.4209,0.3044,0.4189
751,0.498017,0.498023,188,100,0.3472,"560,580","45,030","75,189","32,767",0.4212,0.3035,0.4171
752,0.498024,0.498031,226,100,0.3067,"560,806","44,804","75,289","32,667",0.4217,0.3026,0.4150
753,0.498031,0.498038,206,100,0.3268,"561,012","44,598","75,389","32,567",0.4220,0.3017,0.4131
754,0.498038,0.498044,195,100,0.3390,"561,207","44,403","75,489","32,467",0.4224,0.3007,0.4113
755,0.498044,0.498050,201,100,0.3322,"561,408","44,202","75,589","32,367",0.4227,0.2998,0.4094
756,0.498051,0.498057,199,100,0.3344,"561,607","44,003","75,689","32,267",0.4231,0.2989,0.4076
757,0.498057,0.498063,181,100,0.3559,"561,788","43,822","75,789","32,167",0.4233,0.2980,0.4059
758,0.498063,0.498071,239,100,0.2950,"562,027","43,583","75,889","32,067",0.4239,0.2970,0.4037
759,0.498071,0.498078,233,100,0.3003,"562,260","43,350","75,989","31,967",0.4244,0.2961,0.4016
760,0.498078,0.498085,211,100,0.3215,"562,471","43,139","76,089","31,867",0.4249,0.2952,0.3996
761,0.498085,0.498092,230,100,0.3030,"562,701","42,909","76,189","31,767",0.4254,0.2943,0.3975
762,0.498092,0.498097,154,100,0.3937,"562,855","42,755","76,289","31,667",0.4255,0.2933,0.3960
763,0.498097,0.498104,231,100,0.3021,"563,086","42,524","76,389","31,567",0.4261,0.2924,0.3939
764,0.498104,0.498110,167,100,0.3745,"563,253","42,357","76,489","31,467",0.4262,0.2915,0.3924
765,0.498110,0.498117,202,100,0.3311,"563,455","42,155","76,589","31,367",0.4266,0.2906,0.3905
766,0.498117,0.498123,195,100,0.3390,"563,650","41,960","76,689","31,267",0.4270,0.2896,0.3887
767,0.498123,0.498131,222,100,0.3106,"563,872","41,738","76,789","31,167",0.4275,0.2887,0.3866
768,0.498131,0.498138,201,100,0.3322,"564,073","41,537","76,889","31,067",0.4279,0.2878,0.3848
769,0.498138,0.498143,180,100,0.3571,"564,253","41,357","76,989","30,967",0.4282,0.2868,0.3831
770,0.498143,0.498150,180,100,0.3571,"564,433","41,177","77,089","30,867",0.4284,0.2859,0.3814
771,0.498150,0.498157,209,100,0.3236,"564,642","40,968","77,189","30,767",0.4289,0.2850,0.3795
772,0.498157,0.498164,189,100,0.3460,"564,831","40,779","77,289","30,667",0.4292,0.2841,0.3777
773,0.498164,0.498171,195,100,0.3390,"565,026","40,584","77,389","30,567",0.4296,0.2831,0.3759
774,0.498171,0.498179,249,100,0.2865,"565,275","40,335","77,489","30,467",0.4303,0.2822,0.3736
775,0.498179,0.498187,248,100,0.2874,"565,523","40,087","77,589","30,367",0.4310,0.2813,0.3713
776,0.498187,0.498194,185,100,0.3509,"565,708","39,902","77,689","30,267",0.4313,0.2804,0.3696
