,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12595,0.161792,0.161795,11,5,0.3125,"510,625","94,985","66,081","41,875",0.3060,0.3879,0.8798
12596,0.161796,0.161805,23,5,0.1786,"510,648","94,962","66,086","41,870",0.3060,0.3878,0.8796
12597,0.161805,0.161810,14,5,0.2632,"510,662","94,948","66,091","41,865",0.3060,0.3878,0.8795
12598,0.161811,0.161820,33,5,0.1316,"510,695","94,915","66,096","41,860",0.3061,0.3878,0.8792
12599,0.161821,0.161827,24,5,0.1724,"510,719","94,891","66,101","41,855",0.3061,0.3877,0.8790
12600,0.161827,0.161834,22,5,0.1852,"510,741","94,869","66,106","41,850",0.3061,0.3877,0.8788
12601,0.161834,0.161838,10,5,0.3333,"510,751","94,859","66,111","41,845",0.3061,0.3876,0.8787
12602,0.161838,0.161843,17,6,0.2609,"510,768","94,842","66,117","41,839",0.3061,0.3876,0.8785
12603,0.161843,0.161848,12,5,0.2941,"510,780","94,830","66,122","41,834",0.3061,0.3875,0.8784
12604,0.161848,0.161851,9,5,0.3571,"510,789","94,821","66,127","41,829",0.3061,0.3875,0.8783
12605,0.161851,0.161855,13,5,0.2778,"510,802","94,808","66,132","41,824",0.3061,0.3874,0.8782
12606,0.161856,0.161860,18,5,0.2174,"510,820","94,790","66,137","41,819",0.3061,0.3874,0.8780
12607,0.161861,0.161870,24,5,0.1724,"510,844","94,766","66,142","41,814",0.3062,0.3873,0.8778
12608,0.161870,0.161877,14,5,0.2632,"510,858","94,752","66,147","41,809",0.3062,0.3873,0.8777
12609,0.161877,0.161883,16,5,0.2381,"510,874","94,736","66,152","41,804",0.3062,0.3872,0.8775
12610,0.161884,0.161889,17,5,0.2273,"510,891","94,719","66,157","41,799",0.3062,0.3872,0.8774
12611,0.161889,0.161892,22,5,0.1852,"510,913","94,697","66,162","41,794",0.3062,0.3871,0.8772
12612,0.161893,0.161900,27,5,0.1562,"510,940","94,670","66,167","41,789",0.3062,0.3871,0.8769
12613,0.161900,0.161902,6,5,0.4545,"510,946","94,664","66,172","41,784",0.3062,0.3870,0.8769
12614,0.161902,0.161909,20,5,0.2000,"510,966","94,644","66,177","41,779",0.3062,0.3870,0.8767
12615,0.161910,0.161915,15,5,0.2500,"510,981","94,629","66,182","41,774",0.3063,0.3870,0.8766
12616,0.161916,0.161919,10,5,0.3333,"510,991","94,619","66,187","41,769",0.3063,0.3869,0.8765
12617,0.161920,0.161934,29,5,0.1471,"511,020","94,590","66,192","41,764",0.3063,0.3869,0.8762
12618,0.161935,0.161947,39,5,0.1136,"511,059","94,551","66,197","41,759",0.3064,0.3868,0.8758
12619,0.161947,0.161951,7,5,0.4167,"511,066","94,544","66,202","41,754",0.3063,0.3868,0.8758
12620,0.161952,0.161959,28,5,0.1515,"511,094","94,516","66,207","41,749",0.3064,0.3867,0.8755
12621,0.161959,0.161969,21,5,0.1923,"511,115","94,495","66,212","41,744",0.3064,0.3867,0.8753
12622,0.161970,0.161974,11,5,0.3125,"511,126","94,484","66,217","41,739",0.3064,0.3866,0.8752
12623,0.161974,0.161981,19,5,0.2083,"511,145","94,465","66,222","41,734",0.3064,0.3866,0.8750
12624,0.161981,0.161989,16,5,0.2381,"511,161","94,449","66,227","41,729",0.3064,0.3865,0.8749
12625,0.161989,0.161999,24,5,0.1724,"511,185","94,425","66,232","41,724",0.3065,0.3865,0.8747
12626,0.161999,0.162008,28,5,0.1515,"511,213","94,397","66,237","41,719",0.3065,0.3864,0.8744
12627,0.162009,0.162012,7,5,0.4167,"511,220","94,390","66,242","41,714",0.3065,0.3864,0.8743
12628,0.162012,0.162021,27,5,0.1562,"511,247","94,363","66,247","41,709",0.3065,0.3864,0.8741
12629,0.162022,0.162025,13,5,0.2778,"511,260","94,350","66,252","41,704",0.3065,0.3863,0.8740
12630,0.162025,0.162031,17,5,0.2273,"511,277","94,333","66,257","41,699",0.3065,0.3863,0.8738
12631,0.162031,0.162039,24,5,0.1724,"511,301","94,309","66,262","41,694",0.3066,0.3862,0.8736
12632,0.162039,0.162052,46,5,0.0980,"511,347","94,263","66,267","41,689",0.3066,0.3862,0.8732
12633,0.162052,0.162055,7,5,0.4167,"511,354","94,256","66,272","41,684",0.3066,0.3861,0.8731
12634,0.162056,0.162060,9,5,0.3571,"511,363","94,247","66,277","41,679",0.3066,0.3861,0.8730
12635,0.162060,0.162061,8,5,0.3846,"511,371","94,239","66,282","41,674",0.3066,0.3860,0.8729
12636,0.162061,0.162065,15,5,0.2500,"511,386","94,224","66,287","41,669",0.3066,0.3860,0.8728
12637,0.162067,0.162069,12,5,0.2941,"511,398","94,212","66,292","41,664",0.3066,0.3859,0.8727
12638,0.162069,0.162075,14,5,0.2632,"511,412","94,198","66,297","41,659",0.3066,0.3859,0.8726
12639,0.162075,0.162078,10,5,0.3333,"511,422","94,188","66,302","41,654",0.3066,0.3858,0.8725
12640,0.162078,0.162086,17,5,0.2273,"511,439","94,171","66,307","41,649",0.3066,0.3858,0.8723
12641,0.162086,0.162099,33,5,0.1316,"511,472","94,138","66,312","41,644",0.3067,0.3857,0.8720
12642,0.162099,0.162106,24,5,0.1724,"511,496","94,114","66,317","41,639",0.3067,0.3857,0.8718
12643,0.162107,0.162113,15,5,0.2500,"511,511","94,099","66,322","41,634",0.3067,0.3857,0.8716
12644,0.162113,0.162116,13,5,0.2778,"511,524","94,086","66,327","41,629",0.3067,0.3856,0.8715
12645,0.162116,0.162120,10,5,0.3333,"511,534","94,076","66,332","41,624",0.3067,0.3856,0.8714
12646,0.162120,0.162124,14,5,0.2632,"511,548","94,062","66,337","41,619",0.3067,0.3855,0.8713
12647,0.162124,0.162131,12,5,0.2941,"511,560","94,050","66,342","41,614",0.3067,0.3855,0.8712
12648,0.162131,0.162136,11,5,0.3125,"511,571","94,039","66,347","41,609",0.3067,0.3854,0.8711
12649,0.162136,0.162143,14,5,0.2632,"511,585","94,025","66,352","41,604",0.3067,0.3854,0.8710
12650,0.162143,0.162147,10,5,0.3333,"511,595","94,015","66,357","41,599",0.3067,0.3853,0.8709
12651,0.162147,0.162154,17,5,0.2273,"511,612","93,998","66,362","41,594",0.3068,0.3853,0.8707
12652,0.162154,0.162161,24,5,0.1724,"511,636","93,974","66,367","41,589",0.3068,0.3852,0.8705
12653,0.162162,0.162170,19,5,0.2083,"511,655","93,955","66,372","41,584",0.3068,0.3852,0.8703
12654,0.162171,0.162177,25,5,0.1667,"511,680","93,930","66,377","41,579",0.3068,0.3851,0.8701
12655,0.162178,0.162185,29,5,0.1471,"511,709","93,901","66,382","41,574",0.3069,0.3851,0.8698
12656,0.162186,0.162192,24,5,0.1724,"511,733","93,877","66,387","41,569",0.3069,0.3851,0.8696
12657,0.162193,0.162198,22,5,0.1852,"511,755","93,855","66,392","41,564",0.3069,0.3850,0.8694
12658,0.162198,0.162203,11,5,0.3125,"511,766","93,844","66,397","41,559",0.3069,0.3850,0.8693
12659,0.162203,0.162207,11,5,0.3125,"511,777","93,833","66,402","41,554",0.3069,0.3849,0.8692
12660,0.162207,0.162211,13,5,0.2778,"511,790","93,820","66,407","41,549",0.3069,0.3849,0.8691
12661,0.162211,0.162224,36,5,0.1220,"511,826","93,784","66,412","41,544",0.3070,0.3848,0.8687
12662,0.162224,0.162227,7,5,0.4167,"511,833","93,777","66,417","41,539",0.3070,0.3848,0.8687
12663,0.162227,0.162230,11,5,0.3125,"511,844","93,766","66,422","41,534",0.3070,0.3847,0.8686
12664,0.162230,0.162241,23,5,0.1786,"511,867","93,743","66,427","41,529",0.3070,0.3847,0.8683
12665,0.162241,0.162248,17,6,0.2609,"511,884","93,726","66,433","41,523",0.3070,0.3846,0.8682
12666,0.162248,0.162256,18,5,0.2174,"511,902","93,708","66,438","41,518",0.3070,0.3846,0.8680
12667,0.162256,0.162261,15,5,0.2500,"511,917","93,693","66,443","41,513",0.3070,0.3845,0.8679
12668,0.162262,0.162266,15,5,0.2500,"511,932","93,678","66,448","41,508",0.3070,0.3845,0.8677
12669,0.162266,0.162268,8,5,0.3846,"511,940","93,670","66,453","41,503",0.3070,0.3844,0.8677
12670,0.162269,0.162278,25,5,0.1667,"511,965","93,645","66,458","41,498",0.3071,0.3844,0.8674
12671,0.162279,0.162286,21,5,0.1923,"511,986","93,624","66,463","41,493",0.3071,0.3844,0.8672
12672,0.162286,0.162292,25,5,0.1667,"512,011","93,599","66,468","41,488",0.3071,0.3843,0.8670
12673,0.162292,0.162295,9,5,0.3571,"512,020","93,590","66,473","41,483",0.3071,0.3843,0.8669
12674,0.162296,0.162303,18,5,0.2174,"512,038","93,572","66,478","41,478",0.3071,0.3842,0.8668
12675,0.162303,0.162312,17,5,0.2273,"512,055","93,555","66,483","41,473",0.3071,0.3842,0.8666
12676,0.162312,0.162317,11,5,0.3125,"512,066","93,544","66,488","41,468",0.3071,0.3841,0.8665
12677,0.162318,0.162323,11,6,0.3529,"512,077","93,533","66,494","41,462",0.3071,0.3841,0.8664
12678,0.162324,0.162326,8,5,0.3846,"512,085","93,525","66,499","41,457",0.3071,0.3840,0.8663
12679,0.162327,0.162334,21,5,0.1923,"512,106","93,504","66,504","41,452",0.3072,0.3840,0.8661
12680,0.162334,0.162336,11,5,0.3125,"512,117","93,493","66,509","41,447",0.3072,0.3839,0.8660
12681,0.162336,0.162340,15,5,0.2500,"512,132","93,478","66,514","41,442",0.3072,0.3839,0.8659
12682,0.162340,0.162345,20,5,0.2000,"512,152","93,458","66,519","41,437",0.3072,0.3838,0.8657
12683,0.162346,0.162348,7,5,0.4167,"512,159","93,451","66,524","41,432",0.3072,0.3838,0.8656
12684,0.162349,0.162356,17,5,0.2273,"512,176","93,434","66,529","41,427",0.3072,0.3837,0.8655
12685,0.162357,0.162364,25,5,0.1667,"512,201","93,409","66,534","41,422",0.3072,0.3837,0.8653
12686,0.162365,0.162374,27,5,0.1562,"512,228","93,382","66,539","41,417",0.3073,0.3836,0.8650
12687,0.162375,0.162385,23,5,0.1786,"512,251","93,359","66,544","41,412",0.3073,0.3836,0.8648
12688,0.162386,0.162396,43,5,0.1042,"512,294","93,316","66,549","41,407",0.3073,0.3836,0.8644
12689,0.162397,0.162398,5,5,0.5000,"512,299","93,311","66,554","41,402",0.3073,0.3835,0.8643
12690,0.162398,0.162404,11,5,0.3125,"512,310","93,300","66,559","41,397",0.3073,0.3835,0.8642
12691,0.162404,0.162414,30,5,0.1429,"512,340","93,270","66,564","41,392",0.3074,0.3834,0.8640
12692,0.162415,0.162422,18,5,0.2174,"512,358","93,252","66,569","41,387",0.3074,0.3834,0.8638
12693,0.162422,0.162432,24,5,0.1724,"512,382","93,228","66,574","41,382",0.3074,0.3833,0.8636
12694,0.162432,0.162446,46,5,0.0980,"512,428","93,182","66,579","41,377",0.3075,0.3833,0.8631
12695,0.162446,0.162450,7,5,0.4167,"512,435","93,175","66,584","41,372",0.3075,0.3832,0.8631
12696,0.162450,0.162463,30,5,0.1429,"512,465","93,145","66,589","41,367",0.3075,0.3832,0.8628
12697,0.162464,0.162466,5,7,0.5833,"512,470","93,140","66,596","41,360",0.3075,0.3831,0.8628
12698,0.162466,0.162476,28,5,0.1515,"512,498","93,112","66,601","41,355",0.3075,0.3831,0.8625
12699,0.162476,0.162481,15,5,0.2500,"512,513","93,097","66,606","41,350",0.3076,0.3830,0.8624
12700,0.162481,0.162488,23,5,0.1786,"512,536","93,074","66,611","41,345",0.3076,0.3830,0.8621
12701,0.162488,0.162492,5,5,0.5000,"512,541","93,069","66,616","41,340",0.3076,0.3829,0.8621
12702,0.162492,0.162500,21,5,0.1923,"512,562","93,048","66,621","41,335",0.3076,0.3829,0.8619
12703,0.162500,0.162506,20,5,0.2000,"512,582","93,028","66,626","41,330",0.3076,0.3828,0.8617
12704,0.162508,0.162515,15,5,0.2500,"512,597","93,013","66,631","41,325",0.3076,0.3828,0.8616
12705,0.162515,0.162532,40,5,0.1111,"512,637","92,973","66,636","41,320",0.3077,0.3827,0.8612
12706,0.162533,0.162536,8,5,0.3846,"512,645","92,965","66,641","41,315",0.3077,0.3827,0.8611
12707,0.162537,0.162545,20,5,0.2000,"512,665","92,945","66,646","41,310",0.3077,0.3827,0.8610
12708,0.162546,0.162554,21,5,0.1923,"512,686","92,924","66,651","41,305",0.3077,0.3826,0.8608
12709,0.162554,0.162558,14,5,0.2632,"512,700","92,910","66,656","41,300",0.3077,0.3826,0.8606
12710,0.162558,0.162563,20,5,0.2000,"512,720","92,890","66,661","41,295",0.3077,0.3825,0.8604
12711,0.162564,0.162569,11,5,0.3125,"512,731","92,879","66,666","41,290",0.3077,0.3825,0.8603
12712,0.162569,0.162575,6,5,0.4545,"512,737","92,873","66,671","41,285",0.3077,0.3824,0.8603
12713,0.162575,0.162580,18,5,0.2174,"512,755","92,855","66,676","41,280",0.3077,0.3824,0.8601
12714,0.162581,0.162585,14,5,0.2632,"512,769","92,841","66,681","41,275",0.3078,0.3823,0.8600
12715,0.162585,0.162590,15,5,0.2500,"512,784","92,826","66,686","41,270",0.3078,0.3823,0.8599
12716,0.162590,0.162594,11,5,0.3125,"512,795","92,815","66,691","41,265",0.3078,0.3822,0.8597
12717,0.162595,0.162599,10,5,0.3333,"512,805","92,805","66,696","41,260",0.3078,0.3822,0.8597
12718,0.162599,0.162603,10,5,0.3333,"512,815","92,795","66,701","41,255",0.3078,0.3821,0.8596
12719,0.162603,0.162608,12,5,0.2941,"512,827","92,783","66,706","41,250",0.3078,0.3821,0.8595
12720,0.162608,0.162611,10,5,0.3333,"512,837","92,773","66,711","41,245",0.3078,0.3821,0.8594
12721,0.162612,0.162621,22,5,0.1852,"512,859","92,751","66,716","41,240",0.3078,0.3820,0.8592
12722,0.162621,0.162629,24,5,0.1724,"512,883","92,727","66,721","41,235",0.3078,0.3820,0.8589
12723,0.162630,0.162639,24,5,0.1724,"512,907","92,703","66,726","41,230",0.3078,0.3819,0.8587
12724,0.162639,0.162650,33,5,0.1316,"512,940","92,670","66,731","41,225",0.3079,0.3819,0.8584
12725,0.162650,0.162652,5,5,0.5000,"512,945","92,665","66,736","41,220",0.3079,0.3818,0.8584
12726,0.162652,0.162657,16,5,0.2381,"512,961","92,649","66,741","41,215",0.3079,0.3818,0.8582
12727,0.162658,0.162673,39,5,0.1136,"513,000","92,610","66,746","41,210",0.3080,0.3817,0.8578
12728,0.162673,0.162680,13,5,0.2778,"513,013","92,597","66,751","41,205",0.3080,0.3817,0.8577
12729,0.162680,0.162684,18,5,0.2174,"513,031","92,579","66,756","41,200",0.3080,0.3816,0.8576
12730,0.162685,0.162690,9,5,0.3571,"513,040","92,570","66,761","41,195",0.3080,0.3816,0.8575
12731,0.162690,0.162694,8,5,0.3846,"513,048","92,562","66,766","41,190",0.3080,0.3815,0.8574
12732,0.162694,0.162696,6,5,0.4545,"513,054","92,556","66,771","41,185",0.3079,0.3815,0.8573
12733,0.162696,0.162706,31,5,0.1389,"513,085","92,525","66,776","41,180",0.3080,0.3815,0.8571
12734,0.162706,0.162716,22,5,0.1852,"513,107","92,503","66,781","41,175",0.3080,0.3814,0.8569
12735,0.162716,0.162724,20,5,0.2000,"513,127","92,483","66,786","41,170",0.3080,0.3814,0.8567
12736,0.162724,0.162729,12,5,0.2941,"513,139","92,471","66,791","41,165",0.3080,0.3813,0.8566
12737,0.162729,0.162742,22,6,0.2143,"513,161","92,449","66,797","41,159",0.3081,0.3813,0.8564
12738,0.162742,0.162751,25,5,0.1667,"513,186","92,424","66,802","41,154",0.3081,0.3812,0.8561
12739,0.162751,0.162757,16,5,0.2381,"513,202","92,408","66,807","41,149",0.3081,0.3812,0.8560
12740,0.162757,0.162763,15,5,0.2500,"513,217","92,393","66,812","41,144",0.3081,0.3811,0.8558
12741,0.162763,0.162768,19,5,0.2083,"513,236","92,374","66,817","41,139",0.3081,0.3811,0.8557
12742,0.162768,0.162776,20,5,0.2000,"513,256","92,354","66,822","41,134",0.3081,0.3810,0.8555
12743,0.162776,0.162788,26,5,0.1613,"513,282","92,328","66,827","41,129",0.3082,0.3810,0.8552
12744,0.162788,0.162800,35,5,0.1250,"513,317","92,293","66,832","41,124",0.3082,0.3809,0.8549
12745,0.162801,0.162804,9,5,0.3571,"513,326","92,284","66,837","41,119",0.3082,0.3809,0.8548
12746,0.162804,0.162816,35,5,0.1250,"513,361","92,249","66,842","41,114",0.3083,0.3808,0.8545
12747,0.162816,0.162824,22,5,0.1852,"513,383","92,227","66,847","41,109",0.3083,0.3808,0.8543
12748,0.162824,0.162834,25,5,0.1667,"513,408","92,202","66,852","41,104",0.3083,0.3807,0.8541
12749,0.162835,0.162841,18,5,0.2174,"513,426","92,184","66,857","41,099",0.3084,0.3807,0.8539
12750,0.162841,0.162845,5,5,0.5000,"513,431","92,179","66,862","41,094",0.3083,0.3807,0.8539
12751,0.162845,0.162851,18,5,0.2174,"513,449","92,161","66,867","41,089",0.3084,0.3806,0.8537
12752,0.162851,0.162865,40,5,0.1111,"513,489","92,121","66,872","41,084",0.3084,0.3806,0.8533
12753,0.162866,0.162872,17,5,0.2273,"513,506","92,104","66,877","41,079",0.3084,0.3805,0.8532
12754,0.162872,0.162881,24,5,0.1724,"513,530","92,080","66,882","41,074",0.3085,0.3805,0.8529
12755,0.162882,0.162887,18,5,0.2174,"513,548","92,062","66,887","41,069",0.3085,0.3804,0.8528
12756,0.162887,0.162890,14,5,0.2632,"513,562","92,048","66,892","41,064",0.3085,0.3804,0.8526
12757,0.162890,0.162903,35,5,0.1250,"513,597","92,013","66,897","41,059",0.3085,0.3803,0.8523
12758,0.162904,0.162909,8,5,0.3846,"513,605","92,005","66,902","41,054",0.3085,0.3803,0.8522
12759,0.162910,0.162920,24,5,0.1724,"513,629","91,981","66,907","41,049",0.3086,0.3802,0.8520
12760,0.162921,0.162929,25,5,0.1667,"513,654","91,956","66,912","41,044",0.3086,0.3802,0.8518
12761,0.162929,0.162931,5,5,0.5000,"513,659","91,951","66,917","41,039",0.3086,0.3801,0.8517
12762,0.162932,0.162938,21,5,0.1923,"513,680","91,930","66,922","41,034",0.3086,0.3801,0.8516
12763,0.162938,0.162949,24,5,0.1724,"513,704","91,906","66,927","41,029",0.3086,0.3801,0.8513
12764,0.162949,0.162954,13,5,0.2778,"513,717","91,893","66,932","41,024",0.3086,0.3800,0.8512
12765,0.162955,0.162960,12,5,0.2941,"513,729","91,881","66,937","41,019",0.3086,0.3800,0.8511
12766,0.162960,0.162966,20,5,0.2000,"513,749","91,861","66,942","41,014",0.3087,0.3799,0.8509
12767,0.162966,0.162976,22,5,0.1852,"513,771","91,839","66,947","41,009",0.3087,0.3799,0.8507
12768,0.162976,0.162982,19,5,0.2083,"513,790","91,820","66,952","41,004",0.3087,0.3798,0.8505
12769,0.162982,0.162989,25,5,0.1667,"513,815","91,795","66,957","40,999",0.3087,0.3798,0.8503
12770,0.162990,0.163009,37,5,0.1190,"513,852","91,758","66,962","40,994",0.3088,0.3797,0.8500
12771,0.163009,0.163020,25,5,0.1667,"513,877","91,733","66,967","40,989",0.3088,0.3797,0.8497
12772,0.163020,0.163027,21,5,0.1923,"513,898","91,712","66,972","40,984",0.3089,0.3796,0.8495
12773,0.163028,0.163033,11,5,0.3125,"513,909","91,701","66,977","40,979",0.3089,0.3796,0.8494
12774,0.163034,0.163045,29,5,0.1471,"513,938","91,672","66,982","40,974",0.3089,0.3795,0.8492
12775,0.163045,0.163050,14,5,0.2632,"513,952","91,658","66,987","40,969",0.3089,0.3795,0.8490
12776,0.163050,0.163051,5,5,0.5000,"513,957","91,653","66,992","40,964",0.3089,0.3795,0.8490
12777,0.163051,0.163061,20,5,0.2000,"513,977","91,633","66,997","40,959",0.3089,0.3794,0.8488
12778,0.163061,0.163067,10,5,0.3333,"513,987","91,623","67,002","40,954",0.3089,0.3794,0.8487
12779,0.163067,0.163074,21,5,0.1923,"514,008","91,602","67,007","40,949",0.3089,0.3793,0.8485
12780,0.163074,0.163078,12,5,0.2941,"514,020","91,590","67,012","40,944",0.3089,0.3793,0.8484
12781,0.163079,0.163085,13,5,0.2778,"514,033","91,577","67,017","40,939",0.3089,0.3792,0.8483
12782,0.163085,0.163093,20,5,0.2000,"514,053","91,557","67,022","40,934",0.3090,0.3792,0.8481
12783,0.163094,0.163101,21,5,0.1923,"514,074","91,536","67,027","40,929",0.3090,0.3791,0.8479
12784,0.163101,0.163110,20,5,0.2000,"514,094","91,516","67,032","40,924",0.3090,0.3791,0.8477
12785,0.163110,0.163114,10,5,0.3333,"514,104","91,506","67,037","40,919",0.3090,0.3790,0.8476
12786,0.163115,0.163128,36,5,0.1220,"514,140","91,470","67,042","40,914",0.3091,0.3790,0.8473
12787,0.163128,0.163132,13,5,0.2778,"514,153","91,457","67,047","40,909",0.3091,0.3789,0.8472
12788,0.163133,0.163141,23,5,0.1786,"514,176","91,434","67,052","40,904",0.3091,0.3789,0.8470
12789,0.163141,0.163154,31,6,0.1622,"514,207","91,403","67,058","40,898",0.3091,0.3788,0.8467
12790,0.163154,0.163160,21,5,0.1923,"514,228","91,382","67,063","40,893",0.3092,0.3788,0.8465
12791,0.163161,0.163175,47,5,0.0962,"514,275","91,335","67,068","40,888",0.3092,0.3787,0.8460
12792,0.163177,0.163183,14,5,0.2632,"514,289","91,321","67,073","40,883",0.3092,0.3787,0.8459
12793,0.163183,0.163189,15,5,0.2500,"514,304","91,306","67,078","40,878",0.3093,0.3787,0.8458
12794,0.163189,0.163196,17,5,0.2273,"514,321","91,289","67,083","40,873",0.3093,0.3786,0.8456
12795,0.163196,0.163205,19,5,0.2083,"514,340","91,270","67,088","40,868",0.3093,0.3786,0.8454
12796,0.163205,0.163210,17,5,0.2273,"514,357","91,253","67,093","40,863",0.3093,0.3785,0.8453
12797,0.163211,0.163215,27,5,0.1562,"514,384","91,226","67,098","40,858",0.3093,0.3785,0.8450
12798,0.163216,0.163221,15,5,0.2500,"514,399","91,211","67,103","40,853",0.3093,0.3784,0.8449
12799,0.163221,0.163234,27,5,0.1562,"514,426","91,184","67,108","40,848",0.3094,0.3784,0.8446
12800,0.163235,0.163244,15,5,0.2500,"514,441","91,169","67,113","40,843",0.3094,0.3783,0.8445
12801,0.163244,0.163253,17,5,0.2273,"514,458","91,152","67,118","40,838",0.3094,0.3783,0.8443
12802,0.163253,0.163268,36,5,0.1220,"514,494","91,116","67,123","40,833",0.3095,0.3782,0.8440
12803,0.163269,0.163276,20,5,0.2000,"514,514","91,096","67,128","40,828",0.3095,0.3782,0.8438
12804,0.163276,0.163290,30,5,0.1429,"514,544","91,066","67,133","40,823",0.3095,0.3781,0.8435
12805,0.163290,0.163295,11,5,0.3125,"514,555","91,055","67,138","40,818",0.3095,0.3781,0.8434
12806,0.163297,0.163303,17,5,0.2273,"514,572","91,038","67,143","40,813",0.3095,0.3781,0.8433
12807,0.163304,0.163317,24,5,0.1724,"514,596","91,014","67,148","40,808",0.3096,0.3780,0.8431
12808,0.163318,0.163320,5,5,0.5000,"514,601","91,009","67,153","40,803",0.3096,0.3780,0.8430
12809,0.163320,0.163335,24,5,0.1724,"514,625","90,985","67,158","40,798",0.3096,0.3779,0.8428
12810,0.163336,0.163338,7,5,0.4167,"514,632","90,978","67,163","40,793",0.3096,0.3779,0.8427
12811,0.163338,0.163345,17,5,0.2273,"514,649","90,961","67,168","40,788",0.3096,0.3778,0.8426
12812,0.163346,0.163348,9,5,0.3571,"514,658","90,952","67,173","40,783",0.3096,0.3778,0.8425
12813,0.163348,0.163356,17,5,0.2273,"514,675","90,935","67,178","40,778",0.3096,0.3777,0.8423
12814,0.163356,0.163366,18,5,0.2174,"514,693","90,917","67,183","40,773",0.3096,0.3777,0.8422
12815,0.163366,0.163376,23,5,0.1786,"514,716","90,894","67,188","40,768",0.3096,0.3776,0.8420
12816,0.163376,0.163379,6,5,0.4545,"514,722","90,888","67,193","40,763",0.3096,0.3776,0.8419
12817,0.163380,0.163390,29,5,0.1471,"514,751","90,859","67,198","40,758",0.3097,0.3775,0.8416
12818,0.163391,0.163410,34,5,0.1282,"514,785","90,825","67,203","40,753",0.3097,0.3775,0.8413
12819,0.163410,0.163414,10,5,0.3333,"514,795","90,815","67,208","40,748",0.3097,0.3775,0.8412
12820,0.163415,0.163421,11,5,0.3125,"514,806","90,804","67,213","40,743",0.3097,0.3774,0.8411
12821,0.163423,0.163431,32,5,0.1351,"514,838","90,772","67,218","40,738",0.3098,0.3774,0.8408
12822,0.163432,0.163436,15,5,0.2500,"514,853","90,757","67,223","40,733",0.3098,0.3773,0.8407
12823,0.163436,0.163448,24,5,0.1724,"514,877","90,733","67,228","40,728",0.3098,0.3773,0.8405
12824,0.163448,0.163453,14,5,0.2632,"514,891","90,719","67,233","40,723",0.3098,0.3772,0.8403
12825,0.163454,0.163466,37,5,0.1190,"514,928","90,682","67,238","40,718",0.3099,0.3772,0.8400
12826,0.163466,0.163476,15,5,0.2500,"514,943","90,667","67,243","40,713",0.3099,0.3771,0.8399
12827,0.163476,0.163481,8,5,0.3846,"514,951","90,659","67,248","40,708",0.3099,0.3771,0.8398
12828,0.163481,0.163488,10,5,0.3333,"514,961","90,649","67,253","40,703",0.3099,0.3770,0.8397
12829,0.163488,0.163499,27,5,0.1562,"514,988","90,622","67,258","40,698",0.3099,0.3770,0.8394
12830,0.163499,0.163507,20,5,0.2000,"515,008","90,602","67,263","40,693",0.3099,0.3769,0.8392
12831,0.163509,0.163516,10,5,0.3333,"515,018","90,592","67,268","40,688",0.3099,0.3769,0.8392
12832,0.163516,0.163524,24,6,0.2000,"515,042","90,568","67,274","40,682",0.3100,0.3768,0.8389
12833,0.163524,0.163530,22,5,0.1852,"515,064","90,546","67,279","40,677",0.3100,0.3768,0.8387
12834,0.163530,0.163542,22,5,0.1852,"515,086","90,524","67,284","40,672",0.3100,0.3767,0.8385
12835,0.163542,0.163547,15,5,0.2500,"515,101","90,509","67,289","40,667",0.3100,0.3767,0.8384
12836,0.163548,0.163550,8,5,0.3846,"515,109","90,501","67,294","40,662",0.3100,0.3767,0.8383
12837,0.163551,0.163561,38,5,0.1163,"515,147","90,463","67,299","40,657",0.3101,0.3766,0.8380
12838,0.163562,0.163566,5,7,0.5833,"515,152","90,458","67,306","40,650",0.3100,0.3765,0.8379
12839,0.163567,0.163575,22,5,0.1852,"515,174","90,436","67,311","40,645",0.3101,0.3765,0.8377
12840,0.163576,0.163586,29,5,0.1471,"515,203","90,407","67,316","40,640",0.3101,0.3764,0.8374
12841,0.163587,0.163592,8,5,0.3846,"515,211","90,399","67,321","40,635",0.3101,0.3764,0.8374
12842,0.163592,0.163600,17,5,0.2273,"515,228","90,382","67,326","40,630",0.3101,0.3764,0.8372
12843,0.163601,0.163608,16,5,0.2381,"515,244","90,366","67,331","40,625",0.3101,0.3763,0.8371
12844,0.163610,0.163617,19,5,0.2083,"515,263","90,347","67,336","40,620",0.3102,0.3763,0.8369
12845,0.163617,0.163623,6,5,0.4545,"515,269","90,341","67,341","40,615",0.3101,0.3762,0.8368
12846,0.163623,0.163632,19,5,0.2083,"515,288","90,322","67,346","40,610",0.3102,0.3762,0.8367
12847,0.163632,0.163634,11,5,0.3125,"515,299","90,311","67,351","40,605",0.3102,0.3761,0.8366
12848,0.163635,0.163638,7,5,0.4167,"515,306","90,304","67,356","40,600",0.3102,0.3761,0.8365
12849,0.163638,0.163641,14,5,0.2632,"515,320","90,290","67,361","40,595",0.3102,0.3760,0.8364
12850,0.163641,0.163652,28,5,0.1515,"515,348","90,262","67,366","40,590",0.3102,0.3760,0.8361
12851,0.163653,0.163664,23,5,0.1786,"515,371","90,239","67,371","40,585",0.3102,0.3759,0.8359
