,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.63902,0.63971,379,100,0.2088,"510,867","94,743","51,583","56,373",0.3730,0.5222,0.8776
516,0.63971,0.64020,271,100,0.2695,"511,138","94,472","51,683","56,273",0.3733,0.5213,0.8751
517,0.64021,0.64085,355,100,0.2198,"511,493","94,117","51,783","56,173",0.3738,0.5203,0.8718
518,0.64085,0.64140,311,100,0.2433,"511,804","93,806","51,883","56,073",0.3741,0.5194,0.8689
519,0.64140,0.64196,312,100,0.2427,"512,116","93,494","51,983","55,973",0.3745,0.5185,0.8660
520,0.64196,0.64253,345,100,0.2247,"512,461","93,149","52,083","55,873",0.3749,0.5176,0.8628
521,0.64253,0.64316,367,100,0.2141,"512,828","92,782","52,183","55,773",0.3754,0.5166,0.8594
522,0.64316,0.64374,316,100,0.2404,"513,144","92,466","52,283","55,673",0.3758,0.5157,0.8565
523,0.64374,0.64427,333,100,0.2309,"513,477","92,133","52,383","55,573",0.3762,0.5148,0.8534
524,0.64427,0.64485,302,100,0.2488,"513,779","91,831","52,483","55,473",0.3766,0.5138,0.8506
525,0.64485,0.64536,262,100,0.2762,"514,041","91,569","52,583","55,373",0.3768,0.5129,0.8482
526,0.64536,0.64598,345,100,0.2247,"514,386","91,224","52,683","55,273",0.3773,0.5120,0.8450
527,0.64598,0.64661,325,100,0.2353,"514,711","90,899","52,783","55,173",0.3777,0.5111,0.8420
528,0.64661,0.64728,344,100,0.2252,"515,055","90,555","52,883","55,073",0.3782,0.5101,0.8388
529,0.64728,0.64784,311,100,0.2433,"515,366","90,244","52,983","54,973",0.3786,0.5092,0.8359
530,0.64784,0.64846,344,100,0.2252,"515,710","89,900","53,083","54,873",0.3790,0.5083,0.8327
531,0.64846,0.64901,307,100,0.2457,"516,017","89,593","53,183","54,773",0.3794,0.5074,0.8299
532,0.64902,0.64954,266,100,0.2732,"516,283","89,327","53,283","54,673",0.3797,0.5064,0.8274
533,0.64954,0.65021,356,100,0.2193,"516,639","88,971","53,383","54,573",0.3802,0.5055,0.8241
534,0.65021,0.65078,320,100,0.2381,"516,959","88,651","53,483","54,473",0.3806,0.5046,0.8212
535,0.65079,0.65138,316,100,0.2404,"517,275","88,335","53,583","54,373",0.3810,0.5037,0.8183
536,0.65138,0.65205,340,100,0.2273,"517,615","87,995","53,683","54,273",0.3815,0.5027,0.8151
537,0.65205,0.65278,390,100,0.2041,"518,005","87,605","53,783","54,173",0.3821,0.5018,0.8115
538,0.65279,0.65344,340,100,0.2273,"518,345","87,265","53,883","54,073",0.3826,0.5009,0.8083
539,0.65344,0.65400,307,100,0.2457,"518,652","86,958","53,983","53,973",0.3830,0.5000,0.8055
540,0.65400,0.65464,341,100,0.2268,"518,993","86,617","54,083","53,873",0.3835,0.4990,0.8023
541,0.65464,0.65524,323,100,0.2364,"519,316","86,294","54,183","53,773",0.3839,0.4981,0.7993
542,0.65524,0.65579,268,100,0.2717,"519,584","86,026","54,283","53,673",0.3842,0.4972,0.7969
543,0.65579,0.65628,257,100,0.2801,"519,841","85,769","54,383","53,573",0.3845,0.4962,0.7945
544,0.65628,0.65697,401,100,0.1996,"520,242","85,368","54,483","53,473",0.3851,0.4953,0.7908
545,0.65697,0.65757,312,100,0.2427,"520,554","85,056","54,583","53,373",0.3856,0.4944,0.7879
546,0.65757,0.65824,323,100,0.2364,"520,877","84,733","54,683","53,273",0.3860,0.4935,0.7849
547,0.65824,0.65883,337,100,0.2288,"521,214","84,396","54,783","53,173",0.3865,0.4925,0.7818
548,0.65883,0.65941,281,100,0.2625,"521,495","84,115","54,883","53,073",0.3869,0.4916,0.7792
549,0.65941,0.66000,293,100,0.2545,"521,788","83,822","54,983","52,973",0.3872,0.4907,0.7764
550,0.66000,0.66054,288,100,0.2577,"522,076","83,534","55,083","52,873",0.3876,0.4898,0.7738
551,0.66054,0.66112,286,100,0.2591,"522,362","83,248","55,183","52,773",0.3880,0.4888,0.7711
552,0.66112,0.66164,282,100,0.2618,"522,644","82,966","55,283","52,673",0.3883,0.4879,0.7685
553,0.66164,0.66214,251,100,0.2849,"522,895","82,715","55,383","52,573",0.3886,0.4870,0.7662
554,0.66215,0.66265,262,100,0.2762,"523,157","82,453","55,483","52,473",0.3889,0.4861,0.7638
555,0.66265,0.66326,327,100,0.2342,"523,484","82,126","55,583","52,373",0.3894,0.4851,0.7607
556,0.66326,0.66386,295,100,0.2532,"523,779","81,831","55,683","52,273",0.3898,0.4842,0.7580
557,0.66386,0.66438,278,100,0.2646,"524,057","81,553","55,783","52,173",0.3901,0.4833,0.7554
558,0.66438,0.66499,331,100,0.2320,"524,388","81,222","55,883","52,073",0.3907,0.4824,0.7524
559,0.66499,0.66559,328,100,0.2336,"524,716","80,894","55,983","51,973",0.3912,0.4814,0.7493
560,0.66559,0.66609,247,100,0.2882,"524,963","80,647","56,083","51,873",0.3914,0.4805,0.7470
561,0.66609,0.66670,289,100,0.2571,"525,252","80,358","56,183","51,773",0.3918,0.4796,0.7444
562,0.66671,0.66725,275,100,0.2667,"525,527","80,083","56,283","51,673",0.3922,0.4786,0.7418
563,0.66725,0.66781,270,100,0.2703,"525,797","79,813","56,383","51,573",0.3925,0.4777,0.7393
564,0.66781,0.66837,276,100,0.2660,"526,073","79,537","56,483","51,473",0.3929,0.4768,0.7368
565,0.66837,0.66886,255,100,0.2817,"526,328","79,282","56,583","51,373",0.3932,0.4759,0.7344
566,0.66886,0.66944,261,100,0.2770,"526,589","79,021","56,683","51,273",0.3935,0.4749,0.7320
567,0.66944,0.66995,237,100,0.2967,"526,826","78,784","56,783","51,173",0.3938,0.4740,0.7298
568,0.66995,0.67058,309,100,0.2445,"527,135","78,475","56,883","51,073",0.3942,0.4731,0.7269
569,0.67058,0.67112,247,100,0.2882,"527,382","78,228","56,983","50,973",0.3945,0.4722,0.7246
570,0.67112,0.67168,278,100,0.2646,"527,660","77,950","57,083","50,873",0.3949,0.4712,0.7221
571,0.67168,0.67227,286,100,0.2591,"527,946","77,664","57,183","50,773",0.3953,0.4703,0.7194
572,0.67227,0.67282,260,100,0.2778,"528,206","77,404","57,283","50,673",0.3956,0.4694,0.7170
573,0.67282,0.67329,247,100,0.2882,"528,453","77,157","57,383","50,573",0.3959,0.4685,0.7147
574,0.67329,0.67387,320,100,0.2381,"528,773","76,837","57,483","50,473",0.3965,0.4675,0.7117
575,0.67387,0.67442,289,100,0.2571,"529,062","76,548","57,583","50,373",0.3969,0.4666,0.7091
576,0.67442,0.67501,312,100,0.2427,"529,374","76,236","57,683","50,273",0.3974,0.4657,0.7062
577,0.67501,0.67562,317,100,0.2398,"529,691","75,919","57,783","50,173",0.3979,0.4648,0.7032
578,0.67562,0.67618,290,100,0.2564,"529,981","75,629","57,883","50,073",0.3983,0.4638,0.7006
579,0.67619,0.67671,257,100,0.2801,"530,238","75,372","57,983","49,973",0.3987,0.4629,0.6982
580,0.67671,0.67734,316,100,0.2404,"530,554","75,056","58,083","49,873",0.3992,0.4620,0.6952
581,0.67734,0.67788,263,100,0.2755,"530,817","74,793","58,183","49,773",0.3996,0.4610,0.6928
582,0.67788,0.67851,289,100,0.2571,"531,106","74,504","58,283","49,673",0.4000,0.4601,0.6901
583,0.67851,0.67914,313,100,0.2421,"531,419","74,191","58,383","49,573",0.4005,0.4592,0.6872
584,0.67914,0.67963,224,100,0.3086,"531,643","73,967","58,483","49,473",0.4008,0.4583,0.6852
585,0.67963,0.68023,306,100,0.2463,"531,949","73,661","58,583","49,373",0.4013,0.4573,0.6823
586,0.68023,0.68076,244,100,0.2907,"532,193","73,417","58,683","49,273",0.4016,0.4564,0.6801
587,0.68076,0.68129,243,100,0.2915,"532,436","73,174","58,783","49,173",0.4019,0.4555,0.6778
588,0.68129,0.68196,302,100,0.2488,"532,738","72,872","58,883","49,073",0.4024,0.4546,0.6750
589,0.68196,0.68247,275,100,0.2667,"533,013","72,597","58,983","48,973",0.4028,0.4536,0.6725
590,0.68247,0.68305,286,100,0.2591,"533,299","72,311","59,083","48,873",0.4033,0.4527,0.6698
591,0.68305,0.68380,390,100,0.2041,"533,689","71,921","59,183","48,773",0.4041,0.4518,0.6662
592,0.68381,0.68437,263,100,0.2755,"533,952","71,658","59,283","48,673",0.4045,0.4509,0.6638
593,0.68437,0.68486,260,100,0.2778,"534,212","71,398","59,383","48,573",0.4049,0.4499,0.6614
594,0.68486,0.68542,285,100,0.2597,"534,497","71,113","59,483","48,473",0.4053,0.4490,0.6587
595,0.68542,0.68596,270,100,0.2703,"534,767","70,843","59,583","48,373",0.4058,0.4481,0.6562
596,0.68596,0.68652,255,100,0.2817,"535,022","70,588","59,683","48,273",0.4061,0.4472,0.6539
597,0.68653,0.68710,270,100,0.2703,"535,292","70,318","59,783","48,173",0.4066,0.4462,0.6514
598,0.68710,0.68775,307,100,0.2457,"535,599","70,011","59,883","48,073",0.4071,0.4453,0.6485
599,0.68775,0.68836,297,100,0.2519,"535,896","69,714","59,983","47,973",0.4076,0.4444,0.6458
600,0.68837,0.68900,316,100,0.2404,"536,212","69,398","60,083","47,873",0.4082,0.4434,0.6428
601,0.68901,0.68968,348,101,0.2249,"536,560","69,050","60,184","47,772",0.4089,0.4425,0.6396
602,0.68968,0.69026,308,100,0.2451,"536,868","68,742","60,284","47,672",0.4095,0.4416,0.6368
603,0.69026,0.69078,250,100,0.2857,"537,118","68,492","60,384","47,572",0.4099,0.4407,0.6344
604,0.69078,0.69142,287,100,0.2584,"537,405","68,205","60,484","47,472",0.4104,0.4397,0.6318
605,0.69142,0.69203,277,100,0.2653,"537,682","67,928","60,584","47,372",0.4109,0.4388,0.6292
606,0.69203,0.69258,226,100,0.3067,"537,908","67,702","60,684","47,272",0.4112,0.4379,0.6271
607,0.69258,0.69322,304,100,0.2475,"538,212","67,398","60,784","47,172",0.4117,0.4370,0.6243
608,0.69322,0.69376,243,100,0.2915,"538,455","67,155","60,884","47,072",0.4121,0.4360,0.6221
609,0.69376,0.69430,240,100,0.2941,"538,695","66,915","60,984","46,972",0.4124,0.4351,0.6198
610,0.69430,0.69485,266,100,0.2732,"538,961","66,649","61,084","46,872",0.4129,0.4342,0.6174
611,0.69485,0.69539,267,100,0.2725,"539,228","66,382","61,184","46,772",0.4133,0.4333,0.6149
612,0.69539,0.69606,324,100,0.2358,"539,552","66,058","61,284","46,672",0.4140,0.4323,0.6119
613,0.69606,0.69681,350,100,0.2222,"539,902","65,708","61,384","46,572",0.4148,0.4314,0.6087
614,0.69681,0.69735,267,100,0.2725,"540,169","65,441","61,484","46,472",0.4153,0.4305,0.6062
615,0.69735,0.69786,211,100,0.3215,"540,380","65,230","61,584","46,372",0.4155,0.4295,0.6042
616,0.69786,0.69838,205,100,0.3279,"540,585","65,025","61,684","46,272",0.4158,0.4286,0.6023
617,0.69838,0.69894,275,100,0.2667,"540,860","64,750","61,784","46,172",0.4163,0.4277,0.5998
618,0.69894,0.69949,295,100,0.2532,"541,155","64,455","61,884","46,072",0.4168,0.4268,0.5970
619,0.69949,0.70004,262,100,0.2762,"541,417","64,193","61,984","45,972",0.4173,0.4258,0.5946
620,0.70004,0.70063,286,100,0.2591,"541,703","63,907","62,084","45,872",0.4179,0.4249,0.5920
621,0.70063,0.70119,255,100,0.2817,"541,958","63,652","62,184","45,772",0.4183,0.4240,0.5896
622,0.70119,0.70178,238,100,0.2959,"542,196","63,414","62,284","45,672",0.4187,0.4231,0.5874
623,0.70178,0.70236,277,100,0.2653,"542,473","63,137","62,384","45,572",0.4192,0.4221,0.5848
624,0.70236,0.70295,276,100,0.2660,"542,749","62,861","62,484","45,472",0.4197,0.4212,0.5823
625,0.70295,0.70344,218,100,0.3145,"542,967","62,643","62,584","45,372",0.4201,0.4203,0.5803
626,0.70344,0.70398,248,100,0.2874,"543,215","62,395","62,684","45,272",0.4205,0.4194,0.5780
627,0.70398,0.70459,286,100,0.2591,"543,501","62,109","62,784","45,172",0.4211,0.4184,0.5753
628,0.70459,0.70512,244,100,0.2907,"543,745","61,865","62,884","45,072",0.4215,0.4175,0.5731
629,0.70513,0.70561,208,100,0.3247,"543,953","61,657","62,984","44,972",0.4218,0.4166,0.5711
630,0.70561,0.70613,220,100,0.3125,"544,173","61,437","63,084","44,872",0.4221,0.4157,0.5691
631,0.70614,0.70670,248,100,0.2874,"544,421","61,189","63,184","44,772",0.4225,0.4147,0.5668
632,0.70670,0.70735,314,100,0.2415,"544,735","60,875","63,284","44,672",0.4232,0.4138,0.5639
633,0.70735,0.70798,293,100,0.2545,"545,028","60,582","63,384","44,572",0.4239,0.4129,0.5612
634,0.70798,0.70865,294,100,0.2538,"545,322","60,288","63,484","44,472",0.4245,0.4119,0.5584
635,0.70865,0.70925,291,100,0.2558,"545,613","59,997","63,584","44,372",0.4251,0.4110,0.5558
636,0.70926,0.70981,246,100,0.2890,"545,859","59,751","63,684","44,272",0.4256,0.4101,0.5535
637,0.70982,0.71038,246,100,0.2890,"546,105","59,505","63,784","44,172",0.4261,0.4092,0.5512
638,0.71038,0.71096,236,100,0.2976,"546,341","59,269","63,884","44,072",0.4265,0.4082,0.5490
639,0.71096,0.71144,247,100,0.2882,"546,588","59,022","63,984","43,972",0.4269,0.4073,0.5467
640,0.71144,0.71190,211,100,0.3215,"546,799","58,811","64,084","43,872",0.4273,0.4064,0.5448
641,0.71190,0.71244,218,100,0.3145,"547,017","58,593","64,184","43,772",0.4276,0.4055,0.5427
642,0.71245,0.71308,278,100,0.2646,"547,295","58,315","64,284","43,672",0.4282,0.4045,0.5402
643,0.71309,0.71368,246,100,0.2890,"547,541","58,069","64,384","43,572",0.4287,0.4036,0.5379
644,0.71368,0.71425,240,100,0.2941,"547,781","57,829","64,484","43,472",0.4291,0.4027,0.5357
645,0.71425,0.71485,257,100,0.2801,"548,038","57,572","64,584","43,372",0.4297,0.4018,0.5333
646,0.71485,0.71546,272,100,0.2688,"548,310","57,300","64,684","43,272",0.4303,0.4008,0.5308
647,0.71546,0.71606,262,100,0.2762,"548,572","57,038","64,784","43,172",0.4308,0.3999,0.5283
648,0.71606,0.71660,219,100,0.3135,"548,791","56,819","64,884","43,072",0.4312,0.3990,0.5263
649,0.71660,0.71717,255,100,0.2817,"549,046","56,564","64,984","42,972",0.4317,0.3981,0.5240
650,0.71717,0.71773,246,100,0.2890,"549,292","56,318","65,084","42,872",0.4322,0.3971,0.5217
651,0.71773,0.71828,213,100,0.3195,"549,505","56,105","65,184","42,772",0.4326,0.3962,0.5197
652,0.71829,0.71879,229,101,0.3061,"549,734","55,876","65,285","42,671",0.4330,0.3953,0.5176
653,0.71879,0.71941,273,100,0.2681,"550,007","55,603","65,385","42,571",0.4336,0.3943,0.5151
654,0.71941,0.71994,238,100,0.2959,"550,245","55,365","65,485","42,471",0.4341,0.3934,0.5128
655,0.71994,0.72053,241,100,0.2933,"550,486","55,124","65,585","42,371",0.4346,0.3925,0.5106
656,0.72053,0.72103,176,100,0.3623,"550,662","54,948","65,685","42,271",0.4348,0.3916,0.5090
657,0.72103,0.72161,259,100,0.2786,"550,921","54,689","65,785","42,171",0.4354,0.3906,0.5066
658,0.72161,0.72219,253,100,0.2833,"551,174","54,436","65,885","42,071",0.4359,0.3897,0.5042
659,0.72219,0.72272,205,100,0.3279,"551,379","54,231","65,985","41,971",0.4363,0.3888,0.5023
660,0.72272,0.72324,204,100,0.3289,"551,583","54,027","66,085","41,871",0.4366,0.3879,0.5005
661,0.72324,0.72378,241,100,0.2933,"551,824","53,786","66,185","41,771",0.4371,0.3869,0.4982
662,0.72378,0.72443,272,100,0.2688,"552,096","53,514","66,285","41,671",0.4378,0.3860,0.4957
663,0.72443,0.72493,234,100,0.2994,"552,330","53,280","66,385","41,571",0.4383,0.3851,0.4935
664,0.72493,0.72557,257,100,0.2801,"552,587","53,023","66,485","41,471",0.4389,0.3841,0.4912
665,0.72557,0.72611,213,100,0.3195,"552,800","52,810","66,585","41,371",0.4393,0.3832,0.4892
666,0.72611,0.72672,280,100,0.2632,"553,080","52,530","66,685","41,271",0.4400,0.3823,0.4866
667,0.72672,0.72730,242,100,0.2924,"553,322","52,288","66,785","41,171",0.4405,0.3814,0.4843
668,0.72730,0.72782,209,100,0.3236,"553,531","52,079","66,885","41,071",0.4409,0.3804,0.4824
669,0.72782,0.72839,236,100,0.2976,"553,767","51,843","66,985","40,971",0.4414,0.3795,0.4802
670,0.72839,0.72892,220,100,0.3125,"553,987","51,623","67,085","40,871",0.4419,0.3786,0.4782
671,0.72892,0.72947,225,100,0.3077,"554,212","51,398","67,185","40,771",0.4424,0.3777,0.4761
672,0.72947,0.72989,166,100,0.3759,"554,378","51,232","67,285","40,671",0.4425,0.3767,0.4746
673,0.72990,0.73049,222,100,0.3106,"554,600","51,010","67,385","40,571",0.4430,0.3758,0.4725
674,0.73049,0.73100,228,100,0.3049,"554,828","50,782","67,485","40,471",0.4435,0.3749,0.4704
675,0.73100,0.73155,216,100,0.3165,"555,044","50,566","67,585","40,371",0.4439,0.3740,0.4684
676,0.73155,0.73211,224,100,0.3086,"555,268","50,342","67,685","40,271",0.4444,0.3730,0.4663
677,0.73211,0.73267,251,100,0.2849,"555,519","50,091","67,785","40,171",0.4450,0.3721,0.4640
678,0.73267,0.73328,221,100,0.3115,"555,740","49,870","67,885","40,071",0.4455,0.3712,0.4619
679,0.73328,0.73386,255,100,0.2817,"555,995","49,615","67,985","39,971",0.4462,0.3703,0.4596
680,0.73387,0.73448,242,100,0.2924,"556,237","49,373","68,085","39,871",0.4468,0.3693,0.4573
681,0.73448,0.73509,253,100,0.2833,"556,490","49,120","68,185","39,771",0.4474,0.3684,0.4550
682,0.73509,0.73572,238,100,0.2959,"556,728","48,882","68,285","39,671",0.4480,0.3675,0.4528
683,0.73573,0.73625,203,100,0.3300,"556,931","48,679","68,385","39,571",0.4484,0.3665,0.4509
684,0.73625,0.73686,251,100,0.2849,"557,182","48,428","68,485","39,471",0.4490,0.3656,0.4486
685,0.73686,0.73752,246,100,0.2890,"557,428","48,182","68,585","39,371",0.4497,0.3647,0.4463
686,0.73753,0.73808,190,100,0.3448,"557,618","47,992","68,685","39,271",0.4500,0.3638,0.4446
687,0.73808,0.73874,242,100,0.2924,"557,860","47,750","68,785","39,171",0.4507,0.3628,0.4423
688,0.73874,0.73925,199,100,0.3344,"558,059","47,551","68,885","39,071",0.4511,0.3619,0.4405
689,0.73925,0.73981,205,100,0.3279,"558,264","47,346","68,985","38,971",0.4515,0.3610,0.4386
690,0.73981,0.74039,212,100,0.3205,"558,476","47,134","69,085","38,871",0.4520,0.3601,0.4366
691,0.74039,0.74098,252,100,0.2841,"558,728","46,882","69,185","38,771",0.4527,0.3591,0.4343
692,0.74098,0.74148,188,100,0.3472,"558,916","46,694","69,285","38,671",0.4530,0.3582,0.4325
693,0.74148,0.74205,213,100,0.3195,"559,129","46,481","69,385","38,571",0.4535,0.3573,0.4306
694,0.74205,0.74255,217,100,0.3155,"559,346","46,264","69,485","38,471",0.4540,0.3564,0.4285
695,0.74255,0.74302,206,100,0.3268,"559,552","46,058","69,585","38,371",0.4545,0.3554,0.4266
696,0.74302,0.74368,285,100,0.2597,"559,837","45,773","69,685","38,271",0.4554,0.3545,0.4240
697,0.74368,0.74418,202,100,0.3311,"560,039","45,571","69,785","38,171",0.4558,0.3536,0.4221
698,0.74419,0.74475,215,100,0.3175,"560,254","45,356","69,885","38,071",0.4563,0.3527,0.4201
699,0.74475,0.74536,249,100,0.2865,"560,503","45,107","69,985","37,971",0.4571,0.3517,0.4178
700,0.74536,0.74588,184,100,0.3521,"560,687","44,923","70,085","37,871",0.4574,0.3508,0.4161
701,0.74589,0.74637,178,100,0.3597,"560,865","44,745","70,185","37,771",0.4577,0.3499,0.4145
702,0.74637,0.74685,157,100,0.3891,"561,022","44,588","70,285","37,671",0.4580,0.3489,0.4130
703,0.74685,0.74739,181,100,0.3559,"561,203","44,407","70,385","37,571",0.4583,0.3480,0.4113
704,0.74739,0.74796,219,100,0.3135,"561,422","44,188","70,485","37,471",0.4589,0.3471,0.4093
705,0.74796,0.74856,240,100,0.2941,"561,662","43,948","70,585","37,371",0.4596,0.3462,0.4071
706,0.74856,0.74914,226,100,0.3067,"561,888","43,722","70,685","37,271",0.4602,0.3452,0.4050
707,0.74914,0.74969,241,100,0.2933,"562,129","43,481","70,785","37,171",0.4609,0.3443,0.4028
708,0.74969,0.75016,188,100,0.3472,"562,317","43,293","70,885","37,071",0.4613,0.3434,0.4010
709,0.75016,0.75081,249,100,0.2865,"562,566","43,044","70,985","36,971",0.4621,0.3425,0.3987
710,0.75081,0.75143,237,100,0.2967,"562,803","42,807","71,085","36,871",0.4628,0.3415,0.3965
711,0.75144,0.75202,223,100,0.3096,"563,026","42,584","71,185","36,771",0.4634,0.3406,0.3945
712,0.75202,0.75267,275,100,0.2667,"563,301","42,309","71,285","36,671",0.4643,0.3397,0.3919
713,0.75267,0.75318,194,100,0.3401,"563,495","42,115","71,385","36,571",0.4648,0.3388,0.3901
714,0.75318,0.75375,220,100,0.3125,"563,715","41,895","71,485","36,471",0.4654,0.3378,0.3881
715,0.75375,0.75434,224,100,0.3086,"563,939","41,671","71,585","36,371",0.4660,0.3369,0.3860
716,0.75434,0.75490,190,100,0.3448,"564,129","41,481","71,685","36,271",0.4665,0.3360,0.3842
717,0.75490,0.75550,222,100,0.3106,"564,351","41,259","71,785","36,171",0.4671,0.3351,0.3822
718,0.75550,0.75601,171,100,0.3690,"564,522","41,088","71,885","36,071",0.4675,0.3341,0.3806
719,0.75602,0.75662,232,100,0.3012,"564,754","40,856","71,985","35,971",0.4682,0.3332,0.3785
720,0.75662,0.75713,173,100,0.3663,"564,927","40,683","72,085","35,871",0.4686,0.3323,0.3768
721,0.75713,0.75759,173,100,0.3663,"565,100","40,510","72,185","35,771",0.4689,0.3313,0.3752
722,0.75759,0.75812,197,100,0.3367,"565,297","40,313","72,285","35,671",0.4695,0.3304,0.3734
723,0.75812,0.75880,240,100,0.2941,"565,537","40,073","72,385","35,571",0.4702,0.3295,0.3712
724,0.75881,0.75940,200,100,0.3333,"565,737","39,873","72,485","35,471",0.4708,0.3286,0.3693
725,0.75940,0.75999,227,100,0.3058,"565,964","39,646","72,585","35,371",0.4715,0.3276,0.3672
726,0.75999,0.76050,185,100,0.3509,"566,149","39,461","72,685","35,271",0.4720,0.3267,0.3655
727,0.76050,0.76111,205,101,0.3301,"566,354","39,256","72,786","35,170",0.4725,0.3258,0.3636
728,0.76111,0.76172,230,100,0.3030,"566,584","39,026","72,886","35,070",0.4733,0.3249,0.3615
729,0.76172,0.76227,215,100,0.3175,"566,799","38,811","72,986","34,970",0.4740,0.3239,0.3595
730,0.76227,0.76292,229,100,0.3040,"567,028","38,582","73,086","34,870",0.4747,0.3230,0.3574
731,0.76292,0.76343,173,100,0.3663,"567,201","38,409","73,186","34,770",0.4751,0.3221,0.3558
732,0.76344,0.76398,201,100,0.3322,"567,402","38,208","73,286","34,670",0.4757,0.3211,0.3539
733,0.76399,0.76451,179,100,0.3584,"567,581","38,029","73,386","34,570",0.4762,0.3202,0.3523
734,0.76451,0.76501,163,100,0.3802,"567,744","37,866","73,486","34,470",0.4765,0.3193,0.3508
735,0.76501,0.76568,239,100,0.2950,"567,983","37,627","73,586","34,370",0.4774,0.3184,0.3485
736,0.76568,0.76617,170,100,0.3704,"568,153","37,457","73,686","34,270",0.4778,0.3174,0.3470
737,0.76617,0.76677,181,100,0.3559,"568,334","37,276","73,786","34,170",0.4783,0.3165,0.3453
738,0.76678,0.76733,194,100,0.3401,"568,528","37,082","73,886","34,070",0.4788,0.3156,0.3435
739,0.76733,0.76786,204,100,0.3289,"568,732","36,878","73,986","33,970",0.4795,0.3147,0.3416
740,0.76786,0.76852,251,100,0.2849,"568,983","36,627","74,086","33,870",0.4804,0.3137,0.3393
741,0.76852,0.76908,218,100,0.3145,"569,201","36,409","74,186","33,770",0.4812,0.3128,0.3373
742,0.76909,0.76965,197,100,0.3367,"569,398","36,212","74,286","33,670",0.4818,0.3119,0.3354
743,0.76966,0.77028,206,100,0.3268,"569,604","36,006","74,386","33,570",0.4825,0.3110,0.3335
744,0.77028,0.77090,201,100,0.3322,"569,805","35,805","74,486","33,470",0.4831,0.3100,0.3317
745,0.77091,0.77148,198,100,0.3356,"570,003","35,607","74,586","33,370",0.4838,0.3091,0.3298
746,0.77148,0.77207,204,100,0.3289,"570,207","35,403","74,686","33,270",0.4845,0.3082,0.3279
747,0.77207,0.77263,175,100,0.3636,"570,382","35,228","74,786","33,170",0.4850,0.3073,0.3263
748,0.77263,0.77323,173,100,0.3663,"570,555","35,055","74,886","33,070",0.4854,0.3063,0.3247
749,0.77323,0.77378,168,100,0.3731,"570,723","34,887","74,986","32,970",0.4859,0.3054,0.3232
750,0.77379,0.77426,174,100,0.3650,"570,897","34,713","75,086","32,870",0.4864,0.3045,0.3215
751,0.77427,0.77487,186,100,0.3497,"571,083","34,527","75,186","32,770",0.4869,0.3035,0.3198
752,0.77487,0.77532,131,100,0.4329,"571,214","34,396","75,286","32,670",0.4871,0.3026,0.3186
753,0.77532,0.77585,172,100,0.3676,"571,386","34,224","75,386","32,570",0.4876,0.3017,0.3170
754,0.77585,0.77638,155,100,0.3922,"571,541","34,069","75,486","32,470",0.4880,0.3008,0.3156
755,0.77638,0.77692,191,100,0.3436,"571,732","33,878","75,586","32,370",0.4886,0.2998,0.3138
756,0.77692,0.77742,164,100,0.3788,"571,896","33,714","75,686","32,270",0.4891,0.2989,0.3123
757,0.77742,0.77804,197,100,0.3367,"572,093","33,517","75,786","32,170",0.4897,0.2980,0.3105
758,0.77804,0.77858,191,100,0.3436,"572,284","33,326","75,886","32,070",0.4904,0.2971,0.3087
759,0.77859,0.77921,202,100,0.3311,"572,486","33,124","75,986","31,970",0.4911,0.2961,0.3068
760,0.77921,0.77981,187,100,0.3484,"572,673","32,937","76,086","31,870",0.4918,0.2952,0.3051
761,0.77981,0.78043,204,100,0.3289,"572,877","32,733","76,186","31,770",0.4925,0.2943,0.3032
762,0.78043,0.78100,183,100,0.3534,"573,060","32,550","76,286","31,670",0.4931,0.2934,0.3015
763,0.78100,0.78151,154,100,0.3937,"573,214","32,396","76,386","31,570",0.4935,0.2924,0.3001
764,0.78151,0.78205,173,100,0.3663,"573,387","32,223","76,486","31,470",0.4941,0.2915,0.2985
765,0.78206,0.78262,190,100,0.3448,"573,577","32,033","76,586","31,370",0.4948,0.2906,0.2967
766,0.78262,0.78308,142,100,0.4132,"573,719","31,891","76,686","31,270",0.4951,0.2897,0.2954
767,0.78309,0.78365,176,100,0.3623,"573,895","31,715","76,786","31,170",0.4957,0.2887,0.2938
768,0.78366,0.78425,187,100,0.3484,"574,082","31,528","76,886","31,070",0.4963,0.2878,0.2920
769,0.78425,0.78480,162,100,0.3817,"574,244","31,366","76,986","30,970",0.4968,0.2869,0.2905
770,0.78480,0.78536,170,100,0.3704,"574,414","31,196","77,086","30,870",0.4974,0.2859,0.2890
771,0.78537,0.78592,158,100,0.3876,"574,572","31,038","77,186","30,770",0.4978,0.2850,0.2875
772,0.78592,0.78636,152,100,0.3968,"574,724","30,886","77,286","30,670",0.4982,0.2841,0.2861
773,0.78637,0.78679,156,100,0.3906,"574,880","30,730","77,386","30,570",0.4987,0.2832,0.2847
774,0.78680,0.78738,199,100,0.3344,"575,079","30,531","77,486","30,470",0.4995,0.2822,0.2828
775,0.78738,0.78791,187,100,0.3484,"575,266","30,344","77,586","30,370",0.5002,0.2813,0.2811
776,0.78791,0.78855,185,100,0.3509,"575,451","30,159","77,686","30,270",0.5009,0.2804,0.2794
