,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
474,0.31690094,0.31702983,309,50,0.1393,"376,401","229,209","23,712","84,244",0.2688,0.7804,2.1232
475,0.31703058,0.31716034,323,50,0.1340,"376,724","228,886","23,762","84,194",0.2689,0.7799,2.1202
476,0.31716037,0.3173308,405,50,0.1099,"377,129","228,481","23,812","84,144",0.2692,0.7794,2.1164
477,0.3173314,0.31743985,252,50,0.1656,"377,381","228,229","23,862","84,094",0.2693,0.7790,2.1141
478,0.31743994,0.3175491,283,50,0.1502,"377,664","227,946","23,912","84,044",0.2694,0.7785,2.1115
479,0.31754923,0.3176842,316,50,0.1366,"377,980","227,630","23,962","83,994",0.2695,0.7780,2.1085
480,0.31768584,0.31784335,400,50,0.1111,"378,380","227,230","24,012","83,944",0.2698,0.7776,2.1048
481,0.31784344,0.31798464,324,50,0.1337,"378,704","226,906","24,062","83,894",0.2699,0.7771,2.1018
482,0.31798524,0.31812826,326,51,0.1353,"379,030","226,580","24,113","83,843",0.2701,0.7766,2.0988
483,0.3181288,0.31830344,399,50,0.1114,"379,429","226,181","24,163","83,793",0.2703,0.7762,2.0951
484,0.31830347,0.3184477,341,50,0.1279,"379,770","225,840","24,213","83,743",0.2705,0.7757,2.0920
485,0.31844836,0.31860587,380,50,0.1163,"380,150","225,460","24,263","83,693",0.2707,0.7753,2.0884
486,0.3186065,0.31873518,314,50,0.1374,"380,464","225,146","24,313","83,643",0.2709,0.7748,2.0855
487,0.31873533,0.318868,302,50,0.1420,"380,766","224,844","24,363","83,593",0.2710,0.7743,2.0827
488,0.31886828,0.3190214,354,50,0.1238,"381,120","224,490","24,413","83,543",0.2712,0.7739,2.0795
489,0.31902176,0.31914437,289,50,0.1475,"381,409","224,201","24,463","83,493",0.2714,0.7734,2.0768
490,0.31914523,0.31929797,357,50,0.1229,"381,766","223,844","24,513","83,443",0.2715,0.7729,2.0735
491,0.3192982,0.31945956,381,50,0.1160,"382,147","223,463","24,563","83,393",0.2718,0.7725,2.0699
492,0.31945974,0.31959096,296,50,0.1445,"382,443","223,167","24,613","83,343",0.2719,0.7720,2.0672
493,0.319591,0.31971255,299,50,0.1433,"382,742","222,868","24,663","83,293",0.2721,0.7715,2.0644
494,0.31971404,0.31983113,274,50,0.1543,"383,016","222,594","24,713","83,243",0.2722,0.7711,2.0619
495,0.31983143,0.3199899,335,50,0.1299,"383,351","222,259","24,763","83,193",0.2724,0.7706,2.0588
496,0.3199907,0.32011592,287,50,0.1484,"383,638","221,972","24,813","83,143",0.2725,0.7702,2.0561
497,0.32011622,0.32024753,348,50,0.1256,"383,986","221,624","24,863","83,093",0.2727,0.7697,2.0529
498,0.32024837,0.32038492,330,50,0.1316,"384,316","221,294","24,913","83,043",0.2729,0.7692,2.0499
499,0.32038528,0.3204945,247,50,0.1684,"384,563","221,047","24,963","82,993",0.2730,0.7688,2.0476
500,0.32049477,0.32065985,392,50,0.1131,"384,955","220,655","25,013","82,943",0.2732,0.7683,2.0439
501,0.32066,0.3208011,313,50,0.1377,"385,268","220,342","25,063","82,893",0.2734,0.7678,2.0410
502,0.32080257,0.32095838,357,50,0.1229,"385,625","219,985","25,113","82,843",0.2736,0.7674,2.0377
503,0.3209589,0.32109764,303,50,0.1416,"385,928","219,682","25,163","82,793",0.2737,0.7669,2.0349
504,0.3210991,0.32122618,329,50,0.1319,"386,257","219,353","25,213","82,743",0.2739,0.7665,2.0319
505,0.32122725,0.32135382,329,50,0.1319,"386,586","219,024","25,263","82,693",0.2741,0.7660,2.0288
506,0.32135576,0.32153702,432,50,0.1037,"387,018","218,592","25,313","82,643",0.2743,0.7655,2.0248
507,0.3215372,0.32167593,344,50,0.1269,"387,362","218,248","25,363","82,593",0.2745,0.7651,2.0216
508,0.32167634,0.32179484,294,50,0.1453,"387,656","217,954","25,413","82,543",0.2747,0.7646,2.0189
509,0.32179505,0.3219264,299,50,0.1433,"387,955","217,655","25,463","82,493",0.2748,0.7641,2.0161
510,0.32192644,0.32210156,437,50,0.1027,"388,392","217,218","25,513","82,443",0.2751,0.7637,2.0121
511,0.32210165,0.3222448,340,50,0.1282,"388,732","216,878","25,563","82,393",0.2753,0.7632,2.0089
512,0.32224488,0.3224015,385,50,0.1149,"389,117","216,493","25,613","82,343",0.2755,0.7627,2.0054
513,0.322402,0.32254833,361,50,0.1217,"389,478","216,132","25,663","82,293",0.2758,0.7623,2.0020
514,0.32254872,0.32270268,359,50,0.1222,"389,837","215,773","25,713","82,243",0.2760,0.7618,1.9987
515,0.32270306,0.32284787,295,50,0.1449,"390,132","215,478","25,763","82,193",0.2761,0.7614,1.9960
516,0.3228481,0.32298765,326,50,0.1330,"390,458","215,152","25,813","82,143",0.2763,0.7609,1.9930
517,0.32298806,0.323108,264,50,0.1592,"390,722","214,888","25,863","82,093",0.2764,0.7604,1.9905
518,0.3231082,0.32325956,346,50,0.1263,"391,068","214,542","25,913","82,043",0.2766,0.7600,1.9873
519,0.32326007,0.32342705,372,50,0.1185,"391,440","214,170","25,963","81,993",0.2769,0.7595,1.9839
520,0.32342714,0.32356527,306,50,0.1404,"391,746","213,864","26,013","81,943",0.2770,0.7590,1.9810
521,0.3235657,0.32371634,392,50,0.1131,"392,138","213,472","26,063","81,893",0.2773,0.7586,1.9774
522,0.32371646,0.32386026,359,50,0.1222,"392,497","213,113","26,113","81,843",0.2775,0.7581,1.9741
523,0.32386047,0.32401145,332,50,0.1309,"392,829","212,781","26,163","81,793",0.2777,0.7577,1.9710
524,0.32401156,0.32417557,365,50,0.1205,"393,194","212,416","26,213","81,743",0.2779,0.7572,1.9676
525,0.32417592,0.32432762,364,50,0.1208,"393,558","212,052","26,263","81,693",0.2781,0.7567,1.9642
526,0.32432774,0.32446122,332,50,0.1309,"393,890","211,720","26,313","81,643",0.2783,0.7563,1.9612
527,0.3244613,0.32461894,365,50,0.1205,"394,255","211,355","26,363","81,593",0.2785,0.7558,1.9578
528,0.3246191,0.32475084,331,50,0.1312,"394,586","211,024","26,413","81,543",0.2787,0.7553,1.9547
529,0.32475105,0.32490873,399,50,0.1114,"394,985","210,625","26,463","81,493",0.2790,0.7549,1.9510
530,0.32490882,0.32505214,313,50,0.1377,"395,298","210,312","26,513","81,443",0.2791,0.7544,1.9481
531,0.32505298,0.32519928,319,50,0.1355,"395,617","209,993","26,563","81,393",0.2793,0.7539,1.9452
532,0.32519937,0.32536492,398,50,0.1116,"396,015","209,595","26,613","81,343",0.2796,0.7535,1.9415
533,0.3253657,0.32551286,365,50,0.1205,"396,380","209,230","26,663","81,293",0.2798,0.7530,1.9381
534,0.32551345,0.32565317,327,50,0.1326,"396,707","208,903","26,713","81,243",0.2800,0.7526,1.9351
535,0.32565328,0.32580256,329,50,0.1319,"397,036","208,574","26,763","81,193",0.2802,0.7521,1.9320
536,0.32580268,0.32594287,325,50,0.1333,"397,361","208,249","26,813","81,143",0.2804,0.7516,1.9290
537,0.32594302,0.3260686,295,50,0.1449,"397,656","207,954","26,863","81,093",0.2806,0.7512,1.9263
538,0.32606876,0.3261861,281,50,0.1511,"397,937","207,673","26,913","81,043",0.2807,0.7507,1.9237
539,0.3261864,0.32632008,283,50,0.1502,"398,220","207,390","26,963","80,993",0.2809,0.7502,1.9211
540,0.32632038,0.32644242,266,50,0.1582,"398,486","207,124","27,013","80,943",0.2810,0.7498,1.9186
541,0.32644248,0.3265514,242,50,0.1712,"398,728","206,882","27,063","80,893",0.2811,0.7493,1.9164
542,0.3265515,0.32671082,376,50,0.1174,"399,104","206,506","27,113","80,843",0.2813,0.7489,1.9129
543,0.32671136,0.32685015,306,50,0.1404,"399,410","206,200","27,163","80,793",0.2815,0.7484,1.9100
544,0.32685146,0.32700205,335,50,0.1299,"399,745","205,865","27,213","80,743",0.2817,0.7479,1.9069
545,0.32700226,0.32718015,397,50,0.1119,"400,142","205,468","27,263","80,693",0.2820,0.7475,1.9033
546,0.3271803,0.32728592,240,50,0.1724,"400,382","205,228","27,313","80,643",0.2821,0.7470,1.9010
547,0.32728636,0.3274056,241,50,0.1718,"400,623","204,987","27,363","80,593",0.2822,0.7465,1.8988
548,0.32740584,0.32754636,320,50,0.1351,"400,943","204,667","27,413","80,543",0.2824,0.7461,1.8958
549,0.3275464,0.32766128,275,50,0.1538,"401,218","204,392","27,463","80,493",0.2825,0.7456,1.8933
550,0.32766148,0.32778704,292,50,0.1462,"401,510","204,100","27,513","80,443",0.2827,0.7451,1.8906
551,0.3277874,0.32791218,280,50,0.1515,"401,790","203,820","27,563","80,393",0.2829,0.7447,1.8880
552,0.32791433,0.32807294,362,50,0.1214,"402,152","203,458","27,613","80,343",0.2831,0.7442,1.8846
553,0.32807356,0.32820317,279,50,0.1520,"402,431","203,179","27,663","80,293",0.2832,0.7438,1.8821
554,0.32820374,0.3283093,237,50,0.1742,"402,668","202,942","27,713","80,243",0.2834,0.7433,1.8799
555,0.32830957,0.32842043,247,50,0.1684,"402,915","202,695","27,763","80,193",0.2835,0.7428,1.8776
556,0.3284207,0.32853872,240,50,0.1724,"403,155","202,455","27,813","80,143",0.2836,0.7424,1.8753
557,0.32853895,0.3286524,258,50,0.1623,"403,413","202,197","27,863","80,093",0.2837,0.7419,1.8730
558,0.3286528,0.32875776,266,50,0.1582,"403,679","201,931","27,913","80,043",0.2839,0.7414,1.8705
559,0.32875815,0.32890517,347,50,0.1259,"404,026","201,584","27,963","79,993",0.2841,0.7410,1.8673
560,0.32890528,0.32904205,319,50,0.1355,"404,345","201,265","28,013","79,943",0.2843,0.7405,1.8643
561,0.32904214,0.32918826,324,50,0.1337,"404,669","200,941","28,063","79,893",0.2845,0.7401,1.8613
562,0.32918832,0.32929033,251,50,0.1661,"404,920","200,690","28,113","79,843",0.2846,0.7396,1.8590
563,0.32929087,0.32940295,247,50,0.1684,"405,167","200,443","28,163","79,793",0.2847,0.7391,1.8567
564,0.32940313,0.32955304,355,50,0.1235,"405,522","200,088","28,213","79,743",0.2850,0.7387,1.8534
565,0.32955348,0.32967994,272,50,0.1553,"405,794","199,816","28,263","79,693",0.2851,0.7382,1.8509
566,0.32968038,0.32983246,360,50,0.1220,"406,154","199,456","28,313","79,643",0.2854,0.7377,1.8476
567,0.32983378,0.32998204,311,50,0.1385,"406,465","199,145","28,363","79,593",0.2855,0.7373,1.8447
568,0.3299826,0.33011132,293,50,0.1458,"406,758","198,852","28,413","79,543",0.2857,0.7368,1.8420
569,0.33011177,0.33024958,275,50,0.1538,"407,033","198,577","28,463","79,493",0.2859,0.7363,1.8394
570,0.33025005,0.3303806,321,50,0.1348,"407,354","198,256","28,513","79,443",0.2861,0.7359,1.8365
571,0.3303818,0.33054486,403,50,0.1104,"407,757","197,853","28,563","79,393",0.2864,0.7354,1.8327
572,0.33054498,0.33067906,308,50,0.1397,"408,065","197,545","28,613","79,343",0.2866,0.7350,1.8299
573,0.3306792,0.3307992,288,50,0.1479,"408,353","197,257","28,663","79,293",0.2867,0.7345,1.8272
574,0.33079937,0.3309175,219,50,0.1859,"408,572","197,038","28,713","79,243",0.2868,0.7340,1.8252
575,0.3309176,0.33102408,250,50,0.1667,"408,822","196,788","28,763","79,193",0.2870,0.7336,1.8229
576,0.3310246,0.33113953,288,50,0.1479,"409,110","196,500","28,813","79,143",0.2871,0.7331,1.8202
577,0.33113986,0.33128965,311,50,0.1385,"409,421","196,189","28,863","79,093",0.2873,0.7326,1.8173
578,0.33129048,0.33142558,346,50,0.1263,"409,767","195,843","28,913","79,043",0.2875,0.7322,1.8141
579,0.33142716,0.3315854,352,50,0.1244,"410,119","195,491","28,963","78,993",0.2878,0.7317,1.8108
580,0.331586,0.33172938,287,50,0.1484,"410,406","195,204","29,013","78,943",0.2880,0.7313,1.8082
581,0.33173063,0.3318692,335,50,0.1299,"410,741","194,869","29,063","78,893",0.2882,0.7308,1.8051
582,0.33186933,0.3320177,333,50,0.1305,"411,074","194,536","29,113","78,843",0.2884,0.7303,1.8020
583,0.33201793,0.33213407,273,50,0.1548,"411,347","194,263","29,163","78,793",0.2886,0.7299,1.7995
584,0.33213466,0.33226874,278,50,0.1524,"411,625","193,985","29,213","78,743",0.2887,0.7294,1.7969
585,0.33226976,0.33239445,257,50,0.1629,"411,882","193,728","29,263","78,693",0.2889,0.7289,1.7945
586,0.33239463,0.33253822,318,50,0.1359,"412,200","193,410","29,313","78,643",0.2891,0.7285,1.7916
587,0.33253896,0.33266985,287,50,0.1484,"412,487","193,123","29,363","78,593",0.2892,0.7280,1.7889
588,0.33267,0.33280668,312,50,0.1381,"412,799","192,811","29,413","78,543",0.2894,0.7275,1.7860
589,0.33280677,0.3329106,214,50,0.1894,"413,013","192,597","29,463","78,493",0.2895,0.7271,1.7840
590,0.33291066,0.3330387,300,50,0.1429,"413,313","192,297","29,513","78,443",0.2897,0.7266,1.7813
591,0.33303902,0.33317557,308,50,0.1397,"413,621","191,989","29,563","78,393",0.2899,0.7262,1.7784
592,0.33317578,0.33328125,226,50,0.1812,"413,847","191,763","29,613","78,343",0.2900,0.7257,1.7763
593,0.33328137,0.3334264,321,50,0.1348,"414,168","191,442","29,663","78,293",0.2903,0.7252,1.7733
594,0.33342707,0.3335413,272,50,0.1553,"414,440","191,170","29,713","78,243",0.2904,0.7248,1.7708
595,0.33354166,0.33365706,267,50,0.1577,"414,707","190,903","29,763","78,193",0.2906,0.7243,1.7683
596,0.33365828,0.33380982,312,50,0.1381,"415,019","190,591","29,813","78,143",0.2908,0.7238,1.7655
597,0.33381054,0.33391842,253,50,0.1650,"415,272","190,338","29,863","78,093",0.2909,0.7234,1.7631
598,0.3339193,0.33402526,220,50,0.1852,"415,492","190,118","29,913","78,043",0.2910,0.7229,1.7611
599,0.3340257,0.33414978,284,50,0.1497,"415,776","189,834","29,963","77,993",0.2912,0.7225,1.7584
600,0.33415017,0.33427814,315,50,0.1370,"416,091","189,519","30,013","77,943",0.2914,0.7220,1.7555
601,0.33427915,0.33439466,259,50,0.1618,"416,350","189,260","30,063","77,893",0.2916,0.7215,1.7531
602,0.33439472,0.33454275,343,50,0.1272,"416,693","188,917","30,113","77,843",0.2918,0.7211,1.7499
603,0.334543,0.3346724,316,50,0.1366,"417,009","188,601","30,163","77,793",0.2920,0.7206,1.7470
604,0.3346726,0.33480114,283,50,0.1502,"417,292","188,318","30,213","77,743",0.2922,0.7201,1.7444
605,0.33480203,0.3349023,230,50,0.1786,"417,522","188,088","30,263","77,693",0.2923,0.7197,1.7423
606,0.3349025,0.33504957,360,50,0.1220,"417,882","187,728","30,313","77,643",0.2926,0.7192,1.7389
607,0.33505082,0.33520675,356,50,0.1232,"418,238","187,372","30,363","77,593",0.2928,0.7187,1.7356
608,0.33520707,0.33537117,351,50,0.1247,"418,589","187,021","30,413","77,543",0.2931,0.7183,1.7324
609,0.3353717,0.33550683,328,50,0.1323,"418,917","186,693","30,463","77,493",0.2933,0.7178,1.7293
610,0.33550712,0.3356409,303,50,0.1416,"419,220","186,390","30,513","77,443",0.2935,0.7174,1.7265
611,0.3356412,0.33577472,304,50,0.1412,"419,524","186,086","30,563","77,393",0.2937,0.7169,1.7237
612,0.33577502,0.33589253,253,50,0.1650,"419,777","185,833","30,613","77,343",0.2939,0.7164,1.7214
613,0.33589283,0.33600226,261,50,0.1608,"420,038","185,572","30,663","77,293",0.2940,0.7160,1.7190
614,0.33600235,0.33616439,355,50,0.1235,"420,393","185,217","30,713","77,243",0.2943,0.7155,1.7157
615,0.33616486,0.336333,386,51,0.1167,"420,779","184,831","30,764","77,192",0.2946,0.7150,1.7121
616,0.33633313,0.33646572,280,50,0.1515,"421,059","184,551","30,814","77,142",0.2948,0.7146,1.7095
617,0.33646584,0.33656436,231,50,0.1779,"421,290","184,320","30,864","77,092",0.2949,0.7141,1.7074
618,0.3365647,0.33667704,249,50,0.1672,"421,539","184,071","30,914","77,042",0.2951,0.7136,1.7051
619,0.33667713,0.3368123,330,50,0.1316,"421,869","183,741","30,964","76,992",0.2953,0.7132,1.7020
620,0.33681238,0.33697292,363,50,0.1211,"422,232","183,378","31,014","76,942",0.2956,0.7127,1.6986
621,0.33697316,0.33708778,262,50,0.1603,"422,494","183,116","31,064","76,892",0.2957,0.7123,1.6962
622,0.3370889,0.33718768,215,50,0.1887,"422,709","182,901","31,114","76,842",0.2958,0.7118,1.6942
623,0.33718774,0.3373022,267,50,0.1577,"422,976","182,634","31,164","76,792",0.2960,0.7113,1.6917
624,0.33730236,0.33743513,277,50,0.1529,"423,253","182,357","31,214","76,742",0.2962,0.7109,1.6892
625,0.3374358,0.3375457,227,50,0.1805,"423,480","182,130","31,264","76,692",0.2963,0.7104,1.6871
626,0.337546,0.33766603,239,50,0.1730,"423,719","181,891","31,314","76,642",0.2964,0.7099,1.6849
627,0.33766606,0.33777162,221,50,0.1845,"423,940","181,670","31,364","76,592",0.2966,0.7095,1.6828
628,0.3377717,0.33788836,240,50,0.1724,"424,180","181,430","31,414","76,542",0.2967,0.7090,1.6806
629,0.3378887,0.33800387,251,50,0.1661,"424,431","181,179","31,464","76,492",0.2969,0.7085,1.6783
630,0.33800405,0.33813402,302,50,0.1420,"424,733","180,877","31,514","76,442",0.2971,0.7081,1.6755
631,0.33813506,0.33824673,229,50,0.1792,"424,962","180,648","31,564","76,392",0.2972,0.7076,1.6733
632,0.3382471,0.33838564,308,50,0.1397,"425,270","180,340","31,614","76,342",0.2974,0.7072,1.6705
633,0.33838603,0.33851197,269,50,0.1567,"425,539","180,071","31,664","76,292",0.2976,0.7067,1.6680
634,0.33851272,0.33866072,352,50,0.1244,"425,891","179,719","31,714","76,242",0.2979,0.7062,1.6647
635,0.3386614,0.33876812,201,50,0.1992,"426,092","179,518","31,764","76,192",0.2980,0.7058,1.6629
636,0.3387683,0.33889115,248,50,0.1678,"426,340","179,270","31,814","76,142",0.2981,0.7053,1.6606
637,0.3388914,0.33905798,351,50,0.1247,"426,691","178,919","31,864","76,092",0.2984,0.7048,1.6573
638,0.33905813,0.33917493,255,50,0.1639,"426,946","178,664","31,914","76,042",0.2985,0.7044,1.6550
639,0.33917513,0.3393036,255,50,0.1639,"427,201","178,409","31,964","75,992",0.2987,0.7039,1.6526
640,0.33930382,0.33942097,268,50,0.1572,"427,469","178,141","32,014","75,942",0.2989,0.7035,1.6501
641,0.33942115,0.33955738,315,50,0.1370,"427,784","177,826","32,064","75,892",0.2991,0.7030,1.6472
642,0.33955744,0.3396798,268,50,0.1572,"428,052","177,558","32,114","75,842",0.2993,0.7025,1.6447
643,0.33968064,0.33980438,271,50,0.1558,"428,323","177,287","32,164","75,792",0.2995,0.7021,1.6422
644,0.33980444,0.33992335,257,50,0.1629,"428,580","177,030","32,214","75,742",0.2996,0.7016,1.6398
645,0.33992466,0.34006166,282,50,0.1506,"428,862","176,748","32,264","75,692",0.2998,0.7011,1.6372
646,0.34006184,0.34017023,238,50,0.1736,"429,100","176,510","32,314","75,642",0.3000,0.7007,1.6350
647,0.34017026,0.34028345,231,50,0.1779,"429,331","176,279","32,364","75,592",0.3001,0.7002,1.6329
648,0.34028354,0.34043133,316,50,0.1366,"429,647","175,963","32,414","75,542",0.3004,0.6997,1.6300
649,0.34043148,0.34055987,291,50,0.1466,"429,938","175,672","32,464","75,492",0.3006,0.6993,1.6273
650,0.34055993,0.34064943,209,50,0.1931,"430,147","175,463","32,514","75,442",0.3007,0.6988,1.6253
651,0.3406499,0.34075332,230,50,0.1786,"430,377","175,233","32,564","75,392",0.3008,0.6984,1.6232
652,0.3407535,0.34087008,252,50,0.1656,"430,629","174,981","32,614","75,342",0.3010,0.6979,1.6209
653,0.34087047,0.3410006,266,50,0.1582,"430,895","174,715","32,664","75,292",0.3012,0.6974,1.6184
654,0.34100062,0.34115404,322,50,0.1344,"431,217","174,393","32,714","75,242",0.3014,0.6970,1.6154
655,0.34115413,0.341269,232,50,0.1773,"431,449","174,161","32,764","75,192",0.3015,0.6965,1.6133
656,0.34126955,0.34141424,308,50,0.1397,"431,757","173,853","32,814","75,142",0.3018,0.6960,1.6104
657,0.34141433,0.34153432,268,50,0.1572,"432,025","173,585","32,864","75,092",0.3020,0.6956,1.6079
658,0.34153453,0.34164938,242,50,0.1712,"432,267","173,343","32,914","75,042",0.3021,0.6951,1.6057
659,0.3416495,0.3417486,236,50,0.1748,"432,503","173,107","32,964","74,992",0.3023,0.6947,1.6035
660,0.34174877,0.34187645,279,50,0.1520,"432,782","172,828","33,014","74,942",0.3025,0.6942,1.6009
661,0.34187654,0.34200817,279,50,0.1520,"433,061","172,549","33,064","74,892",0.3027,0.6937,1.5983
662,0.34200838,0.34212014,213,50,0.1901,"433,274","172,336","33,114","74,842",0.3028,0.6933,1.5964
663,0.34212047,0.3422403,244,50,0.1701,"433,518","172,092","33,164","74,792",0.3029,0.6928,1.5941
664,0.34224278,0.34240103,325,50,0.1333,"433,843","171,767","33,214","74,742",0.3032,0.6923,1.5911
665,0.34240243,0.34249288,201,50,0.1992,"434,044","171,566","33,264","74,692",0.3033,0.6919,1.5892
666,0.3424931,0.3426204,270,50,0.1562,"434,314","171,296","33,314","74,642",0.3035,0.6914,1.5867
667,0.34262082,0.34275338,281,50,0.1511,"434,595","171,015","33,364","74,592",0.3037,0.6909,1.5841
668,0.34275365,0.34284148,204,50,0.1969,"434,799","170,811","33,414","74,542",0.3038,0.6905,1.5822
669,0.3428418,0.34296724,277,50,0.1529,"435,076","170,534","33,464","74,492",0.3040,0.6900,1.5797
670,0.3429674,0.34308234,221,50,0.1845,"435,297","170,313","33,514","74,442",0.3041,0.6896,1.5776
671,0.3430824,0.34318808,230,50,0.1786,"435,527","170,083","33,564","74,392",0.3043,0.6891,1.5755
672,0.3431883,0.34329447,211,50,0.1916,"435,738","169,872","33,614","74,342",0.3044,0.6886,1.5735
673,0.3432952,0.34340268,218,50,0.1866,"435,956","169,654","33,664","74,292",0.3045,0.6882,1.5715
674,0.34340307,0.34351388,246,50,0.1689,"436,202","169,408","33,714","74,242",0.3047,0.6877,1.5692
675,0.34351408,0.3436311,239,50,0.1730,"436,441","169,169","33,764","74,192",0.3049,0.6872,1.5670
676,0.34363142,0.34373713,241,50,0.1718,"436,682","168,928","33,814","74,142",0.3050,0.6868,1.5648
677,0.34373868,0.34386858,259,50,0.1618,"436,941","168,669","33,864","74,092",0.3052,0.6863,1.5624
678,0.3438687,0.34397995,236,50,0.1748,"437,177","168,433","33,914","74,042",0.3054,0.6859,1.5602
679,0.34397998,0.34413007,323,50,0.1340,"437,500","168,110","33,964","73,992",0.3056,0.6854,1.5572
680,0.34413072,0.34425902,264,50,0.1592,"437,764","167,846","34,014","73,942",0.3058,0.6849,1.5548
681,0.34425992,0.3443935,283,50,0.1502,"438,047","167,563","34,064","73,892",0.3060,0.6845,1.5521
682,0.34439358,0.3444947,213,50,0.1901,"438,260","167,350","34,114","73,842",0.3062,0.6840,1.5502
683,0.34449476,0.34464517,326,50,0.1330,"438,586","167,024","34,164","73,792",0.3064,0.6835,1.5471
684,0.34464544,0.34477457,277,50,0.1529,"438,863","166,747","34,214","73,742",0.3066,0.6831,1.5446
685,0.34477514,0.3449198,311,50,0.1385,"439,174","166,436","34,264","73,692",0.3069,0.6826,1.5417
686,0.34492025,0.34506863,314,50,0.1374,"439,488","166,122","34,314","73,642",0.3071,0.6821,1.5388
687,0.3450691,0.3451907,234,50,0.1761,"439,722","165,888","34,364","73,592",0.3073,0.6817,1.5366
688,0.34519076,0.34530038,239,50,0.1730,"439,961","165,649","34,414","73,542",0.3075,0.6812,1.5344
689,0.345301,0.3454068,233,50,0.1767,"440,194","165,416","34,464","73,492",0.3076,0.6808,1.5323
690,0.34540686,0.34554315,269,50,0.1567,"440,463","165,147","34,514","73,442",0.3078,0.6803,1.5298
691,0.34554327,0.34564102,187,50,0.2110,"440,650","164,960","34,564","73,392",0.3079,0.6798,1.5280
692,0.34564152,0.34577405,256,50,0.1634,"440,906","164,704","34,614","73,342",0.3081,0.6794,1.5257
693,0.34577408,0.3458903,252,50,0.1656,"441,158","164,452","34,664","73,292",0.3083,0.6789,1.5233
694,0.34589052,0.34599888,243,50,0.1706,"441,401","164,209","34,714","73,242",0.3085,0.6784,1.5211
695,0.34599945,0.34612802,284,50,0.1497,"441,685","163,925","34,764","73,192",0.3087,0.6780,1.5184
696,0.34612808,0.3462784,304,50,0.1412,"441,989","163,621","34,814","73,142",0.3089,0.6775,1.5156
697,0.3462786,0.34639737,231,50,0.1779,"442,220","163,390","34,864","73,092",0.3091,0.6771,1.5135
698,0.34639764,0.3465104,229,50,0.1792,"442,449","163,161","34,914","73,042",0.3092,0.6766,1.5114
699,0.34651056,0.34661934,212,50,0.1908,"442,661","162,949","34,964","72,992",0.3094,0.6761,1.5094
700,0.34661958,0.3467535,293,50,0.1458,"442,954","162,656","35,014","72,942",0.3096,0.6757,1.5067
701,0.34675372,0.34687355,250,50,0.1667,"443,204","162,406","35,064","72,892",0.3098,0.6752,1.5044
702,0.3468738,0.34699568,253,50,0.1650,"443,457","162,153","35,114","72,842",0.3100,0.6747,1.5020
703,0.34699684,0.34711644,255,50,0.1639,"443,712","161,898","35,164","72,792",0.3102,0.6743,1.4997
704,0.34711662,0.34724012,234,50,0.1761,"443,946","161,664","35,214","72,742",0.3103,0.6738,1.4975
705,0.34724027,0.34737074,287,50,0.1484,"444,233","161,377","35,264","72,692",0.3106,0.6733,1.4948
706,0.34737095,0.3475049,256,50,0.1634,"444,489","161,121","35,314","72,642",0.3108,0.6729,1.4925
707,0.3475052,0.34765476,321,50,0.1348,"444,810","160,800","35,364","72,592",0.3110,0.6724,1.4895
708,0.3476549,0.34773943,175,50,0.2222,"444,985","160,625","35,414","72,542",0.3111,0.6720,1.4879
709,0.34774002,0.34787506,242,50,0.1712,"445,227","160,383","35,464","72,492",0.3113,0.6715,1.4856
710,0.34787518,0.3480155,303,50,0.1416,"445,530","160,080","35,514","72,442",0.3115,0.6710,1.4828
711,0.34801662,0.3481692,301,50,0.1425,"445,831","159,779","35,564","72,392",0.3118,0.6706,1.4800
712,0.3481695,0.34830797,286,51,0.1513,"446,117","159,493","35,615","72,341",0.3120,0.6701,1.4774
713,0.3483082,0.3484466,244,50,0.1701,"446,361","159,249","35,665","72,291",0.3122,0.6696,1.4751
714,0.34844726,0.34857312,248,50,0.1678,"446,609","159,001","35,715","72,241",0.3124,0.6692,1.4728
715,0.34857336,0.3487057,265,50,0.1587,"446,874","158,736","35,765","72,191",0.3126,0.6687,1.4704
716,0.34870595,0.34882405,228,50,0.1799,"447,102","158,508","35,815","72,141",0.3128,0.6682,1.4683
717,0.34882435,0.34893817,228,50,0.1799,"447,330","158,280","35,865","72,091",0.3129,0.6678,1.4662
718,0.34893832,0.34904924,245,50,0.1695,"447,575","158,035","35,915","72,041",0.3131,0.6673,1.4639
719,0.3490494,0.34916902,241,50,0.1718,"447,816","157,794","35,965","71,991",0.3133,0.6669,1.4617
720,0.34916964,0.34929037,257,50,0.1629,"448,073","157,537","36,015","71,941",0.3135,0.6664,1.4593
721,0.3492907,0.34940556,226,50,0.1812,"448,299","157,311","36,065","71,891",0.3137,0.6659,1.4572
722,0.34940585,0.34954992,295,50,0.1449,"448,594","157,016","36,115","71,841",0.3139,0.6655,1.4544
723,0.34954998,0.34966052,198,50,0.2016,"448,792","156,818","36,165","71,791",0.3140,0.6650,1.4526
724,0.34966087,0.34980384,290,50,0.1471,"449,082","156,528","36,215","71,741",0.3143,0.6645,1.4499
725,0.34980452,0.3499272,225,50,0.1818,"449,307","156,303","36,265","71,691",0.3144,0.6641,1.4478
726,0.34992734,0.3500507,266,50,0.1582,"449,573","156,037","36,315","71,641",0.3147,0.6636,1.4454
