,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10848,0.372820,0.372827,19,5,0.2083,"481,725","123,885","54,620","53,336",0.3010,0.4941,1.1476
10849,0.372828,0.372835,11,5,0.3125,"481,736","123,874","54,625","53,331",0.3010,0.4940,1.1474
10850,0.372835,0.372841,12,5,0.2941,"481,748","123,862","54,630","53,326",0.3010,0.4940,1.1473
10851,0.372841,0.372847,10,5,0.3333,"481,758","123,852","54,635","53,321",0.3010,0.4939,1.1472
10852,0.372847,0.372850,5,5,0.5000,"481,763","123,847","54,640","53,316",0.3009,0.4939,1.1472
10853,0.372850,0.372857,15,5,0.2500,"481,778","123,832","54,645","53,311",0.3009,0.4938,1.1471
10854,0.372857,0.372863,11,5,0.3125,"481,789","123,821","54,650","53,306",0.3009,0.4938,1.1470
10855,0.372864,0.372878,31,5,0.1389,"481,820","123,790","54,655","53,301",0.3010,0.4937,1.1467
10856,0.372879,0.372891,19,5,0.2083,"481,839","123,771","54,660","53,296",0.3010,0.4937,1.1465
10857,0.372892,0.372909,32,5,0.1351,"481,871","123,739","54,665","53,291",0.3010,0.4936,1.1462
10858,0.372909,0.372925,33,5,0.1316,"481,904","123,706","54,670","53,286",0.3011,0.4936,1.1459
10859,0.372925,0.372931,12,5,0.2941,"481,916","123,694","54,675","53,281",0.3011,0.4935,1.1458
10860,0.372932,0.372943,27,5,0.1562,"481,943","123,667","54,680","53,276",0.3011,0.4935,1.1455
10861,0.372943,0.372954,18,5,0.2174,"481,961","123,649","54,685","53,271",0.3011,0.4935,1.1454
10862,0.372955,0.372967,36,5,0.1220,"481,997","123,613","54,690","53,266",0.3011,0.4934,1.1450
10863,0.372967,0.372982,35,5,0.1250,"482,032","123,578","54,695","53,261",0.3012,0.4934,1.1447
10864,0.372983,0.372996,39,5,0.1136,"482,071","123,539","54,700","53,256",0.3012,0.4933,1.1443
10865,0.372996,0.373002,9,5,0.3571,"482,080","123,530","54,705","53,251",0.3012,0.4933,1.1443
10866,0.373002,0.373015,30,6,0.1667,"482,110","123,500","54,711","53,245",0.3013,0.4932,1.1440
10867,0.373015,0.373028,22,5,0.1852,"482,132","123,478","54,716","53,240",0.3013,0.4932,1.1438
10868,0.373028,0.373039,27,5,0.1562,"482,159","123,451","54,721","53,235",0.3013,0.4931,1.1435
10869,0.373040,0.373046,16,5,0.2381,"482,175","123,435","54,726","53,230",0.3013,0.4931,1.1434
10870,0.373046,0.373053,11,5,0.3125,"482,186","123,424","54,731","53,225",0.3013,0.4930,1.1433
10871,0.373053,0.373059,17,7,0.2917,"482,203","123,407","54,738","53,218",0.3013,0.4930,1.1431
10872,0.373059,0.373071,23,5,0.1786,"482,226","123,384","54,743","53,213",0.3013,0.4929,1.1429
10873,0.373071,0.373077,7,5,0.4167,"482,233","123,377","54,748","53,208",0.3013,0.4929,1.1428
10874,0.373078,0.373087,26,5,0.1613,"482,259","123,351","54,753","53,203",0.3013,0.4928,1.1426
10875,0.373087,0.373098,33,5,0.1316,"482,292","123,318","54,758","53,198",0.3014,0.4928,1.1423
10876,0.373100,0.373111,25,5,0.1667,"482,317","123,293","54,763","53,193",0.3014,0.4927,1.1421
10877,0.373112,0.373123,26,5,0.1613,"482,343","123,267","54,768","53,188",0.3014,0.4927,1.1418
10878,0.373124,0.373129,10,5,0.3333,"482,353","123,257","54,773","53,183",0.3014,0.4926,1.1417
10879,0.373129,0.373137,16,5,0.2381,"482,369","123,241","54,778","53,178",0.3014,0.4926,1.1416
10880,0.373137,0.373141,8,5,0.3846,"482,377","123,233","54,783","53,173",0.3014,0.4925,1.1415
10881,0.373142,0.373155,32,5,0.1351,"482,409","123,201","54,788","53,168",0.3015,0.4925,1.1412
10882,0.373155,0.373163,15,5,0.2500,"482,424","123,186","54,793","53,163",0.3015,0.4925,1.1411
10883,0.373163,0.373169,13,5,0.2778,"482,437","123,173","54,798","53,158",0.3015,0.4924,1.1410
10884,0.373169,0.373179,31,5,0.1389,"482,468","123,142","54,803","53,153",0.3015,0.4924,1.1407
10885,0.373180,0.373187,15,5,0.2500,"482,483","123,127","54,808","53,148",0.3015,0.4923,1.1405
10886,0.373189,0.373195,14,5,0.2632,"482,497","123,113","54,813","53,143",0.3015,0.4923,1.1404
10887,0.373195,0.373205,23,5,0.1786,"482,520","123,090","54,818","53,138",0.3015,0.4922,1.1402
10888,0.373206,0.373211,11,5,0.3125,"482,531","123,079","54,823","53,133",0.3015,0.4922,1.1401
10889,0.373212,0.373223,22,5,0.1852,"482,553","123,057","54,828","53,128",0.3015,0.4921,1.1399
10890,0.373224,0.373236,20,5,0.2000,"482,573","123,037","54,833","53,123",0.3016,0.4921,1.1397
10891,0.373239,0.373268,53,5,0.0862,"482,626","122,984","54,838","53,118",0.3016,0.4920,1.1392
10892,0.373269,0.373277,16,5,0.2381,"482,642","122,968","54,843","53,113",0.3016,0.4920,1.1391
10893,0.373277,0.373290,34,5,0.1282,"482,676","122,934","54,848","53,108",0.3017,0.4919,1.1387
10894,0.373290,0.373299,25,5,0.1667,"482,701","122,909","54,853","53,103",0.3017,0.4919,1.1385
10895,0.373300,0.373304,11,5,0.3125,"482,712","122,898","54,858","53,098",0.3017,0.4918,1.1384
10896,0.373305,0.373313,26,5,0.1613,"482,738","122,872","54,863","53,093",0.3017,0.4918,1.1382
10897,0.373314,0.373321,18,5,0.2174,"482,756","122,854","54,868","53,088",0.3017,0.4918,1.1380
10898,0.373321,0.373331,23,5,0.1786,"482,779","122,831","54,873","53,083",0.3018,0.4917,1.1378
10899,0.373332,0.373346,30,5,0.1429,"482,809","122,801","54,878","53,078",0.3018,0.4917,1.1375
10900,0.373346,0.373350,6,5,0.4545,"482,815","122,795","54,883","53,073",0.3018,0.4916,1.1375
10901,0.373350,0.373357,14,5,0.2632,"482,829","122,781","54,888","53,068",0.3018,0.4916,1.1373
10902,0.373357,0.373364,16,5,0.2381,"482,845","122,765","54,893","53,063",0.3018,0.4915,1.1372
10903,0.373365,0.373374,31,5,0.1389,"482,876","122,734","54,898","53,058",0.3018,0.4915,1.1369
10904,0.373374,0.373387,30,5,0.1429,"482,906","122,704","54,903","53,053",0.3019,0.4914,1.1366
10905,0.373387,0.373397,14,5,0.2632,"482,920","122,690","54,908","53,048",0.3019,0.4914,1.1365
10906,0.373397,0.373412,40,5,0.1111,"482,960","122,650","54,913","53,043",0.3019,0.4913,1.1361
10907,0.373413,0.373415,5,5,0.5000,"482,965","122,645","54,918","53,038",0.3019,0.4913,1.1361
10908,0.373416,0.373428,29,5,0.1471,"482,994","122,616","54,923","53,033",0.3019,0.4912,1.1358
10909,0.373428,0.373432,9,5,0.3571,"483,003","122,607","54,928","53,028",0.3019,0.4912,1.1357
10910,0.373433,0.373435,12,5,0.2941,"483,015","122,595","54,933","53,023",0.3019,0.4912,1.1356
10911,0.373436,0.373441,10,5,0.3333,"483,025","122,585","54,938","53,018",0.3019,0.4911,1.1355
10912,0.373442,0.373459,27,5,0.1562,"483,052","122,558","54,943","53,013",0.3019,0.4911,1.1353
10913,0.373459,0.373469,25,5,0.1667,"483,077","122,533","54,948","53,008",0.3020,0.4910,1.1350
10914,0.373469,0.373474,7,5,0.4167,"483,084","122,526","54,953","53,003",0.3020,0.4910,1.1350
10915,0.373475,0.373486,31,5,0.1389,"483,115","122,495","54,958","52,998",0.3020,0.4909,1.1347
10916,0.373486,0.373492,7,5,0.4167,"483,122","122,488","54,963","52,993",0.3020,0.4909,1.1346
10917,0.373493,0.373506,36,5,0.1220,"483,158","122,452","54,968","52,988",0.3020,0.4908,1.1343
10918,0.373506,0.373516,27,5,0.1562,"483,185","122,425","54,973","52,983",0.3021,0.4908,1.1340
10919,0.373516,0.373519,10,5,0.3333,"483,195","122,415","54,978","52,978",0.3021,0.4907,1.1339
10920,0.373520,0.373525,5,7,0.5833,"483,200","122,410","54,985","52,971",0.3020,0.4907,1.1339
10921,0.373525,0.373535,22,5,0.1852,"483,222","122,388","54,990","52,966",0.3021,0.4906,1.1337
10922,0.373535,0.373543,17,5,0.2273,"483,239","122,371","54,995","52,961",0.3021,0.4906,1.1335
10923,0.373544,0.373552,9,5,0.3571,"483,248","122,362","55,000","52,956",0.3021,0.4905,1.1334
10924,0.373553,0.373565,23,5,0.1786,"483,271","122,339","55,005","52,951",0.3021,0.4905,1.1332
10925,0.373566,0.373580,27,5,0.1562,"483,298","122,312","55,010","52,946",0.3021,0.4904,1.1330
10926,0.373581,0.373594,24,5,0.1724,"483,322","122,288","55,015","52,941",0.3021,0.4904,1.1328
10927,0.373595,0.373600,10,5,0.3333,"483,332","122,278","55,020","52,936",0.3021,0.4903,1.1327
10928,0.373600,0.373603,10,5,0.3333,"483,342","122,268","55,025","52,931",0.3021,0.4903,1.1326
10929,0.373604,0.373611,12,5,0.2941,"483,354","122,256","55,030","52,926",0.3021,0.4903,1.1325
10930,0.373612,0.373619,14,5,0.2632,"483,368","122,242","55,035","52,921",0.3021,0.4902,1.1323
10931,0.373619,0.373631,20,5,0.2000,"483,388","122,222","55,040","52,916",0.3021,0.4902,1.1321
10932,0.373631,0.373640,19,5,0.2083,"483,407","122,203","55,045","52,911",0.3022,0.4901,1.1320
10933,0.373640,0.373647,16,5,0.2381,"483,423","122,187","55,050","52,906",0.3022,0.4901,1.1318
10934,0.373647,0.373657,23,5,0.1786,"483,446","122,164","55,055","52,901",0.3022,0.4900,1.1316
10935,0.373657,0.373665,15,5,0.2500,"483,461","122,149","55,060","52,896",0.3022,0.4900,1.1315
10936,0.373665,0.373671,13,5,0.2778,"483,474","122,136","55,065","52,891",0.3022,0.4899,1.1313
10937,0.373672,0.373678,18,6,0.2500,"483,492","122,118","55,071","52,885",0.3022,0.4899,1.1312
10938,0.373678,0.373686,14,5,0.2632,"483,506","122,104","55,076","52,880",0.3022,0.4898,1.1311
10939,0.373687,0.373696,21,5,0.1923,"483,527","122,083","55,081","52,875",0.3022,0.4898,1.1309
10940,0.373698,0.373701,8,5,0.3846,"483,535","122,075","55,086","52,870",0.3022,0.4897,1.1308
10941,0.373702,0.373709,9,5,0.3571,"483,544","122,066","55,091","52,865",0.3022,0.4897,1.1307
10942,0.373709,0.373717,12,5,0.2941,"483,556","122,054","55,096","52,860",0.3022,0.4896,1.1306
10943,0.373717,0.373726,21,5,0.1923,"483,577","122,033","55,101","52,855",0.3022,0.4896,1.1304
10944,0.373727,0.373742,42,5,0.1064,"483,619","121,991","55,106","52,850",0.3023,0.4896,1.1300
10945,0.373743,0.373752,30,5,0.1429,"483,649","121,961","55,111","52,845",0.3023,0.4895,1.1297
10946,0.373752,0.373765,29,5,0.1471,"483,678","121,932","55,116","52,840",0.3023,0.4895,1.1295
10947,0.373766,0.373777,29,5,0.1471,"483,707","121,903","55,121","52,835",0.3024,0.4894,1.1292
10948,0.373778,0.373786,18,5,0.2174,"483,725","121,885","55,126","52,830",0.3024,0.4894,1.1290
10949,0.373787,0.373795,14,5,0.2632,"483,739","121,871","55,131","52,825",0.3024,0.4893,1.1289
10950,0.373795,0.373802,24,5,0.1724,"483,763","121,847","55,136","52,820",0.3024,0.4893,1.1287
10951,0.373803,0.373811,18,5,0.2174,"483,781","121,829","55,141","52,815",0.3024,0.4892,1.1285
10952,0.373811,0.373823,25,5,0.1667,"483,806","121,804","55,146","52,810",0.3024,0.4892,1.1283
10953,0.373823,0.373826,7,5,0.4167,"483,813","121,797","55,151","52,805",0.3024,0.4891,1.1282
10954,0.373826,0.373835,19,5,0.2083,"483,832","121,778","55,156","52,800",0.3024,0.4891,1.1280
10955,0.373835,0.373842,18,6,0.2500,"483,850","121,760","55,162","52,794",0.3025,0.4890,1.1279
10956,0.373843,0.373847,14,5,0.2632,"483,864","121,746","55,167","52,789",0.3025,0.4890,1.1277
10957,0.373848,0.373852,7,5,0.4167,"483,871","121,739","55,172","52,784",0.3024,0.4889,1.1277
10958,0.373852,0.373858,16,5,0.2381,"483,887","121,723","55,177","52,779",0.3025,0.4889,1.1275
10959,0.373859,0.373868,20,5,0.2000,"483,907","121,703","55,182","52,774",0.3025,0.4888,1.1273
10960,0.373869,0.373878,14,5,0.2632,"483,921","121,689","55,187","52,769",0.3025,0.4888,1.1272
10961,0.373878,0.373894,55,5,0.0833,"483,976","121,634","55,192","52,764",0.3025,0.4888,1.1267
10962,0.373895,0.373904,21,5,0.1923,"483,997","121,613","55,197","52,759",0.3026,0.4887,1.1265
10963,0.373905,0.373908,12,5,0.2941,"484,009","121,601","55,202","52,754",0.3026,0.4887,1.1264
10964,0.373908,0.373917,21,5,0.1923,"484,030","121,580","55,207","52,749",0.3026,0.4886,1.1262
10965,0.373918,0.373923,16,5,0.2381,"484,046","121,564","55,212","52,744",0.3026,0.4886,1.1261
10966,0.373923,0.373928,13,5,0.2778,"484,059","121,551","55,217","52,739",0.3026,0.4885,1.1259
10967,0.373928,0.373946,27,5,0.1562,"484,086","121,524","55,222","52,734",0.3026,0.4885,1.1257
10968,0.373946,0.373962,44,5,0.1020,"484,130","121,480","55,227","52,729",0.3027,0.4884,1.1253
10969,0.373962,0.373967,9,5,0.3571,"484,139","121,471","55,232","52,724",0.3027,0.4884,1.1252
10970,0.373967,0.373972,13,5,0.2778,"484,152","121,458","55,237","52,719",0.3027,0.4883,1.1251
10971,0.373972,0.373989,37,5,0.1190,"484,189","121,421","55,242","52,714",0.3027,0.4883,1.1247
10972,0.373990,0.374004,31,5,0.1389,"484,220","121,390","55,247","52,709",0.3028,0.4882,1.1244
10973,0.374004,0.374012,17,5,0.2273,"484,237","121,373","55,252","52,704",0.3028,0.4882,1.1243
10974,0.374012,0.374026,38,5,0.1163,"484,275","121,335","55,257","52,699",0.3028,0.4882,1.1239
10975,0.374027,0.374033,10,5,0.3333,"484,285","121,325","55,262","52,694",0.3028,0.4881,1.1238
10976,0.374033,0.374042,22,5,0.1852,"484,307","121,303","55,267","52,689",0.3028,0.4881,1.1236
10977,0.374043,0.374054,24,5,0.1724,"484,331","121,279","55,272","52,684",0.3028,0.4880,1.1234
10978,0.374054,0.374061,18,5,0.2174,"484,349","121,261","55,277","52,679",0.3029,0.4880,1.1232
10979,0.374061,0.374076,36,6,0.1429,"484,385","121,225","55,283","52,673",0.3029,0.4879,1.1229
10980,0.374076,0.374087,14,5,0.2632,"484,399","121,211","55,288","52,668",0.3029,0.4879,1.1228
10981,0.374087,0.374098,24,5,0.1724,"484,423","121,187","55,293","52,663",0.3029,0.4878,1.1226
10982,0.374098,0.374100,5,6,0.5455,"484,428","121,182","55,299","52,657",0.3029,0.4878,1.1225
10983,0.374101,0.374111,26,5,0.1613,"484,454","121,156","55,304","52,652",0.3029,0.4877,1.1223
10984,0.374111,0.374120,26,5,0.1613,"484,480","121,130","55,309","52,647",0.3030,0.4877,1.1220
10985,0.374121,0.374130,13,5,0.2778,"484,493","121,117","55,314","52,642",0.3030,0.4876,1.1219
10986,0.374131,0.374146,49,5,0.0926,"484,542","121,068","55,319","52,637",0.3030,0.4876,1.1215
10987,0.374147,0.374157,24,5,0.1724,"484,566","121,044","55,324","52,632",0.3030,0.4875,1.1212
10988,0.374157,0.374171,31,5,0.1389,"484,597","121,013","55,329","52,627",0.3031,0.4875,1.1209
10989,0.374172,0.374181,20,5,0.2000,"484,617","120,993","55,334","52,622",0.3031,0.4874,1.1208
10990,0.374181,0.374191,18,5,0.2174,"484,635","120,975","55,339","52,617",0.3031,0.4874,1.1206
10991,0.374191,0.374196,5,5,0.5000,"484,640","120,970","55,344","52,612",0.3031,0.4873,1.1205
10992,0.374197,0.374202,15,5,0.2500,"484,655","120,955","55,349","52,607",0.3031,0.4873,1.1204
10993,0.374202,0.374206,10,5,0.3333,"484,665","120,945","55,354","52,602",0.3031,0.4873,1.1203
10994,0.374207,0.374213,14,5,0.2632,"484,679","120,931","55,359","52,597",0.3031,0.4872,1.1202
10995,0.374215,0.374221,5,6,0.5455,"484,684","120,926","55,365","52,591",0.3031,0.4872,1.1201
10996,0.374221,0.374223,6,5,0.4545,"484,690","120,920","55,370","52,586",0.3031,0.4871,1.1201
10997,0.374224,0.374241,33,5,0.1316,"484,723","120,887","55,375","52,581",0.3031,0.4871,1.1198
10998,0.374242,0.374245,5,5,0.5000,"484,728","120,882","55,380","52,576",0.3031,0.4870,1.1197
10999,0.374246,0.374258,35,5,0.1250,"484,763","120,847","55,385","52,571",0.3031,0.4870,1.1194
11000,0.374258,0.374266,19,5,0.2083,"484,782","120,828","55,390","52,566",0.3032,0.4869,1.1192
11001,0.374266,0.374281,31,5,0.1389,"484,813","120,797","55,395","52,561",0.3032,0.4869,1.1189
11002,0.374282,0.374286,12,5,0.2941,"484,825","120,785","55,400","52,556",0.3032,0.4868,1.1188
11003,0.374286,0.374295,23,5,0.1786,"484,848","120,762","55,405","52,551",0.3032,0.4868,1.1186
11004,0.374296,0.374321,50,5,0.0909,"484,898","120,712","55,410","52,546",0.3033,0.4867,1.1182
11005,0.374322,0.374335,25,5,0.1667,"484,923","120,687","55,415","52,541",0.3033,0.4867,1.1179
11006,0.374335,0.374345,25,5,0.1667,"484,948","120,662","55,420","52,536",0.3033,0.4866,1.1177
11007,0.374346,0.374349,7,5,0.4167,"484,955","120,655","55,425","52,531",0.3033,0.4866,1.1176
11008,0.374350,0.374357,15,5,0.2500,"484,970","120,640","55,430","52,526",0.3033,0.4866,1.1175
11009,0.374357,0.374370,31,5,0.1389,"485,001","120,609","55,435","52,521",0.3034,0.4865,1.1172
11010,0.374370,0.374377,12,5,0.2941,"485,013","120,597","55,440","52,516",0.3034,0.4865,1.1171
11011,0.374379,0.374385,13,5,0.2778,"485,026","120,584","55,445","52,511",0.3034,0.4864,1.1170
11012,0.374386,0.374399,26,5,0.1613,"485,052","120,558","55,450","52,506",0.3034,0.4864,1.1167
11013,0.374399,0.374405,15,5,0.2500,"485,067","120,543","55,455","52,501",0.3034,0.4863,1.1166
11014,0.374405,0.374412,15,5,0.2500,"485,082","120,528","55,460","52,496",0.3034,0.4863,1.1165
11015,0.374412,0.374421,25,5,0.1667,"485,107","120,503","55,465","52,491",0.3034,0.4862,1.1162
11016,0.374421,0.374430,19,5,0.2083,"485,126","120,484","55,470","52,486",0.3034,0.4862,1.1160
11017,0.374430,0.374434,5,5,0.5000,"485,131","120,479","55,475","52,481",0.3034,0.4861,1.1160
11018,0.374434,0.374440,12,5,0.2941,"485,143","120,467","55,480","52,476",0.3034,0.4861,1.1159
11019,0.374441,0.374457,35,5,0.1250,"485,178","120,432","55,485","52,471",0.3035,0.4860,1.1156
11020,0.374457,0.374468,24,5,0.1724,"485,202","120,408","55,490","52,466",0.3035,0.4860,1.1153
11021,0.374469,0.374478,12,5,0.2941,"485,214","120,396","55,495","52,461",0.3035,0.4859,1.1152
11022,0.374478,0.374483,6,5,0.4545,"485,220","120,390","55,500","52,456",0.3035,0.4859,1.1152
11023,0.374483,0.374494,32,5,0.1351,"485,252","120,358","55,505","52,451",0.3035,0.4859,1.1149
11024,0.374495,0.374510,39,5,0.1136,"485,291","120,319","55,510","52,446",0.3036,0.4858,1.1145
11025,0.374510,0.374516,6,6,0.5000,"485,297","120,313","55,516","52,440",0.3036,0.4858,1.1145
11026,0.374516,0.374528,29,5,0.1471,"485,326","120,284","55,521","52,435",0.3036,0.4857,1.1142
11027,0.374530,0.374534,7,5,0.4167,"485,333","120,277","55,526","52,430",0.3036,0.4857,1.1141
11028,0.374534,0.374542,23,5,0.1786,"485,356","120,254","55,531","52,425",0.3036,0.4856,1.1139
11029,0.374543,0.374555,22,5,0.1852,"485,378","120,232","55,536","52,420",0.3036,0.4856,1.1137
11030,0.374555,0.374561,23,5,0.1786,"485,401","120,209","55,541","52,415",0.3036,0.4855,1.1135
11031,0.374562,0.374575,29,5,0.1471,"485,430","120,180","55,546","52,410",0.3037,0.4855,1.1132
11032,0.374575,0.374581,12,5,0.2941,"485,442","120,168","55,551","52,405",0.3037,0.4854,1.1131
11033,0.374581,0.374591,27,5,0.1562,"485,469","120,141","55,556","52,400",0.3037,0.4854,1.1129
11034,0.374591,0.374597,9,5,0.3571,"485,478","120,132","55,561","52,395",0.3037,0.4853,1.1128
11035,0.374597,0.374604,16,5,0.2381,"485,494","120,116","55,566","52,390",0.3037,0.4853,1.1126
11036,0.374605,0.374613,18,5,0.2174,"485,512","120,098","55,571","52,385",0.3037,0.4852,1.1125
11037,0.374613,0.374626,32,5,0.1351,"485,544","120,066","55,576","52,380",0.3037,0.4852,1.1122
11038,0.374627,0.374630,5,5,0.5000,"485,549","120,061","55,581","52,375",0.3037,0.4852,1.1121
11039,0.374630,0.374637,12,5,0.2941,"485,561","120,049","55,586","52,370",0.3037,0.4851,1.1120
11040,0.374638,0.374649,25,6,0.1935,"485,586","120,024","55,592","52,364",0.3038,0.4850,1.1118
11041,0.374649,0.374666,33,5,0.1316,"485,619","119,991","55,597","52,359",0.3038,0.4850,1.1115
11042,0.374666,0.374677,26,5,0.1613,"485,645","119,965","55,602","52,354",0.3038,0.4850,1.1112
11043,0.374677,0.374686,25,5,0.1667,"485,670","119,940","55,607","52,349",0.3038,0.4849,1.1110
11044,0.374686,0.374696,27,5,0.1562,"485,697","119,913","55,612","52,344",0.3039,0.4849,1.1108
11045,0.374696,0.374710,16,5,0.2381,"485,713","119,897","55,617","52,339",0.3039,0.4848,1.1106
11046,0.374710,0.374722,34,5,0.1282,"485,747","119,863","55,622","52,334",0.3039,0.4848,1.1103
11047,0.374722,0.374727,13,5,0.2778,"485,760","119,850","55,627","52,329",0.3039,0.4847,1.1102
11048,0.374727,0.374731,7,5,0.4167,"485,767","119,843","55,632","52,324",0.3039,0.4847,1.1101
11049,0.374731,0.374736,16,5,0.2381,"485,783","119,827","55,637","52,319",0.3039,0.4846,1.1100
11050,0.374737,0.374745,14,5,0.2632,"485,797","119,813","55,642","52,314",0.3039,0.4846,1.1098
11051,0.374746,0.374760,38,5,0.1163,"485,835","119,775","55,647","52,309",0.3040,0.4845,1.1095
11052,0.374760,0.374772,27,5,0.1562,"485,862","119,748","55,652","52,304",0.3040,0.4845,1.1092
11053,0.374772,0.374781,20,5,0.2000,"485,882","119,728","55,657","52,299",0.3040,0.4844,1.1090
11054,0.374781,0.374795,32,5,0.1351,"485,914","119,696","55,662","52,294",0.3041,0.4844,1.1087
11055,0.374795,0.374806,26,5,0.1613,"485,940","119,670","55,667","52,289",0.3041,0.4844,1.1085
11056,0.374806,0.374823,36,5,0.1220,"485,976","119,634","55,672","52,284",0.3041,0.4843,1.1082
11057,0.374823,0.374829,13,5,0.2778,"485,989","119,621","55,677","52,279",0.3041,0.4843,1.1081
11058,0.374829,0.374841,40,5,0.1111,"486,029","119,581","55,682","52,274",0.3042,0.4842,1.1077
11059,0.374841,0.374856,38,5,0.1163,"486,067","119,543","55,687","52,269",0.3042,0.4842,1.1073
11060,0.374856,0.374861,15,5,0.2500,"486,082","119,528","55,692","52,264",0.3042,0.4841,1.1072
11061,0.374861,0.374868,16,5,0.2381,"486,098","119,512","55,697","52,259",0.3042,0.4841,1.1070
11062,0.374869,0.374872,10,5,0.3333,"486,108","119,502","55,702","52,254",0.3042,0.4840,1.1070
11063,0.374872,0.374879,14,5,0.2632,"486,122","119,488","55,707","52,249",0.3042,0.4840,1.1068
11064,0.374879,0.374897,43,5,0.1042,"486,165","119,445","55,712","52,244",0.3043,0.4839,1.1064
11065,0.374897,0.374899,5,5,0.5000,"486,170","119,440","55,717","52,239",0.3043,0.4839,1.1064
11066,0.374900,0.374908,22,5,0.1852,"486,192","119,418","55,722","52,234",0.3043,0.4838,1.1062
11067,0.374908,0.374916,20,6,0.2308,"486,212","119,398","55,728","52,228",0.3043,0.4838,1.1060
11068,0.374917,0.374921,11,5,0.3125,"486,223","119,387","55,733","52,223",0.3043,0.4837,1.1059
11069,0.374921,0.374932,31,5,0.1389,"486,254","119,356","55,738","52,218",0.3043,0.4837,1.1056
11070,0.374932,0.374940,18,5,0.2174,"486,272","119,338","55,743","52,213",0.3044,0.4837,1.1054
11071,0.374941,0.374956,35,5,0.1250,"486,307","119,303","55,748","52,208",0.3044,0.4836,1.1051
11072,0.374956,0.374961,5,6,0.5455,"486,312","119,298","55,754","52,202",0.3044,0.4835,1.1051
11073,0.374961,0.374968,20,5,0.2000,"486,332","119,278","55,759","52,197",0.3044,0.4835,1.1049
11074,0.374968,0.374974,17,5,0.2273,"486,349","119,261","55,764","52,192",0.3044,0.4835,1.1047
11075,0.374974,0.374981,19,5,0.2083,"486,368","119,242","55,769","52,187",0.3044,0.4834,1.1045
11076,0.374982,0.374990,14,5,0.2632,"486,382","119,228","55,774","52,182",0.3044,0.4834,1.1044
11077,0.374991,0.375000,33,5,0.1316,"486,415","119,195","55,779","52,177",0.3045,0.4833,1.1041
11078,0.375001,0.375014,25,5,0.1667,"486,440","119,170","55,784","52,172",0.3045,0.4833,1.1039
11079,0.375014,0.375021,16,5,0.2381,"486,456","119,154","55,789","52,167",0.3045,0.4832,1.1037
11080,0.375022,0.375028,15,5,0.2500,"486,471","119,139","55,794","52,162",0.3045,0.4832,1.1036
11081,0.375029,0.375036,17,5,0.2273,"486,488","119,122","55,799","52,157",0.3045,0.4831,1.1034
11082,0.375036,0.375043,19,5,0.2083,"486,507","119,103","55,804","52,152",0.3045,0.4831,1.1033
11083,0.375044,0.375055,17,5,0.2273,"486,524","119,086","55,809","52,147",0.3045,0.4830,1.1031
11084,0.375055,0.375062,22,5,0.1852,"486,546","119,064","55,814","52,142",0.3046,0.4830,1.1029
11085,0.375062,0.375071,19,5,0.2083,"486,565","119,045","55,819","52,137",0.3046,0.4829,1.1027
11086,0.375071,0.375082,18,5,0.2174,"486,583","119,027","55,824","52,132",0.3046,0.4829,1.1026
11087,0.375082,0.375091,27,5,0.1562,"486,610","119,000","55,829","52,127",0.3046,0.4829,1.1023
11088,0.375091,0.375098,21,5,0.1923,"486,631","118,979","55,834","52,122",0.3046,0.4828,1.1021
11089,0.375098,0.375106,17,5,0.2273,"486,648","118,962","55,839","52,117",0.3046,0.4828,1.1019
11090,0.375107,0.375116,18,5,0.2174,"486,666","118,944","55,844","52,112",0.3046,0.4827,1.1018
11091,0.375117,0.375123,11,5,0.3125,"486,677","118,933","55,849","52,107",0.3046,0.4827,1.1017
11092,0.375123,0.375130,7,5,0.4167,"486,684","118,926","55,854","52,102",0.3046,0.4826,1.1016
11093,0.375130,0.375137,19,5,0.2083,"486,703","118,907","55,859","52,097",0.3047,0.4826,1.1014
11094,0.375138,0.375155,43,5,0.1042,"486,746","118,864","55,864","52,092",0.3047,0.4825,1.1010
11095,0.375155,0.375162,31,5,0.1389,"486,777","118,833","55,869","52,087",0.3047,0.4825,1.1008
11096,0.375162,0.375165,8,5,0.3846,"486,785","118,825","55,874","52,082",0.3047,0.4824,1.1007
11097,0.375166,0.375172,17,5,0.2273,"486,802","118,808","55,879","52,077",0.3047,0.4824,1.1005
11098,0.375172,0.375175,5,6,0.5455,"486,807","118,803","55,885","52,071",0.3047,0.4823,1.1005
11099,0.375175,0.375181,14,5,0.2632,"486,821","118,789","55,890","52,066",0.3047,0.4823,1.1003
11100,0.375181,0.375184,6,5,0.4545,"486,827","118,783","55,895","52,061",0.3047,0.4822,1.1003
11101,0.375185,0.375192,14,5,0.2632,"486,841","118,769","55,900","52,056",0.3047,0.4822,1.1002
11102,0.375192,0.375200,11,5,0.3125,"486,852","118,758","55,905","52,051",0.3047,0.4822,1.1001
11103,0.375200,0.375204,13,5,0.2778,"486,865","118,745","55,910","52,046",0.3047,0.4821,1.0999
11104,0.375205,0.375208,6,5,0.4545,"486,871","118,739","55,915","52,041",0.3047,0.4821,1.0999
