,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3345,0.526800477849827,0,2,0,581514,24096,91161,16795,0.22320204527770574,0.41072607664278205
3346,0.5268285357723538,0,3,0,581517,24093,91161,16795,0.22317425617844308,0.4107562120915672
3347,0.5268327791999428,1,0,1,581517,24093,91162,16794,0.22317425617844308,0.410741800572309
3348,0.5268386937262499,18,39,18,581556,24054,91180,16776,0.22281299788802847,0.41087435709037473
3349,0.5268608609476658,1,3,1,581559,24051,91181,16775,0.2227852087887658,0.41089011904178707
3350,0.5268856352075548,3,14,3,581573,24037,91184,16772,0.22265552632554003,0.4109877723051288
3351,0.5268952820629385,2,3,2,581576,24034,91186,16770,0.22262773722627738,0.4109891187138516
3352,0.5268976142480136,126,164,126,581740,23870,91312,16644,0.22110859979991848,0.41082095078244557
3353,0.5269080271659919,0,2,0,581742,23868,91312,16644,0.22109007373374337,0.41084123222748814
3354,0.5269310905285451,54,118,54,581860,23750,91366,16590,0.219997035829412,0.4112543381259296
3355,0.5269633153688459,2,15,2,581875,23735,91368,16588,0.21985809033309867,0.4113781216675347
3356,0.5269675916852781,3,6,3,581881,23729,91371,16585,0.21980251213457336,0.41139554497197006
3357,0.5269954089719125,1,5,1,581886,23724,91372,16584,0.21975619696913556,0.4114319738017267
3358,0.5270003613908465,5,5,5,581891,23719,91377,16579,0.2197098818036978,0.41140999553327706
3359,0.5270369875680998,2,0,2,581891,23719,91379,16577,0.2197098818036978,0.41138078221163393
3360,0.527064342289224,42,89,42,581980,23630,91421,16535,0.21888547185890547,0.4116768330636126
3361,0.5270663203169708,1,0,1,581980,23630,91422,16534,0.21888547185890547,0.41166218504133056
3362,0.5270781618609843,9,33,9,582013,23597,91431,16525,0.2185797917670162,0.4118688001595135
3363,0.5270792244278351,1,2,1,582015,23595,91432,16524,0.21856126570084108,0.4118746728482764
3364,0.5271388626216833,6,20,6,582035,23575,91438,16518,0.21837600503909,0.41199211832489463
3365,0.5271743086321778,38,85,38,582120,23490,91476,16480,0.2175886472266479,0.412309231923943
3366,0.5271837102801946,2,3,2,582123,23487,91478,16478,0.21756085812738524,0.41231077192543475
3367,0.5271882764322346,0,4,0,582127,23483,91478,16478,0.217523805995035,0.4123520432421611
3368,0.5272232895768976,38,67,38,582194,23416,91516,16440,0.2169031827781689,0.41248494580489764
3369,0.5272436541875395,18,40,18,582234,23376,91534,16422,0.2165326614546667,0.4126338006935022
3370,0.5272923308665523,109,141,109,582375,23235,91643,16313,0.21522657378932158,0.4124860928491959
3371,0.5273251126359659,32,65,32,582440,23170,91675,16281,0.21462447663863055,0.41268915870320144
3372,0.5273264843998454,6,29,6,582469,23141,91681,16275,0.2143558486790915,0.41290338948650296
3373,0.5273392304777531,1,6,1,582475,23135,91682,16274,0.21430027048056616,0.4129513562891725
3374,0.5274039697686368,36,55,36,582530,23080,91718,16238,0.21379080366075068,0.4129915051630297
3375,0.5274188901815875,0,2,0,582532,23078,91718,16238,0.21377227759457557,0.41301251398921557
3376,0.5274200620925239,47,124,47,582656,22954,91765,16191,0.21262366149171885,0.41361604291735854
3377,0.5274257600292779,10,20,10,582676,22934,91775,16181,0.21243840082996776,0.4136776172823725
3378,0.5274260584075234,132,141,132,582817,22793,91907,16049,0.21113231316462264,0.41318675660367643
3379,0.5274367173979245,1,3,1,582820,22790,91908,16048,0.21110452406535996,0.41320356352026366
3380,0.5274498972703217,25,47,25,582867,22743,91933,16023,0.21066916151024492,0.4133261105092091
3381,0.5274560843590874,1,3,1,582870,22740,91934,16022,0.21064137241098224,0.4133429647593003
3382,0.5275180235641438,2,1,2,582871,22739,91936,16020,0.2106321093778947,0.41332335715575735
3383,0.5275350110205111,1,2,1,582873,22737,91937,16019,0.2106135833117196,0.41332954897306223
3384,0.5275824453001383,1,0,1,582873,22737,91938,16018,0.2106135833117196,0.4133144110437363
3385,0.5275968165025263,0,2,0,582875,22735,91938,16018,0.21059505724554448,0.4133357417490259
3386,0.5276005899527278,1,0,1,582875,22735,91939,16017,0.21059505724554448,0.413320602807597
3387,0.527622629130991,2,3,2,582878,22732,91941,16015,0.21056726814628182,0.41332232172813377
3388,0.5276528576705812,5,18,5,582896,22714,91946,16010,0.21040053355070584,0.4134386943497573
3389,0.5276551964112975,1,4,1,582900,22710,91947,16009,0.21036348141835562,0.41346625687646893
3390,0.5276574377648278,25,62,25,582962,22648,91972,15984,0.20978917336692726,0.41375025885276456
3391,0.5276825131939572,6,8,6,582970,22640,91978,15978,0.20971506910222684,0.4137448858045471
3392,0.5277340535439684,0,2,0,582972,22638,91978,15978,0.20969654303605173,0.4137663144810441
3393,0.527752846768245,0,6,0,582978,22632,91978,15978,0.2096409648375264,0.4138306138306138
3394,0.5277906323305614,1,1,1,582979,22631,91979,15977,0.20963170180443885,0.4138261500207211
3395,0.5278269684770812,2,1,2,582980,22630,91981,15975,0.20962243877135128,0.41380650174847816
3396,0.5279294830346097,21,38,21,583018,22592,92002,15954,0.20927044351402424,0.41389508639028694
3397,0.5279842501568138,288,498,288,583516,22094,92290,15666,0.20465745303642224,0.41488347457627117
3398,0.5279940798422232,0,1,0,583517,22093,92290,15666,0.2046481900033347,0.4148944622474112
3399,0.5280002256491304,0,1,0,583518,22092,92290,15666,0.20463892697024713,0.41490545050055616
3400,0.5280130375451522,28,40,28,583558,22052,92318,15638,0.20426840564674498,0.4149111170071637
3401,0.5280187114138306,1,8,1,583566,22044,92319,15637,0.20419430138204453,0.4149836787771025
3402,0.5280533850610977,4,10,4,583576,22034,92323,15633,0.204101671051169,0.41503172538296124
3403,0.5280789262229492,0,7,0,583583,22027,92323,15633,0.20403682981955612,0.41510886882634096
3404,0.5280803219690392,286,447,286,584030,21580,92609,15347,0.1998962540294194,0.41560375876729766
3405,0.5280974728315995,0,2,0,584032,21578,92609,15347,0.1998777279632443,0.41562626946513204
3406,0.5281027236709248,4,10,4,584042,21568,92613,15343,0.19978509763236874,0.4156755438758094
3407,0.528113670468555,142,192,142,584234,21376,92755,15201,0.19800659527955833,0.415589031358504
3408,0.5281150386865949,1,3,1,584237,21373,92756,15200,0.19797880618029567,0.4156071418806223
3409,0.5281209838477436,64,145,64,584382,21228,92820,15136,0.19663566638260033,0.4162358376416236
3410,0.5281421958391437,14,46,14,584428,21182,92834,15122,0.19620956686057284,0.4165381225209343
3411,0.5281534910103228,11,24,11,584452,21158,92845,15111,0.19598725406647152,0.41663679726488184
3412,0.5281579027901075,1,4,1,584456,21154,92846,15110,0.1959502019341213,0.4166666666666667
3413,0.5281833935065778,2,4,2,584460,21150,92848,15108,0.1959131498017711,0.4166804567267913
3414,0.5282178326903824,16,37,16,584497,21113,92864,15092,0.19557041757753157,0.41684850158817843
3415,0.5282541506208605,230,339,230,584836,20774,93094,14862,0.1924302493608507,0.4170501739813672
3416,0.5282543730609737,24,23,24,584859,20751,93118,14838,0.19221719959983696,0.4169265784371575
3417,0.5283186871107568,1,0,1,584859,20751,93119,14837,0.19221719959983696,0.4169101944475666
3418,0.5283248205275922,1,0,1,584859,20751,93120,14836,0.19221719959983696,0.4168938095371906
3419,0.5283258976953161,0,1,0,584860,20750,93120,14836,0.19220793656674942,0.41690552464452313
3420,0.5283291321217447,23,57,23,584917,20693,93143,14813,0.19167994368075883,0.4171970934489945
3421,0.5284447884270624,8,5,8,584922,20688,93151,14805,0.19163362851532106,0.4171245034232102
3422,0.5285125820577892,0,1,0,584923,20687,93151,14805,0.1916243654822335,0.41713625605770316
3423,0.5285234972405262,0,1,0,584924,20686,93151,14805,0.19161510244914595,0.41714800935448426
3424,0.5285794771322455,48,86,48,585010,20600,93199,14757,0.19081848160361628,0.4173713833187205
3425,0.528582943257088,2,4,2,585014,20596,93201,14755,0.19078142947126608,0.4173856467992419
3426,0.5285842343961921,10,14,10,585028,20582,93211,14745,0.1906517470080403,0.41738613525065815
3427,0.5286455140990017,0,2,0,585030,20580,93211,14745,0.19063322094186522,0.41740976645435246
3428,0.5286818357652998,25,98,25,585128,20482,93236,14720,0.1897254436992849,0.41815805920118176
3429,0.5287009141489032,5,7,5,585135,20475,93241,14715,0.18966060246767202,0.41815856777493604
3430,0.528705983286223,2,2,2,585137,20473,93243,14713,0.1896420764014969,0.4181492639117831
3431,0.528706067931329,51,78,51,585215,20395,93294,14662,0.1889195598206677,0.4182331631343241
3432,0.5287081731753283,332,553,332,585768,19842,93626,14330,0.1837971025232502,0.41934917476296385
3433,0.5287601932777823,298,517,298,586285,19325,93924,14032,0.1790081144169847,0.4206613304553767
3434,0.5288126573314985,20,11,20,586296,19314,93944,14012,0.1789062210530216,0.420452499549901
3435,0.5288337456721928,7,18,7,586314,19296,93951,14005,0.1787394864574456,0.42055794120296686
3436,0.5288408173926605,21,23,21,586337,19273,93972,13984,0.17852643669643187,0.42048290585440656
3437,0.5288450047429339,14,12,14,586349,19261,93986,13970,0.17841528029938122,0.42039059913935783
3438,0.5288577704161843,1,0,1,586349,19261,93987,13969,0.17841528029938122,0.4203731567860367
3439,0.5288870980250253,2,4,2,586353,19257,93989,13967,0.178378228167031,0.4203888755116783
3440,0.5288882287558903,2,1,2,586354,19256,93991,13965,0.17836896513394346,0.4203666355618434
3441,0.5288898705320189,3,1,3,586355,19255,93994,13962,0.17835970210085592,0.4203269410241744
3442,0.5289238618756048,6,7,6,586362,19248,94000,13956,0.17829486086924304,0.42031080592699677
3443,0.5289305812513341,0,1,0,586363,19247,94000,13956,0.17828559783615547,0.4203234647471614
3444,0.5289439705364692,0,1,0,586364,19246,94000,13956,0.17827633480306793,0.4203361243298597
3445,0.5289842028829633,3,8,3,586372,19238,94003,13953,0.17820223053836748,0.4203850441384713
3446,0.5290200331433226,79,116,79,586488,19122,94082,13874,0.17712771870021118,0.4204752091162565
3447,0.5290993177836312,2,2,2,586490,19120,94084,13872,0.1771091926340361,0.4204655674102813
3448,0.529104531399607,0,3,0,586493,19117,94084,13872,0.17708140353477342,0.4205038042984025
3449,0.5291264927172397,1,0,1,586493,19117,94085,13871,0.17708140353477342,0.4204862374196678
3450,0.5291550469344665,2,5,2,586498,19112,94087,13869,0.17703508836933565,0.4205148418786574
3451,0.5291701694219534,1,3,1,586501,19109,94088,13868,0.177007299270073,0.420535524759681
3452,0.5291703346620648,7,6,7,586507,19103,94095,13861,0.17695172107154766,0.42048901832301905
3453,0.5292382537459484,20,25,20,586532,19078,94115,13841,0.1767201452443588,0.4204562714541754
3454,0.5292400474951037,0,1,0,586533,19077,94115,13841,0.17671088221127126,0.42046904429187676
3455,0.5292459197306059,182,273,182,586806,18804,94297,13659,0.17418207417836898,0.420755937528879
3456,0.5292737983307464,42,91,42,586897,18713,94339,13617,0.17333913816740154,0.42118775131456854
3457,0.5293708592754997,0,1,0,586898,18712,94339,13617,0.17332987513431397,0.4212007794859105
3458,0.5293753519331059,1,0,1,586898,18712,94340,13616,0.17332987513431397,0.4211828755258599
3459,0.5293970689292705,15,44,15,586942,18668,94355,13601,0.1729223016784616,0.42148811552883575
3460,0.529424328844827,0,2,0,586944,18666,94355,13601,0.17290377561228648,0.4215142405553662
3461,0.5294435477916966,51,70,51,587014,18596,94406,13550,0.1722553632961577,0.4215143408200087
3462,0.5295049115451702,21,39,21,587053,18557,94427,13529,0.1718941050057431,0.42164807080969896
3463,0.5295060234558326,0,3,0,587056,18554,94427,13529,0.1718663159064804,0.4216874980519278
3464,0.5295141843877391,6,13,6,587069,18541,94433,13523,0.17174589647634222,0.421750249500998
3465,0.529519535631343,0,1,0,587070,18540,94433,13523,0.17173663344325465,0.4217634032997536
3466,0.5295268381285687,5,2,5,587072,18538,94438,13518,0.17171810737707954,0.42169952582979786
3467,0.5295486144610154,4,30,4,587102,18508,94442,13514,0.17144021638445292,0.4220223596277559
3468,0.5295537873737283,4,10,4,587112,18498,94446,13510,0.1713475860535774,0.4220819795051237
3469,0.5295631653324588,7,13,7,587125,18485,94453,13503,0.17122716662343918,0.42212704764286607
3470,0.5295647773823342,205,356,205,587481,18129,94658,13298,0.1679295268442699,0.42313933878512106
3471,0.5295684750749932,0,1,0,587482,18128,94658,13298,0.16792026381118233,0.42315280341118816
3472,0.529579479538688,5,11,5,587493,18117,94663,13293,0.16781837044721923,0.4232091690544413
3473,0.5296341203432474,16,30,16,587523,18087,94679,13277,0.1675404794545926,0.4233197296263232
3474,0.5296468359264932,0,2,0,587525,18085,94679,13277,0.1675219533884175,0.42334672533639434
3475,0.5296797384662478,1,1,1,587526,18084,94680,13276,0.16751269035532995,0.4233418367346939
3476,0.5296837200860084,3,4,3,587530,18080,94683,13273,0.16747563822297973,0.4233406691544669
3477,0.5297005665924545,0,1,0,587531,18079,94683,13273,0.16746637518989219,0.42335417198264863
3478,0.5297128291567111,5,6,5,587537,18073,94688,13268,0.16741079699136685,0.42334322453016815
3479,0.5297183676300863,2,7,2,587544,18066,94690,13266,0.16734595575975397,0.42340099578705476
3480,0.5297688090484305,166,298,166,587842,17768,94856,13100,0.16458557189966283,0.4243877154334586
3481,0.5297734424930872,3,3,3,587845,17765,94859,13097,0.16455778280040018,0.42437301535869354
3482,0.5297740427278285,44,63,44,587908,17702,94903,13053,0.16397421171588425,0.4244187936920826
3483,0.5297770801354144,0,1,0,587909,17701,94903,13053,0.1639649486827967,0.4244325941340964
3484,0.5298013630315198,4,7,4,587916,17694,94907,13049,0.1639001074511838,0.42445434733109977
3485,0.529828538810843,1,2,1,587918,17692,94908,13048,0.16388158138500872,0.4244632400780742
3486,0.5298331090678212,1,0,1,587918,17692,94909,13047,0.16388158138500872,0.4244445167376948
3487,0.5298360884166461,0,1,0,587919,17691,94909,13047,0.16387231835192115,0.4244583252000781
3488,0.5298608446149393,209,336,209,588255,17355,95118,12838,0.16075993923450294,0.42519789355148546
3489,0.529864347077454,6,4,6,588259,17351,95124,12832,0.16072288710215274,0.42513997945863563
3490,0.5300434262398558,1,3,1,588262,17348,95125,12831,0.16069509800289006,0.42516319294873917
3491,0.5300469422336586,0,2,0,588264,17346,95125,12831,0.16067657193671495,0.42519137091162146
3492,0.5300612505155216,27,29,27,588293,17317,95152,12804,0.1604079439771759,0.42508548852959727
3493,0.5300909220938748,17,35,17,588328,17282,95169,12787,0.16008373781911148,0.4252552462669194
3494,0.5301495494023057,1,5,1,588333,17277,95170,12786,0.1600374226536737,0.4253068556032332
3495,0.5301601072158236,1,0,1,588333,17277,95171,12785,0.1600374226536737,0.4252877386734083
3496,0.5302105519635634,4,6,4,588339,17271,95175,12781,0.1599818444551484,0.42529615333422066
3497,0.5302403372741673,1,0,1,588339,17271,95176,12780,0.1599818444551484,0.42527702905061393
3498,0.5302429685321431,4,6,4,588345,17265,95180,12776,0.15992626625662307,0.425285443227589
3499,0.5302430617233256,1,7,1,588352,17258,95181,12775,0.1598614250250102,0.4253654313588386
3500,0.5302658576515487,0,4,0,588356,17254,95181,12775,0.15982437289265997,0.4254220919777548
3501,0.5302812756415909,4,6,4,588362,17248,95185,12771,0.15976879469413466,0.4254305606449249
3502,0.5303581291440327,5,8,5,588370,17240,95190,12766,0.1596946904294342,0.42544824368459644
3503,0.5303693291083229,3,5,3,588375,17235,95193,12763,0.15964837526399644,0.4254616974464964
3504,0.5303820776917674,0,5,0,588380,17230,95193,12763,0.15960206009855868,0.4255326242789984
3505,0.5303898365244717,205,399,205,588779,16831,95398,12558,0.15590610989662454,0.42730273231481164
3506,0.5303929503888951,3,6,3,588785,16825,95401,12555,0.15585053169809923,0.42733151803948266
3507,0.5304201977246005,58,75,58,588860,16750,95459,12497,0.15515580421653266,0.4272916880363798
3508,0.5304286925286291,15,18,15,588878,16732,95474,12482,0.15498906962095668,0.42726090230711306
3509,0.5304392549542671,0,4,0,588882,16728,95474,12482,0.15495201748860646,0.42731941116056144
3510,0.5304666562145164,0,1,0,588883,16727,95474,12482,0.15494275445551892,0.4273340408778116
3511,0.5304919909692327,1,1,1,588884,16726,95475,12481,0.15493349142243137,0.4273290649501832
3512,0.5305633499042457,0,1,0,588885,16725,95475,12481,0.1549242283893438,0.427343696500719
3513,0.5306026180108379,0,1,0,588886,16724,95475,12481,0.15491496535625626,0.42735832905324433
3514,0.5306072318531381,2,7,2,588893,16717,95477,12479,0.15485012412464338,0.4274215645978901
3515,0.5306481665596722,51,76,51,588969,16641,95528,12428,0.15414613360998924,0.4275344869104544
3516,0.530695035766438,2,2,2,588971,16639,95530,12426,0.15412760754381416,0.42752451402029934
3517,0.5307202148794465,2,3,2,588974,16636,95532,12424,0.15409981844455148,0.4275292498279422
3518,0.5308146874120042,0,1,0,588975,16635,95532,12424,0.15409055541146394,0.42754396228362984
3519,0.5308297513800937,2,4,2,588979,16631,95534,12422,0.1540535032791137,0.4275634185798369
3520,0.5308724659674144,5,5,5,588984,16626,95539,12417,0.15400718811367595,0.42753847743001755
3521,0.5309356326355041,1,0,1,588984,16626,95540,12416,0.15400718811367595,0.42751876592521176
3522,0.5309626172238101,2,6,2,588990,16620,95542,12414,0.1539516099151506,0.427567679272577
3523,0.5310298472030243,1,0,1,588990,16620,95543,12413,0.1539516099151506,0.4275479626631764
3524,0.5311096442340958,22,48,22,589038,16572,95565,12391,0.153506984326948,0.42782170355280874
3525,0.5311126045717812,1,0,1,589038,16572,95566,12390,0.153506984326948,0.42780194737932464
3526,0.5311223757091513,7,9,7,589047,16563,95573,12383,0.15342361702916002,0.4277965867477372
3527,0.5311515858339922,12,18,12,589065,16545,95585,12371,0.15325688243358404,0.42782542537003737
3528,0.5312113265068941,2,4,2,589069,16541,95587,12369,0.15321983030123384,0.42784503631961257
3529,0.5312135196524704,1,1,1,589070,16540,95588,12368,0.15321056726814627,0.42784004427840044
3530,0.5312174434272776,0,1,0,589071,16539,95588,12368,0.15320130423505873,0.4278548448472688
3531,0.5313503101606288,1,2,1,589073,16537,95589,12367,0.15318277816888362,0.42786465541101576
3532,0.5313591108292168,4,5,4,589078,16532,95593,12363,0.15313646300344586,0.42785949126146394
3533,0.5313766344891884,0,2,0,589080,16530,95593,12363,0.15311793693727074,0.4278891080884643
3534,0.5314166235010392,3,9,3,589089,16521,95596,12360,0.15303456963948275,0.42796302067102937
3535,0.5314400611446962,0,1,0,589090,16520,95596,12360,0.1530253066063952,0.4279778393351801
3536,0.5314436844417296,2,4,2,589094,16516,95598,12358,0.152988254474045,0.4279975064071483
3537,0.5314527946689261,0,1,0,589095,16515,95598,12358,0.15297899144095742,0.42801232985834514
3538,0.531452948749716,6,15,6,589110,16500,95604,12352,0.15284004594464412,0.428115901843893
3539,0.531456429544783,0,2,0,589112,16498,95604,12352,0.152821519878469,0.4281455805892548
3540,0.5315117293531714,1,2,1,589114,16496,95605,12351,0.1528029938122939,0.4281554407737373
3541,0.5315555819684402,6,9,6,589123,16487,95611,12345,0.1527196265145059,0.42817008879023305
3542,0.5315659849601655,0,1,0,589124,16486,95611,12345,0.15271036348141837,0.4281849398217197
3543,0.5315711617271636,0,1,0,589125,16485,95611,12345,0.1527011004483308,0.42819979188345475
3544,0.5316296025417936,1,1,1,589126,16484,95612,12344,0.15269183741524325,0.4281948106008048
3545,0.5317157738982823,74,89,74,589215,16395,95686,12270,0.15186742747045093,0.42804814233385663
3546,0.5317286270255251,0,1,0,589216,16394,95686,12270,0.15185816443736336,0.4280630756349428
3547,0.5317534568586415,2,2,2,589218,16392,95688,12268,0.15183963837118827,0.428053035589672
3548,0.5318002816995093,0,2,0,589220,16390,95688,12268,0.15182111230501316,0.4280829087863773
3549,0.5318132719517831,0,1,0,589221,16389,95688,12268,0.1518118492719256,0.4280978469483896
3550,0.5318462182719611,0,1,0,589222,16388,95688,12268,0.15180258623883805,0.42811278615298715
3551,0.5318742063042976,5,15,5,589237,16373,95693,12263,0.15166364074252472,0.4282371839642408
3552,0.5318869523822053,3,9,3,589246,16364,95696,12260,0.15158027344473674,0.42831190609278924
3553,0.5318886467503036,6,13,6,589259,16351,95702,12254,0.15145985401459855,0.4283866456913127
3554,0.5319184516088846,0,1,0,589260,16350,95702,12254,0.15145059098151098,0.4284016221507482
3555,0.5319619175717836,3,4,3,589264,16346,95705,12251,0.15141353884916076,0.4284015805853761
3556,0.5319676422076318,6,3,6,589267,16343,95711,12245,0.1513857497498981,0.4283265705890583
3557,0.5320522408740621,0,2,0,589269,16341,95711,12245,0.151367223683723,0.4283565381655356
3558,0.5320713224840015,4,7,4,589276,16334,95715,12241,0.1513023824521101,0.4283814523184602
3559,0.5321300962704546,1,2,1,589278,16332,95716,12240,0.151283856385935,0.42839143217135656
3560,0.5321346481629601,1,2,1,589280,16330,95717,12239,0.1512653303197599,0.4284014141202002
3561,0.5321375713285339,5,10,5,589290,16320,95722,12234,0.15117269998888436,0.42845135532674933
3562,0.5321399652666688,3,0,3,589290,16320,95725,12231,0.15117269998888436,0.4283912997793422
3563,0.5321705350275623,1,10,1,589300,16310,95726,12230,0.15108006965800883,0.42852137351086195
3564,0.5322137671398967,0,3,0,589303,16307,95726,12230,0.15105228055874614,0.42856642253915966
3565,0.5322162722019195,8,13,8,589316,16294,95734,12222,0.15093186112860796,0.428601486884556
3566,0.5322264775018998,5,6,5,589322,16288,95739,12217,0.15087628293008262,0.428591475179793
3567,0.5322492964453311,1,3,1,589325,16285,95740,12216,0.15084849383081997,0.4286165397705344
3568,0.5322640526825737,9,11,9,589336,16274,95749,12207,0.15074660046685687,0.42860152382289946
3569,0.5322885305487579,5,6,5,589342,16268,95754,12202,0.15069102226833153,0.42859149982437655
3570,0.5323162625440891,14,4,14,589346,16264,95768,12188,0.15065397013598134,0.4283705890622803
3571,0.532316436189682,7,8,7,589354,16256,95775,12181,0.1505798658712809,0.42835038857826074
3572,0.5323181026495595,2,1,2,589355,16255,95777,12179,0.15057060283819335,0.42832524442568753
3573,0.5323815964202946,0,1,0,589356,16254,95777,12179,0.15056133980510578,0.4283403087961172
3574,0.5323894349539937,3,3,3,589359,16251,95780,12176,0.15053355070584312,0.42832518380412987
3575,0.5323998113746009,6,7,6,589366,16244,95786,12170,0.15046870947423024,0.4283099880340677
3576,0.5324065872368863,1,2,1,589368,16242,95787,12169,0.15045018340805513,0.42832001689486465
3577,0.5324377902539525,0,3,0,589371,16239,95787,12169,0.15042239430879248,0.4283652492255703
3578,0.5324522491349316,8,16,8,589387,16223,95795,12161,0.1502741857793916,0.428445603156708
3579,0.5325312232423408,1,5,1,589392,16218,95796,12160,0.15022787061395385,0.4285009514412573
3580,0.5325525622470462,8,23,8,589415,16195,95804,12152,0.15001482085294007,0.4286873390482238
3581,0.5325606428279952,4,4,4,589419,16191,95808,12148,0.14997776872058988,0.4286672077349236
3582,0.5325685165111738,3,0,3,589419,16191,95811,12145,0.14997776872058988,0.42860671936758893
3583,0.5325726429552301,0,1,0,589420,16190,95811,12145,0.1499685056875023,0.428621845773778
3584,0.5325770800591504,1,0,1,589420,16190,95812,12144,0.1499685056875023,0.4286016799604715
3585,0.5325810281531412,2,2,2,589422,16188,95814,12142,0.1499499796213272,0.42859159901164845
3586,0.5326156491023603,1,0,1,589422,16188,95815,12141,0.1499499796213272,0.42857142857142855
3587,0.5326210876666446,1,3,1,589425,16185,95816,12140,0.14992219052206454,0.42859664607237424
3588,0.5326396945954965,0,2,0,589427,16183,95816,12140,0.14990366445588943,0.4286269109910673
3589,0.5326414734574739,1,8,1,589435,16175,95817,12139,0.149829560191189,0.4287278378187469
