,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
809,0.10838087,0.108437024,110,25,0.1852,"350,666","254,944","20,244","87,712",0.2560,0.8125,2.3616
810,0.10843705,0.10853763,229,25,0.0984,"350,895","254,715","20,269","87,687",0.2561,0.8122,2.3594
811,0.10853774,0.10861274,148,25,0.1445,"351,043","254,567","20,294","87,662",0.2562,0.8120,2.3581
812,0.1086134,0.10869275,171,25,0.1276,"351,214","254,396","20,319","87,637",0.2562,0.8118,2.3565
813,0.10869315,0.108827576,295,25,0.0781,"351,509","254,101","20,344","87,612",0.2564,0.8116,2.3537
814,0.108827606,0.10892302,186,25,0.1185,"351,695","253,915","20,369","87,587",0.2565,0.8113,2.3520
815,0.10892379,0.109011404,179,25,0.1225,"351,874","253,736","20,394","87,562",0.2566,0.8111,2.3504
816,0.10901156,0.109120004,194,25,0.1142,"352,068","253,542","20,419","87,537",0.2566,0.8109,2.3486
817,0.10912033,0.1092167,202,25,0.1101,"352,270","253,340","20,444","87,512",0.2567,0.8106,2.3467
818,0.109216824,0.109268494,97,25,0.2049,"352,367","253,243","20,469","87,487",0.2568,0.8104,2.3458
819,0.109269336,0.10939472,248,25,0.0916,"352,615","252,995","20,494","87,462",0.2569,0.8102,2.3435
820,0.10939498,0.10948119,185,25,0.1190,"352,800","252,810","20,519","87,437",0.2570,0.8099,2.3418
821,0.109481215,0.109542735,134,25,0.1572,"352,934","252,676","20,544","87,412",0.2570,0.8097,2.3405
822,0.10954283,0.10964929,195,25,0.1136,"353,129","252,481","20,569","87,387",0.2571,0.8095,2.3387
823,0.1096495,0.109730855,186,25,0.1185,"353,315","252,295","20,594","87,362",0.2572,0.8092,2.3370
824,0.10973126,0.10982445,222,25,0.1012,"353,537","252,073","20,619","87,337",0.2573,0.8090,2.3350
825,0.10982496,0.109912954,177,25,0.1238,"353,714","251,896","20,644","87,312",0.2574,0.8088,2.3333
826,0.10991492,0.10998156,143,25,0.1488,"353,857","251,753","20,669","87,287",0.2575,0.8085,2.3320
827,0.10998239,0.110100545,237,25,0.0954,"354,094","251,516","20,694","87,262",0.2576,0.8083,2.3298
828,0.11010058,0.110171154,122,25,0.1701,"354,216","251,394","20,719","87,237",0.2576,0.8081,2.3287
829,0.11017193,0.110286854,218,25,0.1029,"354,434","251,176","20,744","87,212",0.2577,0.8078,2.3267
830,0.11028735,0.11037619,188,25,0.1174,"354,622","250,988","20,769","87,187",0.2578,0.8076,2.3249
831,0.11037649,0.110447265,161,25,0.1344,"354,783","250,827","20,794","87,162",0.2579,0.8074,2.3234
832,0.1104473,0.11054031,204,25,0.1092,"354,987","250,623","20,819","87,137",0.2580,0.8072,2.3215
833,0.11054047,0.11062813,183,25,0.1202,"355,170","250,440","20,844","87,112",0.2581,0.8069,2.3198
834,0.110628344,0.11070892,173,25,0.1263,"355,343","250,267","20,869","87,087",0.2581,0.8067,2.3182
835,0.11070974,0.11081619,215,25,0.1042,"355,558","250,052","20,894","87,062",0.2583,0.8065,2.3162
836,0.11081731,0.1108886,147,25,0.1453,"355,705","249,905","20,919","87,037",0.2583,0.8062,2.3149
837,0.11088918,0.11095998,149,25,0.1437,"355,854","249,756","20,944","87,012",0.2584,0.8060,2.3135
838,0.11096026,0.1110331,133,25,0.1582,"355,987","249,623","20,969","86,987",0.2584,0.8058,2.3123
839,0.111033715,0.11116943,317,25,0.0731,"356,304","249,306","20,994","86,962",0.2586,0.8055,2.3093
840,0.11117003,0.11125189,178,25,0.1232,"356,482","249,128","21,019","86,937",0.2587,0.8053,2.3077
841,0.11125246,0.11136875,237,25,0.0954,"356,719","248,891","21,044","86,912",0.2588,0.8051,2.3055
842,0.11136983,0.11147978,227,25,0.0992,"356,946","248,664","21,069","86,887",0.2589,0.8048,2.3034
843,0.11148067,0.11158119,209,25,0.1068,"357,155","248,455","21,094","86,862",0.2590,0.8046,2.3014
844,0.11158159,0.11166166,156,25,0.1381,"357,311","248,299","21,119","86,837",0.2591,0.8044,2.3000
845,0.11166172,0.11174068,171,25,0.1276,"357,482","248,128","21,144","86,812",0.2592,0.8041,2.2984
846,0.11174253,0.111845955,216,25,0.1037,"357,698","247,912","21,169","86,787",0.2593,0.8039,2.2964
847,0.11184676,0.11193065,156,25,0.1381,"357,854","247,756","21,194","86,762",0.2594,0.8037,2.2950
848,0.11193169,0.11205537,254,25,0.0896,"358,108","247,502","21,219","86,737",0.2595,0.8034,2.2926
849,0.112055495,0.112144925,184,25,0.1196,"358,292","247,318","21,244","86,712",0.2596,0.8032,2.2909
850,0.11214543,0.112248234,213,25,0.1050,"358,505","247,105","21,269","86,687",0.2597,0.8030,2.2889
851,0.11224884,0.11233893,192,25,0.1152,"358,697","246,913","21,294","86,662",0.2598,0.8028,2.2872
852,0.112339854,0.11243016,206,25,0.1082,"358,903","246,707","21,319","86,637",0.2599,0.8025,2.2853
853,0.11243042,0.112532154,201,25,0.1106,"359,104","246,506","21,344","86,612",0.2600,0.8023,2.2834
854,0.11253222,0.11260863,168,25,0.1295,"359,272","246,338","21,369","86,587",0.2601,0.8021,2.2818
855,0.112609275,0.11268062,139,25,0.1524,"359,411","246,199","21,394","86,562",0.2601,0.8018,2.2805
856,0.112681225,0.11278552,217,25,0.1033,"359,628","245,982","21,419","86,537",0.2602,0.8016,2.2785
857,0.112785906,0.112886794,210,25,0.1064,"359,838","245,772","21,444","86,512",0.2604,0.8014,2.2766
858,0.11288705,0.11297101,163,25,0.1330,"360,001","245,609","21,469","86,487",0.2604,0.8011,2.2751
859,0.11297128,0.113073416,189,25,0.1168,"360,190","245,420","21,494","86,462",0.2605,0.8009,2.2733
860,0.11307383,0.11317964,205,25,0.1087,"360,395","245,215","21,519","86,437",0.2606,0.8007,2.2714
861,0.113179654,0.1132474,144,25,0.1479,"360,539","245,071","21,544","86,412",0.2607,0.8004,2.2701
862,0.11324772,0.11336345,205,25,0.1087,"360,744","244,866","21,569","86,387",0.2608,0.8002,2.2682
863,0.11336385,0.11346347,219,25,0.1025,"360,963","244,647","21,594","86,362",0.2609,0.8000,2.2662
864,0.11346375,0.11357547,236,25,0.0958,"361,199","244,411","21,619","86,337",0.2610,0.7997,2.2640
865,0.11357686,0.11364029,108,25,0.1880,"361,307","244,303","21,644","86,312",0.2611,0.7995,2.2630
866,0.11364169,0.113762096,208,25,0.1073,"361,515","244,095","21,669","86,287",0.2612,0.7993,2.2611
867,0.11376234,0.11383606,131,25,0.1603,"361,646","243,964","21,694","86,262",0.2612,0.7990,2.2598
868,0.11383642,0.113955416,242,25,0.0936,"361,888","243,722","21,719","86,237",0.2614,0.7988,2.2576
869,0.113957286,0.114062965,201,25,0.1106,"362,089","243,521","21,744","86,212",0.2615,0.7986,2.2557
870,0.114065476,0.11417418,204,25,0.1092,"362,293","243,317","21,769","86,187",0.2616,0.7984,2.2539
871,0.11417513,0.11431146,280,25,0.0820,"362,573","243,037","21,794","86,162",0.2617,0.7981,2.2513
872,0.114311814,0.114399254,196,25,0.1131,"362,769","242,841","21,819","86,137",0.2618,0.7979,2.2494
873,0.114399776,0.11450314,194,25,0.1142,"362,963","242,647","21,844","86,112",0.2619,0.7977,2.2476
874,0.11450322,0.11460568,193,25,0.1147,"363,156","242,454","21,869","86,087",0.2620,0.7974,2.2459
875,0.11460603,0.11469648,175,25,0.1250,"363,331","242,279","21,894","86,062",0.2621,0.7972,2.2442
876,0.11469655,0.114775784,145,25,0.1471,"363,476","242,134","21,919","86,037",0.2622,0.7970,2.2429
877,0.11477626,0.11489235,210,25,0.1064,"363,686","241,924","21,944","86,012",0.2623,0.7967,2.2410
878,0.11489246,0.11497338,154,25,0.1397,"363,840","241,770","21,969","85,987",0.2623,0.7965,2.2395
879,0.11497435,0.11507557,208,25,0.1073,"364,048","241,562","21,994","85,962",0.2625,0.7963,2.2376
880,0.115075745,0.11515485,157,25,0.1374,"364,205","241,405","22,019","85,937",0.2625,0.7960,2.2361
881,0.115155526,0.115234986,144,25,0.1479,"364,349","241,261","22,044","85,912",0.2626,0.7958,2.2348
882,0.11523504,0.11536126,259,25,0.0880,"364,608","241,002","22,069","85,887",0.2627,0.7956,2.2324
883,0.11536155,0.115448244,152,25,0.1412,"364,760","240,850","22,094","85,862",0.2628,0.7953,2.2310
884,0.11544826,0.1155365,178,25,0.1232,"364,938","240,672","22,119","85,837",0.2629,0.7951,2.2294
885,0.115538165,0.11563707,193,25,0.1147,"365,131","240,479","22,144","85,812",0.2630,0.7949,2.2276
886,0.1156379,0.11574775,208,25,0.1073,"365,339","240,271","22,169","85,787",0.2631,0.7946,2.2256
887,0.115748,0.11583274,184,25,0.1196,"365,523","240,087","22,194","85,762",0.2632,0.7944,2.2239
888,0.115833245,0.115920134,185,25,0.1190,"365,708","239,902","22,219","85,737",0.2633,0.7942,2.2222
889,0.11592053,0.1160663,296,25,0.0779,"366,004","239,606","22,244","85,712",0.2635,0.7940,2.2195
890,0.11606716,0.11614449,129,25,0.1623,"366,133","239,477","22,269","85,687",0.2635,0.7937,2.2183
891,0.11614565,0.1162155,142,25,0.1497,"366,275","239,335","22,294","85,662",0.2636,0.7935,2.2170
892,0.11621597,0.11629476,148,25,0.1445,"366,423","239,187","22,319","85,637",0.2636,0.7933,2.2156
893,0.11629594,0.11638285,180,25,0.1220,"366,603","239,007","22,344","85,612",0.2637,0.7930,2.2139
894,0.11638292,0.11645818,140,25,0.1515,"366,743","238,867","22,369","85,587",0.2638,0.7928,2.2126
895,0.11645877,0.116531834,155,25,0.1389,"366,898","238,712","22,394","85,562",0.2639,0.7926,2.2112
896,0.116531976,0.11660881,156,25,0.1381,"367,054","238,556","22,419","85,537",0.2639,0.7923,2.2098
897,0.11660905,0.116688594,161,25,0.1344,"367,215","238,395","22,444","85,512",0.2640,0.7921,2.2083
898,0.116688706,0.116757184,121,25,0.1712,"367,336","238,274","22,469","85,487",0.2640,0.7919,2.2071
899,0.11675799,0.1168596,217,25,0.1033,"367,553","238,057","22,494","85,462",0.2642,0.7916,2.2051
900,0.116860025,0.11697294,211,25,0.1059,"367,764","237,846","22,519","85,437",0.2643,0.7914,2.2032
901,0.11697323,0.117065266,184,25,0.1196,"367,948","237,662","22,544","85,412",0.2644,0.7912,2.2015
902,0.11706581,0.117108785,73,25,0.2551,"368,021","237,589","22,569","85,387",0.2644,0.7909,2.2008
903,0.11710929,0.11720094,204,25,0.1092,"368,225","237,385","22,594","85,362",0.2645,0.7907,2.1989
904,0.11720204,0.117280155,148,25,0.1445,"368,373","237,237","22,619","85,337",0.2646,0.7905,2.1975
905,0.11728026,0.11736306,165,25,0.1316,"368,538","237,072","22,644","85,312",0.2646,0.7902,2.1960
906,0.11736352,0.11747654,191,25,0.1157,"368,729","236,881","22,669","85,287",0.2647,0.7900,2.1942
907,0.11747731,0.11763134,298,26,0.0802,"369,027","236,583","22,695","85,261",0.2649,0.7898,2.1915
908,0.11763152,0.117738485,206,25,0.1082,"369,233","236,377","22,720","85,236",0.2650,0.7895,2.1896
909,0.11773896,0.1178331,187,25,0.1179,"369,420","236,190","22,745","85,211",0.2651,0.7893,2.1878
910,0.11783323,0.11791,145,25,0.1471,"369,565","236,045","22,770","85,186",0.2652,0.7891,2.1865
911,0.1179102,0.1180115,200,25,0.1111,"369,765","235,845","22,795","85,161",0.2653,0.7888,2.1846
912,0.11801158,0.11809009,134,25,0.1572,"369,899","235,711","22,820","85,136",0.2653,0.7886,2.1834
913,0.118090235,0.1182233,221,25,0.1016,"370,120","235,490","22,845","85,111",0.2655,0.7884,2.1814
914,0.118223675,0.118290566,120,25,0.1724,"370,240","235,370","22,870","85,086",0.2655,0.7882,2.1802
915,0.11829246,0.11835715,121,25,0.1712,"370,361","235,249","22,895","85,061",0.2656,0.7879,2.1791
916,0.118357256,0.11848382,248,25,0.0916,"370,609","235,001","22,920","85,036",0.2657,0.7877,2.1768
917,0.11848437,0.11858941,192,25,0.1152,"370,801","234,809","22,945","85,011",0.2658,0.7875,2.1750
918,0.118589595,0.11866068,133,25,0.1582,"370,934","234,676","22,970","84,986",0.2659,0.7872,2.1738
919,0.11866071,0.118769035,231,25,0.0977,"371,165","234,445","22,995","84,961",0.2660,0.7870,2.1717
920,0.118770145,0.11886674,186,25,0.1185,"371,351","234,259","23,020","84,936",0.2661,0.7868,2.1699
921,0.118867576,0.1189437,140,25,0.1515,"371,491","234,119","23,045","84,911",0.2662,0.7865,2.1687
922,0.1189439,0.11904043,176,25,0.1244,"371,667","233,943","23,070","84,886",0.2662,0.7863,2.1670
923,0.119040854,0.119118586,151,25,0.1420,"371,818","233,792","23,095","84,861",0.2663,0.7861,2.1656
924,0.11911868,0.11923397,214,26,0.1083,"372,032","233,578","23,121","84,835",0.2664,0.7858,2.1636
925,0.119234145,0.11932614,177,25,0.1238,"372,209","233,401","23,146","84,810",0.2665,0.7856,2.1620
926,0.11932648,0.11942231,176,25,0.1244,"372,385","233,225","23,171","84,785",0.2666,0.7854,2.1604
927,0.11942246,0.11948289,121,25,0.1712,"372,506","233,104","23,196","84,760",0.2667,0.7851,2.1593
928,0.11948352,0.11958992,207,25,0.1078,"372,713","232,897","23,221","84,735",0.2668,0.7849,2.1573
929,0.119590364,0.11969936,192,25,0.1152,"372,905","232,705","23,246","84,710",0.2669,0.7847,2.1556
930,0.1196999,0.11981879,203,25,0.1096,"373,108","232,502","23,271","84,685",0.2670,0.7844,2.1537
931,0.119819306,0.11991169,170,25,0.1282,"373,278","232,332","23,296","84,660",0.2671,0.7842,2.1521
932,0.119912125,0.12000413,195,25,0.1136,"373,473","232,137","23,321","84,635",0.2672,0.7840,2.1503
933,0.120004185,0.12010752,169,25,0.1289,"373,642","231,968","23,346","84,610",0.2673,0.7837,2.1487
934,0.12010787,0.120172195,140,25,0.1515,"373,782","231,828","23,371","84,585",0.2673,0.7835,2.1474
935,0.12017292,0.12025675,148,25,0.1445,"373,930","231,680","23,396","84,560",0.2674,0.7833,2.1461
936,0.12025774,0.12034556,135,25,0.1562,"374,065","231,545","23,421","84,535",0.2674,0.7831,2.1448
937,0.12034637,0.12044698,217,25,0.1033,"374,282","231,328","23,446","84,510",0.2676,0.7828,2.1428
938,0.12044736,0.12053426,163,25,0.1330,"374,445","231,165","23,471","84,485",0.2677,0.7826,2.1413
939,0.12053453,0.12060567,142,25,0.1497,"374,587","231,023","23,496","84,460",0.2677,0.7824,2.1400
940,0.12060588,0.120747946,277,25,0.0828,"374,864","230,746","23,521","84,435",0.2679,0.7821,2.1374
941,0.12074814,0.12084235,172,25,0.1269,"375,036","230,574","23,546","84,410",0.2680,0.7819,2.1358
942,0.12084266,0.12098399,281,25,0.0817,"375,317","230,293","23,571","84,385",0.2682,0.7817,2.1332
943,0.12098411,0.12109649,207,25,0.1078,"375,524","230,086","23,596","84,360",0.2683,0.7814,2.1313
944,0.121097624,0.12119327,181,25,0.1214,"375,705","229,905","23,621","84,335",0.2684,0.7812,2.1296
945,0.12119351,0.12133296,256,25,0.0890,"375,961","229,649","23,646","84,310",0.2685,0.7810,2.1272
946,0.12133297,0.121440485,197,25,0.1126,"376,158","229,452","23,671","84,285",0.2686,0.7807,2.1254
947,0.12144382,0.12155474,172,25,0.1269,"376,330","229,280","23,696","84,260",0.2687,0.7805,2.1238
948,0.121555276,0.12164238,153,25,0.1404,"376,483","229,127","23,721","84,235",0.2688,0.7803,2.1224
949,0.12164396,0.12173755,160,25,0.1351,"376,643","228,967","23,746","84,210",0.2689,0.7800,2.1209
950,0.12173777,0.12182014,142,25,0.1497,"376,785","228,825","23,771","84,185",0.2690,0.7798,2.1196
951,0.12182024,0.121925026,187,25,0.1179,"376,972","228,638","23,796","84,160",0.2691,0.7796,2.1179
952,0.12192531,0.12203403,218,25,0.1029,"377,190","228,420","23,821","84,135",0.2692,0.7793,2.1159
953,0.122034356,0.122144334,222,25,0.1012,"377,412","228,198","23,846","84,110",0.2693,0.7791,2.1138
954,0.12214547,0.12226769,248,25,0.0916,"377,660","227,950","23,871","84,085",0.2695,0.7789,2.1115
955,0.12226988,0.122399926,222,25,0.1012,"377,882","227,728","23,896","84,060",0.2696,0.7787,2.1095
956,0.122400254,0.12247688,157,25,0.1374,"378,039","227,571","23,921","84,035",0.2697,0.7784,2.1080
957,0.12247699,0.12257727,184,25,0.1196,"378,223","227,387","23,946","84,010",0.2698,0.7782,2.1063
958,0.12257748,0.12263788,127,25,0.1645,"378,350","227,260","23,971","83,985",0.2698,0.7780,2.1051
959,0.122638196,0.12273572,177,25,0.1238,"378,527","227,083","23,996","83,960",0.2699,0.7777,2.1035
960,0.122736305,0.1228248,149,25,0.1437,"378,676","226,934","24,021","83,935",0.2700,0.7775,2.1021
961,0.122825064,0.122955255,227,25,0.0992,"378,903","226,707","24,046","83,910",0.2701,0.7773,2.1000
962,0.122955434,0.12300556,81,25,0.2358,"378,984","226,626","24,071","83,885",0.2702,0.7770,2.0992
963,0.123006165,0.123103514,203,25,0.1096,"379,187","226,423","24,096","83,860",0.2703,0.7768,2.0974
964,0.12310433,0.12320533,196,25,0.1131,"379,383","226,227","24,121","83,835",0.2704,0.7766,2.0955
965,0.12320605,0.123326845,230,25,0.0980,"379,613","225,997","24,146","83,810",0.2705,0.7763,2.0934
966,0.123327106,0.12344585,236,25,0.0958,"379,849","225,761","24,171","83,785",0.2707,0.7761,2.0912
967,0.1234471,0.12355135,198,25,0.1121,"380,047","225,563","24,196","83,760",0.2708,0.7759,2.0894
968,0.12355219,0.123649135,171,25,0.1276,"380,218","225,392","24,221","83,735",0.2709,0.7756,2.0878
969,0.123650886,0.12372882,131,25,0.1603,"380,349","225,261","24,246","83,710",0.2709,0.7754,2.0866
970,0.12372896,0.1238356,211,25,0.1059,"380,560","225,050","24,271","83,685",0.2711,0.7752,2.0846
971,0.12383633,0.12394164,172,25,0.1269,"380,732","224,878","24,296","83,660",0.2711,0.7749,2.0831
972,0.12394263,0.12403261,157,25,0.1374,"380,889","224,721","24,321","83,635",0.2712,0.7747,2.0816
973,0.12403321,0.1241269,192,25,0.1152,"381,081","224,529","24,346","83,610",0.2713,0.7745,2.0798
974,0.12412716,0.124194704,126,25,0.1656,"381,207","224,403","24,371","83,585",0.2714,0.7743,2.0787
975,0.12419498,0.1242524,105,25,0.1923,"381,312","224,298","24,396","83,560",0.2714,0.7740,2.0777
976,0.12425261,0.12435085,167,25,0.1302,"381,479","224,131","24,421","83,535",0.2715,0.7738,2.0761
977,0.124351755,0.12446225,195,25,0.1136,"381,674","223,936","24,446","83,510",0.2716,0.7736,2.0743
978,0.12446226,0.124553375,152,25,0.1412,"381,826","223,784","24,471","83,485",0.2717,0.7733,2.0729
979,0.12455395,0.12466237,200,25,0.1111,"382,026","223,584","24,496","83,460",0.2718,0.7731,2.0711
980,0.12466246,0.12474861,156,25,0.1381,"382,182","223,428","24,521","83,435",0.2719,0.7729,2.0696
981,0.12475007,0.124838986,165,25,0.1316,"382,347","223,263","24,546","83,410",0.2720,0.7726,2.0681
982,0.124839365,0.12493578,171,25,0.1276,"382,518","223,092","24,571","83,385",0.2721,0.7724,2.0665
983,0.12493624,0.12507232,237,25,0.0954,"382,755","222,855","24,596","83,360",0.2722,0.7722,2.0643
984,0.12507261,0.12515463,143,25,0.1488,"382,898","222,712","24,621","83,335",0.2723,0.7719,2.0630
985,0.12515482,0.12523979,148,25,0.1445,"383,046","222,564","24,646","83,310",0.2724,0.7717,2.0616
986,0.12523985,0.12529537,113,25,0.1812,"383,159","222,451","24,671","83,285",0.2724,0.7715,2.0606
987,0.12529571,0.12539747,179,25,0.1225,"383,338","222,272","24,696","83,260",0.2725,0.7712,2.0589
988,0.1254001,0.12548006,136,25,0.1553,"383,474","222,136","24,721","83,235",0.2726,0.7710,2.0577
989,0.12548058,0.12558062,151,25,0.1420,"383,625","221,985","24,746","83,210",0.2726,0.7708,2.0563
990,0.1255813,0.12567493,134,25,0.1572,"383,759","221,851","24,771","83,185",0.2727,0.7705,2.0550
991,0.12567547,0.12577118,148,25,0.1445,"383,907","221,703","24,796","83,160",0.2728,0.7703,2.0536
992,0.12577191,0.12585315,156,25,0.1381,"384,063","221,547","24,821","83,135",0.2729,0.7701,2.0522
993,0.12585397,0.12594354,140,25,0.1515,"384,203","221,407","24,846","83,110",0.2729,0.7699,2.0509
994,0.12594841,0.12604581,192,25,0.1152,"384,395","221,215","24,871","83,085",0.2730,0.7696,2.0491
995,0.12604716,0.1261469,159,25,0.1359,"384,554","221,056","24,896","83,060",0.2731,0.7694,2.0476
996,0.12614791,0.1262188,104,25,0.1938,"384,658","220,952","24,921","83,035",0.2732,0.7692,2.0467
997,0.12621886,0.12631628,188,25,0.1174,"384,846","220,764","24,946","83,010",0.2733,0.7689,2.0449
998,0.12631701,0.12639707,138,25,0.1534,"384,984","220,626","24,971","82,985",0.2733,0.7687,2.0437
999,0.12639794,0.1264749,147,25,0.1453,"385,131","220,479","24,996","82,960",0.2734,0.7685,2.0423
1000,0.12647513,0.12658404,170,25,0.1282,"385,301","220,309","25,021","82,935",0.2735,0.7682,2.0407
1001,0.12658487,0.12666766,147,25,0.1453,"385,448","220,162","25,046","82,910",0.2736,0.7680,2.0394
1002,0.12666804,0.1267703,192,25,0.1152,"385,640","219,970","25,071","82,885",0.2737,0.7678,2.0376
1003,0.12677054,0.12687747,190,25,0.1163,"385,830","219,780","25,096","82,860",0.2738,0.7675,2.0358
1004,0.12687753,0.12697883,204,25,0.1092,"386,034","219,576","25,121","82,835",0.2739,0.7673,2.0339
1005,0.12697975,0.12710463,220,25,0.1020,"386,254","219,356","25,146","82,810",0.2741,0.7671,2.0319
1006,0.12710486,0.12719467,153,25,0.1404,"386,407","219,203","25,171","82,785",0.2741,0.7668,2.0305
1007,0.12719508,0.12730299,187,25,0.1179,"386,594","219,016","25,196","82,760",0.2742,0.7666,2.0288
1008,0.12730479,0.12740721,177,25,0.1238,"386,771","218,839","25,221","82,735",0.2743,0.7664,2.0271
1009,0.12740749,0.12756877,278,25,0.0825,"387,049","218,561","25,246","82,710",0.2745,0.7661,2.0245
1010,0.12756883,0.12764041,133,25,0.1582,"387,182","218,428","25,271","82,685",0.2746,0.7659,2.0233
1011,0.12764058,0.1277075,121,25,0.1712,"387,303","218,307","25,296","82,660",0.2746,0.7657,2.0222
1012,0.12770884,0.12779976,135,25,0.1562,"387,438","218,172","25,321","82,635",0.2747,0.7655,2.0209
1013,0.12780023,0.1278809,146,25,0.1462,"387,584","218,026","25,346","82,610",0.2748,0.7652,2.0196
1014,0.12788092,0.1279829,171,25,0.1276,"387,755","217,855","25,371","82,585",0.2749,0.7650,2.0180
1015,0.12798418,0.12805724,128,25,0.1634,"387,883","217,727","25,396","82,560",0.2749,0.7648,2.0168
1016,0.1280575,0.1281282,131,25,0.1603,"388,014","217,596","25,421","82,535",0.2750,0.7645,2.0156
1017,0.12812825,0.12823205,169,25,0.1289,"388,183","217,427","25,446","82,510",0.2751,0.7643,2.0140
1018,0.12823252,0.12833157,176,25,0.1244,"388,359","217,251","25,471","82,485",0.2752,0.7641,2.0124
1019,0.12833211,0.12839097,85,25,0.2273,"388,444","217,166","25,496","82,460",0.2752,0.7638,2.0116
1020,0.12839144,0.12847148,146,25,0.1462,"388,590","217,020","25,521","82,435",0.2753,0.7636,2.0103
1021,0.1284723,0.12854427,114,25,0.1799,"388,704","216,906","25,546","82,410",0.2753,0.7634,2.0092
1022,0.1285455,0.12863255,161,25,0.1344,"388,865","216,745","25,571","82,385",0.2754,0.7631,2.0077
1023,0.12863362,0.12870827,130,25,0.1613,"388,995","216,615","25,596","82,360",0.2755,0.7629,2.0065
1024,0.1287083,0.1288145,184,25,0.1196,"389,179","216,431","25,621","82,335",0.2756,0.7627,2.0048
1025,0.12881497,0.12887992,98,25,0.2033,"389,277","216,333","25,646","82,310",0.2756,0.7624,2.0039
1026,0.12888005,0.12896678,166,25,0.1309,"389,443","216,167","25,671","82,285",0.2757,0.7622,2.0024
1027,0.1289678,0.12907003,190,25,0.1163,"389,633","215,977","25,696","82,260",0.2758,0.7620,2.0006
1028,0.1290706,0.12916861,175,25,0.1250,"389,808","215,802","25,721","82,235",0.2759,0.7617,1.9990
1029,0.12916876,0.12924771,130,25,0.1613,"389,938","215,672","25,746","82,210",0.2760,0.7615,1.9978
1030,0.12924822,0.1293366,164,25,0.1323,"390,102","215,508","25,771","82,185",0.2761,0.7613,1.9963
1031,0.129337,0.12943013,149,25,0.1437,"390,251","215,359","25,796","82,160",0.2762,0.7611,1.9949
1032,0.12943177,0.12952223,142,25,0.1497,"390,393","215,217","25,821","82,135",0.2762,0.7608,1.9936
1033,0.1295223,0.1296386,217,25,0.1033,"390,610","215,000","25,846","82,110",0.2764,0.7606,1.9916
1034,0.12963861,0.12970515,136,25,0.1553,"390,746","214,864","25,871","82,085",0.2764,0.7604,1.9903
1035,0.12970583,0.12980716,203,25,0.1096,"390,949","214,661","25,896","82,060",0.2766,0.7601,1.9884
1036,0.12980728,0.12990674,174,25,0.1256,"391,123","214,487","25,921","82,035",0.2767,0.7599,1.9868
1037,0.12990698,0.12998545,122,25,0.1701,"391,245","214,365","25,946","82,010",0.2767,0.7597,1.9857
1038,0.12998565,0.13011532,224,25,0.1004,"391,469","214,141","25,971","81,985",0.2769,0.7594,1.9836
1039,0.13011545,0.13022077,193,26,0.1187,"391,662","213,948","25,997","81,959",0.2770,0.7592,1.9818
1040,0.13022162,0.13032474,172,25,0.1269,"391,834","213,776","26,022","81,934",0.2771,0.7590,1.9802
1041,0.13032588,0.13042043,158,25,0.1366,"391,992","213,618","26,047","81,909",0.2772,0.7587,1.9788
1042,0.13042057,0.13051358,174,25,0.1256,"392,166","213,444","26,072","81,884",0.2773,0.7585,1.9771
1043,0.13051371,0.13059743,140,25,0.1515,"392,306","213,304","26,097","81,859",0.2773,0.7583,1.9758
1044,0.13059774,0.13068838,152,25,0.1412,"392,458","213,152","26,122","81,834",0.2774,0.7580,1.9744
1045,0.13068849,0.13075072,99,25,0.2016,"392,557","213,053","26,147","81,809",0.2774,0.7578,1.9735
1046,0.13075173,0.13087696,219,25,0.1025,"392,776","212,834","26,172","81,784",0.2776,0.7576,1.9715
1047,0.13087702,0.13097236,138,25,0.1534,"392,914","212,696","26,197","81,759",0.2777,0.7573,1.9702
1048,0.13097307,0.13106291,161,25,0.1344,"393,075","212,535","26,222","81,734",0.2778,0.7571,1.9687
1049,0.13106386,0.13116346,155,25,0.1389,"393,230","212,380","26,247","81,709",0.2778,0.7569,1.9673
1050,0.13116398,0.13128704,215,25,0.1042,"393,445","212,165","26,272","81,684",0.2780,0.7566,1.9653
1051,0.13128723,0.13135737,119,25,0.1736,"393,564","212,046","26,297","81,659",0.2780,0.7564,1.9642
1052,0.1313575,0.13143429,157,25,0.1374,"393,721","211,889","26,322","81,634",0.2781,0.7562,1.9627
1053,0.13143432,0.13153058,174,25,0.1256,"393,895","211,715","26,347","81,609",0.2782,0.7559,1.9611
1054,0.13153066,0.13165623,221,25,0.1016,"394,116","211,494","26,372","81,584",0.2784,0.7557,1.9591
1055,0.13165642,0.13175333,168,25,0.1295,"394,284","211,326","26,397","81,559",0.2785,0.7555,1.9575
1056,0.13175382,0.13186261,202,25,0.1101,"394,486","211,124","26,422","81,534",0.2786,0.7553,1.9556
1057,0.13186279,0.13198106,228,26,0.1024,"394,714","210,896","26,448","81,508",0.2788,0.7550,1.9535
1058,0.13198175,0.13207361,161,25,0.1344,"394,875","210,735","26,473","81,483",0.2788,0.7548,1.9520
1059,0.13207416,0.13215901,167,25,0.1302,"395,042","210,568","26,498","81,458",0.2789,0.7545,1.9505
1060,0.13215943,0.1322636,169,25,0.1289,"395,211","210,399","26,523","81,433",0.2790,0.7543,1.9489
