,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1065,0.5439873,0.544108,212,52,0.1970,"438,251","167,359","54,583","53,373",0.2418,0.4944,1.5503
1066,0.5441097,0.5442943,208,50,0.1938,"438,459","167,151","54,633","53,323",0.2419,0.4939,1.5483
1067,0.5442973,0.544491,253,51,0.1678,"438,712","166,898","54,684","53,272",0.2420,0.4935,1.5460
1068,0.5444913,0.544668,169,50,0.2283,"438,881","166,729","54,734","53,222",0.2420,0.4930,1.5444
1069,0.54467183,0.544854,159,50,0.2392,"439,040","166,570","54,784","53,172",0.2420,0.4925,1.5429
1070,0.5448581,0.5449537,173,50,0.2242,"439,213","166,397","54,834","53,122",0.2420,0.4921,1.5413
1071,0.5449571,0.54515237,243,53,0.1791,"439,456","166,154","54,887","53,069",0.2421,0.4916,1.5391
1072,0.545156,0.5453947,255,50,0.1639,"439,711","165,899","54,937","53,019",0.2422,0.4911,1.5367
1073,0.54539484,0.54553396,229,50,0.1792,"439,940","165,670","54,987","52,969",0.2423,0.4907,1.5346
1074,0.5455375,0.54572785,198,50,0.2016,"440,138","165,472","55,037","52,919",0.2423,0.4902,1.5328
1075,0.5457444,0.5458658,188,51,0.2134,"440,326","165,284","55,088","52,868",0.2423,0.4897,1.5310
1076,0.54586583,0.5460453,300,52,0.1477,"440,626","164,984","55,140","52,816",0.2425,0.4892,1.5283
1077,0.5460457,0.54623574,242,51,0.1741,"440,868","164,742","55,191","52,765",0.2426,0.4888,1.5260
1078,0.5462363,0.5463998,237,52,0.1799,"441,105","164,505","55,243","52,713",0.2427,0.4883,1.5238
1079,0.54640055,0.5465274,183,51,0.2179,"441,288","164,322","55,294","52,662",0.2427,0.4878,1.5221
1080,0.54652923,0.54665184,205,51,0.1992,"441,493","164,117","55,345","52,611",0.2428,0.4873,1.5202
1081,0.5466548,0.546831,291,52,0.1516,"441,784","163,826","55,397","52,559",0.2429,0.4869,1.5175
1082,0.54683214,0.5470447,182,50,0.2155,"441,966","163,644","55,447","52,509",0.2429,0.4864,1.5158
1083,0.54704666,0.54721105,292,64,0.1798,"442,258","163,352","55,511","52,445",0.2430,0.4858,1.5131
1084,0.5472111,0.5474539,247,53,0.1767,"442,505","163,105","55,564","52,392",0.2431,0.4853,1.5108
1085,0.5474607,0.54760605,254,50,0.1645,"442,759","162,851","55,614","52,342",0.2432,0.4848,1.5085
1086,0.54761404,0.54777366,240,50,0.1724,"442,999","162,611","55,664","52,292",0.2433,0.4844,1.5063
1087,0.5477807,0.54797727,234,50,0.1761,"443,233","162,377","55,714","52,242",0.2434,0.4839,1.5041
1088,0.5479842,0.5481651,186,50,0.2119,"443,419","162,191","55,764","52,192",0.2435,0.4835,1.5024
1089,0.5481731,0.5482637,208,51,0.1969,"443,627","161,983","55,815","52,141",0.2435,0.4830,1.5005
1090,0.54826415,0.54844534,213,50,0.1901,"443,840","161,770","55,865","52,091",0.2436,0.4825,1.4985
1091,0.5484461,0.54860693,220,50,0.1852,"444,060","161,550","55,915","52,041",0.2436,0.4821,1.4964
1092,0.54861206,0.5488182,241,50,0.1718,"444,301","161,309","55,965","51,991",0.2437,0.4816,1.4942
1093,0.5488188,0.54903305,289,50,0.1475,"444,590","161,020","56,015","51,941",0.2439,0.4811,1.4915
1094,0.54903716,0.549252,231,52,0.1837,"444,821","160,789","56,067","51,889",0.2440,0.4806,1.4894
1095,0.5492529,0.5494616,193,52,0.2122,"445,014","160,596","56,119","51,837",0.2440,0.4802,1.4876
1096,0.5494774,0.54965603,193,50,0.2058,"445,207","160,403","56,169","51,787",0.2441,0.4797,1.4858
1097,0.549657,0.54989713,268,56,0.1728,"445,475","160,135","56,225","51,731",0.2442,0.4792,1.4833
1098,0.5498979,0.5500804,247,52,0.1739,"445,722","159,888","56,277","51,679",0.2443,0.4787,1.4810
1099,0.55008054,0.5502445,273,52,0.1600,"445,995","159,615","56,329","51,627",0.2444,0.4782,1.4785
1100,0.5502461,0.55043626,255,50,0.1639,"446,250","159,360","56,379","51,577",0.2445,0.4778,1.4762
1101,0.5504407,0.55055547,161,51,0.2406,"446,411","159,199","56,430","51,526",0.2445,0.4773,1.4747
1102,0.5505599,0.5506767,183,50,0.2146,"446,594","159,016","56,480","51,476",0.2446,0.4768,1.4730
1103,0.5506813,0.5508694,256,53,0.1715,"446,850","158,760","56,533","51,423",0.2447,0.4763,1.4706
1104,0.55087274,0.5510582,337,58,0.1468,"447,187","158,423","56,591","51,365",0.2448,0.4758,1.4675
1105,0.5510601,0.5512612,265,50,0.1587,"447,452","158,158","56,641","51,315",0.2450,0.4753,1.4650
1106,0.55126154,0.5514516,239,51,0.1759,"447,691","157,919","56,692","51,264",0.2451,0.4749,1.4628
1107,0.55145276,0.5516125,142,50,0.2604,"447,833","157,777","56,742","51,214",0.2451,0.4744,1.4615
1108,0.55162114,0.55177116,206,50,0.1953,"448,039","157,571","56,792","51,164",0.2451,0.4739,1.4596
1109,0.55177605,0.5519774,208,50,0.1938,"448,247","157,363","56,842","51,114",0.2452,0.4735,1.4577
1110,0.5519876,0.55227,271,50,0.1558,"448,518","157,092","56,892","51,064",0.2453,0.4730,1.4551
1111,0.5522737,0.5524404,239,57,0.1926,"448,757","156,853","56,949","51,007",0.2454,0.4725,1.4529
1112,0.5524413,0.55260456,263,53,0.1677,"449,020","156,590","57,002","50,954",0.2455,0.4720,1.4505
1113,0.5526075,0.5526956,177,52,0.2271,"449,197","156,413","57,054","50,902",0.2455,0.4715,1.4489
1114,0.55269563,0.552937,272,50,0.1553,"449,469","156,141","57,104","50,852",0.2457,0.4710,1.4463
1115,0.55293983,0.55312455,231,50,0.1779,"449,700","155,910","57,154","50,802",0.2458,0.4706,1.4442
1116,0.55312717,0.55334276,239,50,0.1730,"449,939","155,671","57,204","50,752",0.2459,0.4701,1.4420
1117,0.5533453,0.5534978,230,50,0.1786,"450,169","155,441","57,254","50,702",0.2460,0.4697,1.4399
1118,0.55349946,0.5536546,229,51,0.1821,"450,398","155,212","57,305","50,651",0.2460,0.4692,1.4377
1119,0.55365837,0.55379176,224,52,0.1884,"450,622","154,988","57,357","50,599",0.2461,0.4687,1.4357
1120,0.55379236,0.5539042,158,50,0.2404,"450,780","154,830","57,407","50,549",0.2461,0.4682,1.4342
1121,0.5539059,0.55410117,247,54,0.1794,"451,027","154,583","57,461","50,495",0.2462,0.4677,1.4319
1122,0.55410236,0.55423754,219,50,0.1859,"451,246","154,364","57,511","50,445",0.2463,0.4673,1.4299
1123,0.5542408,0.55453545,263,50,0.1597,"451,509","154,101","57,561","50,395",0.2464,0.4668,1.4274
1124,0.5545361,0.55477923,304,55,0.1532,"451,813","153,797","57,616","50,340",0.2466,0.4663,1.4246
1125,0.55478036,0.5549231,198,51,0.2048,"452,011","153,599","57,667","50,289",0.2467,0.4658,1.4228
1126,0.554925,0.55507386,280,52,0.1566,"452,291","153,319","57,719","50,237",0.2468,0.4653,1.4202
1127,0.5550754,0.5552326,205,51,0.1992,"452,496","153,114","57,770","50,186",0.2469,0.4649,1.4183
1128,0.5552334,0.5554163,254,51,0.1672,"452,750","152,860","57,821","50,135",0.2470,0.4644,1.4159
1129,0.5554171,0.55560416,225,50,0.1818,"452,975","152,635","57,871","50,085",0.2471,0.4639,1.4139
1130,0.5556089,0.5557726,187,50,0.2110,"453,162","152,448","57,921","50,035",0.2471,0.4635,1.4121
1131,0.55577356,0.55591965,213,50,0.1901,"453,375","152,235","57,971","49,985",0.2472,0.4630,1.4102
1132,0.555923,0.5560925,193,50,0.2058,"453,568","152,042","58,021","49,935",0.2472,0.4625,1.4084
1133,0.5560959,0.55620044,199,50,0.2008,"453,767","151,843","58,071","49,885",0.2473,0.4621,1.4065
1134,0.5562009,0.5564468,290,51,0.1496,"454,057","151,553","58,122","49,834",0.2475,0.4616,1.4038
1135,0.55644685,0.55665827,260,50,0.1613,"454,317","151,293","58,172","49,784",0.2476,0.4612,1.4014
1136,0.5566604,0.55682844,276,50,0.1534,"454,593","151,017","58,222","49,734",0.2477,0.4607,1.3989
1137,0.5568375,0.5571872,318,50,0.1359,"454,911","150,699","58,272","49,684",0.2479,0.4602,1.3959
1138,0.5571885,0.5574089,224,50,0.1825,"455,135","150,475","58,322","49,634",0.2480,0.4598,1.3939
1139,0.55741054,0.5576542,257,53,0.1710,"455,392","150,218","58,375","49,581",0.2482,0.4593,1.3915
1140,0.5576657,0.55789524,252,50,0.1656,"455,644","149,966","58,425","49,531",0.2483,0.4588,1.3891
1141,0.55789745,0.55808115,226,52,0.1871,"455,870","149,740","58,477","49,479",0.2484,0.4583,1.3870
1142,0.55808187,0.55832726,307,50,0.1401,"456,177","149,433","58,527","49,429",0.2486,0.4579,1.3842
1143,0.5583291,0.55855066,220,50,0.1852,"456,397","149,213","58,577","49,379",0.2486,0.4574,1.3822
1144,0.55855376,0.55879384,280,50,0.1515,"456,677","148,933","58,627","49,329",0.2488,0.4569,1.3796
1145,0.55879724,0.5590642,263,53,0.1677,"456,940","148,670","58,680","49,276",0.2489,0.4564,1.3771
1146,0.5590655,0.55927145,228,50,0.1799,"457,168","148,442","58,730","49,226",0.2490,0.4560,1.3750
1147,0.5592717,0.55946547,183,50,0.2146,"457,351","148,259","58,780","49,176",0.2491,0.4555,1.3733
1148,0.55946666,0.55963165,158,50,0.2404,"457,509","148,101","58,830","49,126",0.2491,0.4551,1.3719
1149,0.55963284,0.55983305,173,52,0.2311,"457,682","147,928","58,882","49,074",0.2491,0.4546,1.3703
1150,0.5598346,0.5599803,178,50,0.2193,"457,860","147,750","58,932","49,024",0.2491,0.4541,1.3686
1151,0.55998266,0.5601879,258,51,0.1650,"458,118","147,492","58,983","48,973",0.2493,0.4536,1.3662
1152,0.5601967,0.56035906,223,50,0.1832,"458,341","147,269","59,033","48,923",0.2494,0.4532,1.3642
1153,0.5603602,0.5605651,164,50,0.2336,"458,505","147,105","59,083","48,873",0.2494,0.4527,1.3626
1154,0.56056947,0.56071025,201,50,0.1992,"458,706","146,904","59,133","48,823",0.2494,0.4522,1.3608
1155,0.5607221,0.56090254,248,50,0.1678,"458,954","146,656","59,183","48,773",0.2496,0.4518,1.3585
1156,0.56090367,0.56109625,229,52,0.1851,"459,183","146,427","59,235","48,721",0.2497,0.4513,1.3564
1157,0.5610971,0.561268,183,50,0.2146,"459,366","146,244","59,285","48,671",0.2497,0.4508,1.3547
1158,0.56126857,0.56157535,272,50,0.1553,"459,638","145,972","59,335","48,621",0.2499,0.4504,1.3521
1159,0.5615764,0.56173956,198,59,0.2296,"459,836","145,774","59,394","48,562",0.2499,0.4498,1.3503
1160,0.5617414,0.5619246,267,50,0.1577,"460,103","145,507","59,444","48,512",0.2500,0.4494,1.3478
1161,0.5619317,0.5620767,195,51,0.2073,"460,298","145,312","59,495","48,461",0.2501,0.4489,1.3460
1162,0.56207776,0.5621914,207,50,0.1946,"460,505","145,105","59,545","48,411",0.2502,0.4484,1.3441
1163,0.562192,0.5624828,220,53,0.1941,"460,725","144,885","59,598","48,358",0.2502,0.4479,1.3421
1164,0.56248677,0.56265914,261,51,0.1635,"460,986","144,624","59,649","48,307",0.2504,0.4475,1.3397
1165,0.56266105,0.56281537,218,51,0.1896,"461,204","144,406","59,700","48,256",0.2505,0.4470,1.3376
1166,0.56282234,0.56295526,234,50,0.1761,"461,438","144,172","59,750","48,206",0.2506,0.4465,1.3355
1167,0.5629561,0.56318367,281,50,0.1511,"461,719","143,891","59,800","48,156",0.2508,0.4461,1.3329
1168,0.5631837,0.5634857,294,53,0.1527,"462,013","143,597","59,853","48,103",0.2509,0.4456,1.3301
1169,0.5634887,0.56379306,250,51,0.1694,"462,263","143,347","59,904","48,052",0.2511,0.4451,1.3278
1170,0.5637953,0.56393605,222,52,0.1898,"462,485","143,125","59,956","48,000",0.2511,0.4446,1.3258
1171,0.56393665,0.56408226,168,52,0.2364,"462,653","142,957","60,008","47,948",0.2512,0.4441,1.3242
1172,0.56409395,0.5643493,234,50,0.1761,"462,887","142,723","60,058","47,898",0.2513,0.4437,1.3220
1173,0.5643505,0.5646368,259,51,0.1645,"463,146","142,464","60,109","47,847",0.2514,0.4432,1.3196
1174,0.56463975,0.5648315,209,50,0.1931,"463,355","142,255","60,159","47,797",0.2515,0.4427,1.3177
1175,0.5648348,0.5650623,181,50,0.2165,"463,536","142,074","60,209","47,747",0.2515,0.4423,1.3160
1176,0.56506306,0.5652307,222,50,0.1838,"463,758","141,852","60,259","47,697",0.2516,0.4418,1.3140
1177,0.5652321,0.5653729,158,50,0.2404,"463,916","141,694","60,309","47,647",0.2516,0.4414,1.3125
1178,0.56537837,0.56551915,171,50,0.2262,"464,087","141,523","60,359","47,597",0.2517,0.4409,1.3109
1179,0.5655194,0.56579155,230,50,0.1786,"464,317","141,293","60,409","47,547",0.2518,0.4404,1.3088
1180,0.56579673,0.56596154,230,50,0.1786,"464,547","141,063","60,459","47,497",0.2519,0.4400,1.3067
1181,0.5659654,0.56608546,189,50,0.2092,"464,736","140,874","60,509","47,447",0.2519,0.4395,1.3049
1182,0.5660856,0.5661461,203,52,0.2039,"464,939","140,671","60,561","47,395",0.2520,0.4390,1.3030
1183,0.5661493,0.5663174,168,50,0.2294,"465,107","140,503","60,611","47,345",0.2520,0.4386,1.3015
1184,0.5663222,0.56653434,202,50,0.1984,"465,309","140,301","60,661","47,295",0.2521,0.4381,1.2996
1185,0.5665363,0.56663346,217,52,0.1933,"465,526","140,084","60,713","47,243",0.2522,0.4376,1.2976
1186,0.56664103,0.5668197,219,50,0.1859,"465,745","139,865","60,763","47,193",0.2523,0.4372,1.2956
1187,0.56681997,0.5670623,231,50,0.1779,"465,976","139,634","60,813","47,143",0.2524,0.4367,1.2934
1188,0.5670657,0.56731224,253,53,0.1732,"466,229","139,381","60,866","47,090",0.2525,0.4362,1.2911
1189,0.56731474,0.5674578,165,52,0.2396,"466,394","139,216","60,918","47,038",0.2525,0.4357,1.2896
1190,0.5674659,0.5676558,233,51,0.1796,"466,627","138,983","60,969","46,987",0.2527,0.4352,1.2874
1191,0.56765765,0.56774473,132,50,0.2747,"466,759","138,851","61,019","46,937",0.2526,0.4348,1.2862
1192,0.567748,0.5679204,184,51,0.2170,"466,943","138,667","61,070","46,886",0.2527,0.4343,1.2845
1193,0.56792533,0.5681168,226,50,0.1812,"467,169","138,441","61,120","46,836",0.2528,0.4338,1.2824
1194,0.5681172,0.5683683,207,50,0.1946,"467,376","138,234","61,170","46,786",0.2529,0.4334,1.2805
1195,0.56836915,0.568534,212,50,0.1908,"467,588","138,022","61,220","46,736",0.2530,0.4329,1.2785
1196,0.5685377,0.5687129,211,50,0.1916,"467,799","137,811","61,270","46,686",0.2530,0.4325,1.2765
1197,0.56873053,0.5690247,211,50,0.1916,"468,010","137,600","61,320","46,636",0.2531,0.4320,1.2746
1198,0.5690263,0.5691816,278,62,0.1824,"468,288","137,322","61,382","46,574",0.2533,0.4314,1.2720
1199,0.5691825,0.5693505,167,50,0.2304,"468,455","137,155","61,432","46,524",0.2533,0.4310,1.2705
1200,0.56935227,0.56949437,167,50,0.2304,"468,622","136,988","61,482","46,474",0.2533,0.4305,1.2689
1201,0.56949544,0.5697355,187,50,0.2110,"468,809","136,801","61,532","46,424",0.2534,0.4300,1.2672
1202,0.569742,0.56995475,248,51,0.1706,"469,057","136,553","61,583","46,373",0.2535,0.4296,1.2649
1203,0.56996566,0.5700863,252,52,0.1711,"469,309","136,301","61,635","46,321",0.2536,0.4291,1.2626
1204,0.5700899,0.5703618,261,50,0.1608,"469,570","136,040","61,685","46,271",0.2538,0.4286,1.2601
1205,0.5703639,0.5705346,178,51,0.2227,"469,748","135,862","61,736","46,220",0.2538,0.4281,1.2585
1206,0.5705361,0.5706479,170,53,0.2377,"469,918","135,692","61,789","46,167",0.2539,0.4276,1.2569
1207,0.57064956,0.57084435,208,50,0.1938,"470,126","135,484","61,839","46,117",0.2539,0.4272,1.2550
1208,0.57084954,0.5710439,248,52,0.1733,"470,374","135,236","61,891","46,065",0.2541,0.4267,1.2527
1209,0.5710454,0.57123065,221,50,0.1845,"470,595","135,015","61,941","46,015",0.2542,0.4262,1.2506
1210,0.5712329,0.5714744,250,53,0.1749,"470,845","134,765","61,994","45,962",0.2543,0.4257,1.2483
1211,0.5714766,0.57167184,250,50,0.1667,"471,095","134,515","62,044","45,912",0.2545,0.4253,1.2460
1212,0.5716733,0.57194126,219,51,0.1889,"471,314","134,296","62,095","45,861",0.2546,0.4248,1.2440
1213,0.57194346,0.5721731,244,53,0.1785,"471,558","134,052","62,148","45,808",0.2547,0.4243,1.2417
1214,0.5721776,0.572386,201,51,0.2024,"471,759","133,851","62,199","45,757",0.2548,0.4238,1.2399
1215,0.5723871,0.5725619,174,50,0.2232,"471,933","133,677","62,249","45,707",0.2548,0.4234,1.2383
1216,0.5725634,0.5727778,275,53,0.1616,"472,208","133,402","62,302","45,654",0.2550,0.4229,1.2357
1217,0.57278216,0.5730342,250,51,0.1694,"472,458","133,152","62,353","45,603",0.2551,0.4224,1.2334
1218,0.57303506,0.5732573,182,52,0.2222,"472,640","132,970","62,405","45,551",0.2552,0.4219,1.2317
1219,0.5732604,0.57341594,203,55,0.2132,"472,843","132,767","62,460","45,496",0.2552,0.4214,1.2298
1220,0.5734211,0.57357484,186,52,0.2185,"473,029","132,581","62,512","45,444",0.2553,0.4209,1.2281
1221,0.573575,0.57375264,188,50,0.2101,"473,217","132,393","62,562","45,394",0.2553,0.4205,1.2264
1222,0.5737539,0.5739359,140,50,0.2632,"473,357","132,253","62,612","45,344",0.2553,0.4200,1.2251
1223,0.57393736,0.5740952,242,50,0.1712,"473,599","132,011","62,662","45,294",0.2555,0.4196,1.2228
1224,0.5740985,0.5742841,184,51,0.2170,"473,783","131,827","62,713","45,243",0.2555,0.4191,1.2211
1225,0.5742864,0.5744807,183,51,0.2179,"473,966","131,644","62,764","45,192",0.2556,0.4186,1.2194
1226,0.5744819,0.5747074,242,51,0.1741,"474,208","131,402","62,815","45,141",0.2557,0.4181,1.2172
1227,0.57470864,0.57483923,218,54,0.1985,"474,426","131,184","62,869","45,087",0.2558,0.4176,1.2152
1228,0.5748409,0.5750294,248,67,0.2127,"474,674","130,936","62,936","45,020",0.2559,0.4170,1.2129
1229,0.575033,0.5751405,217,50,0.1873,"474,891","130,719","62,986","44,970",0.2560,0.4166,1.2109
1230,0.57514215,0.5754214,273,54,0.1651,"475,164","130,446","63,040","44,916",0.2561,0.4161,1.2083
1231,0.57542205,0.5755936,147,50,0.2538,"475,311","130,299","63,090","44,866",0.2561,0.4156,1.2070
1232,0.57559574,0.57581764,243,51,0.1735,"475,554","130,056","63,141","44,815",0.2563,0.4151,1.2047
1233,0.5758189,0.5760518,235,50,0.1754,"475,789","129,821","63,191","44,765",0.2564,0.4147,1.2025
1234,0.57605493,0.5762644,225,50,0.1818,"476,014","129,596","63,241","44,715",0.2565,0.4142,1.2005
1235,0.57626635,0.57636565,168,50,0.2294,"476,182","129,428","63,291","44,665",0.2566,0.4137,1.1989
1236,0.57637244,0.576499,160,50,0.2381,"476,342","129,268","63,341","44,615",0.2566,0.4133,1.1974
1237,0.57650065,0.5766713,186,50,0.2119,"476,528","129,082","63,391","44,565",0.2566,0.4128,1.1957
1238,0.5766731,0.5768155,179,51,0.2217,"476,707","128,903","63,442","44,514",0.2567,0.4123,1.1940
1239,0.5768163,0.57704294,191,51,0.2107,"476,898","128,712","63,493","44,463",0.2568,0.4119,1.1923
1240,0.5770435,0.5771614,171,51,0.2297,"477,069","128,541","63,544","44,412",0.2568,0.4114,1.1907
1241,0.57716733,0.57741076,216,50,0.1880,"477,285","128,325","63,594","44,362",0.2569,0.4109,1.1887
1242,0.57741284,0.5776348,164,54,0.2477,"477,449","128,161","63,648","44,308",0.2569,0.4104,1.1872
1243,0.57763857,0.5778108,193,50,0.2058,"477,642","127,968","63,698","44,258",0.2570,0.4100,1.1854
1244,0.57781464,0.57806,257,50,0.1629,"477,899","127,711","63,748","44,208",0.2571,0.4095,1.1830
1245,0.5780608,0.5784153,247,50,0.1684,"478,146","127,464","63,798","44,158",0.2573,0.4090,1.1807
1246,0.57841873,0.5785699,251,55,0.1797,"478,397","127,213","63,853","44,103",0.2574,0.4085,1.1784
1247,0.5785719,0.57877225,189,55,0.2254,"478,586","127,024","63,908","44,048",0.2575,0.4080,1.1766
1248,0.5787783,0.5789383,175,52,0.2291,"478,761","126,849","63,960","43,996",0.2575,0.4075,1.1750
1249,0.57893926,0.5791171,188,51,0.2134,"478,949","126,661","64,011","43,945",0.2576,0.4071,1.1733
1250,0.5791176,0.57935613,215,50,0.1887,"479,164","126,446","64,061","43,895",0.2577,0.4066,1.1713
1251,0.57936645,0.57950824,204,50,0.1969,"479,368","126,242","64,111","43,845",0.2578,0.4061,1.1694
1252,0.57952124,0.5797236,219,51,0.1889,"479,587","126,023","64,162","43,794",0.2579,0.4057,1.1674
1253,0.5797254,0.5798551,207,51,0.1977,"479,794","125,816","64,213","43,743",0.2580,0.4052,1.1654
1254,0.5798599,0.5800132,198,50,0.2016,"479,992","125,618","64,263","43,693",0.2581,0.4047,1.1636
1255,0.58002126,0.5802769,172,50,0.2252,"480,164","125,446","64,313","43,643",0.2581,0.4043,1.1620
1256,0.5802848,0.5804706,215,50,0.1887,"480,379","125,231","64,363","43,593",0.2582,0.4038,1.1600
1257,0.5804744,0.5806346,186,54,0.2250,"480,565","125,045","64,417","43,539",0.2583,0.4033,1.1583
1258,0.5806347,0.58077735,188,52,0.2167,"480,753","124,857","64,469","43,487",0.2583,0.4028,1.1566
1259,0.58078194,0.58088565,179,53,0.2284,"480,932","124,678","64,522","43,434",0.2584,0.4023,1.1549
1260,0.5808865,0.58115107,254,50,0.1645,"481,186","124,424","64,572","43,384",0.2585,0.4019,1.1525
1261,0.581155,0.58133155,154,50,0.2451,"481,340","124,270","64,622","43,334",0.2585,0.4014,1.1511
1262,0.5813335,0.5814797,190,50,0.2083,"481,530","124,080","64,672","43,284",0.2586,0.4009,1.1494
1263,0.5814878,0.5816097,169,57,0.2522,"481,699","123,911","64,729","43,227",0.2586,0.4004,1.1478
1264,0.5816118,0.5817518,243,50,0.1706,"481,942","123,668","64,779","43,177",0.2588,0.3999,1.1455
1265,0.58175313,0.5820091,239,50,0.1730,"482,181","123,429","64,829","43,127",0.2589,0.3995,1.1433
1266,0.5820187,0.58210105,156,51,0.2464,"482,337","123,273","64,880","43,076",0.2589,0.3990,1.1419
1267,0.5821056,0.5823187,180,50,0.2174,"482,517","123,093","64,930","43,026",0.2590,0.3986,1.1402
1268,0.5823222,0.5825554,218,50,0.1866,"482,735","122,875","64,980","42,976",0.2591,0.3981,1.1382
1269,0.58255935,0.5827549,159,50,0.2392,"482,894","122,716","65,030","42,926",0.2591,0.3976,1.1367
1270,0.58275634,0.58301735,246,52,0.1745,"483,140","122,470","65,082","42,874",0.2593,0.3971,1.1344
1271,0.58301824,0.58320165,206,50,0.1953,"483,346","122,264","65,132","42,824",0.2594,0.3967,1.1325
1272,0.58320624,0.5834378,262,51,0.1629,"483,608","122,002","65,183","42,773",0.2596,0.3962,1.1301
1273,0.58343863,0.5835493,161,50,0.2370,"483,769","121,841","65,233","42,723",0.2596,0.3957,1.1286
1274,0.5835512,0.5837371,178,50,0.2193,"483,947","121,663","65,283","42,673",0.2597,0.3953,1.1270
1275,0.5837379,0.58387697,236,52,0.1806,"484,183","121,427","65,335","42,621",0.2598,0.3948,1.1248
1276,0.58387864,0.58407825,264,54,0.1698,"484,447","121,163","65,389","42,567",0.2600,0.3943,1.1223
1277,0.58408135,0.58440346,232,50,0.1773,"484,679","120,931","65,439","42,517",0.2601,0.3938,1.1202
1278,0.58440435,0.58449835,174,52,0.2301,"484,853","120,757","65,491","42,465",0.2602,0.3934,1.1186
1279,0.5845037,0.5847109,209,55,0.2083,"485,062","120,548","65,546","42,410",0.2603,0.3928,1.1166
1280,0.5847114,0.5849343,192,51,0.2099,"485,254","120,356","65,597","42,359",0.2603,0.3924,1.1149
1281,0.5849416,0.5850855,170,56,0.2478,"485,424","120,186","65,653","42,303",0.2603,0.3919,1.1133
1282,0.5850926,0.58533347,255,50,0.1639,"485,679","119,931","65,703","42,253",0.2605,0.3914,1.1109
1283,0.58533573,0.58555007,226,52,0.1871,"485,905","119,705","65,755","42,201",0.2607,0.3909,1.1088
1284,0.58555245,0.5857552,213,52,0.1962,"486,118","119,492","65,807","42,149",0.2608,0.3904,1.1069
1285,0.58575565,0.5858911,246,50,0.1689,"486,364","119,246","65,857","42,099",0.2609,0.3900,1.1046
1286,0.5858943,0.58601713,196,56,0.2222,"486,560","119,050","65,913","42,043",0.2610,0.3894,1.1028
1287,0.5860203,0.5862584,222,50,0.1838,"486,782","118,828","65,963","41,993",0.2611,0.3890,1.1007
1288,0.5862639,0.58645344,215,50,0.1887,"486,997","118,613","66,013","41,943",0.2612,0.3885,1.0987
1289,0.5864544,0.586672,211,52,0.1977,"487,208","118,402","66,065","41,891",0.2613,0.3880,1.0968
1290,0.5866771,0.5868079,193,50,0.2058,"487,401","118,209","66,115","41,841",0.2614,0.3876,1.0950
1291,0.5868084,0.58697087,173,51,0.2277,"487,574","118,036","66,166","41,790",0.2615,0.3871,1.0934
1292,0.5869713,0.5871153,186,50,0.2119,"487,760","117,850","66,216","41,740",0.2615,0.3866,1.0916
1293,0.58711797,0.5873082,174,50,0.2232,"487,934","117,676","66,266","41,690",0.2616,0.3862,1.0900
1294,0.5873093,0.5874791,155,50,0.2439,"488,089","117,521","66,316","41,640",0.2616,0.3857,1.0886
1295,0.58748084,0.5876229,227,57,0.2007,"488,316","117,294","66,373","41,583",0.2617,0.3852,1.0865
1296,0.58762383,0.5878003,210,54,0.2045,"488,526","117,084","66,427","41,529",0.2618,0.3847,1.0846
1297,0.58780295,0.5880225,185,50,0.2128,"488,711","116,899","66,477","41,479",0.2619,0.3842,1.0828
1298,0.5880285,0.5882347,172,50,0.2252,"488,883","116,727","66,527","41,429",0.2620,0.3838,1.0812
1299,0.58823824,0.58843225,218,52,0.1926,"489,101","116,509","66,579","41,377",0.2621,0.3833,1.0792
1300,0.588435,0.58867246,209,50,0.1931,"489,310","116,300","66,629","41,327",0.2622,0.3828,1.0773
1301,0.58867455,0.5887746,201,53,0.2087,"489,511","116,099","66,682","41,274",0.2623,0.3823,1.0754
1302,0.58877987,0.5889468,159,51,0.2429,"489,670","115,940","66,733","41,223",0.2623,0.3819,1.0740
1303,0.58894897,0.58922434,223,53,0.1920,"489,893","115,717","66,786","41,170",0.2624,0.3814,1.0719
1304,0.58923227,0.5893666,177,53,0.2304,"490,070","115,540","66,839","41,117",0.2625,0.3809,1.0703
1305,0.58936846,0.5895599,198,50,0.2016,"490,268","115,342","66,889","41,067",0.2626,0.3804,1.0684
1306,0.58956,0.5897433,170,50,0.2273,"490,438","115,172","66,939","41,017",0.2626,0.3799,1.0668
1307,0.589756,0.5899445,166,50,0.2315,"490,604","115,006","66,989","40,967",0.2627,0.3795,1.0653
1308,0.5899486,0.5902059,217,51,0.1903,"490,821","114,789","67,040","40,916",0.2628,0.3790,1.0633
1309,0.5902082,0.590316,202,57,0.2201,"491,023","114,587","67,097","40,859",0.2629,0.3785,1.0614
1310,0.5903179,0.5905063,160,52,0.2453,"491,183","114,427","67,149","40,807",0.2629,0.3780,1.0599
1311,0.59050715,0.59067595,218,53,0.1956,"491,401","114,209","67,202","40,754",0.2630,0.3775,1.0579
1312,0.59067714,0.5908809,218,52,0.1926,"491,619","113,991","67,254","40,702",0.2631,0.3770,1.0559
1313,0.59088176,0.5911393,277,53,0.1606,"491,896","113,714","67,307","40,649",0.2633,0.3765,1.0533
