,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
460,0.24149927,0.24167363,344,50,0.1269,"370,035","235,575","23,019","84,937",0.2650,0.7868,2.1821
461,0.24167393,0.2418712,375,50,0.1176,"370,410","235,200","23,069","84,887",0.2652,0.7863,2.1787
462,0.24187143,0.24204516,342,50,0.1276,"370,752","234,858","23,119","84,837",0.2654,0.7858,2.1755
463,0.2420457,0.24222238,328,50,0.1323,"371,080","234,530","23,169","84,787",0.2655,0.7854,2.1725
464,0.24222285,0.24241841,360,50,0.1220,"371,440","234,170","23,219","84,737",0.2657,0.7849,2.1691
465,0.24241848,0.24261867,381,50,0.1160,"371,821","233,789","23,269","84,687",0.2659,0.7845,2.1656
466,0.2426193,0.24285881,461,50,0.0978,"372,282","233,328","23,319","84,637",0.2662,0.7840,2.1613
467,0.24285942,0.24299893,255,50,0.1639,"372,537","233,073","23,369","84,587",0.2663,0.7835,2.1590
468,0.24299897,0.24322176,437,50,0.1027,"372,974","232,636","23,419","84,537",0.2665,0.7831,2.1549
469,0.24322256,0.24346967,464,50,0.0973,"373,438","232,172","23,469","84,487",0.2668,0.7826,2.1506
470,0.24347065,0.24364014,336,50,0.1295,"373,774","231,836","23,519","84,437",0.2670,0.7821,2.1475
471,0.24364057,0.2437752,266,50,0.1582,"374,040","231,570","23,569","84,387",0.2671,0.7817,2.1450
472,0.2437764,0.24393857,309,50,0.1393,"374,349","231,261","23,619","84,337",0.2672,0.7812,2.1422
473,0.24393886,0.2441512,432,50,0.1037,"374,781","230,829","23,669","84,287",0.2675,0.7808,2.1382
474,0.24415225,0.24434048,362,50,0.1214,"375,143","230,467","23,719","84,237",0.2677,0.7803,2.1348
475,0.24434054,0.2445368,401,50,0.1109,"375,544","230,066","23,769","84,187",0.2679,0.7798,2.1311
476,0.24453698,0.24468282,281,50,0.1511,"375,825","229,785","23,819","84,137",0.2680,0.7794,2.1285
477,0.2446835,0.2448513,339,50,0.1285,"376,164","229,446","23,869","84,087",0.2682,0.7789,2.1254
478,0.2448516,0.24501048,319,50,0.1355,"376,483","229,127","23,919","84,037",0.2683,0.7784,2.1224
479,0.245011,0.24519588,361,50,0.1217,"376,844","228,766","23,969","83,987",0.2685,0.7780,2.1191
480,0.24519649,0.24541552,426,50,0.1050,"377,270","228,340","24,019","83,937",0.2688,0.7775,2.1151
481,0.24541602,0.2456299,440,50,0.1020,"377,710","227,900","24,069","83,887",0.2691,0.7770,2.1110
482,0.24563017,0.24578857,307,50,0.1401,"378,017","227,593","24,119","83,837",0.2692,0.7766,2.1082
483,0.24578866,0.24599348,435,50,0.1031,"378,452","227,158","24,169","83,787",0.2695,0.7761,2.1042
484,0.24599381,0.24617806,402,50,0.1106,"378,854","226,756","24,219","83,737",0.2697,0.7757,2.1004
485,0.2461781,0.2463292,277,50,0.1529,"379,131","226,479","24,269","83,687",0.2698,0.7752,2.0979
486,0.24633008,0.24648596,305,50,0.1408,"379,436","226,174","24,319","83,637",0.2700,0.7747,2.0951
487,0.2464864,0.24663702,293,50,0.1458,"379,729","225,881","24,369","83,587",0.2701,0.7743,2.0923
488,0.2466372,0.24682505,369,50,0.1193,"380,098","225,512","24,419","83,537",0.2703,0.7738,2.0889
489,0.24682511,0.24699602,335,50,0.1299,"380,433","225,177","24,469","83,487",0.2705,0.7733,2.0858
490,0.24699663,0.24715771,308,50,0.1397,"380,741","224,869","24,519","83,437",0.2706,0.7729,2.0830
491,0.24715811,0.24731126,281,50,0.1511,"381,022","224,588","24,569","83,387",0.2708,0.7724,2.0804
492,0.24731195,0.24746875,302,50,0.1420,"381,324","224,286","24,619","83,337",0.2709,0.7720,2.0776
493,0.24746905,0.24764791,335,51,0.1321,"381,659","223,951","24,670","83,286",0.2711,0.7715,2.0745
494,0.24764828,0.24784765,391,50,0.1134,"382,050","223,560","24,720","83,236",0.2713,0.7710,2.0708
495,0.24784853,0.24801776,322,50,0.1344,"382,372","223,238","24,770","83,186",0.2715,0.7706,2.0679
496,0.24801902,0.24819225,299,50,0.1433,"382,671","222,939","24,820","83,136",0.2716,0.7701,2.0651
497,0.2481924,0.24834014,292,50,0.1462,"382,963","222,647","24,870","83,086",0.2718,0.7696,2.0624
498,0.24834023,0.24851602,325,50,0.1333,"383,288","222,322","24,920","83,036",0.2719,0.7692,2.0594
499,0.2485169,0.24869332,336,50,0.1295,"383,624","221,986","24,970","82,986",0.2721,0.7687,2.0563
500,0.24869336,0.24886395,317,50,0.1362,"383,941","221,669","25,020","82,936",0.2723,0.7682,2.0533
501,0.24886444,0.24902584,275,50,0.1538,"384,216","221,394","25,070","82,886",0.2724,0.7678,2.0508
502,0.24902633,0.24917582,267,50,0.1577,"384,483","221,127","25,120","82,836",0.2725,0.7673,2.0483
503,0.24917659,0.24933174,302,50,0.1420,"384,785","220,825","25,170","82,786",0.2727,0.7668,2.0455
504,0.24933198,0.24947679,270,50,0.1562,"385,055","220,555","25,220","82,736",0.2728,0.7664,2.0430
505,0.24947712,0.24966167,381,50,0.1160,"385,436","220,174","25,270","82,686",0.2730,0.7659,2.0395
506,0.24966253,0.24982427,288,50,0.1479,"385,724","219,886","25,320","82,636",0.2732,0.7655,2.0368
507,0.24982472,0.24996701,262,50,0.1603,"385,986","219,624","25,370","82,586",0.2733,0.7650,2.0344
508,0.2499679,0.2501441,346,50,0.1263,"386,332","219,278","25,420","82,536",0.2735,0.7645,2.0312
509,0.25014415,0.25029552,273,50,0.1548,"386,605","219,005","25,470","82,486",0.2736,0.7641,2.0287
510,0.2502956,0.25047427,354,50,0.1238,"386,959","218,651","25,520","82,436",0.2738,0.7636,2.0254
511,0.25047448,0.25062722,308,50,0.1397,"387,267","218,343","25,570","82,386",0.2740,0.7631,2.0225
512,0.25062793,0.2507729,268,50,0.1572,"387,535","218,075","25,620","82,336",0.2741,0.7627,2.0200
513,0.25077298,0.25089884,228,51,0.1828,"387,763","217,847","25,671","82,285",0.2742,0.7622,2.0179
514,0.25089893,0.2510673,302,50,0.1420,"388,065","217,545","25,721","82,235",0.2743,0.7617,2.0151
515,0.25106737,0.2512488,329,50,0.1319,"388,394","217,216","25,771","82,185",0.2745,0.7613,2.0121
516,0.25124887,0.2514174,308,50,0.1397,"388,702","216,908","25,821","82,135",0.2747,0.7608,2.0092
517,0.2514181,0.25158864,281,50,0.1511,"388,983","216,627","25,871","82,085",0.2748,0.7604,2.0066
518,0.25158897,0.25174814,281,50,0.1511,"389,264","216,346","25,921","82,035",0.2749,0.7599,2.0040
519,0.25174895,0.25193325,348,50,0.1256,"389,612","215,998","25,971","81,985",0.2751,0.7594,2.0008
520,0.25193343,0.25213835,382,50,0.1157,"389,994","215,616","26,021","81,935",0.2754,0.7590,1.9973
521,0.25213858,0.25229824,279,50,0.1520,"390,273","215,337","26,071","81,885",0.2755,0.7585,1.9947
522,0.25229833,0.2524799,334,50,0.1302,"390,607","215,003","26,121","81,835",0.2757,0.7580,1.9916
523,0.25248063,0.2526743,370,50,0.1190,"390,977","214,633","26,171","81,785",0.2759,0.7576,1.9882
524,0.25267464,0.25281203,243,50,0.1706,"391,220","214,390","26,221","81,735",0.2760,0.7571,1.9859
525,0.25281256,0.25301617,414,50,0.1078,"391,634","213,976","26,271","81,685",0.2763,0.7567,1.9821
526,0.25301695,0.25320005,336,50,0.1295,"391,970","213,640","26,321","81,635",0.2765,0.7562,1.9790
527,0.25320023,0.2533979,369,50,0.1193,"392,339","213,271","26,371","81,585",0.2767,0.7557,1.9755
528,0.2533983,0.25359166,372,50,0.1185,"392,711","212,899","26,421","81,535",0.2769,0.7553,1.9721
529,0.25359252,0.25372756,245,50,0.1695,"392,956","212,654","26,471","81,485",0.2770,0.7548,1.9698
530,0.25372759,0.25387672,263,50,0.1597,"393,219","212,391","26,521","81,435",0.2772,0.7543,1.9674
531,0.25387737,0.25406674,335,50,0.1299,"393,554","212,056","26,571","81,385",0.2773,0.7539,1.9643
532,0.25406677,0.25428066,427,50,0.1048,"393,981","211,629","26,621","81,335",0.2776,0.7534,1.9603
533,0.25428092,0.25447807,361,50,0.1217,"394,342","211,268","26,671","81,285",0.2778,0.7529,1.9570
534,0.2544781,0.25468406,410,50,0.1087,"394,752","210,858","26,721","81,235",0.2781,0.7525,1.9532
535,0.25468466,0.25482148,250,50,0.1667,"395,002","210,608","26,771","81,185",0.2782,0.7520,1.9509
536,0.2548215,0.2549742,278,50,0.1524,"395,280","210,330","26,821","81,135",0.2784,0.7516,1.9483
537,0.25497523,0.2551576,325,50,0.1333,"395,605","210,005","26,871","81,085",0.2786,0.7511,1.9453
538,0.25515842,0.25531533,244,50,0.1701,"395,849","209,761","26,921","81,035",0.2787,0.7506,1.9430
539,0.25531572,0.2555045,341,50,0.1279,"396,190","209,420","26,971","80,985",0.2789,0.7502,1.9399
540,0.25550517,0.2556892,354,50,0.1238,"396,544","209,066","27,021","80,935",0.2791,0.7497,1.9366
541,0.25568932,0.25585622,283,50,0.1502,"396,827","208,783","27,071","80,885",0.2792,0.7492,1.9340
542,0.25585645,0.2560341,356,50,0.1232,"397,183","208,427","27,121","80,835",0.2795,0.7488,1.9307
543,0.25603446,0.2561926,304,50,0.1412,"397,487","208,123","27,171","80,785",0.2796,0.7483,1.9279
544,0.2561928,0.2563163,237,50,0.1742,"397,724","207,886","27,221","80,735",0.2797,0.7479,1.9257
545,0.2563182,0.25648203,267,50,0.1577,"397,991","207,619","27,271","80,685",0.2799,0.7474,1.9232
546,0.25648254,0.25669852,366,50,0.1202,"398,357","207,253","27,321","80,635",0.2801,0.7469,1.9198
547,0.25669858,0.25687385,316,50,0.1366,"398,673","206,937","27,371","80,585",0.2803,0.7465,1.9169
548,0.25687394,0.2570065,230,50,0.1786,"398,903","206,707","27,421","80,535",0.2804,0.7460,1.9147
549,0.25700656,0.25720704,385,50,0.1149,"399,288","206,322","27,471","80,485",0.2806,0.7455,1.9112
550,0.25720713,0.25742894,429,50,0.1044,"399,717","205,893","27,521","80,435",0.2809,0.7451,1.9072
551,0.257429,0.25758928,270,50,0.1562,"399,987","205,623","27,571","80,385",0.2811,0.7446,1.9047
552,0.25758943,0.257815,413,50,0.1080,"400,400","205,210","27,621","80,335",0.2813,0.7441,1.9009
553,0.25781515,0.2579639,258,50,0.1623,"400,658","204,952","27,671","80,285",0.2815,0.7437,1.8985
554,0.25796402,0.25812685,322,50,0.1344,"400,980","204,630","27,721","80,235",0.2817,0.7432,1.8955
555,0.25812688,0.25832447,341,50,0.1279,"401,321","204,289","27,771","80,185",0.2819,0.7428,1.8923
556,0.25832543,0.25850165,329,50,0.1319,"401,650","203,960","27,821","80,135",0.2821,0.7423,1.8893
557,0.25850216,0.2586142,209,50,0.1931,"401,859","203,751","27,871","80,085",0.2822,0.7418,1.8874
558,0.2586143,0.2587863,317,50,0.1362,"402,176","203,434","27,921","80,035",0.2823,0.7414,1.8844
559,0.25878644,0.25897747,355,50,0.1235,"402,531","203,079","27,971","79,985",0.2826,0.7409,1.8811
560,0.2589775,0.25913084,271,50,0.1558,"402,802","202,808","28,021","79,935",0.2827,0.7404,1.8786
561,0.2591312,0.25927207,274,50,0.1543,"403,076","202,534","28,071","79,885",0.2829,0.7400,1.8761
562,0.25927246,0.2594522,312,50,0.1381,"403,388","202,222","28,121","79,835",0.2830,0.7395,1.8732
563,0.25945237,0.2596611,353,50,0.1241,"403,741","201,869","28,171","79,785",0.2833,0.7391,1.8699
564,0.25966185,0.25984657,334,50,0.1302,"404,075","201,535","28,221","79,735",0.2835,0.7386,1.8668
565,0.25984758,0.26005358,370,50,0.1190,"404,445","201,165","28,271","79,685",0.2837,0.7381,1.8634
566,0.26005465,0.2602475,359,50,0.1222,"404,804","200,806","28,321","79,635",0.2840,0.7377,1.8601
567,0.2602476,0.26042652,312,50,0.1381,"405,116","200,494","28,371","79,585",0.2842,0.7372,1.8572
568,0.26042667,0.2606148,321,50,0.1348,"405,437","200,173","28,421","79,535",0.2844,0.7367,1.8542
569,0.26061487,0.2607997,330,50,0.1316,"405,767","199,843","28,471","79,485",0.2846,0.7363,1.8512
570,0.26080024,0.2609439,260,50,0.1613,"406,027","199,583","28,521","79,435",0.2847,0.7358,1.8487
571,0.26094443,0.2611335,371,50,0.1188,"406,398","199,212","28,571","79,385",0.2849,0.7353,1.8453
572,0.26113373,0.26128262,247,50,0.1684,"406,645","198,965","28,621","79,335",0.2851,0.7349,1.8430
573,0.26128304,0.26143047,270,50,0.1562,"406,915","198,695","28,671","79,285",0.2852,0.7344,1.8405
574,0.26143083,0.26161125,355,50,0.1235,"407,270","198,340","28,721","79,235",0.2855,0.7340,1.8372
575,0.26161197,0.26175746,274,51,0.1569,"407,544","198,066","28,772","79,184",0.2856,0.7335,1.8347
576,0.2617576,0.26197264,387,50,0.1144,"407,931","197,679","28,822","79,134",0.2859,0.7330,1.8311
577,0.26197305,0.26214638,278,50,0.1524,"408,209","197,401","28,872","79,084",0.2860,0.7326,1.8285
578,0.26214683,0.26229513,259,50,0.1618,"408,468","197,142","28,922","79,034",0.2862,0.7321,1.8261
579,0.26229566,0.2623992,201,50,0.1992,"408,669","196,941","28,972","78,984",0.2863,0.7316,1.8243
580,0.26239967,0.26255298,255,50,0.1639,"408,924","196,686","29,022","78,934",0.2864,0.7312,1.8219
581,0.26255304,0.26275173,354,50,0.1238,"409,278","196,332","29,072","78,884",0.2866,0.7307,1.8186
582,0.26275197,0.2629292,296,50,0.1445,"409,574","196,036","29,122","78,834",0.2868,0.7302,1.8159
583,0.26292953,0.26309282,290,50,0.1471,"409,864","195,746","29,172","78,784",0.2870,0.7298,1.8132
584,0.26309317,0.26321658,215,50,0.1887,"410,079","195,531","29,222","78,734",0.2871,0.7293,1.8112
585,0.2632174,0.26337004,249,50,0.1672,"410,328","195,282","29,272","78,684",0.2872,0.7289,1.8089
586,0.26337007,0.26356927,376,50,0.1174,"410,704","194,906","29,322","78,634",0.2875,0.7284,1.8054
587,0.26356962,0.26374966,318,50,0.1359,"411,022","194,588","29,372","78,584",0.2877,0.7279,1.8025
588,0.26375076,0.26390785,253,50,0.1650,"411,275","194,335","29,422","78,534",0.2878,0.7275,1.8001
589,0.26390854,0.26406837,280,50,0.1515,"411,555","194,055","29,472","78,484",0.2880,0.7270,1.7975
590,0.26406968,0.26430628,431,50,0.1040,"411,986","193,624","29,522","78,434",0.2883,0.7265,1.7935
591,0.26430643,0.26447603,338,51,0.1311,"412,324","193,286","29,573","78,383",0.2885,0.7261,1.7904
592,0.26447642,0.26465347,330,50,0.1316,"412,654","192,956","29,623","78,333",0.2887,0.7256,1.7874
593,0.2646542,0.2648386,359,50,0.1222,"413,013","192,597","29,673","78,283",0.2890,0.7251,1.7840
594,0.26483876,0.26500982,283,50,0.1502,"413,296","192,314","29,723","78,233",0.2892,0.7247,1.7814
595,0.26501134,0.2652082,352,50,0.1244,"413,648","191,962","29,773","78,183",0.2894,0.7242,1.7782
596,0.2652085,0.26538262,289,50,0.1475,"413,937","191,673","29,823","78,133",0.2896,0.7237,1.7755
597,0.26538333,0.2655255,243,50,0.1706,"414,180","191,430","29,873","78,083",0.2897,0.7233,1.7732
598,0.26552567,0.26569316,278,50,0.1524,"414,458","191,152","29,923","78,033",0.2899,0.7228,1.7706
599,0.26569405,0.26587346,297,50,0.1441,"414,755","190,855","29,973","77,983",0.2901,0.7224,1.7679
600,0.26587364,0.26605743,320,50,0.1351,"415,075","190,535","30,023","77,933",0.2903,0.7219,1.7649
601,0.26605767,0.2662017,237,50,0.1742,"415,312","190,298","30,073","77,883",0.2904,0.7214,1.7627
602,0.2662023,0.26638696,292,50,0.1462,"415,604","190,006","30,123","77,833",0.2906,0.7210,1.7600
603,0.26638767,0.26655167,275,50,0.1538,"415,879","189,731","30,173","77,783",0.2908,0.7205,1.7575
604,0.26655257,0.2667153,281,50,0.1511,"416,160","189,450","30,223","77,733",0.2909,0.7200,1.7549
605,0.2667156,0.26689753,334,50,0.1302,"416,494","189,116","30,273","77,683",0.2912,0.7196,1.7518
606,0.2668978,0.2670309,219,50,0.1859,"416,713","188,897","30,323","77,633",0.2913,0.7191,1.7498
607,0.2670314,0.26723927,342,50,0.1276,"417,055","188,555","30,373","77,583",0.2915,0.7187,1.7466
608,0.26723978,0.26739606,271,50,0.1558,"417,326","188,284","30,423","77,533",0.2917,0.7182,1.7441
609,0.26739755,0.26757172,291,50,0.1466,"417,617","187,993","30,473","77,483",0.2919,0.7177,1.7414
610,0.2675724,0.26771727,230,50,0.1786,"417,847","187,763","30,523","77,433",0.2920,0.7173,1.7393
611,0.26771757,0.26786533,251,50,0.1661,"418,098","187,512","30,573","77,383",0.2921,0.7168,1.7369
612,0.2678658,0.2681194,411,50,0.1085,"418,509","187,101","30,623","77,333",0.2924,0.7163,1.7331
613,0.26812038,0.26830342,327,50,0.1326,"418,836","186,774","30,673","77,283",0.2927,0.7159,1.7301
614,0.26830456,0.2684569,265,50,0.1587,"419,101","186,509","30,723","77,233",0.2928,0.7154,1.7276
615,0.26845708,0.26863995,303,50,0.1416,"419,404","186,206","30,773","77,183",0.2930,0.7149,1.7248
616,0.2686405,0.26880392,316,50,0.1366,"419,720","185,890","30,823","77,133",0.2933,0.7145,1.7219
617,0.26880446,0.26898235,335,50,0.1299,"420,055","185,555","30,873","77,083",0.2935,0.7140,1.7188
618,0.26898333,0.26917252,310,50,0.1389,"420,365","185,245","30,923","77,033",0.2937,0.7136,1.7159
619,0.26917326,0.26930043,209,50,0.1931,"420,574","185,036","30,973","76,983",0.2938,0.7131,1.7140
620,0.26930052,0.2694937,337,50,0.1292,"420,911","184,699","31,023","76,933",0.2941,0.7126,1.7109
621,0.26949388,0.2696527,256,50,0.1634,"421,167","184,443","31,073","76,883",0.2942,0.7122,1.7085
622,0.26965272,0.26982218,296,50,0.1445,"421,463","184,147","31,123","76,833",0.2944,0.7117,1.7058
623,0.26982245,0.26996517,208,50,0.1938,"421,671","183,939","31,173","76,783",0.2945,0.7112,1.7038
624,0.2699655,0.27008453,196,50,0.2033,"421,867","183,743","31,223","76,733",0.2946,0.7108,1.7020
625,0.2700857,0.27028808,328,50,0.1323,"422,195","183,415","31,273","76,683",0.2948,0.7103,1.6990
626,0.2702883,0.2704328,225,50,0.1818,"422,420","183,190","31,323","76,633",0.2949,0.7099,1.6969
627,0.27043283,0.27060926,349,50,0.1253,"422,769","182,841","31,373","76,583",0.2952,0.7094,1.6937
628,0.27060932,0.27077317,301,50,0.1425,"423,070","182,540","31,423","76,533",0.2954,0.7089,1.6909
629,0.27077353,0.27095962,311,50,0.1385,"423,381","182,229","31,473","76,483",0.2956,0.7085,1.6880
630,0.27096078,0.27114016,299,50,0.1433,"423,680","181,930","31,523","76,433",0.2958,0.7080,1.6852
631,0.2711412,0.27129498,258,50,0.1623,"423,938","181,672","31,573","76,383",0.2960,0.7075,1.6828
632,0.27129513,0.2714671,283,50,0.1502,"424,221","181,389","31,623","76,333",0.2962,0.7071,1.6802
633,0.27146715,0.27162614,237,50,0.1742,"424,458","181,152","31,673","76,283",0.2963,0.7066,1.6780
634,0.27162728,0.27178565,283,50,0.1502,"424,741","180,869","31,723","76,233",0.2965,0.7061,1.6754
635,0.27178586,0.27193764,252,50,0.1656,"424,993","180,617","31,773","76,183",0.2967,0.7057,1.6731
636,0.27193767,0.27213112,330,50,0.1316,"425,323","180,287","31,823","76,133",0.2969,0.7052,1.6700
637,0.27213296,0.272337,341,50,0.1279,"425,664","179,946","31,873","76,083",0.2972,0.7048,1.6668
638,0.27233866,0.27248245,240,50,0.1724,"425,904","179,706","31,923","76,033",0.2973,0.7043,1.6646
639,0.2724825,0.27263927,243,50,0.1706,"426,147","179,463","31,973","75,983",0.2975,0.7038,1.6624
640,0.2726401,0.27273974,192,50,0.2066,"426,339","179,271","32,023","75,933",0.2975,0.7034,1.6606
641,0.27273977,0.27288377,267,50,0.1577,"426,606","179,004","32,073","75,883",0.2977,0.7029,1.6581
642,0.27288392,0.27302882,245,50,0.1695,"426,851","178,759","32,123","75,833",0.2979,0.7024,1.6559
643,0.2730292,0.27318463,257,50,0.1629,"427,108","178,502","32,173","75,783",0.2980,0.7020,1.6535
644,0.27318552,0.27332848,237,50,0.1742,"427,345","178,265","32,223","75,733",0.2982,0.7015,1.6513
645,0.2733289,0.2734783,252,50,0.1656,"427,597","178,013","32,273","75,683",0.2983,0.7011,1.6489
646,0.2734784,0.2736417,265,51,0.1614,"427,862","177,748","32,324","75,632",0.2985,0.7006,1.6465
647,0.27364227,0.27376345,192,50,0.2066,"428,054","177,556","32,374","75,582",0.2986,0.7001,1.6447
648,0.27376357,0.2739501,309,50,0.1393,"428,363","177,247","32,424","75,532",0.2988,0.6997,1.6418
649,0.27395016,0.27412173,302,50,0.1420,"428,665","176,945","32,474","75,482",0.2990,0.6992,1.6390
650,0.27412176,0.27429822,283,50,0.1502,"428,948","176,662","32,524","75,432",0.2992,0.6987,1.6364
651,0.27429834,0.27447188,252,50,0.1656,"429,200","176,410","32,574","75,382",0.2994,0.6983,1.6341
652,0.2744723,0.27463657,297,50,0.1441,"429,497","176,113","32,624","75,332",0.2996,0.6978,1.6313
653,0.27463683,0.27479824,268,50,0.1572,"429,765","175,845","32,674","75,282",0.2998,0.6973,1.6289
654,0.27479836,0.27500436,314,50,0.1374,"430,079","175,531","32,724","75,232",0.3000,0.6969,1.6259
655,0.27500555,0.2751768,319,50,0.1355,"430,398","175,212","32,774","75,182",0.3003,0.6964,1.6230
656,0.27517682,0.27536148,316,50,0.1366,"430,714","174,896","32,824","75,132",0.3005,0.6960,1.6201
657,0.2753618,0.27555335,303,50,0.1416,"431,017","174,593","32,874","75,082",0.3007,0.6955,1.6173
658,0.2755534,0.27572206,276,50,0.1534,"431,293","174,317","32,924","75,032",0.3009,0.6950,1.6147
659,0.2757232,0.27585888,196,50,0.2033,"431,489","174,121","32,974","74,982",0.3010,0.6946,1.6129
660,0.27585965,0.27604812,322,50,0.1344,"431,811","173,799","33,024","74,932",0.3013,0.6941,1.6099
661,0.27604908,0.27623636,326,50,0.1330,"432,137","173,473","33,074","74,882",0.3015,0.6936,1.6069
662,0.2762365,0.27642086,308,50,0.1397,"432,445","173,165","33,124","74,832",0.3017,0.6932,1.6040
663,0.27642095,0.27659392,327,50,0.1326,"432,772","172,838","33,174","74,782",0.3020,0.6927,1.6010
664,0.2765945,0.27675205,230,50,0.1786,"433,002","172,608","33,224","74,732",0.3021,0.6922,1.5989
665,0.27675268,0.27688774,188,50,0.2101,"433,190","172,420","33,274","74,682",0.3022,0.6918,1.5971
666,0.27688912,0.27702597,215,50,0.1887,"433,405","172,205","33,324","74,632",0.3024,0.6913,1.5951
667,0.2770268,0.2772065,322,50,0.1344,"433,727","171,883","33,374","74,582",0.3026,0.6909,1.5922
668,0.27720848,0.27733654,199,50,0.2008,"433,926","171,684","33,424","74,532",0.3027,0.6904,1.5903
669,0.27733696,0.2775163,307,50,0.1401,"434,233","171,377","33,474","74,482",0.3029,0.6899,1.5875
670,0.27751678,0.27764457,207,50,0.1946,"434,440","171,170","33,524","74,432",0.3031,0.6895,1.5856
671,0.27764463,0.27782378,252,50,0.1656,"434,692","170,918","33,574","74,382",0.3032,0.6890,1.5832
672,0.27782393,0.2779817,259,50,0.1618,"434,951","170,659","33,624","74,332",0.3034,0.6885,1.5808
673,0.27798206,0.27817583,347,50,0.1259,"435,298","170,312","33,674","74,282",0.3037,0.6881,1.5776
674,0.2781763,0.2783447,282,50,0.1506,"435,580","170,030","33,724","74,232",0.3039,0.6876,1.5750
675,0.27834558,0.2784856,226,50,0.1812,"435,806","169,804","33,774","74,182",0.3040,0.6872,1.5729
676,0.27848598,0.27865115,256,50,0.1634,"436,062","169,548","33,824","74,132",0.3042,0.6867,1.5705
677,0.27865157,0.27884033,284,50,0.1497,"436,346","169,264","33,874","74,082",0.3044,0.6862,1.5679
678,0.2788418,0.27900395,287,50,0.1484,"436,633","168,977","33,924","74,032",0.3046,0.6858,1.5652
679,0.27900544,0.27916652,258,50,0.1623,"436,891","168,719","33,974","73,982",0.3048,0.6853,1.5628
680,0.27916655,0.27935964,336,50,0.1295,"437,227","168,383","34,024","73,932",0.3051,0.6848,1.5597
681,0.27936023,0.27951276,275,50,0.1538,"437,502","168,108","34,074","73,882",0.3053,0.6844,1.5572
682,0.2795131,0.2796403,209,50,0.1931,"437,711","167,899","34,124","73,832",0.3054,0.6839,1.5553
683,0.279641,0.27983326,313,50,0.1377,"438,024","167,586","34,174","73,782",0.3057,0.6834,1.5524
684,0.27983338,0.28002095,326,50,0.1330,"438,350","167,260","34,224","73,732",0.3060,0.6830,1.5493
685,0.28002188,0.28018463,258,50,0.1623,"438,608","167,002","34,274","73,682",0.3061,0.6825,1.5469
686,0.28018466,0.28038046,324,50,0.1337,"438,932","166,678","34,324","73,632",0.3064,0.6821,1.5439
687,0.28038082,0.28052557,201,50,0.1992,"439,133","166,477","34,374","73,582",0.3065,0.6816,1.5421
688,0.28052568,0.28068358,274,50,0.1543,"439,407","166,203","34,424","73,532",0.3067,0.6811,1.5395
689,0.2806838,0.28083903,249,50,0.1672,"439,656","165,954","34,474","73,482",0.3069,0.6807,1.5372
690,0.28083947,0.28098598,225,50,0.1818,"439,881","165,729","34,524","73,432",0.3070,0.6802,1.5352
691,0.28098643,0.2811231,202,50,0.1984,"440,083","165,527","34,574","73,382",0.3072,0.6797,1.5333
692,0.2811237,0.28130844,317,50,0.1362,"440,400","165,210","34,624","73,332",0.3074,0.6793,1.5303
693,0.28130874,0.28147084,266,50,0.1582,"440,666","164,944","34,674","73,282",0.3076,0.6788,1.5279
694,0.28147098,0.28167987,340,50,0.1282,"441,006","164,604","34,724","73,232",0.3079,0.6784,1.5247
695,0.28167996,0.28186482,267,50,0.1577,"441,273","164,337","34,774","73,182",0.3081,0.6779,1.5223
696,0.28186592,0.2820304,248,50,0.1678,"441,521","164,089","34,824","73,132",0.3083,0.6774,1.5200
697,0.28203166,0.28221592,301,50,0.1425,"441,822","163,788","34,874","73,082",0.3085,0.6770,1.5172
698,0.28221616,0.28236908,238,50,0.1736,"442,060","163,550","34,924","73,032",0.3087,0.6765,1.5150
699,0.2823692,0.28251344,212,50,0.1908,"442,272","163,338","34,974","72,982",0.3088,0.6760,1.5130
700,0.2825141,0.28265765,216,50,0.1880,"442,488","163,122","35,024","72,932",0.3090,0.6756,1.5110
701,0.28265777,0.28278115,183,50,0.2146,"442,671","162,939","35,074","72,882",0.3091,0.6751,1.5093
702,0.28278124,0.28292772,235,50,0.1754,"442,906","162,704","35,124","72,832",0.3092,0.6746,1.5071
703,0.2829278,0.2830768,239,50,0.1730,"443,145","162,465","35,174","72,782",0.3094,0.6742,1.5049
704,0.28307733,0.28328148,338,50,0.1289,"443,483","162,127","35,224","72,732",0.3097,0.6737,1.5018
705,0.28328243,0.2834391,253,50,0.1650,"443,736","161,874","35,274","72,682",0.3099,0.6733,1.4994
706,0.28343973,0.28359616,246,50,0.1689,"443,982","161,628","35,324","72,632",0.3100,0.6728,1.4972
707,0.283598,0.28377235,292,50,0.1462,"444,274","161,336","35,374","72,582",0.3103,0.6723,1.4945
708,0.28377295,0.28394392,280,50,0.1515,"444,554","161,056","35,424","72,532",0.3105,0.6719,1.4919
709,0.28394413,0.28409627,253,50,0.1650,"444,807","160,803","35,474","72,482",0.3107,0.6714,1.4895
710,0.28409654,0.28427026,280,50,0.1515,"445,087","160,523","35,524","72,432",0.3109,0.6709,1.4869
711,0.2842704,0.28441516,212,50,0.1908,"445,299","160,311","35,574","72,382",0.3111,0.6705,1.4850
712,0.28441527,0.2845592,222,50,0.1838,"445,521","160,089","35,624","72,332",0.3112,0.6700,1.4829
