,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2137,0.186484,0.186543,114,25,0.1799,"444,006","161,604","55,896","52,060",0.2437,0.4822,1.4969
2138,0.186545,0.186605,104,25,0.1938,"444,110","161,500","55,921","52,035",0.2437,0.4820,1.4960
2139,0.186606,0.186681,153,25,0.1404,"444,263","161,347","55,946","52,010",0.2438,0.4818,1.4946
2140,0.186687,0.186780,135,25,0.1562,"444,398","161,212","55,971","51,985",0.2438,0.4815,1.4933
2141,0.186781,0.186822,155,26,0.1436,"444,553","161,057","55,997","51,959",0.2439,0.4813,1.4919
2142,0.186825,0.186869,163,25,0.1330,"444,716","160,894","56,022","51,934",0.2440,0.4811,1.4904
2143,0.186869,0.186931,124,29,0.1895,"444,840","160,770","56,051","51,905",0.2441,0.4808,1.4892
2144,0.186931,0.186969,185,30,0.1395,"445,025","160,585","56,081","51,875",0.2442,0.4805,1.4875
2145,0.186970,0.187019,72,25,0.2577,"445,097","160,513","56,106","51,850",0.2442,0.4803,1.4868
2146,0.187019,0.187068,136,25,0.1553,"445,233","160,377","56,131","51,825",0.2442,0.4801,1.4856
2147,0.187068,0.187118,98,25,0.2033,"445,331","160,279","56,156","51,800",0.2442,0.4798,1.4847
2148,0.187118,0.187195,90,25,0.2174,"445,421","160,189","56,181","51,775",0.2443,0.4796,1.4838
2149,0.187195,0.187238,86,25,0.2252,"445,507","160,103","56,206","51,750",0.2443,0.4794,1.4830
2150,0.187240,0.187301,128,25,0.1634,"445,635","159,975","56,231","51,725",0.2443,0.4791,1.4819
2151,0.187302,0.187362,178,35,0.1643,"445,813","159,797","56,266","51,690",0.2444,0.4788,1.4802
2152,0.187363,0.187431,156,26,0.1429,"445,969","159,641","56,292","51,664",0.2445,0.4786,1.4788
2153,0.187433,0.187500,87,27,0.2368,"446,056","159,554","56,319","51,637",0.2445,0.4783,1.4780
2154,0.187501,0.187607,143,25,0.1488,"446,199","159,411","56,344","51,612",0.2446,0.4781,1.4766
2155,0.187611,0.187659,128,27,0.1742,"446,327","159,283","56,371","51,585",0.2446,0.4778,1.4754
2156,0.187660,0.187752,166,27,0.1399,"446,493","159,117","56,398","51,558",0.2447,0.4776,1.4739
2157,0.187756,0.187838,104,25,0.1938,"446,597","159,013","56,423","51,533",0.2448,0.4774,1.4729
2158,0.187838,0.187883,159,28,0.1497,"446,756","158,854","56,451","51,505",0.2448,0.4771,1.4715
2159,0.187884,0.187936,70,26,0.2708,"446,826","158,784","56,477","51,479",0.2448,0.4769,1.4708
2160,0.187937,0.187996,137,26,0.1595,"446,963","158,647","56,503","51,453",0.2449,0.4766,1.4696
2161,0.187997,0.188098,99,26,0.2080,"447,062","158,548","56,529","51,427",0.2449,0.4764,1.4686
2162,0.188102,0.188169,152,36,0.1915,"447,214","158,396","56,565","51,391",0.2450,0.4760,1.4672
2163,0.188170,0.188247,114,25,0.1799,"447,328","158,282","56,590","51,366",0.2450,0.4758,1.4662
2164,0.188248,0.188330,116,28,0.1944,"447,444","158,166","56,618","51,338",0.2450,0.4755,1.4651
2165,0.188331,0.188359,92,25,0.2137,"447,536","158,074","56,643","51,313",0.2451,0.4753,1.4642
2166,0.188359,0.188389,112,25,0.1825,"447,648","157,962","56,668","51,288",0.2451,0.4751,1.4632
2167,0.188392,0.188417,132,25,0.1592,"447,780","157,830","56,693","51,263",0.2452,0.4749,1.4620
2168,0.188417,0.188484,128,28,0.1795,"447,908","157,702","56,721","51,235",0.2452,0.4746,1.4608
2169,0.188485,0.188525,88,25,0.2212,"447,996","157,614","56,746","51,210",0.2452,0.4744,1.4600
2170,0.188525,0.188591,139,26,0.1576,"448,135","157,475","56,772","51,184",0.2453,0.4741,1.4587
2171,0.188592,0.188639,91,30,0.2479,"448,226","157,384","56,802","51,154",0.2453,0.4738,1.4579
2172,0.188640,0.188710,111,25,0.1838,"448,337","157,273","56,827","51,129",0.2453,0.4736,1.4568
2173,0.188710,0.188781,139,25,0.1524,"448,476","157,134","56,852","51,104",0.2454,0.4734,1.4555
2174,0.188782,0.188822,96,25,0.2066,"448,572","157,038","56,877","51,079",0.2454,0.4731,1.4546
2175,0.188823,0.188885,146,36,0.1978,"448,718","156,892","56,913","51,043",0.2455,0.4728,1.4533
2176,0.188885,0.188906,134,25,0.1572,"448,852","156,758","56,938","51,018",0.2455,0.4726,1.4521
2177,0.188906,0.188967,76,25,0.2475,"448,928","156,682","56,963","50,993",0.2455,0.4723,1.4514
2178,0.188969,0.189028,125,27,0.1776,"449,053","156,557","56,990","50,966",0.2456,0.4721,1.4502
2179,0.189034,0.189071,104,25,0.1938,"449,157","156,453","57,015","50,941",0.2456,0.4719,1.4492
2180,0.189072,0.189147,165,25,0.1316,"449,322","156,288","57,040","50,916",0.2457,0.4716,1.4477
2181,0.189149,0.189199,142,32,0.1839,"449,464","156,146","57,072","50,884",0.2458,0.4713,1.4464
2182,0.189203,0.189297,134,25,0.1572,"449,598","156,012","57,097","50,859",0.2458,0.4711,1.4451
2183,0.189298,0.189362,112,25,0.1825,"449,710","155,900","57,122","50,834",0.2459,0.4709,1.4441
2184,0.189362,0.189443,110,26,0.1912,"449,820","155,790","57,148","50,808",0.2459,0.4706,1.4431
2185,0.189444,0.189480,102,25,0.1969,"449,922","155,688","57,173","50,783",0.2460,0.4704,1.4421
2186,0.189480,0.189523,113,25,0.1812,"450,035","155,575","57,198","50,758",0.2460,0.4702,1.4411
2187,0.189523,0.189554,67,27,0.2872,"450,102","155,508","57,225","50,731",0.2460,0.4699,1.4405
2188,0.189554,0.189617,104,28,0.2121,"450,206","155,404","57,253","50,703",0.2460,0.4697,1.4395
2189,0.189618,0.189693,113,25,0.1812,"450,319","155,291","57,278","50,678",0.2460,0.4694,1.4385
2190,0.189694,0.189742,112,27,0.1942,"450,431","155,179","57,305","50,651",0.2461,0.4692,1.4374
2191,0.189742,0.189801,98,25,0.2033,"450,529","155,081","57,330","50,626",0.2461,0.4690,1.4365
2192,0.189802,0.189857,139,27,0.1627,"450,668","154,942","57,357","50,599",0.2462,0.4687,1.4352
2193,0.189858,0.189911,102,27,0.2093,"450,770","154,840","57,384","50,572",0.2462,0.4685,1.4343
2194,0.189911,0.189965,127,25,0.1645,"450,897","154,713","57,409","50,547",0.2463,0.4682,1.4331
2195,0.189970,0.190029,124,28,0.1842,"451,021","154,589","57,437","50,519",0.2463,0.4680,1.4320
2196,0.190034,0.190076,122,28,0.1867,"451,143","154,467","57,465","50,491",0.2463,0.4677,1.4308
2197,0.190077,0.190166,115,26,0.1844,"451,258","154,352","57,491","50,465",0.2464,0.4675,1.4298
2198,0.190166,0.190234,110,25,0.1852,"451,368","154,242","57,516","50,440",0.2464,0.4672,1.4287
2199,0.190237,0.190326,151,27,0.1517,"451,519","154,091","57,543","50,413",0.2465,0.4670,1.4274
2200,0.190326,0.190380,131,36,0.2156,"451,650","153,960","57,579","50,377",0.2465,0.4666,1.4261
2201,0.190384,0.190477,143,25,0.1488,"451,793","153,817","57,604","50,352",0.2466,0.4664,1.4248
2202,0.190480,0.190481,110,26,0.1912,"451,903","153,707","57,630","50,326",0.2467,0.4662,1.4238
2203,0.190482,0.190538,86,25,0.2252,"451,989","153,621","57,655","50,301",0.2467,0.4659,1.4230
2204,0.190541,0.190630,121,25,0.1712,"452,110","153,500","57,680","50,276",0.2467,0.4657,1.4219
2205,0.190631,0.190655,116,25,0.1773,"452,226","153,384","57,705","50,251",0.2468,0.4655,1.4208
2206,0.190659,0.190715,85,26,0.2342,"452,311","153,299","57,731","50,225",0.2468,0.4652,1.4200
2207,0.190715,0.190744,70,26,0.2708,"452,381","153,229","57,757","50,199",0.2468,0.4650,1.4194
2208,0.190746,0.190759,72,25,0.2577,"452,453","153,157","57,782","50,174",0.2468,0.4648,1.4187
2209,0.190765,0.190820,111,25,0.1838,"452,564","153,046","57,807","50,149",0.2468,0.4645,1.4177
2210,0.190823,0.190862,129,31,0.1938,"452,693","152,917","57,838","50,118",0.2468,0.4642,1.4165
2211,0.190864,0.190910,102,25,0.1969,"452,795","152,815","57,863","50,093",0.2469,0.4640,1.4155
2212,0.190910,0.190971,98,25,0.2033,"452,893","152,717","57,888","50,068",0.2469,0.4638,1.4146
2213,0.190975,0.191030,119,25,0.1736,"453,012","152,598","57,913","50,043",0.2470,0.4635,1.4135
2214,0.191033,0.191066,158,32,0.1684,"453,170","152,440","57,945","50,011",0.2470,0.4633,1.4121
2215,0.191069,0.191141,135,31,0.1867,"453,305","152,305","57,976","49,980",0.2471,0.4630,1.4108
2216,0.191142,0.191196,110,27,0.1971,"453,415","152,195","58,003","49,953",0.2471,0.4627,1.4098
2217,0.191198,0.191243,90,25,0.2174,"453,505","152,105","58,028","49,928",0.2471,0.4625,1.4090
2218,0.191247,0.191291,80,26,0.2453,"453,585","152,025","58,054","49,902",0.2471,0.4622,1.4082
2219,0.191293,0.191337,109,34,0.2378,"453,694","151,916","58,088","49,868",0.2471,0.4619,1.4072
2220,0.191338,0.191410,106,27,0.2030,"453,800","151,810","58,115","49,841",0.2472,0.4617,1.4062
2221,0.191419,0.191495,159,28,0.1497,"453,959","151,651","58,143","49,813",0.2473,0.4614,1.4047
2222,0.191495,0.191574,126,26,0.1711,"454,085","151,525","58,169","49,787",0.2473,0.4612,1.4036
2223,0.191577,0.191625,81,25,0.2358,"454,166","151,444","58,194","49,762",0.2473,0.4609,1.4028
2224,0.191625,0.191668,95,25,0.2083,"454,261","151,349","58,219","49,737",0.2473,0.4607,1.4020
2225,0.191669,0.191727,87,25,0.2232,"454,348","151,262","58,244","49,712",0.2474,0.4605,1.4011
2226,0.191728,0.191786,163,37,0.1850,"454,511","151,099","58,281","49,675",0.2474,0.4601,1.3996
2227,0.191789,0.191883,132,25,0.1592,"454,643","150,967","58,306","49,650",0.2475,0.4599,1.3984
2228,0.191883,0.191938,103,25,0.1953,"454,746","150,864","58,331","49,625",0.2475,0.4597,1.3975
2229,0.191938,0.191951,111,27,0.1957,"454,857","150,753","58,358","49,598",0.2476,0.4594,1.3964
2230,0.191953,0.192029,113,25,0.1812,"454,970","150,640","58,383","49,573",0.2476,0.4592,1.3954
2231,0.192032,0.192068,124,28,0.1842,"455,094","150,516","58,411","49,545",0.2476,0.4589,1.3942
2232,0.192071,0.192132,108,29,0.2117,"455,202","150,408","58,440","49,516",0.2477,0.4587,1.3932
2233,0.192137,0.192168,97,26,0.2114,"455,299","150,311","58,466","49,490",0.2477,0.4584,1.3923
2234,0.192169,0.192256,132,25,0.1592,"455,431","150,179","58,491","49,465",0.2478,0.4582,1.3911
2235,0.192257,0.192303,122,25,0.1701,"455,553","150,057","58,516","49,440",0.2478,0.4580,1.3900
2236,0.192305,0.192365,114,25,0.1799,"455,667","149,943","58,541","49,415",0.2479,0.4577,1.3889
2237,0.192370,0.192451,128,25,0.1634,"455,795","149,815","58,566","49,390",0.2479,0.4575,1.3877
2238,0.192451,0.192492,110,25,0.1852,"455,905","149,705","58,591","49,365",0.2480,0.4573,1.3867
2239,0.192492,0.192574,130,25,0.1613,"456,035","149,575","58,616","49,340",0.2480,0.4570,1.3855
2240,0.192574,0.192612,131,25,0.1603,"456,166","149,444","58,641","49,315",0.2481,0.4568,1.3843
2241,0.192617,0.192661,106,25,0.1908,"456,272","149,338","58,666","49,290",0.2482,0.4566,1.3833
2242,0.192662,0.192793,149,27,0.1534,"456,421","149,189","58,693","49,263",0.2482,0.4563,1.3819
2243,0.192796,0.192848,104,25,0.1938,"456,525","149,085","58,718","49,238",0.2483,0.4561,1.3810
2244,0.192850,0.192868,89,31,0.2583,"456,614","148,996","58,749","49,207",0.2483,0.4558,1.3802
2245,0.192870,0.192912,84,25,0.2294,"456,698","148,912","58,774","49,182",0.2483,0.4556,1.3794
2246,0.192917,0.192988,119,25,0.1736,"456,817","148,793","58,799","49,157",0.2483,0.4553,1.3783
2247,0.192992,0.193035,98,25,0.2033,"456,915","148,695","58,824","49,132",0.2484,0.4551,1.3774
2248,0.193035,0.193080,116,25,0.1773,"457,031","148,579","58,849","49,107",0.2484,0.4549,1.3763
2249,0.193080,0.193184,168,25,0.1295,"457,199","148,411","58,874","49,082",0.2485,0.4546,1.3747
2250,0.193186,0.193264,133,25,0.1582,"457,332","148,278","58,899","49,057",0.2486,0.4544,1.3735
2251,0.193265,0.193316,131,34,0.2061,"457,463","148,147","58,933","49,023",0.2486,0.4541,1.3723
2252,0.193320,0.193336,112,26,0.1884,"457,575","148,035","58,959","48,997",0.2487,0.4539,1.3713
2253,0.193338,0.193384,69,25,0.2660,"457,644","147,966","58,984","48,972",0.2487,0.4536,1.3706
2254,0.193385,0.193440,131,28,0.1761,"457,775","147,835","59,012","48,944",0.2487,0.4534,1.3694
2255,0.193440,0.193495,97,25,0.2049,"457,872","147,738","59,037","48,919",0.2488,0.4531,1.3685
2256,0.193498,0.193577,101,25,0.1984,"457,973","147,637","59,062","48,894",0.2488,0.4529,1.3676
2257,0.193578,0.193633,73,26,0.2626,"458,046","147,564","59,088","48,868",0.2488,0.4527,1.3669
2258,0.193635,0.193692,94,25,0.2101,"458,140","147,470","59,113","48,843",0.2488,0.4524,1.3660
2259,0.193696,0.193726,89,25,0.2193,"458,229","147,381","59,138","48,818",0.2488,0.4522,1.3652
2260,0.193727,0.193784,124,27,0.1788,"458,353","147,257","59,165","48,791",0.2489,0.4520,1.3640
2261,0.193785,0.193847,125,27,0.1776,"458,478","147,132","59,192","48,764",0.2489,0.4517,1.3629
2262,0.193850,0.193956,108,25,0.1880,"458,586","147,024","59,217","48,739",0.2490,0.4515,1.3619
2263,0.193957,0.194024,126,25,0.1656,"458,712","146,898","59,242","48,714",0.2490,0.4512,1.3607
2264,0.194025,0.194095,113,25,0.1812,"458,825","146,785","59,267","48,689",0.2491,0.4510,1.3597
2265,0.194098,0.194171,138,25,0.1534,"458,963","146,647","59,292","48,664",0.2492,0.4508,1.3584
2266,0.194172,0.194188,71,25,0.2604,"459,034","146,576","59,317","48,639",0.2492,0.4505,1.3577
2267,0.194192,0.194260,133,25,0.1582,"459,167","146,443","59,342","48,614",0.2492,0.4503,1.3565
2268,0.194261,0.194312,101,33,0.2463,"459,268","146,342","59,375","48,581",0.2492,0.4500,1.3556
2269,0.194315,0.194387,105,26,0.1985,"459,373","146,237","59,401","48,555",0.2493,0.4498,1.3546
2270,0.194388,0.194429,119,26,0.1793,"459,492","146,118","59,427","48,529",0.2493,0.4495,1.3535
2271,0.194430,0.194534,129,26,0.1677,"459,621","145,989","59,453","48,503",0.2494,0.4493,1.3523
2272,0.194537,0.194575,97,25,0.2049,"459,718","145,892","59,478","48,478",0.2494,0.4491,1.3514
2273,0.194578,0.194603,86,27,0.2389,"459,804","145,806","59,505","48,451",0.2494,0.4488,1.3506
2274,0.194605,0.194665,91,25,0.2155,"459,895","145,715","59,530","48,426",0.2494,0.4486,1.3498
2275,0.194667,0.194693,85,25,0.2273,"459,980","145,630","59,555","48,401",0.2494,0.4483,1.3490
2276,0.194693,0.194756,143,26,0.1538,"460,123","145,487","59,581","48,375",0.2495,0.4481,1.3477
2277,0.194766,0.194824,97,25,0.2049,"460,220","145,390","59,606","48,350",0.2496,0.4479,1.3468
2278,0.194825,0.194859,102,27,0.2093,"460,322","145,288","59,633","48,323",0.2496,0.4476,1.3458
2279,0.194860,0.194937,131,25,0.1603,"460,453","145,157","59,658","48,298",0.2497,0.4474,1.3446
2280,0.194939,0.194973,94,25,0.2101,"460,547","145,063","59,683","48,273",0.2497,0.4472,1.3437
2281,0.194976,0.195022,123,25,0.1689,"460,670","144,940","59,708","48,248",0.2497,0.4469,1.3426
2282,0.195022,0.195053,122,29,0.1921,"460,792","144,818","59,737","48,219",0.2498,0.4467,1.3415
2283,0.195054,0.195104,123,25,0.1689,"460,915","144,695","59,762","48,194",0.2499,0.4464,1.3403
2284,0.195105,0.195187,116,25,0.1773,"461,031","144,579","59,787","48,169",0.2499,0.4462,1.3392
2285,0.195189,0.195266,152,25,0.1412,"461,183","144,427","59,812","48,144",0.2500,0.4460,1.3378
2286,0.195269,0.195289,84,25,0.2294,"461,267","144,343","59,837","48,119",0.2500,0.4457,1.3371
2287,0.195290,0.195347,111,25,0.1838,"461,378","144,232","59,862","48,094",0.2501,0.4455,1.3360
2288,0.195352,0.195406,93,25,0.2119,"461,471","144,139","59,887","48,069",0.2501,0.4453,1.3352
2289,0.195413,0.195470,98,27,0.2160,"461,569","144,041","59,914","48,042",0.2501,0.4450,1.3343
2290,0.195470,0.195531,137,26,0.1595,"461,706","143,904","59,940","48,016",0.2502,0.4448,1.3330
2291,0.195532,0.195623,111,26,0.1898,"461,817","143,793","59,966","47,990",0.2502,0.4445,1.3320
2292,0.195629,0.195695,125,31,0.1987,"461,942","143,668","59,997","47,959",0.2503,0.4442,1.3308
2293,0.195696,0.195794,155,29,0.1576,"462,097","143,513","60,026","47,930",0.2504,0.4440,1.3294
2294,0.195796,0.195840,97,27,0.2177,"462,194","143,416","60,053","47,903",0.2504,0.4437,1.3285
2295,0.195841,0.195892,149,26,0.1486,"462,343","143,267","60,079","47,877",0.2505,0.4435,1.3271
2296,0.195893,0.195952,132,39,0.2281,"462,475","143,135","60,118","47,838",0.2505,0.4431,1.3259
2297,0.195953,0.195985,122,25,0.1701,"462,597","143,013","60,143","47,813",0.2506,0.4429,1.3247
2298,0.195986,0.196031,154,25,0.1397,"462,751","142,859","60,168","47,788",0.2507,0.4427,1.3233
2299,0.196031,0.196115,102,27,0.2093,"462,853","142,757","60,195","47,761",0.2507,0.4424,1.3224
2300,0.196117,0.196217,156,26,0.1429,"463,009","142,601","60,221","47,735",0.2508,0.4422,1.3209
2301,0.196218,0.196259,82,25,0.2336,"463,091","142,519","60,246","47,710",0.2508,0.4419,1.3202
2302,0.196262,0.196344,172,33,0.1610,"463,263","142,347","60,279","47,677",0.2509,0.4416,1.3186
2303,0.196345,0.196415,87,25,0.2232,"463,350","142,260","60,304","47,652",0.2509,0.4414,1.3178
2304,0.196418,0.196475,89,25,0.2193,"463,439","142,171","60,329","47,627",0.2509,0.4412,1.3169
2305,0.196480,0.196544,92,27,0.2269,"463,531","142,079","60,356","47,600",0.2510,0.4409,1.3161
2306,0.196546,0.196597,171,30,0.1493,"463,702","141,908","60,386","47,570",0.2511,0.4406,1.3145
2307,0.196599,0.196733,145,25,0.1471,"463,847","141,763","60,411","47,545",0.2512,0.4404,1.3132
2308,0.196733,0.196757,90,25,0.2174,"463,937","141,673","60,436","47,520",0.2512,0.4402,1.3123
2309,0.196757,0.196816,105,26,0.1985,"464,042","141,568","60,462","47,494",0.2512,0.4399,1.3113
2310,0.196820,0.196870,107,25,0.1894,"464,149","141,461","60,487","47,469",0.2513,0.4397,1.3104
2311,0.196871,0.196948,130,27,0.1720,"464,279","141,331","60,514","47,442",0.2513,0.4395,1.3092
2312,0.196948,0.197019,158,33,0.1728,"464,437","141,173","60,547","47,409",0.2514,0.4392,1.3077
2313,0.197021,0.197079,110,26,0.1912,"464,547","141,063","60,573","47,383",0.2514,0.4389,1.3067
2314,0.197085,0.197131,79,27,0.2547,"464,626","140,984","60,600","47,356",0.2514,0.4387,1.3059
2315,0.197135,0.197182,74,25,0.2525,"464,700","140,910","60,625","47,331",0.2514,0.4384,1.3053
2316,0.197185,0.197247,131,34,0.2061,"464,831","140,779","60,659","47,297",0.2515,0.4381,1.3040
2317,0.197247,0.197322,147,26,0.1503,"464,978","140,632","60,685","47,271",0.2516,0.4379,1.3027
2318,0.197325,0.197356,94,25,0.2101,"465,072","140,538","60,710","47,246",0.2516,0.4376,1.3018
2319,0.197359,0.197387,128,27,0.1742,"465,200","140,410","60,737","47,219",0.2517,0.4374,1.3006
2320,0.197391,0.197431,97,25,0.2049,"465,297","140,313","60,762","47,194",0.2517,0.4372,1.2997
2321,0.197433,0.197514,120,26,0.1781,"465,417","140,193","60,788","47,168",0.2517,0.4369,1.2986
2322,0.197517,0.197583,113,26,0.1871,"465,530","140,080","60,814","47,142",0.2518,0.4367,1.2976
2323,0.197583,0.197641,98,25,0.2033,"465,628","139,982","60,839","47,117",0.2518,0.4364,1.2967
2324,0.197647,0.197689,134,25,0.1572,"465,762","139,848","60,864","47,092",0.2519,0.4362,1.2954
2325,0.197689,0.197747,94,25,0.2101,"465,856","139,754","60,889","47,067",0.2519,0.4360,1.2945
2326,0.197753,0.197802,94,26,0.2167,"465,950","139,660","60,915","47,041",0.2520,0.4357,1.2937
2327,0.197803,0.197863,109,25,0.1866,"466,059","139,551","60,940","47,016",0.2520,0.4355,1.2927
2328,0.197865,0.197924,111,25,0.1838,"466,170","139,440","60,965","46,991",0.2521,0.4353,1.2916
2329,0.197926,0.197972,108,25,0.1880,"466,278","139,332","60,990","46,966",0.2521,0.4350,1.2906
2330,0.197974,0.198034,143,26,0.1538,"466,421","139,189","61,016","46,940",0.2522,0.4348,1.2893
2331,0.198035,0.198057,83,25,0.2315,"466,504","139,106","61,041","46,915",0.2522,0.4346,1.2885
2332,0.198061,0.198132,119,25,0.1736,"466,623","138,987","61,066","46,890",0.2523,0.4343,1.2874
2333,0.198137,0.198217,141,26,0.1557,"466,764","138,846","61,092","46,864",0.2524,0.4341,1.2861
2334,0.198218,0.198271,92,26,0.2203,"466,856","138,754","61,118","46,838",0.2524,0.4339,1.2853
2335,0.198271,0.198346,122,25,0.1701,"466,978","138,632","61,143","46,813",0.2524,0.4336,1.2842
2336,0.198346,0.198385,120,28,0.1892,"467,098","138,512","61,171","46,785",0.2525,0.4334,1.2830
2337,0.198386,0.198470,171,26,0.1320,"467,269","138,341","61,197","46,759",0.2526,0.4331,1.2815
2338,0.198475,0.198530,111,29,0.2071,"467,380","138,230","61,226","46,730",0.2526,0.4329,1.2804
2339,0.198531,0.198604,120,25,0.1724,"467,500","138,110","61,251","46,705",0.2527,0.4326,1.2793
2340,0.198609,0.198652,82,26,0.2407,"467,582","138,028","61,277","46,679",0.2527,0.4324,1.2786
2341,0.198654,0.198742,139,27,0.1627,"467,721","137,889","61,304","46,652",0.2528,0.4321,1.2773
2342,0.198744,0.198816,129,25,0.1623,"467,850","137,760","61,329","46,627",0.2529,0.4319,1.2761
2343,0.198823,0.198851,165,28,0.1451,"468,015","137,595","61,357","46,599",0.2530,0.4316,1.2745
2344,0.198855,0.198918,143,29,0.1686,"468,158","137,452","61,386","46,570",0.2531,0.4314,1.2732
2345,0.198920,0.198977,141,25,0.1506,"468,299","137,311","61,411","46,545",0.2532,0.4311,1.2719
2346,0.198980,0.199018,75,27,0.2647,"468,374","137,236","61,438","46,518",0.2532,0.4309,1.2712
2347,0.199023,0.199071,80,25,0.2381,"468,454","137,156","61,463","46,493",0.2532,0.4307,1.2705
2348,0.199072,0.199117,61,25,0.2907,"468,515","137,095","61,488","46,468",0.2531,0.4304,1.2699
2349,0.199124,0.199170,81,25,0.2358,"468,596","137,014","61,513","46,443",0.2532,0.4302,1.2692
2350,0.199176,0.199202,76,25,0.2475,"468,672","136,938","61,538","46,418",0.2532,0.4300,1.2685
2351,0.199213,0.199260,163,25,0.1330,"468,835","136,775","61,563","46,393",0.2533,0.4297,1.2670
2352,0.199260,0.199334,130,25,0.1613,"468,965","136,645","61,588","46,368",0.2534,0.4295,1.2657
2353,0.199335,0.199377,72,25,0.2577,"469,037","136,573","61,613","46,343",0.2534,0.4293,1.2651
2354,0.199379,0.199457,141,25,0.1506,"469,178","136,432","61,638","46,318",0.2535,0.4290,1.2638
2355,0.199458,0.199516,118,28,0.1918,"469,296","136,314","61,666","46,290",0.2535,0.4288,1.2627
2356,0.199518,0.199617,154,25,0.1397,"469,450","136,160","61,691","46,265",0.2536,0.4286,1.2613
2357,0.199619,0.199720,129,25,0.1623,"469,579","136,031","61,716","46,240",0.2537,0.4283,1.2601
2358,0.199724,0.199800,141,26,0.1557,"469,720","135,890","61,742","46,214",0.2538,0.4281,1.2588
2359,0.199800,0.199834,144,26,0.1529,"469,864","135,746","61,768","46,188",0.2539,0.4278,1.2574
2360,0.199840,0.199886,128,27,0.1742,"469,992","135,618","61,795","46,161",0.2539,0.4276,1.2562
2361,0.199887,0.199996,97,25,0.2049,"470,089","135,521","61,820","46,136",0.2540,0.4274,1.2553
2362,0.199999,0.200051,120,28,0.1892,"470,209","135,401","61,848","46,108",0.2540,0.4271,1.2542
2363,0.200052,0.200112,80,25,0.2381,"470,289","135,321","61,873","46,083",0.2540,0.4269,1.2535
2364,0.200114,0.200175,101,25,0.1984,"470,390","135,220","61,898","46,058",0.2541,0.4266,1.2525
2365,0.200176,0.200223,130,27,0.1720,"470,520","135,090","61,925","46,031",0.2541,0.4264,1.2513
2366,0.200224,0.200317,109,25,0.1866,"470,629","134,981","61,950","46,006",0.2542,0.4262,1.2503
2367,0.200322,0.200360,171,32,0.1576,"470,800","134,810","61,982","45,974",0.2543,0.4259,1.2487
2368,0.200362,0.200408,104,28,0.2121,"470,904","134,706","62,010","45,946",0.2543,0.4256,1.2478
2369,0.200409,0.200464,88,25,0.2212,"470,992","134,618","62,035","45,921",0.2544,0.4254,1.2470
2370,0.200470,0.200557,131,25,0.1603,"471,123","134,487","62,060","45,896",0.2544,0.4251,1.2458
2371,0.200558,0.200623,124,25,0.1678,"471,247","134,363","62,085","45,871",0.2545,0.4249,1.2446
2372,0.200625,0.200683,81,25,0.2358,"471,328","134,282","62,110","45,846",0.2545,0.4247,1.2439
2373,0.200684,0.200718,100,25,0.2000,"471,428","134,182","62,135","45,821",0.2546,0.4244,1.2429
2374,0.200721,0.200775,58,27,0.3176,"471,486","134,124","62,162","45,794",0.2545,0.4242,1.2424
2375,0.200778,0.200837,88,26,0.2281,"471,574","134,036","62,188","45,768",0.2545,0.4240,1.2416
2376,0.200838,0.200939,124,27,0.1788,"471,698","133,912","62,215","45,741",0.2546,0.4237,1.2404
2377,0.200942,0.201000,109,25,0.1866,"471,807","133,803","62,240","45,716",0.2547,0.4235,1.2394
2378,0.201008,0.201037,66,25,0.2747,"471,873","133,737","62,265","45,691",0.2546,0.4232,1.2388
2379,0.201046,0.201075,67,25,0.2717,"471,940","133,670","62,290","45,666",0.2546,0.4230,1.2382
2380,0.201076,0.201116,111,25,0.1838,"472,051","133,559","62,315","45,641",0.2547,0.4228,1.2372
2381,0.201118,0.201211,128,25,0.1634,"472,179","133,431","62,340","45,616",0.2548,0.4225,1.2360
2382,0.201215,0.201309,100,25,0.2000,"472,279","133,331","62,365","45,591",0.2548,0.4223,1.2350
2383,0.201311,0.201345,64,25,0.2809,"472,343","133,267","62,390","45,566",0.2548,0.4221,1.2345
2384,0.201347,0.201438,115,25,0.1786,"472,458","133,152","62,415","45,541",0.2549,0.4218,1.2334
2385,0.201438,0.201500,117,25,0.1761,"472,575","133,035","62,440","45,516",0.2549,0.4216,1.2323
2386,0.201502,0.201554,114,25,0.1799,"472,689","132,921","62,465","45,491",0.2550,0.4214,1.2313
2387,0.201556,0.201616,89,35,0.2823,"472,778","132,832","62,500","45,456",0.2550,0.4211,1.2304
2388,0.201616,0.201676,143,32,0.1829,"472,921","132,689","62,532","45,424",0.2550,0.4208,1.2291
2389,0.201677,0.201771,125,26,0.1722,"473,046","132,564","62,558","45,398",0.2551,0.4205,1.2279
2390,0.201777,0.201835,102,28,0.2154,"473,148","132,462","62,586","45,370",0.2551,0.4203,1.2270
2391,0.201836,0.201930,183,27,0.1286,"473,331","132,279","62,613","45,343",0.2553,0.4200,1.2253
2392,0.201931,0.201980,115,25,0.1786,"473,446","132,164","62,638","45,318",0.2553,0.4198,1.2242
2393,0.201982,0.202041,77,27,0.2596,"473,523","132,087","62,665","45,291",0.2553,0.4195,1.2235
