,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.17215338,0.17234187,443,100,0.1842,"418,207","187,403","50,525","57,431",0.2346,0.5320,1.7359
500,0.17234212,0.17254685,519,101,0.1629,"418,726","186,884","50,626","57,330",0.2348,0.5310,1.7311
501,0.17254785,0.17271088,465,100,0.1770,"419,191","186,419","50,726","57,230",0.2349,0.5301,1.7268
502,0.17271169,0.17289697,528,102,0.1619,"419,719","185,891","50,828","57,128",0.2351,0.5292,1.7219
503,0.1728972,0.17313029,511,100,0.1637,"420,230","185,380","50,928","57,028",0.2353,0.5283,1.7172
504,0.17313217,0.17332697,581,100,0.1468,"420,811","184,799","51,028","56,928",0.2355,0.5273,1.7118
505,0.17332982,0.17355393,545,100,0.1550,"421,356","184,254","51,128","56,828",0.2357,0.5264,1.7068
506,0.1735558,0.1737712,524,110,0.1735,"421,880","183,730","51,238","56,718",0.2359,0.5254,1.7019
507,0.17377913,0.17393854,547,101,0.1559,"422,427","183,183","51,339","56,617",0.2361,0.5244,1.6968
508,0.17394356,0.17415653,435,101,0.1884,"422,862","182,748","51,440","56,516",0.2362,0.5235,1.6928
509,0.17415984,0.17438073,493,102,0.1714,"423,355","182,255","51,542","56,414",0.2364,0.5226,1.6882
510,0.17438225,0.17463805,608,100,0.1412,"423,963","181,647","51,642","56,314",0.2367,0.5216,1.6826
511,0.17463826,0.17484073,549,103,0.1580,"424,512","181,098","51,745","56,211",0.2369,0.5207,1.6775
512,0.17484148,0.1751207,493,100,0.1686,"425,005","180,605","51,845","56,111",0.2370,0.5198,1.6730
513,0.17512412,0.17528753,357,101,0.2205,"425,362","180,248","51,946","56,010",0.2371,0.5188,1.6696
514,0.17528869,0.17542654,415,103,0.1988,"425,777","179,833","52,049","55,907",0.2372,0.5179,1.6658
515,0.17542669,0.17554443,401,101,0.2012,"426,178","179,432","52,150","55,806",0.2372,0.5169,1.6621
516,0.17554559,0.17580214,498,101,0.1686,"426,676","178,934","52,251","55,705",0.2374,0.5160,1.6575
517,0.17580271,0.17604266,444,101,0.1853,"427,120","178,490","52,352","55,604",0.2375,0.5151,1.6534
518,0.1760438,0.17622848,409,100,0.1965,"427,529","178,081","52,452","55,504",0.2376,0.5141,1.6496
519,0.1762297,0.17640783,521,100,0.1610,"428,050","177,560","52,552","55,404",0.2378,0.5132,1.6447
520,0.17640892,0.17657696,495,101,0.1695,"428,545","177,065","52,653","55,303",0.2380,0.5123,1.6402
521,0.17657733,0.17682743,497,109,0.1799,"429,042","176,568","52,762","55,194",0.2381,0.5113,1.6356
522,0.1768277,0.17704396,480,100,0.1724,"429,522","176,088","52,862","55,094",0.2383,0.5103,1.6311
523,0.17705242,0.17727286,489,104,0.1754,"430,011","175,599","52,966","54,990",0.2385,0.5094,1.6266
524,0.17727402,0.17744145,456,100,0.1799,"430,467","175,143","53,066","54,890",0.2386,0.5084,1.6224
525,0.17744336,0.17758363,397,100,0.2012,"430,864","174,746","53,166","54,790",0.2387,0.5075,1.6187
526,0.17758544,0.17778511,485,103,0.1752,"431,349","174,261","53,269","54,687",0.2389,0.5066,1.6142
527,0.17778882,0.17799395,479,100,0.1727,"431,828","173,782","53,369","54,587",0.2390,0.5056,1.6097
528,0.17799795,0.17815723,514,103,0.1669,"432,342","173,268","53,472","54,484",0.2392,0.5047,1.6050
529,0.17815763,0.17839186,536,104,0.1625,"432,878","172,732","53,576","54,380",0.2394,0.5037,1.6000
530,0.178392,0.17858373,483,100,0.1715,"433,361","172,249","53,676","54,280",0.2396,0.5028,1.5955
531,0.17858729,0.1788926,558,100,0.1520,"433,919","171,691","53,776","54,180",0.2399,0.5019,1.5904
532,0.17889354,0.17908993,488,100,0.1701,"434,407","171,203","53,876","54,080",0.2401,0.5009,1.5859
533,0.17909686,0.17931,486,106,0.1791,"434,893","170,717","53,982","53,974",0.2402,0.5000,1.5814
534,0.17931023,0.17955837,484,100,0.1712,"435,377","170,233","54,082","53,874",0.2404,0.4990,1.5769
535,0.17955874,0.1797399,399,101,0.2020,"435,776","169,834","54,183","53,773",0.2405,0.4981,1.5732
536,0.17974083,0.1799251,453,102,0.1838,"436,229","169,381","54,285","53,671",0.2406,0.4972,1.5690
537,0.1799262,0.18011634,471,100,0.1751,"436,700","168,910","54,385","53,571",0.2408,0.4962,1.5646
538,0.1801167,0.18038839,521,100,0.1610,"437,221","168,389","54,485","53,471",0.2410,0.4953,1.5598
539,0.18039009,0.1805951,453,101,0.1823,"437,674","167,936","54,586","53,370",0.2412,0.4944,1.5556
540,0.18059674,0.18081579,439,100,0.1855,"438,113","167,497","54,686","53,270",0.2413,0.4934,1.5515
541,0.18081649,0.18099584,465,100,0.1770,"438,578","167,032","54,786","53,170",0.2415,0.4925,1.5472
542,0.18099627,0.18121168,490,100,0.1695,"439,068","166,542","54,886","53,070",0.2417,0.4916,1.5427
543,0.181212,0.18143523,495,103,0.1722,"439,563","166,047","54,989","52,967",0.2418,0.4906,1.5381
544,0.18143561,0.18164508,433,101,0.1891,"439,996","165,614","55,090","52,866",0.2420,0.4897,1.5341
545,0.18164615,0.18177122,431,101,0.1898,"440,427","165,183","55,191","52,765",0.2421,0.4888,1.5301
546,0.18177283,0.18196851,429,100,0.1890,"440,856","164,754","55,291","52,665",0.2422,0.4878,1.5261
547,0.18197204,0.18215875,400,101,0.2016,"441,256","164,354","55,392","52,564",0.2423,0.4869,1.5224
548,0.18215893,0.18242922,564,101,0.1519,"441,820","163,790","55,493","52,463",0.2426,0.4860,1.5172
549,0.18243118,0.18265584,470,100,0.1754,"442,290","163,320","55,593","52,363",0.2428,0.4850,1.5128
550,0.18265754,0.18283693,395,100,0.2020,"442,685","162,925","55,693","52,263",0.2429,0.4841,1.5092
551,0.18284056,0.18309635,487,101,0.1718,"443,172","162,438","55,794","52,162",0.2431,0.4832,1.5047
552,0.18309766,0.18330576,452,100,0.1812,"443,624","161,986","55,894","52,062",0.2432,0.4823,1.5005
553,0.18330593,0.18363494,543,101,0.1568,"444,167","161,443","55,995","51,961",0.2435,0.4813,1.4955
554,0.1836398,0.18378103,426,100,0.1901,"444,593","161,017","56,095","51,861",0.2436,0.4804,1.4915
555,0.18378319,0.18398935,500,101,0.1681,"445,093","160,517","56,196","51,760",0.2438,0.4795,1.4869
556,0.18399592,0.18425494,442,100,0.1845,"445,535","160,075","56,296","51,660",0.2440,0.4785,1.4828
557,0.18425679,0.18445662,429,100,0.1890,"445,964","159,646","56,396","51,560",0.2441,0.4776,1.4788
558,0.18445997,0.18463683,445,102,0.1865,"446,409","159,201","56,498","51,458",0.2443,0.4767,1.4747
559,0.1846374,0.18480669,391,100,0.2037,"446,800","158,810","56,598","51,358",0.2444,0.4757,1.4711
560,0.18480682,0.18495987,417,100,0.1934,"447,217","158,393","56,698","51,258",0.2445,0.4748,1.4672
561,0.18496118,0.18520783,414,101,0.1961,"447,631","157,979","56,799","51,157",0.2446,0.4739,1.4634
562,0.18521012,0.18545017,416,100,0.1938,"448,047","157,563","56,899","51,057",0.2447,0.4729,1.4595
563,0.18545271,0.18560866,547,100,0.1546,"448,594","157,016","56,999","50,957",0.2450,0.4720,1.4544
564,0.18561247,0.18582667,420,101,0.1939,"449,014","156,596","57,100","50,856",0.2451,0.4711,1.4506
565,0.18582694,0.18601257,375,100,0.2105,"449,389","156,221","57,200","50,756",0.2452,0.4702,1.4471
566,0.1860135,0.18627226,410,102,0.1992,"449,799","155,811","57,302","50,654",0.2453,0.4692,1.4433
567,0.18627472,0.18657912,481,102,0.1750,"450,280","155,330","57,404","50,552",0.2455,0.4683,1.4388
568,0.18658082,0.18677448,497,107,0.1772,"450,777","154,833","57,511","50,445",0.2457,0.4673,1.4342
569,0.18677488,0.1870557,537,100,0.1570,"451,314","154,296","57,611","50,345",0.2460,0.4663,1.4292
570,0.18705612,0.18725277,426,101,0.1917,"451,740","153,870","57,712","50,244",0.2462,0.4654,1.4253
571,0.18725294,0.1874497,493,104,0.1742,"452,233","153,377","57,816","50,140",0.2464,0.4644,1.4207
572,0.18745126,0.18762328,408,100,0.1969,"452,641","152,969","57,916","50,040",0.2465,0.4635,1.4170
573,0.18762378,0.18782969,403,102,0.2020,"453,044","152,566","58,018","49,938",0.2466,0.4626,1.4132
574,0.18783145,0.18803184,453,100,0.1808,"453,497","152,113","58,118","49,838",0.2468,0.4617,1.4090
575,0.18803328,0.18829377,399,101,0.2020,"453,896","151,714","58,219","49,737",0.2469,0.4607,1.4053
576,0.18829393,0.18852967,524,104,0.1656,"454,420","151,190","58,323","49,633",0.2471,0.4598,1.4005
577,0.18853728,0.18882743,542,100,0.1558,"454,962","150,648","58,423","49,533",0.2474,0.4588,1.3955
578,0.18883848,0.18915032,486,100,0.1706,"455,448","150,162","58,523","49,433",0.2477,0.4579,1.3910
579,0.18915184,0.18937744,372,100,0.2119,"455,820","149,790","58,623","49,333",0.2478,0.4570,1.3875
580,0.18937868,0.18957163,422,103,0.1962,"456,242","149,368","58,726","49,230",0.2479,0.4560,1.3836
581,0.18957222,0.18978795,422,100,0.1916,"456,664","148,946","58,826","49,130",0.2480,0.4551,1.3797
582,0.18978886,0.18994541,385,100,0.2062,"457,049","148,561","58,926","49,030",0.2481,0.4542,1.3761
583,0.18994573,0.19017437,424,102,0.1939,"457,473","148,137","59,028","48,928",0.2483,0.4532,1.3722
584,0.190175,0.19039278,548,106,0.1621,"458,021","147,589","59,134","48,822",0.2486,0.4522,1.3671
585,0.19039738,0.19059505,444,100,0.1838,"458,465","147,145","59,234","48,722",0.2488,0.4513,1.3630
586,0.19059727,0.19086674,424,102,0.1939,"458,889","146,721","59,336","48,620",0.2489,0.4504,1.3591
587,0.1908698,0.19108248,478,102,0.1759,"459,367","146,243","59,438","48,518",0.2491,0.4494,1.3547
588,0.19108261,0.19135411,532,103,0.1622,"459,899","145,711","59,541","48,415",0.2494,0.4485,1.3497
589,0.19135575,0.19159873,442,100,0.1845,"460,341","145,269","59,641","48,315",0.2496,0.4475,1.3456
590,0.19159915,0.19181712,453,102,0.1838,"460,794","144,816","59,743","48,213",0.2498,0.4466,1.3414
591,0.19181772,0.1920632,433,101,0.1891,"461,227","144,383","59,844","48,112",0.2499,0.4457,1.3374
592,0.19206412,0.19221394,295,100,0.2532,"461,522","144,088","59,944","48,012",0.2499,0.4447,1.3347
593,0.19221517,0.19249204,494,106,0.1767,"462,016","143,594","60,050","47,906",0.2502,0.4438,1.3301
594,0.19249362,0.19274871,467,109,0.1892,"462,483","143,127","60,159","47,797",0.2503,0.4427,1.3258
595,0.19274879,0.19302207,428,101,0.1909,"462,911","142,699","60,260","47,696",0.2505,0.4418,1.3218
596,0.19302228,0.1932062,482,100,0.1718,"463,393","142,217","60,360","47,596",0.2508,0.4409,1.3174
597,0.19320624,0.19339725,402,100,0.1992,"463,795","141,815","60,460","47,496",0.2509,0.4400,1.3136
598,0.19340008,0.19364667,444,100,0.1838,"464,239","141,371","60,560","47,396",0.2511,0.4390,1.3095
599,0.19364782,0.19386506,367,100,0.2141,"464,606","141,004","60,660","47,296",0.2512,0.4381,1.3061
600,0.19386512,0.19408524,462,100,0.1779,"465,068","140,542","60,760","47,196",0.2514,0.4372,1.3018
601,0.19409172,0.19445205,429,100,0.1890,"465,497","140,113","60,860","47,096",0.2516,0.4363,1.2979
602,0.19446024,0.19473456,527,102,0.1622,"466,024","139,586","60,962","46,994",0.2519,0.4353,1.2930
603,0.19473694,0.1950345,475,100,0.1739,"466,499","139,111","61,062","46,894",0.2521,0.4344,1.2886
604,0.195038,0.1951959,406,102,0.2008,"466,905","138,705","61,164","46,792",0.2523,0.4334,1.2848
605,0.19519591,0.19546713,519,102,0.1643,"467,424","138,186","61,266","46,690",0.2525,0.4325,1.2800
606,0.19546826,0.19571552,441,100,0.1848,"467,865","137,745","61,366","46,590",0.2527,0.4316,1.2759
607,0.1957159,0.19592969,500,102,0.1694,"468,365","137,245","61,468","46,488",0.2530,0.4306,1.2713
608,0.19593006,0.19617528,459,100,0.1789,"468,824","136,786","61,568","46,388",0.2532,0.4297,1.2671
609,0.19618008,0.19648768,511,100,0.1637,"469,335","136,275","61,668","46,288",0.2535,0.4288,1.2623
610,0.19648771,0.19674242,422,101,0.1931,"469,757","135,853","61,769","46,187",0.2537,0.4278,1.2584
611,0.19674255,0.19688767,415,103,0.1988,"470,172","135,438","61,872","46,084",0.2539,0.4269,1.2546
612,0.19688791,0.1971036,455,103,0.1846,"470,627","134,983","61,975","45,981",0.2541,0.4259,1.2504
613,0.19710854,0.19732937,414,101,0.1961,"471,041","134,569","62,076","45,880",0.2543,0.4250,1.2465
614,0.19732974,0.19761217,465,109,0.1899,"471,506","134,104","62,185","45,771",0.2545,0.4240,1.2422
615,0.19761302,0.19781137,375,100,0.2105,"471,881","133,729","62,285","45,671",0.2546,0.4231,1.2387
616,0.19781178,0.1980222,489,101,0.1712,"472,370","133,240","62,386","45,570",0.2549,0.4221,1.2342
617,0.19802727,0.19818759,406,100,0.1976,"472,776","132,834","62,486","45,470",0.2550,0.4212,1.2304
618,0.19819246,0.19844061,373,100,0.2114,"473,149","132,461","62,586","45,370",0.2551,0.4203,1.2270
619,0.19844125,0.19870438,404,100,0.1984,"473,553","132,057","62,686","45,270",0.2553,0.4193,1.2232
620,0.19870542,0.19891089,416,100,0.1938,"473,969","131,641","62,786","45,170",0.2555,0.4184,1.2194
621,0.1989115,0.1992168,459,104,0.1847,"474,428","131,182","62,890","45,066",0.2557,0.4174,1.2151
622,0.19921772,0.19945362,410,100,0.1961,"474,838","130,772","62,990","44,966",0.2559,0.4165,1.2113
623,0.19945414,0.19971238,440,104,0.1912,"475,278","130,332","63,094","44,862",0.2561,0.4156,1.2073
624,0.19971588,0.19997114,371,100,0.2123,"475,649","129,961","63,194","44,762",0.2562,0.4146,1.2038
625,0.1999723,0.20017645,375,100,0.2105,"476,024","129,586","63,294","44,662",0.2563,0.4137,1.2004
626,0.20018011,0.20043096,361,102,0.2203,"476,385","129,225","63,396","44,560",0.2564,0.4128,1.1970
627,0.20043382,0.20071214,415,103,0.1988,"476,800","128,810","63,499","44,457",0.2566,0.4118,1.1932
628,0.20071267,0.20092627,394,101,0.2040,"477,194","128,416","63,600","44,356",0.2567,0.4109,1.1895
629,0.20093009,0.20116918,493,103,0.1728,"477,687","127,923","63,703","44,253",0.2570,0.4099,1.1850
630,0.2011696,0.20140179,362,103,0.2215,"478,049","127,561","63,806","44,150",0.2571,0.4090,1.1816
631,0.2014035,0.20161098,357,100,0.2188,"478,406","127,204","63,906","44,050",0.2572,0.4080,1.1783
632,0.20161153,0.2018241,432,100,0.1880,"478,838","126,772","64,006","43,950",0.2574,0.4071,1.1743
633,0.20182444,0.20217213,517,110,0.1754,"479,355","126,255","64,116","43,840",0.2577,0.4061,1.1695
634,0.20217218,0.20248912,374,104,0.2176,"479,729","125,881","64,220","43,736",0.2579,0.4051,1.1660
635,0.20248944,0.20275041,374,101,0.2126,"480,103","125,507","64,321","43,635",0.2580,0.4042,1.1626
636,0.20275363,0.2029215,388,102,0.2082,"480,491","125,119","64,423","43,533",0.2581,0.4032,1.1590
637,0.20292653,0.20321403,454,100,0.1805,"480,945","124,665","64,523","43,433",0.2584,0.4023,1.1548
638,0.2032156,0.20338145,341,100,0.2268,"481,286","124,324","64,623","43,333",0.2585,0.4014,1.1516
639,0.20338391,0.203605,289,101,0.2590,"481,575","124,035","64,724","43,232",0.2585,0.4005,1.1489
640,0.20360585,0.20377146,316,100,0.2404,"481,891","123,719","64,824","43,132",0.2585,0.3995,1.1460
641,0.20377307,0.20395695,306,100,0.2463,"482,197","123,413","64,924","43,032",0.2585,0.3986,1.1432
642,0.20395942,0.20424825,523,111,0.1751,"482,720","122,890","65,035","42,921",0.2589,0.3976,1.1383
643,0.20425387,0.20446168,434,106,0.1963,"483,154","122,456","65,141","42,815",0.2591,0.3966,1.1343
644,0.2044627,0.2046755,390,108,0.2169,"483,544","122,066","65,249","42,707",0.2592,0.3956,1.1307
645,0.20467573,0.20495425,337,100,0.2288,"483,881","121,729","65,349","42,607",0.2593,0.3947,1.1276
646,0.20495506,0.20514612,384,100,0.2066,"484,265","121,345","65,449","42,507",0.2594,0.3937,1.1240
647,0.20514633,0.20550247,460,100,0.1786,"484,725","120,885","65,549","42,407",0.2597,0.3928,1.1198
648,0.20550342,0.20575985,398,106,0.2103,"485,123","120,487","65,655","42,301",0.2599,0.3918,1.1161
649,0.20576674,0.20601855,400,100,0.2000,"485,523","120,087","65,755","42,201",0.2600,0.3909,1.1124
650,0.20601963,0.20629565,428,100,0.1894,"485,951","119,659","65,855","42,101",0.2603,0.3900,1.1084
651,0.20629708,0.20662287,411,100,0.1957,"486,362","119,248","65,955","42,001",0.2605,0.3891,1.1046
652,0.20662397,0.20685267,449,100,0.1821,"486,811","118,799","66,055","41,901",0.2607,0.3881,1.1004
653,0.20685771,0.20707975,353,100,0.2208,"487,164","118,446","66,155","41,801",0.2609,0.3872,1.0972
654,0.20708233,0.20735575,400,100,0.2000,"487,564","118,046","66,255","41,701",0.2610,0.3863,1.0935
655,0.2073563,0.20766494,438,100,0.1859,"488,002","117,608","66,355","41,601",0.2613,0.3854,1.0894
656,0.20766518,0.207946,389,100,0.2045,"488,391","117,219","66,455","41,501",0.2615,0.3844,1.0858
657,0.2079473,0.20822713,375,101,0.2122,"488,766","116,844","66,556","41,400",0.2616,0.3835,1.0823
658,0.20822811,0.20855664,429,100,0.1890,"489,195","116,415","66,656","41,300",0.2619,0.3826,1.0784
659,0.20855686,0.20886932,395,101,0.2036,"489,590","116,020","66,757","41,199",0.2620,0.3816,1.0747
660,0.20887077,0.20908992,330,100,0.2326,"489,920","115,690","66,857","41,099",0.2621,0.3807,1.0716
661,0.20909558,0.20943075,460,101,0.1800,"490,380","115,230","66,958","40,998",0.2624,0.3798,1.0674
662,0.20943344,0.20966414,379,104,0.2153,"490,759","114,851","67,062","40,894",0.2626,0.3788,1.0639
663,0.20966701,0.20995443,470,100,0.1754,"491,229","114,381","67,162","40,794",0.2629,0.3779,1.0595
664,0.2099561,0.21028408,363,101,0.2177,"491,592","114,018","67,263","40,693",0.2630,0.3769,1.0562
665,0.21028501,0.2105738,346,100,0.2242,"491,938","113,672","67,363","40,593",0.2631,0.3760,1.0529
666,0.21057583,0.21081753,389,101,0.2061,"492,327","113,283","67,464","40,492",0.2633,0.3751,1.0493
667,0.21082114,0.21104437,449,100,0.1821,"492,776","112,834","67,564","40,392",0.2636,0.3742,1.0452
668,0.21104544,0.21129817,386,101,0.2074,"493,162","112,448","67,665","40,291",0.2638,0.3732,1.0416
669,0.21130385,0.211566,363,101,0.2177,"493,525","112,085","67,766","40,190",0.2639,0.3723,1.0382
670,0.211568,0.21171126,333,101,0.2327,"493,858","111,752","67,867","40,089",0.2640,0.3713,1.0352
671,0.21171227,0.2118949,411,101,0.1973,"494,269","111,341","67,968","39,988",0.2642,0.3704,1.0314
672,0.21190245,0.21214172,387,102,0.2086,"494,656","110,954","68,070","39,886",0.2644,0.3695,1.0278
673,0.21214174,0.21237884,327,100,0.2342,"494,983","110,627","68,170","39,786",0.2645,0.3685,1.0247
674,0.21238002,0.21263953,308,101,0.2469,"495,291","110,319","68,271","39,685",0.2646,0.3676,1.0219
675,0.21263959,0.21285032,371,100,0.2123,"495,662","109,948","68,371","39,585",0.2647,0.3667,1.0185
676,0.21285036,0.2130812,415,102,0.1973,"496,077","109,533","68,473","39,483",0.2650,0.3657,1.0146
677,0.21308261,0.21328105,279,100,0.2639,"496,356","109,254","68,573","39,383",0.2650,0.3648,1.0120
678,0.21328366,0.21362147,407,100,0.1972,"496,763","108,847","68,673","39,283",0.2652,0.3639,1.0083
679,0.2136284,0.21382226,399,101,0.2020,"497,162","108,448","68,774","39,182",0.2654,0.3629,1.0046
680,0.21382366,0.21414153,422,101,0.1931,"497,584","108,026","68,875","39,081",0.2657,0.3620,1.0006
681,0.2141423,0.21438462,353,100,0.2208,"497,937","107,673","68,975","38,981",0.2658,0.3611,0.9974
682,0.21438661,0.21464466,342,101,0.2280,"498,279","107,331","69,076","38,880",0.2659,0.3601,0.9942
683,0.21464734,0.21489498,376,104,0.2167,"498,655","106,955","69,180","38,776",0.2661,0.3592,0.9907
684,0.21489738,0.21519674,323,100,0.2364,"498,978","106,632","69,280","38,676",0.2662,0.3583,0.9877
685,0.21521024,0.21550125,406,100,0.1976,"499,384","106,226","69,380","38,576",0.2664,0.3573,0.9840
686,0.21550716,0.21573806,419,102,0.1958,"499,803","105,807","69,482","38,474",0.2667,0.3564,0.9801
687,0.21574084,0.21600613,363,102,0.2194,"500,166","105,444","69,584","38,372",0.2668,0.3554,0.9767
688,0.21601169,0.2161461,276,100,0.2660,"500,442","105,168","69,684","38,272",0.2668,0.3545,0.9742
689,0.21614683,0.21638916,440,102,0.1882,"500,882","104,728","69,786","38,170",0.2671,0.3536,0.9701
690,0.21639264,0.21677046,415,100,0.1942,"501,297","104,313","69,886","38,070",0.2674,0.3526,0.9663
691,0.21677092,0.21694836,348,100,0.2232,"501,645","103,965","69,986","37,970",0.2675,0.3517,0.9630
692,0.21695139,0.21722211,333,100,0.2309,"501,978","103,632","70,086","37,870",0.2676,0.3508,0.9599
693,0.21722673,0.2175705,398,100,0.2008,"502,376","103,234","70,186","37,770",0.2679,0.3499,0.9563
694,0.21757251,0.2178059,354,100,0.2203,"502,730","102,880","70,286","37,670",0.2680,0.3489,0.9530
695,0.21780671,0.21797413,329,103,0.2384,"503,059","102,551","70,389","37,567",0.2681,0.3480,0.9499
696,0.21797451,0.21828091,371,100,0.2123,"503,430","102,180","70,489","37,467",0.2683,0.3471,0.9465
697,0.2182821,0.21853302,369,101,0.2149,"503,799","101,811","70,590","37,366",0.2685,0.3461,0.9431
698,0.2185334,0.2187719,408,100,0.1969,"504,207","101,403","70,690","37,266",0.2687,0.3452,0.9393
699,0.21877314,0.21898241,331,103,0.2373,"504,538","101,072","70,793","37,163",0.2688,0.3442,0.9362
700,0.21898553,0.21924627,381,100,0.2079,"504,919","100,691","70,893","37,063",0.2691,0.3433,0.9327
701,0.21924789,0.21948218,359,103,0.2229,"505,278","100,332","70,996","36,960",0.2692,0.3424,0.9294
702,0.2194839,0.21973887,355,100,0.2198,"505,633","99,977","71,096","36,860",0.2694,0.3414,0.9261
703,0.21974222,0.21993817,354,101,0.2220,"505,987","99,623","71,197","36,759",0.2695,0.3405,0.9228
704,0.21994147,0.22022417,355,100,0.2198,"506,342","99,268","71,297","36,659",0.2697,0.3396,0.9195
705,0.22022468,0.22055666,426,100,0.1901,"506,768","98,842","71,397","36,559",0.2700,0.3386,0.9156
706,0.220559,0.22079208,361,104,0.2237,"507,129","98,481","71,501","36,455",0.2702,0.3377,0.9122
707,0.22079363,0.22105809,307,100,0.2457,"507,436","98,174","71,601","36,355",0.2702,0.3368,0.9094
708,0.22105864,0.22126468,348,100,0.2232,"507,784","97,826","71,701","36,255",0.2704,0.3358,0.9062
709,0.22126798,0.22153161,426,107,0.2008,"508,210","97,400","71,808","36,148",0.2707,0.3348,0.9022
710,0.22153173,0.22181344,332,104,0.2385,"508,542","97,068","71,912","36,044",0.2708,0.3339,0.8991
711,0.2218137,0.22204128,283,100,0.2611,"508,825","96,785","72,012","35,944",0.2708,0.3330,0.8965
712,0.22204146,0.2223382,393,102,0.2061,"509,218","96,392","72,114","35,842",0.2710,0.3320,0.8929
713,0.22234236,0.2226175,335,101,0.2317,"509,553","96,057","72,215","35,741",0.2712,0.3311,0.8898
714,0.22261766,0.2229686,411,100,0.1957,"509,964","95,646","72,315","35,641",0.2715,0.3301,0.8860
715,0.2229716,0.22312656,300,100,0.2500,"510,264","95,346","72,415","35,541",0.2715,0.3292,0.8832
716,0.2231311,0.2234016,314,101,0.2434,"510,578","95,032","72,516","35,440",0.2716,0.3283,0.8803
717,0.2234017,0.2236462,362,103,0.2215,"510,940","94,670","72,619","35,337",0.2718,0.3273,0.8769
718,0.22365244,0.22390784,324,102,0.2394,"511,264","94,346","72,721","35,235",0.2719,0.3264,0.8739
719,0.22390889,0.22416434,343,101,0.2275,"511,607","94,003","72,822","35,134",0.2721,0.3254,0.8708
720,0.22416449,0.22438507,347,101,0.2254,"511,954","93,656","72,923","35,033",0.2722,0.3245,0.8675
721,0.22438864,0.22464924,264,100,0.2747,"512,218","93,392","73,023","34,933",0.2722,0.3236,0.8651
722,0.22465193,0.22492431,424,100,0.1908,"512,642","92,968","73,123","34,833",0.2726,0.3227,0.8612
723,0.22492538,0.2251741,413,103,0.1996,"513,055","92,555","73,226","34,730",0.2729,0.3217,0.8573
724,0.2251744,0.22544926,318,100,0.2392,"513,373","92,237","73,326","34,630",0.2730,0.3208,0.8544
725,0.22544949,0.225742,336,102,0.2329,"513,709","91,901","73,428","34,528",0.2731,0.3198,0.8513
726,0.22574215,0.22590464,326,109,0.2506,"514,035","91,575","73,537","34,419",0.2732,0.3188,0.8483
727,0.22590545,0.2261235,331,100,0.2320,"514,366","91,244","73,637","34,319",0.2733,0.3179,0.8452
728,0.2261277,0.22633597,380,104,0.2149,"514,746","90,864","73,741","34,215",0.2735,0.3169,0.8417
729,0.22633617,0.22664435,405,103,0.2028,"515,151","90,459","73,844","34,112",0.2738,0.3160,0.8379
730,0.22664495,0.22691725,379,100,0.2088,"515,530","90,080","73,944","34,012",0.2741,0.3151,0.8344
731,0.22691752,0.22727302,375,102,0.2138,"515,905","89,705","74,046","33,910",0.2743,0.3141,0.8309
732,0.22727355,0.22752328,306,100,0.2463,"516,211","89,399","74,146","33,810",0.2744,0.3132,0.8281
733,0.22752455,0.22774851,327,100,0.2342,"516,538","89,072","74,246","33,710",0.2746,0.3123,0.8251
734,0.2277504,0.22801143,305,100,0.2469,"516,843","88,767","74,346","33,610",0.2746,0.3113,0.8223
735,0.22801308,0.22832002,320,100,0.2381,"517,163","88,447","74,446","33,510",0.2748,0.3104,0.8193
736,0.22832207,0.22866163,393,101,0.2045,"517,556","88,054","74,547","33,409",0.2751,0.3095,0.8156
737,0.22866529,0.22885801,369,100,0.2132,"517,925","87,685","74,647","33,309",0.2753,0.3085,0.8122
738,0.22885889,0.22908635,325,103,0.2407,"518,250","87,360","74,750","33,206",0.2754,0.3076,0.8092
739,0.22908787,0.22931245,286,102,0.2629,"518,536","87,074","74,852","33,104",0.2755,0.3066,0.8066
740,0.22931556,0.22958972,363,100,0.2160,"518,899","86,711","74,952","33,004",0.2757,0.3057,0.8032
741,0.22959252,0.22977579,314,100,0.2415,"519,213","86,397","75,052","32,904",0.2758,0.3048,0.8003
742,0.22978078,0.23006405,332,100,0.2315,"519,545","86,065","75,152","32,804",0.2760,0.3039,0.7972
743,0.23006772,0.23038267,377,100,0.2096,"519,922","85,688","75,252","32,704",0.2762,0.3029,0.7937
744,0.23038481,0.23068789,353,103,0.2259,"520,275","85,335","75,355","32,601",0.2764,0.3020,0.7905
745,0.23069029,0.23092617,324,101,0.2376,"520,599","85,011","75,456","32,500",0.2766,0.3010,0.7875
746,0.23092867,0.23116411,295,105,0.2625,"520,894","84,716","75,561","32,395",0.2766,0.3001,0.7847
747,0.23116457,0.2313376,324,101,0.2376,"521,218","84,392","75,662","32,294",0.2768,0.2991,0.7817
748,0.2313391,0.23169792,353,109,0.2359,"521,571","84,039","75,771","32,185",0.2769,0.2981,0.7785
749,0.23169881,0.23200302,307,100,0.2457,"521,878","83,732","75,871","32,085",0.2770,0.2972,0.7756
750,0.23200595,0.23233698,358,100,0.2183,"522,236","83,374","75,971","31,985",0.2773,0.2963,0.7723
751,0.23233885,0.2325743,312,101,0.2446,"522,548","83,062","76,072","31,884",0.2774,0.2953,0.7694
